time,enrolled,available,waitlisted,total
2023-06-15T12:55:27,0,30,0,30
2023-06-15T13:07:40,0,30,0,30
2023-06-15T13:20:04,0,30,0,30
2023-06-15T13:32:19,0,30,0,30
2023-06-15T13:44:33,0,30,0,30
2023-06-15T13:56:48,0,30,0,30
2023-06-15T14:09:02,0,30,0,30
2023-06-15T14:21:17,0,30,0,30
2023-06-15T14:33:31,0,30,0,30
2023-06-15T14:45:56,0,30,0,30
2023-06-15T14:58:11,0,30,0,30
2023-06-15T15:10:25,0,30,0,30
2023-06-15T15:22:39,0,30,0,30
2023-06-15T15:34:53,0,30,0,30
2023-06-15T15:47:07,0,30,0,30
2023-06-15T15:59:21,0,30,0,30
2023-06-15T16:11:47,0,30,0,30
2023-06-15T16:24:01,0,30,0,30
2023-06-15T16:36:14,0,30,0,30
2023-06-15T16:48:28,0,30,0,30
2023-06-15T17:00:42,0,30,0,30
2023-06-15T17:12:57,0,30,0,30
2023-06-15T17:25:11,0,30,0,30
2023-06-15T17:37:26,0,30,0,30
2023-06-15T17:49:50,0,30,0,30
2023-06-15T18:02:04,0,30,0,30
2023-06-15T18:14:19,0,30,0,30
2023-06-15T18:26:33,0,30,0,30
2023-06-15T18:38:47,0,30,0,30
2023-06-15T18:51:02,0,30,0,30
2023-06-15T19:03:16,0,30,0,30
2023-06-15T19:15:31,0,30,0,30
2023-06-15T19:27:45,0,30,0,30
2023-06-15T19:40:10,0,30,0,30
2023-06-15T19:52:25,0,30,0,30
2023-06-15T20:04:39,0,30,0,30
2023-06-15T20:16:53,0,30,0,30
2023-06-15T20:29:07,0,30,0,30
2023-06-15T20:41:21,0,30,0,30
2023-06-15T20:53:35,0,30,0,30
2023-06-15T21:06:01,0,30,0,30
2023-06-15T21:18:16,0,30,0,30
2023-06-15T21:30:30,0,30,0,30
2023-06-15T21:42:46,0,30,0,30
2023-06-15T21:55:00,0,30,0,30
2023-06-15T22:07:14,0,30,0,30
2023-06-15T22:19:28,0,30,0,30
2023-06-15T22:31:43,0,30,0,30
2023-06-15T22:43:57,0,30,0,30
2023-06-15T22:56:12,0,30,0,30
2023-06-15T23:08:38,0,30,0,30
2023-06-15T23:20:53,0,30,0,30
2023-06-15T23:33:09,0,30,0,30
2023-06-15T23:45:24,0,30,0,30
2023-06-15T23:57:39,0,30,0,30
2023-06-16T00:09:54,0,30,0,30
2023-06-16T00:22:11,0,30,0,30
2023-06-16T00:34:24,0,30,0,30
2023-06-16T00:46:38,0,30,0,30
2023-06-16T00:58:53,0,30,0,30
2023-06-16T01:11:09,0,30,0,30
2023-06-16T01:23:35,0,30,0,30
2023-06-16T01:35:49,0,30,0,30
2023-06-16T01:48:03,0,30,0,30
2023-06-16T02:00:17,0,30,0,30
2023-06-16T02:12:34,0,30,0,30
2023-06-16T02:24:49,0,30,0,30
2023-06-16T02:37:04,0,30,0,30
2023-06-16T02:49:20,0,30,0,30
2023-06-16T03:01:36,0,30,0,30
2023-06-16T03:13:53,0,30,0,30
2023-06-16T03:26:11,0,30,0,30
2023-06-16T03:38:31,0,30,0,30
2023-06-16T03:50:47,0,30,0,30
2023-06-16T04:03:05,0,30,0,30
2023-06-16T04:26:19,0,30,0,30
2023-06-16T04:38:39,0,30,0,30
2023-06-16T04:52:25,0,30,0,30
2023-06-16T05:05:05,0,30,0,30
2023-06-16T05:17:22,0,30,0,30
2023-06-16T05:29:40,0,30,0,30
2023-06-16T05:41:59,0,30,0,30
2023-06-16T05:54:18,0,30,0,30
2023-06-16T06:06:35,0,30,0,30
2023-06-16T06:18:53,0,30,0,30
2023-06-16T06:31:10,0,30,0,30
2023-06-16T06:43:27,0,30,0,30
2023-06-16T06:55:45,0,30,0,30
2023-06-16T07:08:02,0,30,0,30
2023-06-16T07:20:19,0,30,0,30
2023-06-16T07:32:34,0,30,0,30
2023-06-16T07:44:49,0,30,0,30
2023-06-16T07:57:06,0,30,0,30
2023-06-16T08:09:22,0,30,0,30
2023-06-16T08:21:48,0,30,0,30
2023-06-16T08:34:06,0,30,0,30
2023-06-16T08:46:23,0,30,0,30
2023-06-16T08:58:42,0,30,0,30
2023-06-16T09:10:58,0,30,0,30
2023-06-16T09:23:14,0,30,0,30
2023-06-16T09:35:30,0,30,0,30
2023-06-16T09:47:45,0,30,0,30
2023-06-16T10:00:01,0,30,0,30
2023-06-16T10:12:16,0,30,0,30
2023-06-16T10:24:45,0,30,0,30
2023-06-16T11:09:21,0,30,0,30
2023-06-16T11:21:36,0,30,0,30
2023-06-16T11:33:52,0,30,0,30
2023-06-16T11:46:07,0,30,0,30
2023-06-16T11:58:23,0,30,0,30
2023-06-16T12:10:48,0,30,0,30
2023-06-16T12:23:05,0,30,0,30
2023-06-16T12:35:20,0,30,0,30
2023-06-16T12:47:35,0,30,0,30
2023-06-16T12:59:50,0,30,0,30
2023-06-16T13:12:06,0,30,0,30
2023-06-16T13:24:22,0,30,0,30
2023-06-16T13:36:37,0,30,0,30
2023-06-16T13:49:03,0,30,0,30
2023-06-16T14:01:19,0,30,0,30
2023-06-16T14:13:34,0,30,0,30
2023-06-16T14:25:49,0,30,0,30
2023-06-16T14:38:05,0,30,0,30
2023-06-16T14:50:20,0,30,0,30
2023-06-16T15:02:36,0,30,0,30
2023-06-16T15:14:51,0,30,0,30
2023-06-16T15:27:18,0,30,0,30
2023-06-16T15:39:34,0,30,0,30
2023-06-16T15:51:50,0,30,0,30
2023-06-16T16:04:06,0,30,0,30
2023-06-16T16:16:21,0,30,0,30
2023-06-16T16:28:37,0,30,0,30
2023-06-16T16:40:52,0,30,0,30
2023-06-16T16:53:07,0,30,0,30
2023-06-16T17:05:23,0,30,0,30
2023-06-16T17:17:49,0,30,0,30
2023-06-16T17:30:05,0,30,0,30
2023-06-16T17:42:21,0,30,0,30
2023-06-16T17:54:36,0,30,0,30
2023-06-16T18:06:51,0,30,0,30
2023-06-16T18:19:06,0,30,0,30
2023-06-16T18:31:23,0,30,0,30
2023-06-16T18:43:38,0,30,0,30
2023-06-16T18:55:54,0,30,0,30
2023-06-16T19:08:09,0,30,0,30
2023-06-16T19:20:38,0,30,0,30
2023-06-16T19:32:53,0,30,0,30
2023-06-16T19:45:09,0,30,0,30
2023-06-16T19:57:24,0,30,0,30
2023-06-16T20:09:41,0,30,0,30
2023-06-16T20:21:57,0,30,0,30
2023-06-16T20:34:12,0,30,0,30
2023-06-16T20:46:28,0,30,0,30
2023-06-16T20:58:44,0,30,0,30
2023-06-16T21:10:59,0,30,0,30
2023-06-16T21:23:26,0,30,0,30
2023-06-16T21:35:41,0,30,0,30
2023-06-16T21:47:57,0,30,0,30
2023-06-16T22:00:13,0,30,0,30
2023-06-16T22:12:28,0,30,0,30
2023-06-16T22:24:44,0,30,0,30
2023-06-16T22:36:59,0,30,0,30
2023-06-16T22:49:14,0,30,0,30
2023-06-16T23:01:29,0,30,0,30
2023-06-16T23:13:59,0,30,0,30
2023-06-16T23:26:14,0,30,0,30
2023-06-16T23:38:30,0,30,0,30
2023-06-16T23:50:47,0,30,0,30
2023-06-17T00:03:03,0,30,0,30
2023-06-17T00:15:27,0,30,0,30
2023-06-17T00:27:47,0,30,0,30
2023-06-17T00:40:07,0,30,0,30
2023-06-17T00:52:26,0,30,0,30
2023-06-17T01:04:46,0,30,0,30
2023-06-17T01:17:06,0,30,0,30
2023-06-17T01:29:25,0,30,0,30
2023-06-17T01:41:44,0,30,0,30
2023-06-17T01:54:03,0,30,0,30
2023-06-17T02:06:32,0,30,0,30
2023-06-17T02:18:52,0,30,0,30
2023-06-17T02:31:12,0,30,0,30
2023-06-17T02:43:29,0,30,0,30
2023-06-17T02:55:45,0,30,0,30
2023-06-17T03:08:02,0,30,0,30
2023-06-17T03:20:20,0,30,0,30
2023-06-17T03:32:37,0,30,0,30
2023-06-17T03:44:55,0,30,0,30
2023-06-17T03:57:14,0,30,0,30
2023-06-17T04:09:32,0,30,0,30
2023-06-17T04:38:23,0,30,0,30
2023-06-17T04:52:16,0,30,0,30
2023-06-17T05:04:36,0,30,0,30
2023-06-17T05:16:53,0,30,0,30
2023-06-17T05:29:09,0,30,0,30
2023-06-17T05:41:29,0,30,0,30
2023-06-17T05:54:03,0,30,0,30
2023-06-17T06:06:25,0,30,0,30
2023-06-17T06:18:43,0,30,0,30
2023-06-17T06:31:02,0,30,0,30
2023-06-17T06:43:21,0,30,0,30
2023-06-17T06:55:39,0,30,0,30
2023-06-17T07:07:58,0,30,0,30
2023-06-17T07:20:17,0,30,0,30
2023-06-17T07:32:36,0,30,0,30
2023-06-17T07:45:07,0,30,0,30
2023-06-17T07:57:24,0,30,0,30
2023-06-17T08:09:44,0,30,0,30
2023-06-17T08:22:02,0,30,0,30
2023-06-17T08:34:21,0,30,0,30
2023-06-17T08:46:39,0,30,0,30
2023-06-17T08:58:58,0,30,0,30
2023-06-17T09:11:16,0,30,0,30
2023-06-17T09:23:36,0,30,0,30
2023-06-17T09:35:54,0,30,0,30
2023-06-17T09:48:12,0,30,0,30
2023-06-17T10:00:42,0,30,0,30
2023-06-17T10:13:01,0,30,0,30
2023-06-17T10:25:18,0,30,0,30
2023-06-17T10:37:37,0,30,0,30
2023-06-17T10:49:55,0,30,0,30
2023-06-17T11:02:14,0,30,0,30
2023-06-17T11:14:32,0,30,0,30
2023-06-17T11:26:50,0,30,0,30
2023-06-17T11:39:07,0,30,0,30
2023-06-17T11:51:36,0,30,0,30
2023-06-17T12:03:54,0,30,0,30
2023-06-17T12:16:10,0,30,0,30
2023-06-17T12:28:25,0,30,0,30
2023-06-17T12:40:40,0,30,0,30
2023-06-17T12:52:55,0,30,0,30
2023-06-17T13:05:10,0,30,0,30
2023-06-17T13:17:26,0,30,0,30
2023-06-17T13:29:41,0,30,0,30
2023-06-17T13:42:16,0,30,0,30
2023-06-17T13:54:33,0,30,0,30
2023-06-17T14:06:48,0,30,0,30
2023-06-17T14:19:03,0,30,0,30
2023-06-17T14:31:19,0,30,0,30
2023-06-17T14:43:34,0,30,0,30
2023-06-17T14:55:50,0,30,0,30
2023-06-17T15:08:05,0,30,0,30
2023-06-17T15:20:21,0,30,0,30
2023-06-17T15:32:36,0,30,0,30
2023-06-17T15:45:01,0,30,0,30
2023-06-17T15:57:16,0,30,0,30
2023-06-17T16:09:31,0,30,0,30
2023-06-17T16:21:46,0,30,0,30
2023-06-17T16:34:01,0,30,0,30
2023-06-17T16:46:16,0,30,0,30
2023-06-17T16:58:32,0,30,0,30
2023-06-17T17:10:47,0,30,0,30
2023-06-17T17:23:03,0,30,0,30
2023-06-17T17:35:18,0,30,0,30
2023-06-17T17:47:34,0,30,0,30
2023-06-17T17:59:59,0,30,0,30
2023-06-17T18:12:15,0,30,0,30
2023-06-17T18:24:30,0,30,0,30
2023-06-17T18:36:46,0,30,0,30
2023-06-17T18:49:01,0,30,0,30
2023-06-17T19:01:17,0,30,0,30
2023-06-17T19:13:33,0,30,0,30
2023-06-17T19:25:48,0,30,0,30
2023-06-17T19:38:03,0,30,0,30
2023-06-17T19:50:19,0,30,0,30
2023-06-17T20:02:34,0,30,0,30
2023-06-17T20:14:49,0,30,0,30
2023-06-17T20:27:05,0,30,0,30
2023-06-17T20:39:30,0,30,0,30
2023-06-17T20:51:46,0,30,0,30
2023-06-17T21:04:01,0,30,0,30
2023-06-17T21:16:16,0,30,0,30
2023-06-17T21:28:32,0,30,0,30
2023-06-17T21:40:47,0,30,0,30
2023-06-17T21:53:03,0,30,0,30
2023-06-17T22:05:18,0,30,0,30
2023-06-17T22:17:33,0,30,0,30
2023-06-17T22:29:49,0,30,0,30
2023-06-17T22:42:05,0,30,0,30
2023-06-17T22:54:20,0,30,0,30
2023-06-17T23:06:48,0,30,0,30
2023-06-17T23:19:04,0,30,0,30
2023-06-17T23:31:20,0,30,0,30
2023-06-17T23:43:37,0,30,0,30
2023-06-17T23:55:53,0,30,0,30
2023-06-18T00:08:10,0,30,0,30
2023-06-18T00:20:27,0,30,0,30
2023-06-18T00:32:44,0,30,0,30
2023-06-18T00:45:00,0,30,0,30
2023-06-18T01:26:43,0,30,0,30
2023-06-18T01:39:03,0,30,0,30
2023-06-18T01:51:21,0,30,0,30
2023-06-18T02:03:42,0,30,0,30
2023-06-18T02:16:47,0,30,0,30
2023-06-18T02:29:05,0,30,0,30
2023-06-18T02:41:24,0,30,0,30
2023-06-18T02:53:43,0,30,0,30
2023-06-18T03:06:04,0,30,0,30
2023-06-18T03:18:24,0,30,0,30
2023-06-18T03:30:54,0,30,0,30
2023-06-18T03:43:12,0,30,0,30
2023-06-18T03:55:30,0,30,0,30
2023-06-18T04:07:48,0,30,0,30
2023-06-18T04:39:34,0,30,0,30
2023-06-18T04:51:55,0,30,0,30
2023-06-18T05:04:16,0,30,0,30
2023-06-18T05:16:35,0,30,0,30
2023-06-18T05:28:55,0,30,0,30
2023-06-18T05:41:14,0,30,0,30
2023-06-18T05:53:32,0,30,0,30
2023-06-18T06:05:50,0,30,0,30
2023-06-18T06:18:10,0,30,0,30
2023-06-18T06:30:27,0,30,0,30
2023-06-18T06:42:46,0,30,0,30
2023-06-18T06:55:03,0,30,0,30
2023-06-18T07:07:23,0,30,0,30
2023-06-18T07:19:42,0,30,0,30
2023-06-18T07:31:59,0,30,0,30
2023-06-18T07:44:16,0,30,0,30
2023-06-18T07:56:34,0,30,0,30
2023-06-18T08:08:51,0,30,0,30
2023-06-18T08:21:07,0,30,0,30
2023-06-18T08:33:23,0,30,0,30
2023-06-18T08:45:39,0,30,0,30
2023-06-18T08:58:08,0,30,0,30
2023-06-18T09:10:23,0,30,0,30
2023-06-18T09:22:38,0,30,0,30
2023-06-18T09:34:53,0,30,0,30
2023-06-18T09:47:08,0,30,0,30
2023-06-18T09:59:24,0,30,0,30
2023-06-18T10:11:43,0,30,0,30
2023-06-18T10:24:01,0,30,0,30
2023-06-18T10:36:17,0,30,0,30
2023-06-18T10:48:33,0,30,0,30
2023-06-18T11:00:49,0,30,0,30
2023-06-18T11:13:08,0,30,0,30
2023-06-18T11:25:27,0,30,0,30
2023-06-18T11:37:55,0,30,0,30
2023-06-18T11:50:11,0,30,0,30
2023-06-18T12:02:27,0,30,0,30
2023-06-18T12:14:42,0,30,0,30
2023-06-18T12:26:57,0,30,0,30
2023-06-18T12:39:12,0,30,0,30
2023-06-18T12:51:27,0,30,0,30
2023-06-18T13:03:58,0,30,0,30
2023-06-18T13:16:13,0,30,0,30
2023-06-18T13:28:29,0,30,0,30
2023-06-18T13:40:44,0,30,0,30
2023-06-18T13:52:59,0,30,0,30
2023-06-18T14:05:14,0,30,0,30
2023-06-18T14:17:29,0,30,0,30
2023-06-18T14:29:44,0,30,0,30
2023-06-18T14:41:58,0,30,0,30
2023-06-18T14:54:13,0,30,0,30
2023-06-18T15:06:38,0,30,0,30
2023-06-18T15:18:53,0,30,0,30
2023-06-18T15:31:08,0,30,0,30
2023-06-18T15:43:24,0,30,0,30
2023-06-18T15:55:39,0,30,0,30
2023-06-18T16:07:55,0,30,0,30
2023-06-18T16:20:10,0,30,0,30
2023-06-18T16:32:26,0,30,0,30
2023-06-18T16:44:51,0,30,0,30
2023-06-18T16:57:06,0,30,0,30
2023-06-18T17:09:21,0,30,0,30
2023-06-18T17:21:37,0,30,0,30
2023-06-18T17:33:53,0,30,0,30
2023-06-18T17:46:07,0,30,0,30
2023-06-18T17:58:22,0,30,0,30
2023-06-18T18:10:38,0,30,0,30
2023-06-18T18:22:52,0,30,0,30
2023-06-18T18:35:18,0,30,0,30
2023-06-18T18:47:33,0,30,0,30
2023-06-18T18:59:48,0,30,0,30
2023-06-18T19:12:05,0,30,0,30
2023-06-18T19:24:21,0,30,0,30
2023-06-18T19:36:36,0,30,0,30
2023-06-18T19:48:51,0,30,0,30
2023-06-18T20:01:05,0,30,0,30
2023-06-18T20:13:21,0,30,0,30
2023-06-18T20:25:47,0,30,0,30
2023-06-18T20:38:02,0,30,0,30
2023-06-18T20:50:17,0,30,0,30
2023-06-18T21:02:32,0,30,0,30
2023-06-18T21:14:47,0,30,0,30
2023-06-18T21:27:02,0,30,0,30
2023-06-18T21:39:19,0,30,0,30
2023-06-18T21:51:34,0,30,0,30
2023-06-18T22:04:00,0,30,0,30
2023-06-18T22:16:15,0,30,0,30
2023-06-18T22:28:30,0,30,0,30
2023-06-18T22:40:46,0,30,0,30
2023-06-18T22:53:00,0,30,0,30
2023-06-18T23:05:18,0,30,0,30
2023-06-18T23:17:34,0,30,0,30
2023-06-18T23:29:49,0,30,0,30
2023-06-18T23:42:25,0,30,0,30
2023-06-18T23:54:41,0,30,0,30
2023-06-19T00:07:02,0,30,0,30
2023-06-19T00:19:29,0,30,0,30
2023-06-19T00:31:58,0,30,0,30
2023-06-19T00:44:34,0,30,0,30
2023-06-19T00:56:54,0,30,0,30
2023-06-19T01:09:15,0,30,0,30
2023-06-19T01:21:36,0,30,0,30
2023-06-19T01:34:07,0,30,0,30
2023-06-19T01:46:26,0,30,0,30
2023-06-19T01:58:46,0,30,0,30
2023-06-19T02:11:14,0,30,0,30
2023-06-19T02:23:32,0,30,0,30
2023-06-19T02:35:50,0,30,0,30
2023-06-19T02:48:08,0,30,0,30
2023-06-19T03:00:24,0,30,0,30
2023-06-19T03:12:43,0,30,0,30
2023-06-19T03:25:02,0,30,0,30
2023-06-19T03:37:19,0,30,0,30
2023-06-19T03:49:38,0,30,0,30
2023-06-19T04:02:16,0,30,0,30
2023-06-19T04:31:05,0,30,0,30
2023-06-19T04:44:47,0,30,0,30
2023-06-19T04:57:26,0,30,0,30
2023-06-19T05:09:48,0,30,0,30
2023-06-19T05:22:06,0,30,0,30
2023-06-19T05:34:26,0,30,0,30
2023-06-19T05:46:45,0,30,0,30
2023-06-19T05:59:08,0,30,0,30
2023-06-19T06:11:26,0,30,0,30
2023-06-19T06:23:45,0,30,0,30
2023-06-19T06:36:05,0,30,0,30
2023-06-19T06:48:23,0,30,0,30
2023-06-19T07:00:42,0,30,0,30
2023-06-19T07:13:01,0,30,0,30
2023-06-19T07:25:18,0,30,0,30
2023-06-19T07:37:33,0,30,0,30
2023-06-19T07:49:48,0,30,0,30
2023-06-19T08:02:14,0,30,0,30
2023-06-19T08:14:30,0,30,0,30
2023-06-19T08:26:47,0,30,0,30
2023-06-19T08:39:03,0,30,0,30
2023-06-19T08:51:18,0,30,0,30
2023-06-19T09:03:34,0,30,0,30
2023-06-19T09:15:49,0,30,0,30
2023-06-19T09:28:05,0,30,0,30
2023-06-19T09:40:21,0,30,0,30
2023-06-19T09:52:46,0,30,0,30
2023-06-19T10:05:02,0,30,0,30
2023-06-19T10:17:18,0,30,0,30
2023-06-19T10:29:33,0,30,0,30
2023-06-19T10:41:51,0,30,0,30
2023-06-19T10:54:07,0,30,0,30
2023-06-19T11:06:23,0,30,0,30
2023-06-19T11:18:48,0,30,0,30
2023-06-19T11:31:04,0,30,0,30
2023-06-19T11:43:19,0,30,0,30
2023-06-19T11:55:35,0,30,0,30
2023-06-19T12:07:51,0,30,0,30
2023-06-19T12:20:07,0,30,0,30
2023-06-19T12:32:22,0,30,0,30
2023-06-19T12:44:48,0,30,0,30
2023-06-19T12:57:04,0,30,0,30
2023-06-19T13:09:20,0,30,0,30
2023-06-19T13:21:36,0,30,0,30
2023-06-19T13:33:51,0,30,0,30
2023-06-19T13:46:07,0,30,0,30
2023-06-19T13:58:35,0,30,0,30
2023-06-19T14:10:51,0,30,0,30
2023-06-19T14:23:07,0,30,0,30
2023-06-19T14:35:23,0,30,0,30
2023-06-19T14:47:39,0,30,0,30
2023-06-19T14:59:57,0,30,0,30
2023-06-19T15:12:23,0,30,0,30
2023-06-19T15:24:38,0,30,0,30
2023-06-19T15:36:54,0,30,0,30
2023-06-19T15:49:10,0,30,0,30
2023-06-19T16:01:26,0,30,0,30
2023-06-19T16:13:41,0,30,0,30
2023-06-19T16:25:56,0,30,0,30
2023-06-19T16:38:22,0,30,0,30
2023-06-19T16:50:38,0,30,0,30
2023-06-19T17:02:55,0,30,0,30
2023-06-19T17:15:11,0,30,0,30
2023-06-19T17:27:27,0,30,0,30
2023-06-19T17:39:44,0,30,0,30
2023-06-19T17:51:59,0,30,0,30
2023-06-19T18:04:25,0,30,0,30
2023-06-19T18:16:41,0,30,0,30
2023-06-19T18:28:57,0,30,0,30
2023-06-19T18:41:13,0,30,0,30
2023-06-19T18:53:28,0,30,0,30
2023-06-19T19:05:45,0,30,0,30
2023-06-19T19:18:03,0,30,0,30
2023-06-19T19:30:21,0,30,0,30
2023-06-19T19:42:47,0,30,0,30
2023-06-19T19:55:02,0,30,0,30
2023-06-19T20:07:18,0,30,0,30
2023-06-19T20:19:33,0,30,0,30
2023-06-19T20:31:49,0,30,0,30
2023-06-19T20:44:04,0,30,0,30
2023-06-19T20:56:20,0,30,0,30
2023-06-19T21:08:46,0,30,0,30
2023-06-19T21:21:02,0,30,0,30
2023-06-19T21:33:18,0,30,0,30
2023-06-19T21:45:35,0,30,0,30
2023-06-19T21:57:51,0,30,0,30
2023-06-19T22:10:07,0,30,0,30
2023-06-19T22:22:33,0,30,0,30
2023-06-19T22:34:49,0,30,0,30
2023-06-19T22:47:05,0,30,0,30
2023-06-19T22:59:20,0,30,0,30
2023-06-19T23:11:38,0,30,0,30
2023-06-19T23:23:53,0,30,0,30
2023-06-19T23:36:22,0,30,0,30
2023-06-19T23:48:38,0,30,0,30
2023-06-20T00:00:54,0,30,0,30
2023-06-20T00:13:13,0,30,0,30
2023-06-20T00:25:34,0,30,0,30
2023-06-20T00:37:52,0,30,0,30
2023-06-20T00:50:10,0,30,0,30
2023-06-20T01:02:41,0,30,0,30
2023-06-20T01:15:01,0,30,0,30
2023-06-20T01:27:20,0,30,0,30
2023-06-20T01:39:40,0,30,0,30
2023-06-20T01:51:58,0,30,0,30
2023-06-20T02:04:45,0,30,0,30
2023-06-20T02:17:04,0,30,0,30
2023-06-20T02:29:22,0,30,0,30
2023-06-20T02:41:40,0,30,0,30
2023-06-20T02:53:57,0,30,0,30
2023-06-20T03:06:14,0,30,0,30
2023-06-20T03:18:32,0,30,0,30
2023-06-20T03:30:51,0,30,0,30
2023-06-20T03:43:09,0,30,0,30
2023-06-20T03:55:39,0,30,0,30
2023-06-20T04:07:56,0,30,0,30
2023-06-20T04:37:57,0,30,0,30
2023-06-20T04:50:18,0,30,0,30
2023-06-20T05:02:41,0,30,0,30
2023-06-20T05:15:00,0,30,0,30
2023-06-20T05:27:18,0,30,0,30
2023-06-20T05:39:37,0,30,0,30
2023-06-20T05:51:57,0,30,0,30
2023-06-20T06:04:18,0,30,0,30
2023-06-20T06:16:36,0,30,0,30
2023-06-20T06:28:55,0,30,0,30
2023-06-20T06:41:13,0,30,0,30
2023-06-20T06:53:32,0,30,0,30
2023-06-20T07:05:51,0,30,0,30
2023-06-20T07:18:08,0,30,0,30
2023-06-20T07:30:25,0,30,0,30
2023-06-20T07:42:50,0,30,0,30
2023-06-20T07:55:05,0,30,0,30
2023-06-20T08:07:21,0,30,0,30
2023-06-20T08:19:38,0,30,0,30
2023-06-20T08:31:54,0,30,0,30
2023-06-20T08:44:12,0,30,0,30
2023-06-20T08:56:30,0,30,0,30
2023-06-20T09:08:47,0,30,0,30
2023-06-20T09:21:15,0,30,0,30
