time,enrolled,available,waitlisted,total
2023-05-26T02:28:54,1,19,0,20
2023-05-26T02:40:34,1,19,0,20
2023-05-26T02:52:23,1,19,0,20
2023-05-26T03:04:03,1,19,0,20
2023-05-26T03:15:43,1,19,0,20
2023-05-26T03:27:23,1,19,0,20
2023-05-26T03:39:01,1,19,0,20
2023-05-26T03:50:40,1,19,0,20
2023-05-26T04:02:18,1,19,0,20
2023-05-26T04:14:07,1,19,0,20
2023-05-26T04:36:31,1,19,0,20
2023-05-26T04:48:11,1,19,0,20
2023-05-26T04:59:52,1,19,0,20
2023-05-26T05:11:34,1,19,0,20
2023-05-26T05:23:13,1,19,0,20
2023-05-26T05:34:51,1,19,0,20
2023-05-26T05:46:31,1,19,0,20
2023-05-26T05:58:09,1,19,0,20
2023-05-26T06:09:48,1,19,0,20
2023-05-26T06:21:27,1,19,0,20
2023-05-26T06:33:06,1,19,0,20
2023-05-26T06:44:45,1,19,0,20
2023-05-26T06:56:22,1,19,0,20
2023-05-26T07:08:01,1,19,0,20
2023-05-26T07:19:40,1,19,0,20
2023-05-26T07:31:26,1,19,0,20
2023-05-26T07:43:03,1,19,0,20
2023-05-26T07:54:40,1,19,0,20
2023-05-26T08:06:16,1,19,0,20
2023-05-26T08:17:52,1,19,0,20
2023-05-26T08:29:29,1,19,0,20
2023-05-26T08:41:05,1,19,0,20
2023-05-26T08:52:41,1,19,0,20
2023-05-26T09:04:17,1,19,0,20
2023-05-26T09:15:54,1,19,0,20
2023-05-26T09:27:30,1,19,0,20
2023-05-26T09:39:17,1,19,0,20
2023-05-26T09:50:53,1,19,0,20
2023-05-26T10:02:29,1,19,0,20
2023-05-26T10:14:06,1,19,0,20
2023-05-26T10:25:42,1,19,0,20
2023-05-26T10:37:30,1,19,0,20
2023-05-26T10:49:06,1,19,0,20
2023-05-26T11:00:42,1,19,0,20
2023-05-26T11:12:19,1,19,0,20
2023-05-26T11:23:56,1,19,0,20
2023-05-26T11:35:32,1,19,0,20
2023-05-26T11:47:18,1,19,0,20
2023-05-26T11:58:54,1,19,0,20
2023-05-26T12:10:31,1,19,0,20
2023-05-26T12:22:06,1,19,0,20
2023-05-26T12:33:43,1,19,0,20
2023-05-26T12:45:30,1,19,0,20
2023-05-26T12:57:05,1,19,0,20
2023-05-26T13:08:42,1,19,0,20
2023-05-26T13:20:17,1,19,0,20
2023-05-26T13:32:03,1,19,0,20
2023-05-26T13:43:40,1,19,0,20
2023-05-26T13:55:15,1,19,0,20
2023-05-26T14:06:51,1,19,0,20
2023-05-26T14:18:27,1,19,0,20
2023-05-26T14:30:14,1,19,0,20
2023-05-26T14:41:51,1,19,0,20
2023-05-26T14:53:27,1,19,0,20
2023-05-26T15:05:03,1,19,0,20
2023-05-26T15:16:41,1,19,0,20
2023-05-26T15:28:27,1,19,0,20
2023-05-26T15:40:03,1,19,0,20
2023-05-26T15:51:39,1,19,0,20
2023-05-26T16:03:15,1,19,0,20
2023-05-26T16:14:50,1,19,0,20
2023-05-26T16:26:26,1,19,0,20
2023-05-26T16:38:12,1,19,0,20
2023-05-26T16:49:47,1,19,0,20
2023-05-26T17:01:23,1,19,0,20
2023-05-26T17:13:00,1,19,0,20
2023-05-26T17:24:36,1,19,0,20
2023-05-26T17:36:12,1,19,0,20
2023-05-26T17:47:57,1,19,0,20
2023-05-26T17:59:33,1,19,0,20
2023-05-26T18:11:09,1,19,0,20
2023-05-26T18:22:45,1,19,0,20
2023-05-26T18:34:20,1,19,0,20
2023-05-26T18:45:55,1,19,0,20
2023-05-26T18:57:42,1,19,0,20
2023-05-26T19:09:18,1,19,0,20
2023-05-26T19:20:54,1,19,0,20
2023-05-26T19:32:30,1,19,0,20
2023-05-26T19:44:06,1,19,0,20
2023-05-26T19:55:41,1,19,0,20
2023-05-26T20:07:17,1,19,0,20
2023-05-26T20:19:02,1,19,0,20
2023-05-26T20:30:39,1,19,0,20
2023-05-26T20:42:14,1,19,0,20
2023-05-26T20:53:49,1,19,0,20
2023-05-26T21:05:25,1,19,0,20
2023-05-26T21:17:02,1,19,0,20
2023-05-26T21:28:38,1,19,0,20
2023-05-26T21:40:13,1,19,0,20
2023-05-26T21:52:00,1,19,0,20
2023-05-26T22:03:36,1,19,0,20
2023-05-26T22:15:12,1,19,0,20
2023-05-26T22:26:48,1,19,0,20
2023-05-26T22:38:24,1,19,0,20
2023-05-26T22:50:00,1,19,0,20
2023-05-26T23:01:37,1,19,0,20
2023-05-26T23:13:25,1,19,0,20
2023-05-26T23:25:01,1,19,0,20
2023-05-26T23:36:37,1,19,0,20
2023-05-26T23:48:14,1,19,0,20
2023-05-26T23:59:50,1,19,0,20
2023-05-27T00:11:28,1,19,0,20
2023-05-27T00:23:09,1,19,0,20
2023-05-27T00:34:47,1,19,0,20
2023-05-27T00:46:26,1,19,0,20
2023-05-27T00:58:06,1,19,0,20
2023-05-27T01:09:44,1,19,0,20
2023-05-27T01:21:33,1,19,0,20
2023-05-27T01:33:12,1,19,0,20
2023-05-27T01:44:51,1,19,0,20
2023-05-27T01:56:30,1,19,0,20
2023-05-27T02:08:08,1,19,0,20
2023-05-27T02:19:46,1,19,0,20
2023-05-27T02:31:23,1,19,0,20
2023-05-27T02:43:00,1,19,0,20
2023-05-27T02:54:36,1,19,0,20
2023-05-27T03:06:12,1,19,0,20
2023-05-27T03:17:51,1,19,0,20
2023-05-27T03:29:28,1,19,0,20
2023-05-27T03:41:05,1,19,0,20
2023-05-27T03:52:43,1,19,0,20
2023-05-27T04:04:22,1,19,0,20
2023-05-27T04:16:15,1,19,0,20
2023-05-27T04:38:51,1,19,0,20
2023-05-27T04:50:48,1,19,0,20
2023-05-27T05:02:27,1,19,0,20
2023-05-27T05:14:06,1,19,0,20
2023-05-27T05:25:45,1,19,0,20
2023-05-27T05:37:25,1,19,0,20
2023-05-27T05:49:04,1,19,0,20
2023-05-27T06:00:42,1,19,0,20
2023-05-27T06:12:20,1,19,0,20
2023-05-27T06:24:02,1,19,0,20
2023-05-27T06:35:40,1,19,0,20
2023-05-27T06:47:19,1,19,0,20
2023-05-27T06:58:57,1,19,0,20
2023-05-27T07:10:35,1,19,0,20
2023-05-27T07:22:13,1,19,0,20
2023-05-27T07:33:51,1,19,0,20
2023-05-27T07:45:28,1,19,0,20
2023-05-27T07:57:19,1,19,0,20
2023-05-27T08:08:56,1,19,0,20
2023-05-27T08:20:34,1,19,0,20
2023-05-27T08:32:12,1,19,0,20
2023-05-27T08:43:51,1,19,0,20
2023-05-27T08:55:29,1,19,0,20
2023-05-27T09:07:07,1,19,0,20
2023-05-27T09:18:44,1,19,0,20
2023-05-27T09:30:23,1,19,0,20
2023-05-27T09:42:01,1,19,0,20
2023-05-27T09:53:39,1,19,0,20
2023-05-27T10:05:16,1,19,0,20
2023-05-27T10:17:10,1,19,0,20
2023-05-27T10:28:48,1,19,0,20
2023-05-27T10:40:25,1,19,0,20
2023-05-27T10:52:02,1,19,0,20
2023-05-27T11:03:38,1,19,0,20
2023-05-27T11:15:14,1,19,0,20
2023-05-27T11:26:49,1,19,0,20
2023-05-27T11:38:24,1,19,0,20
2023-05-27T11:49:59,1,19,0,20
2023-05-27T12:01:33,1,19,0,20
2023-05-27T12:13:18,1,19,0,20
2023-05-27T12:24:53,1,19,0,20
2023-05-27T12:36:29,1,19,0,20
2023-05-27T12:48:04,1,19,0,20
2023-05-27T12:59:40,1,19,0,20
2023-05-27T13:11:15,1,19,0,20
2023-05-27T13:22:50,1,19,0,20
2023-05-27T13:34:45,1,19,0,20
2023-05-27T13:46:20,1,19,0,20
2023-05-27T13:57:55,1,19,0,20
2023-05-27T14:09:31,1,19,0,20
2023-05-27T14:21:06,1,19,0,20
2023-05-27T14:32:42,1,19,0,20
2023-05-27T14:44:17,1,19,0,20
2023-05-27T14:55:52,1,19,0,20
2023-05-27T15:07:38,1,19,0,20
2023-05-27T15:19:13,1,19,0,20
2023-05-27T15:30:48,1,19,0,20
2023-05-27T15:42:23,1,19,0,20
2023-05-27T15:53:58,1,19,0,20
2023-05-27T16:05:33,1,19,0,20
2023-05-27T16:17:08,1,19,0,20
2023-05-27T16:28:53,1,19,0,20
2023-05-27T16:40:29,1,19,0,20
2023-05-27T16:52:04,1,19,0,20
2023-05-27T17:03:40,1,19,0,20
2023-05-27T17:15:18,1,19,0,20
2023-05-27T17:26:53,1,19,0,20
2023-05-27T17:38:29,1,19,0,20
2023-05-27T17:50:14,1,19,0,20
2023-05-27T18:01:49,1,19,0,20
2023-05-27T18:13:25,1,19,0,20
2023-05-27T18:25:00,1,19,0,20
2023-05-27T18:36:35,1,19,0,20
2023-05-27T18:48:10,1,19,0,20
2023-05-27T18:59:46,1,19,0,20
2023-05-27T19:11:42,1,19,0,20
2023-05-27T19:23:17,1,19,0,20
2023-05-27T19:34:53,1,19,0,20
2023-05-27T19:46:29,1,19,0,20
2023-05-27T19:58:04,1,19,0,20
2023-05-27T20:09:39,1,19,0,20
2023-05-27T20:21:15,1,19,0,20
2023-05-27T20:32:50,1,19,0,20
2023-05-27T20:44:25,1,19,0,20
2023-05-27T20:56:09,1,19,0,20
2023-05-27T21:07:44,1,19,0,20
2023-05-27T21:19:20,1,19,0,20
2023-05-27T21:30:55,1,19,0,20
2023-05-27T21:42:31,1,19,0,20
2023-05-27T21:54:06,1,19,0,20
2023-05-27T22:05:42,1,19,0,20
2023-05-27T22:17:26,1,19,0,20
2023-05-27T22:29:02,1,19,0,20
2023-05-27T22:40:37,1,19,0,20
2023-05-27T22:52:13,1,19,0,20
2023-05-27T23:03:52,1,19,0,20
2023-05-27T23:15:28,1,19,0,20
2023-05-27T23:27:04,1,19,0,20
2023-05-27T23:38:56,1,19,0,20
2023-05-27T23:50:31,1,19,0,20
2023-05-28T00:02:08,1,19,0,20
2023-05-28T00:13:45,1,19,0,20
2023-05-28T00:25:25,1,19,0,20
2023-05-28T00:37:03,1,19,0,20
2023-05-28T00:48:40,1,19,0,20
2023-05-28T01:00:17,1,19,0,20
2023-05-28T01:11:53,1,19,0,20
2023-05-28T01:23:30,1,19,0,20
2023-05-28T01:35:15,1,19,0,20
2023-05-28T01:46:50,1,19,0,20
2023-05-28T01:58:26,1,19,0,20
2023-05-28T02:10:01,1,19,0,20
2023-05-28T02:21:37,1,19,0,20
2023-05-28T02:33:15,1,19,0,20
2023-05-28T02:44:55,1,19,0,20
2023-05-28T02:56:36,1,19,0,20
2023-05-28T03:08:17,1,19,0,20
2023-05-28T03:19:57,1,19,0,20
2023-05-28T03:31:36,1,19,0,20
2023-05-28T03:43:54,1,19,0,20
2023-05-28T03:56:23,1,19,0,20
2023-05-28T04:08:01,1,19,0,20
2023-05-28T04:33:42,1,19,0,20
2023-05-28T04:46:54,1,19,0,20
2023-05-28T04:58:35,1,19,0,20
2023-05-28T05:10:14,1,19,0,20
2023-05-28T05:21:52,1,19,0,20
2023-05-28T05:33:30,1,19,0,20
2023-05-28T05:45:14,1,19,0,20
2023-05-28T05:56:54,1,19,0,20
2023-05-28T06:08:33,1,19,0,20
2023-05-28T06:20:12,1,19,0,20
2023-05-28T06:31:50,1,19,0,20
2023-05-28T06:43:28,1,19,0,20
2023-05-28T06:55:06,1,19,0,20
2023-05-28T07:06:44,1,19,0,20
2023-05-28T07:18:22,1,19,0,20
2023-05-28T07:30:00,1,19,0,20
2023-05-28T07:41:38,1,19,0,20
2023-05-28T07:53:18,1,19,0,20
2023-05-28T08:05:00,1,19,0,20
2023-05-28T08:16:38,1,19,0,20
2023-05-28T08:28:17,1,19,0,20
2023-05-28T08:39:54,1,19,0,20
2023-05-28T08:51:32,1,19,0,20
2023-05-28T09:03:12,1,19,0,20
2023-05-28T09:14:48,1,19,0,20
2023-05-28T09:26:33,1,19,0,20
2023-05-28T09:38:08,1,19,0,20
2023-05-28T09:49:44,1,19,0,20
2023-05-28T10:01:20,1,19,0,20
2023-05-28T10:12:57,1,19,0,20
2023-05-28T10:24:32,1,19,0,20
2023-05-28T10:36:08,1,19,0,20
2023-05-28T10:47:43,1,19,0,20
2023-05-28T10:59:19,1,19,0,20
2023-05-28T11:10:55,1,19,0,20
2023-05-28T11:22:31,1,19,0,20
2023-05-28T11:34:07,1,19,0,20
2023-05-28T11:45:43,1,19,0,20
2023-05-28T11:57:18,1,19,0,20
2023-05-28T12:09:03,1,19,0,20
2023-05-28T12:20:39,1,19,0,20
2023-05-28T12:32:15,1,19,0,20
2023-05-28T12:43:51,1,19,0,20
2023-05-28T12:55:27,1,19,0,20
2023-05-28T13:07:02,1,19,0,20
2023-05-28T13:18:38,1,19,0,20
2023-05-28T13:30:14,1,19,0,20
2023-05-28T13:41:50,1,19,0,20
2023-05-28T13:53:25,1,19,0,20
2023-05-28T14:05:00,1,19,0,20
2023-05-28T14:16:44,1,19,0,20
2023-05-28T14:28:20,1,19,0,20
2023-05-28T14:39:55,1,19,0,20
2023-05-28T14:51:31,1,19,0,20
2023-05-28T15:03:06,1,19,0,20
2023-05-28T15:14:41,1,19,0,20
2023-05-28T15:26:18,1,19,0,20
2023-05-28T15:37:53,1,19,0,20
2023-05-28T15:49:29,1,19,0,20
2023-05-28T16:01:04,1,19,0,20
2023-05-28T16:12:50,1,19,0,20
2023-05-28T16:24:27,1,19,0,20
2023-05-28T16:36:02,1,19,0,20
2023-05-28T16:47:37,1,19,0,20
2023-05-28T16:59:12,1,19,0,20
2023-05-28T17:10:48,1,19,0,20
2023-05-28T17:22:24,1,19,0,20
2023-05-28T17:33:59,1,19,0,20
2023-05-28T17:45:34,1,19,0,20
2023-05-28T17:57:19,1,19,0,20
2023-05-28T18:08:55,1,19,0,20
2023-05-28T18:20:31,1,19,0,20
2023-05-28T18:32:07,1,19,0,20
2023-05-28T18:43:42,1,19,0,20
2023-05-28T18:55:17,1,19,0,20
2023-05-28T19:06:54,1,19,0,20
2023-05-28T19:18:30,1,19,0,20
2023-05-28T19:30:05,1,19,0,20
2023-05-28T19:41:50,1,19,0,20
2023-05-28T19:53:26,1,19,0,20
2023-05-28T20:05:01,1,19,0,20
2023-05-28T20:16:37,1,19,0,20
2023-05-28T20:28:12,1,19,0,20
2023-05-28T20:39:47,1,19,0,20
2023-05-28T20:51:22,1,19,0,20
2023-05-28T21:02:57,1,19,0,20
2023-05-28T21:14:33,1,19,0,20
2023-05-28T21:26:18,1,19,0,20
2023-05-28T21:37:53,1,19,0,20
2023-05-28T21:49:29,1,19,0,20
2023-05-28T22:01:04,1,19,0,20
2023-05-28T22:12:40,1,19,0,20
2023-05-28T22:24:15,1,19,0,20
2023-05-28T22:35:51,1,19,0,20
2023-05-28T22:47:27,1,19,0,20
2023-05-28T22:59:04,1,19,0,20
2023-05-28T23:10:52,1,19,0,20
2023-05-28T23:22:27,1,19,0,20
2023-05-28T23:34:04,1,19,0,20
2023-05-28T23:45:41,1,19,0,20
2023-05-28T23:57:16,1,19,0,20
2023-05-29T00:08:55,1,19,0,20
2023-05-29T00:20:43,1,19,0,20
2023-05-29T00:32:28,1,19,0,20
2023-05-29T00:44:06,1,19,0,20
2023-05-29T00:55:56,1,19,0,20
2023-05-29T01:07:33,1,19,0,20
2023-05-29T01:19:14,1,19,0,20
2023-05-29T01:30:53,1,19,0,20
2023-05-29T01:42:31,1,19,0,20
2023-05-29T01:54:09,1,19,0,20
2023-05-29T02:05:54,1,19,0,20
2023-05-29T02:17:32,1,19,0,20
2023-05-29T02:29:09,1,19,0,20
2023-05-29T02:40:46,1,19,0,20
2023-05-29T02:52:23,1,19,0,20
2023-05-29T03:03:59,1,19,0,20
2023-05-29T03:15:36,1,19,0,20
2023-05-29T03:27:14,1,19,0,20
2023-05-29T03:38:52,1,19,0,20
2023-05-29T03:50:39,1,19,0,20
2023-05-29T04:02:17,1,19,0,20
2023-05-29T04:13:58,1,19,0,20
2023-05-29T04:36:41,1,19,0,20
2023-05-29T04:49:31,1,19,0,20
2023-05-29T05:01:30,1,19,0,20
2023-05-29T05:13:09,1,19,0,20
2023-05-29T05:24:47,1,19,0,20
2023-05-29T05:36:26,1,19,0,20
2023-05-29T05:48:06,1,19,0,20
2023-05-29T05:59:44,1,19,0,20
2023-05-29T06:11:22,1,19,0,20
2023-05-29T06:23:01,1,19,0,20
2023-05-29T06:34:38,1,19,0,20
2023-05-29T06:46:16,1,19,0,20
2023-05-29T06:57:56,1,19,0,20
2023-05-29T07:09:33,1,19,0,20
2023-05-29T07:21:08,1,19,0,20
2023-05-29T07:32:51,1,19,0,20
2023-05-29T07:44:26,1,19,0,20
2023-05-29T07:56:02,1,19,0,20
2023-05-29T08:07:37,1,19,0,20
2023-05-29T08:19:12,1,19,0,20
2023-05-29T08:30:47,1,19,0,20
2023-05-29T08:42:23,1,19,0,20
2023-05-29T08:53:57,1,19,0,20
2023-05-29T09:05:33,1,19,0,20
2023-05-29T09:17:08,1,19,0,20
2023-05-29T09:28:44,1,19,0,20
2023-05-29T09:40:18,1,19,0,20
2023-05-29T09:52:05,1,19,0,20
2023-05-29T10:03:40,1,19,0,20
2023-05-29T10:15:15,1,19,0,20
2023-05-29T10:26:51,1,19,0,20
2023-05-29T10:38:26,1,19,0,20
2023-05-29T10:50:01,1,19,0,20
2023-05-29T11:01:36,1,19,0,20
2023-05-29T11:13:21,1,19,0,20
2023-05-29T11:24:56,1,19,0,20
2023-05-29T11:36:31,1,19,0,20
2023-05-29T11:48:06,1,19,0,20
2023-05-29T11:59:41,1,19,0,20
2023-05-29T12:11:16,1,19,0,20
2023-05-29T12:23:01,1,19,0,20
2023-05-29T12:34:37,1,19,0,20
2023-05-29T12:46:13,1,19,0,20
2023-05-29T12:57:49,1,19,0,20
2023-05-29T13:09:25,1,19,0,20
2023-05-29T13:21:10,1,19,0,20
2023-05-29T13:32:46,1,19,0,20
2023-05-29T13:44:22,1,19,0,20
2023-05-29T13:55:58,1,19,0,20
2023-05-29T14:07:34,1,19,0,20
2023-05-29T14:19:20,1,19,0,20
2023-05-29T14:30:56,1,19,0,20
2023-05-29T14:42:34,1,19,0,20
2023-05-29T14:54:10,1,19,0,20
2023-05-29T15:05:58,1,19,0,20
2023-05-29T15:17:34,1,19,0,20
2023-05-29T15:29:09,1,19,0,20
2023-05-29T15:40:46,1,19,0,20
2023-05-29T15:52:33,1,19,0,20
2023-05-29T16:04:09,1,19,0,20
2023-05-29T16:15:47,1,19,0,20
2023-05-29T16:27:24,1,19,0,20
2023-05-29T16:39:00,1,19,0,20
2023-05-29T16:50:46,1,19,0,20
2023-05-29T17:02:23,1,19,0,20
2023-05-29T17:14:02,1,19,0,20
2023-05-29T17:25:39,1,19,0,20
2023-05-29T17:37:15,1,19,0,20
2023-05-29T17:49:00,1,19,0,20
2023-05-29T18:00:39,1,19,0,20
2023-05-29T18:12:17,1,19,0,20
2023-05-29T18:23:53,1,19,0,20
2023-05-29T18:35:42,1,19,0,20
2023-05-29T18:47:20,1,19,0,20
2023-05-29T18:58:56,1,19,0,20
2023-05-29T19:10:33,1,19,0,20
2023-05-29T19:22:10,1,19,0,20
2023-05-29T19:33:46,1,19,0,20
2023-05-29T19:45:31,1,19,0,20
2023-05-29T19:57:08,1,19,0,20
2023-05-29T20:08:45,1,19,0,20
2023-05-29T20:20:23,1,19,0,20
2023-05-29T20:32:00,1,19,0,20
2023-05-29T20:43:46,1,19,0,20
2023-05-29T20:55:22,1,19,0,20
2023-05-29T21:06:58,1,19,0,20
2023-05-29T21:18:35,1,19,0,20
2023-05-29T21:30:12,1,19,0,20
2023-05-29T21:42:02,1,19,0,20
2023-05-29T21:53:40,1,19,0,20
2023-05-29T22:05:16,1,19,0,20
2023-05-29T22:16:52,1,19,0,20
2023-05-29T22:28:27,1,19,0,20
2023-05-29T22:40:12,1,19,0,20
2023-05-29T22:51:49,1,19,0,20
2023-05-29T23:03:26,1,19,0,20
2023-05-29T23:15:01,1,19,0,20
2023-05-29T23:26:38,1,19,0,20
2023-05-29T23:38:24,1,19,0,20
2023-05-29T23:50:00,1,19,0,20
2023-05-30T00:01:36,1,19,0,20
2023-05-30T00:13:15,1,19,0,20
2023-05-30T00:24:52,1,19,0,20
2023-05-30T00:36:29,1,19,0,20
2023-05-30T00:48:07,1,19,0,20
2023-05-30T00:59:53,1,19,0,20
2023-05-30T01:11:32,1,19,0,20
2023-05-30T01:23:10,1,19,0,20
2023-05-30T01:34:46,1,19,0,20
2023-05-30T01:46:22,1,19,0,20
2023-05-30T01:57:59,1,19,0,20
2023-05-30T02:09:36,1,19,0,20
2023-05-30T02:21:21,1,19,0,20
2023-05-30T02:32:58,1,19,0,20
2023-05-30T02:44:35,1,19,0,20
2023-05-30T02:56:21,1,19,0,20
2023-05-30T03:08:00,1,19,0,20
2023-05-30T03:19:38,1,19,0,20
2023-05-30T03:31:16,1,19,0,20
2023-05-30T03:42:55,1,19,0,20
2023-05-30T03:54:32,1,19,0,20
2023-05-30T04:06:10,1,19,0,20
2023-05-30T04:17:48,1,19,0,20
2023-05-30T04:39:58,1,19,0,20
2023-05-30T04:51:38,1,19,0,20
2023-05-30T05:03:18,1,19,0,20
2023-05-30T05:14:57,1,19,0,20
2023-05-30T05:26:35,1,19,0,20
2023-05-30T05:38:14,1,19,0,20
2023-05-30T05:49:53,1,19,0,20
2023-05-30T06:01:32,1,19,0,20
2023-05-30T06:13:10,1,19,0,20
2023-05-30T06:24:49,1,19,0,20
2023-05-30T06:36:28,1,19,0,20
2023-05-30T06:48:06,1,19,0,20
2023-05-30T06:59:43,1,19,0,20
2023-05-30T07:11:22,1,19,0,20
2023-05-30T07:22:58,1,19,0,20
2023-05-30T07:34:34,1,19,0,20
2023-05-30T07:46:13,1,19,0,20
2023-05-30T07:57:48,1,19,0,20
2023-05-30T08:09:24,1,19,0,20
2023-05-30T08:21:10,1,19,0,20
2023-05-30T08:32:48,1,19,0,20
2023-05-30T08:44:24,1,19,0,20
2023-05-30T08:56:00,1,19,0,20
2023-05-30T09:07:37,1,19,0,20
2023-05-30T09:19:14,1,19,0,20
2023-05-30T09:30:51,1,19,0,20
2023-05-30T09:42:41,1,19,0,20
2023-05-30T09:54:18,1,19,0,20
2023-05-30T10:05:58,1,19,0,20
2023-05-30T10:17:36,1,19,0,20
2023-05-30T10:29:25,1,19,0,20
2023-05-30T10:41:09,1,19,0,20
2023-05-30T10:52:48,1,19,0,20
2023-05-30T11:04:29,1,19,0,20
2023-05-30T11:16:24,1,19,0,20
