time,enrolled,available,waitlisted,total
2023-06-18T23:00:37,34,31,0,65
2023-06-18T23:12:54,34,31,0,65
2023-06-18T23:25:09,34,31,0,65
2023-06-18T23:37:46,34,31,0,65
2023-06-18T23:50:02,34,31,0,65
2023-06-19T00:02:19,34,31,0,65
2023-06-19T00:14:47,34,31,0,65
2023-06-19T00:27:16,34,31,0,65
2023-06-19T00:39:47,34,31,0,65
2023-06-19T00:52:13,34,31,0,65
2023-06-19T01:04:33,34,31,0,65
2023-06-19T01:16:55,34,31,0,65
2023-06-19T01:29:15,34,31,0,65
2023-06-19T01:41:45,34,31,0,65
2023-06-19T01:54:04,34,31,0,65
2023-06-19T02:06:33,34,31,0,65
2023-06-19T02:18:52,34,31,0,65
2023-06-19T02:31:10,34,31,0,65
2023-06-19T02:43:27,34,31,0,65
2023-06-19T02:55:44,34,31,0,65
2023-06-19T03:08:01,34,31,0,65
2023-06-19T03:20:21,34,31,0,65
2023-06-19T03:32:39,34,31,0,65
2023-06-19T03:44:57,34,31,0,65
2023-06-19T03:57:36,34,31,0,65
2023-06-19T04:09:54,34,31,0,65
2023-06-19T04:26:24,34,31,0,65
2023-06-19T04:38:44,34,31,0,65
2023-06-19T04:52:46,34,31,0,65
2023-06-19T05:05:08,34,31,0,65
2023-06-19T05:17:26,34,31,0,65
2023-06-19T05:29:45,34,31,0,65
2023-06-19T05:42:04,34,31,0,65
2023-06-19T05:54:27,34,31,0,65
2023-06-19T06:06:45,34,31,0,65
2023-06-19T06:19:04,34,31,0,65
2023-06-19T06:31:24,34,31,0,65
2023-06-19T06:43:42,34,31,0,65
2023-06-19T06:56:01,34,31,0,65
2023-06-19T07:08:20,34,31,0,65
2023-06-19T07:20:38,34,31,0,65
2023-06-19T07:32:54,34,31,0,65
2023-06-19T07:45:08,34,31,0,65
2023-06-19T07:57:23,34,31,0,65
2023-06-19T08:09:51,34,31,0,65
2023-06-19T08:22:06,34,31,0,65
2023-06-19T08:34:23,34,31,0,65
2023-06-19T08:46:39,34,31,0,65
2023-06-19T08:58:54,34,31,0,65
2023-06-19T09:11:09,34,31,0,65
2023-06-19T09:23:25,34,31,0,65
2023-06-19T09:35:41,34,31,0,65
2023-06-19T09:47:57,34,31,0,65
2023-06-19T10:00:22,34,31,0,65
2023-06-19T10:12:38,34,31,0,65
2023-06-19T10:24:54,34,31,0,65
2023-06-19T10:37:12,34,31,0,65
2023-06-19T10:49:27,34,31,0,65
2023-06-19T11:01:43,34,31,0,65
2023-06-19T11:14:09,34,31,0,65
2023-06-19T11:26:24,34,31,0,65
2023-06-19T11:38:40,34,31,0,65
2023-06-19T11:50:55,34,31,0,65
2023-06-19T12:03:11,34,31,0,65
2023-06-19T12:15:27,34,31,0,65
2023-06-19T12:27:43,34,31,0,65
2023-06-19T12:40:09,34,31,0,65
2023-06-19T12:52:25,34,31,0,65
2023-06-19T13:04:40,34,31,0,65
2023-06-19T13:16:57,34,31,0,65
2023-06-19T13:29:12,34,31,0,65
2023-06-19T13:41:28,34,31,0,65
2023-06-19T13:53:55,34,31,0,65
2023-06-19T14:06:11,34,31,0,65
2023-06-19T14:18:28,34,31,0,65
2023-06-19T14:30:44,34,31,0,65
2023-06-19T14:42:59,34,31,0,65
2023-06-19T14:55:17,34,31,0,65
2023-06-19T15:07:43,34,31,0,65
2023-06-19T15:19:59,34,31,0,65
2023-06-19T15:32:14,34,31,0,65
2023-06-19T15:44:30,34,31,0,65
2023-06-19T15:56:46,34,31,0,65
2023-06-19T16:09:01,34,31,0,65
2023-06-19T16:21:16,34,31,0,65
2023-06-19T16:33:42,34,31,0,65
2023-06-19T16:45:58,34,31,0,65
2023-06-19T16:58:15,34,31,0,65
2023-06-19T17:10:31,34,31,0,65
2023-06-19T17:22:47,34,31,0,65
2023-06-19T17:35:04,34,31,0,65
2023-06-19T17:47:20,34,31,0,65
2023-06-19T17:59:35,34,31,0,65
2023-06-19T18:12:01,34,31,0,65
2023-06-19T18:24:16,34,31,0,65
2023-06-19T18:36:33,34,31,0,65
2023-06-19T18:48:49,34,31,0,65
2023-06-19T19:01:05,34,31,0,65
2023-06-19T19:13:23,34,31,0,65
2023-06-19T19:25:41,34,31,0,65
2023-06-19T19:38:07,34,31,0,65
2023-06-19T19:50:23,34,31,0,65
2023-06-19T20:02:38,34,31,0,65
2023-06-19T20:14:54,34,31,0,65
2023-06-19T20:27:09,34,31,0,65
2023-06-19T20:39:25,34,31,0,65
2023-06-19T20:51:41,34,31,0,65
2023-06-19T21:04:07,34,31,0,65
2023-06-19T21:16:22,34,31,0,65
2023-06-19T21:28:38,34,31,0,65
2023-06-19T21:40:54,34,31,0,65
2023-06-19T21:53:11,34,31,0,65
2023-06-19T22:05:27,34,31,0,65
2023-06-19T22:17:54,34,31,0,65
2023-06-19T22:30:09,34,31,0,65
2023-06-19T22:42:25,34,31,0,65
2023-06-19T22:54:40,34,31,0,65
2023-06-19T23:06:58,34,31,0,65
2023-06-19T23:19:14,34,31,0,65
2023-06-19T23:31:42,34,31,0,65
2023-06-19T23:43:58,34,31,0,65
2023-06-19T23:56:14,34,31,0,65
2023-06-20T00:08:32,34,31,0,65
2023-06-20T00:20:53,34,31,0,65
2023-06-20T00:33:10,34,31,0,65
2023-06-20T00:45:30,34,31,0,65
2023-06-20T00:57:59,34,31,0,65
2023-06-20T01:10:19,34,31,0,65
2023-06-20T01:22:39,34,31,0,65
2023-06-20T01:34:59,34,31,0,65
2023-06-20T01:47:17,34,31,0,65
2023-06-20T01:59:36,34,31,0,65
2023-06-20T02:12:23,34,31,0,65
2023-06-20T02:24:41,34,31,0,65
2023-06-20T02:36:59,34,31,0,65
2023-06-20T02:49:17,34,31,0,65
2023-06-20T03:01:33,34,31,0,65
2023-06-20T03:13:51,34,31,0,65
2023-06-20T03:26:11,34,31,0,65
2023-06-20T03:38:29,34,31,0,65
2023-06-20T03:50:58,34,31,0,65
2023-06-20T04:03:16,34,31,0,65
2023-06-20T04:16:26,34,31,0,65
2023-06-20T04:32:52,34,31,0,65
2023-06-20T04:45:36,34,31,0,65
2023-06-20T04:57:57,34,31,0,65
2023-06-20T05:10:18,34,31,0,65
2023-06-20T05:22:37,34,31,0,65
2023-06-20T05:34:56,34,31,0,65
2023-06-20T05:47:16,34,31,0,65
2023-06-20T05:59:34,34,31,0,65
2023-06-20T06:11:55,34,31,0,65
2023-06-20T06:24:14,34,31,0,65
2023-06-20T06:36:32,34,31,0,65
2023-06-20T06:48:51,34,31,0,65
2023-06-20T07:01:09,34,31,0,65
2023-06-20T07:13:28,34,31,0,65
2023-06-20T07:25:44,34,31,0,65
2023-06-20T07:38:10,34,31,0,65
2023-06-20T07:50:25,34,31,0,65
2023-06-20T08:02:41,34,31,0,65
2023-06-20T08:14:58,34,31,0,65
2023-06-20T08:27:15,34,31,0,65
2023-06-20T08:39:32,34,31,0,65
2023-06-20T08:51:50,34,31,0,65
2023-06-20T09:04:07,34,31,0,65
2023-06-20T09:16:34,34,31,0,65
2023-06-20T09:28:51,34,31,0,65
2023-06-20T09:41:06,34,31,0,65
2023-06-20T09:53:22,34,31,0,65
2023-06-20T10:05:39,34,31,0,65
2023-06-20T10:17:54,34,31,0,65
2023-06-20T10:30:22,34,31,0,65
2023-06-20T10:42:39,34,31,0,65
2023-06-20T10:54:55,34,31,0,65
2023-06-20T11:07:12,34,31,0,65
2023-06-20T11:19:28,34,31,0,65
2023-06-20T11:31:57,34,31,0,65
2023-06-20T11:44:12,34,31,0,65
2023-06-20T11:56:28,34,31,0,65
2023-06-20T12:08:46,34,31,0,65
2023-06-20T12:21:02,34,31,0,65
2023-06-20T12:33:30,34,31,0,65
2023-06-20T12:45:46,34,31,0,65
2023-06-20T12:58:03,34,31,0,65
2023-06-20T13:10:19,34,31,0,65
2023-06-20T13:22:36,34,31,0,65
2023-06-20T13:35:02,34,31,0,65
2023-06-20T13:47:18,34,31,0,65
2023-06-20T13:59:34,34,31,0,65
2023-06-20T14:11:50,34,31,0,65
2023-06-20T14:24:07,34,31,0,65
2023-06-20T14:36:34,34,31,0,65
2023-06-20T14:48:50,34,31,0,65
2023-06-20T15:01:06,34,31,0,65
2023-06-20T15:13:23,34,31,0,65
2023-06-20T15:25:52,34,31,0,65
2023-06-20T15:38:09,34,31,0,65
2023-06-20T15:50:26,34,31,0,65
2023-06-20T16:02:42,34,31,0,65
2023-06-20T16:14:59,34,31,0,65
2023-06-20T16:27:18,34,31,0,65
2023-06-20T16:39:44,34,31,0,65
2023-06-20T16:52:01,34,31,0,65
2023-06-20T17:04:18,34,31,0,65
2023-06-20T17:16:35,34,31,0,65
2023-06-20T17:28:52,34,31,0,65
2023-06-20T17:41:20,34,31,0,65
2023-06-20T17:53:36,34,31,0,65
2023-06-20T18:05:53,34,31,0,65
2023-06-20T18:18:09,34,31,0,65
2023-06-20T18:30:27,34,31,0,65
2023-06-20T18:42:58,34,31,0,65
2023-06-20T18:55:14,34,31,0,65
2023-06-20T19:07:31,34,31,0,65
2023-06-20T19:19:48,34,31,0,65
2023-06-20T19:32:05,34,31,0,65
2023-06-20T19:44:34,34,31,0,65
2023-06-20T19:56:51,34,31,0,65
2023-06-20T20:09:08,34,31,0,65
2023-06-20T20:21:25,34,31,0,65
2023-06-20T20:33:42,34,31,0,65
2023-06-20T20:45:58,34,31,0,65
2023-06-20T20:58:29,34,31,0,65
2023-06-20T21:10:46,34,31,0,65
2023-06-20T21:23:02,34,31,0,65
2023-06-20T21:35:19,34,31,0,65
2023-06-20T21:47:47,34,31,0,65
2023-06-20T22:00:04,34,31,0,65
2023-06-20T22:12:20,34,31,0,65
2023-06-20T22:24:37,34,31,0,65
2023-06-20T22:36:54,34,31,0,65
2023-06-20T22:49:23,34,31,0,65
2023-06-20T23:01:40,34,31,0,65
2023-06-20T23:13:59,34,31,0,65
2023-06-20T23:26:16,34,31,0,65
2023-06-20T23:38:33,34,31,0,65
2023-06-20T23:50:50,34,31,0,65
2023-06-21T00:03:21,34,31,0,65
2023-06-21T00:15:48,34,31,0,65
2023-06-21T00:28:11,34,31,0,65
2023-06-21T00:40:33,34,31,0,65
2023-06-21T00:52:53,34,31,0,65
2023-06-21T01:05:15,34,31,0,65
2023-06-21T01:17:37,34,31,0,65
2023-06-21T01:30:09,34,31,0,65
2023-06-21T01:42:30,34,31,0,65
2023-06-21T01:54:53,34,31,0,65
2023-06-21T02:07:15,34,31,0,65
2023-06-21T02:19:36,34,31,0,65
2023-06-21T02:31:56,34,31,0,65
2023-06-21T02:44:13,34,31,0,65
2023-06-21T02:56:29,34,31,0,65
2023-06-21T03:08:47,34,31,0,65
2023-06-21T03:21:18,34,31,0,65
2023-06-21T03:33:36,34,31,0,65
2023-06-21T03:45:55,34,31,0,65
2023-06-21T03:58:13,34,31,0,65
2023-06-21T04:23:23,34,31,0,65
2023-06-21T04:37:16,34,31,0,65
2023-06-21T04:49:55,34,31,0,65
2023-06-21T05:02:15,34,31,0,65
2023-06-21T05:14:35,34,31,0,65
2023-06-21T05:26:53,34,31,0,65
2023-06-21T05:39:10,34,31,0,65
2023-06-21T05:51:28,34,31,0,65
2023-06-21T06:03:45,34,31,0,65
2023-06-21T06:16:02,34,31,0,65
2023-06-21T06:28:18,34,31,0,65
2023-06-21T06:40:40,34,31,0,65
2023-06-21T06:53:17,34,31,0,65
2023-06-21T07:05:38,34,31,0,65
2023-06-21T07:17:56,34,31,0,65
2023-06-21T07:30:15,34,31,0,65
2023-06-21T07:42:32,34,31,0,65
2023-06-21T07:54:51,34,31,0,65
2023-06-21T08:07:10,34,31,0,65
2023-06-21T08:19:42,34,31,0,65
2023-06-21T08:32:02,34,31,0,65
2023-06-21T08:44:21,34,31,0,65
2023-06-21T08:56:40,34,31,0,65
2023-06-21T09:08:59,34,31,0,65
2023-06-21T09:21:30,34,31,0,65
2023-06-21T09:33:49,34,31,0,65
2023-06-21T09:46:09,34,31,0,65
2023-06-21T09:58:29,34,31,0,65
2023-06-21T10:10:49,34,31,0,65
2023-06-21T10:23:23,34,31,0,65
2023-06-21T10:35:43,34,31,0,65
2023-06-21T10:48:03,34,31,0,65
2023-06-21T11:00:39,34,31,0,65
2023-06-21T11:12:59,34,31,0,65
2023-06-21T11:25:23,34,31,0,65
2023-06-21T11:37:43,34,31,0,65
2023-06-21T11:50:17,34,31,0,65
2023-06-21T12:02:36,34,31,0,65
2023-06-21T12:14:56,34,31,0,65
2023-06-21T12:27:25,34,31,0,65
2023-06-21T12:39:43,34,31,0,65
2023-06-21T12:52:01,34,31,0,65
2023-06-21T13:04:19,34,31,0,65
2023-06-21T13:16:46,34,31,0,65
2023-06-21T13:29:04,34,31,0,65
2023-06-21T13:41:23,34,31,0,65
2023-06-21T13:53:43,34,31,0,65
2023-06-21T14:06:10,34,31,0,65
2023-06-21T14:18:28,34,31,0,65
2023-06-21T14:30:47,34,31,0,65
2023-06-21T14:43:05,34,31,0,65
2023-06-21T14:55:24,34,31,0,65
2023-06-21T15:07:56,34,31,0,65
2023-06-21T15:20:15,34,31,0,65
2023-06-21T15:32:35,34,31,0,65
2023-06-21T15:44:53,34,31,0,65
2023-06-21T15:57:25,34,31,0,65
2023-06-21T16:09:44,34,31,0,65
2023-06-21T16:22:03,34,31,0,65
2023-06-21T16:34:22,34,31,0,65
2023-06-21T16:46:41,34,31,0,65
2023-06-21T16:59:12,34,31,0,65
2023-06-21T17:11:33,34,31,0,65
2023-06-21T17:23:53,34,31,0,65
2023-06-21T17:36:12,34,31,0,65
2023-06-21T17:48:43,34,31,0,65
2023-06-21T18:01:02,34,31,0,65
2023-06-21T18:13:22,34,31,0,65
2023-06-21T18:25:45,34,31,0,65
2023-06-21T18:38:15,34,31,0,65
2023-06-21T18:50:34,34,31,0,65
2023-06-21T19:02:54,34,31,0,65
2023-06-21T19:15:12,34,31,0,65
2023-06-21T19:27:31,34,31,0,65
2023-06-21T19:39:50,34,31,0,65
2023-06-21T19:52:20,34,31,0,65
2023-06-21T20:04:39,34,31,0,65
2023-06-21T20:16:58,34,31,0,65
2023-06-21T20:29:17,34,31,0,65
2023-06-21T20:41:37,34,31,0,65
2023-06-21T20:54:11,34,31,0,65
2023-06-21T21:06:30,34,31,0,65
2023-06-21T21:18:50,34,31,0,65
2023-06-21T21:31:10,34,31,0,65
2023-06-21T21:43:30,34,31,0,65
2023-06-21T21:56:00,34,31,0,65
2023-06-21T22:08:20,34,31,0,65
2023-06-21T22:20:40,34,31,0,65
2023-06-21T22:32:59,34,31,0,65
2023-06-21T22:45:18,34,31,0,65
2023-06-21T22:57:48,34,31,0,65
2023-06-21T23:10:13,34,31,0,65
2023-06-21T23:22:32,34,31,0,65
2023-06-21T23:34:52,34,31,0,65
2023-06-21T23:47:11,34,31,0,65
2023-06-21T23:59:30,34,31,0,65
2023-06-22T00:12:08,34,31,0,65
2023-06-22T00:24:34,34,31,0,65
2023-06-22T00:36:56,34,31,0,65
2023-06-22T00:49:19,34,31,0,65
2023-06-22T01:01:41,34,31,0,65
2023-06-22T01:14:05,34,31,0,65
2023-06-22T01:26:40,34,31,0,65
2023-06-22T01:39:03,34,31,0,65
2023-06-22T01:51:27,34,31,0,65
2023-06-22T02:03:50,34,31,0,65
2023-06-22T02:16:11,34,31,0,65
2023-06-22T02:28:30,34,31,0,65
2023-06-22T02:40:52,34,31,0,65
2023-06-22T02:53:25,34,31,0,65
2023-06-22T03:05:47,34,31,0,65
2023-06-22T03:18:08,34,31,0,65
2023-06-22T03:30:31,34,31,0,65
2023-06-22T03:42:52,34,31,0,65
2023-06-22T03:55:15,34,31,0,65
2023-06-22T04:07:36,34,31,0,65
2023-06-22T04:32:44,34,31,0,65
2023-06-22T04:45:34,34,31,0,65
2023-06-22T04:57:57,34,31,0,65
2023-06-22T05:10:18,34,31,0,65
2023-06-22T05:22:38,34,31,0,65
2023-06-22T05:34:58,34,31,0,65
2023-06-22T05:47:20,34,31,0,65
2023-06-22T05:59:43,34,31,0,65
2023-06-22T06:12:07,34,31,0,65
2023-06-22T06:24:30,34,31,0,65
2023-06-22T06:36:52,34,31,0,65
2023-06-22T06:49:13,34,31,0,65
2023-06-22T07:01:35,34,31,0,65
2023-06-22T07:14:08,34,31,0,65
2023-06-22T07:26:30,34,31,0,65
2023-06-22T07:38:50,34,31,0,65
2023-06-22T07:51:11,34,31,0,65
2023-06-22T08:03:32,34,31,0,65
2023-06-22T08:15:51,34,31,0,65
2023-06-22T08:28:12,34,31,0,65
2023-06-22T08:40:42,34,31,0,65
2023-06-22T08:53:02,34,31,0,65
2023-06-22T09:05:22,34,31,0,65
2023-06-22T09:17:42,34,31,0,65
2023-06-22T09:30:04,34,31,0,65
2023-06-22T09:42:25,34,31,0,65
2023-06-22T09:54:56,34,31,0,65
2023-06-22T10:07:16,34,31,0,65
2023-06-22T10:19:36,34,31,0,65
2023-06-22T10:31:58,34,31,0,65
2023-06-22T10:44:31,34,31,0,65
2023-06-22T10:56:52,34,31,0,65
2023-06-22T11:09:12,34,31,0,65
2023-06-22T11:21:33,34,31,0,65
2023-06-22T11:33:53,34,31,0,65
2023-06-22T11:46:24,34,31,0,65
2023-06-22T11:58:44,34,31,0,65
2023-06-22T12:11:03,34,31,0,65
2023-06-22T12:23:23,34,31,0,65
2023-06-22T12:35:53,34,31,0,65
2023-06-22T12:48:13,34,31,0,65
2023-06-22T13:00:33,34,31,0,65
2023-06-22T13:12:52,34,31,0,65
2023-06-22T13:25:12,34,31,0,65
2023-06-22T13:37:50,34,31,0,65
2023-06-22T13:50:09,34,31,0,65
2023-06-22T14:02:29,34,31,0,65
2023-06-22T14:15:00,34,31,0,65
2023-06-22T14:27:19,34,31,0,65
2023-06-22T14:39:38,34,31,0,65
2023-06-22T14:52:00,34,31,0,65
2023-06-22T15:04:20,34,31,0,65
2023-06-22T15:16:54,34,31,0,65
2023-06-22T15:29:13,34,31,0,65
2023-06-22T15:41:32,34,31,0,65
2023-06-22T15:53:52,34,31,0,65
2023-06-22T16:06:12,34,31,0,65
2023-06-22T16:18:31,34,31,0,65
2023-06-22T16:31:02,34,31,0,65
2023-06-22T16:43:21,34,31,0,65
2023-06-22T16:55:40,34,31,0,65
2023-06-22T17:07:59,34,31,0,65
2023-06-22T17:20:20,34,31,0,65
2023-06-22T17:32:39,34,31,0,65
2023-06-22T17:45:10,34,31,0,65
2023-06-22T17:57:29,34,31,0,65
2023-06-22T18:09:49,34,31,0,65
2023-06-22T18:22:10,34,31,0,65
2023-06-22T18:34:29,34,31,0,65
2023-06-22T18:47:04,34,31,0,65
2023-06-22T18:59:22,34,31,0,65
2023-06-22T19:11:42,34,31,0,65
2023-06-22T19:24:01,34,31,0,65
2023-06-22T19:36:20,34,31,0,65
2023-06-22T19:48:39,34,31,0,65
2023-06-22T20:00:58,34,31,0,65
2023-06-22T20:13:30,34,31,0,65
2023-06-22T20:25:49,34,31,0,65
2023-06-22T20:38:08,34,31,0,65
2023-06-22T20:50:27,34,31,0,65
2023-06-22T21:02:46,34,31,0,65
2023-06-22T21:15:05,34,31,0,65
2023-06-22T21:27:25,34,31,0,65
2023-06-22T21:39:44,34,31,0,65
2023-06-22T21:52:14,34,31,0,65
2023-06-22T22:04:33,34,31,0,65
2023-06-22T22:16:53,34,31,0,65
2023-06-22T22:29:12,34,31,0,65
2023-06-22T22:41:32,34,31,0,65
2023-06-22T22:53:51,34,31,0,65
2023-06-22T23:06:11,34,31,0,65
2023-06-22T23:18:44,34,31,0,65
2023-06-22T23:31:05,34,31,0,65
2023-06-22T23:43:25,34,31,0,65
2023-06-22T23:55:45,34,31,0,65
2023-06-23T00:08:05,34,31,0,65
2023-06-23T00:20:27,34,31,0,65
2023-06-23T00:33:01,34,31,0,65
2023-06-23T00:45:24,34,31,0,65
2023-06-23T00:57:47,34,31,0,65
2023-06-23T01:10:10,34,31,0,65
2023-06-23T01:22:34,34,31,0,65
2023-06-23T01:35:11,34,31,0,65
2023-06-23T01:47:37,34,31,0,65
2023-06-23T01:59:59,34,31,0,65
2023-06-23T02:12:21,34,31,0,65
2023-06-23T02:24:42,34,31,0,65
2023-06-23T02:37:05,34,31,0,65
2023-06-23T02:49:26,34,31,0,65
2023-06-23T03:01:45,34,31,0,65
2023-06-23T03:14:04,34,31,0,65
2023-06-23T03:26:35,34,31,0,65
2023-06-23T03:38:54,34,31,0,65
2023-06-23T03:51:12,34,31,0,65
2023-06-23T04:03:31,34,31,0,65
2023-06-23T04:21:54,34,31,0,65
2023-06-23T04:34:39,34,31,0,65
2023-06-23T04:46:59,34,31,0,65
2023-06-23T04:59:23,34,31,0,65
2023-06-23T05:11:45,34,31,0,65
2023-06-23T05:24:18,34,31,0,65
2023-06-23T05:36:45,34,31,0,65
2023-06-23T05:49:09,34,31,0,65
2023-06-23T06:01:32,34,31,0,65
2023-06-23T06:13:54,34,31,0,65
2023-06-23T06:26:25,34,31,0,65
2023-06-23T06:38:48,34,31,0,65
2023-06-23T06:51:10,34,31,0,65
2023-06-23T07:03:34,34,31,0,65
2023-06-23T07:15:56,34,31,0,65
2023-06-23T07:28:19,34,31,0,65
2023-06-23T07:40:40,34,31,0,65
2023-06-23T07:53:01,34,31,0,65
2023-06-23T08:05:24,34,31,0,65
2023-06-23T08:17:44,34,31,0,65
2023-06-23T08:30:07,34,31,0,65
2023-06-23T08:42:28,34,31,0,65
2023-06-23T08:54:48,34,31,0,65
2023-06-23T09:07:19,34,31,0,65
2023-06-23T09:19:38,34,31,0,65
2023-06-23T09:31:58,34,31,0,65
2023-06-23T09:44:17,34,31,0,65
2023-06-23T09:56:37,34,31,0,65
2023-06-23T10:08:56,34,31,0,65
2023-06-23T10:21:16,34,31,0,65
2023-06-23T10:33:35,34,31,0,65
2023-06-23T10:46:05,34,31,0,65
2023-06-23T10:58:24,34,31,0,65
2023-06-23T11:10:44,34,31,0,65
2023-06-23T11:23:04,35,30,0,65
2023-06-23T11:35:24,35,30,0,65
2023-06-23T11:47:44,35,30,0,65
2023-06-23T12:00:13,35,30,0,65
2023-06-23T12:12:32,35,30,0,65
2023-06-23T12:24:52,35,30,0,65
2023-06-23T12:37:11,35,30,0,65
2023-06-23T12:49:31,35,30,0,65
2023-06-23T13:02:01,35,30,0,65
2023-06-23T13:14:21,35,30,0,65
2023-06-23T13:26:42,35,30,0,65
2023-06-23T13:39:01,35,30,0,65
2023-06-23T13:51:22,35,30,0,65
2023-06-23T14:03:42,35,30,0,65
2023-06-23T14:16:02,35,30,0,65
2023-06-23T14:28:36,35,30,0,65
2023-06-23T14:40:55,35,30,0,65
2023-06-23T14:53:15,35,15,0,50
2023-06-23T15:05:35,35,15,0,50
2023-06-23T15:17:54,35,15,0,50
2023-06-23T15:30:14,35,15,0,50
2023-06-23T15:42:46,35,15,0,50
2023-06-23T15:55:06,35,15,0,50
2023-06-23T16:07:26,35,15,0,50
2023-06-23T16:19:46,35,15,0,50
2023-06-23T16:32:05,35,15,0,50
2023-06-23T16:44:25,35,15,0,50
2023-06-23T16:56:44,35,15,0,50
2023-06-23T17:09:16,35,15,0,50
2023-06-23T17:21:36,35,15,0,50
2023-06-23T17:33:55,35,15,0,50
2023-06-23T17:46:14,35,15,0,50
2023-06-23T17:58:34,35,15,0,50
2023-06-23T18:10:54,35,15,0,50
2023-06-23T18:23:23,35,15,0,50
2023-06-23T18:35:42,35,15,0,50
2023-06-23T18:48:02,35,15,0,50
2023-06-23T19:00:21,35,15,0,50
2023-06-23T19:12:42,35,15,0,50
2023-06-23T19:25:01,35,15,0,50
2023-06-23T19:37:21,35,15,0,50
2023-06-23T19:49:52,35,15,0,50
2023-06-23T20:02:12,35,15,0,50
2023-06-23T20:14:32,35,15,0,50
2023-06-23T20:26:51,35,15,0,50
2023-06-23T20:39:11,35,15,0,50
2023-06-23T20:51:41,35,15,0,50
2023-06-23T21:04:01,35,15,0,50
2023-06-23T21:16:21,35,15,0,50
2023-06-23T21:28:40,35,15,0,50
2023-06-23T21:41:00,35,15,0,50
2023-06-23T21:53:20,35,15,0,50
2023-06-23T22:05:40,35,15,0,50
2023-06-23T22:18:12,35,15,0,50
2023-06-23T22:30:32,35,15,0,50
2023-06-23T22:42:52,35,15,0,50
2023-06-23T22:55:12,35,15,0,50
2023-06-23T23:07:32,35,15,0,50
2023-06-23T23:19:53,35,15,0,50
2023-06-23T23:32:13,35,15,0,50
2023-06-23T23:44:46,35,15,0,50
2023-06-23T23:57:07,35,15,0,50
2023-06-24T00:09:29,35,15,0,50
2023-06-24T00:21:55,35,15,0,50
2023-06-24T00:34:18,35,15,0,50
2023-06-24T00:46:41,35,15,0,50
2023-06-24T00:59:05,35,15,0,50
2023-06-24T01:11:30,35,15,0,50
2023-06-24T01:23:53,35,15,0,50
2023-06-24T01:36:20,35,15,0,50
2023-06-24T01:48:55,35,15,0,50
2023-06-24T02:01:18,35,15,0,50
2023-06-24T02:13:42,35,15,0,50
2023-06-24T02:26:05,35,15,0,50
2023-06-24T02:38:28,35,15,0,50
2023-06-24T02:50:48,35,15,0,50
2023-06-24T03:03:08,35,15,0,50
2023-06-24T03:15:30,35,15,0,50
2023-06-24T03:27:52,35,15,0,50
2023-06-24T03:40:13,35,15,0,50
2023-06-24T03:52:35,35,15,0,50
2023-06-24T04:04:57,35,15,0,50
2023-06-24T04:24:47,35,15,0,50
2023-06-24T04:37:34,35,15,0,50
2023-06-24T04:49:57,35,15,0,50
2023-06-24T05:02:22,35,15,0,50
2023-06-24T05:14:43,35,15,0,50
2023-06-24T05:27:12,35,15,0,50
2023-06-24T05:39:35,35,15,0,50
2023-06-24T05:51:59,35,15,0,50
2023-06-24T06:04:21,35,15,0,50
2023-06-24T06:16:44,35,15,0,50
2023-06-24T06:29:06,35,15,0,50
2023-06-24T06:41:28,35,15,0,50
2023-06-24T06:53:51,35,15,0,50
2023-06-24T07:06:13,35,15,0,50
2023-06-24T07:18:46,35,15,0,50
2023-06-24T07:31:08,35,15,0,50
2023-06-24T07:43:30,35,15,0,50
2023-06-24T07:55:53,35,15,0,50
2023-06-24T08:08:15,35,15,0,50
2023-06-24T08:20:37,35,15,0,50
2023-06-24T08:32:59,35,15,0,50
2023-06-24T08:45:21,35,15,0,50
2023-06-24T08:57:43,35,15,0,50
2023-06-24T09:10:14,35,15,0,50
2023-06-24T09:22:36,35,15,0,50
2023-06-24T09:34:58,35,15,0,50
2023-06-24T09:47:21,35,15,0,50
2023-06-24T09:59:44,35,15,0,50
2023-06-24T10:12:06,35,15,0,50
2023-06-24T10:24:28,35,15,0,50
2023-06-24T10:36:50,35,15,0,50
2023-06-24T10:49:14,35,15,0,50
2023-06-24T11:01:37,35,15,0,50
2023-06-24T11:14:09,35,15,0,50
2023-06-24T11:26:30,35,15,0,50
2023-06-24T11:38:51,35,15,0,50
2023-06-24T11:51:12,35,15,0,50
2023-06-24T12:03:33,35,15,0,50
2023-06-24T12:15:54,35,15,0,50
2023-06-24T12:28:14,35,15,0,50
2023-06-24T12:40:34,35,15,0,50
2023-06-24T12:52:54,35,15,0,50
2023-06-24T13:05:13,35,15,0,50
2023-06-24T13:17:44,35,15,0,50
2023-06-24T13:30:03,35,15,0,50
2023-06-24T13:42:22,35,15,0,50
2023-06-24T13:54:41,35,15,0,50
2023-06-24T14:06:59,35,15,0,50
2023-06-24T14:19:18,35,15,0,50
2023-06-24T14:31:37,35,15,0,50
2023-06-24T14:43:56,35,15,0,50
2023-06-24T14:56:16,35,15,0,50
2023-06-24T15:08:44,35,15,0,50
2023-06-24T15:21:03,35,15,0,50
2023-06-24T15:33:22,35,15,0,50
2023-06-24T15:45:41,35,15,0,50
2023-06-24T15:58:00,35,15,0,50
2023-06-24T16:10:19,35,15,0,50
2023-06-24T16:22:38,35,15,0,50
2023-06-24T16:34:57,35,15,0,50
