time,enrolled,available,waitlisted,total
2023-06-26T12:48:49,0,9999,0,9999
2023-06-26T13:01:20,0,9999,0,9999
2023-06-26T13:13:40,0,9999,0,9999
2023-06-26T13:26:00,0,9999,0,9999
2023-06-26T13:38:23,0,9999,0,9999
2023-06-26T13:50:43,0,9999,0,9999
2023-06-26T14:03:04,0,9999,0,9999
2023-06-26T14:15:36,0,9999,0,9999
2023-06-26T14:27:59,0,9999,0,9999
2023-06-26T14:40:21,0,9999,0,9999
2023-06-26T14:52:43,0,9999,0,9999
2023-06-26T15:05:04,0,9999,0,9999
2023-06-26T15:17:25,0,9999,0,9999
2023-06-26T15:29:47,0,9999,0,9999
2023-06-26T15:42:08,0,9999,0,9999
2023-06-26T15:54:41,0,9999,0,9999
2023-06-26T16:07:03,0,9999,0,9999
2023-06-26T16:19:24,0,9999,0,9999
2023-06-26T16:31:46,0,9999,0,9999
2023-06-26T16:44:07,0,9999,0,9999
2023-06-26T16:56:28,0,9999,0,9999
2023-06-26T17:09:01,0,9999,0,9999
2023-06-26T17:21:23,0,9999,0,9999
2023-06-26T17:33:44,0,9999,0,9999
2023-06-26T17:46:05,0,9999,0,9999
2023-06-26T17:58:26,0,9999,0,9999
2023-06-26T18:10:47,0,9999,0,9999
2023-06-26T18:23:09,0,9999,0,9999
2023-06-26T18:35:30,0,9999,0,9999
2023-06-26T18:47:50,0,9999,0,9999
2023-06-26T19:00:23,0,9999,0,9999
2023-06-26T19:12:44,0,9999,0,9999
2023-06-26T19:25:05,0,9999,0,9999
2023-06-26T19:37:26,0,9999,0,9999
2023-06-26T19:49:47,0,9999,0,9999
2023-06-26T20:02:08,0,9999,0,9999
2023-06-26T20:14:29,0,9999,0,9999
2023-06-26T20:26:53,0,9999,0,9999
2023-06-26T20:39:14,0,9999,0,9999
2023-06-26T20:51:34,0,9999,0,9999
2023-06-26T21:04:06,0,9999,0,9999
2023-06-26T21:16:27,0,9999,0,9999
2023-06-26T21:28:49,0,9999,0,9999
2023-06-26T21:41:10,0,9999,0,9999
2023-06-26T21:53:31,0,9999,0,9999
2023-06-26T22:05:52,0,9999,0,9999
2023-06-26T22:18:13,0,9999,0,9999
2023-06-26T22:30:35,0,9999,0,9999
2023-06-26T22:42:56,0,9999,0,9999
2023-06-26T22:55:17,0,9999,0,9999
2023-06-26T23:07:39,0,9999,0,9999
2023-06-26T23:20:13,0,9999,0,9999
2023-06-26T23:32:35,0,9999,0,9999
2023-06-26T23:44:57,0,9999,0,9999
2023-06-26T23:57:19,0,9999,0,9999
2023-06-27T00:09:45,0,9999,0,9999
2023-06-27T00:22:10,0,9999,0,9999
2023-06-27T00:34:35,0,9999,0,9999
2023-06-27T00:46:59,0,9999,0,9999
2023-06-27T00:59:24,0,9999,0,9999
2023-06-27T01:11:50,0,9999,0,9999
2023-06-27T01:24:15,0,9999,0,9999
2023-06-27T01:36:41,0,9999,0,9999
2023-06-27T01:49:05,0,9999,0,9999
2023-06-27T02:01:28,0,9999,0,9999
2023-06-27T02:14:02,0,9999,0,9999
2023-06-27T02:26:25,0,9999,0,9999
2023-06-27T02:38:50,0,9999,0,9999
2023-06-27T02:51:12,0,9999,0,9999
2023-06-27T03:03:34,0,9999,0,9999
2023-06-27T03:15:58,0,9999,0,9999
2023-06-27T03:28:21,0,9999,0,9999
2023-06-27T03:40:44,0,9999,0,9999
2023-06-27T03:53:08,0,9999,0,9999
2023-06-27T04:05:32,0,9999,0,9999
2023-06-27T04:20:36,0,9999,0,9999
2023-06-27T04:33:57,0,9999,0,9999
2023-06-27T04:47:07,0,9999,0,9999
2023-06-27T04:59:35,0,9999,0,9999
2023-06-27T05:12:18,0,9999,0,9999
2023-06-27T05:24:43,0,9999,0,9999
2023-06-27T05:37:08,0,9999,0,9999
2023-06-27T05:49:32,0,9999,0,9999
2023-06-27T06:01:56,0,9999,0,9999
2023-06-27T06:14:20,0,9999,0,9999
2023-06-27T06:26:44,0,9999,0,9999
2023-06-27T06:39:08,0,9999,0,9999
2023-06-27T06:51:33,0,9999,0,9999
2023-06-27T07:03:57,0,9999,0,9999
2023-06-27T07:16:20,0,9999,0,9999
2023-06-27T07:28:46,0,9999,0,9999
2023-06-27T07:41:08,0,9999,0,9999
2023-06-27T07:53:32,0,9999,0,9999
2023-06-27T08:05:55,0,9999,0,9999
2023-06-27T08:18:18,0,9999,0,9999
2023-06-27T08:30:41,0,9999,0,9999
2023-06-27T08:43:13,0,9999,0,9999
2023-06-27T08:55:35,0,9999,0,9999
2023-06-27T09:07:58,0,9999,0,9999
2023-06-27T09:20:21,0,9999,0,9999
2023-06-27T09:32:43,0,9999,0,9999
2023-06-27T09:45:07,0,9999,0,9999
2023-06-27T09:57:30,0,9999,0,9999
2023-06-27T10:09:53,0,9999,0,9999
2023-06-27T10:22:17,0,9999,0,9999
2023-06-27T10:34:41,0,9999,0,9999
2023-06-27T10:47:02,0,9999,0,9999
2023-06-27T10:59:38,0,9999,0,9999
2023-06-27T11:12:01,0,9999,0,9999
2023-06-27T11:24:23,0,9999,0,9999
2023-06-27T11:36:45,0,9999,0,9999
2023-06-27T11:49:07,0,9999,0,9999
2023-06-27T12:01:29,0,9999,0,9999
2023-06-27T12:13:51,0,9999,0,9999
2023-06-27T12:26:13,0,9999,0,9999
2023-06-27T12:38:35,0,9999,0,9999
2023-06-27T12:51:10,0,9999,0,9999
2023-06-27T13:03:32,0,9999,0,9999
2023-06-27T13:15:54,0,9999,0,9999
2023-06-27T13:28:17,0,9999,0,9999
2023-06-27T13:40:40,0,9999,0,9999
2023-06-27T13:53:02,0,9999,0,9999
2023-06-27T14:05:24,0,9999,0,9999
2023-06-27T14:17:46,0,9999,0,9999
2023-06-27T14:30:08,0,9999,0,9999
2023-06-27T14:42:40,0,9999,0,9999
2023-06-27T14:55:02,0,9999,0,9999
2023-06-27T15:07:24,0,9999,0,9999
2023-06-27T15:19:46,0,9999,0,9999
2023-06-27T15:32:09,0,9999,0,9999
2023-06-27T15:44:32,0,9999,0,9999
2023-06-27T15:56:56,0,9999,0,9999
2023-06-27T16:09:19,0,9999,0,9999
2023-06-27T16:21:52,0,9999,0,9999
2023-06-27T16:34:15,0,9999,0,9999
2023-06-27T16:46:38,0,9999,0,9999
2023-06-27T16:59:02,0,9999,0,9999
2023-06-27T17:11:26,0,9999,0,9999
2023-06-27T17:23:50,0,9999,0,9999
2023-06-27T17:36:13,0,9999,0,9999
2023-06-27T17:48:35,0,9999,0,9999
2023-06-27T18:00:58,0,9999,0,9999
2023-06-27T18:13:30,0,9999,0,9999
2023-06-27T18:25:52,0,9999,0,9999
2023-06-27T18:38:14,0,9999,0,9999
2023-06-27T18:50:36,0,9999,0,9999
2023-06-27T19:02:58,0,9999,0,9999
2023-06-27T19:15:21,0,9999,0,9999
2023-06-27T19:27:43,0,9999,0,9999
2023-06-27T19:40:06,0,9999,0,9999
2023-06-27T19:52:28,0,9999,0,9999
2023-06-27T20:04:50,0,9999,0,9999
2023-06-27T20:17:12,0,9999,0,9999
2023-06-27T20:29:34,0,9999,0,9999
2023-06-27T20:42:07,0,9999,0,9999
2023-06-27T20:54:29,0,9999,0,9999
2023-06-27T21:06:51,0,9999,0,9999
2023-06-27T21:19:14,0,9999,0,9999
2023-06-27T21:31:35,0,9999,0,9999
2023-06-27T21:43:58,0,9999,0,9999
2023-06-27T21:56:20,0,9999,0,9999
2023-06-27T22:08:42,0,9999,0,9999
2023-06-27T22:21:04,0,9999,0,9999
2023-06-27T22:33:26,0,9999,0,9999
2023-06-27T22:45:47,0,9999,0,9999
2023-06-27T22:58:20,0,9999,0,9999
2023-06-27T23:10:43,0,9999,0,9999
2023-06-27T23:23:06,0,9999,0,9999
2023-06-27T23:35:29,0,9999,0,9999
2023-06-27T23:47:51,0,9999,0,9999
2023-06-28T00:00:14,0,9999,0,9999
2023-06-28T00:12:39,0,9999,0,9999
2023-06-28T00:25:05,0,9999,0,9999
2023-06-28T00:37:30,0,9999,0,9999
2023-06-28T00:49:56,0,9999,0,9999
2023-06-28T01:02:23,0,9999,0,9999
2023-06-28T01:14:50,0,9999,0,9999
2023-06-28T01:27:27,0,9999,0,9999
2023-06-28T01:39:54,0,9999,0,9999
2023-06-28T01:52:20,0,9999,0,9999
2023-06-28T02:04:45,0,9999,0,9999
2023-06-28T02:17:08,0,9999,0,9999
2023-06-28T02:29:30,0,9999,0,9999
2023-06-28T02:41:52,0,9999,0,9999
2023-06-28T02:54:15,0,9999,0,9999
2023-06-28T03:06:38,0,9999,0,9999
2023-06-28T03:19:04,0,9999,0,9999
2023-06-28T03:31:32,0,9999,0,9999
2023-06-28T03:44:16,0,9999,0,9999
2023-06-28T03:56:43,0,9999,0,9999
2023-06-28T04:09:20,0,9999,0,9999
2023-06-28T04:32:10,0,9999,0,9999
2023-06-28T04:46:16,0,9999,0,9999
2023-06-28T04:58:43,0,9999,0,9999
2023-06-28T05:11:10,0,9999,0,9999
2023-06-28T05:23:35,0,9999,0,9999
2023-06-28T05:36:01,0,9999,0,9999
2023-06-28T05:48:26,0,9999,0,9999
2023-06-28T06:00:51,0,9999,0,9999
2023-06-28T06:13:16,0,9999,0,9999
2023-06-28T06:25:42,0,9999,0,9999
2023-06-28T06:38:08,0,9999,0,9999
2023-06-28T06:50:36,0,9999,0,9999
2023-06-28T07:03:03,0,9999,0,9999
2023-06-28T07:15:27,0,9999,0,9999
2023-06-28T07:27:51,0,9999,0,9999
2023-06-28T07:40:14,0,9999,0,9999
2023-06-28T07:52:45,0,9999,0,9999
2023-06-28T08:05:09,0,9999,0,9999
2023-06-28T08:17:32,0,9999,0,9999
2023-06-28T08:29:57,0,9999,0,9999
2023-06-28T08:42:20,0,9999,0,9999
2023-06-28T08:54:44,0,9999,0,9999
2023-06-28T09:07:06,0,9999,0,9999
2023-06-28T09:19:28,0,9999,0,9999
2023-06-28T09:31:50,0,9999,0,9999
2023-06-28T09:44:12,0,9999,0,9999
2023-06-28T09:56:34,0,9999,0,9999
2023-06-28T10:09:07,0,9999,0,9999
2023-06-28T10:21:29,0,9999,0,9999
2023-06-28T10:33:52,0,9999,0,9999
2023-06-28T10:46:13,0,9999,0,9999
2023-06-28T10:58:36,0,9999,0,9999
2023-06-28T11:10:59,0,9999,0,9999
2023-06-28T11:23:21,0,9999,0,9999
2023-06-28T11:35:44,0,9999,0,9999
2023-06-28T11:48:06,0,9999,0,9999
2023-06-28T12:00:29,0,9999,0,9999
2023-06-28T12:13:03,0,9999,0,9999
2023-06-28T12:25:25,0,9999,0,9999
2023-06-28T12:37:47,0,9999,0,9999
2023-06-28T12:50:10,0,9999,0,9999
2023-06-28T13:02:32,0,9999,0,9999
2023-06-28T13:14:54,0,9999,0,9999
2023-06-28T13:27:17,0,9999,0,9999
2023-06-28T13:39:39,0,9999,0,9999
2023-06-28T13:52:14,0,9999,0,9999
2023-06-28T14:04:36,0,9999,0,9999
2023-06-28T14:16:59,0,9999,0,9999
2023-06-28T14:29:22,0,9999,0,9999
2023-06-28T14:41:45,0,9999,0,9999
2023-06-28T14:54:08,0,9999,0,9999
2023-06-28T15:06:31,0,9999,0,9999
2023-06-28T15:18:55,0,9999,0,9999
2023-06-28T15:31:17,0,9999,0,9999
2023-06-28T15:43:54,0,9999,0,9999
2023-06-28T15:56:16,0,9999,0,9999
2023-06-28T16:08:39,0,9999,0,9999
2023-06-28T16:21:01,0,9999,0,9999
2023-06-28T16:33:24,0,9999,0,9999
2023-06-28T16:45:46,0,9999,0,9999
2023-06-28T16:58:08,0,9999,0,9999
2023-06-28T17:10:31,0,9999,0,9999
2023-06-28T17:23:05,0,9999,0,9999
2023-06-28T17:35:27,0,9999,0,9999
2023-06-28T17:47:50,0,9999,0,9999
2023-06-28T18:00:13,0,9999,0,9999
2023-06-28T18:12:36,0,9999,0,9999
2023-06-28T18:24:58,0,9999,0,9999
2023-06-28T18:37:20,0,9999,0,9999
2023-06-28T18:49:42,0,9999,0,9999
2023-06-28T19:02:04,0,9999,0,9999
2023-06-28T19:14:38,0,9999,0,9999
2023-06-28T19:27:01,0,9999,0,9999
2023-06-28T19:39:24,0,9999,0,9999
2023-06-28T19:51:46,0,9999,0,9999
2023-06-28T20:04:09,0,9999,0,9999
2023-06-28T20:16:31,0,9999,0,9999
2023-06-28T20:28:54,0,9999,0,9999
2023-06-28T20:41:17,0,9999,0,9999
2023-06-28T20:53:39,0,9999,0,9999
2023-06-28T21:06:02,0,9999,0,9999
2023-06-28T21:18:25,0,9999,0,9999
2023-06-28T21:30:58,0,9999,0,9999
2023-06-28T21:43:21,0,9999,0,9999
2023-06-28T21:55:44,0,9999,0,9999
2023-06-28T22:08:07,0,9999,0,9999
2023-06-28T22:20:30,0,9999,0,9999
2023-06-28T22:32:53,0,9999,0,9999
2023-06-28T22:45:16,0,9999,0,9999
2023-06-28T22:57:38,0,9999,0,9999
2023-06-28T23:10:02,0,9999,0,9999
2023-06-28T23:22:25,0,9999,0,9999
2023-06-28T23:35:00,0,9999,0,9999
2023-06-28T23:47:23,0,9999,0,9999
2023-06-28T23:59:46,0,9999,0,9999
2023-06-29T00:12:14,0,9999,0,9999
2023-06-29T00:24:42,0,9999,0,9999
2023-06-29T00:37:08,0,9999,0,9999
2023-06-29T00:49:36,0,9999,0,9999
2023-06-29T01:02:03,0,9999,0,9999
2023-06-29T01:14:32,0,9999,0,9999
2023-06-29T01:26:58,0,9999,0,9999
2023-06-29T01:39:23,0,9999,0,9999
2023-06-29T01:51:49,0,9999,0,9999
2023-06-29T02:04:26,0,9999,0,9999
2023-06-29T02:16:50,0,9999,0,9999
2023-06-29T02:29:14,0,9999,0,9999
2023-06-29T02:41:38,0,9999,0,9999
2023-06-29T02:54:00,0,9999,0,9999
2023-06-29T03:06:23,0,9999,0,9999
2023-06-29T03:18:46,0,9999,0,9999
2023-06-29T03:31:09,0,9999,0,9999
2023-06-29T03:43:31,0,9999,0,9999
2023-06-29T03:55:54,0,9999,0,9999
2023-06-29T04:08:16,0,9999,0,9999
2023-06-29T04:18:38,0,9999,0,9999
2023-06-29T04:31:03,0,9999,0,9999
2023-06-29T04:45:02,0,9999,0,9999
2023-06-29T04:57:46,0,9999,0,9999
2023-06-29T05:10:10,0,9999,0,9999
2023-06-29T05:22:35,0,9999,0,9999
2023-06-29T05:35:02,0,9999,0,9999
2023-06-29T05:47:29,0,9999,0,9999
2023-06-29T05:59:56,0,9999,0,9999
2023-06-29T06:12:24,0,9999,0,9999
2023-06-29T06:24:52,0,9999,0,9999
2023-06-29T06:37:18,0,9999,0,9999
2023-06-29T06:49:45,0,9999,0,9999
2023-06-29T07:02:28,0,9999,0,9999
2023-06-29T07:14:55,0,9999,0,9999
2023-06-29T07:27:22,0,9999,0,9999
2023-06-29T07:39:56,0,9999,0,9999
2023-06-29T07:52:22,0,9999,0,9999
2023-06-29T08:04:49,0,9999,0,9999
2023-06-29T08:17:14,0,9999,0,9999
2023-06-29T08:29:38,0,9999,0,9999
2023-06-29T08:42:03,0,9999,0,9999
2023-06-29T08:54:27,0,9999,0,9999
2023-06-29T09:06:53,0,9999,0,9999
2023-06-29T09:19:17,0,9999,0,9999
2023-06-29T09:31:41,0,9999,0,9999
2023-06-29T09:44:16,0,9999,0,9999
2023-06-29T09:56:40,0,9999,0,9999
2023-06-29T10:09:04,0,9999,0,9999
2023-06-29T10:21:29,0,9999,0,9999
2023-06-29T10:33:53,0,9999,0,9999
2023-06-29T10:46:17,0,9999,0,9999
2023-06-29T10:58:42,0,9999,0,9999
2023-06-29T11:11:06,0,9999,0,9999
2023-06-29T11:23:30,0,9999,0,9999
2023-06-29T11:35:55,0,9999,0,9999
2023-06-29T11:48:31,0,9999,0,9999
2023-06-29T12:00:54,0,9999,0,9999
2023-06-29T12:13:17,0,9999,0,9999
2023-06-29T12:25:40,0,9999,0,9999
2023-06-29T12:38:03,0,9999,0,9999
2023-06-29T12:50:26,0,9999,0,9999
2023-06-29T13:02:49,0,9999,0,9999
2023-06-29T13:15:11,0,9999,0,9999
2023-06-29T13:27:34,0,9999,0,9999
2023-06-29T13:40:07,0,9999,0,9999
2023-06-29T13:52:29,0,9999,0,9999
2023-06-29T14:04:52,0,9999,0,9999
2023-06-29T14:17:14,0,9999,0,9999
2023-06-29T14:29:37,0,9999,0,9999
2023-06-29T14:42:00,0,9999,0,9999
2023-06-29T14:54:22,0,9999,0,9999
2023-06-29T15:06:45,0,9999,0,9999
2023-06-29T15:19:18,0,9999,0,9999
2023-06-29T15:31:42,0,9999,0,9999
2023-06-29T15:44:05,0,9999,0,9999
2023-06-29T15:56:28,0,9999,0,9999
2023-06-29T16:08:51,0,9999,0,9999
2023-06-29T16:21:14,0,9999,0,9999
2023-06-29T16:33:36,0,9999,0,9999
2023-06-29T16:45:59,0,9999,0,9999
2023-06-29T16:58:22,0,9999,0,9999
2023-06-29T17:10:56,0,9999,0,9999
2023-06-29T17:23:20,0,9999,0,9999
2023-06-29T17:35:42,0,9999,0,9999
2023-06-29T17:48:05,0,9999,0,9999
2023-06-29T18:00:28,0,9999,0,9999
2023-06-29T18:12:51,0,9999,0,9999
2023-06-29T18:25:15,0,9999,0,9999
2023-06-29T18:37:37,0,9999,0,9999
2023-06-29T18:50:00,0,9999,0,9999
2023-06-29T19:02:34,0,9999,0,9999
2023-06-29T19:14:57,0,9999,0,9999
2023-06-29T19:27:20,0,9999,0,9999
2023-06-29T19:39:44,0,9999,0,9999
2023-06-29T19:52:08,0,9999,0,9999
2023-06-29T20:04:31,0,9999,0,9999
2023-06-29T20:16:54,0,9999,0,9999
2023-06-29T20:29:18,0,9999,0,9999
2023-06-29T20:41:54,0,9999,0,9999
2023-06-29T20:54:17,0,9999,0,9999
2023-06-29T21:06:40,0,9999,0,9999
2023-06-29T21:19:03,0,9999,0,9999
2023-06-29T21:31:26,0,9999,0,9999
2023-06-29T21:43:50,0,9999,0,9999
2023-06-29T21:56:14,0,9999,0,9999
2023-06-29T22:08:39,0,9999,0,9999
2023-06-29T22:21:02,0,9999,0,9999
2023-06-29T22:33:27,0,9999,0,9999
2023-06-29T22:45:51,0,9999,0,9999
2023-06-29T22:58:24,0,9999,0,9999
2023-06-29T23:10:49,0,9999,0,9999
2023-06-29T23:23:12,0,9999,0,9999
2023-06-29T23:35:36,0,9999,0,9999
2023-06-29T23:48:00,0,9999,0,9999
2023-06-30T00:00:24,0,9999,0,9999
2023-06-30T00:12:51,0,9999,0,9999
2023-06-30T00:25:23,0,9999,0,9999
2023-06-30T00:37:50,0,9999,0,9999
2023-06-30T00:50:16,0,9999,0,9999
2023-06-30T01:02:45,0,9999,0,9999
2023-06-30T01:15:25,0,9999,0,9999
2023-06-30T01:27:54,0,9999,0,9999
2023-06-30T01:40:21,0,9999,0,9999
2023-06-30T01:52:48,0,9999,0,9999
2023-06-30T02:05:13,0,9999,0,9999
2023-06-30T02:17:39,0,9999,0,9999
2023-06-30T02:30:05,0,9999,0,9999
2023-06-30T02:42:30,0,9999,0,9999
2023-06-30T02:54:56,0,9999,0,9999
2023-06-30T03:07:23,0,9999,0,9999
2023-06-30T03:19:51,0,9999,0,9999
2023-06-30T03:32:18,0,9999,0,9999
2023-06-30T03:45:02,0,9999,0,9999
2023-06-30T03:57:30,0,9999,0,9999
2023-06-30T04:09:58,0,9999,0,9999
2023-06-30T04:22:53,0,9999,0,9999
2023-06-30T04:35:21,0,9999,0,9999
2023-06-30T04:49:30,0,9999,0,9999
2023-06-30T05:01:56,0,9999,0,9999
2023-06-30T05:14:25,0,9999,0,9999
2023-06-30T05:26:53,0,9999,0,9999
2023-06-30T05:39:20,0,9999,0,9999
2023-06-30T05:51:46,0,9999,0,9999
2023-06-30T06:04:12,0,9999,0,9999
2023-06-30T06:16:39,0,9999,0,9999
2023-06-30T06:29:05,0,9999,0,9999
2023-06-30T06:41:32,0,9999,0,9999
2023-06-30T06:54:01,0,9999,0,9999
2023-06-30T07:06:30,0,9999,0,9999
2023-06-30T07:19:02,0,9999,0,9999
2023-06-30T07:31:27,0,9999,0,9999
2023-06-30T07:43:51,0,9999,0,9999
2023-06-30T07:56:16,0,9999,0,9999
2023-06-30T08:08:41,0,9999,0,9999
2023-06-30T08:21:06,0,9999,0,9999
2023-06-30T08:33:32,0,9999,0,9999
2023-06-30T08:45:56,0,9999,0,9999
2023-06-30T08:58:21,0,9999,0,9999
2023-06-30T09:10:45,0,9999,0,9999
2023-06-30T09:23:08,0,9999,0,9999
2023-06-30T09:35:31,0,9999,0,9999
2023-06-30T09:47:54,0,9999,0,9999
2023-06-30T10:00:17,0,9999,0,9999
2023-06-30T10:12:52,0,9999,0,9999
2023-06-30T10:25:15,0,9999,0,9999
2023-06-30T10:37:38,0,9999,0,9999
2023-06-30T10:50:01,0,9999,0,9999
2023-06-30T11:02:24,0,9999,0,9999
2023-06-30T11:14:47,0,9999,0,9999
2023-06-30T11:27:11,0,9999,0,9999
2023-06-30T11:39:35,0,9999,0,9999
2023-06-30T11:51:59,0,9999,0,9999
2023-06-30T12:04:35,0,9999,0,9999
2023-06-30T12:16:58,0,9999,0,9999
2023-06-30T12:29:22,0,9999,0,9999
2023-06-30T12:41:46,0,9999,0,9999
2023-06-30T12:54:09,0,9999,0,9999
2023-06-30T13:06:33,0,9999,0,9999
2023-06-30T13:18:57,0,9999,0,9999
2023-06-30T13:31:20,0,9999,0,9999
2023-06-30T13:43:55,0,9999,0,9999
2023-06-30T13:56:18,0,9999,0,9999
2023-06-30T14:08:42,0,9999,0,9999
2023-06-30T14:21:05,0,9999,0,9999
2023-06-30T14:33:29,0,9999,0,9999
2023-06-30T14:45:52,0,9999,0,9999
2023-06-30T14:58:15,0,9999,0,9999
2023-06-30T15:10:37,0,9999,0,9999
2023-06-30T15:23:12,0,9999,0,9999
2023-06-30T15:35:36,0,9999,0,9999
2023-06-30T15:48:00,0,9999,0,9999
2023-06-30T16:00:23,0,9999,0,9999
2023-06-30T16:12:47,0,9999,0,9999
2023-06-30T16:25:10,0,9999,0,9999
2023-06-30T16:37:33,0,9999,0,9999
2023-06-30T16:49:56,0,9999,0,9999
2023-06-30T17:02:29,0,9999,0,9999
2023-06-30T17:14:53,0,9999,0,9999
2023-06-30T17:27:16,0,9999,0,9999
2023-06-30T17:39:39,0,9999,0,9999
2023-06-30T17:52:02,0,9999,0,9999
2023-06-30T18:04:26,0,9999,0,9999
2023-06-30T18:16:49,0,9999,0,9999
2023-06-30T18:29:12,0,9999,0,9999
2023-06-30T18:41:35,0,9999,0,9999
2023-06-30T18:53:59,0,9999,0,9999
2023-06-30T19:06:34,0,9999,0,9999
2023-06-30T19:18:57,0,9999,0,9999
2023-06-30T19:31:20,0,9999,0,9999
2023-06-30T19:43:44,0,9999,0,9999
2023-06-30T19:56:07,0,9999,0,9999
2023-06-30T20:08:30,0,9999,0,9999
2023-06-30T20:20:54,0,9999,0,9999
2023-06-30T20:33:17,0,9999,0,9999
2023-06-30T20:45:40,0,9999,0,9999
2023-06-30T20:58:15,0,9999,0,9999
2023-06-30T21:10:39,0,9999,0,9999
2023-06-30T21:23:02,0,9999,0,9999
2023-06-30T21:35:24,0,9999,0,9999
2023-06-30T21:47:48,0,9999,0,9999
2023-06-30T22:00:11,0,9999,0,9999
2023-06-30T22:12:34,0,9999,0,9999
2023-06-30T22:33:04,0,9999,0,9999
2023-06-30T22:46:03,0,9999,0,9999
2023-06-30T22:58:27,0,9999,0,9999
2023-06-30T23:10:52,0,9999,0,9999
2023-06-30T23:23:16,0,9999,0,9999
2023-06-30T23:35:44,0,9999,0,9999
2023-06-30T23:48:08,0,9999,0,9999
2023-07-01T00:00:32,0,9999,0,9999
2023-07-01T00:13:00,0,9999,0,9999
2023-07-01T00:25:29,0,9999,0,9999
2023-07-01T00:38:04,0,9999,0,9999
2023-07-01T00:50:32,0,9999,0,9999
2023-07-01T01:03:00,0,9999,0,9999
2023-07-01T01:15:29,0,9999,0,9999
2023-07-01T01:27:57,0,9999,0,9999
2023-07-01T01:40:25,0,9999,0,9999
2023-07-01T01:52:52,0,9999,0,9999
2023-07-01T02:05:19,0,9999,0,9999
2023-07-01T02:17:45,0,9999,0,9999
2023-07-01T02:30:10,0,9999,0,9999
2023-07-01T02:42:36,0,9999,0,9999
2023-07-01T02:55:00,0,9999,0,9999
2023-07-01T03:07:25,0,9999,0,9999
2023-07-01T03:19:51,0,9999,0,9999
2023-07-01T03:32:17,0,9999,0,9999
2023-07-01T03:44:42,0,9999,0,9999
2023-07-01T03:57:17,0,9999,0,9999
2023-07-01T04:09:43,0,9999,0,9999
2023-07-01T04:20:24,0,9999,0,9999
2023-07-01T04:33:17,0,9999,0,9999
2023-07-01T04:45:44,0,9999,0,9999
2023-07-01T04:58:10,0,9999,0,9999
2023-07-01T05:10:39,0,9999,0,9999
2023-07-01T05:23:12,0,9999,0,9999
2023-07-01T05:35:39,0,9999,0,9999
2023-07-01T05:48:10,0,9999,0,9999
2023-07-01T06:00:37,0,9999,0,9999
2023-07-01T06:13:03,0,9999,0,9999
2023-07-01T06:25:29,0,9999,0,9999
2023-07-01T06:37:55,0,9999,0,9999
2023-07-01T06:50:21,0,9999,0,9999
2023-07-01T07:02:51,0,9999,0,9999
2023-07-01T07:15:17,0,9999,0,9999
2023-07-01T07:27:43,0,9999,0,9999
2023-07-01T07:40:25,0,9999,0,9999
2023-07-01T07:52:51,0,9999,0,9999
2023-07-01T08:05:18,0,9999,0,9999
2023-07-01T08:17:44,0,9999,0,9999
2023-07-01T08:30:12,0,9999,0,9999
2023-07-01T08:42:38,0,9999,0,9999
2023-07-01T08:55:04,0,9999,0,9999
2023-07-01T09:07:31,0,9999,0,9999
2023-07-01T09:20:07,0,9999,0,9999
2023-07-01T09:32:32,0,9999,0,9999
2023-07-01T09:44:59,0,9999,0,9999
2023-07-01T09:57:26,0,9999,0,9999
2023-07-01T10:09:52,0,9999,0,9999
2023-07-01T10:22:18,0,9999,0,9999
2023-07-01T10:34:44,0,9999,0,9999
2023-07-01T10:47:10,0,9999,0,9999
2023-07-01T10:59:36,0,9999,0,9999
2023-07-01T11:11:59,0,9999,0,9999
2023-07-01T11:24:22,0,9999,0,9999
2023-07-01T11:37:06,0,9999,0,9999
2023-07-01T11:49:29,0,9999,0,9999
2023-07-01T12:01:52,0,9999,0,9999
2023-07-01T12:14:16,0,9999,0,9999
2023-07-01T12:26:39,0,9999,0,9999
2023-07-01T12:39:02,0,9999,0,9999
2023-07-01T12:51:25,0,9999,0,9999
2023-07-01T13:03:48,0,9999,0,9999
2023-07-01T13:16:11,0,9999,0,9999
2023-07-01T13:28:33,0,9999,0,9999
2023-07-01T13:40:56,0,9999,0,9999
2023-07-01T13:53:19,0,9999,0,9999
2023-07-01T14:05:42,0,9999,0,9999
2023-07-01T14:18:06,0,9999,0,9999
2023-07-01T14:30:39,0,9999,0,9999
2023-07-01T14:43:02,0,9999,0,9999
2023-07-01T14:55:25,0,9999,0,9999
2023-07-01T15:07:48,0,9999,0,9999
2023-07-01T15:20:10,0,9999,0,9999
2023-07-01T15:32:33,0,9999,0,9999
2023-07-01T15:44:56,0,9999,0,9999
2023-07-01T15:57:19,0,9999,0,9999
2023-07-01T16:09:43,0,9999,0,9999
2023-07-01T16:22:06,0,9999,0,9999
2023-07-01T16:34:29,0,9999,0,9999
2023-07-01T16:46:51,0,9999,0,9999
2023-07-01T16:59:14,0,9999,0,9999
2023-07-01T17:11:56,0,9999,0,9999
2023-07-01T17:24:19,0,9999,0,9999
2023-07-01T17:36:42,0,9999,0,9999
2023-07-01T17:49:05,0,9999,0,9999
2023-07-01T18:01:29,0,9999,0,9999
2023-07-01T18:13:53,0,9999,0,9999
2023-07-01T18:26:16,0,9999,0,9999
2023-07-01T18:38:39,0,9999,0,9999
