time,enrolled,available,waitlisted,total
2023-05-28T03:18:52,23,697,0,720
2023-05-28T03:30:31,23,697,0,720
2023-05-28T03:42:40,23,697,0,720
2023-05-28T03:55:08,23,697,0,720
2023-05-28T04:06:56,23,697,0,720
2023-05-28T04:32:37,23,697,0,720
2023-05-28T04:45:49,23,697,0,720
2023-05-28T04:57:30,23,697,0,720
2023-05-28T05:09:09,23,697,0,720
2023-05-28T05:20:47,23,697,0,720
2023-05-28T05:32:25,23,697,0,720
2023-05-28T05:44:09,23,697,0,720
2023-05-28T05:55:49,23,697,0,720
2023-05-28T06:07:28,23,697,0,720
2023-05-28T06:19:07,23,697,0,720
2023-05-28T06:30:45,23,697,0,720
2023-05-28T06:42:23,23,697,0,720
2023-05-28T06:54:01,23,697,0,720
2023-05-28T07:05:39,23,697,0,720
2023-05-28T07:17:17,23,697,0,720
2023-05-28T07:28:55,23,697,0,720
2023-05-28T07:40:33,23,697,0,720
2023-05-28T07:52:13,23,697,0,720
2023-05-28T08:03:55,23,697,0,720
2023-05-28T08:15:34,23,697,0,720
2023-05-28T08:27:12,23,697,0,720
2023-05-28T08:38:49,23,697,0,720
2023-05-28T08:50:27,23,697,0,720
2023-05-28T09:02:07,23,697,0,720
2023-05-28T09:13:43,23,697,0,720
2023-05-28T09:25:28,23,697,0,720
2023-05-28T09:37:03,23,697,0,720
2023-05-28T09:48:39,23,697,0,720
2023-05-28T10:00:16,23,697,0,720
2023-05-28T10:11:52,23,697,0,720
2023-05-28T10:23:28,23,697,0,720
2023-05-28T10:35:03,24,696,0,720
2023-05-28T10:46:39,24,696,0,720
2023-05-28T10:58:14,24,696,0,720
2023-05-28T11:09:51,24,696,0,720
2023-05-28T11:21:26,24,696,0,720
2023-05-28T11:33:03,24,696,0,720
2023-05-28T11:44:38,24,696,0,720
2023-05-28T11:56:14,24,696,0,720
2023-05-28T12:07:58,24,696,0,720
2023-05-28T12:19:34,24,696,0,720
2023-05-28T12:31:10,24,696,0,720
2023-05-28T12:42:46,24,696,0,720
2023-05-28T12:54:22,24,696,0,720
2023-05-28T13:05:58,24,696,0,720
2023-05-28T13:17:33,24,696,0,720
2023-05-28T13:29:09,24,696,0,720
2023-05-28T13:40:44,24,696,0,720
2023-05-28T13:52:20,24,696,0,720
2023-05-28T14:03:55,24,696,0,720
2023-05-28T14:15:39,24,696,0,720
2023-05-28T14:27:15,24,696,0,720
2023-05-28T14:38:50,24,696,0,720
2023-05-28T14:50:26,24,696,0,720
2023-05-28T15:02:01,24,696,0,720
2023-05-28T15:13:37,24,696,0,720
2023-05-28T15:25:13,24,696,0,720
2023-05-28T15:36:49,24,696,0,720
2023-05-28T15:48:24,24,696,0,720
2023-05-28T16:00:00,24,696,0,720
2023-05-28T16:11:45,24,696,0,720
2023-05-28T16:23:22,25,695,0,720
2023-05-28T16:34:57,25,695,0,720
2023-05-28T16:46:32,25,695,0,720
2023-05-28T16:58:08,25,695,0,720
2023-05-28T17:09:43,25,695,0,720
2023-05-28T17:21:19,25,695,0,720
2023-05-28T17:32:55,25,695,0,720
2023-05-28T17:44:30,25,695,0,720
2023-05-28T17:56:15,25,695,0,720
2023-05-28T18:07:51,25,695,0,720
2023-05-28T18:19:26,25,695,0,720
2023-05-28T18:31:02,25,695,0,720
2023-05-28T18:42:37,25,695,0,720
2023-05-28T18:54:12,25,695,0,720
2023-05-28T19:05:49,25,695,0,720
2023-05-28T19:17:25,25,695,0,720
2023-05-28T19:29:01,25,695,0,720
2023-05-28T19:40:46,25,695,0,720
2023-05-28T19:52:22,25,695,0,720
2023-05-28T20:03:56,25,695,0,720
2023-05-28T20:15:32,25,695,0,720
2023-05-28T20:27:07,25,695,0,720
2023-05-28T20:38:42,25,695,0,720
2023-05-28T20:50:17,25,695,0,720
2023-05-28T21:01:53,25,695,0,720
2023-05-28T21:13:28,25,695,0,720
2023-05-28T21:25:04,25,695,0,720
2023-05-28T21:36:48,25,695,0,720
2023-05-28T21:48:24,25,695,0,720
2023-05-28T22:00:00,25,695,0,720
2023-05-28T22:11:35,25,695,0,720
2023-05-28T22:23:10,25,695,0,720
2023-05-28T22:34:47,25,695,0,720
2023-05-28T22:46:22,25,695,0,720
2023-05-28T22:57:59,25,695,0,720
2023-05-28T23:09:47,25,695,0,720
2023-05-28T23:21:23,25,695,0,720
2023-05-28T23:32:59,25,695,0,720
2023-05-28T23:44:36,25,695,0,720
2023-05-28T23:56:12,25,695,0,720
2023-05-29T00:07:50,25,695,0,720
2023-05-29T00:19:38,25,695,0,720
2023-05-29T00:31:22,25,695,0,720
2023-05-29T00:43:01,25,695,0,720
2023-05-29T00:54:39,25,695,0,720
2023-05-29T01:06:28,25,695,0,720
2023-05-29T01:18:09,25,695,0,720
2023-05-29T01:29:48,25,695,0,720
2023-05-29T01:41:26,25,695,0,720
2023-05-29T01:53:04,25,695,0,720
2023-05-29T02:04:49,25,695,0,720
2023-05-29T02:16:27,25,695,0,720
2023-05-29T02:28:04,25,695,0,720
2023-05-29T02:39:41,25,695,0,720
2023-05-29T02:51:18,25,695,0,720
2023-05-29T03:02:54,25,695,0,720
2023-05-29T03:14:32,25,695,0,720
2023-05-29T03:26:10,25,695,0,720
2023-05-29T03:37:47,25,695,0,720
2023-05-29T03:49:34,25,695,0,720
2023-05-29T04:01:12,25,695,0,720
2023-05-29T04:12:53,25,695,0,720
2023-05-29T04:35:35,25,695,0,720
2023-05-29T04:48:26,25,695,0,720
2023-05-29T05:00:25,25,695,0,720
2023-05-29T05:12:04,25,695,0,720
2023-05-29T05:23:43,25,695,0,720
2023-05-29T05:35:22,25,695,0,720
2023-05-29T05:47:01,25,695,0,720
2023-05-29T05:58:39,25,695,0,720
2023-05-29T06:10:17,25,695,0,720
2023-05-29T06:21:56,25,695,0,720
2023-05-29T06:33:34,25,695,0,720
2023-05-29T06:45:11,25,695,0,720
2023-05-29T06:56:51,25,695,0,720
2023-05-29T07:08:28,25,695,0,720
2023-05-29T07:20:03,25,695,0,720
2023-05-29T07:31:47,25,695,0,720
2023-05-29T07:43:22,25,695,0,720
2023-05-29T07:54:58,25,695,0,720
2023-05-29T08:06:32,25,695,0,720
2023-05-29T08:18:07,25,695,0,720
2023-05-29T08:29:42,25,695,0,720
2023-05-29T08:41:18,25,695,0,720
2023-05-29T08:52:53,25,695,0,720
2023-05-29T09:04:28,26,694,0,720
2023-05-29T09:16:04,26,694,0,720
2023-05-29T09:27:39,26,694,0,720
2023-05-29T09:39:14,26,694,0,720
2023-05-29T09:51:00,27,693,0,720
2023-05-29T10:02:36,27,693,0,720
2023-05-29T10:14:11,28,692,0,720
2023-05-29T10:25:46,29,691,0,720
2023-05-29T10:37:21,29,691,0,720
2023-05-29T10:48:56,29,691,0,720
2023-05-29T11:00:31,30,690,0,720
2023-05-29T11:12:16,30,690,0,720
2023-05-29T11:23:51,30,690,0,720
2023-05-29T11:35:26,30,690,0,720
2023-05-29T11:47:01,30,690,0,720
2023-05-29T11:58:36,30,690,0,720
2023-05-29T12:10:11,30,690,0,720
2023-05-29T12:21:56,30,690,0,720
2023-05-29T12:33:32,31,689,0,720
2023-05-29T12:45:09,32,688,0,720
2023-05-29T12:56:44,32,688,0,720
2023-05-29T13:08:20,32,688,0,720
2023-05-29T13:20:05,34,686,0,720
2023-05-29T13:31:41,35,685,0,720
2023-05-29T13:43:17,37,683,0,720
2023-05-29T13:54:53,37,683,0,720
2023-05-29T14:06:29,37,683,0,720
2023-05-29T14:18:15,37,683,0,720
2023-05-29T14:29:51,37,683,0,720
2023-05-29T14:41:29,36,684,0,720
2023-05-29T14:53:06,36,684,0,720
2023-05-29T15:04:53,36,684,0,720
2023-05-29T15:16:30,36,684,0,720
2023-05-29T15:28:05,36,684,0,720
2023-05-29T15:39:41,36,684,0,720
2023-05-29T15:51:28,38,682,0,720
2023-05-29T16:03:05,38,682,0,720
2023-05-29T16:14:42,39,681,0,720
2023-05-29T16:26:19,40,680,0,720
2023-05-29T16:37:55,40,680,0,720
2023-05-29T16:49:40,41,679,0,720
2023-05-29T17:01:19,40,680,0,720
2023-05-29T17:12:57,41,679,0,720
2023-05-29T17:24:35,41,679,0,720
2023-05-29T17:36:11,42,678,0,720
2023-05-29T17:47:56,42,678,0,720
2023-05-29T17:59:33,42,678,0,720
2023-05-29T18:11:12,42,678,0,720
2023-05-29T18:22:48,43,677,0,720
2023-05-29T18:34:26,44,676,0,720
2023-05-29T18:46:15,44,676,0,720
2023-05-29T18:57:51,44,676,0,720
2023-05-29T19:09:28,45,675,0,720
2023-05-29T19:21:05,45,675,0,720
2023-05-29T19:32:41,45,675,0,720
2023-05-29T19:44:26,46,674,0,720
2023-05-29T19:56:03,46,674,0,720
2023-05-29T20:07:40,47,673,0,720
2023-05-29T20:19:18,47,673,0,720
2023-05-29T20:30:55,47,673,0,720
2023-05-29T20:42:41,48,672,0,720
2023-05-29T20:54:17,48,672,0,720
2023-05-29T21:05:54,48,672,0,720
2023-05-29T21:17:30,49,671,0,720
2023-05-29T21:29:07,49,671,0,720
2023-05-29T21:40:57,49,671,0,720
2023-05-29T21:52:35,49,671,0,720
2023-05-29T22:04:11,49,671,0,720
2023-05-29T22:15:47,49,671,0,720
2023-05-29T22:27:22,49,671,0,720
2023-05-29T22:39:08,49,671,0,720
2023-05-29T22:50:44,49,671,0,720
2023-05-29T23:02:20,49,671,0,720
2023-05-29T23:13:57,49,671,0,720
2023-05-29T23:25:33,49,671,0,720
2023-05-29T23:37:19,49,671,0,720
2023-05-29T23:48:56,49,671,0,720
2023-05-30T00:00:31,50,670,0,720
2023-05-30T00:12:10,50,670,0,720
2023-05-30T00:23:47,50,670,0,720
2023-05-30T00:35:24,50,670,0,720
2023-05-30T00:47:03,50,670,0,720
2023-05-30T00:58:49,50,670,0,720
2023-05-30T01:10:27,50,670,0,720
2023-05-30T01:22:05,50,670,0,720
2023-05-30T01:33:42,50,670,0,720
2023-05-30T01:45:17,51,669,0,720
2023-05-30T01:56:54,51,669,0,720
2023-05-30T02:08:31,51,669,0,720
2023-05-30T02:20:09,51,669,0,720
2023-05-30T02:31:53,51,669,0,720
2023-05-30T02:43:30,51,669,0,720
2023-05-30T02:55:16,51,669,0,720
2023-05-30T03:06:55,51,669,0,720
2023-05-30T03:18:33,51,669,0,720
2023-05-30T03:30:11,51,669,0,720
2023-05-30T03:41:50,51,669,0,720
2023-05-30T03:53:28,51,669,0,720
2023-05-30T04:05:05,51,669,0,720
2023-05-30T04:16:43,51,669,0,720
2023-05-30T04:38:52,51,669,0,720
2023-05-30T04:50:33,51,669,0,720
2023-05-30T05:02:13,51,669,0,720
2023-05-30T05:13:52,51,669,0,720
2023-05-30T05:25:31,51,669,0,720
2023-05-30T05:37:09,51,669,0,720
2023-05-30T05:48:48,51,669,0,720
2023-05-30T06:00:27,51,669,0,720
2023-05-30T06:12:05,51,669,0,720
2023-05-30T06:23:44,51,669,0,720
2023-05-30T06:35:23,51,669,0,720
2023-05-30T06:47:01,51,669,0,720
2023-05-30T06:58:38,51,669,0,720
2023-05-30T07:10:17,51,669,0,720
2023-05-30T07:21:53,51,669,0,720
2023-05-30T07:33:29,51,669,0,720
2023-05-30T07:45:08,51,669,0,720
2023-05-30T07:56:44,51,669,0,720
2023-05-30T08:08:20,50,670,0,720
2023-05-30T08:20:05,50,670,0,720
2023-05-30T08:31:43,50,670,0,720
2023-05-30T08:43:19,51,669,0,720
2023-05-30T08:54:55,51,669,0,720
2023-05-30T09:06:32,51,669,0,720
2023-05-30T09:18:09,51,669,0,720
2023-05-30T09:29:46,52,668,0,720
2023-05-30T09:41:36,53,667,0,720
2023-05-30T09:53:13,53,667,0,720
2023-05-30T10:04:53,53,667,0,720
2023-05-30T10:16:31,54,666,0,720
2023-05-30T10:28:20,55,665,0,720
2023-05-30T10:40:04,55,665,0,720
2023-05-30T10:51:43,56,664,0,720
2023-05-30T11:03:24,56,664,0,720
2023-05-30T11:15:19,57,663,0,720
