time,enrolled,available,waitlisted,total
2023-05-25T14:08:42,0,20,0,20
2023-05-25T14:20:15,0,20,0,20
2023-05-25T14:31:48,0,20,0,20
2023-05-25T14:43:21,0,20,0,20
2023-05-25T14:54:55,0,20,0,20
2023-05-25T15:06:39,0,20,0,20
2023-05-25T15:18:13,0,20,0,20
2023-05-25T15:29:48,0,20,0,20
2023-05-25T15:41:22,0,20,0,20
2023-05-25T15:52:56,0,20,0,20
2023-05-25T16:04:31,0,20,0,20
2023-05-25T16:16:17,0,20,0,20
2023-05-25T16:27:52,0,20,0,20
2023-05-25T16:39:27,0,20,0,20
2023-05-25T16:51:02,0,20,0,20
2023-05-25T17:02:38,0,20,0,20
2023-05-25T17:14:26,0,20,0,20
2023-05-25T17:26:02,0,20,0,20
2023-05-25T17:37:37,0,20,0,20
2023-05-25T17:49:13,0,20,0,20
2023-05-25T18:00:49,0,20,0,20
2023-05-25T18:12:26,0,20,0,20
2023-05-25T18:24:01,0,20,0,20
2023-05-25T18:35:46,0,20,0,20
2023-05-25T18:47:22,0,20,0,20
2023-05-25T18:58:58,0,20,0,20
2023-05-25T19:10:34,0,20,0,20
2023-05-25T19:22:10,0,20,0,20
2023-05-25T19:33:45,0,20,0,20
2023-05-25T19:45:22,0,20,0,20
2023-05-25T19:57:07,0,20,0,20
2023-05-25T20:08:43,0,20,0,20
2023-05-25T20:20:19,0,20,0,20
2023-05-25T20:31:55,0,20,0,20
2023-05-25T20:43:30,0,20,0,20
2023-05-25T20:55:06,0,20,0,20
2023-05-25T21:06:41,0,20,0,20
2023-05-25T21:18:18,0,20,0,20
2023-05-25T21:30:05,0,20,0,20
2023-05-25T21:41:40,0,20,0,20
2023-05-25T21:53:16,0,20,0,20
2023-05-25T22:04:51,0,20,0,20
2023-05-25T22:16:27,0,20,0,20
2023-05-25T22:28:02,0,20,0,20
2023-05-25T22:39:38,0,20,0,20
2023-05-25T22:51:24,0,20,0,20
2023-05-25T23:03:01,0,20,0,20
2023-05-25T23:14:38,0,20,0,20
2023-05-25T23:26:13,0,20,0,20
2023-05-25T23:37:49,0,20,0,20
2023-05-25T23:49:25,0,20,0,20
2023-05-26T00:01:03,0,20,0,20
2023-05-26T00:12:59,0,20,0,20
2023-05-26T00:24:40,0,20,0,20
2023-05-26T00:36:19,0,20,0,20
2023-05-26T00:47:57,0,20,0,20
2023-05-26T00:59:36,0,20,0,20
2023-05-26T01:11:15,0,20,0,20
2023-05-26T01:22:54,0,20,0,20
2023-05-26T01:34:32,0,20,0,20
2023-05-26T01:46:20,0,20,0,20
2023-05-26T01:57:59,0,20,0,20
2023-05-26T02:09:40,0,20,0,20
2023-05-26T02:21:17,0,20,0,20
2023-05-26T02:32:55,0,20,0,20
2023-05-26T02:44:43,0,20,0,20
2023-05-26T02:56:24,0,20,0,20
2023-05-26T03:08:04,0,20,0,20
2023-05-26T03:19:45,0,20,0,20
2023-05-26T03:31:24,0,20,0,20
2023-05-26T03:43:02,0,20,0,20
2023-05-26T03:54:40,0,20,0,20
2023-05-26T04:06:29,0,20,0,20
2023-05-26T04:28:28,0,20,0,20
2023-05-26T04:40:31,0,20,0,20
2023-05-26T04:52:13,0,20,0,20
2023-05-26T05:03:54,0,20,0,20
2023-05-26T05:15:34,0,20,0,20
2023-05-26T05:27:13,0,20,0,20
2023-05-26T05:38:52,0,20,0,20
2023-05-26T05:50:31,0,20,0,20
2023-05-26T06:02:09,0,20,0,20
2023-05-26T06:13:49,0,20,0,20
2023-05-26T06:25:28,0,20,0,20
2023-05-26T06:37:06,0,20,0,20
2023-05-26T06:48:45,0,20,0,20
2023-05-26T07:00:22,0,20,0,20
2023-05-26T07:12:02,0,20,0,20
2023-05-26T07:23:40,0,20,0,20
2023-05-26T07:35:26,0,20,0,20
2023-05-26T07:47:03,0,20,0,20
2023-05-26T07:58:40,0,20,0,20
2023-05-26T08:10:16,0,20,0,20
2023-05-26T08:21:52,0,20,0,20
2023-05-26T08:33:28,0,20,0,20
2023-05-26T08:45:04,0,20,0,20
2023-05-26T08:56:40,0,20,0,20
2023-05-26T09:08:16,0,20,0,20
2023-05-26T09:19:53,0,20,0,20
2023-05-26T09:31:40,0,20,0,20
2023-05-26T09:43:16,0,20,0,20
2023-05-26T09:54:52,0,20,0,20
2023-05-26T10:06:28,0,20,0,20
2023-05-26T10:18:05,0,20,0,20
2023-05-26T10:29:41,0,20,0,20
2023-05-26T10:41:29,0,20,0,20
2023-05-26T10:53:06,0,20,0,20
2023-05-26T11:04:42,0,20,0,20
2023-05-26T11:16:19,0,20,0,20
2023-05-26T11:27:55,0,20,0,20
2023-05-26T11:39:42,0,20,0,20
2023-05-26T11:51:18,0,20,0,20
2023-05-26T12:02:54,0,20,0,20
2023-05-26T12:14:30,0,20,0,20
2023-05-26T12:26:06,0,20,0,20
2023-05-26T12:37:42,0,20,0,20
2023-05-26T12:49:29,0,20,0,20
2023-05-26T13:01:05,0,20,0,20
2023-05-26T13:12:41,0,20,0,20
2023-05-26T13:24:17,0,20,0,20
2023-05-26T13:36:03,0,20,0,20
2023-05-26T13:47:39,0,20,0,20
2023-05-26T13:59:15,0,20,0,20
2023-05-26T14:10:51,0,20,0,20
2023-05-26T14:22:38,0,20,0,20
2023-05-26T14:34:14,0,20,0,20
2023-05-26T14:45:50,0,20,0,20
2023-05-26T14:57:26,0,20,0,20
2023-05-26T15:09:04,0,20,0,20
2023-05-26T15:20:40,0,20,0,20
2023-05-26T15:32:27,0,20,0,20
2023-05-26T15:44:02,0,20,0,20
2023-05-26T15:55:38,0,20,0,20
2023-05-26T16:07:14,0,20,0,20
2023-05-26T16:18:50,0,20,0,20
2023-05-26T16:30:25,0,20,0,20
2023-05-26T16:42:11,0,20,0,20
2023-05-26T16:53:47,0,20,0,20
2023-05-26T17:05:23,0,20,0,20
2023-05-26T17:17:00,0,20,0,20
2023-05-26T17:28:36,0,20,0,20
2023-05-26T17:40:11,0,20,0,20
2023-05-26T17:51:57,0,20,0,20
2023-05-26T18:03:32,0,20,0,20
2023-05-26T18:15:08,0,20,0,20
2023-05-26T18:26:44,0,20,0,20
2023-05-26T18:38:19,0,20,0,20
2023-05-26T18:50:05,0,20,0,20
2023-05-26T19:01:41,0,20,0,20
2023-05-26T19:13:18,0,20,0,20
2023-05-26T19:24:54,0,20,0,20
2023-05-26T19:36:30,0,20,0,20
2023-05-26T19:48:05,0,20,0,20
2023-05-26T19:59:40,0,20,0,20
2023-05-26T20:11:26,0,20,0,20
2023-05-26T20:23:02,0,20,0,20
2023-05-26T20:34:38,1,19,0,20
2023-05-26T20:46:13,1,19,0,20
2023-05-26T20:57:48,1,19,0,20
2023-05-26T21:09:25,1,19,0,20
2023-05-26T21:21:02,1,19,0,20
2023-05-26T21:32:37,1,19,0,20
2023-05-26T21:44:23,1,19,0,20
2023-05-26T21:56:00,1,19,0,20
2023-05-26T22:07:36,1,19,0,20
2023-05-26T22:19:12,1,19,0,20
2023-05-26T22:30:48,1,19,0,20
2023-05-26T22:42:24,1,19,0,20
2023-05-26T22:53:59,1,19,0,20
2023-05-26T23:05:38,1,19,0,20
2023-05-26T23:17:24,1,19,0,20
2023-05-26T23:29:00,1,19,0,20
2023-05-26T23:40:38,1,19,0,20
2023-05-26T23:52:14,1,19,0,20
2023-05-27T00:03:50,1,19,0,20
2023-05-27T00:15:30,1,19,0,20
2023-05-27T00:27:09,1,19,0,20
2023-05-27T00:38:48,1,19,0,20
2023-05-27T00:50:27,1,19,0,20
2023-05-27T01:02:06,1,19,0,20
2023-05-27T01:13:55,1,19,0,20
2023-05-27T01:25:34,1,19,0,20
2023-05-27T01:37:13,1,19,0,20
2023-05-27T01:48:52,1,19,0,20
2023-05-27T02:00:30,1,19,0,20
2023-05-27T02:12:09,1,19,0,20
2023-05-27T02:23:46,1,19,0,20
2023-05-27T02:35:23,1,19,0,20
2023-05-27T02:46:59,1,19,0,20
2023-05-27T02:58:35,1,19,0,20
2023-05-27T03:10:13,1,19,0,20
2023-05-27T03:21:51,1,19,0,20
2023-05-27T03:33:28,1,19,0,20
2023-05-27T03:45:05,1,19,0,20
2023-05-27T03:56:43,1,19,0,20
2023-05-27T04:08:29,1,19,0,20
2023-05-27T04:29:56,1,19,0,20
2023-05-27T04:42:52,1,19,0,20
2023-05-27T04:54:49,1,19,0,20
2023-05-27T05:06:28,1,19,0,20
2023-05-27T05:18:07,1,19,0,20
2023-05-27T05:29:46,1,19,0,20
2023-05-27T05:41:26,1,19,0,20
2023-05-27T05:53:04,1,19,0,20
2023-05-27T06:04:43,1,19,0,20
2023-05-27T06:16:21,1,19,0,20
2023-05-27T06:28:02,1,19,0,20
2023-05-27T06:39:41,1,19,0,20
2023-05-27T06:51:19,1,19,0,20
2023-05-27T07:02:57,1,19,0,20
2023-05-27T07:14:35,1,19,0,20
2023-05-27T07:26:14,1,19,0,20
2023-05-27T07:37:51,1,19,0,20
2023-05-27T07:49:29,1,19,0,20
2023-05-27T08:01:19,1,19,0,20
2023-05-27T08:12:56,1,19,0,20
2023-05-27T08:24:34,1,19,0,20
2023-05-27T08:36:13,1,19,0,20
2023-05-27T08:47:51,1,19,0,20
2023-05-27T08:59:29,1,19,0,20
2023-05-27T09:11:07,1,19,0,20
2023-05-27T09:22:44,1,19,0,20
2023-05-27T09:34:24,1,19,0,20
2023-05-27T09:46:02,1,19,0,20
2023-05-27T09:57:39,1,19,0,20
2023-05-27T10:09:34,1,19,0,20
2023-05-27T10:21:10,1,19,0,20
2023-05-27T10:32:48,1,19,0,20
2023-05-27T10:44:25,1,19,0,20
2023-05-27T10:56:01,1,19,0,20
2023-05-27T11:07:37,1,19,0,20
2023-05-27T11:19:13,1,19,0,20
2023-05-27T11:30:48,1,19,0,20
2023-05-27T11:42:23,1,19,0,20
2023-05-27T11:53:58,1,19,0,20
2023-05-27T12:05:42,1,19,0,20
2023-05-27T12:17:17,1,19,0,20
2023-05-27T12:28:52,1,19,0,20
2023-05-27T12:40:28,1,19,0,20
2023-05-27T12:52:03,1,19,0,20
2023-05-27T13:03:39,1,19,0,20
2023-05-27T13:15:14,1,19,0,20
2023-05-27T13:26:49,1,19,0,20
2023-05-27T13:38:44,2,18,0,20
2023-05-27T13:50:19,2,18,0,20
2023-05-27T14:01:54,2,18,0,20
2023-05-27T14:13:30,2,18,0,20
2023-05-27T14:25:06,2,18,0,20
2023-05-27T14:36:41,2,18,0,20
2023-05-27T14:48:16,2,18,0,20
2023-05-27T15:00:02,2,18,0,20
2023-05-27T15:11:37,2,18,0,20
2023-05-27T15:23:12,2,18,0,20
2023-05-27T15:34:47,2,18,0,20
2023-05-27T15:46:22,2,18,0,20
2023-05-27T15:57:57,2,18,0,20
2023-05-27T16:09:32,2,18,0,20
2023-05-27T16:21:07,2,18,0,20
2023-05-27T16:32:52,2,18,0,20
2023-05-27T16:44:28,2,18,0,20
2023-05-27T16:56:03,2,18,0,20
2023-05-27T17:07:40,2,18,0,20
2023-05-27T17:19:17,2,18,0,20
2023-05-27T17:30:52,2,18,0,20
2023-05-27T17:42:38,2,18,0,20
2023-05-27T17:54:13,2,18,0,20
2023-05-27T18:05:48,2,18,0,20
2023-05-27T18:17:24,2,18,0,20
2023-05-27T18:29:00,2,18,0,20
2023-05-27T18:40:34,2,18,0,20
2023-05-27T18:52:09,2,18,0,20
2023-05-27T19:03:45,2,18,0,20
2023-05-27T19:15:41,2,18,0,20
2023-05-27T19:27:16,2,18,0,20
2023-05-27T19:38:52,2,18,0,20
2023-05-27T19:50:28,2,18,0,20
2023-05-27T20:02:03,2,18,0,20
2023-05-27T20:13:38,2,18,0,20
2023-05-27T20:25:14,2,18,0,20
2023-05-27T20:36:49,2,18,0,20
2023-05-27T20:48:33,2,18,0,20
2023-05-27T21:00:08,2,18,0,20
2023-05-27T21:11:44,2,18,0,20
2023-05-27T21:23:19,2,18,0,20
2023-05-27T21:34:54,2,18,0,20
2023-05-27T21:46:30,2,18,0,20
2023-05-27T21:58:06,2,18,0,20
2023-05-27T22:09:41,2,18,0,20
2023-05-27T22:21:26,2,18,0,20
2023-05-27T22:33:01,2,18,0,20
2023-05-27T22:44:36,2,18,0,20
2023-05-27T22:56:12,2,18,0,20
2023-05-27T23:07:52,2,18,0,20
2023-05-27T23:19:28,2,18,0,20
2023-05-27T23:31:04,2,18,0,20
2023-05-27T23:42:55,2,18,0,20
2023-05-27T23:54:30,2,18,0,20
2023-05-28T00:06:08,2,18,0,20
2023-05-28T00:17:47,2,18,0,20
2023-05-28T00:29:25,2,18,0,20
2023-05-28T00:41:03,2,18,0,20
2023-05-28T00:52:40,2,18,0,20
2023-05-28T01:04:17,2,18,0,20
2023-05-28T01:15:53,2,18,0,20
2023-05-28T01:27:29,2,18,0,20
2023-05-28T01:39:14,2,18,0,20
2023-05-28T01:50:49,2,18,0,20
2023-05-28T02:02:25,2,18,0,20
2023-05-28T02:14:01,2,18,0,20
2023-05-28T02:25:37,2,18,0,20
2023-05-28T02:37:16,2,18,0,20
2023-05-28T02:48:57,2,18,0,20
2023-05-28T03:00:37,2,18,0,20
2023-05-28T03:12:18,2,18,0,20
2023-05-28T03:23:57,2,18,0,20
2023-05-28T03:35:37,2,18,0,20
2023-05-28T03:48:15,2,18,0,20
2023-05-28T04:00:23,2,18,0,20
2023-05-28T04:12:02,2,18,0,20
2023-05-28T04:26:01,2,18,0,20
2023-05-28T04:38:57,2,18,0,20
2023-05-28T04:50:56,2,18,0,20
2023-05-28T05:02:36,2,18,0,20
2023-05-28T05:14:14,2,18,0,20
2023-05-28T05:25:52,2,18,0,20
2023-05-28T05:37:35,2,18,0,20
2023-05-28T05:49:15,2,18,0,20
2023-05-28T06:00:54,2,18,0,20
2023-05-28T06:12:33,2,18,0,20
2023-05-28T06:24:12,2,18,0,20
2023-05-28T06:35:50,2,18,0,20
2023-05-28T06:47:28,2,18,0,20
2023-05-28T06:59:06,2,18,0,20
2023-05-28T07:10:44,2,18,0,20
2023-05-28T07:22:22,2,18,0,20
2023-05-28T07:34:01,2,18,0,20
2023-05-28T07:45:39,2,18,0,20
2023-05-28T07:57:20,2,18,0,20
2023-05-28T08:09:00,2,18,0,20
2023-05-28T08:20:39,2,18,0,20
2023-05-28T08:32:17,2,18,0,20
2023-05-28T08:43:54,2,18,0,20
2023-05-28T08:55:34,2,18,0,20
2023-05-28T09:07:11,2,18,0,20
2023-05-28T09:18:56,2,18,0,20
2023-05-28T09:30:32,2,18,0,20
2023-05-28T09:42:07,2,18,0,20
2023-05-28T09:53:44,2,18,0,20
2023-05-28T10:05:20,2,18,0,20
2023-05-28T10:16:56,2,18,0,20
2023-05-28T10:28:32,2,18,0,20
2023-05-28T10:40:07,2,18,0,20
2023-05-28T10:51:43,2,18,0,20
2023-05-28T11:03:19,2,18,0,20
2023-05-28T11:14:55,2,18,0,20
2023-05-28T11:26:31,2,18,0,20
2023-05-28T11:38:07,2,18,0,20
2023-05-28T11:49:42,2,18,0,20
2023-05-28T12:01:27,2,18,0,20
2023-05-28T12:13:02,2,18,0,20
2023-05-28T12:24:38,2,18,0,20
2023-05-28T12:36:14,2,18,0,20
2023-05-28T12:47:50,2,18,0,20
2023-05-28T12:59:26,2,18,0,20
2023-05-28T13:11:02,2,18,0,20
2023-05-28T13:22:38,2,18,0,20
2023-05-28T13:34:13,2,18,0,20
2023-05-28T13:45:49,2,18,0,20
2023-05-28T13:57:24,2,18,0,20
2023-05-28T14:09:08,2,18,0,20
2023-05-28T14:20:44,2,18,0,20
2023-05-28T14:32:19,2,18,0,20
2023-05-28T14:43:54,2,18,0,20
2023-05-28T14:55:30,2,18,0,20
2023-05-28T15:07:06,2,18,0,20
2023-05-28T15:18:42,2,18,0,20
2023-05-28T15:30:17,2,18,0,20
2023-05-28T15:41:52,2,18,0,20
2023-05-28T15:53:28,2,18,0,20
2023-05-28T16:05:04,2,18,0,20
2023-05-28T16:16:50,2,18,0,20
2023-05-28T16:28:26,2,18,0,20
2023-05-28T16:40:01,2,18,0,20
2023-05-28T16:51:36,2,18,0,20
2023-05-28T17:03:12,2,18,0,20
2023-05-28T17:14:48,2,18,0,20
2023-05-28T17:26:23,2,18,0,20
2023-05-28T17:37:58,2,18,0,20
2023-05-28T17:49:34,2,18,0,20
2023-05-28T18:01:19,2,18,0,20
2023-05-28T18:12:55,2,18,0,20
2023-05-28T18:24:30,2,18,0,20
2023-05-28T18:36:06,2,18,0,20
2023-05-28T18:47:41,2,18,0,20
2023-05-28T18:59:16,2,18,0,20
2023-05-28T19:10:54,2,18,0,20
2023-05-28T19:22:29,2,18,0,20
2023-05-28T19:34:05,2,18,0,20
2023-05-28T19:45:49,2,18,0,20
2023-05-28T19:57:25,2,18,0,20
2023-05-28T20:09:00,2,18,0,20
2023-05-28T20:20:36,2,18,0,20
2023-05-28T20:32:11,2,18,0,20
2023-05-28T20:43:46,2,18,0,20
2023-05-28T20:55:21,2,18,0,20
2023-05-28T21:06:57,2,18,0,20
2023-05-28T21:18:32,2,18,0,20
2023-05-28T21:30:17,2,18,0,20
2023-05-28T21:41:53,2,18,0,20
2023-05-28T21:53:28,2,18,0,20
2023-05-28T22:05:03,2,18,0,20
2023-05-28T22:16:39,2,18,0,20
2023-05-28T22:28:15,2,18,0,20
2023-05-28T22:39:51,2,18,0,20
2023-05-28T22:51:26,2,18,0,20
2023-05-28T23:03:15,2,18,0,20
2023-05-28T23:14:51,2,18,0,20
2023-05-28T23:26:27,2,18,0,20
2023-05-28T23:38:04,2,18,0,20
2023-05-28T23:49:40,2,18,0,20
2023-05-29T00:01:16,2,18,0,20
2023-05-29T00:13:03,2,18,0,20
2023-05-29T00:24:47,2,18,0,20
2023-05-29T00:36:29,2,18,0,20
2023-05-29T00:48:06,2,18,0,20
2023-05-29T00:59:55,2,18,0,20
2023-05-29T01:11:36,2,18,0,20
2023-05-29T01:23:15,2,18,0,20
2023-05-29T01:34:53,2,18,0,20
2023-05-29T01:46:31,2,18,0,20
2023-05-29T01:58:09,2,18,0,20
2023-05-29T02:09:55,2,18,0,20
2023-05-29T02:21:32,2,18,0,20
2023-05-29T02:33:10,2,18,0,20
2023-05-29T02:44:46,2,18,0,20
2023-05-29T02:56:23,2,18,0,20
2023-05-29T03:07:59,2,18,0,20
2023-05-29T03:19:37,2,18,0,20
2023-05-29T03:31:15,2,18,0,20
2023-05-29T03:43:01,2,18,0,20
2023-05-29T03:54:39,2,18,0,20
2023-05-29T04:06:18,2,18,0,20
2023-05-29T04:17:59,2,18,0,20
2023-05-29T04:29:02,2,18,0,20
2023-05-29T04:40:41,2,18,0,20
2023-05-29T04:53:50,2,18,0,20
2023-05-29T05:05:31,2,18,0,20
2023-05-29T05:17:10,2,18,0,20
2023-05-29T05:28:48,2,18,0,20
2023-05-29T05:40:27,2,18,0,20
2023-05-29T05:52:06,2,18,0,20
2023-05-29T06:03:44,2,18,0,20
2023-05-29T06:15:23,2,18,0,20
2023-05-29T06:27:01,2,18,0,20
2023-05-29T06:38:39,2,18,0,20
2023-05-29T06:50:16,2,18,0,20
2023-05-29T07:01:56,2,18,0,20
2023-05-29T07:13:32,2,18,0,20
2023-05-29T07:25:15,2,18,0,20
2023-05-29T07:36:50,2,18,0,20
2023-05-29T07:48:26,2,18,0,20
2023-05-29T08:00:01,2,18,0,20
2023-05-29T08:11:36,2,18,0,20
2023-05-29T08:23:11,2,18,0,20
2023-05-29T08:34:46,2,18,0,20
2023-05-29T08:46:22,2,18,0,20
2023-05-29T08:57:57,2,18,0,20
2023-05-29T09:09:32,2,18,0,20
2023-05-29T09:21:08,2,18,0,20
2023-05-29T09:32:43,2,18,0,20
2023-05-29T09:44:18,2,18,0,20
2023-05-29T09:56:04,2,18,0,20
2023-05-29T10:07:39,2,18,0,20
2023-05-29T10:19:14,2,18,0,20
2023-05-29T10:30:50,2,18,0,20
2023-05-29T10:42:25,2,18,0,20
2023-05-29T10:54:00,2,18,0,20
2023-05-29T11:05:35,2,18,0,20
2023-05-29T11:17:20,2,18,0,20
2023-05-29T11:28:55,2,18,0,20
2023-05-29T11:40:30,2,18,0,20
2023-05-29T11:52:05,2,18,0,20
2023-05-29T12:03:40,2,18,0,20
2023-05-29T12:15:15,2,18,0,20
2023-05-29T12:27:01,3,17,0,20
2023-05-29T12:38:37,3,17,0,20
2023-05-29T12:50:12,3,17,0,20
2023-05-29T13:01:49,3,17,0,20
2023-05-29T13:13:24,3,17,0,20
2023-05-29T13:25:09,3,17,0,20
2023-05-29T13:36:46,3,17,0,20
2023-05-29T13:48:21,3,17,0,20
2023-05-29T13:59:57,3,17,0,20
2023-05-29T14:11:44,3,17,0,20
2023-05-29T14:23:20,3,17,0,20
2023-05-29T14:34:57,3,17,0,20
2023-05-29T14:46:33,3,17,0,20
2023-05-29T14:58:21,3,17,0,20
2023-05-29T15:09:57,3,17,0,20
2023-05-29T15:21:33,3,17,0,20
2023-05-29T15:33:09,3,17,0,20
2023-05-29T15:44:45,3,17,0,20
2023-05-29T15:56:32,3,17,0,20
2023-05-29T16:08:09,3,17,0,20
2023-05-29T16:19:46,3,17,0,20
2023-05-29T16:31:24,3,17,0,20
2023-05-29T16:43:00,3,17,0,20
2023-05-29T16:54:46,3,17,0,20
2023-05-29T17:06:23,3,17,0,20
2023-05-29T17:18:02,3,17,0,20
2023-05-29T17:29:39,3,17,0,20
2023-05-29T17:41:24,3,17,0,20
2023-05-29T17:53:02,3,17,0,20
2023-05-29T18:04:39,3,17,0,20
2023-05-29T18:16:16,3,17,0,20
2023-05-29T18:27:53,3,17,0,20
2023-05-29T18:39:43,3,17,0,20
2023-05-29T18:51:20,3,17,0,20
2023-05-29T19:02:56,3,17,0,20
2023-05-29T19:14:33,3,17,0,20
2023-05-29T19:26:09,3,17,0,20
2023-05-29T19:37:54,3,17,0,20
2023-05-29T19:49:30,3,17,0,20
2023-05-29T20:01:09,3,17,0,20
2023-05-29T20:12:46,3,17,0,20
2023-05-29T20:24:23,3,17,0,20
2023-05-29T20:36:10,3,17,0,20
2023-05-29T20:47:45,3,17,0,20
2023-05-29T20:59:21,3,17,0,20
2023-05-29T21:10:58,3,17,0,20
2023-05-29T21:22:36,3,17,0,20
2023-05-29T21:34:25,3,17,0,20
2023-05-29T21:46:02,3,17,0,20
2023-05-29T21:57:40,3,17,0,20
2023-05-29T22:09:15,3,17,0,20
2023-05-29T22:20:51,3,17,0,20
2023-05-29T22:32:36,3,17,0,20
2023-05-29T22:44:12,3,17,0,20
2023-05-29T22:55:48,3,17,0,20
2023-05-29T23:07:25,3,17,0,20
2023-05-29T23:19:01,3,17,0,20
2023-05-29T23:30:37,3,17,0,20
2023-05-29T23:42:23,3,17,0,20
2023-05-29T23:54:00,3,17,0,20
2023-05-30T00:05:36,3,17,0,20
2023-05-30T00:17:15,3,17,0,20
2023-05-30T00:28:51,3,17,0,20
2023-05-30T00:40:30,3,17,0,20
2023-05-30T00:52:17,3,17,0,20
2023-05-30T01:03:54,3,17,0,20
2023-05-30T01:15:32,3,17,0,20
2023-05-30T01:27:09,3,17,0,20
2023-05-30T01:38:46,3,17,0,20
2023-05-30T01:50:22,3,17,0,20
2023-05-30T02:01:58,3,17,0,20
2023-05-30T02:13:36,3,17,0,20
2023-05-30T02:25:21,3,17,0,20
2023-05-30T02:36:58,3,17,0,20
2023-05-30T02:48:35,3,17,0,20
2023-05-30T03:00:22,3,17,0,20
2023-05-30T03:12:01,3,17,0,20
2023-05-30T03:23:38,3,17,0,20
2023-05-30T03:35:17,3,17,0,20
2023-05-30T03:46:55,3,17,0,20
2023-05-30T03:58:33,3,17,0,20
2023-05-30T04:10:10,3,17,0,20
2023-05-30T04:32:17,3,17,0,20
2023-05-30T04:43:59,3,17,0,20
2023-05-30T04:55:39,3,17,0,20
2023-05-30T05:07:19,3,17,0,20
2023-05-30T05:18:58,3,17,0,20
2023-05-30T05:30:36,3,17,0,20
2023-05-30T05:42:15,3,17,0,20
2023-05-30T05:53:54,3,17,0,20
2023-05-30T06:05:32,3,17,0,20
2023-05-30T06:17:10,3,17,0,20
2023-05-30T06:28:49,3,17,0,20
2023-05-30T06:40:28,3,17,0,20
2023-05-30T06:52:06,3,17,0,20
2023-05-30T07:03:44,3,17,0,20
2023-05-30T07:15:21,3,17,0,20
2023-05-30T07:26:57,3,17,0,20
2023-05-30T07:38:36,3,17,0,20
2023-05-30T07:50:12,3,17,0,20
2023-05-30T08:01:48,3,17,0,20
2023-05-30T08:13:24,3,17,0,20
2023-05-30T08:25:11,3,17,0,20
2023-05-30T08:36:47,3,17,0,20
2023-05-30T08:48:24,3,17,0,20
2023-05-30T09:00:00,3,17,0,20
2023-05-30T09:11:37,3,17,0,20
2023-05-30T09:23:14,3,17,0,20
2023-05-30T09:35:04,3,17,0,20
2023-05-30T09:46:41,3,17,0,20
2023-05-30T09:58:18,3,17,0,20
2023-05-30T10:09:57,3,17,0,20
2023-05-30T10:21:37,3,17,0,20
2023-05-30T10:33:27,3,17,0,20
2023-05-30T10:45:10,3,17,0,20
