time,enrolled,available,waitlisted,total
2023-05-26T07:03:36,0,51,0,51
2023-05-26T07:15:14,0,51,0,51
2023-05-26T07:26:53,0,51,0,51
2023-05-26T07:38:38,0,51,0,51
2023-05-26T07:50:15,0,51,0,51
2023-05-26T08:01:52,0,51,0,51
2023-05-26T08:13:28,0,51,0,51
2023-05-26T08:25:04,0,51,0,51
2023-05-26T08:36:40,0,51,0,51
2023-05-26T08:48:16,0,51,0,51
2023-05-26T08:59:52,0,51,0,51
2023-05-26T09:11:29,0,51,0,51
2023-05-26T09:23:05,0,51,0,51
2023-05-26T09:34:52,0,51,0,51
2023-05-26T09:46:29,0,51,0,51
2023-05-26T09:58:05,0,51,0,51
2023-05-26T10:09:41,0,51,0,51
2023-05-26T10:21:18,0,51,0,51
2023-05-26T10:32:54,0,51,0,51
2023-05-26T10:44:42,0,51,0,51
2023-05-26T10:56:18,0,51,0,51
2023-05-26T11:07:54,0,51,0,51
2023-05-26T11:19:31,0,51,0,51
2023-05-26T11:31:07,0,51,0,51
2023-05-26T11:42:54,0,51,0,51
2023-05-26T11:54:30,0,51,0,51
2023-05-26T12:06:06,0,51,0,51
2023-05-26T12:17:42,0,51,0,51
2023-05-26T12:29:18,0,51,0,51
2023-05-26T12:41:06,0,51,0,51
2023-05-26T12:52:41,0,51,0,51
2023-05-26T13:04:18,0,51,0,51
2023-05-26T13:15:53,0,51,0,51
2023-05-26T13:27:29,0,51,0,51
2023-05-26T13:39:16,0,51,0,51
2023-05-26T13:50:51,0,51,0,51
2023-05-26T14:02:27,0,51,0,51
2023-05-26T14:14:03,0,51,0,51
2023-05-26T14:25:50,1,50,0,51
2023-05-26T14:37:26,1,50,0,51
2023-05-26T14:49:02,1,50,0,51
2023-05-26T15:00:38,1,50,0,51
2023-05-26T15:12:17,1,50,0,51
2023-05-26T15:23:52,1,50,0,51
2023-05-26T15:35:39,1,50,0,51
2023-05-26T15:47:14,1,50,0,51
2023-05-26T15:58:51,1,50,0,51
2023-05-26T16:10:26,1,50,0,51
2023-05-26T16:22:02,1,50,0,51
2023-05-26T16:33:48,1,50,0,51
2023-05-26T16:45:23,1,50,0,51
2023-05-26T16:56:59,1,50,0,51
2023-05-26T17:08:35,1,50,0,51
2023-05-26T17:20:12,1,50,0,51
2023-05-26T17:31:48,1,50,0,51
2023-05-26T17:43:33,1,50,0,51
2023-05-26T17:55:09,1,50,0,51
2023-05-26T18:06:45,1,50,0,51
2023-05-26T18:18:20,1,50,0,51
2023-05-26T18:29:56,1,50,0,51
2023-05-26T18:41:31,1,50,0,51
2023-05-26T18:53:17,1,50,0,51
2023-05-26T19:04:54,1,50,0,51
2023-05-26T19:16:30,1,50,0,51
2023-05-26T19:28:06,1,50,0,51
2023-05-26T19:39:42,1,50,0,51
2023-05-26T19:51:17,1,50,0,51
2023-05-26T20:02:53,1,50,0,51
2023-05-26T20:14:38,1,50,0,51
2023-05-26T20:26:14,1,50,0,51
2023-05-26T20:37:50,1,50,0,51
2023-05-26T20:49:25,1,50,0,51
2023-05-26T21:01:00,1,50,0,51
2023-05-26T21:12:37,1,50,0,51
2023-05-26T21:24:14,1,50,0,51
2023-05-26T21:35:49,1,50,0,51
2023-05-26T21:47:36,1,50,0,51
2023-05-26T21:59:12,1,50,0,51
2023-05-26T22:10:48,1,50,0,51
2023-05-26T22:22:24,1,50,0,51
2023-05-26T22:34:00,1,50,0,51
2023-05-26T22:45:36,1,50,0,51
2023-05-26T22:57:11,1,50,0,51
2023-05-26T23:08:51,1,50,0,51
2023-05-26T23:20:37,1,50,0,51
2023-05-26T23:32:13,1,50,0,51
2023-05-26T23:43:50,1,50,0,51
2023-05-26T23:55:26,1,50,0,51
2023-05-27T00:07:03,1,50,0,51
2023-05-27T00:18:44,1,50,0,51
2023-05-27T00:30:22,1,50,0,51
2023-05-27T00:42:01,1,50,0,51
2023-05-27T00:53:40,1,50,0,51
2023-05-27T01:05:19,1,50,0,51
2023-05-27T01:17:08,1,50,0,51
2023-05-27T01:28:47,1,50,0,51
2023-05-27T01:40:26,1,50,0,51
2023-05-27T01:52:05,1,50,0,51
2023-05-27T02:03:43,1,50,0,51
2023-05-27T02:15:21,1,50,0,51
2023-05-27T02:26:59,1,50,0,51
2023-05-27T02:38:35,1,50,0,51
2023-05-27T02:50:11,1,50,0,51
2023-05-27T03:01:47,1,50,0,51
2023-05-27T03:13:25,1,50,0,51
2023-05-27T03:25:04,1,50,0,51
2023-05-27T03:36:40,1,50,0,51
2023-05-27T03:48:18,1,50,0,51
2023-05-27T03:59:56,1,50,0,51
2023-05-27T04:11:50,1,50,0,51
2023-05-27T04:33:10,1,50,0,51
2023-05-27T04:46:22,1,50,0,51
2023-05-27T04:58:02,1,50,0,51
2023-05-27T05:09:40,1,50,0,51
2023-05-27T05:21:20,1,50,0,51
2023-05-27T05:32:59,1,50,0,51
2023-05-27T05:44:39,1,50,0,51
2023-05-27T05:56:17,1,50,0,51
2023-05-27T06:07:55,1,50,0,51
2023-05-27T06:19:33,1,50,0,51
2023-05-27T06:31:15,1,50,0,51
2023-05-27T06:42:54,1,50,0,51
2023-05-27T06:54:32,1,50,0,51
2023-05-27T07:06:10,1,50,0,51
2023-05-27T07:17:48,1,50,0,51
2023-05-27T07:29:26,1,50,0,51
2023-05-27T07:41:03,1,50,0,51
2023-05-27T07:52:42,1,50,0,51
2023-05-27T08:04:32,1,50,0,51
2023-05-27T08:16:09,1,50,0,51
2023-05-27T08:27:47,1,50,0,51
2023-05-27T08:39:26,1,50,0,51
2023-05-27T08:51:04,1,50,0,51
2023-05-27T09:02:42,1,50,0,51
2023-05-27T09:14:19,1,50,0,51
2023-05-27T09:25:56,1,50,0,51
2023-05-27T09:37:36,1,50,0,51
2023-05-27T09:49:15,1,50,0,51
2023-05-27T10:00:51,1,50,0,51
2023-05-27T10:12:46,1,50,0,51
2023-05-27T10:24:22,1,50,0,51
2023-05-27T10:36:00,1,50,0,51
2023-05-27T10:47:37,1,50,0,51
2023-05-27T10:59:14,1,50,0,51
2023-05-27T11:10:49,1,50,0,51
2023-05-27T11:22:25,1,50,0,51
2023-05-27T11:34:00,1,50,0,51
2023-05-27T11:45:35,1,50,0,51
2023-05-27T11:57:09,1,50,0,51
2023-05-27T12:08:54,1,50,0,51
2023-05-27T12:20:29,1,50,0,51
2023-05-27T12:32:05,1,50,0,51
2023-05-27T12:43:40,1,50,0,51
2023-05-27T12:55:15,1,50,0,51
2023-05-27T13:06:51,1,50,0,51
2023-05-27T13:18:26,1,50,0,51
2023-05-27T13:30:21,1,50,0,51
2023-05-27T13:41:56,1,50,0,51
2023-05-27T13:53:31,1,50,0,51
2023-05-27T14:05:07,1,50,0,51
2023-05-27T14:16:42,1,50,0,51
2023-05-27T14:28:18,1,50,0,51
2023-05-27T14:39:53,1,50,0,51
2023-05-27T14:51:28,1,50,0,51
2023-05-27T15:03:14,1,50,0,51
2023-05-27T15:14:49,1,50,0,51
2023-05-27T15:26:24,1,50,0,51
2023-05-27T15:37:59,1,50,0,51
2023-05-27T15:49:34,1,50,0,51
2023-05-27T16:01:09,1,50,0,51
2023-05-27T16:12:44,1,50,0,51
2023-05-27T16:24:19,1,50,0,51
2023-05-27T16:36:04,1,50,0,51
2023-05-27T16:47:40,1,50,0,51
2023-05-27T16:59:14,1,50,0,51
2023-05-27T17:10:53,1,50,0,51
2023-05-27T17:22:29,1,50,0,51
2023-05-27T17:34:05,1,50,0,51
2023-05-27T17:45:50,1,50,0,51
2023-05-27T17:57:25,1,50,0,51
2023-05-27T18:09:00,1,50,0,51
2023-05-27T18:20:36,1,50,0,51
2023-05-27T18:32:12,1,50,0,51
2023-05-27T18:43:46,1,50,0,51
2023-05-27T18:55:21,1,50,0,51
2023-05-27T19:06:58,1,50,0,51
2023-05-27T19:18:53,1,50,0,51
2023-05-27T19:30:29,1,50,0,51
2023-05-27T19:42:04,1,50,0,51
2023-05-27T19:53:40,1,50,0,51
2023-05-27T20:05:15,1,50,0,51
2023-05-27T20:16:50,1,50,0,51
2023-05-27T20:28:26,1,50,0,51
2023-05-27T20:40:01,1,50,0,51
2023-05-27T20:51:45,1,50,0,51
2023-05-27T21:03:20,1,50,0,51
2023-05-27T21:14:56,1,50,0,51
2023-05-27T21:26:31,1,50,0,51
2023-05-27T21:38:07,1,50,0,51
2023-05-27T21:49:42,1,50,0,51
2023-05-27T22:01:18,1,50,0,51
2023-05-27T22:13:02,1,50,0,51
2023-05-27T22:24:38,1,50,0,51
2023-05-27T22:36:13,1,50,0,51
2023-05-27T22:47:48,1,50,0,51
2023-05-27T22:59:24,1,50,0,51
2023-05-27T23:11:04,1,50,0,51
2023-05-27T23:22:40,1,50,0,51
2023-05-27T23:34:16,1,50,0,51
2023-05-27T23:46:07,1,50,0,51
2023-05-27T23:57:42,1,50,0,51
2023-05-28T00:09:20,1,50,0,51
2023-05-28T00:21:01,1,50,0,51
2023-05-28T00:32:38,1,50,0,51
2023-05-28T00:44:16,1,50,0,51
2023-05-28T00:55:52,1,50,0,51
2023-05-28T01:07:29,1,50,0,51
2023-05-28T01:19:05,1,50,0,51
2023-05-28T01:30:50,1,50,0,51
2023-05-28T01:42:26,1,50,0,51
2023-05-28T01:54:02,1,50,0,51
2023-05-28T02:05:37,1,50,0,51
2023-05-28T02:17:13,1,50,0,51
2023-05-28T02:28:50,1,50,0,51
2023-05-28T02:40:30,1,50,0,51
2023-05-28T02:52:10,1,50,0,51
2023-05-28T03:03:51,1,50,0,51
2023-05-28T03:15:31,1,50,0,51
2023-05-28T03:27:11,1,50,0,51
2023-05-28T03:38:51,1,50,0,51
2023-05-28T03:51:36,1,50,0,51
2023-05-28T04:03:36,1,50,0,51
2023-05-28T04:15:15,1,50,0,51
2023-05-28T04:29:15,1,50,0,51
2023-05-28T04:42:28,1,50,0,51
2023-05-28T04:54:09,1,50,0,51
2023-05-28T05:05:49,1,50,0,51
2023-05-28T05:17:27,1,50,0,51
2023-05-28T05:29:05,1,50,0,51
2023-05-28T05:40:48,1,50,0,51
2023-05-28T05:52:28,1,50,0,51
2023-05-28T06:04:08,1,50,0,51
2023-05-28T06:15:46,1,50,0,51
2023-05-28T06:27:24,1,50,0,51
2023-05-28T06:39:03,1,50,0,51
2023-05-28T06:50:41,1,50,0,51
2023-05-28T07:02:19,1,50,0,51
2023-05-28T07:13:56,1,50,0,51
2023-05-28T07:25:35,1,50,0,51
2023-05-28T07:37:14,1,50,0,51
2023-05-28T07:48:52,1,50,0,51
2023-05-28T08:00:34,1,50,0,51
2023-05-28T08:12:13,1,50,0,51
2023-05-28T08:23:52,1,50,0,51
2023-05-28T08:35:29,1,50,0,51
2023-05-28T08:47:08,1,50,0,51
2023-05-28T08:58:47,1,50,0,51
2023-05-28T09:10:24,1,50,0,51
2023-05-28T09:22:08,1,50,0,51
2023-05-28T09:33:44,1,50,0,51
2023-05-28T09:45:20,1,50,0,51
2023-05-28T09:56:56,1,50,0,51
2023-05-28T10:08:32,1,50,0,51
2023-05-28T10:20:08,1,50,0,51
2023-05-28T10:31:44,1,50,0,51
2023-05-28T10:43:19,1,50,0,51
2023-05-28T10:54:55,1,50,0,51
2023-05-28T11:06:31,1,50,0,51
2023-05-28T11:18:07,1,50,0,51
2023-05-28T11:29:43,1,50,0,51
2023-05-28T11:41:19,1,50,0,51
2023-05-28T11:52:54,1,50,0,51
2023-05-28T12:04:39,1,50,0,51
2023-05-28T12:16:15,1,50,0,51
2023-05-28T12:27:51,1,50,0,51
2023-05-28T12:39:26,1,50,0,51
2023-05-28T12:51:02,1,50,0,51
2023-05-28T13:02:38,1,50,0,51
2023-05-28T13:14:14,1,50,0,51
2023-05-28T13:25:49,1,50,0,51
2023-05-28T13:37:25,1,50,0,51
2023-05-28T13:49:01,1,50,0,51
2023-05-28T14:00:36,1,50,0,51
2023-05-28T14:12:20,1,50,0,51
2023-05-28T14:23:55,1,50,0,51
2023-05-28T14:35:31,1,50,0,51
2023-05-28T14:47:07,1,50,0,51
2023-05-28T14:58:42,1,50,0,51
2023-05-28T15:10:18,1,50,0,51
2023-05-28T15:21:54,1,50,0,51
2023-05-28T15:33:29,1,50,0,51
2023-05-28T15:45:04,1,50,0,51
2023-05-28T15:56:40,1,50,0,51
2023-05-28T16:08:17,1,50,0,51
2023-05-28T16:20:02,1,50,0,51
2023-05-28T16:31:38,1,50,0,51
2023-05-28T16:43:13,1,50,0,51
2023-05-28T16:54:48,1,50,0,51
2023-05-28T17:06:24,1,50,0,51
2023-05-28T17:18:00,1,50,0,51
2023-05-28T17:29:35,1,50,0,51
2023-05-28T17:41:10,1,50,0,51
2023-05-28T17:52:55,1,50,0,51
2023-05-28T18:04:31,1,50,0,51
2023-05-28T18:16:07,1,50,0,51
2023-05-28T18:27:42,1,50,0,51
2023-05-28T18:39:18,1,50,0,51
2023-05-28T18:50:53,1,50,0,51
2023-05-28T19:02:29,1,50,0,51
2023-05-28T19:14:06,1,50,0,51
2023-05-28T19:25:41,1,50,0,51
2023-05-28T19:37:17,1,50,0,51
2023-05-28T19:49:02,1,50,0,51
2023-05-28T20:00:37,1,50,0,51
2023-05-28T20:12:12,1,50,0,51
2023-05-28T20:23:48,1,50,0,51
2023-05-28T20:35:23,1,50,0,51
2023-05-28T20:46:58,1,50,0,51
2023-05-28T20:58:33,1,50,0,51
2023-05-28T21:10:09,1,50,0,51
2023-05-28T21:21:44,1,50,0,51
2023-05-28T21:33:29,1,50,0,51
2023-05-28T21:45:05,1,50,0,51
2023-05-28T21:56:41,1,50,0,51
2023-05-28T22:08:15,2,49,0,51
2023-05-28T22:19:51,1,50,0,51
2023-05-28T22:31:27,1,50,0,51
2023-05-28T22:43:03,1,50,0,51
2023-05-28T22:54:38,1,50,0,51
2023-05-28T23:06:27,1,50,0,51
2023-05-28T23:18:03,1,50,0,51
2023-05-28T23:29:40,1,50,0,51
2023-05-28T23:41:17,1,50,0,51
2023-05-28T23:52:52,1,50,0,51
2023-05-29T00:04:30,1,50,0,51
2023-05-29T00:16:18,1,50,0,51
2023-05-29T00:28:00,1,50,0,51
2023-05-29T00:39:41,1,50,0,51
2023-05-29T00:51:19,1,50,0,51
2023-05-29T01:03:07,1,50,0,51
2023-05-29T01:14:49,1,50,0,51
2023-05-29T01:26:27,1,50,0,51
2023-05-29T01:38:06,1,50,0,51
2023-05-29T01:49:44,1,50,0,51
2023-05-29T02:01:21,1,50,0,51
2023-05-29T02:13:08,1,50,0,51
2023-05-29T02:24:45,1,50,0,51
2023-05-29T02:36:22,1,50,0,51
2023-05-29T02:47:58,1,50,0,51
2023-05-29T02:59:35,1,50,0,51
2023-05-29T03:11:12,1,50,0,51
2023-05-29T03:22:50,1,50,0,51
2023-05-29T03:34:27,1,50,0,51
2023-05-29T03:46:14,1,50,0,51
2023-05-29T03:57:52,1,50,0,51
2023-05-29T04:09:32,1,50,0,51
2023-05-29T04:32:15,1,50,0,51
2023-05-29T04:44:15,1,50,0,51
2023-05-29T04:57:04,1,50,0,51
2023-05-29T05:08:44,1,50,0,51
2023-05-29T05:20:22,1,50,0,51
2023-05-29T05:32:01,1,50,0,51
2023-05-29T05:43:40,1,50,0,51
2023-05-29T05:55:19,1,50,0,51
2023-05-29T06:06:57,1,50,0,51
2023-05-29T06:18:36,1,50,0,51
2023-05-29T06:30:14,1,50,0,51
2023-05-29T06:41:51,1,50,0,51
2023-05-29T06:53:28,1,50,0,51
2023-05-29T07:05:09,1,50,0,51
2023-05-29T07:16:44,1,50,0,51
2023-05-29T07:28:28,1,50,0,51
2023-05-29T07:40:02,1,50,0,51
2023-05-29T07:51:38,1,50,0,51
2023-05-29T08:03:13,1,50,0,51
2023-05-29T08:14:48,1,50,0,51
2023-05-29T08:26:23,1,50,0,51
2023-05-29T08:37:59,1,50,0,51
2023-05-29T08:49:34,1,50,0,51
2023-05-29T09:01:09,1,50,0,51
2023-05-29T09:12:44,1,50,0,51
2023-05-29T09:24:20,1,50,0,51
2023-05-29T09:35:54,1,50,0,51
2023-05-29T09:47:40,2,49,0,51
2023-05-29T09:59:16,2,49,0,51
2023-05-29T10:10:51,2,49,0,51
2023-05-29T10:22:27,3,48,0,51
2023-05-29T10:34:02,3,48,0,51
2023-05-29T10:45:37,3,48,0,51
2023-05-29T10:57:12,3,48,0,51
2023-05-29T11:08:47,3,48,0,51
2023-05-29T11:20:32,3,48,0,51
2023-05-29T11:32:07,3,48,0,51
2023-05-29T11:43:42,3,48,0,51
2023-05-29T11:55:17,3,48,0,51
2023-05-29T12:06:52,3,48,0,51
2023-05-29T12:18:36,4,47,0,51
2023-05-29T12:30:13,4,47,0,51
2023-05-29T12:41:49,4,47,0,51
2023-05-29T12:53:25,4,47,0,51
2023-05-29T13:05:01,4,47,0,51
2023-05-29T13:16:36,4,47,0,51
2023-05-29T13:28:21,4,47,0,51
2023-05-29T13:39:58,4,47,0,51
2023-05-29T13:51:34,4,47,0,51
2023-05-29T14:03:09,4,47,0,51
2023-05-29T14:14:56,3,48,0,51
2023-05-29T14:26:32,3,48,0,51
2023-05-29T14:38:09,3,48,0,51
2023-05-29T14:49:46,3,48,0,51
2023-05-29T15:01:34,3,48,0,51
2023-05-29T15:13:10,3,48,0,51
2023-05-29T15:24:45,3,48,0,51
2023-05-29T15:36:21,4,47,0,51
2023-05-29T15:47:57,5,46,0,51
2023-05-29T15:59:44,5,46,0,51
2023-05-29T16:11:22,5,46,0,51
2023-05-29T16:23:00,5,46,0,51
2023-05-29T16:34:36,5,46,0,51
2023-05-29T16:46:21,5,46,0,51
2023-05-29T16:57:58,5,46,0,51
2023-05-29T17:09:35,5,46,0,51
2023-05-29T17:21:15,5,46,0,51
2023-05-29T17:32:51,5,46,0,51
2023-05-29T17:44:36,5,46,0,51
2023-05-29T17:56:14,5,46,0,51
2023-05-29T18:07:52,5,46,0,51
2023-05-29T18:19:29,5,46,0,51
2023-05-29T18:31:05,5,46,0,51
2023-05-29T18:42:56,5,46,0,51
2023-05-29T18:54:32,5,46,0,51
2023-05-29T19:06:09,5,46,0,51
2023-05-29T19:17:45,5,46,0,51
2023-05-29T19:29:21,5,46,0,51
2023-05-29T19:41:06,5,46,0,51
2023-05-29T19:52:44,5,46,0,51
2023-05-29T20:04:21,5,46,0,51
2023-05-29T20:15:58,5,46,0,51
2023-05-29T20:27:35,5,46,0,51
2023-05-29T20:39:22,5,46,0,51
2023-05-29T20:50:57,5,46,0,51
2023-05-29T21:02:33,5,46,0,51
2023-05-29T21:14:11,5,46,0,51
2023-05-29T21:25:48,5,46,0,51
2023-05-29T21:37:37,5,46,0,51
2023-05-29T21:49:14,5,46,0,51
2023-05-29T22:00:52,5,46,0,51
2023-05-29T22:12:27,5,46,0,51
2023-05-29T22:24:03,5,46,0,51
2023-05-29T22:35:48,5,46,0,51
2023-05-29T22:47:24,5,46,0,51
2023-05-29T22:59:00,5,46,0,51
2023-05-29T23:10:37,5,46,0,51
2023-05-29T23:22:13,5,46,0,51
2023-05-29T23:33:59,5,46,0,51
2023-05-29T23:45:36,5,46,0,51
2023-05-29T23:57:12,5,46,0,51
2023-05-30T00:08:49,5,46,0,51
2023-05-30T00:20:27,5,46,0,51
2023-05-30T00:32:04,5,46,0,51
2023-05-30T00:43:42,5,46,0,51
2023-05-30T00:55:29,5,46,0,51
2023-05-30T01:07:07,5,46,0,51
2023-05-30T01:18:45,5,46,0,51
2023-05-30T01:30:22,5,46,0,51
2023-05-30T01:41:58,5,46,0,51
2023-05-30T01:53:34,5,46,0,51
2023-05-30T02:05:11,5,46,0,51
2023-05-30T02:16:49,5,46,0,51
2023-05-30T02:28:33,5,46,0,51
2023-05-30T02:40:11,5,46,0,51
2023-05-30T02:51:57,5,46,0,51
2023-05-30T03:03:35,5,46,0,51
2023-05-30T03:15:13,5,46,0,51
2023-05-30T03:26:51,5,46,0,51
2023-05-30T03:38:30,5,46,0,51
2023-05-30T03:50:07,5,46,0,51
2023-05-30T04:01:45,5,46,0,51
2023-05-30T04:13:23,5,46,0,51
2023-05-30T04:35:31,5,46,0,51
2023-05-30T04:47:12,5,46,0,51
2023-05-30T04:58:52,5,46,0,51
2023-05-30T05:10:32,5,46,0,51
2023-05-30T05:22:10,5,46,0,51
2023-05-30T05:33:48,5,46,0,51
2023-05-30T05:45:28,5,46,0,51
2023-05-30T05:57:06,5,46,0,51
2023-05-30T06:08:45,5,46,0,51
2023-05-30T06:20:24,5,46,0,51
2023-05-30T06:32:02,5,46,0,51
2023-05-30T06:43:41,5,46,0,51
2023-05-30T06:55:19,5,46,0,51
2023-05-30T07:06:57,5,46,0,51
2023-05-30T07:18:33,5,46,0,51
2023-05-30T07:30:10,5,46,0,51
2023-05-30T07:41:48,5,46,0,51
2023-05-30T07:53:24,5,46,0,51
2023-05-30T08:05:00,5,46,0,51
2023-05-30T08:16:46,5,46,0,51
2023-05-30T08:28:23,5,46,0,51
2023-05-30T08:39:59,5,46,0,51
2023-05-30T08:51:36,5,46,0,51
2023-05-30T09:03:12,5,46,0,51
2023-05-30T09:14:49,5,46,0,51
2023-05-30T09:26:27,5,46,0,51
2023-05-30T09:38:16,5,46,0,51
2023-05-30T09:49:53,5,46,0,51
2023-05-30T10:01:32,5,46,0,51
2023-05-30T10:13:11,5,46,0,51
2023-05-30T10:25:00,5,46,0,51
2023-05-30T10:36:40,5,46,0,51
2023-05-30T10:48:22,5,46,0,51
2023-05-30T11:00:01,5,46,0,51
