time,enrolled,available,waitlisted,total
2023-05-27T16:16:02,14,348,0,362
2023-05-27T16:27:47,14,348,0,362
2023-05-27T16:39:23,14,348,0,362
2023-05-27T16:50:58,14,348,0,362
2023-05-27T17:02:34,14,348,0,362
2023-05-27T17:14:12,14,348,0,362
2023-05-27T17:25:47,14,348,0,362
2023-05-27T17:37:23,14,348,0,362
2023-05-27T17:49:08,14,348,0,362
2023-05-27T18:00:43,14,348,0,362
2023-05-27T18:12:19,14,348,0,362
2023-05-27T18:23:55,14,348,0,362
2023-05-27T18:35:30,14,348,0,362
2023-05-27T18:47:05,14,348,0,362
2023-05-27T18:58:40,14,348,0,362
2023-05-27T19:10:36,14,348,0,362
2023-05-27T19:22:11,14,348,0,362
2023-05-27T19:33:48,14,348,0,362
2023-05-27T19:45:23,14,348,0,362
2023-05-27T19:56:58,14,348,0,362
2023-05-27T20:08:33,14,348,0,362
2023-05-27T20:20:09,14,348,0,362
2023-05-27T20:31:44,14,348,0,362
2023-05-27T20:43:19,14,348,0,362
2023-05-27T20:55:04,14,348,0,362
2023-05-27T21:06:39,14,348,0,362
2023-05-27T21:18:14,14,348,0,362
2023-05-27T21:29:50,14,348,0,362
2023-05-27T21:41:25,14,348,0,362
2023-05-27T21:53:00,14,348,0,362
2023-05-27T22:04:36,14,348,0,362
2023-05-27T22:16:20,14,348,0,362
2023-05-27T22:27:56,14,348,0,362
2023-05-27T22:39:32,14,348,0,362
2023-05-27T22:51:07,14,348,0,362
2023-05-27T23:02:45,14,348,0,362
2023-05-27T23:14:23,14,348,0,362
2023-05-27T23:25:58,14,348,0,362
2023-05-27T23:37:51,14,348,0,362
2023-05-27T23:49:26,14,348,0,362
2023-05-28T00:01:02,14,348,0,362
2023-05-28T00:12:39,14,348,0,362
2023-05-28T00:24:20,14,348,0,362
2023-05-28T00:35:57,14,348,0,362
2023-05-28T00:47:35,14,348,0,362
2023-05-28T00:59:11,14,348,0,362
2023-05-28T01:10:47,14,348,0,362
2023-05-28T01:22:24,14,348,0,362
2023-05-28T01:34:09,14,348,0,362
2023-05-28T01:45:45,14,348,0,362
2023-05-28T01:57:20,14,348,0,362
2023-05-28T02:08:56,14,348,0,362
2023-05-28T02:20:32,14,348,0,362
2023-05-28T02:32:09,14,348,0,362
2023-05-28T02:43:49,14,348,0,362
2023-05-28T02:55:30,14,348,0,362
2023-05-28T03:07:11,14,348,0,362
2023-05-28T03:18:51,14,348,0,362
2023-05-28T03:30:30,14,348,0,362
2023-05-28T03:42:39,14,348,0,362
2023-05-28T03:55:07,14,348,0,362
2023-05-28T04:06:55,14,348,0,362
2023-05-28T04:32:36,14,348,0,362
2023-05-28T04:45:48,14,348,0,362
2023-05-28T04:57:29,14,348,0,362
2023-05-28T05:09:08,14,348,0,362
2023-05-28T05:20:46,14,348,0,362
2023-05-28T05:32:24,14,348,0,362
2023-05-28T05:44:08,14,348,0,362
2023-05-28T05:55:48,14,348,0,362
2023-05-28T06:07:27,14,348,0,362
2023-05-28T06:19:06,14,348,0,362
2023-05-28T06:30:44,14,348,0,362
2023-05-28T06:42:22,14,348,0,362
2023-05-28T06:54:00,14,348,0,362
2023-05-28T07:05:38,14,348,0,362
2023-05-28T07:17:16,14,348,0,362
2023-05-28T07:28:55,14,348,0,362
2023-05-28T07:40:33,14,348,0,362
2023-05-28T07:52:12,14,348,0,362
2023-05-28T08:03:54,14,348,0,362
2023-05-28T08:15:33,14,348,0,362
2023-05-28T08:27:11,14,348,0,362
2023-05-28T08:38:48,14,348,0,362
2023-05-28T08:50:27,14,348,0,362
2023-05-28T09:02:06,14,348,0,362
2023-05-28T09:13:42,14,348,0,362
2023-05-28T09:25:27,14,348,0,362
2023-05-28T09:37:02,14,348,0,362
2023-05-28T09:48:39,14,348,0,362
2023-05-28T10:00:15,14,348,0,362
2023-05-28T10:11:51,14,348,0,362
2023-05-28T10:23:27,14,348,0,362
2023-05-28T10:35:02,14,348,0,362
2023-05-28T10:46:38,14,348,0,362
2023-05-28T10:58:13,14,348,0,362
2023-05-28T11:09:50,14,348,0,362
2023-05-28T11:21:26,14,348,0,362
2023-05-28T11:33:02,14,348,0,362
2023-05-28T11:44:37,14,348,0,362
2023-05-28T11:56:13,14,348,0,362
2023-05-28T12:07:57,14,348,0,362
2023-05-28T12:19:33,14,348,0,362
2023-05-28T12:31:09,14,348,0,362
2023-05-28T12:42:45,14,348,0,362
2023-05-28T12:54:21,14,348,0,362
2023-05-28T13:05:57,14,348,0,362
2023-05-28T13:17:32,14,348,0,362
2023-05-28T13:29:08,14,348,0,362
2023-05-28T13:40:44,14,348,0,362
2023-05-28T13:52:19,14,348,0,362
2023-05-28T14:03:54,14,348,0,362
2023-05-28T14:15:39,14,348,0,362
2023-05-28T14:27:14,14,348,0,362
2023-05-28T14:38:50,14,348,0,362
2023-05-28T14:50:25,14,348,0,362
2023-05-28T15:02:00,14,348,0,362
2023-05-28T15:13:36,14,348,0,362
2023-05-28T15:25:12,14,348,0,362
2023-05-28T15:36:48,14,348,0,362
2023-05-28T15:48:23,14,348,0,362
2023-05-28T15:59:59,14,348,0,362
2023-05-28T16:11:44,14,348,0,362
2023-05-28T16:23:21,14,348,0,362
2023-05-28T16:34:57,14,348,0,362
2023-05-28T16:46:32,14,348,0,362
2023-05-28T16:58:07,14,348,0,362
2023-05-28T17:09:42,14,348,0,362
2023-05-28T17:21:18,14,348,0,362
2023-05-28T17:32:54,14,348,0,362
2023-05-28T17:44:29,14,348,0,362
2023-05-28T17:56:14,14,348,0,362
2023-05-28T18:07:50,14,348,0,362
2023-05-28T18:19:25,14,348,0,362
2023-05-28T18:31:01,14,348,0,362
2023-05-28T18:42:36,14,348,0,362
2023-05-28T18:54:11,14,348,0,362
2023-05-28T19:05:48,14,348,0,362
2023-05-28T19:17:24,14,348,0,362
2023-05-28T19:29:00,14,348,0,362
2023-05-28T19:40:45,14,348,0,362
2023-05-28T19:52:21,14,348,0,362
2023-05-28T20:03:55,14,348,0,362
2023-05-28T20:15:31,14,348,0,362
2023-05-28T20:27:06,14,348,0,362
2023-05-28T20:38:41,14,348,0,362
2023-05-28T20:50:17,14,348,0,362
2023-05-28T21:01:52,14,348,0,362
2023-05-28T21:13:27,14,348,0,362
2023-05-28T21:25:03,14,348,0,362
2023-05-28T21:36:48,14,348,0,362
2023-05-28T21:48:23,14,348,0,362
2023-05-28T21:59:59,14,348,0,362
2023-05-28T22:11:34,14,348,0,362
2023-05-28T22:23:10,14,348,0,362
2023-05-28T22:34:46,14,348,0,362
2023-05-28T22:46:22,14,348,0,362
2023-05-28T22:57:58,14,348,0,362
2023-05-28T23:09:46,14,348,0,362
2023-05-28T23:21:22,14,348,0,362
2023-05-28T23:32:59,14,348,0,362
2023-05-28T23:44:35,14,348,0,362
2023-05-28T23:56:11,14,348,0,362
2023-05-29T00:07:49,14,348,0,362
2023-05-29T00:19:37,14,348,0,362
2023-05-29T00:31:21,14,348,0,362
2023-05-29T00:43:00,14,348,0,362
2023-05-29T00:54:38,14,348,0,362
2023-05-29T01:06:27,14,348,0,362
2023-05-29T01:18:08,14,348,0,362
2023-05-29T01:29:47,14,348,0,362
2023-05-29T01:41:25,14,348,0,362
2023-05-29T01:53:03,14,348,0,362
2023-05-29T02:04:48,14,348,0,362
2023-05-29T02:16:26,14,348,0,362
2023-05-29T02:28:04,14,348,0,362
2023-05-29T02:39:41,14,348,0,362
2023-05-29T02:51:17,14,348,0,362
2023-05-29T03:02:53,14,348,0,362
2023-05-29T03:14:31,14,348,0,362
2023-05-29T03:26:09,14,348,0,362
2023-05-29T03:37:47,14,348,0,362
2023-05-29T03:49:33,14,348,0,362
2023-05-29T04:01:12,14,348,0,362
2023-05-29T04:12:52,14,348,0,362
2023-05-29T04:35:35,14,348,0,362
2023-05-29T04:48:26,14,348,0,362
2023-05-29T05:00:24,14,348,0,362
2023-05-29T05:12:03,14,348,0,362
2023-05-29T05:23:42,14,348,0,362
2023-05-29T05:35:21,14,348,0,362
2023-05-29T05:47:00,14,348,0,362
2023-05-29T05:58:38,14,348,0,362
2023-05-29T06:10:16,14,348,0,362
2023-05-29T06:21:55,14,348,0,362
2023-05-29T06:33:33,14,348,0,362
2023-05-29T06:45:11,14,348,0,362
2023-05-29T06:56:50,14,348,0,362
2023-05-29T07:08:27,14,348,0,362
2023-05-29T07:20:02,14,348,0,362
2023-05-29T07:31:46,14,348,0,362
2023-05-29T07:43:21,14,348,0,362
2023-05-29T07:54:57,14,348,0,362
2023-05-29T08:06:32,14,348,0,362
2023-05-29T08:18:06,14,348,0,362
2023-05-29T08:29:41,14,348,0,362
2023-05-29T08:41:17,14,348,0,362
2023-05-29T08:52:52,14,348,0,362
2023-05-29T09:04:27,14,348,0,362
2023-05-29T09:16:03,14,348,0,362
2023-05-29T09:27:38,14,348,0,362
2023-05-29T09:39:13,14,348,0,362
2023-05-29T09:50:59,14,348,0,362
2023-05-29T10:02:35,14,348,0,362
2023-05-29T10:14:10,14,348,0,362
2023-05-29T10:25:45,14,348,0,362
2023-05-29T10:37:20,14,348,0,362
2023-05-29T10:48:55,15,347,0,362
2023-05-29T11:00:30,15,347,0,362
2023-05-29T11:12:15,15,347,0,362
2023-05-29T11:23:50,15,347,0,362
2023-05-29T11:35:25,15,347,0,362
2023-05-29T11:47:01,15,347,0,362
2023-05-29T11:58:35,15,347,0,362
2023-05-29T12:10:11,15,347,0,362
2023-05-29T12:21:55,15,347,0,362
2023-05-29T12:33:31,15,347,0,362
2023-05-29T12:45:08,15,347,0,362
2023-05-29T12:56:43,15,347,0,362
2023-05-29T13:08:19,15,347,0,362
2023-05-29T13:20:04,15,347,0,362
2023-05-29T13:31:41,15,347,0,362
2023-05-29T13:43:16,15,347,0,362
2023-05-29T13:54:52,15,347,0,362
2023-05-29T14:06:28,15,347,0,362
2023-05-29T14:18:14,15,347,0,362
2023-05-29T14:29:50,15,347,0,362
2023-05-29T14:41:28,16,346,0,362
2023-05-29T14:53:05,16,346,0,362
2023-05-29T15:04:52,16,346,0,362
2023-05-29T15:16:29,16,346,0,362
2023-05-29T15:28:04,16,346,0,362
2023-05-29T15:39:40,16,346,0,362
2023-05-29T15:51:27,16,346,0,362
2023-05-29T16:03:04,16,346,0,362
2023-05-29T16:14:41,16,346,0,362
2023-05-29T16:26:18,16,346,0,362
2023-05-29T16:37:55,16,346,0,362
2023-05-29T16:49:39,16,346,0,362
2023-05-29T17:01:18,16,346,0,362
2023-05-29T17:12:56,16,346,0,362
2023-05-29T17:24:34,16,346,0,362
2023-05-29T17:36:10,16,346,0,362
2023-05-29T17:47:55,16,346,0,362
2023-05-29T17:59:33,16,346,0,362
2023-05-29T18:11:11,16,346,0,362
2023-05-29T18:22:48,16,346,0,362
2023-05-29T18:34:25,16,346,0,362
2023-05-29T18:46:15,16,346,0,362
2023-05-29T18:57:50,17,345,0,362
2023-05-29T19:09:27,17,345,0,362
2023-05-29T19:21:04,17,345,0,362
2023-05-29T19:32:40,17,345,0,362
2023-05-29T19:44:25,17,345,0,362
2023-05-29T19:56:02,17,345,0,362
2023-05-29T20:07:39,17,345,0,362
2023-05-29T20:19:17,17,345,0,362
2023-05-29T20:30:54,17,345,0,362
2023-05-29T20:42:40,17,345,0,362
2023-05-29T20:54:16,17,345,0,362
2023-05-29T21:05:53,17,345,0,362
2023-05-29T21:17:30,17,345,0,362
2023-05-29T21:29:06,17,345,0,362
2023-05-29T21:40:56,17,345,0,362
2023-05-29T21:52:34,17,345,0,362
2023-05-29T22:04:11,17,345,0,362
2023-05-29T22:15:46,17,345,0,362
2023-05-29T22:27:22,17,345,0,362
2023-05-29T22:39:07,17,345,0,362
2023-05-29T22:50:43,17,345,0,362
2023-05-29T23:02:19,17,345,0,362
2023-05-29T23:13:56,17,345,0,362
2023-05-29T23:25:32,17,345,0,362
2023-05-29T23:37:18,18,344,0,362
2023-05-29T23:48:55,18,344,0,362
2023-05-30T00:00:30,18,344,0,362
2023-05-30T00:12:09,18,344,0,362
2023-05-30T00:23:46,18,344,0,362
2023-05-30T00:35:23,18,344,0,362
2023-05-30T00:47:02,18,344,0,362
2023-05-30T00:58:48,18,344,0,362
2023-05-30T01:10:26,18,344,0,362
2023-05-30T01:22:04,18,344,0,362
2023-05-30T01:33:41,18,344,0,362
2023-05-30T01:45:17,18,344,0,362
2023-05-30T01:56:53,18,344,0,362
2023-05-30T02:08:30,18,344,0,362
2023-05-30T02:20:08,18,344,0,362
2023-05-30T02:31:53,18,344,0,362
2023-05-30T02:43:30,18,344,0,362
2023-05-30T02:55:16,18,344,0,362
2023-05-30T03:06:54,18,344,0,362
2023-05-30T03:18:33,18,344,0,362
2023-05-30T03:30:11,18,344,0,362
2023-05-30T03:41:49,18,344,0,362
2023-05-30T03:53:27,18,344,0,362
2023-05-30T04:05:04,18,344,0,362
2023-05-30T04:16:42,18,344,0,362
2023-05-30T04:38:51,18,344,0,362
2023-05-30T04:50:32,18,344,0,362
2023-05-30T05:02:12,18,344,0,362
2023-05-30T05:13:51,18,344,0,362
2023-05-30T05:25:30,18,344,0,362
2023-05-30T05:37:08,18,344,0,362
2023-05-30T05:48:47,18,344,0,362
2023-05-30T06:00:26,18,344,0,362
2023-05-30T06:12:04,18,344,0,362
2023-05-30T06:23:43,18,344,0,362
2023-05-30T06:35:22,18,344,0,362
2023-05-30T06:47:00,18,344,0,362
2023-05-30T06:58:38,18,344,0,362
2023-05-30T07:10:16,18,344,0,362
2023-05-30T07:21:52,18,344,0,362
2023-05-30T07:33:28,18,344,0,362
2023-05-30T07:45:07,18,344,0,362
2023-05-30T07:56:43,18,344,0,362
2023-05-30T08:08:19,18,344,0,362
2023-05-30T08:20:05,18,344,0,362
2023-05-30T08:31:42,18,344,0,362
2023-05-30T08:43:18,18,344,0,362
2023-05-30T08:54:54,18,344,0,362
2023-05-30T09:06:31,20,342,0,362
2023-05-30T09:18:08,20,342,0,362
2023-05-30T09:29:46,20,342,0,362
2023-05-30T09:41:35,20,342,0,362
2023-05-30T09:53:12,20,342,0,362
2023-05-30T10:04:52,20,342,0,362
2023-05-30T10:16:30,20,342,0,362
2023-05-30T10:28:20,20,342,0,362
2023-05-30T10:40:03,20,342,0,362
2023-05-30T10:51:42,20,342,0,362
2023-05-30T11:03:23,20,342,0,362
2023-05-30T11:15:19,20,342,0,362
