time,enrolled,available,waitlisted,total
2023-05-25T12:52:58,0,100,0,100
2023-05-25T13:04:41,0,100,0,100
2023-05-25T13:16:13,0,100,0,100
2023-05-25T13:27:47,0,100,0,100
2023-05-25T13:39:20,0,100,0,100
2023-05-25T13:50:53,0,100,0,100
2023-05-25T14:02:37,0,100,0,100
2023-05-25T14:14:11,0,100,0,100
2023-05-25T14:25:44,0,100,0,100
2023-05-25T14:37:17,0,100,0,100
2023-05-25T14:48:50,0,100,0,100
2023-05-25T15:00:34,0,100,0,100
2023-05-25T15:12:08,0,100,0,100
2023-05-25T15:23:42,0,100,0,100
2023-05-25T15:35:17,0,100,0,100
2023-05-25T15:46:52,0,100,0,100
2023-05-25T15:58:26,0,100,0,100
2023-05-25T16:10:11,0,100,0,100
2023-05-25T16:21:46,0,100,0,100
2023-05-25T16:33:21,0,100,0,100
2023-05-25T16:44:56,0,100,0,100
2023-05-25T16:56:32,0,100,0,100
2023-05-25T17:08:09,0,100,0,100
2023-05-25T17:19:56,0,100,0,100
2023-05-25T17:31:31,0,100,0,100
2023-05-25T17:43:07,0,100,0,100
2023-05-25T17:54:43,0,100,0,100
2023-05-25T18:06:20,0,100,0,100
2023-05-25T18:17:55,0,100,0,100
2023-05-25T18:29:31,0,100,0,100
2023-05-25T18:41:16,0,100,0,100
2023-05-25T18:52:52,0,100,0,100
2023-05-25T19:04:28,0,100,0,100
2023-05-25T19:16:04,0,100,0,100
2023-05-25T19:27:40,0,100,0,100
2023-05-25T19:39:16,0,100,0,100
2023-05-25T19:51:02,0,100,0,100
2023-05-25T20:02:37,0,100,0,100
2023-05-25T20:14:13,0,100,0,100
2023-05-25T20:25:49,0,100,0,100
2023-05-25T20:37:25,0,100,0,100
2023-05-25T20:49:00,0,100,0,100
2023-05-25T21:00:36,0,100,0,100
2023-05-25T21:12:12,0,100,0,100
2023-05-25T21:23:59,0,100,0,100
2023-05-25T21:35:34,0,100,0,100
2023-05-25T21:47:10,0,100,0,100
2023-05-25T21:58:46,0,100,0,100
2023-05-25T22:10:21,0,100,0,100
2023-05-25T22:21:56,0,100,0,100
2023-05-25T22:33:32,0,100,0,100
2023-05-25T22:45:18,0,100,0,100
2023-05-25T22:56:53,0,100,0,100
2023-05-25T23:08:32,0,100,0,100
2023-05-25T23:20:07,0,100,0,100
2023-05-25T23:31:43,0,100,0,100
2023-05-25T23:43:19,0,100,0,100
2023-05-25T23:54:56,0,100,0,100
2023-05-26T00:06:51,0,100,0,100
2023-05-26T00:18:32,0,100,0,100
2023-05-26T00:30:11,0,100,0,100
2023-05-26T00:41:49,0,100,0,100
2023-05-26T00:53:28,0,100,0,100
2023-05-26T01:05:08,0,100,0,100
2023-05-26T01:16:46,0,100,0,100
2023-05-26T01:28:24,0,100,0,100
2023-05-26T01:40:02,0,100,0,100
2023-05-26T01:51:50,0,100,0,100
2023-05-26T02:03:33,0,100,0,100
2023-05-26T02:15:11,0,100,0,100
2023-05-26T02:26:48,0,100,0,100
2023-05-26T02:38:27,0,100,0,100
2023-05-26T02:50:15,0,100,0,100
2023-05-26T03:01:56,0,100,0,100
2023-05-26T03:13:35,0,100,0,100
2023-05-26T03:25:16,0,100,0,100
2023-05-26T03:36:54,0,100,0,100
2023-05-26T03:48:33,0,100,0,100
2023-05-26T04:00:11,0,100,0,100
2023-05-26T04:12:00,0,100,0,100
2023-05-26T04:34:23,0,100,0,100
2023-05-26T04:46:04,0,100,0,100
2023-05-26T04:57:44,0,100,0,100
2023-05-26T05:09:26,0,100,0,100
2023-05-26T05:21:06,0,100,0,100
2023-05-26T05:32:44,0,100,0,100
2023-05-26T05:44:23,0,100,0,100
2023-05-26T05:56:02,0,100,0,100
2023-05-26T06:07:40,0,100,0,100
2023-05-26T06:19:20,0,100,0,100
2023-05-26T06:30:59,0,100,0,100
2023-05-26T06:42:38,0,100,0,100
2023-05-26T06:54:16,0,100,0,100
2023-05-26T07:05:54,0,100,0,100
2023-05-26T07:17:33,0,100,0,100
2023-05-26T07:29:11,0,100,0,100
2023-05-26T07:40:56,0,100,0,100
2023-05-26T07:52:34,0,100,0,100
2023-05-26T08:04:10,0,100,0,100
2023-05-26T08:15:46,0,100,0,100
2023-05-26T08:27:22,0,100,0,100
2023-05-26T08:38:58,0,100,0,100
2023-05-26T08:50:35,0,100,0,100
2023-05-26T09:02:10,0,100,0,100
2023-05-26T09:13:47,0,100,0,100
2023-05-26T09:25:23,0,100,0,100
2023-05-26T09:37:10,0,100,0,100
2023-05-26T09:48:47,0,100,0,100
2023-05-26T10:00:22,0,100,0,100
2023-05-26T10:11:59,0,100,0,100
2023-05-26T10:23:35,0,100,0,100
2023-05-26T10:35:12,0,100,0,100
2023-05-26T10:47:00,1,99,0,100
2023-05-26T10:58:36,1,99,0,100
2023-05-26T11:10:12,1,99,0,100
2023-05-26T11:21:49,1,99,0,100
2023-05-26T11:33:25,1,99,0,100
2023-05-26T11:45:12,1,99,0,100
2023-05-26T11:56:47,1,99,0,100
2023-05-26T12:08:24,1,99,0,100
2023-05-26T12:20:00,1,99,0,100
2023-05-26T12:31:36,1,99,0,100
2023-05-26T12:43:24,1,99,0,100
2023-05-26T12:54:59,1,99,0,100
2023-05-26T13:06:35,1,99,0,100
2023-05-26T13:18:11,1,99,0,100
2023-05-26T13:29:57,1,99,0,100
2023-05-26T13:41:33,1,99,0,100
2023-05-26T13:53:09,1,99,0,100
2023-05-26T14:04:45,1,99,0,100
2023-05-26T14:16:21,1,99,0,100
2023-05-26T14:28:08,1,99,0,100
2023-05-26T14:39:44,1,99,0,100
2023-05-26T14:51:20,1,99,0,100
2023-05-26T15:02:56,1,99,0,100
2023-05-26T15:14:34,1,99,0,100
2023-05-26T15:26:21,1,99,0,100
2023-05-26T15:37:56,1,99,0,100
2023-05-26T15:49:32,1,99,0,100
2023-05-26T16:01:08,1,99,0,100
2023-05-26T16:12:44,1,99,0,100
2023-05-26T16:24:20,1,99,0,100
2023-05-26T16:36:05,1,99,0,100
2023-05-26T16:47:41,1,99,0,100
2023-05-26T16:59:17,1,99,0,100
2023-05-26T17:10:53,1,99,0,100
2023-05-26T17:22:30,1,99,0,100
2023-05-26T17:34:05,1,99,0,100
2023-05-26T17:45:51,1,99,0,100
2023-05-26T17:57:26,1,99,0,100
2023-05-26T18:09:02,1,99,0,100
2023-05-26T18:20:38,1,99,0,100
2023-05-26T18:32:14,1,99,0,100
2023-05-26T18:43:49,1,99,0,100
2023-05-26T18:55:35,1,99,0,100
2023-05-26T19:07:11,1,99,0,100
2023-05-26T19:18:48,1,99,0,100
2023-05-26T19:30:24,1,99,0,100
2023-05-26T19:41:59,1,99,0,100
2023-05-26T19:53:35,1,99,0,100
2023-05-26T20:05:11,1,99,0,100
2023-05-26T20:16:56,1,99,0,100
2023-05-26T20:28:32,1,99,0,100
2023-05-26T20:40:07,1,99,0,100
2023-05-26T20:51:43,1,99,0,100
2023-05-26T21:03:18,1,99,0,100
2023-05-26T21:14:55,1,99,0,100
2023-05-26T21:26:31,1,99,0,100
2023-05-26T21:38:07,1,99,0,100
2023-05-26T21:49:53,2,98,0,100
2023-05-26T22:01:30,2,98,0,100
2023-05-26T22:13:06,2,98,0,100
2023-05-26T22:24:42,2,98,0,100
2023-05-26T22:36:18,2,98,0,100
2023-05-26T22:47:54,2,98,0,100
2023-05-26T22:59:29,2,98,0,100
2023-05-26T23:11:18,2,98,0,100
2023-05-26T23:22:54,2,98,0,100
2023-05-26T23:34:31,2,98,0,100
2023-05-26T23:46:08,2,98,0,100
2023-05-26T23:57:44,2,98,0,100
2023-05-27T00:09:21,2,98,0,100
2023-05-27T00:21:02,2,98,0,100
2023-05-27T00:32:40,2,98,0,100
2023-05-27T00:44:19,2,98,0,100
2023-05-27T00:55:59,2,98,0,100
2023-05-27T01:07:37,2,98,0,100
2023-05-27T01:19:26,2,98,0,100
2023-05-27T01:31:05,2,98,0,100
2023-05-27T01:42:44,2,98,0,100
2023-05-27T01:54:24,2,98,0,100
2023-05-27T02:06:01,2,98,0,100
2023-05-27T02:17:39,2,98,0,100
2023-05-27T02:29:16,2,98,0,100
2023-05-27T02:40:53,2,98,0,100
2023-05-27T02:52:29,2,98,0,100
2023-05-27T03:04:05,2,98,0,100
2023-05-27T03:15:44,2,98,0,100
2023-05-27T03:27:21,2,98,0,100
2023-05-27T03:38:58,2,98,0,100
2023-05-27T03:50:36,2,98,0,100
2023-05-27T04:02:15,2,98,0,100
2023-05-27T04:14:08,2,98,0,100
2023-05-27T04:36:12,2,98,0,100
2023-05-27T04:48:41,2,98,0,100
2023-05-27T05:00:20,2,98,0,100
2023-05-27T05:11:59,2,98,0,100
2023-05-27T05:23:38,2,98,0,100
2023-05-27T05:35:17,2,98,0,100
2023-05-27T05:46:57,2,98,0,100
2023-05-27T05:58:35,2,98,0,100
2023-05-27T06:10:13,2,98,0,100
2023-05-27T06:21:55,2,98,0,100
2023-05-27T06:33:33,2,98,0,100
2023-05-27T06:45:12,2,98,0,100
2023-05-27T06:56:50,2,98,0,100
2023-05-27T07:08:28,2,98,0,100
2023-05-27T07:20:06,2,98,0,100
2023-05-27T07:31:44,2,98,0,100
2023-05-27T07:43:21,2,98,0,100
2023-05-27T07:55:12,2,98,0,100
2023-05-27T08:06:50,2,98,0,100
2023-05-27T08:18:27,2,98,0,100
2023-05-27T08:30:05,2,98,0,100
2023-05-27T08:41:44,2,98,0,100
2023-05-27T08:53:22,2,98,0,100
2023-05-27T09:05:00,2,98,0,100
2023-05-27T09:16:37,2,98,0,100
2023-05-27T09:28:16,2,98,0,100
2023-05-27T09:39:54,3,97,0,100
2023-05-27T09:51:33,3,97,0,100
2023-05-27T10:03:09,3,97,0,100
2023-05-27T10:15:04,3,97,0,100
2023-05-27T10:26:40,3,97,0,100
2023-05-27T10:38:18,3,97,0,100
2023-05-27T10:49:55,3,97,0,100
2023-05-27T11:01:32,3,97,0,100
2023-05-27T11:13:07,3,97,0,100
2023-05-27T11:24:42,4,96,0,100
2023-05-27T11:36:17,4,96,0,100
2023-05-27T11:47:52,5,95,0,100
2023-05-27T11:59:27,5,95,0,100
2023-05-27T12:11:12,5,95,0,100
2023-05-27T12:22:47,5,95,0,100
2023-05-27T12:34:22,5,95,0,100
2023-05-27T12:45:58,6,94,0,100
2023-05-27T12:57:33,6,94,0,100
2023-05-27T13:09:08,5,95,0,100
2023-05-27T13:20:43,5,95,0,100
2023-05-27T13:32:38,5,95,0,100
2023-05-27T13:44:13,5,95,0,100
2023-05-27T13:55:48,5,95,0,100
2023-05-27T14:07:24,5,95,0,100
2023-05-27T14:19:00,5,95,0,100
2023-05-27T14:30:36,5,95,0,100
2023-05-27T14:42:11,5,95,0,100
2023-05-27T14:53:45,5,95,0,100
2023-05-27T15:05:31,5,95,0,100
2023-05-27T15:17:06,5,95,0,100
2023-05-27T15:28:41,5,95,0,100
2023-05-27T15:40:17,5,95,0,100
2023-05-27T15:51:51,6,94,0,100
2023-05-27T16:03:26,6,94,0,100
2023-05-27T16:15:01,7,93,0,100
2023-05-27T16:26:46,7,93,0,100
2023-05-27T16:38:22,7,93,0,100
2023-05-27T16:49:57,7,93,0,100
2023-05-27T17:01:33,7,93,0,100
2023-05-27T17:13:11,7,93,0,100
2023-05-27T17:24:46,7,93,0,100
2023-05-27T17:36:22,7,93,0,100
2023-05-27T17:48:07,7,93,0,100
2023-05-27T17:59:43,7,93,0,100
2023-05-27T18:11:18,7,93,0,100
2023-05-27T18:22:54,7,93,0,100
2023-05-27T18:34:29,7,93,0,100
2023-05-27T18:46:04,7,93,0,100
2023-05-27T18:57:39,8,92,0,100
2023-05-27T19:09:35,8,92,0,100
2023-05-27T19:21:11,8,92,0,100
2023-05-27T19:32:47,10,90,0,100
2023-05-27T19:44:22,10,90,0,100
2023-05-27T19:55:57,10,90,0,100
2023-05-27T20:07:33,10,90,0,100
2023-05-27T20:19:08,11,89,0,100
2023-05-27T20:30:44,11,89,0,100
2023-05-27T20:42:18,11,89,0,100
2023-05-27T20:54:03,11,89,0,100
2023-05-27T21:05:38,12,88,0,100
2023-05-27T21:17:13,12,88,0,100
2023-05-27T21:28:49,12,88,0,100
2023-05-27T21:40:24,12,88,0,100
2023-05-27T21:52:00,12,88,0,100
2023-05-27T22:03:35,13,87,0,100
2023-05-27T22:15:19,13,87,0,100
2023-05-27T22:26:55,13,87,0,100
2023-05-27T22:38:31,13,87,0,100
2023-05-27T22:50:06,13,87,0,100
2023-05-27T23:01:43,13,87,0,100
2023-05-27T23:13:21,13,87,0,100
2023-05-27T23:24:57,13,87,0,100
2023-05-27T23:36:50,13,87,0,100
2023-05-27T23:48:25,13,87,0,100
2023-05-28T00:00:01,13,87,0,100
2023-05-28T00:11:38,13,87,0,100
2023-05-28T00:23:19,13,87,0,100
2023-05-28T00:34:56,13,87,0,100
2023-05-28T00:46:33,13,87,0,100
2023-05-28T00:58:10,13,87,0,100
2023-05-28T01:09:46,13,87,0,100
2023-05-28T01:21:23,13,87,0,100
2023-05-28T01:33:08,13,87,0,100
2023-05-28T01:44:44,13,87,0,100
2023-05-28T01:56:19,13,87,0,100
2023-05-28T02:07:55,13,87,0,100
2023-05-28T02:19:31,13,87,0,100
2023-05-28T02:31:08,13,87,0,100
2023-05-28T02:42:48,13,87,0,100
2023-05-28T02:54:28,13,87,0,100
2023-05-28T03:06:10,13,87,0,100
2023-05-28T03:17:50,13,87,0,100
2023-05-28T03:29:29,13,87,0,100
2023-05-28T03:41:19,13,87,0,100
2023-05-28T03:53:56,13,87,0,100
2023-05-28T04:05:54,13,87,0,100
2023-05-28T04:31:34,13,87,0,100
2023-05-28T04:44:47,13,87,0,100
2023-05-28T04:56:28,13,87,0,100
2023-05-28T05:08:07,13,87,0,100
2023-05-28T05:19:45,13,87,0,100
2023-05-28T05:31:23,13,87,0,100
2023-05-28T05:43:06,13,87,0,100
2023-05-28T05:54:46,13,87,0,100
2023-05-28T06:06:26,13,87,0,100
2023-05-28T06:18:05,13,87,0,100
2023-05-28T06:29:43,13,87,0,100
2023-05-28T06:41:21,13,87,0,100
2023-05-28T06:52:59,13,87,0,100
2023-05-28T07:04:37,13,87,0,100
2023-05-28T07:16:14,13,87,0,100
2023-05-28T07:27:53,13,87,0,100
2023-05-28T07:39:32,13,87,0,100
2023-05-28T07:51:10,13,87,0,100
2023-05-28T08:02:53,13,87,0,100
2023-05-28T08:14:32,13,87,0,100
2023-05-28T08:26:10,13,87,0,100
2023-05-28T08:37:47,13,87,0,100
2023-05-28T08:49:26,13,87,0,100
2023-05-28T09:01:05,13,87,0,100
2023-05-28T09:12:41,13,87,0,100
2023-05-28T09:24:26,13,87,0,100
2023-05-28T09:36:01,13,87,0,100
2023-05-28T09:47:38,13,87,0,100
2023-05-28T09:59:14,13,87,0,100
2023-05-28T10:10:50,13,87,0,100
2023-05-28T10:22:26,13,87,0,100
2023-05-28T10:34:01,13,87,0,100
2023-05-28T10:45:37,13,87,0,100
2023-05-28T10:57:12,13,87,0,100
2023-05-28T11:08:49,13,87,0,100
2023-05-28T11:20:25,13,87,0,100
2023-05-28T11:32:01,13,87,0,100
2023-05-28T11:43:36,13,87,0,100
2023-05-28T11:55:12,13,87,0,100
2023-05-28T12:06:56,14,86,0,100
2023-05-28T12:18:32,14,86,0,100
2023-05-28T12:30:08,14,86,0,100
2023-05-28T12:41:44,14,86,0,100
2023-05-28T12:53:20,15,85,0,100
2023-05-28T13:04:56,15,85,0,100
2023-05-28T13:16:31,15,85,0,100
2023-05-28T13:28:07,15,85,0,100
2023-05-28T13:39:43,15,85,0,100
2023-05-28T13:51:18,15,85,0,100
2023-05-28T14:02:53,15,85,0,100
2023-05-28T14:14:38,15,85,0,100
2023-05-28T14:26:13,15,85,0,100
2023-05-28T14:37:49,15,85,0,100
2023-05-28T14:49:24,15,85,0,100
2023-05-28T15:00:59,15,85,0,100
2023-05-28T15:12:35,15,85,0,100
2023-05-28T15:24:11,15,85,0,100
2023-05-28T15:35:47,15,85,0,100
2023-05-28T15:47:22,15,85,0,100
2023-05-28T15:58:58,15,85,0,100
2023-05-28T16:10:44,15,85,0,100
2023-05-28T16:22:20,15,85,0,100
2023-05-28T16:33:56,15,85,0,100
2023-05-28T16:45:31,15,85,0,100
2023-05-28T16:57:06,15,85,0,100
2023-05-28T17:08:41,15,85,0,100
2023-05-28T17:20:17,15,85,0,100
2023-05-28T17:31:53,15,85,0,100
2023-05-28T17:43:28,15,85,0,100
2023-05-28T17:55:13,15,85,0,100
2023-05-28T18:06:49,15,85,0,100
2023-05-28T18:18:24,15,85,0,100
2023-05-28T18:30:00,15,85,0,100
2023-05-28T18:41:36,15,85,0,100
2023-05-28T18:53:11,15,85,0,100
2023-05-28T19:04:47,15,85,0,100
2023-05-28T19:16:24,15,85,0,100
2023-05-28T19:27:59,15,85,0,100
2023-05-28T19:39:34,15,85,0,100
2023-05-28T19:51:20,15,85,0,100
2023-05-28T20:02:55,15,85,0,100
2023-05-28T20:14:30,15,85,0,100
2023-05-28T20:26:05,15,85,0,100
2023-05-28T20:37:40,15,85,0,100
2023-05-28T20:49:16,15,85,0,100
2023-05-28T21:00:51,15,85,0,100
2023-05-28T21:12:26,15,85,0,100
2023-05-28T21:24:02,15,85,0,100
2023-05-28T21:35:47,15,85,0,100
2023-05-28T21:47:23,15,85,0,100
2023-05-28T21:58:58,15,85,0,100
2023-05-28T22:10:33,15,85,0,100
2023-05-28T22:22:09,15,85,0,100
2023-05-28T22:33:45,15,85,0,100
2023-05-28T22:45:21,15,85,0,100
2023-05-28T22:56:56,15,85,0,100
2023-05-28T23:08:45,15,85,0,100
2023-05-28T23:20:21,15,85,0,100
2023-05-28T23:31:58,15,85,0,100
2023-05-28T23:43:34,15,85,0,100
2023-05-28T23:55:10,15,85,0,100
2023-05-29T00:06:48,15,85,0,100
2023-05-29T00:18:36,15,85,0,100
2023-05-29T00:30:20,15,85,0,100
2023-05-29T00:41:59,15,85,0,100
2023-05-29T00:53:37,16,84,0,100
2023-05-29T01:05:26,16,84,0,100
2023-05-29T01:17:07,16,84,0,100
2023-05-29T01:28:46,16,84,0,100
2023-05-29T01:40:24,16,84,0,100
2023-05-29T01:52:02,16,84,0,100
2023-05-29T02:03:39,16,84,0,100
2023-05-29T02:15:25,16,84,0,100
2023-05-29T02:27:03,16,84,0,100
2023-05-29T02:38:40,16,84,0,100
2023-05-29T02:50:16,16,84,0,100
2023-05-29T03:01:52,16,84,0,100
2023-05-29T03:13:30,16,84,0,100
2023-05-29T03:25:08,16,84,0,100
2023-05-29T03:36:45,16,84,0,100
2023-05-29T03:48:32,16,84,0,100
2023-05-29T04:00:10,16,84,0,100
2023-05-29T04:11:50,16,84,0,100
2023-05-29T04:34:33,16,84,0,100
2023-05-29T04:47:24,16,84,0,100
2023-05-29T04:59:23,16,84,0,100
2023-05-29T05:11:02,16,84,0,100
2023-05-29T05:22:41,16,84,0,100
2023-05-29T05:34:19,16,84,0,100
2023-05-29T05:45:58,16,84,0,100
2023-05-29T05:57:37,16,84,0,100
2023-05-29T06:09:15,16,84,0,100
2023-05-29T06:20:54,16,84,0,100
2023-05-29T06:32:32,16,84,0,100
2023-05-29T06:44:09,16,84,0,100
2023-05-29T06:55:47,16,84,0,100
2023-05-29T07:07:26,16,84,0,100
2023-05-29T07:19:01,16,84,0,100
2023-05-29T07:30:45,16,84,0,100
2023-05-29T07:42:20,16,84,0,100
2023-05-29T07:53:56,16,84,0,100
2023-05-29T08:05:31,16,84,0,100
2023-05-29T08:17:06,16,84,0,100
2023-05-29T08:28:41,16,84,0,100
2023-05-29T08:40:16,16,84,0,100
2023-05-29T08:51:51,16,84,0,100
2023-05-29T09:03:27,17,83,0,100
2023-05-29T09:15:02,17,83,0,100
2023-05-29T09:26:37,17,83,0,100
2023-05-29T09:38:12,17,83,0,100
2023-05-29T09:49:58,17,83,0,100
2023-05-29T10:01:34,17,83,0,100
2023-05-29T10:13:09,18,82,0,100
2023-05-29T10:24:44,18,82,0,100
2023-05-29T10:36:19,18,82,0,100
2023-05-29T10:47:54,18,82,0,100
2023-05-29T10:59:29,19,81,0,100
2023-05-29T11:11:14,20,80,0,100
2023-05-29T11:22:49,20,80,0,100
2023-05-29T11:34:25,20,80,0,100
2023-05-29T11:46:00,20,80,0,100
2023-05-29T11:57:34,20,80,0,100
2023-05-29T12:09:10,20,80,0,100
2023-05-29T12:20:54,20,80,0,100
2023-05-29T12:32:31,21,79,0,100
2023-05-29T12:44:07,21,79,0,100
2023-05-29T12:55:43,21,79,0,100
2023-05-29T13:07:19,21,79,0,100
2023-05-29T13:19:03,21,79,0,100
2023-05-29T13:30:39,21,79,0,100
2023-05-29T13:42:16,21,79,0,100
2023-05-29T13:53:51,21,79,0,100
2023-05-29T14:05:27,22,78,0,100
2023-05-29T14:17:13,22,78,0,100
2023-05-29T14:28:49,22,78,0,100
2023-05-29T14:40:27,24,76,0,100
2023-05-29T14:52:04,24,76,0,100
2023-05-29T15:03:51,24,76,0,100
2023-05-29T15:15:28,24,76,0,100
2023-05-29T15:27:03,24,76,0,100
2023-05-29T15:38:39,25,75,0,100
2023-05-29T15:50:16,26,74,0,100
2023-05-29T16:02:03,27,73,0,100
2023-05-29T16:13:41,28,72,0,100
2023-05-29T16:25:17,28,72,0,100
2023-05-29T16:36:54,28,72,0,100
2023-05-29T16:48:39,28,72,0,100
2023-05-29T17:00:16,29,71,0,100
2023-05-29T17:11:55,29,71,0,100
2023-05-29T17:23:33,31,69,0,100
2023-05-29T17:35:09,32,68,0,100
2023-05-29T17:46:54,33,67,0,100
2023-05-29T17:58:32,34,66,0,100
2023-05-29T18:10:09,34,66,0,100
2023-05-29T18:21:47,34,66,0,100
2023-05-29T18:33:24,34,66,0,100
2023-05-29T18:45:14,35,65,0,100
2023-05-29T18:56:49,36,64,0,100
2023-05-29T19:08:26,36,64,0,100
2023-05-29T19:20:03,36,64,0,100
2023-05-29T19:31:39,36,64,0,100
2023-05-29T19:43:24,36,64,0,100
2023-05-29T19:55:02,37,63,0,100
2023-05-29T20:06:39,37,63,0,100
2023-05-29T20:18:16,37,63,0,100
2023-05-29T20:29:53,37,63,0,100
2023-05-29T20:41:39,37,63,0,100
2023-05-29T20:53:15,40,60,0,100
2023-05-29T21:04:52,40,60,0,100
2023-05-29T21:16:29,42,58,0,100
2023-05-29T21:28:05,42,58,0,100
2023-05-29T21:39:54,42,58,0,100
2023-05-29T21:51:33,42,58,0,100
2023-05-29T22:03:10,42,58,0,100
2023-05-29T22:14:45,42,58,0,100
2023-05-29T22:26:21,42,58,0,100
2023-05-29T22:38:06,42,58,0,100
2023-05-29T22:49:42,42,58,0,100
2023-05-29T23:01:18,42,58,0,100
2023-05-29T23:12:55,42,58,0,100
2023-05-29T23:24:31,42,58,0,100
2023-05-29T23:36:17,42,58,0,100
2023-05-29T23:47:54,42,58,0,100
2023-05-29T23:59:30,42,58,0,100
2023-05-30T00:11:07,42,58,0,100
2023-05-30T00:22:45,42,58,0,100
2023-05-30T00:34:22,42,58,0,100
2023-05-30T00:46:01,42,58,0,100
2023-05-30T00:57:47,42,58,0,100
2023-05-30T01:09:25,42,58,0,100
2023-05-30T01:21:02,42,58,0,100
2023-05-30T01:32:40,42,58,0,100
2023-05-30T01:44:16,42,58,0,100
2023-05-30T01:55:52,42,58,0,100
2023-05-30T02:07:29,42,58,0,100
2023-05-30T02:19:07,42,58,0,100
2023-05-30T02:30:52,42,58,0,100
2023-05-30T02:42:29,42,58,0,100
2023-05-30T02:54:15,42,58,0,100
2023-05-30T03:05:53,42,58,0,100
2023-05-30T03:17:31,42,58,0,100
2023-05-30T03:29:10,42,58,0,100
2023-05-30T03:40:48,42,58,0,100
2023-05-30T03:52:26,42,58,0,100
2023-05-30T04:04:03,42,58,0,100
2023-05-30T04:15:41,42,58,0,100
2023-05-30T04:37:50,42,58,0,100
2023-05-30T04:49:31,42,58,0,100
2023-05-30T05:01:11,42,58,0,100
2023-05-30T05:12:50,42,58,0,100
2023-05-30T05:24:28,42,58,0,100
2023-05-30T05:36:07,42,58,0,100
2023-05-30T05:47:46,42,58,0,100
2023-05-30T05:59:25,42,58,0,100
2023-05-30T06:11:03,42,58,0,100
2023-05-30T06:22:42,42,58,0,100
2023-05-30T06:34:21,43,57,0,100
2023-05-30T06:45:59,43,57,0,100
2023-05-30T06:57:37,43,57,0,100
2023-05-30T07:09:15,43,57,0,100
2023-05-30T07:20:51,43,57,0,100
2023-05-30T07:32:27,43,57,0,100
2023-05-30T07:44:06,43,57,0,100
2023-05-30T07:55:42,43,57,0,100
2023-05-30T08:07:18,43,57,0,100
2023-05-30T08:19:04,44,56,0,100
2023-05-30T08:30:41,44,56,0,100
2023-05-30T08:42:17,44,56,0,100
2023-05-30T08:53:54,44,56,0,100
2023-05-30T09:05:30,44,56,0,100
2023-05-30T09:17:07,44,56,0,100
2023-05-30T09:28:44,44,56,0,100
2023-05-30T09:40:34,44,56,0,100
2023-05-30T09:52:11,44,56,0,100
2023-05-30T10:03:50,44,56,0,100
2023-05-30T10:15:29,44,56,0,100
2023-05-30T10:27:18,44,56,0,100
2023-05-30T10:39:01,44,56,0,100
2023-05-30T10:50:40,45,55,0,100
2023-05-30T11:02:22,46,54,0,100
2023-05-30T11:14:17,46,54,0,100
