time,enrolled,available,waitlisted,total
2023-05-25T12:29:19,0,162,0,162
2023-05-25T12:40:52,0,162,0,162
2023-05-25T12:52:25,0,162,0,162
2023-05-25T13:04:08,0,162,0,162
2023-05-25T13:15:41,0,162,0,162
2023-05-25T13:27:14,0,162,0,162
2023-05-25T13:38:47,0,162,0,162
2023-05-25T13:50:20,0,162,0,162
2023-05-25T14:02:04,0,162,0,162
2023-05-25T14:13:38,0,162,0,162
2023-05-25T14:25:11,0,162,0,162
2023-05-25T14:36:44,0,162,0,162
2023-05-25T14:48:17,0,162,0,162
2023-05-25T15:00:01,0,162,0,162
2023-05-25T15:11:35,0,162,0,162
2023-05-25T15:23:09,0,162,0,162
2023-05-25T15:34:44,0,162,0,162
2023-05-25T15:46:18,0,162,0,162
2023-05-25T15:57:53,0,162,0,162
2023-05-25T16:09:38,0,162,0,162
2023-05-25T16:21:13,0,162,0,162
2023-05-25T16:32:48,0,162,0,162
2023-05-25T16:44:23,0,162,0,162
2023-05-25T16:55:59,0,162,0,162
2023-05-25T17:07:35,0,162,0,162
2023-05-25T17:19:23,0,162,0,162
2023-05-25T17:30:58,0,162,0,162
2023-05-25T17:42:34,0,162,0,162
2023-05-25T17:54:09,0,162,0,162
2023-05-25T18:05:46,0,162,0,162
2023-05-25T18:17:22,0,162,0,162
2023-05-25T18:28:57,0,162,0,162
2023-05-25T18:40:43,0,162,0,162
2023-05-25T18:52:19,0,162,0,162
2023-05-25T19:03:55,0,162,0,162
2023-05-25T19:15:31,0,162,0,162
2023-05-25T19:27:06,0,162,0,162
2023-05-25T19:38:42,0,162,0,162
2023-05-25T19:50:18,0,162,0,162
2023-05-25T20:02:04,0,162,0,162
2023-05-25T20:13:40,0,162,0,162
2023-05-25T20:25:16,0,162,0,162
2023-05-25T20:36:51,0,162,0,162
2023-05-25T20:48:27,0,162,0,162
2023-05-25T21:00:03,0,162,0,162
2023-05-25T21:11:39,0,162,0,162
2023-05-25T21:23:26,0,162,0,162
2023-05-25T21:35:01,0,162,0,162
2023-05-25T21:46:37,0,162,0,162
2023-05-25T21:58:12,0,162,0,162
2023-05-25T22:09:48,0,162,0,162
2023-05-25T22:21:23,0,162,0,162
2023-05-25T22:32:59,0,162,0,162
2023-05-25T22:44:45,0,162,0,162
2023-05-25T22:56:20,0,162,0,162
2023-05-25T23:07:59,0,162,0,162
2023-05-25T23:19:34,0,162,0,162
2023-05-25T23:31:10,0,162,0,162
2023-05-25T23:42:46,0,162,0,162
2023-05-25T23:54:23,0,162,0,162
2023-05-26T00:06:17,0,162,0,162
2023-05-26T00:17:58,0,162,0,162
2023-05-26T00:29:37,0,162,0,162
2023-05-26T00:41:16,0,162,0,162
2023-05-26T00:52:55,0,162,0,162
2023-05-26T01:04:34,0,162,0,162
2023-05-26T01:16:13,0,162,0,162
2023-05-26T01:27:51,0,162,0,162
2023-05-26T01:39:29,0,162,0,162
2023-05-26T01:51:17,0,162,0,162
2023-05-26T02:02:59,0,162,0,162
2023-05-26T02:14:37,0,162,0,162
2023-05-26T02:26:14,0,162,0,162
2023-05-26T02:37:53,0,162,0,162
2023-05-26T02:49:42,0,162,0,162
2023-05-26T03:01:22,0,162,0,162
2023-05-26T03:13:02,0,162,0,162
2023-05-26T03:24:43,0,162,0,162
2023-05-26T03:36:21,0,162,0,162
2023-05-26T03:48:00,0,162,0,162
2023-05-26T03:59:38,0,162,0,162
2023-05-26T04:11:26,0,162,0,162
2023-05-26T04:33:27,0,162,0,162
2023-05-26T04:45:30,0,162,0,162
2023-05-26T04:57:11,0,162,0,162
2023-05-26T05:08:53,0,162,0,162
2023-05-26T05:20:33,0,162,0,162
2023-05-26T05:32:11,0,162,0,162
2023-05-26T05:43:50,0,162,0,162
2023-05-26T05:55:29,0,162,0,162
2023-05-26T06:07:07,0,162,0,162
2023-05-26T06:18:47,0,162,0,162
2023-05-26T06:30:26,0,162,0,162
2023-05-26T06:42:04,0,162,0,162
2023-05-26T06:53:42,0,162,0,162
2023-05-26T07:05:21,0,162,0,162
2023-05-26T07:16:59,0,162,0,162
2023-05-26T07:28:38,0,162,0,162
2023-05-26T07:40:23,0,162,0,162
2023-05-26T07:52:00,0,162,0,162
2023-05-26T08:03:37,0,162,0,162
2023-05-26T08:15:13,0,162,0,162
2023-05-26T08:26:49,0,162,0,162
2023-05-26T08:38:25,0,162,0,162
2023-05-26T08:50:01,0,162,0,162
2023-05-26T09:01:37,0,162,0,162
2023-05-26T09:13:14,0,162,0,162
2023-05-26T09:24:50,0,162,0,162
2023-05-26T09:36:37,0,162,0,162
2023-05-26T09:48:13,1,161,0,162
2023-05-26T09:59:49,1,161,0,162
2023-05-26T10:11:26,1,161,0,162
2023-05-26T10:23:02,1,161,0,162
2023-05-26T10:34:39,1,161,0,162
2023-05-26T10:46:26,1,161,0,162
2023-05-26T10:58:02,1,161,0,162
2023-05-26T11:09:39,1,161,0,162
2023-05-26T11:21:16,2,160,0,162
2023-05-26T11:32:52,2,160,0,162
2023-05-26T11:44:38,3,159,0,162
2023-05-26T11:56:14,4,158,0,162
2023-05-26T12:07:51,5,157,0,162
2023-05-26T12:19:27,5,157,0,162
2023-05-26T12:31:03,6,156,0,162
2023-05-26T12:42:50,6,156,0,162
2023-05-26T12:54:26,6,156,0,162
2023-05-26T13:06:02,6,156,0,162
2023-05-26T13:17:37,6,156,0,162
2023-05-26T13:29:24,6,156,0,162
2023-05-26T13:41:00,6,156,0,162
2023-05-26T13:52:36,6,156,0,162
2023-05-26T14:04:12,6,156,0,162
2023-05-26T14:15:47,6,156,0,162
2023-05-26T14:27:34,6,156,0,162
2023-05-26T14:39:11,6,156,0,162
2023-05-26T14:50:47,7,155,0,162
2023-05-26T15:02:23,7,155,0,162
2023-05-26T15:14:01,8,154,0,162
2023-05-26T15:25:48,8,154,0,162
2023-05-26T15:37:23,8,154,0,162
2023-05-26T15:48:58,8,154,0,162
2023-05-26T16:00:35,8,154,0,162
2023-05-26T16:12:11,8,154,0,162
2023-05-26T16:23:46,8,154,0,162
2023-05-26T16:35:32,8,154,0,162
2023-05-26T16:47:08,8,154,0,162
2023-05-26T16:58:43,8,154,0,162
2023-05-26T17:10:20,8,154,0,162
2023-05-26T17:21:56,9,153,0,162
2023-05-26T17:33:32,9,153,0,162
2023-05-26T17:45:17,10,152,0,162
2023-05-26T17:56:53,10,152,0,162
2023-05-26T18:08:29,11,151,0,162
2023-05-26T18:20:05,11,151,0,162
2023-05-26T18:31:41,11,151,0,162
2023-05-26T18:43:16,11,151,0,162
2023-05-26T18:55:02,12,150,0,162
2023-05-26T19:06:38,12,150,0,162
2023-05-26T19:18:15,12,150,0,162
2023-05-26T19:29:51,12,150,0,162
2023-05-26T19:41:26,12,150,0,162
2023-05-26T19:53:02,12,150,0,162
2023-05-26T20:04:38,13,149,0,162
2023-05-26T20:16:23,13,149,0,162
2023-05-26T20:27:59,13,149,0,162
2023-05-26T20:39:34,13,149,0,162
2023-05-26T20:51:09,13,149,0,162
2023-05-26T21:02:45,13,149,0,162
2023-05-26T21:14:22,14,148,0,162
2023-05-26T21:25:58,14,148,0,162
2023-05-26T21:37:34,14,148,0,162
2023-05-26T21:49:20,14,148,0,162
2023-05-26T22:00:56,14,148,0,162
2023-05-26T22:12:32,14,148,0,162
2023-05-26T22:24:08,14,148,0,162
2023-05-26T22:35:45,14,148,0,162
2023-05-26T22:47:20,14,148,0,162
2023-05-26T22:58:56,14,148,0,162
2023-05-26T23:10:45,15,147,0,162
2023-05-26T23:22:21,15,147,0,162
2023-05-26T23:33:58,15,147,0,162
2023-05-26T23:45:34,15,147,0,162
2023-05-26T23:57:10,16,146,0,162
2023-05-27T00:08:48,16,146,0,162
2023-05-27T00:20:29,16,146,0,162
2023-05-27T00:32:07,16,146,0,162
2023-05-27T00:43:46,16,146,0,162
2023-05-27T00:55:25,16,146,0,162
2023-05-27T01:07:04,16,146,0,162
2023-05-27T01:18:53,16,146,0,162
2023-05-27T01:30:32,16,146,0,162
2023-05-27T01:42:11,16,146,0,162
2023-05-27T01:53:50,16,146,0,162
2023-05-27T02:05:28,16,146,0,162
2023-05-27T02:17:06,16,146,0,162
2023-05-27T02:28:43,16,146,0,162
2023-05-27T02:40:20,16,146,0,162
2023-05-27T02:51:56,16,146,0,162
2023-05-27T03:03:32,16,146,0,162
2023-05-27T03:15:10,16,146,0,162
2023-05-27T03:26:48,16,146,0,162
2023-05-27T03:38:25,16,146,0,162
2023-05-27T03:50:02,16,146,0,162
2023-05-27T04:01:41,16,146,0,162
2023-05-27T04:13:35,16,146,0,162
2023-05-27T04:35:06,16,146,0,162
2023-05-27T04:48:07,16,146,0,162
2023-05-27T04:59:47,16,146,0,162
2023-05-27T05:11:25,16,146,0,162
2023-05-27T05:23:05,16,146,0,162
2023-05-27T05:34:43,16,146,0,162
2023-05-27T05:46:24,16,146,0,162
2023-05-27T05:58:02,16,146,0,162
2023-05-27T06:09:40,16,146,0,162
2023-05-27T06:21:21,16,146,0,162
2023-05-27T06:33:00,16,146,0,162
2023-05-27T06:44:38,16,146,0,162
2023-05-27T06:56:17,16,146,0,162
2023-05-27T07:07:55,16,146,0,162
2023-05-27T07:19:33,16,146,0,162
2023-05-27T07:31:11,16,146,0,162
2023-05-27T07:42:48,16,146,0,162
2023-05-27T07:54:39,16,146,0,162
2023-05-27T08:06:16,16,146,0,162
2023-05-27T08:17:54,16,146,0,162
2023-05-27T08:29:32,16,146,0,162
2023-05-27T08:41:11,16,146,0,162
2023-05-27T08:52:49,16,146,0,162
2023-05-27T09:04:26,17,145,0,162
2023-05-27T09:16:04,17,145,0,162
2023-05-27T09:27:43,17,145,0,162
2023-05-27T09:39:21,18,144,0,162
2023-05-27T09:50:59,18,144,0,162
2023-05-27T10:02:36,18,144,0,162
2023-05-27T10:14:30,19,143,0,162
2023-05-27T10:26:07,20,142,0,162
2023-05-27T10:37:45,22,140,0,162
2023-05-27T10:49:21,24,138,0,162
2023-05-27T11:00:58,24,138,0,162
2023-05-27T11:12:34,24,138,0,162
2023-05-27T11:24:09,25,137,0,162
2023-05-27T11:35:44,26,136,0,162
2023-05-27T11:47:19,27,135,0,162
2023-05-27T11:58:54,27,135,0,162
2023-05-27T12:10:39,27,135,0,162
2023-05-27T12:22:14,27,135,0,162
2023-05-27T12:33:49,27,135,0,162
2023-05-27T12:45:24,27,135,0,162
2023-05-27T12:57:00,27,135,0,162
2023-05-27T13:08:35,29,133,0,162
2023-05-27T13:20:10,29,133,0,162
2023-05-27T13:32:05,29,133,0,162
2023-05-27T13:43:40,29,133,0,162
2023-05-27T13:55:15,30,132,0,162
2023-05-27T14:06:51,30,132,0,162
2023-05-27T14:18:27,30,132,0,162
2023-05-27T14:30:02,30,132,0,162
2023-05-27T14:41:37,30,132,0,162
2023-05-27T14:53:12,30,132,0,162
2023-05-27T15:04:58,30,132,0,162
2023-05-27T15:16:33,30,132,0,162
2023-05-27T15:28:08,30,132,0,162
2023-05-27T15:39:43,31,131,0,162
2023-05-27T15:51:18,32,130,0,162
2023-05-27T16:02:53,32,130,0,162
2023-05-27T16:14:28,34,128,0,162
2023-05-27T16:26:03,34,128,0,162
2023-05-27T16:37:48,34,128,0,162
2023-05-27T16:49:24,35,127,0,162
2023-05-27T17:00:59,36,126,0,162
2023-05-27T17:12:37,36,126,0,162
2023-05-27T17:24:13,39,123,0,162
2023-05-27T17:35:49,39,123,0,162
2023-05-27T17:47:34,40,122,0,162
2023-05-27T17:59:09,40,122,0,162
2023-05-27T18:10:45,41,121,0,162
2023-05-27T18:22:20,43,119,0,162
2023-05-27T18:33:56,44,118,0,162
2023-05-27T18:45:31,46,116,0,162
2023-05-27T18:57:05,46,116,0,162
2023-05-27T19:09:02,46,116,0,162
2023-05-27T19:20:37,46,116,0,162
2023-05-27T19:32:13,47,115,0,162
2023-05-27T19:43:49,48,114,0,162
2023-05-27T19:55:24,49,113,0,162
2023-05-27T20:06:59,50,112,0,162
2023-05-27T20:18:35,53,109,0,162
2023-05-27T20:30:10,53,109,0,162
2023-05-27T20:41:45,54,108,0,162
2023-05-27T20:53:30,54,108,0,162
2023-05-27T21:05:05,55,107,0,162
2023-05-27T21:16:40,55,107,0,162
2023-05-27T21:28:16,55,107,0,162
2023-05-27T21:39:51,55,107,0,162
2023-05-27T21:51:26,56,106,0,162
2023-05-27T22:03:02,58,104,0,162
2023-05-27T22:14:46,58,104,0,162
2023-05-27T22:26:22,58,104,0,162
2023-05-27T22:37:58,59,103,0,162
2023-05-27T22:49:33,59,103,0,162
2023-05-27T23:01:08,60,102,0,162
2023-05-27T23:12:48,60,102,0,162
2023-05-27T23:24:24,60,102,0,162
2023-05-27T23:36:00,60,102,0,162
2023-05-27T23:47:52,60,102,0,162
2023-05-27T23:59:27,60,102,0,162
2023-05-28T00:11:05,61,101,0,162
2023-05-28T00:22:45,61,101,0,162
2023-05-28T00:34:23,61,101,0,162
2023-05-28T00:46:00,61,101,0,162
2023-05-28T00:57:37,61,101,0,162
2023-05-28T01:09:13,61,101,0,162
2023-05-28T01:20:50,61,101,0,162
2023-05-28T01:32:35,61,101,0,162
2023-05-28T01:44:10,61,101,0,162
2023-05-28T01:55:46,61,101,0,162
2023-05-28T02:07:22,61,101,0,162
2023-05-28T02:18:58,61,101,0,162
2023-05-28T02:30:34,61,101,0,162
2023-05-28T02:42:15,62,100,0,162
2023-05-28T02:53:55,62,100,0,162
2023-05-28T03:05:36,62,100,0,162
2023-05-28T03:17:16,63,99,0,162
2023-05-28T03:28:56,63,99,0,162
2023-05-28T03:40:36,63,99,0,162
2023-05-28T03:53:22,63,99,0,162
2023-05-28T04:05:21,63,99,0,162
2023-05-28T04:31:00,63,99,0,162
2023-05-28T04:44:13,63,99,0,162
2023-05-28T04:55:54,63,99,0,162
2023-05-28T05:07:33,63,99,0,162
2023-05-28T05:19:11,63,99,0,162
2023-05-28T05:30:50,63,99,0,162
2023-05-28T05:42:33,63,99,0,162
2023-05-28T05:54:13,63,99,0,162
2023-05-28T06:05:52,63,99,0,162
2023-05-28T06:17:31,63,99,0,162
2023-05-28T06:29:09,63,99,0,162
2023-05-28T06:40:47,63,99,0,162
2023-05-28T06:52:25,63,99,0,162
2023-05-28T07:04:04,63,99,0,162
2023-05-28T07:15:41,63,99,0,162
2023-05-28T07:27:20,63,99,0,162
2023-05-28T07:38:58,63,99,0,162
2023-05-28T07:50:37,63,99,0,162
2023-05-28T08:02:19,63,99,0,162
2023-05-28T08:13:58,63,99,0,162
2023-05-28T08:25:37,63,99,0,162
2023-05-28T08:37:14,64,98,0,162
2023-05-28T08:48:52,64,98,0,162
2023-05-28T09:00:32,64,98,0,162
2023-05-28T09:12:08,64,98,0,162
2023-05-28T09:23:53,64,98,0,162
2023-05-28T09:35:28,64,98,0,162
2023-05-28T09:47:04,64,98,0,162
2023-05-28T09:58:41,64,98,0,162
2023-05-28T10:10:17,64,98,0,162
2023-05-28T10:21:53,64,98,0,162
2023-05-28T10:33:28,65,97,0,162
2023-05-28T10:45:04,65,97,0,162
2023-05-28T10:56:39,65,97,0,162
2023-05-28T11:08:16,65,97,0,162
2023-05-28T11:19:51,65,97,0,162
2023-05-28T11:31:28,65,97,0,162
2023-05-28T11:43:03,65,97,0,162
2023-05-28T11:54:39,65,97,0,162
2023-05-28T12:06:23,65,97,0,162
2023-05-28T12:17:59,65,97,0,162
2023-05-28T12:29:35,65,97,0,162
2023-05-28T12:41:11,65,97,0,162
2023-05-28T12:52:46,65,97,0,162
2023-05-28T13:04:23,67,95,0,162
2023-05-28T13:15:58,67,95,0,162
2023-05-28T13:27:34,67,95,0,162
2023-05-28T13:39:09,67,95,0,162
2023-05-28T13:50:45,67,95,0,162
2023-05-28T14:02:20,67,95,0,162
2023-05-28T14:14:05,67,95,0,162
2023-05-28T14:25:40,67,95,0,162
2023-05-28T14:37:15,67,95,0,162
2023-05-28T14:48:51,67,95,0,162
2023-05-28T15:00:26,67,95,0,162
2023-05-28T15:12:02,67,95,0,162
2023-05-28T15:23:38,67,95,0,162
2023-05-28T15:35:14,67,95,0,162
2023-05-28T15:46:49,67,95,0,162
2023-05-28T15:58:25,67,95,0,162
2023-05-28T16:10:10,67,95,0,162
2023-05-28T16:21:47,67,95,0,162
2023-05-28T16:33:22,67,95,0,162
2023-05-28T16:44:58,67,95,0,162
2023-05-28T16:56:33,67,95,0,162
2023-05-28T17:08:08,67,95,0,162
2023-05-28T17:19:44,68,94,0,162
2023-05-28T17:31:20,69,93,0,162
2023-05-28T17:42:55,69,93,0,162
2023-05-28T17:54:40,69,93,0,162
2023-05-28T18:06:16,69,93,0,162
2023-05-28T18:17:51,69,93,0,162
2023-05-28T18:29:27,69,93,0,162
2023-05-28T18:41:02,69,93,0,162
2023-05-28T18:52:37,69,93,0,162
2023-05-28T19:04:14,69,93,0,162
2023-05-28T19:15:50,68,94,0,162
2023-05-28T19:27:26,68,94,0,162
2023-05-28T19:39:01,68,94,0,162
2023-05-28T19:50:47,68,94,0,162
2023-05-28T20:02:21,68,94,0,162
2023-05-28T20:13:57,68,94,0,162
2023-05-28T20:25:32,68,94,0,162
2023-05-28T20:37:07,68,94,0,162
2023-05-28T20:48:42,68,94,0,162
2023-05-28T21:00:17,68,94,0,162
2023-05-28T21:11:53,68,94,0,162
2023-05-28T21:23:29,69,93,0,162
2023-05-28T21:35:13,70,92,0,162
2023-05-28T21:46:49,70,92,0,162
2023-05-28T21:58:25,70,92,0,162
2023-05-28T22:10:00,70,92,0,162
2023-05-28T22:21:36,70,92,0,162
2023-05-28T22:33:12,70,92,0,162
2023-05-28T22:44:48,70,92,0,162
2023-05-28T22:56:23,70,92,0,162
2023-05-28T23:08:12,70,92,0,162
2023-05-28T23:19:48,70,92,0,162
2023-05-28T23:31:24,70,92,0,162
2023-05-28T23:43:01,70,92,0,162
2023-05-28T23:54:37,70,92,0,162
2023-05-29T00:06:15,70,92,0,162
2023-05-29T00:18:02,70,92,0,162
2023-05-29T00:29:46,70,92,0,162
2023-05-29T00:41:26,70,92,0,162
2023-05-29T00:53:04,70,92,0,162
2023-05-29T01:04:52,70,92,0,162
2023-05-29T01:16:34,70,92,0,162
2023-05-29T01:28:12,70,92,0,162
2023-05-29T01:39:51,70,92,0,162
2023-05-29T01:51:29,70,92,0,162
2023-05-29T02:03:06,70,92,0,162
2023-05-29T02:14:52,70,92,0,162
2023-05-29T02:26:29,70,92,0,162
2023-05-29T02:38:06,70,92,0,162
2023-05-29T02:49:43,70,92,0,162
2023-05-29T03:01:19,70,92,0,162
2023-05-29T03:12:56,70,92,0,162
2023-05-29T03:24:34,70,92,0,162
2023-05-29T03:36:12,70,92,0,162
2023-05-29T03:47:59,70,92,0,162
2023-05-29T03:59:37,70,92,0,162
2023-05-29T04:11:17,70,92,0,162
2023-05-29T04:34:00,70,92,0,162
2023-05-29T04:46:51,70,92,0,162
2023-05-29T04:58:49,70,92,0,162
2023-05-29T05:10:28,70,92,0,162
2023-05-29T05:22:07,70,92,0,162
2023-05-29T05:33:46,70,92,0,162
2023-05-29T05:45:25,70,92,0,162
2023-05-29T05:57:03,70,92,0,162
2023-05-29T06:08:42,70,92,0,162
2023-05-29T06:20:20,70,92,0,162
2023-05-29T06:31:58,70,92,0,162
2023-05-29T06:43:36,70,92,0,162
2023-05-29T06:55:13,70,92,0,162
2023-05-29T07:06:53,70,92,0,162
2023-05-29T07:18:28,70,92,0,162
2023-05-29T07:30:12,70,92,0,162
2023-05-29T07:41:47,70,92,0,162
2023-05-29T07:53:23,70,92,0,162
2023-05-29T08:04:58,70,92,0,162
2023-05-29T08:16:32,70,92,0,162
2023-05-29T08:28:07,71,91,0,162
2023-05-29T08:39:43,71,91,0,162
2023-05-29T08:51:18,73,89,0,162
2023-05-29T09:02:53,73,89,0,162
2023-05-29T09:14:29,77,85,0,162
2023-05-29T09:26:04,79,83,0,162
2023-05-29T09:37:39,79,83,0,162
2023-05-29T09:49:24,79,83,0,162
2023-05-29T10:01:01,79,83,0,162
2023-05-29T10:12:36,80,82,0,162
2023-05-29T10:24:11,80,82,0,162
2023-05-29T10:35:46,81,81,0,162
2023-05-29T10:47:21,81,81,0,162
2023-05-29T10:58:56,83,79,0,162
2023-05-29T11:10:41,85,77,0,162
2023-05-29T11:22:16,87,75,0,162
2023-05-29T11:33:51,88,74,0,162
2023-05-29T11:45:26,89,73,0,162
2023-05-29T11:57:01,89,73,0,162
2023-05-29T12:08:37,89,73,0,162
2023-05-29T12:20:21,89,73,0,162
2023-05-29T12:31:57,90,72,0,162
2023-05-29T12:43:33,90,72,0,162
2023-05-29T12:55:10,91,71,0,162
2023-05-29T13:06:45,91,71,0,162
2023-05-29T13:18:30,91,71,0,162
2023-05-29T13:30:06,92,70,0,162
2023-05-29T13:41:42,94,68,0,162
2023-05-29T13:53:18,96,66,0,162
2023-05-29T14:04:54,97,65,0,162
2023-05-29T14:16:40,100,62,0,162
2023-05-29T14:28:16,102,60,0,162
2023-05-29T14:39:53,102,60,0,162
2023-05-29T14:51:31,104,58,0,162
2023-05-29T15:03:18,106,56,0,162
2023-05-29T15:14:54,106,56,0,162
2023-05-29T15:26:30,106,56,0,162
2023-05-29T15:38:06,111,51,0,162
2023-05-29T15:49:42,111,51,0,162
2023-05-29T16:01:29,112,50,0,162
2023-05-29T16:13:07,112,50,0,162
2023-05-29T16:24:44,113,49,0,162
2023-05-29T16:36:21,115,47,0,162
2023-05-29T16:48:05,116,46,0,162
2023-05-29T16:59:42,116,46,0,162
2023-05-29T17:11:21,115,47,0,162
2023-05-29T17:23:00,118,44,0,162
2023-05-29T17:34:36,120,42,0,162
2023-05-29T17:46:21,121,41,0,162
2023-05-29T17:57:58,121,41,0,162
2023-05-29T18:09:36,124,38,0,162
2023-05-29T18:21:13,125,37,0,162
2023-05-29T18:32:51,126,36,0,162
2023-05-29T18:44:40,126,36,0,162
2023-05-29T18:56:16,126,36,0,162
2023-05-29T19:07:53,128,34,0,162
2023-05-29T19:19:30,130,32,0,162
2023-05-29T19:31:05,131,31,0,162
2023-05-29T19:42:51,134,28,0,162
2023-05-29T19:54:28,141,21,0,162
2023-05-29T20:06:05,141,21,0,162
2023-05-29T20:17:43,142,20,0,162
2023-05-29T20:29:19,144,18,0,162
2023-05-29T20:41:06,145,17,0,162
2023-05-29T20:52:42,146,16,0,162
2023-05-29T21:04:19,149,13,0,162
2023-05-29T21:15:55,151,11,0,162
2023-05-29T21:27:32,152,10,0,162
2023-05-29T21:39:21,153,9,0,162
2023-05-29T21:51:00,155,7,0,162
2023-05-29T22:02:36,158,4,0,162
2023-05-29T22:14:12,159,3,0,162
2023-05-29T22:25:47,160,2,0,162
2023-05-29T22:37:33,160,2,0,162
2023-05-29T22:49:09,161,1,0,162
2023-05-29T23:00:45,162,0,0,162
2023-05-29T23:12:22,162,0,0,162
2023-05-29T23:23:58,162,0,0,162
2023-05-29T23:35:44,162,0,0,162
2023-05-29T23:47:21,162,0,0,162
2023-05-29T23:58:56,162,0,0,162
2023-05-30T00:10:34,162,0,0,162
2023-05-30T00:22:12,162,0,0,162
2023-05-30T00:33:49,162,0,0,162
2023-05-30T00:45:27,162,0,0,162
2023-05-30T00:57:14,162,0,0,162
2023-05-30T01:08:52,162,0,0,162
2023-05-30T01:20:29,162,0,0,162
2023-05-30T01:32:06,162,0,0,162
2023-05-30T01:43:42,162,0,0,162
2023-05-30T01:55:19,162,0,0,162
2023-05-30T02:06:55,162,0,0,162
2023-05-30T02:18:33,162,0,0,162
2023-05-30T02:30:18,162,0,0,162
2023-05-30T02:41:55,162,0,0,162
2023-05-30T02:53:41,162,0,0,162
2023-05-30T03:05:20,162,0,0,162
2023-05-30T03:16:58,162,0,0,162
2023-05-30T03:28:36,162,0,0,162
2023-05-30T03:40:15,162,0,0,162
2023-05-30T03:51:52,162,0,0,162
2023-05-30T04:03:30,162,0,0,162
2023-05-30T04:15:07,162,0,0,162
2023-05-30T04:37:17,162,0,0,162
2023-05-30T04:48:57,162,0,0,162
2023-05-30T05:00:37,162,0,0,162
2023-05-30T05:12:17,162,0,0,162
2023-05-30T05:23:55,162,0,0,162
2023-05-30T05:35:33,162,0,0,162
2023-05-30T05:47:13,162,0,0,162
2023-05-30T05:58:51,162,0,0,162
2023-05-30T06:10:30,162,0,0,162
2023-05-30T06:22:08,162,0,0,162
2023-05-30T06:33:47,162,0,0,162
2023-05-30T06:45:26,162,0,0,162
2023-05-30T06:57:03,162,0,0,162
2023-05-30T07:08:42,162,0,0,162
2023-05-30T07:20:18,162,0,0,162
2023-05-30T07:31:54,162,0,0,162
2023-05-30T07:43:33,162,0,0,162
2023-05-30T07:55:09,162,0,0,162
2023-05-30T08:06:45,162,0,0,162
2023-05-30T08:18:30,162,0,0,162
2023-05-30T08:30:08,162,0,0,162
2023-05-30T08:41:44,162,0,0,162
2023-05-30T08:53:20,162,0,0,162
2023-05-30T09:04:57,162,0,0,162
2023-05-30T09:16:34,162,0,0,162
2023-05-30T09:28:11,162,0,0,162
2023-05-30T09:40:01,162,0,0,162
2023-05-30T09:51:38,162,0,0,162
2023-05-30T10:03:17,162,0,0,162
2023-05-30T10:14:56,162,0,0,162
2023-05-30T10:26:45,162,0,0,162
2023-05-30T10:38:28,162,0,0,162
2023-05-30T10:50:06,162,0,0,162
2023-05-30T11:01:48,162,0,0,162
2023-05-30T11:13:43,162,0,0,162
