time,enrolled,available,waitlisted,total
2023-06-24T07:55:34,61,23,0,84
2023-06-24T08:07:57,61,23,0,84
2023-06-24T08:20:19,61,23,0,84
2023-06-24T08:32:41,61,23,0,84
2023-06-24T08:45:03,61,23,0,84
2023-06-24T08:57:25,61,23,0,84
2023-06-24T09:09:56,61,23,0,84
2023-06-24T09:22:18,61,23,0,84
2023-06-24T09:34:40,61,23,0,84
2023-06-24T09:47:03,61,23,0,84
2023-06-24T09:59:25,61,23,0,84
2023-06-24T10:11:48,61,23,0,84
2023-06-24T10:24:10,61,23,0,84
2023-06-24T10:36:32,61,23,0,84
2023-06-24T10:48:56,61,23,0,84
2023-06-24T11:01:18,61,23,0,84
2023-06-24T11:13:50,61,23,0,84
2023-06-24T11:26:11,61,23,0,84
2023-06-24T11:38:32,61,23,0,84
2023-06-24T11:50:54,61,23,0,84
2023-06-24T12:03:15,61,23,0,84
2023-06-24T12:15:36,61,23,0,84
2023-06-24T12:27:56,61,23,0,84
2023-06-24T12:40:16,61,23,0,84
2023-06-24T12:52:35,61,23,0,84
2023-06-24T13:04:55,61,23,0,84
2023-06-24T13:17:25,61,23,0,84
2023-06-24T13:29:44,61,23,0,84
2023-06-24T13:42:03,61,23,0,84
2023-06-24T13:54:22,61,23,0,84
2023-06-24T14:06:41,61,23,0,84
2023-06-24T14:19:00,61,23,0,84
2023-06-24T14:31:19,61,23,0,84
2023-06-24T14:43:38,61,23,0,84
2023-06-24T14:55:57,61,23,0,84
2023-06-24T15:08:25,61,23,0,84
2023-06-24T15:20:44,61,23,0,84
2023-06-24T15:33:03,61,23,0,84
2023-06-24T15:45:22,61,23,0,84
2023-06-24T15:57:42,61,23,0,84
2023-06-24T16:10:00,61,23,0,84
2023-06-24T16:22:19,61,23,0,84
2023-06-24T16:34:38,61,23,0,84
2023-06-24T16:47:07,61,23,0,84
2023-06-24T16:59:26,61,23,0,84
2023-06-24T17:11:47,61,23,0,84
2023-06-24T17:24:07,61,23,0,84
2023-06-24T17:36:26,61,23,0,84
2023-06-24T17:48:45,61,23,0,84
2023-06-24T18:01:04,61,23,0,84
2023-06-24T18:13:26,61,23,0,84
2023-06-24T18:25:45,61,23,0,84
2023-06-24T18:38:15,61,23,0,84
2023-06-24T18:50:35,61,23,0,84
2023-06-24T19:02:54,61,23,0,84
2023-06-24T19:15:14,61,23,0,84
2023-06-24T19:27:34,61,23,0,84
2023-06-24T19:39:53,61,23,0,84
2023-06-24T19:52:13,61,23,0,84
2023-06-24T20:04:32,61,23,0,84
2023-06-24T20:17:02,61,23,0,84
2023-06-24T20:29:21,61,23,0,84
2023-06-24T20:41:41,61,23,0,84
2023-06-24T20:54:00,61,23,0,84
2023-06-24T21:06:19,61,23,0,84
2023-06-24T21:18:38,61,23,0,84
2023-06-24T21:30:57,61,23,0,84
2023-06-24T21:43:17,61,23,0,84
2023-06-24T21:55:48,61,23,0,84
2023-06-24T22:08:07,61,23,0,84
2023-06-24T22:20:27,61,23,0,84
2023-06-24T22:32:46,61,23,0,84
2023-06-24T22:45:05,61,23,0,84
2023-06-24T22:57:24,61,23,0,84
2023-06-24T23:09:45,61,23,0,84
2023-06-24T23:22:05,61,23,0,84
2023-06-24T23:34:25,61,23,0,84
2023-06-24T23:46:57,61,23,0,84
2023-06-24T23:59:17,61,23,0,84
2023-06-25T00:11:39,61,23,0,84
2023-06-25T00:24:04,61,23,0,84
2023-06-25T00:36:27,61,23,0,84
2023-06-25T00:48:51,61,23,0,84
2023-06-25T01:01:14,61,23,0,84
2023-06-25T01:13:36,61,23,0,84
2023-06-25T01:26:09,61,23,0,84
2023-06-25T01:38:33,61,23,0,84
2023-06-25T01:50:55,61,23,0,84
2023-06-25T02:03:18,61,23,0,84
2023-06-25T02:15:49,61,23,0,84
2023-06-25T02:28:12,61,23,0,84
2023-06-25T02:40:35,61,23,0,84
2023-06-25T02:52:58,61,23,0,84
2023-06-25T03:05:20,61,23,0,84
2023-06-25T03:17:42,61,23,0,84
2023-06-25T03:30:05,61,23,0,84
2023-06-25T03:42:39,61,23,0,84
2023-06-25T03:55:01,61,23,0,84
2023-06-25T04:07:25,61,23,0,84
2023-06-25T04:25:03,61,23,0,84
2023-06-25T04:37:28,61,23,0,84
2023-06-25T04:51:37,61,23,0,84
2023-06-25T05:04:00,61,23,0,84
2023-06-25T05:16:23,61,23,0,84
2023-06-25T05:28:46,61,23,0,84
2023-06-25T05:41:09,61,23,0,84
2023-06-25T05:53:32,61,23,0,84
2023-06-25T06:05:54,61,23,0,84
2023-06-25T06:18:17,61,23,0,84
2023-06-25T06:30:39,61,23,0,84
2023-06-25T06:43:02,61,23,0,84
2023-06-25T06:55:31,61,23,0,84
2023-06-25T07:07:52,61,23,0,84
2023-06-25T07:20:13,61,23,0,84
2023-06-25T07:32:32,61,23,0,84
2023-06-25T07:44:52,61,23,0,84
2023-06-25T07:57:12,61,23,0,84
2023-06-25T08:09:31,61,23,0,84
2023-06-25T08:21:51,61,23,0,84
2023-06-25T08:34:12,61,23,0,84
2023-06-25T08:46:40,61,23,0,84
2023-06-25T08:59:00,61,23,0,84
2023-06-25T09:11:21,61,23,0,84
2023-06-25T09:23:40,61,23,0,84
2023-06-25T09:35:59,61,23,0,84
2023-06-25T09:48:20,61,23,0,84
2023-06-25T10:00:40,61,23,0,84
2023-06-25T10:12:59,61,23,0,84
2023-06-25T10:25:19,61,23,0,84
2023-06-25T10:37:49,61,23,0,84
2023-06-25T10:50:10,61,23,0,84
2023-06-25T11:02:33,61,23,0,84
2023-06-25T11:14:53,61,23,0,84
2023-06-25T11:27:13,61,23,0,84
2023-06-25T11:39:33,61,23,0,84
2023-06-25T11:51:55,61,23,0,84
2023-06-25T12:04:15,61,23,0,84
2023-06-25T12:16:39,61,23,0,84
2023-06-25T12:29:01,61,23,0,84
2023-06-25T12:41:32,61,23,0,84
2023-06-25T12:53:53,61,23,0,84
2023-06-25T13:06:12,61,23,0,84
2023-06-25T13:18:32,61,23,0,84
2023-06-25T13:30:51,61,23,0,84
2023-06-25T13:43:10,61,23,0,84
2023-06-25T13:55:30,61,23,0,84
2023-06-25T14:07:59,61,23,0,84
2023-06-25T14:20:18,61,23,0,84
2023-06-25T14:32:37,61,23,0,84
2023-06-25T14:44:56,61,23,0,84
2023-06-25T14:57:15,61,23,0,84
2023-06-25T15:09:34,61,23,0,84
2023-06-25T15:22:05,61,23,0,84
2023-06-25T15:34:24,61,23,0,84
2023-06-25T15:46:43,61,23,0,84
2023-06-25T15:59:02,61,23,0,84
2023-06-25T16:11:22,61,23,0,84
2023-06-25T16:23:43,61,23,0,84
2023-06-25T16:36:13,61,23,0,84
2023-06-25T16:48:32,61,23,0,84
2023-06-25T17:00:51,61,23,0,84
2023-06-25T17:13:12,61,23,0,84
2023-06-25T17:25:31,61,23,0,84
2023-06-25T17:37:51,61,23,0,84
2023-06-25T17:50:10,61,23,0,84
2023-06-25T18:02:39,61,23,0,84
2023-06-25T18:14:59,61,23,0,84
2023-06-25T18:27:18,61,23,0,84
2023-06-25T18:39:38,61,23,0,84
2023-06-25T18:51:57,61,23,0,84
2023-06-25T19:04:17,61,23,0,84
2023-06-25T19:16:48,61,23,0,84
2023-06-25T19:29:07,61,23,0,84
2023-06-25T19:41:27,61,23,0,84
2023-06-25T19:53:46,61,23,0,84
2023-06-25T20:06:06,61,23,0,84
2023-06-25T20:18:25,61,23,0,84
2023-06-25T20:30:54,61,23,0,84
2023-06-25T20:43:14,61,23,0,84
2023-06-25T20:55:33,61,23,0,84
2023-06-25T21:07:52,61,23,0,84
2023-06-25T21:20:12,61,23,0,84
2023-06-25T21:32:32,61,23,0,84
2023-06-25T21:44:51,61,23,0,84
2023-06-25T21:57:11,61,23,0,84
2023-06-25T22:09:41,61,23,0,84
2023-06-25T22:22:00,61,23,0,84
2023-06-25T22:34:20,61,23,0,84
2023-06-25T22:46:40,61,23,0,84
2023-06-25T22:58:59,61,23,0,84
2023-06-25T23:11:19,61,23,0,84
2023-06-25T23:23:39,61,23,0,84
2023-06-25T23:36:01,61,23,0,84
2023-06-25T23:48:32,61,23,0,84
2023-06-26T00:00:53,61,23,0,84
2023-06-26T00:13:20,61,23,0,84
2023-06-26T00:25:48,61,23,0,84
2023-06-26T00:38:22,61,23,0,84
2023-06-26T00:50:47,61,23,0,84
2023-06-26T01:03:08,61,23,0,84
2023-06-26T01:15:36,61,23,0,84
2023-06-26T01:28:00,61,23,0,84
2023-06-26T01:40:38,61,23,0,84
2023-06-26T01:53:00,61,23,0,84
2023-06-26T02:05:38,61,23,0,84
2023-06-26T02:18:02,61,23,0,84
2023-06-26T02:30:25,61,23,0,84
2023-06-26T02:42:47,61,23,0,84
2023-06-26T02:55:09,61,23,0,84
2023-06-26T03:07:31,61,23,0,84
2023-06-26T03:19:54,61,23,0,84
2023-06-26T03:32:17,61,23,0,84
2023-06-26T03:44:39,61,23,0,84
2023-06-26T03:57:01,61,23,0,84
2023-06-26T04:11:28,61,23,0,84
2023-06-26T04:37:44,61,23,0,84
2023-06-26T04:50:10,61,23,0,84
2023-06-26T05:02:35,61,23,0,84
2023-06-26T05:15:00,61,23,0,84
2023-06-26T05:27:24,61,23,0,84
2023-06-26T05:39:47,61,23,0,84
2023-06-26T05:52:10,61,23,0,84
2023-06-26T06:04:33,61,23,0,84
2023-06-26T06:16:56,61,23,0,84
2023-06-26T06:29:19,61,23,0,84
2023-06-26T06:41:42,61,23,0,84
2023-06-26T06:54:04,61,23,0,84
2023-06-26T07:06:37,61,23,0,84
2023-06-26T07:18:58,61,23,0,84
2023-06-26T07:31:19,61,23,0,84
2023-06-26T07:43:39,61,23,0,84
2023-06-26T07:55:58,61,23,0,84
2023-06-26T08:08:18,61,23,0,84
2023-06-26T08:20:37,61,23,0,84
2023-06-26T08:32:58,61,23,0,84
2023-06-26T08:45:20,61,23,0,84
2023-06-26T08:57:54,61,23,0,84
2023-06-26T09:10:15,61,23,0,84
2023-06-26T09:22:35,61,23,0,84
2023-06-26T09:34:54,61,23,0,84
2023-06-26T09:47:15,61,23,0,84
2023-06-26T09:59:35,61,23,0,84
2023-06-26T10:12:06,61,23,0,84
2023-06-26T10:24:27,61,23,0,84
2023-06-26T10:36:47,61,23,0,84
2023-06-26T10:49:08,61,23,0,84
2023-06-26T11:01:28,61,23,0,84
2023-06-26T11:13:48,61,23,0,84
2023-06-26T11:26:09,61,23,0,84
2023-06-26T11:38:43,61,23,0,84
2023-06-26T11:51:03,61,23,0,84
2023-06-26T12:03:23,61,23,0,84
2023-06-26T12:15:43,61,23,0,84
2023-06-26T12:28:03,61,23,0,84
2023-06-26T12:40:23,61,23,0,84
2023-06-26T12:52:43,61,23,0,84
2023-06-26T13:05:14,61,23,0,84
2023-06-26T13:17:35,61,23,0,84
2023-06-26T13:29:56,61,23,0,84
2023-06-26T13:42:18,61,23,0,84
2023-06-26T13:54:38,61,23,0,84
2023-06-26T14:07:00,61,23,0,84
2023-06-26T14:19:32,61,23,0,84
2023-06-26T14:31:54,61,23,0,84
2023-06-26T14:44:16,61,23,0,84
2023-06-26T14:56:38,61,23,0,84
2023-06-26T15:08:59,61,23,0,84
2023-06-26T15:21:20,61,23,0,84
2023-06-26T15:33:41,61,23,0,84
2023-06-26T15:46:03,61,23,0,84
2023-06-26T15:58:36,61,23,0,84
2023-06-26T16:10:58,61,23,0,84
2023-06-26T16:23:19,61,23,0,84
2023-06-26T16:35:40,61,23,0,84
2023-06-26T16:48:01,61,23,0,84
2023-06-26T17:00:23,61,23,0,84
2023-06-26T17:12:56,61,23,0,84
2023-06-26T17:25:18,61,23,0,84
2023-06-26T17:37:39,61,23,0,84
2023-06-26T17:50:00,61,23,0,84
2023-06-26T18:02:21,61,23,0,84
2023-06-26T18:14:42,61,23,0,84
2023-06-26T18:27:04,61,23,0,84
2023-06-26T18:39:24,61,23,0,84
2023-06-26T18:51:45,61,23,0,84
2023-06-26T19:04:17,61,23,0,84
2023-06-26T19:16:39,61,23,0,84
2023-06-26T19:29:00,61,23,0,84
2023-06-26T19:41:21,61,23,0,84
2023-06-26T19:53:42,61,23,0,84
2023-06-26T20:06:03,61,23,0,84
2023-06-26T20:18:24,61,23,0,84
2023-06-26T20:30:47,61,23,0,84
2023-06-26T20:43:08,61,23,0,84
2023-06-26T20:55:40,61,23,0,84
2023-06-26T21:08:01,61,23,0,84
2023-06-26T21:20:22,61,23,0,84
2023-06-26T21:32:43,61,23,0,84
2023-06-26T21:45:05,61,23,0,84
2023-06-26T21:57:26,61,23,0,84
2023-06-26T22:09:47,61,23,0,84
2023-06-26T22:22:08,61,23,0,84
2023-06-26T22:34:30,61,23,0,84
2023-06-26T22:46:51,61,23,0,84
2023-06-26T22:59:12,61,23,0,84
2023-06-26T23:11:34,61,23,0,84
2023-06-26T23:24:08,61,23,0,84
2023-06-26T23:36:30,61,23,0,84
2023-06-26T23:48:52,61,23,0,84
2023-06-27T00:01:15,61,23,0,84
2023-06-27T00:13:41,61,23,0,84
2023-06-27T00:26:06,61,23,0,84
2023-06-27T00:38:31,61,23,0,84
2023-06-27T00:50:55,61,23,0,84
2023-06-27T01:03:20,61,23,0,84
2023-06-27T01:15:46,61,23,0,84
2023-06-27T01:28:12,61,23,0,84
2023-06-27T01:40:36,61,23,0,84
2023-06-27T01:53:00,61,23,0,84
2023-06-27T02:05:35,61,23,0,84
2023-06-27T02:17:58,61,23,0,84
2023-06-27T02:30:22,61,23,0,84
2023-06-27T02:42:45,61,23,0,84
2023-06-27T02:55:07,61,23,0,84
2023-06-27T03:07:29,61,23,0,84
2023-06-27T03:19:53,61,23,0,84
2023-06-27T03:32:16,61,23,0,84
2023-06-27T03:44:40,61,23,0,84
2023-06-27T03:57:03,61,23,0,84
2023-06-27T04:09:28,61,23,0,84
2023-06-27T04:24:33,61,23,0,84
2023-06-27T04:38:19,61,23,0,84
2023-06-27T04:51:04,61,23,0,84
2023-06-27T05:03:42,61,23,0,84
2023-06-27T05:16:14,61,23,0,84
2023-06-27T05:28:39,61,23,0,84
2023-06-27T05:41:04,61,23,0,84
2023-06-27T05:53:27,61,23,0,84
2023-06-27T06:05:51,61,23,0,84
2023-06-27T06:18:15,61,23,0,84
2023-06-27T06:30:40,61,23,0,84
2023-06-27T06:43:04,61,23,0,84
2023-06-27T06:55:29,61,23,0,84
2023-06-27T07:07:53,61,23,0,84
2023-06-27T07:20:15,61,23,0,84
2023-06-27T07:32:41,61,23,0,84
2023-06-27T07:45:04,61,23,0,84
2023-06-27T07:57:27,61,23,0,84
2023-06-27T08:09:51,61,23,0,84
2023-06-27T08:22:14,61,23,0,84
2023-06-27T08:34:36,61,23,0,84
2023-06-27T08:47:08,61,23,0,84
2023-06-27T08:59:31,61,23,0,84
2023-06-27T09:11:54,61,23,0,84
2023-06-27T09:24:16,61,23,0,84
2023-06-27T09:36:39,61,23,0,84
2023-06-27T09:49:03,61,23,0,84
2023-06-27T10:01:25,61,23,0,84
2023-06-27T10:13:49,61,23,0,84
2023-06-27T10:26:13,61,23,0,84
2023-06-27T10:38:36,61,23,0,84
2023-06-27T10:50:57,61,23,0,84
2023-06-27T11:03:33,61,23,0,84
2023-06-27T11:15:56,61,23,0,84
2023-06-27T11:28:17,61,23,0,84
2023-06-27T11:40:40,61,23,0,84
2023-06-27T11:53:02,61,23,0,84
2023-06-27T12:05:24,61,23,0,84
2023-06-27T12:17:45,61,23,0,84
2023-06-27T12:30:08,61,23,0,84
2023-06-27T12:42:42,61,23,0,84
2023-06-27T12:55:05,61,23,0,84
2023-06-27T13:07:27,61,23,0,84
2023-06-27T13:19:49,61,23,0,84
2023-06-27T13:32:12,61,23,0,84
2023-06-27T13:44:35,61,23,0,84
2023-06-27T13:56:57,61,23,0,84
2023-06-27T14:09:18,61,23,0,84
2023-06-27T14:21:40,61,23,0,84
2023-06-27T14:34:13,61,23,0,84
2023-06-27T14:46:35,61,23,0,84
2023-06-27T14:58:57,61,23,0,84
2023-06-27T15:11:19,61,23,0,84
2023-06-27T15:23:40,61,23,0,84
2023-06-27T15:36:04,61,23,0,84
2023-06-27T15:48:28,61,23,0,84
2023-06-27T16:00:51,61,23,0,84
2023-06-27T16:13:24,61,23,0,84
2023-06-27T16:25:47,61,23,0,84
2023-06-27T16:38:10,61,23,0,84
2023-06-27T16:50:34,61,23,0,84
2023-06-27T17:02:58,61,23,0,84
2023-06-27T17:15:22,61,23,0,84
2023-06-27T17:27:45,61,23,0,84
2023-06-27T17:40:08,61,23,0,84
2023-06-27T17:52:30,61,23,0,84
2023-06-27T18:04:52,61,23,0,84
2023-06-27T18:17:25,61,23,0,84
2023-06-27T18:29:47,61,23,0,84
2023-06-27T18:42:09,61,23,0,84
2023-06-27T18:54:31,61,23,0,84
2023-06-27T19:06:53,61,23,0,84
2023-06-27T19:19:16,61,23,0,84
2023-06-27T19:31:38,61,23,0,84
2023-06-27T19:44:00,61,23,0,84
2023-06-27T19:56:22,61,23,0,84
2023-06-27T20:08:44,61,23,0,84
2023-06-27T20:21:06,61,23,0,84
2023-06-27T20:33:40,61,23,0,84
2023-06-27T20:46:02,61,23,0,84
2023-06-27T20:58:24,61,23,0,84
2023-06-27T21:10:46,61,23,0,84
2023-06-27T21:23:08,61,23,0,84
2023-06-27T21:35:30,61,23,0,84
2023-06-27T21:47:52,61,23,0,84
2023-06-27T22:00:15,61,23,0,84
2023-06-27T22:12:36,61,23,0,84
2023-06-27T22:24:58,61,23,0,84
2023-06-27T22:37:20,61,23,0,84
2023-06-27T22:49:42,61,23,0,84
2023-06-27T23:02:15,61,23,0,84
2023-06-27T23:14:38,61,23,0,84
2023-06-27T23:27:01,61,23,0,84
2023-06-27T23:39:23,61,23,0,84
2023-06-27T23:51:47,61,23,0,84
2023-06-28T00:04:10,61,23,0,84
2023-06-28T00:16:35,61,23,0,84
2023-06-28T00:29:00,61,23,0,84
2023-06-28T00:41:26,61,23,0,84
2023-06-28T00:53:52,61,23,0,84
2023-06-28T01:06:20,61,23,0,84
2023-06-28T01:18:46,61,23,0,84
2023-06-28T01:31:23,61,23,0,84
2023-06-28T01:43:50,61,23,0,84
2023-06-28T01:56:16,61,23,0,84
2023-06-28T02:08:40,61,23,0,84
2023-06-28T02:21:03,61,23,0,84
2023-06-28T02:33:25,61,23,0,84
2023-06-28T02:45:47,61,23,0,84
2023-06-28T02:58:10,61,23,0,84
2023-06-28T03:10:34,61,23,0,84
2023-06-28T03:23:00,61,23,0,84
2023-06-28T03:35:28,61,23,0,84
2023-06-28T03:48:12,61,23,0,84
2023-06-28T04:00:39,61,23,0,84
2023-06-28T04:13:17,61,23,0,84
2023-06-28T04:37:25,61,23,0,84
2023-06-28T04:50:13,61,23,0,84
2023-06-28T05:02:39,61,23,0,84
2023-06-28T05:15:06,61,23,0,84
2023-06-28T05:27:31,61,23,0,84
2023-06-28T05:39:57,61,23,0,84
2023-06-28T05:52:22,61,23,0,84
2023-06-28T06:04:47,61,23,0,84
2023-06-28T06:17:12,61,23,0,84
2023-06-28T06:29:38,61,23,0,84
2023-06-28T06:42:04,61,23,0,84
2023-06-28T06:54:31,61,23,0,84
2023-06-28T07:06:58,61,23,0,84
2023-06-28T07:19:22,61,23,0,84
2023-06-28T07:31:46,61,23,0,84
2023-06-28T07:44:17,61,23,0,84
2023-06-28T07:56:40,61,23,0,84
2023-06-28T08:09:04,61,23,0,84
2023-06-28T08:21:28,61,23,0,84
2023-06-28T08:33:52,61,23,0,84
2023-06-28T08:46:15,61,23,0,84
2023-06-28T08:58:38,61,23,0,84
2023-06-28T09:11:01,61,23,0,84
2023-06-28T09:23:23,61,23,0,84
2023-06-28T09:35:45,61,23,0,84
2023-06-28T09:48:07,61,23,0,84
2023-06-28T10:00:29,61,23,0,84
2023-06-28T10:13:01,61,23,0,84
2023-06-28T10:25:24,61,23,0,84
2023-06-28T10:37:46,61,23,0,84
2023-06-28T10:50:08,61,23,0,84
2023-06-28T11:02:32,61,23,0,84
2023-06-28T11:14:54,61,23,0,84
2023-06-28T11:27:17,61,23,0,84
2023-06-28T11:39:39,61,23,0,84
2023-06-28T11:52:01,61,23,0,84
2023-06-28T12:04:35,61,23,0,84
2023-06-28T12:16:57,61,23,0,84
2023-06-28T12:29:19,61,23,0,84
2023-06-28T12:41:42,61,23,0,84
2023-06-28T12:54:05,61,23,0,84
2023-06-28T13:06:27,61,23,0,84
2023-06-28T13:18:49,61,23,0,84
2023-06-28T13:31:12,61,23,0,84
2023-06-28T13:43:34,61,23,0,84
2023-06-28T13:56:09,61,23,0,84
2023-06-28T14:08:31,61,23,0,84
2023-06-28T14:20:54,61,23,0,84
2023-06-28T14:33:17,61,23,0,84
2023-06-28T14:45:40,61,23,0,84
2023-06-28T14:58:03,61,23,0,84
2023-06-28T15:10:25,61,23,0,84
2023-06-28T15:22:50,61,23,0,84
2023-06-28T15:35:13,61,23,0,84
2023-06-28T15:47:49,61,23,0,84
2023-06-28T16:00:11,61,23,0,84
2023-06-28T16:12:33,61,23,0,84
2023-06-28T16:24:56,61,23,0,84
2023-06-28T16:37:18,61,23,0,84
2023-06-28T16:49:41,61,23,0,84
2023-06-28T17:02:03,61,23,0,84
2023-06-28T17:14:37,61,23,0,84
2023-06-28T17:26:59,61,23,0,84
2023-06-28T17:39:22,61,23,0,84
2023-06-28T17:51:45,61,23,0,84
2023-06-28T18:04:07,61,23,0,84
2023-06-28T18:16:30,61,23,0,84
2023-06-28T18:28:53,61,23,0,84
2023-06-28T18:41:15,61,23,0,84
2023-06-28T18:53:36,61,23,0,84
2023-06-28T19:05:59,61,23,0,84
2023-06-28T19:18:33,61,23,0,84
2023-06-28T19:30:56,61,23,0,84
2023-06-28T19:43:18,61,23,0,84
2023-06-28T19:55:41,61,23,0,84
2023-06-28T20:08:03,61,23,0,84
2023-06-28T20:20:26,61,23,0,84
2023-06-28T20:32:49,61,23,0,84
2023-06-28T20:45:11,61,23,0,84
2023-06-28T20:57:34,61,23,0,84
2023-06-28T21:09:57,61,23,0,84
2023-06-28T21:22:30,61,23,0,84
2023-06-28T21:34:53,61,23,0,84
2023-06-28T21:47:15,61,23,0,84
2023-06-28T21:59:38,61,23,0,84
2023-06-28T22:12:02,61,23,0,84
2023-06-28T22:24:25,61,23,0,84
2023-06-28T22:36:48,61,23,0,84
2023-06-28T22:49:10,61,23,0,84
2023-06-28T23:01:33,61,23,0,84
2023-06-28T23:13:57,61,23,0,84
2023-06-28T23:26:20,61,23,0,84
2023-06-28T23:38:54,61,23,0,84
2023-06-28T23:51:18,61,23,0,84
2023-06-29T00:03:41,61,23,0,84
2023-06-29T00:16:11,61,23,0,84
2023-06-29T00:28:38,61,23,0,84
2023-06-29T00:41:05,61,23,0,84
2023-06-29T00:53:32,61,23,0,84
2023-06-29T01:05:59,61,23,0,84
2023-06-29T01:18:28,61,23,0,84
2023-06-29T01:30:53,61,23,0,84
2023-06-29T01:43:19,61,23,0,84
2023-06-29T01:55:44,61,23,0,84
2023-06-29T02:08:21,61,23,0,84
2023-06-29T02:20:45,61,23,0,84
2023-06-29T02:33:09,61,23,0,84
2023-06-29T02:45:32,61,23,0,84
2023-06-29T02:57:56,61,23,0,84
2023-06-29T03:10:18,61,23,0,84
2023-06-29T03:22:41,61,23,0,84
2023-06-29T03:35:04,61,23,0,84
2023-06-29T03:47:26,61,23,0,84
2023-06-29T03:59:48,61,23,0,84
2023-06-29T04:22:34,61,23,0,84
2023-06-29T04:34:58,61,23,0,84
2023-06-29T04:49:18,61,23,0,84
2023-06-29T05:01:41,61,23,0,84
2023-06-29T05:14:04,61,23,0,84
2023-06-29T05:26:32,61,23,0,84
2023-06-29T05:38:58,61,23,0,84
2023-06-29T05:51:25,61,23,0,84
2023-06-29T06:03:52,61,23,0,84
2023-06-29T06:16:20,61,23,0,84
2023-06-29T06:28:48,61,23,0,84
2023-06-29T06:41:14,61,23,0,84
2023-06-29T06:53:54,61,23,0,84
2023-06-29T07:06:25,61,23,0,84
2023-06-29T07:18:51,61,23,0,84
2023-06-29T07:31:26,61,23,0,84
2023-06-29T07:43:52,61,23,0,84
2023-06-29T07:56:18,61,23,0,84
2023-06-29T08:08:44,61,23,0,84
2023-06-29T08:21:09,61,23,0,84
2023-06-29T08:33:33,61,23,0,84
2023-06-29T08:45:58,61,23,0,84
2023-06-29T08:58:22,61,23,0,84
2023-06-29T09:10:48,61,23,0,84
2023-06-29T09:23:12,61,23,0,84
2023-06-29T09:35:37,61,23,0,84
2023-06-29T09:48:12,61,23,0,84
2023-06-29T10:00:35,61,23,0,84
2023-06-29T10:13:00,61,23,0,84
2023-06-29T10:25:24,61,23,0,84
2023-06-29T10:37:48,61,23,0,84
2023-06-29T10:50:12,61,23,0,84
2023-06-29T11:02:37,61,23,0,84
2023-06-29T11:15:01,61,23,0,84
2023-06-29T11:27:26,61,23,0,84
2023-06-29T11:39:50,61,23,0,84
2023-06-29T11:52:26,61,23,0,84
2023-06-29T12:04:49,61,23,0,84
2023-06-29T12:17:12,61,23,0,84
2023-06-29T12:29:35,61,23,0,84
2023-06-29T12:41:57,61,23,0,84
2023-06-29T12:54:21,61,23,0,84
2023-06-29T13:06:43,61,23,0,84
2023-06-29T13:19:06,61,23,0,84
2023-06-29T13:31:39,61,23,0,84
2023-06-29T13:44:01,61,23,0,84
2023-06-29T13:56:24,61,23,0,84
2023-06-29T14:08:46,61,23,0,84
2023-06-29T14:21:09,61,23,0,84
2023-06-29T14:33:31,61,23,0,84
2023-06-29T14:45:54,61,23,0,84
2023-06-29T14:58:17,61,23,0,84
2023-06-29T15:10:40,61,23,0,84
2023-06-29T15:23:13,61,23,0,84
2023-06-29T15:35:37,61,23,0,84
2023-06-29T15:47:59,61,23,0,84
2023-06-29T16:00:23,61,23,0,84
2023-06-29T16:12:46,61,23,0,84
2023-06-29T16:25:08,61,23,0,84
2023-06-29T16:37:31,61,23,0,84
2023-06-29T16:49:53,61,23,0,84
2023-06-29T17:02:27,61,23,0,84
2023-06-29T17:14:52,61,23,0,84
2023-06-29T17:27:14,61,23,0,84
2023-06-29T17:39:37,61,23,0,84
2023-06-29T17:52:00,61,23,0,84
2023-06-29T18:04:23,61,23,0,84
2023-06-29T18:16:46,61,23,0,84
2023-06-29T18:29:10,61,23,0,84
2023-06-29T18:41:32,61,23,0,84
2023-06-29T18:53:54,61,23,0,84
2023-06-29T19:06:28,61,23,0,84
2023-06-29T19:18:52,61,23,0,84
2023-06-29T19:31:16,61,23,0,84
2023-06-29T19:43:39,61,23,0,84
2023-06-29T19:56:02,61,23,0,84
2023-06-29T20:08:26,61,23,0,84
2023-06-29T20:20:49,61,23,0,84
2023-06-29T20:33:13,61,23,0,84
2023-06-29T20:45:49,61,23,0,84
2023-06-29T20:58:12,61,23,0,84
2023-06-29T21:10:35,61,23,0,84
2023-06-29T21:22:58,61,23,0,84
2023-06-29T21:35:22,61,23,0,84
2023-06-29T21:47:45,61,23,0,84
2023-06-29T22:00:08,61,23,0,84
2023-06-29T22:12:34,61,23,0,84
2023-06-29T22:24:57,61,23,0,84
2023-06-29T22:37:21,61,23,0,84
2023-06-29T22:49:56,61,23,0,84
2023-06-29T23:02:19,61,23,0,84
2023-06-29T23:14:44,61,23,0,84
2023-06-29T23:27:07,61,23,0,84
2023-06-29T23:39:31,61,23,0,84
2023-06-29T23:51:55,61,23,0,84
2023-06-30T00:04:19,61,23,0,84
2023-06-30T00:16:51,61,23,0,84
2023-06-30T00:29:18,61,23,0,84
2023-06-30T00:41:46,61,23,0,84
2023-06-30T00:54:12,61,23,0,84
2023-06-30T01:06:41,61,23,0,84
2023-06-30T01:19:22,61,23,0,84
2023-06-30T01:31:50,61,23,0,84
2023-06-30T01:44:17,61,23,0,84
2023-06-30T01:56:43,61,23,0,84
