time,enrolled,available,waitlisted,total
2023-05-25T20:40:12,0,120,0,120
2023-05-25T20:51:48,0,120,0,120
2023-05-25T21:03:23,0,120,0,120
2023-05-25T21:14:59,0,120,0,120
2023-05-25T21:26:46,0,120,0,120
2023-05-25T21:38:22,0,120,0,120
2023-05-25T21:49:58,0,120,0,120
2023-05-25T22:01:33,0,120,0,120
2023-05-25T22:13:08,0,120,0,120
2023-05-25T22:24:44,0,120,0,120
2023-05-25T22:36:19,0,120,0,120
2023-05-25T22:48:05,0,120,0,120
2023-05-25T22:59:41,0,120,0,120
2023-05-25T23:11:19,0,120,0,120
2023-05-25T23:22:55,0,120,0,120
2023-05-25T23:34:31,0,120,0,120
2023-05-25T23:46:07,0,120,0,120
2023-05-25T23:57:43,0,120,0,120
2023-05-26T00:09:40,0,120,0,120
2023-05-26T00:21:20,0,120,0,120
2023-05-26T00:32:59,0,120,0,120
2023-05-26T00:44:37,0,120,0,120
2023-05-26T00:56:16,0,120,0,120
2023-05-26T01:07:56,0,120,0,120
2023-05-26T01:19:34,0,120,0,120
2023-05-26T01:31:12,0,120,0,120
2023-05-26T01:43:00,0,120,0,120
2023-05-26T01:54:39,0,120,0,120
2023-05-26T02:06:21,0,120,0,120
2023-05-26T02:17:58,0,120,0,120
2023-05-26T02:29:35,0,120,0,120
2023-05-26T02:41:15,0,120,0,120
2023-05-26T02:53:04,0,120,0,120
2023-05-26T03:04:44,0,120,0,120
2023-05-26T03:16:24,0,120,0,120
2023-05-26T03:28:04,0,120,0,120
2023-05-26T03:39:43,0,120,0,120
2023-05-26T03:51:21,0,120,0,120
2023-05-26T04:02:59,0,120,0,120
2023-05-26T04:14:48,0,120,0,120
2023-05-26T04:37:12,0,120,0,120
2023-05-26T04:48:53,0,120,0,120
2023-05-26T05:00:33,0,120,0,120
2023-05-26T05:12:15,0,120,0,120
2023-05-26T05:23:54,0,120,0,120
2023-05-26T05:35:32,0,120,0,120
2023-05-26T05:47:12,0,120,0,120
2023-05-26T05:58:50,0,120,0,120
2023-05-26T06:10:29,0,120,0,120
2023-05-26T06:22:08,0,120,0,120
2023-05-26T06:33:47,0,120,0,120
2023-05-26T06:45:26,0,120,0,120
2023-05-26T06:57:03,0,120,0,120
2023-05-26T07:08:42,0,120,0,120
2023-05-26T07:20:21,0,120,0,120
2023-05-26T07:32:07,0,120,0,120
2023-05-26T07:43:44,0,120,0,120
2023-05-26T07:55:21,0,120,0,120
2023-05-26T08:06:57,0,120,0,120
2023-05-26T08:18:33,0,120,0,120
2023-05-26T08:30:10,0,120,0,120
2023-05-26T08:41:46,0,120,0,120
2023-05-26T08:53:22,0,120,0,120
2023-05-26T09:04:58,0,120,0,120
2023-05-26T09:16:35,0,120,0,120
2023-05-26T09:28:11,0,120,0,120
2023-05-26T09:39:57,0,120,0,120
2023-05-26T09:51:34,0,120,0,120
2023-05-26T10:03:10,0,120,0,120
2023-05-26T10:14:47,0,120,0,120
2023-05-26T10:26:23,0,120,0,120
2023-05-26T10:38:11,0,120,0,120
2023-05-26T10:49:47,0,120,0,120
2023-05-26T11:01:23,0,120,0,120
2023-05-26T11:13:00,0,120,0,120
2023-05-26T11:24:36,1,119,0,120
2023-05-26T11:36:13,1,119,0,120
2023-05-26T11:47:59,3,117,0,120
2023-05-26T11:59:35,3,117,0,120
2023-05-26T12:11:11,3,117,0,120
2023-05-26T12:22:47,3,117,0,120
2023-05-26T12:34:23,3,117,0,120
2023-05-26T12:46:11,3,117,0,120
2023-05-26T12:57:46,3,117,0,120
2023-05-26T13:09:23,3,117,0,120
2023-05-26T13:20:58,3,117,0,120
2023-05-26T13:32:45,3,117,0,120
2023-05-26T13:44:21,3,117,0,120
2023-05-26T13:55:56,3,117,0,120
2023-05-26T14:07:32,3,117,0,120
2023-05-26T14:19:08,3,117,0,120
2023-05-26T14:30:55,3,117,0,120
2023-05-26T14:42:31,4,116,0,120
2023-05-26T14:54:07,5,115,0,120
2023-05-26T15:05:44,5,115,0,120
2023-05-26T15:17:22,5,115,0,120
2023-05-26T15:29:08,5,115,0,120
2023-05-26T15:40:44,5,115,0,120
2023-05-26T15:52:20,5,115,0,120
2023-05-26T16:03:56,5,115,0,120
2023-05-26T16:15:31,5,115,0,120
2023-05-26T16:27:07,5,115,0,120
2023-05-26T16:38:53,5,115,0,120
2023-05-26T16:50:28,5,115,0,120
2023-05-26T17:02:04,5,115,0,120
2023-05-26T17:13:41,5,115,0,120
2023-05-26T17:25:17,5,115,0,120
2023-05-26T17:36:53,5,115,0,120
2023-05-26T17:48:38,5,115,0,120
2023-05-26T18:00:14,5,115,0,120
2023-05-26T18:11:50,5,115,0,120
2023-05-26T18:23:25,5,115,0,120
2023-05-26T18:35:01,5,115,0,120
2023-05-26T18:46:36,5,115,0,120
2023-05-26T18:58:22,5,115,0,120
2023-05-26T19:09:58,5,115,0,120
2023-05-26T19:21:35,5,115,0,120
2023-05-26T19:33:11,5,115,0,120
2023-05-26T19:44:47,5,115,0,120
2023-05-26T19:56:22,5,115,0,120
2023-05-26T20:07:58,5,115,0,120
2023-05-26T20:19:44,5,115,0,120
2023-05-26T20:31:19,5,115,0,120
2023-05-26T20:42:55,5,115,0,120
2023-05-26T20:54:30,5,115,0,120
2023-05-26T21:06:06,5,115,0,120
2023-05-26T21:17:42,5,115,0,120
2023-05-26T21:29:19,5,115,0,120
2023-05-26T21:40:54,5,115,0,120
2023-05-26T21:52:41,5,115,0,120
2023-05-26T22:04:17,5,115,0,120
2023-05-26T22:15:53,5,115,0,120
2023-05-26T22:27:29,5,115,0,120
2023-05-26T22:39:05,5,115,0,120
2023-05-26T22:50:41,5,115,0,120
2023-05-26T23:02:20,5,115,0,120
2023-05-26T23:14:06,5,115,0,120
2023-05-26T23:25:42,5,115,0,120
2023-05-26T23:37:18,5,115,0,120
2023-05-26T23:48:55,5,115,0,120
2023-05-27T00:00:31,5,115,0,120
2023-05-27T00:12:09,5,115,0,120
2023-05-27T00:23:50,5,115,0,120
2023-05-27T00:35:28,5,115,0,120
2023-05-27T00:47:08,5,115,0,120
2023-05-27T00:58:47,5,115,0,120
2023-05-27T01:10:25,5,115,0,120
2023-05-27T01:22:14,5,115,0,120
2023-05-27T01:33:53,5,115,0,120
2023-05-27T01:45:32,5,115,0,120
2023-05-27T01:57:11,5,115,0,120
2023-05-27T02:08:49,5,115,0,120
2023-05-27T02:20:27,5,115,0,120
2023-05-27T02:32:04,5,115,0,120
2023-05-27T02:43:41,5,115,0,120
2023-05-27T02:55:17,5,115,0,120
2023-05-27T03:06:53,5,115,0,120
2023-05-27T03:18:32,5,115,0,120
2023-05-27T03:30:09,5,115,0,120
2023-05-27T03:41:46,5,115,0,120
2023-05-27T03:53:24,5,115,0,120
2023-05-27T04:05:03,5,115,0,120
2023-05-27T04:16:56,5,115,0,120
2023-05-27T04:39:32,5,115,0,120
2023-05-27T04:51:29,5,115,0,120
2023-05-27T05:03:08,5,115,0,120
2023-05-27T05:14:47,5,115,0,120
2023-05-27T05:26:26,5,115,0,120
2023-05-27T05:38:06,5,115,0,120
2023-05-27T05:49:45,5,115,0,120
2023-05-27T06:01:23,5,115,0,120
2023-05-27T06:13:02,5,115,0,120
2023-05-27T06:24:43,5,115,0,120
2023-05-27T06:36:21,5,115,0,120
2023-05-27T06:48:00,5,115,0,120
2023-05-27T06:59:38,5,115,0,120
2023-05-27T07:11:16,5,115,0,120
2023-05-27T07:22:54,5,115,0,120
2023-05-27T07:34:32,5,115,0,120
2023-05-27T07:46:09,5,115,0,120
2023-05-27T07:58:00,5,115,0,120
2023-05-27T08:09:37,5,115,0,120
2023-05-27T08:21:15,5,115,0,120
2023-05-27T08:32:53,5,115,0,120
2023-05-27T08:44:32,5,115,0,120
2023-05-27T08:56:10,5,115,0,120
2023-05-27T09:07:48,5,115,0,120
2023-05-27T09:19:25,5,115,0,120
2023-05-27T09:31:04,5,115,0,120
2023-05-27T09:42:42,5,115,0,120
2023-05-27T09:54:20,5,115,0,120
2023-05-27T10:05:57,5,115,0,120
2023-05-27T10:17:51,5,115,0,120
2023-05-27T10:29:29,5,115,0,120
2023-05-27T10:41:06,5,115,0,120
2023-05-27T10:52:43,5,115,0,120
2023-05-27T11:04:19,5,115,0,120
2023-05-27T11:15:54,5,115,0,120
2023-05-27T11:27:29,5,115,0,120
2023-05-27T11:39:04,5,115,0,120
2023-05-27T11:50:39,5,115,0,120
2023-05-27T12:02:14,5,115,0,120
2023-05-27T12:13:59,5,115,0,120
2023-05-27T12:25:34,5,115,0,120
2023-05-27T12:37:10,5,115,0,120
2023-05-27T12:48:45,5,115,0,120
2023-05-27T13:00:21,5,115,0,120
2023-05-27T13:11:56,5,115,0,120
2023-05-27T13:23:30,5,115,0,120
2023-05-27T13:35:26,5,115,0,120
2023-05-27T13:47:01,5,115,0,120
2023-05-27T13:58:36,5,115,0,120
2023-05-27T14:10:12,5,115,0,120
2023-05-27T14:21:47,5,115,0,120
2023-05-27T14:33:23,5,115,0,120
2023-05-27T14:44:58,5,115,0,120
2023-05-27T14:56:32,5,115,0,120
2023-05-27T15:08:19,5,115,0,120
2023-05-27T15:19:54,5,115,0,120
2023-05-27T15:31:29,5,115,0,120
2023-05-27T15:43:04,5,115,0,120
2023-05-27T15:54:39,5,115,0,120
2023-05-27T16:06:14,5,115,0,120
2023-05-27T16:17:49,5,115,0,120
2023-05-27T16:29:34,5,115,0,120
2023-05-27T16:41:09,5,115,0,120
2023-05-27T16:52:44,5,115,0,120
2023-05-27T17:04:21,5,115,0,120
2023-05-27T17:15:59,5,115,0,120
2023-05-27T17:27:34,5,115,0,120
2023-05-27T17:39:19,5,115,0,120
2023-05-27T17:50:55,5,115,0,120
2023-05-27T18:02:30,5,115,0,120
2023-05-27T18:14:06,5,115,0,120
2023-05-27T18:25:41,5,115,0,120
2023-05-27T18:37:16,5,115,0,120
2023-05-27T18:48:51,6,114,0,120
2023-05-27T19:00:26,6,114,0,120
2023-05-27T19:12:23,6,114,0,120
2023-05-27T19:23:58,6,114,0,120
2023-05-27T19:35:34,6,114,0,120
2023-05-27T19:47:09,6,114,0,120
2023-05-27T19:58:45,6,114,0,120
2023-05-27T20:10:20,6,114,0,120
2023-05-27T20:21:56,6,114,0,120
2023-05-27T20:33:31,6,114,0,120
2023-05-27T20:45:15,6,114,0,120
2023-05-27T20:56:50,6,114,0,120
2023-05-27T21:08:25,6,114,0,120
2023-05-27T21:20:00,6,114,0,120
2023-05-27T21:31:36,6,114,0,120
2023-05-27T21:43:11,7,113,0,120
2023-05-27T21:54:47,7,113,0,120
2023-05-27T22:06:22,7,113,0,120
2023-05-27T22:18:07,7,113,0,120
2023-05-27T22:29:43,7,113,0,120
2023-05-27T22:41:18,7,113,0,120
2023-05-27T22:52:54,7,113,0,120
2023-05-27T23:04:33,7,113,0,120
2023-05-27T23:16:09,7,113,0,120
2023-05-27T23:27:45,7,113,0,120
2023-05-27T23:39:37,7,113,0,120
2023-05-27T23:51:12,7,113,0,120
2023-05-28T00:02:49,7,113,0,120
2023-05-28T00:14:27,7,113,0,120
2023-05-28T00:26:06,7,113,0,120
2023-05-28T00:37:45,7,113,0,120
2023-05-28T00:49:21,7,113,0,120
2023-05-28T01:00:58,7,113,0,120
2023-05-28T01:12:34,7,113,0,120
2023-05-28T01:24:10,7,113,0,120
2023-05-28T01:35:55,7,113,0,120
2023-05-28T01:47:31,7,113,0,120
2023-05-28T01:59:07,7,113,0,120
2023-05-28T02:10:42,7,113,0,120
2023-05-28T02:22:18,7,113,0,120
2023-05-28T02:33:56,7,113,0,120
2023-05-28T02:45:37,7,113,0,120
2023-05-28T02:57:17,7,113,0,120
2023-05-28T03:08:58,7,113,0,120
2023-05-28T03:20:38,7,113,0,120
2023-05-28T03:32:17,7,113,0,120
2023-05-28T03:44:36,7,113,0,120
2023-05-28T03:57:04,7,113,0,120
2023-05-28T04:08:42,7,113,0,120
2023-05-28T04:34:23,7,113,0,120
2023-05-28T04:47:35,7,113,0,120
2023-05-28T04:59:16,7,113,0,120
2023-05-28T05:10:55,7,113,0,120
2023-05-28T05:22:33,7,113,0,120
2023-05-28T05:34:11,7,113,0,120
2023-05-28T05:45:55,7,113,0,120
2023-05-28T05:57:35,7,113,0,120
2023-05-28T06:09:14,7,113,0,120
2023-05-28T06:20:53,7,113,0,120
2023-05-28T06:32:31,7,113,0,120
2023-05-28T06:44:09,7,113,0,120
2023-05-28T06:55:47,7,113,0,120
2023-05-28T07:07:25,7,113,0,120
2023-05-28T07:19:03,7,113,0,120
2023-05-28T07:30:42,7,113,0,120
2023-05-28T07:42:20,7,113,0,120
2023-05-28T07:54:00,7,113,0,120
2023-05-28T08:05:41,7,113,0,120
2023-05-28T08:17:20,7,113,0,120
2023-05-28T08:28:58,7,113,0,120
2023-05-28T08:40:35,7,113,0,120
2023-05-28T08:52:13,7,113,0,120
2023-05-28T09:03:53,7,113,0,120
2023-05-28T09:15:29,7,113,0,120
2023-05-28T09:27:13,7,113,0,120
2023-05-28T09:38:49,7,113,0,120
2023-05-28T09:50:25,7,113,0,120
2023-05-28T10:02:01,7,113,0,120
2023-05-28T10:13:38,7,113,0,120
2023-05-28T10:25:13,7,113,0,120
2023-05-28T10:36:49,7,113,0,120
2023-05-28T10:48:24,7,113,0,120
2023-05-28T11:00:00,7,113,0,120
2023-05-28T11:11:36,7,113,0,120
2023-05-28T11:23:12,7,113,0,120
2023-05-28T11:34:48,7,113,0,120
2023-05-28T11:46:23,7,113,0,120
2023-05-28T11:57:59,7,113,0,120
2023-05-28T12:09:44,7,113,0,120
2023-05-28T12:21:20,7,113,0,120
2023-05-28T12:32:56,7,113,0,120
2023-05-28T12:44:32,7,113,0,120
2023-05-28T12:56:07,7,113,0,120
2023-05-28T13:07:43,7,113,0,120
2023-05-28T13:19:18,7,113,0,120
2023-05-28T13:30:55,7,113,0,120
2023-05-28T13:42:31,7,113,0,120
2023-05-28T13:54:05,7,113,0,120
2023-05-28T14:05:50,7,113,0,120
2023-05-28T14:17:25,7,113,0,120
2023-05-28T14:29:01,7,113,0,120
2023-05-28T14:40:36,6,114,0,120
2023-05-28T14:52:12,6,114,0,120
2023-05-28T15:03:47,6,114,0,120
2023-05-28T15:15:22,6,114,0,120
2023-05-28T15:26:59,6,114,0,120
2023-05-28T15:38:34,6,114,0,120
2023-05-28T15:50:09,6,114,0,120
2023-05-28T16:01:45,6,114,0,120
2023-05-28T16:13:31,6,114,0,120
2023-05-28T16:25:07,6,114,0,120
2023-05-28T16:36:43,6,114,0,120
2023-05-28T16:48:18,6,114,0,120
2023-05-28T16:59:53,6,114,0,120
2023-05-28T17:11:29,6,114,0,120
2023-05-28T17:23:04,6,114,0,120
2023-05-28T17:34:40,6,114,0,120
2023-05-28T17:46:15,6,114,0,120
2023-05-28T17:58:01,6,114,0,120
2023-05-28T18:09:36,6,114,0,120
2023-05-28T18:21:12,6,114,0,120
2023-05-28T18:32:47,6,114,0,120
2023-05-28T18:44:23,6,114,0,120
2023-05-28T18:55:58,6,114,0,120
2023-05-28T19:07:35,6,114,0,120
2023-05-28T19:19:11,6,114,0,120
2023-05-28T19:30:46,6,114,0,120
2023-05-28T19:42:31,6,114,0,120
2023-05-28T19:54:07,6,114,0,120
2023-05-28T20:05:42,6,114,0,120
2023-05-28T20:17:18,6,114,0,120
2023-05-28T20:28:52,6,114,0,120
2023-05-28T20:40:28,6,114,0,120
2023-05-28T20:52:03,6,114,0,120
2023-05-28T21:03:38,6,114,0,120
2023-05-28T21:15:14,6,114,0,120
2023-05-28T21:26:58,6,114,0,120
2023-05-28T21:38:34,6,114,0,120
2023-05-28T21:50:10,6,114,0,120
2023-05-28T22:01:45,6,114,0,120
2023-05-28T22:13:21,6,114,0,120
2023-05-28T22:24:56,6,114,0,120
2023-05-28T22:36:32,6,114,0,120
2023-05-28T22:48:08,6,114,0,120
2023-05-28T22:59:44,6,114,0,120
2023-05-28T23:11:33,6,114,0,120
2023-05-28T23:23:08,6,114,0,120
2023-05-28T23:34:45,6,114,0,120
2023-05-28T23:46:22,6,114,0,120
2023-05-28T23:57:57,6,114,0,120
2023-05-29T00:09:36,6,114,0,120
2023-05-29T00:21:24,6,114,0,120
2023-05-29T00:33:09,6,114,0,120
2023-05-29T00:44:47,6,114,0,120
2023-05-29T00:56:37,6,114,0,120
2023-05-29T01:08:15,6,114,0,120
2023-05-29T01:19:55,6,114,0,120
2023-05-29T01:31:34,6,114,0,120
2023-05-29T01:43:12,6,114,0,120
2023-05-29T01:54:50,6,114,0,120
2023-05-29T02:06:35,6,114,0,120
2023-05-29T02:18:13,6,114,0,120
2023-05-29T02:29:50,6,114,0,120
2023-05-29T02:41:27,6,114,0,120
2023-05-29T02:53:04,6,114,0,120
2023-05-29T03:04:40,6,114,0,120
2023-05-29T03:16:17,6,114,0,120
2023-05-29T03:27:55,6,114,0,120
2023-05-29T03:39:33,6,114,0,120
2023-05-29T03:51:20,6,114,0,120
2023-05-29T04:02:58,6,114,0,120
2023-05-29T04:14:39,6,114,0,120
2023-05-29T04:37:22,6,114,0,120
2023-05-29T04:50:30,6,114,0,120
2023-05-29T05:02:11,6,114,0,120
2023-05-29T05:13:50,6,114,0,120
2023-05-29T05:25:29,6,114,0,120
2023-05-29T05:37:07,6,114,0,120
2023-05-29T05:48:47,6,114,0,120
2023-05-29T06:00:24,6,114,0,120
2023-05-29T06:12:03,6,114,0,120
2023-05-29T06:23:42,6,114,0,120
2023-05-29T06:35:19,6,114,0,120
2023-05-29T06:46:57,6,114,0,120
2023-05-29T06:58:37,6,114,0,120
2023-05-29T07:10:14,6,114,0,120
2023-05-29T07:21:49,6,114,0,120
2023-05-29T07:33:32,6,114,0,120
2023-05-29T07:45:07,6,114,0,120
2023-05-29T07:56:43,6,114,0,120
2023-05-29T08:08:18,6,114,0,120
2023-05-29T08:19:53,6,114,0,120
2023-05-29T08:31:28,6,114,0,120
2023-05-29T08:43:04,6,114,0,120
2023-05-29T08:54:38,6,114,0,120
2023-05-29T09:06:14,6,114,0,120
2023-05-29T09:17:49,6,114,0,120
2023-05-29T09:29:24,6,114,0,120
2023-05-29T09:40:59,6,114,0,120
2023-05-29T09:52:46,6,114,0,120
2023-05-29T10:04:21,6,114,0,120
2023-05-29T10:15:56,6,114,0,120
2023-05-29T10:27:31,6,114,0,120
2023-05-29T10:39:06,6,114,0,120
2023-05-29T10:50:41,6,114,0,120
2023-05-29T11:02:16,6,114,0,120
2023-05-29T11:14:02,6,114,0,120
2023-05-29T11:25:37,6,114,0,120
2023-05-29T11:37:12,6,114,0,120
2023-05-29T11:48:47,6,114,0,120
2023-05-29T12:00:22,6,114,0,120
2023-05-29T12:11:57,6,114,0,120
2023-05-29T12:23:41,6,114,0,120
2023-05-29T12:35:18,6,114,0,120
2023-05-29T12:46:54,6,114,0,120
2023-05-29T12:58:30,6,114,0,120
2023-05-29T13:10:06,7,113,0,120
2023-05-29T13:21:51,7,113,0,120
2023-05-29T13:33:27,7,113,0,120
2023-05-29T13:45:03,7,113,0,120
2023-05-29T13:56:39,7,113,0,120
2023-05-29T14:08:14,7,113,0,120
2023-05-29T14:20:01,7,113,0,120
2023-05-29T14:31:38,7,113,0,120
2023-05-29T14:43:15,7,113,0,120
2023-05-29T14:55:03,7,113,0,120
2023-05-29T15:06:39,7,113,0,120
2023-05-29T15:18:15,7,113,0,120
2023-05-29T15:29:50,8,112,0,120
2023-05-29T15:41:27,8,112,0,120
2023-05-29T15:53:14,8,112,0,120
2023-05-29T16:04:50,8,112,0,120
2023-05-29T16:16:28,8,112,0,120
2023-05-29T16:28:05,8,112,0,120
2023-05-29T16:39:41,8,112,0,120
2023-05-29T16:51:27,8,112,0,120
2023-05-29T17:03:04,8,112,0,120
2023-05-29T17:14:43,8,112,0,120
2023-05-29T17:26:20,8,112,0,120
2023-05-29T17:37:56,8,112,0,120
2023-05-29T17:49:41,8,112,0,120
2023-05-29T18:01:21,9,111,0,120
2023-05-29T18:12:58,11,109,0,120
2023-05-29T18:24:34,12,108,0,120
2023-05-29T18:36:23,12,108,0,120
2023-05-29T18:48:01,12,108,0,120
2023-05-29T18:59:37,12,108,0,120
2023-05-29T19:11:14,12,108,0,120
2023-05-29T19:22:50,12,108,0,120
2023-05-29T19:34:35,12,108,0,120
2023-05-29T19:46:11,12,108,0,120
2023-05-29T19:57:49,13,107,0,120
2023-05-29T20:09:26,13,107,0,120
2023-05-29T20:21:04,14,106,0,120
2023-05-29T20:32:41,14,106,0,120
2023-05-29T20:44:27,15,105,0,120
2023-05-29T20:56:03,14,106,0,120
2023-05-29T21:07:39,14,106,0,120
2023-05-29T21:19:16,14,106,0,120
2023-05-29T21:31:05,14,106,0,120
2023-05-29T21:42:43,14,106,0,120
2023-05-29T21:54:21,15,105,0,120
2023-05-29T22:05:57,15,105,0,120
2023-05-29T22:17:33,15,105,0,120
2023-05-29T22:29:08,15,105,0,120
2023-05-29T22:40:53,15,105,0,120
2023-05-29T22:52:30,15,105,0,120
2023-05-29T23:04:07,15,105,0,120
2023-05-29T23:15:42,15,105,0,120
2023-05-29T23:27:19,15,105,0,120
2023-05-29T23:39:05,15,105,0,120
2023-05-29T23:50:41,15,105,0,120
2023-05-30T00:02:17,15,105,0,120
2023-05-30T00:13:56,15,105,0,120
2023-05-30T00:25:32,15,105,0,120
2023-05-30T00:37:10,15,105,0,120
2023-05-30T00:48:48,15,105,0,120
2023-05-30T01:00:34,15,105,0,120
2023-05-30T01:12:13,15,105,0,120
2023-05-30T01:23:51,15,105,0,120
2023-05-30T01:35:27,15,105,0,120
2023-05-30T01:47:03,15,105,0,120
2023-05-30T01:58:39,15,105,0,120
2023-05-30T02:10:17,15,105,0,120
2023-05-30T02:22:02,15,105,0,120
2023-05-30T02:33:39,15,105,0,120
2023-05-30T02:45:16,15,105,0,120
2023-05-30T02:57:02,15,105,0,120
2023-05-30T03:08:41,15,105,0,120
2023-05-30T03:20:19,15,105,0,120
2023-05-30T03:31:57,15,105,0,120
2023-05-30T03:43:36,15,105,0,120
2023-05-30T03:55:13,16,104,0,120
2023-05-30T04:06:51,16,104,0,120
2023-05-30T04:18:29,16,104,0,120
2023-05-30T04:40:39,16,104,0,120
2023-05-30T04:52:19,16,104,0,120
2023-05-30T05:04:00,16,104,0,120
2023-05-30T05:15:38,16,104,0,120
2023-05-30T05:27:16,16,104,0,120
2023-05-30T05:38:55,16,104,0,120
2023-05-30T05:50:34,16,104,0,120
2023-05-30T06:02:13,16,104,0,120
2023-05-30T06:13:51,16,104,0,120
2023-05-30T06:25:30,16,104,0,120
2023-05-30T06:37:09,16,104,0,120
2023-05-30T06:48:47,16,104,0,120
2023-05-30T07:00:24,16,104,0,120
2023-05-30T07:12:03,16,104,0,120
2023-05-30T07:23:39,16,104,0,120
2023-05-30T07:35:15,16,104,0,120
2023-05-30T07:46:54,16,104,0,120
2023-05-30T07:58:29,16,104,0,120
2023-05-30T08:10:05,16,104,0,120
2023-05-30T08:21:52,16,104,0,120
2023-05-30T08:33:28,16,104,0,120
2023-05-30T08:45:05,16,104,0,120
2023-05-30T08:56:41,16,104,0,120
2023-05-30T09:08:18,16,104,0,120
2023-05-30T09:19:54,16,104,0,120
2023-05-30T09:31:45,16,104,0,120
2023-05-30T09:43:22,17,103,0,120
2023-05-30T09:54:59,17,103,0,120
2023-05-30T10:06:38,17,103,0,120
2023-05-30T10:18:17,19,101,0,120
2023-05-30T10:30:06,19,101,0,120
2023-05-30T10:41:51,19,101,0,120
2023-05-30T10:53:29,20,100,0,120
2023-05-30T11:05:10,20,100,0,120
2023-05-30T11:17:05,20,100,0,120
