time,enrolled,available,waitlisted,total
2023-07-01T09:19:01,277,35,11,312
2023-07-01T09:31:27,277,35,11,312
2023-07-01T09:43:53,277,35,11,312
2023-07-01T09:56:20,277,35,11,312
2023-07-01T10:08:46,277,35,11,312
2023-07-01T10:21:12,277,35,11,312
2023-07-01T10:33:38,277,35,11,312
2023-07-01T10:46:04,277,35,11,312
2023-07-01T10:58:30,277,35,11,312
2023-07-01T11:10:54,277,35,11,312
2023-07-01T11:23:17,277,35,11,312
2023-07-01T11:36:01,277,35,11,312
2023-07-01T11:48:24,277,35,11,312
2023-07-01T12:00:47,277,35,11,312
2023-07-01T12:13:10,277,35,11,312
2023-07-01T12:25:33,277,35,11,312
2023-07-01T12:37:56,277,35,11,312
2023-07-01T12:50:19,277,35,11,312
2023-07-01T13:02:42,277,35,11,312
2023-07-01T13:15:05,277,35,11,312
2023-07-01T13:27:28,277,35,11,312
2023-07-01T13:39:51,277,35,11,312
2023-07-01T13:52:14,277,35,11,312
2023-07-01T14:04:37,277,35,11,312
2023-07-01T14:17:00,277,35,11,312
2023-07-01T14:29:34,277,35,11,312
2023-07-01T14:41:56,277,35,11,312
2023-07-01T14:54:19,277,35,11,312
2023-07-01T15:06:42,277,35,11,312
2023-07-01T15:19:05,277,35,11,312
2023-07-01T15:31:28,277,35,11,312
2023-07-01T15:43:51,277,35,11,312
2023-07-01T15:56:14,277,35,11,312
2023-07-01T16:08:37,277,35,11,312
2023-07-01T16:21:00,277,35,11,312
2023-07-01T16:33:23,277,35,11,312
2023-07-01T16:45:46,277,35,11,312
2023-07-01T16:58:09,277,35,11,312
2023-07-01T17:10:50,277,35,11,312
2023-07-01T17:23:14,277,35,11,312
2023-07-01T17:35:37,277,35,11,312
2023-07-01T17:48:00,277,35,11,312
2023-07-01T18:00:23,278,34,11,312
2023-07-01T18:12:48,278,34,11,312
2023-07-01T18:25:11,278,34,11,312
2023-07-01T18:37:33,278,34,11,312
2023-07-01T18:49:57,278,34,11,312
2023-07-01T19:02:21,278,34,11,312
2023-07-01T19:14:44,278,34,11,312
2023-07-01T19:27:08,278,34,11,312
2023-07-01T19:39:31,278,34,11,312
2023-07-01T19:51:54,278,34,11,312
2023-07-01T20:04:22,278,34,11,312
2023-07-01T20:16:45,278,34,11,312
2023-07-01T20:29:19,278,34,11,312
2023-07-01T20:41:43,278,34,11,312
2023-07-01T20:54:06,278,34,11,312
2023-07-01T21:06:30,278,34,11,312
2023-07-01T21:18:53,278,34,11,312
2023-07-01T21:31:17,278,34,11,312
2023-07-01T21:43:40,278,34,11,312
2023-07-01T21:56:04,278,34,11,312
2023-07-01T22:08:27,278,34,11,312
2023-07-01T22:20:50,278,34,11,312
2023-07-01T22:33:14,278,34,11,312
2023-07-01T22:45:57,278,34,11,312
2023-07-01T22:58:21,278,34,11,312
2023-07-01T23:10:45,278,34,12,312
2023-07-01T23:23:09,278,34,12,312
2023-07-01T23:35:32,278,34,12,312
2023-07-01T23:47:55,278,34,12,312
2023-07-02T00:00:18,278,34,12,312
2023-07-02T00:13:04,278,34,12,312
2023-07-02T00:25:31,278,34,12,312
2023-07-02T00:37:56,278,34,12,312
2023-07-02T00:50:20,278,34,12,312
2023-07-02T01:02:43,278,34,12,312
2023-07-02T01:15:09,278,34,12,312
2023-07-02T01:27:32,278,34,12,312
2023-07-02T01:39:56,278,34,12,312
2023-07-02T01:52:20,278,34,12,312
2023-07-02T02:04:44,278,34,12,312
2023-07-02T02:17:18,278,34,12,312
2023-07-02T02:29:44,278,34,12,312
2023-07-02T02:42:18,278,34,12,312
2023-07-02T02:54:45,278,34,12,312
2023-07-02T03:07:16,278,34,12,312
2023-07-02T03:19:47,278,34,12,312
2023-07-02T03:32:15,278,34,12,312
2023-07-02T03:44:43,278,34,12,312
2023-07-02T03:57:11,278,34,12,312
2023-07-02T04:17:00,278,34,12,312
2023-07-02T04:30:47,278,34,12,312
2023-07-02T04:43:37,278,34,12,312
2023-07-02T04:56:06,278,34,12,312
2023-07-02T05:08:35,278,34,12,312
2023-07-02T05:21:02,278,34,12,312
2023-07-02T05:33:29,278,34,12,312
2023-07-02T05:45:55,278,34,12,312
2023-07-02T05:58:22,278,34,12,312
2023-07-02T06:10:52,278,34,12,312
2023-07-02T06:23:23,278,34,12,312
2023-07-02T06:36:04,278,34,12,312
2023-07-02T06:48:32,278,34,12,312
2023-07-02T07:01:01,278,34,12,312
2023-07-02T07:13:27,278,34,12,312
2023-07-02T07:25:54,278,34,12,312
2023-07-02T07:38:21,278,34,12,312
2023-07-02T07:50:46,278,34,12,312
2023-07-02T08:03:14,278,34,12,312
2023-07-02T08:15:43,278,34,12,312
2023-07-02T08:28:22,278,34,12,312
2023-07-02T08:40:52,278,34,12,312
2023-07-02T08:53:20,278,34,12,312
2023-07-02T09:05:49,278,34,12,312
2023-07-02T09:18:17,278,34,12,312
2023-07-02T09:30:44,278,34,12,312
2023-07-02T09:43:14,278,34,12,312
2023-07-02T09:55:45,278,34,12,312
2023-07-02T10:08:23,278,34,12,312
2023-07-02T10:20:53,278,34,12,312
2023-07-02T10:33:23,278,34,12,312
2023-07-02T10:45:49,278,34,12,312
2023-07-02T10:58:15,278,34,12,312
2023-07-02T11:10:39,278,34,12,312
2023-07-02T11:23:04,278,34,12,312
2023-07-02T11:35:28,278,34,12,312
2023-07-02T11:47:51,278,34,12,312
2023-07-02T12:00:14,278,34,12,312
2023-07-02T12:12:36,278,34,12,312
2023-07-02T12:25:11,278,34,12,312
2023-07-02T12:37:34,278,34,12,312
2023-07-02T12:49:56,278,34,12,312
2023-07-02T13:02:20,278,34,12,312
2023-07-02T13:14:43,278,34,12,312
2023-07-02T13:27:06,278,34,12,312
2023-07-02T13:39:29,278,34,12,312
2023-07-02T13:51:52,278,34,12,312
2023-07-02T14:04:15,278,34,12,312
2023-07-02T14:16:38,278,34,12,312
2023-07-02T14:29:12,278,34,12,312
2023-07-02T14:41:35,278,34,12,312
2023-07-02T14:53:58,278,34,12,312
2023-07-02T15:06:22,278,34,12,312
2023-07-02T15:18:45,278,34,12,312
2023-07-02T15:31:09,278,34,12,312
2023-07-02T15:43:33,278,34,12,312
2023-07-02T15:55:56,278,34,12,312
2023-07-02T16:08:20,278,34,12,312
2023-07-02T16:20:44,278,34,12,312
2023-07-02T16:33:19,278,34,12,312
2023-07-02T16:45:43,278,34,12,312
2023-07-02T16:58:05,278,34,12,312
2023-07-02T17:10:29,278,34,12,312
2023-07-02T17:22:52,278,34,12,312
2023-07-02T17:35:15,278,34,12,312
2023-07-02T17:47:38,278,34,12,312
2023-07-02T18:00:01,278,34,12,312
2023-07-02T18:12:25,278,34,12,312
2023-07-02T18:24:48,278,34,12,312
2023-07-02T18:37:12,278,34,12,312
2023-07-02T18:49:36,278,34,12,312
2023-07-02T19:02:12,278,34,12,312
2023-07-02T19:14:37,278,34,12,312
2023-07-02T19:27:00,278,34,12,312
2023-07-02T19:39:23,278,34,12,312
2023-07-02T19:51:46,278,34,12,312
2023-07-02T20:04:09,278,34,12,312
2023-07-02T20:16:32,278,34,12,312
2023-07-02T20:28:55,278,34,12,312
2023-07-02T20:41:18,278,34,12,312
2023-07-02T20:53:44,278,34,12,312
2023-07-02T21:06:17,278,34,12,312
2023-07-02T21:18:40,278,34,12,312
2023-07-02T21:31:03,278,34,12,312
2023-07-02T21:43:26,278,34,12,312
2023-07-02T21:55:49,278,34,12,312
2023-07-02T22:08:13,278,34,12,312
2023-07-02T22:20:35,278,34,12,312
2023-07-02T22:32:59,278,34,12,312
2023-07-02T22:45:22,278,34,12,312
2023-07-02T22:57:44,278,34,12,312
2023-07-02T23:10:18,278,34,12,312
2023-07-02T23:22:42,278,34,12,312
2023-07-02T23:35:06,278,34,12,312
2023-07-02T23:47:29,278,34,12,312
2023-07-02T23:59:53,278,34,12,312
2023-07-03T00:12:26,278,34,12,312
2023-07-03T00:24:58,278,34,12,312
2023-07-03T00:37:31,278,34,12,312
2023-07-03T00:49:58,278,34,12,312
2023-07-03T01:02:23,278,34,12,312
2023-07-03T01:15:05,278,34,12,312
2023-07-03T01:27:33,278,34,12,312
2023-07-03T01:40:01,278,34,12,312
2023-07-03T01:52:28,278,34,12,312
2023-07-03T02:05:09,278,34,12,312
2023-07-03T02:17:37,278,34,12,312
2023-07-03T02:30:04,278,34,12,312
2023-07-03T02:42:29,278,34,12,312
2023-07-03T02:54:54,278,34,12,312
2023-07-03T03:07:19,278,34,12,312
2023-07-03T03:19:46,278,34,12,312
2023-07-03T03:32:13,278,34,12,312
2023-07-03T03:44:39,278,34,12,312
2023-07-03T03:57:05,278,34,12,312
2023-07-03T04:09:43,278,34,12,312
2023-07-03T04:28:34,278,34,12,312
2023-07-03T04:41:03,278,34,12,312
2023-07-03T04:55:15,278,34,12,312
2023-07-03T05:07:45,278,34,12,312
2023-07-03T05:20:11,278,34,12,312
2023-07-03T05:32:38,278,34,12,312
2023-07-03T05:45:05,278,34,12,312
2023-07-03T05:57:31,278,34,12,312
2023-07-03T06:09:59,278,34,12,312
2023-07-03T06:22:26,278,34,12,312
2023-07-03T06:34:52,278,34,12,312
2023-07-03T06:47:21,278,34,12,312
2023-07-03T06:59:50,278,34,12,312
2023-07-03T07:12:16,278,34,12,312
2023-07-03T07:24:48,278,34,12,312
2023-07-03T07:37:12,278,34,12,312
2023-07-03T07:49:36,278,34,12,312
2023-07-03T08:01:59,278,34,12,312
2023-07-03T08:14:22,278,34,12,312
2023-07-03T08:26:45,278,34,12,312
2023-07-03T08:39:09,278,34,12,312
2023-07-03T08:51:33,278,34,12,312
2023-07-03T09:03:56,278,34,12,312
2023-07-03T09:16:33,278,34,12,312
2023-07-03T09:28:57,278,34,12,312
2023-07-03T09:41:20,278,34,12,312
2023-07-03T09:53:44,278,34,12,312
2023-07-03T10:06:09,278,34,12,312
2023-07-03T10:18:33,278,34,12,312
2023-07-03T10:30:57,278,34,12,312
2023-07-03T10:43:33,278,34,12,312
2023-07-03T10:55:57,278,34,12,312
2023-07-03T11:08:22,278,34,12,312
2023-07-03T11:20:46,278,34,12,312
2023-07-03T11:33:11,278,34,12,312
2023-07-03T11:45:47,278,34,12,312
2023-07-03T11:58:14,278,34,12,312
2023-07-03T12:10:39,278,34,12,312
2023-07-03T12:23:05,278,34,12,312
2023-07-03T12:35:32,278,34,12,312
2023-07-03T12:47:57,278,34,12,312
2023-07-03T13:00:23,278,34,12,312
2023-07-03T13:12:49,278,34,12,312
2023-07-03T13:25:27,278,34,12,312
2023-07-03T13:37:52,278,34,12,312
2023-07-03T13:50:17,278,34,12,312
2023-07-03T14:02:42,278,34,12,312
2023-07-03T14:15:08,278,34,12,312
2023-07-03T14:27:33,278,34,12,312
2023-07-03T14:39:57,278,34,12,312
2023-07-03T14:52:21,278,34,12,312
2023-07-03T15:04:45,278,34,12,312
2023-07-03T15:17:20,278,34,12,312
2023-07-03T15:29:44,278,34,12,312
2023-07-03T15:42:08,278,34,12,312
2023-07-03T15:54:31,278,34,12,312
2023-07-03T16:06:56,278,34,12,312
2023-07-03T16:19:20,278,34,12,312
2023-07-03T16:31:44,278,34,12,312
2023-07-03T16:44:07,278,34,12,312
2023-07-03T16:56:31,278,34,12,312
2023-07-03T17:08:56,278,34,12,312
2023-07-03T17:21:21,278,34,12,312
2023-07-03T17:33:55,278,34,12,312
2023-07-03T17:46:20,278,34,12,312
2023-07-03T17:58:43,278,34,12,312
2023-07-03T18:11:07,278,34,12,312
2023-07-03T18:23:31,278,34,12,312
2023-07-03T18:35:55,278,34,12,312
2023-07-03T18:48:21,278,34,12,312
2023-07-03T19:00:45,278,34,12,312
2023-07-03T19:13:09,278,34,12,312
2023-07-03T19:25:43,278,34,12,312
2023-07-03T19:38:07,278,34,12,312
2023-07-03T19:50:31,278,34,12,312
2023-07-03T20:02:54,278,34,12,312
2023-07-03T20:15:18,278,34,12,312
2023-07-03T20:27:42,278,34,12,312
2023-07-03T20:40:06,278,34,12,312
2023-07-03T20:52:29,278,34,12,312
2023-07-03T21:04:53,278,34,12,312
2023-07-03T21:17:17,278,34,12,312
2023-07-03T21:29:41,278,34,12,312
2023-07-03T21:42:04,278,34,12,312
2023-07-03T21:54:38,278,34,12,312
2023-07-03T22:07:02,278,34,12,312
2023-07-03T22:19:26,278,34,12,312
2023-07-03T22:31:50,278,34,12,312
2023-07-03T22:44:15,278,34,12,312
2023-07-03T22:56:39,278,34,12,312
2023-07-03T23:09:03,278,34,12,312
2023-07-03T23:21:28,278,34,12,312
2023-07-03T23:33:53,278,34,12,312
2023-07-03T23:46:18,278,34,12,312
2023-07-03T23:58:42,278,34,12,312
2023-07-04T00:11:08,278,34,12,312
2023-07-04T00:23:45,278,34,12,312
2023-07-04T00:36:13,278,34,12,312
2023-07-04T00:48:40,278,34,12,312
2023-07-04T01:01:09,278,34,12,312
2023-07-04T01:13:38,278,34,12,312
2023-07-04T01:26:05,278,34,12,312
2023-07-04T01:38:32,278,34,12,312
2023-07-04T01:50:59,278,34,12,312
2023-07-04T02:03:26,278,34,12,312
2023-07-04T02:15:54,278,34,12,312
2023-07-04T02:28:22,278,34,12,312
2023-07-04T02:40:50,278,34,12,312
2023-07-04T02:53:15,278,34,12,312
2023-07-04T03:05:41,278,34,12,312
2023-07-04T03:18:21,278,34,12,312
2023-07-04T03:30:48,278,34,12,312
2023-07-04T03:43:15,278,34,12,312
2023-07-04T03:55:44,278,34,12,312
2023-07-04T04:08:12,278,34,12,312
2023-07-04T04:23:57,278,34,12,312
2023-07-04T04:36:26,278,34,12,312
2023-07-04T04:50:43,278,34,12,312
2023-07-04T05:03:10,278,34,12,312
2023-07-04T05:15:37,278,34,12,312
2023-07-04T05:28:01,278,34,12,312
2023-07-04T05:40:25,278,34,12,312
2023-07-04T05:52:49,278,34,12,312
2023-07-04T06:05:13,278,34,12,312
2023-07-04T06:17:36,278,34,12,312
2023-07-04T06:30:01,278,34,12,312
2023-07-04T06:42:29,278,34,12,312
2023-07-04T06:54:56,278,34,12,312
2023-07-04T07:07:25,278,34,12,312
2023-07-04T07:19:52,278,34,12,312
2023-07-04T07:32:19,278,34,12,312
2023-07-04T07:44:48,278,34,12,312
2023-07-04T07:57:15,278,34,12,312
2023-07-04T08:09:42,278,34,12,312
2023-07-04T08:22:24,278,34,12,312
2023-07-04T08:34:51,278,34,12,312
2023-07-04T08:47:18,278,34,12,312
2023-07-04T08:59:45,278,34,12,312
2023-07-04T09:12:11,278,34,12,312
2023-07-04T09:24:37,278,34,12,312
2023-07-04T09:37:04,278,34,12,312
2023-07-04T09:49:32,278,34,12,312
2023-07-04T10:02:00,278,34,12,312
2023-07-04T10:14:26,278,34,12,312
2023-07-04T10:26:52,278,34,12,312
2023-07-04T10:39:17,278,34,12,312
2023-07-04T10:51:43,278,34,12,312
2023-07-04T11:04:19,278,34,12,312
2023-07-04T11:16:45,278,34,12,312
2023-07-04T11:29:10,278,34,12,312
2023-07-04T11:41:37,278,34,12,312
2023-07-04T11:54:03,278,34,12,312
2023-07-04T12:06:29,278,34,12,312
2023-07-04T12:18:55,278,34,12,312
2023-07-04T12:31:21,278,34,12,312
2023-07-04T12:43:56,278,34,12,312
2023-07-04T12:56:21,278,34,12,312
2023-07-04T13:08:44,278,34,12,312
2023-07-04T13:21:07,278,34,12,312
2023-07-04T13:33:31,278,34,12,312
2023-07-04T13:45:54,278,34,12,312
2023-07-04T13:58:17,278,34,12,312
2023-07-04T14:10:41,278,34,13,312
2023-07-04T14:23:05,278,34,13,312
2023-07-04T14:35:47,278,34,13,312
2023-07-04T14:48:11,278,34,13,312
2023-07-04T15:00:34,278,34,13,312
2023-07-04T15:12:58,278,34,13,312
2023-07-04T15:25:21,278,34,13,312
2023-07-04T15:37:45,278,34,13,312
2023-07-04T15:50:08,278,34,13,312
2023-07-04T16:02:32,278,34,13,312
2023-07-04T16:14:56,278,34,13,312
2023-07-04T16:27:19,278,34,13,312
2023-07-04T16:39:43,278,34,13,312
2023-07-04T16:52:17,278,34,13,312
2023-07-04T17:04:41,278,34,13,312
2023-07-04T17:17:06,278,34,13,312
2023-07-04T17:29:29,278,34,13,312
2023-07-04T17:41:53,278,34,13,312
2023-07-04T17:54:16,278,34,13,312
2023-07-04T18:06:40,278,34,13,312
2023-07-04T18:19:04,278,34,13,312
2023-07-04T18:31:28,278,34,13,312
2023-07-04T18:43:51,278,34,13,312
2023-07-04T18:56:15,278,34,13,312
2023-07-04T19:08:58,278,34,13,312
2023-07-04T19:21:22,278,34,13,312
2023-07-04T19:33:46,278,34,13,312
2023-07-04T19:46:09,278,34,13,312
2023-07-04T19:58:33,278,34,13,312
2023-07-04T20:10:57,278,34,13,312
2023-07-04T20:23:21,278,34,13,312
2023-07-04T20:35:44,278,34,13,312
2023-07-04T20:48:08,278,34,13,312
2023-07-04T21:00:32,278,34,13,312
2023-07-04T21:12:56,278,34,13,312
2023-07-04T21:25:19,278,34,13,312
2023-07-04T21:37:43,278,34,13,312
2023-07-04T21:50:06,278,34,13,312
2023-07-04T22:02:30,278,34,13,312
2023-07-04T22:15:04,278,34,13,312
2023-07-04T22:27:27,278,34,13,312
2023-07-04T22:39:51,278,34,13,312
2023-07-04T22:52:15,278,34,13,312
2023-07-04T23:04:39,278,34,13,312
2023-07-04T23:17:03,278,34,13,312
2023-07-04T23:29:28,278,34,13,312
2023-07-04T23:41:52,278,34,13,312
2023-07-04T23:54:16,278,34,13,312
2023-07-05T00:06:43,278,34,13,312
2023-07-05T00:19:10,278,34,13,312
2023-07-05T00:31:36,278,34,13,312
2023-07-05T00:44:15,278,34,13,312
2023-07-05T00:56:41,278,34,13,312
2023-07-05T01:09:08,278,34,13,312
2023-07-05T01:21:35,278,34,13,312
2023-07-05T01:34:04,278,34,13,312
2023-07-05T01:46:31,278,34,13,312
2023-07-05T01:58:58,278,34,13,312
2023-07-05T02:11:26,278,34,13,312
2023-07-05T02:23:54,278,34,13,312
2023-07-05T02:36:21,278,34,13,312
2023-07-05T02:48:50,278,34,13,312
2023-07-05T03:01:18,278,34,13,312
2023-07-05T03:13:47,278,34,13,312
2023-07-05T03:26:15,278,34,13,312
2023-07-05T03:39:04,278,34,13,312
2023-07-05T03:51:30,278,34,13,312
2023-07-05T04:03:56,278,34,13,312
2023-07-05T04:14:18,278,34,13,312
2023-07-05T04:28:25,278,34,13,312
2023-07-05T04:40:54,278,34,13,312
2023-07-05T04:53:22,278,34,13,312
2023-07-05T05:05:50,278,34,13,312
2023-07-05T05:18:18,278,34,13,312
2023-07-05T05:30:46,278,34,13,312
2023-07-05T05:43:14,278,34,13,312
2023-07-05T05:55:40,278,34,13,312
2023-07-05T06:08:03,278,34,13,312
2023-07-05T06:20:26,278,34,13,312
2023-07-05T06:32:50,278,34,13,312
2023-07-05T06:45:13,278,34,13,312
2023-07-05T06:57:36,278,34,13,312
2023-07-05T07:09:58,278,34,13,312
2023-07-05T07:22:20,278,34,13,312
2023-07-05T07:34:40,278,34,13,312
2023-07-05T07:47:01,278,34,13,312
2023-07-05T07:59:21,278,34,13,312
2023-07-05T08:11:41,278,34,13,312
2023-07-05T08:24:12,278,34,13,312
2023-07-05T08:36:37,278,34,13,312
2023-07-05T08:49:01,278,34,13,312
2023-07-05T09:01:26,278,34,13,312
2023-07-05T09:13:50,278,34,13,312
2023-07-05T09:26:13,278,34,13,312
2023-07-05T09:38:39,278,34,13,312
2023-07-05T09:51:04,278,34,13,312
2023-07-05T10:03:28,278,34,13,312
2023-07-05T10:15:52,278,34,13,312
2023-07-05T10:28:16,278,34,13,312
2023-07-05T10:40:50,278,34,13,312
2023-07-05T10:53:14,278,34,13,312
2023-07-05T11:05:40,278,34,13,312
2023-07-05T11:18:05,278,34,13,312
2023-07-05T11:30:29,278,34,13,312
2023-07-05T11:42:54,278,34,13,312
2023-07-05T11:55:18,278,34,13,312
2023-07-05T12:07:43,278,34,13,312
2023-07-05T12:20:17,278,34,13,312
2023-07-05T12:32:42,278,34,13,312
2023-07-05T12:45:07,278,34,13,312
2023-07-05T12:57:31,278,34,13,312
2023-07-05T13:09:55,278,34,13,312
2023-07-05T13:22:20,278,34,13,312
2023-07-05T13:34:44,278,34,13,312
2023-07-05T13:47:22,278,34,13,312
2023-07-05T13:59:47,278,34,13,312
2023-07-05T14:12:11,278,34,13,312
2023-07-05T14:24:36,278,34,13,312
2023-07-05T14:37:00,279,33,13,312
2023-07-05T14:49:25,279,33,13,312
2023-07-05T15:01:49,279,33,13,312
2023-07-05T15:14:14,279,33,13,312
2023-07-05T15:26:38,279,33,13,312
2023-07-05T15:39:14,279,33,13,312
2023-07-05T15:51:38,279,33,13,312
2023-07-05T16:04:02,279,33,13,312
2023-07-05T16:16:27,279,33,13,312
2023-07-05T16:28:51,279,33,13,312
2023-07-05T16:41:15,279,33,13,312
2023-07-05T16:53:39,279,33,13,312
2023-07-05T17:06:04,279,33,13,312
2023-07-05T17:18:29,279,33,13,312
2023-07-05T17:30:54,279,33,13,312
2023-07-05T17:43:18,279,33,13,312
2023-07-05T17:55:53,279,33,13,312
2023-07-05T18:08:18,279,33,13,312
2023-07-05T18:20:44,279,33,13,312
2023-07-05T18:33:08,279,33,13,312
2023-07-05T18:45:31,279,33,13,312
2023-07-05T18:57:55,279,33,13,312
2023-07-05T19:10:21,279,33,13,312
2023-07-05T19:22:45,279,33,13,312
2023-07-05T19:35:10,279,33,13,312
2023-07-05T19:47:34,279,33,13,312
2023-07-05T19:59:58,279,33,13,312
2023-07-05T20:12:22,279,33,13,312
2023-07-05T20:24:56,279,33,13,312
2023-07-05T20:37:20,279,33,13,312
2023-07-05T20:49:45,279,33,13,312
2023-07-05T21:02:09,279,33,13,312
2023-07-05T21:14:33,279,33,13,312
2023-07-05T21:26:57,279,33,13,312
2023-07-05T21:39:21,279,33,13,312
2023-07-05T21:51:45,279,33,13,312
2023-07-05T22:04:09,279,33,13,312
2023-07-05T22:16:33,279,33,13,312
2023-07-05T22:28:57,279,33,13,312
2023-07-05T22:41:21,279,33,13,312
2023-07-05T22:53:45,279,33,13,312
2023-07-05T23:06:19,279,33,13,312
2023-07-05T23:18:43,279,33,13,312
2023-07-05T23:31:08,279,33,13,312
2023-07-05T23:43:32,279,33,13,312
2023-07-05T23:55:56,279,33,13,312
2023-07-06T00:08:23,279,33,13,312
2023-07-06T00:20:54,279,33,13,312
2023-07-06T00:33:21,279,33,13,312
2023-07-06T00:45:49,279,33,13,312
2023-07-06T00:58:17,279,33,13,312
2023-07-06T01:10:46,279,33,13,312
2023-07-06T01:23:13,279,33,13,312
2023-07-06T01:35:42,279,33,13,312
2023-07-06T01:48:10,279,33,13,312
2023-07-06T02:00:39,279,33,13,312
2023-07-06T02:13:16,279,33,13,312
2023-07-06T02:25:41,279,33,13,312
2023-07-06T02:38:07,279,33,13,312
2023-07-06T02:50:31,279,33,13,312
2023-07-06T03:02:56,279,33,13,312
2023-07-06T03:15:23,279,33,13,312
2023-07-06T03:27:50,279,33,13,312
2023-07-06T03:40:16,279,33,13,312
2023-07-06T03:52:42,279,33,13,312
2023-07-06T04:06:44,279,33,13,312
2023-07-06T04:24:07,279,33,13,312
2023-07-06T04:37:04,279,33,13,312
2023-07-06T04:49:33,279,33,13,312
2023-07-06T05:02:00,279,33,13,312
2023-07-06T05:14:27,279,33,13,312
2023-07-06T05:26:51,279,33,13,312
2023-07-06T05:39:16,279,33,13,312
2023-07-06T05:51:43,279,33,13,312
2023-07-06T06:04:12,279,33,13,312
2023-07-06T06:16:39,279,33,13,312
2023-07-06T06:29:06,279,33,13,312
2023-07-06T06:41:33,279,33,13,312
2023-07-06T06:53:59,279,33,13,312
2023-07-06T07:06:27,279,33,13,312
2023-07-06T07:18:55,279,33,13,312
2023-07-06T07:31:23,279,33,13,312
2023-07-06T07:43:51,279,33,13,312
2023-07-06T07:56:19,279,33,13,312
2023-07-06T08:08:49,279,33,13,312
2023-07-06T08:21:15,279,33,13,312
2023-07-06T08:33:43,279,33,13,312
2023-07-06T08:46:10,279,33,13,312
2023-07-06T08:58:45,279,33,13,312
2023-07-06T09:11:12,279,33,13,312
2023-07-06T09:23:38,279,33,13,312
2023-07-06T09:36:04,279,33,13,312
2023-07-06T09:48:31,279,33,13,312
2023-07-06T10:00:57,279,33,13,312
2023-07-06T10:13:22,279,33,13,312
2023-07-06T10:25:49,278,34,13,312
2023-07-06T10:38:15,279,33,13,312
2023-07-06T10:50:40,279,33,13,312
2023-07-06T11:03:17,279,33,13,312
2023-07-06T11:15:42,279,33,13,312
2023-07-06T11:28:07,279,33,13,312
2023-07-06T11:40:31,279,33,13,312
2023-07-06T11:52:56,279,33,13,312
2023-07-06T12:05:21,279,33,13,312
2023-07-06T12:17:46,279,33,13,312
2023-07-06T12:30:11,279,33,13,312
2023-07-06T12:42:46,279,33,13,312
2023-07-06T12:55:11,279,33,13,312
2023-07-06T13:07:36,279,33,13,312
2023-07-06T13:20:00,279,33,13,312
2023-07-06T13:32:25,279,33,13,312
2023-07-06T13:44:50,279,33,13,312
2023-07-06T13:57:14,279,33,13,312
2023-07-06T14:09:39,279,33,13,312
2023-07-06T14:22:16,279,33,13,312
2023-07-06T14:34:41,279,33,13,312
2023-07-06T14:47:06,279,33,13,312
2023-07-06T14:59:30,279,33,13,312
2023-07-06T15:11:55,279,33,13,312
2023-07-06T15:24:19,279,33,13,312
2023-07-06T15:36:44,279,33,13,312
2023-07-06T15:49:09,279,33,13,312
2023-07-06T16:01:44,279,33,13,312
2023-07-06T16:14:09,279,33,13,312
2023-07-06T16:26:34,279,33,13,312
2023-07-06T16:38:59,279,33,13,312
2023-07-06T16:51:24,279,33,13,312
2023-07-06T17:03:49,279,33,13,312
2023-07-06T17:16:16,279,33,13,312
2023-07-06T17:28:41,279,33,13,312
2023-07-06T17:41:19,279,33,13,312
2023-07-06T17:53:51,279,33,13,312
2023-07-06T18:06:16,279,33,13,312
2023-07-06T18:18:41,279,33,13,312
2023-07-06T18:31:05,279,33,13,312
2023-07-06T18:43:30,279,33,13,312
2023-07-06T18:55:55,279,33,13,312
2023-07-06T19:08:21,279,33,13,312
2023-07-06T19:20:46,279,33,13,312
2023-07-06T19:33:11,279,33,13,312
2023-07-06T19:45:36,279,33,13,312
2023-07-06T19:58:01,279,33,13,312
2023-07-06T20:10:37,279,33,13,312
2023-07-06T20:23:02,279,33,13,312
2023-07-06T20:35:27,279,33,13,312
2023-07-06T20:47:52,279,33,13,312
2023-07-06T21:00:17,279,33,13,312
2023-07-06T21:12:42,279,33,13,312
2023-07-06T21:25:07,279,33,13,312
2023-07-06T21:37:32,279,33,13,312
2023-07-06T21:49:57,279,33,13,312
2023-07-06T22:02:23,279,33,13,312
2023-07-06T22:14:48,279,33,13,312
2023-07-06T22:27:13,279,33,13,312
2023-07-06T22:39:38,279,33,13,312
2023-07-06T22:52:02,279,33,13,312
2023-07-06T23:04:38,279,33,13,312
2023-07-06T23:17:04,279,33,13,312
2023-07-06T23:29:29,279,33,13,312
2023-07-06T23:41:55,279,33,13,312
2023-07-06T23:54:21,280,32,13,312
2023-07-07T00:06:47,280,32,13,312
2023-07-07T00:19:19,280,32,13,312
2023-07-07T00:31:47,280,32,13,312
2023-07-07T00:44:16,280,32,13,312
2023-07-07T00:56:45,280,32,13,312
2023-07-07T01:09:14,280,32,13,312
2023-07-07T01:21:44,280,32,13,312
2023-07-07T01:34:13,280,32,13,312
2023-07-07T01:46:44,280,32,13,312
2023-07-07T01:59:13,280,32,13,312
2023-07-07T02:11:50,280,32,13,312
2023-07-07T02:24:20,280,32,13,312
2023-07-07T02:37:02,280,32,13,312
2023-07-07T02:49:31,280,32,13,312
2023-07-07T03:01:59,280,32,13,312
2023-07-07T03:14:27,280,32,13,312
2023-07-07T03:26:55,280,32,13,312
