time,enrolled,available,waitlisted,total
2023-05-29T07:57:35,5,25,0,30
2023-05-29T08:09:10,5,25,0,30
2023-05-29T08:20:45,5,25,0,30
2023-05-29T08:32:20,5,25,0,30
2023-05-29T08:43:56,5,25,0,30
2023-05-29T08:55:31,5,25,0,30
2023-05-29T09:07:06,5,25,0,30
2023-05-29T09:18:41,5,25,0,30
2023-05-29T09:30:17,5,25,0,30
2023-05-29T09:41:52,5,25,0,30
2023-05-29T09:53:38,5,25,0,30
2023-05-29T10:05:13,5,25,0,30
2023-05-29T10:16:48,5,25,0,30
2023-05-29T10:28:24,5,25,0,30
2023-05-29T10:39:59,5,25,0,30
2023-05-29T10:51:34,5,25,0,30
2023-05-29T11:03:09,5,25,0,30
2023-05-29T11:14:54,5,25,0,30
2023-05-29T11:26:29,5,25,0,30
2023-05-29T11:38:04,5,25,0,30
2023-05-29T11:49:39,5,25,0,30
2023-05-29T12:01:14,5,25,0,30
2023-05-29T12:12:49,5,25,0,30
2023-05-29T12:24:34,5,25,0,30
2023-05-29T12:36:10,5,25,0,30
2023-05-29T12:47:47,5,25,0,30
2023-05-29T12:59:22,5,25,0,30
2023-05-29T13:10:58,5,25,0,30
2023-05-29T13:22:43,5,25,0,30
2023-05-29T13:34:19,5,25,0,30
2023-05-29T13:45:55,5,25,0,30
2023-05-29T13:57:31,5,25,0,30
2023-05-29T14:09:16,5,25,0,30
2023-05-29T14:20:53,5,25,0,30
2023-05-29T14:32:31,5,25,0,30
2023-05-29T14:44:07,6,24,0,30
2023-05-29T14:55:55,6,24,0,30
2023-05-29T15:07:31,6,24,0,30
2023-05-29T15:19:07,6,24,0,30
2023-05-29T15:30:43,6,24,0,30
2023-05-29T15:42:19,6,24,0,30
2023-05-29T15:54:06,6,24,0,30
2023-05-29T16:05:43,6,24,0,30
2023-05-29T16:17:20,6,24,0,30
2023-05-29T16:28:57,6,24,0,30
2023-05-29T16:40:33,6,24,0,30
2023-05-29T16:52:20,6,24,0,30
2023-05-29T17:03:57,6,24,0,30
2023-05-29T17:15:36,6,24,0,30
2023-05-29T17:27:12,6,24,0,30
2023-05-29T17:38:48,7,23,0,30
2023-05-29T17:50:34,7,23,0,30
2023-05-29T18:02:13,7,23,0,30
2023-05-29T18:13:50,7,23,0,30
2023-05-29T18:25:26,7,23,0,30
2023-05-29T18:37:16,7,23,0,30
2023-05-29T18:48:53,7,23,0,30
2023-05-29T19:00:29,7,23,0,30
2023-05-29T19:12:07,7,23,0,30
2023-05-29T19:23:43,7,23,0,30
2023-05-29T19:35:28,7,23,0,30
2023-05-29T19:47:04,7,23,0,30
2023-05-29T19:58:42,7,23,0,30
2023-05-29T20:10:19,7,23,0,30
2023-05-29T20:21:57,7,23,0,30
2023-05-29T20:33:33,7,23,0,30
2023-05-29T20:45:19,7,23,0,30
2023-05-29T20:56:55,7,23,0,30
2023-05-29T21:08:32,7,23,0,30
2023-05-29T21:20:09,7,23,0,30
2023-05-29T21:31:58,8,22,0,30
2023-05-29T21:43:35,8,22,0,30
2023-05-29T21:55:13,8,22,0,30
2023-05-29T22:06:49,8,22,0,30
2023-05-29T22:18:25,8,22,0,30
2023-05-29T22:30:10,8,22,0,30
2023-05-29T22:41:46,8,22,0,30
2023-05-29T22:53:22,8,22,0,30
2023-05-29T23:04:59,8,22,0,30
2023-05-29T23:16:35,8,22,0,30
2023-05-29T23:28:11,8,22,0,30
2023-05-29T23:39:57,8,22,0,30
2023-05-29T23:51:34,8,22,0,30
2023-05-30T00:03:10,8,22,0,30
2023-05-30T00:14:48,8,22,0,30
2023-05-30T00:26:25,8,22,0,30
2023-05-30T00:38:03,8,22,0,30
2023-05-30T00:49:41,8,22,0,30
2023-05-30T01:01:27,8,22,0,30
2023-05-30T01:13:05,8,22,0,30
2023-05-30T01:24:43,8,22,0,30
2023-05-30T01:36:20,8,22,0,30
2023-05-30T01:47:55,8,22,0,30
2023-05-30T01:59:32,8,22,0,30
2023-05-30T02:11:09,8,22,0,30
2023-05-30T02:22:55,8,22,0,30
2023-05-30T02:34:32,8,22,0,30
2023-05-30T02:46:08,8,22,0,30
2023-05-30T02:57:55,8,22,0,30
2023-05-30T03:09:34,8,22,0,30
2023-05-30T03:21:12,8,22,0,30
2023-05-30T03:32:50,8,22,0,30
2023-05-30T03:44:28,8,22,0,30
2023-05-30T03:56:06,8,22,0,30
2023-05-30T04:07:43,8,22,0,30
2023-05-30T04:19:22,8,22,0,30
2023-05-30T04:41:31,8,22,0,30
2023-05-30T04:53:12,8,22,0,30
2023-05-30T05:04:52,8,22,0,30
2023-05-30T05:16:31,8,22,0,30
2023-05-30T05:28:09,8,22,0,30
2023-05-30T05:39:48,8,22,0,30
2023-05-30T05:51:27,8,22,0,30
2023-05-30T06:03:05,8,22,0,30
2023-05-30T06:14:44,8,22,0,30
2023-05-30T06:26:22,8,22,0,30
2023-05-30T06:38:01,8,22,0,30
2023-05-30T06:49:39,8,22,0,30
2023-05-30T07:01:17,8,22,0,30
2023-05-30T07:12:55,8,22,0,30
2023-05-30T07:24:31,8,22,0,30
2023-05-30T07:36:07,8,22,0,30
2023-05-30T07:47:46,8,22,0,30
2023-05-30T07:59:22,8,22,0,30
2023-05-30T08:10:57,8,22,0,30
2023-05-30T08:22:44,8,22,0,30
2023-05-30T08:34:21,8,22,0,30
2023-05-30T08:45:57,8,22,0,30
2023-05-30T08:57:33,8,22,0,30
2023-05-30T09:09:10,8,22,0,30
2023-05-30T09:20:47,8,22,0,30
2023-05-30T09:32:37,8,22,0,30
2023-05-30T09:44:14,9,21,0,30
2023-05-30T09:55:51,9,21,0,30
2023-05-30T10:07:31,9,21,0,30
2023-05-30T10:19:09,9,21,0,30
2023-05-30T10:31:00,9,21,0,30
2023-05-30T10:42:43,9,21,0,30
2023-05-30T10:54:21,9,21,0,30
2023-05-30T11:06:17,9,21,0,30
2023-05-30T11:17:58,9,21,0,30
2023-05-30T11:29:37,9,21,0,30
