time,enrolled,available,waitlisted,total
2023-08-20T03:55:38,4,36,0,40
2023-08-20T04:16:22,4,36,0,40
2023-08-20T04:29:32,4,36,0,40
2023-08-20T04:42:31,4,36,0,40
2023-08-20T04:56:43,4,36,0,40
2023-08-20T05:09:31,4,36,0,40
2023-08-20T05:22:16,4,36,0,40
2023-08-20T05:35:01,4,36,0,40
2023-08-20T05:47:46,4,36,0,40
2023-08-20T06:00:31,4,36,0,40
2023-08-20T06:13:16,4,36,0,40
2023-08-20T06:26:01,4,36,0,40
2023-08-20T06:38:45,4,36,0,40
2023-08-20T06:51:32,4,36,0,40
2023-08-20T07:04:15,4,36,0,40
2023-08-20T07:17:00,4,36,0,40
2023-08-20T07:29:45,4,36,0,40
2023-08-20T07:42:29,4,36,0,40
2023-08-20T07:55:13,4,36,0,40
2023-08-20T08:07:59,4,36,0,40
2023-08-20T08:20:42,4,36,0,40
2023-08-20T08:33:35,4,36,0,40
2023-08-20T08:46:18,4,36,0,40
2023-08-20T08:59:01,4,36,0,40
2023-08-20T09:11:43,4,36,0,40
2023-08-20T09:24:27,4,36,0,40
2023-08-20T09:37:07,4,36,0,40
2023-08-20T09:49:47,4,36,0,40
2023-08-20T10:02:28,4,36,0,40
2023-08-20T10:15:10,4,36,0,40
2023-08-20T10:27:51,4,36,0,40
2023-08-20T10:40:31,4,36,0,40
2023-08-20T10:53:12,4,36,0,40
2023-08-20T11:05:53,4,36,0,40
2023-08-20T11:18:35,4,36,0,40
2023-08-20T11:31:17,4,36,0,40
2023-08-20T11:44:07,4,36,0,40
2023-08-20T11:56:48,4,36,0,40
2023-08-20T12:09:30,4,36,0,40
2023-08-20T12:22:10,4,36,0,40
2023-08-20T12:34:51,4,36,0,40
2023-08-20T12:47:32,4,36,0,40
2023-08-20T13:00:13,4,36,0,40
2023-08-20T13:12:53,4,36,0,40
2023-08-20T13:25:32,4,36,0,40
2023-08-20T13:38:12,4,36,0,40
2023-08-20T13:50:52,4,36,0,40
2023-08-20T14:03:41,4,36,0,40
2023-08-20T14:16:21,4,36,0,40
2023-08-20T14:29:01,4,36,0,40
2023-08-20T14:41:41,4,36,0,40
2023-08-20T14:54:21,4,36,0,40
2023-08-20T15:07:00,4,36,0,40
2023-08-20T15:19:39,4,36,0,40
2023-08-20T15:32:19,4,36,0,40
2023-08-20T15:44:59,4,36,0,40
2023-08-20T15:57:40,4,36,0,40
2023-08-20T16:10:29,4,36,0,40
2023-08-20T16:23:11,4,36,0,40
2023-08-20T16:35:52,4,36,0,40
2023-08-20T16:48:32,4,36,0,40
2023-08-20T17:01:12,4,36,0,40
2023-08-20T17:13:54,4,36,0,40
2023-08-20T17:26:34,4,36,0,40
2023-08-20T17:39:14,4,36,0,40
2023-08-20T17:51:54,4,36,0,40
2023-08-20T18:04:34,4,36,0,40
2023-08-20T18:17:15,4,36,0,40
2023-08-20T18:29:54,4,36,0,40
2023-08-20T18:42:44,4,36,0,40
2023-08-20T18:55:24,4,36,0,40
2023-08-20T19:08:09,4,36,0,40
2023-08-20T19:20:49,4,36,0,40
2023-08-20T19:33:30,4,36,0,40
2023-08-20T19:46:10,4,36,0,40
2023-08-20T19:58:50,4,36,0,40
2023-08-20T20:11:30,4,36,0,40
2023-08-20T20:24:10,4,36,0,40
2023-08-20T20:36:50,4,36,0,40
2023-08-20T20:49:40,4,36,0,40
2023-08-20T21:02:20,4,36,0,40
2023-08-20T21:15:00,4,36,0,40
2023-08-20T21:27:39,4,36,0,40
2023-08-20T21:40:21,4,36,0,40
2023-08-20T21:53:02,4,36,0,40
2023-08-20T22:05:42,4,36,0,40
2023-08-20T22:18:22,4,36,0,40
2023-08-20T22:31:01,4,36,0,40
2023-08-20T22:43:51,4,36,0,40
2023-08-20T22:56:30,4,36,0,40
2023-08-20T23:09:14,4,36,0,40
2023-08-20T23:21:54,4,36,0,40
2023-08-20T23:34:35,4,36,0,40
2023-08-20T23:47:16,4,36,0,40
2023-08-20T23:59:56,4,36,0,40
2023-08-21T00:12:44,4,36,0,40
2023-08-21T00:25:33,4,36,0,40
2023-08-21T00:38:19,4,36,0,40
2023-08-21T00:51:22,4,36,0,40
2023-08-21T01:04:12,4,36,0,40
2023-08-21T01:16:56,4,36,0,40
2023-08-21T01:29:40,4,36,0,40
2023-08-21T01:42:24,4,36,0,40
2023-08-21T01:55:06,4,36,0,40
2023-08-21T02:07:50,4,36,0,40
2023-08-21T02:20:33,4,36,0,40
2023-08-21T02:33:15,4,36,0,40
2023-08-21T02:45:57,4,36,0,40
2023-08-21T02:58:38,4,36,0,40
2023-08-21T03:11:23,4,36,0,40
2023-08-21T03:24:06,4,36,0,40
2023-08-21T03:36:49,4,36,0,40
2023-08-21T03:49:43,4,36,0,40
2023-08-21T04:04:04,4,36,0,40
2023-08-21T04:23:14,4,36,0,40
2023-08-21T04:36:23,4,36,0,40
2023-08-21T04:49:10,4,36,0,40
2023-08-21T05:01:56,4,36,0,40
2023-08-21T05:14:40,4,36,0,40
2023-08-21T05:27:27,4,36,0,40
2023-08-21T05:40:11,4,36,0,40
2023-08-21T05:52:55,4,36,0,40
2023-08-21T06:05:38,4,36,0,40
2023-08-21T06:18:20,4,36,0,40
2023-08-21T06:31:04,4,36,0,40
2023-08-21T06:43:46,4,36,0,40
2023-08-21T06:56:28,4,36,0,40
2023-08-21T07:09:11,4,36,0,40
2023-08-21T07:21:52,4,36,0,40
2023-08-21T07:34:40,4,36,0,40
2023-08-21T07:47:20,4,36,0,40
2023-08-21T07:59:59,4,36,0,40
2023-08-21T08:12:40,4,36,0,40
2023-08-21T08:25:21,4,36,0,40
2023-08-21T08:38:03,4,36,0,40
2023-08-21T08:50:44,4,36,0,40
2023-08-21T09:03:25,4,36,0,40
2023-08-21T09:16:06,4,36,0,40
2023-08-21T09:28:48,4,36,0,40
2023-08-21T09:41:29,4,36,0,40
2023-08-21T09:54:20,4,36,0,40
2023-08-21T10:07:01,4,36,0,40
2023-08-21T10:19:43,4,36,0,40
2023-08-21T10:32:24,4,36,0,40
2023-08-21T10:45:07,4,36,0,40
2023-08-21T10:57:49,4,36,0,40
2023-08-21T11:10:30,4,36,0,40
2023-08-21T11:23:12,4,36,0,40
2023-08-21T11:36:04,4,36,0,40
2023-08-21T11:48:45,4,36,0,40
2023-08-21T12:01:27,4,36,0,40
2023-08-21T12:14:08,4,36,0,40
2023-08-21T12:26:50,4,36,0,40
2023-08-21T12:39:32,4,36,0,40
2023-08-21T12:52:25,4,36,0,40
2023-08-21T13:05:06,4,36,0,40
2023-08-21T13:17:48,4,36,0,40
2023-08-21T13:30:30,4,36,0,40
2023-08-21T13:43:11,4,36,0,40
2023-08-21T13:55:53,4,36,0,40
2023-08-21T14:08:35,4,36,0,40
2023-08-21T14:21:27,4,36,0,40
2023-08-21T14:34:08,4,36,0,40
2023-08-21T14:46:51,4,36,0,40
2023-08-21T14:59:32,4,36,0,40
2023-08-21T15:12:14,4,36,0,40
2023-08-21T15:24:56,4,36,0,40
2023-08-21T15:37:38,4,36,0,40
2023-08-21T15:50:29,4,36,0,40
2023-08-21T16:03:11,4,36,0,40
2023-08-21T16:15:54,4,36,0,40
2023-08-21T16:28:36,4,36,0,40
2023-08-21T16:41:19,4,36,0,40
2023-08-21T16:54:01,4,36,0,40
2023-08-21T17:06:44,4,36,0,40
2023-08-21T17:19:26,4,36,0,40
2023-08-21T17:32:18,4,36,0,40
2023-08-21T17:44:59,4,36,0,40
2023-08-21T17:57:42,4,36,0,40
2023-08-21T18:10:24,4,36,0,40
2023-08-21T18:23:06,4,36,0,40
2023-08-21T18:35:51,4,36,0,40
2023-08-21T18:48:32,4,36,0,40
2023-08-21T19:01:25,4,36,0,40
2023-08-21T19:14:08,4,36,0,40
2023-08-21T19:26:50,4,36,0,40
2023-08-21T19:39:33,4,36,0,40
2023-08-21T19:52:16,4,36,0,40
2023-08-21T20:05:00,4,36,0,40
2023-08-21T20:17:52,4,36,0,40
2023-08-21T20:30:34,4,36,0,40
2023-08-21T20:43:17,4,36,0,40
2023-08-21T20:55:59,4,36,0,40
2023-08-21T21:08:42,4,36,0,40
2023-08-21T21:21:25,4,36,0,40
2023-08-21T21:34:07,4,36,0,40
2023-08-21T21:46:50,4,36,0,40
2023-08-21T21:59:33,4,36,0,40
2023-08-21T22:12:15,4,36,0,40
2023-08-21T22:24:57,4,36,0,40
2023-08-21T22:37:50,4,36,0,40
2023-08-21T22:50:32,4,36,0,40
2023-08-21T23:03:14,4,36,0,40
2023-08-21T23:15:59,4,36,0,40
2023-08-21T23:28:42,4,36,0,40
2023-08-21T23:41:26,4,36,0,40
2023-08-21T23:54:09,4,36,0,40
2023-08-22T00:06:55,4,36,0,40
2023-08-22T00:19:42,4,36,0,40
2023-08-22T00:32:31,4,36,0,40
2023-08-22T00:45:19,4,36,0,40
2023-08-22T00:58:06,4,36,0,40
2023-08-22T01:10:52,4,36,0,40
2023-08-22T01:23:37,4,36,0,40
2023-08-22T01:36:24,4,36,0,40
2023-08-22T01:49:21,4,36,0,40
2023-08-22T02:02:07,4,36,0,40
2023-08-22T02:14:53,4,36,0,40
2023-08-22T02:27:38,4,36,0,40
2023-08-22T02:40:23,4,36,0,40
2023-08-22T02:53:08,4,36,0,40
2023-08-22T03:05:57,4,36,0,40
2023-08-22T03:18:45,4,36,0,40
2023-08-22T03:31:31,4,36,0,40
2023-08-22T03:44:18,4,36,0,40
2023-08-22T03:57:05,4,36,0,40
2023-08-22T04:09:52,4,36,0,40
2023-08-22T04:23:23,4,36,0,40
2023-08-22T04:36:35,4,36,0,40
2023-08-22T04:49:22,4,36,0,40
2023-08-22T05:02:10,4,36,0,40
2023-08-22T05:15:00,4,36,0,40
2023-08-22T05:27:47,4,36,0,40
2023-08-22T05:40:34,4,36,0,40
2023-08-22T05:53:21,4,36,0,40
2023-08-22T06:06:07,4,36,0,40
2023-08-22T06:18:52,4,36,0,40
2023-08-22T06:31:38,4,36,0,40
2023-08-22T06:44:23,4,36,0,40
2023-08-22T06:57:08,4,36,0,40
2023-08-22T07:09:54,4,36,0,40
2023-08-22T07:22:38,4,36,0,40
2023-08-22T07:35:21,4,36,0,40
2023-08-22T07:48:03,4,36,0,40
2023-08-22T08:00:48,4,36,0,40
2023-08-22T08:13:30,4,36,0,40
2023-08-22T08:26:13,4,36,0,40
2023-08-22T08:38:55,4,36,0,40
2023-08-22T08:51:43,4,36,0,40
2023-08-22T09:04:36,4,36,0,40
2023-08-22T09:17:19,4,36,0,40
2023-08-22T09:30:01,4,36,0,40
2023-08-22T09:42:47,4,36,0,40
2023-08-22T09:55:29,4,36,0,40
2023-08-22T10:08:12,4,36,0,40
2023-08-22T10:20:56,4,36,0,40
2023-08-22T10:33:40,4,36,0,40
2023-08-22T10:46:23,4,36,0,40
2023-08-22T10:59:07,4,36,0,40
2023-08-22T11:12:01,4,36,0,40
2023-08-22T11:24:45,4,36,0,40
2023-08-22T11:37:28,4,36,0,40
2023-08-22T11:50:12,4,36,0,40
2023-08-22T12:02:55,4,36,0,40
2023-08-22T12:15:38,4,36,0,40
2023-08-22T12:28:22,4,36,0,40
2023-08-22T12:41:07,4,36,0,40
2023-08-22T12:54:02,4,36,0,40
2023-08-22T13:06:45,4,36,0,40
2023-08-22T13:19:28,4,36,0,40
2023-08-22T13:32:11,4,36,0,40
2023-08-22T13:44:57,4,36,0,40
2023-08-22T13:57:40,4,36,0,40
2023-08-22T14:10:36,4,36,0,40
2023-08-22T14:23:19,4,36,0,40
2023-08-22T14:36:03,4,36,0,40
2023-08-22T14:48:47,4,36,0,40
2023-08-22T15:01:31,4,36,0,40
2023-08-22T15:14:15,4,36,0,40
2023-08-22T15:26:59,4,36,0,40
2023-08-22T15:39:52,4,36,0,40
2023-08-22T15:52:35,4,36,0,40
2023-08-22T16:05:18,4,36,0,40
2023-08-22T16:18:02,4,36,0,40
2023-08-22T16:30:45,4,36,0,40
2023-08-22T16:43:27,4,36,0,40
2023-08-22T16:56:11,4,36,0,40
2023-08-22T17:08:57,4,36,0,40
2023-08-22T17:21:42,4,36,0,40
2023-08-22T17:34:37,4,36,0,40
2023-08-22T17:47:20,4,36,0,40
2023-08-22T18:00:04,4,36,0,40
2023-08-22T18:12:47,4,36,0,40
2023-08-22T18:25:30,4,36,0,40
2023-08-22T18:38:14,4,36,0,40
2023-08-22T18:50:58,4,36,0,40
2023-08-22T19:03:43,4,36,0,40
2023-08-22T19:16:27,4,36,0,40
2023-08-22T19:29:10,4,36,0,40
2023-08-22T19:42:04,4,36,0,40
2023-08-22T19:54:47,4,36,0,40
2023-08-22T20:07:30,4,36,0,40
2023-08-22T20:20:13,4,36,0,40
2023-08-22T20:32:57,4,36,0,40
2023-08-22T20:45:40,4,36,0,40
2023-08-22T20:58:34,4,36,0,40
2023-08-22T21:11:18,4,36,0,40
2023-08-22T21:24:01,4,36,0,40
2023-08-22T21:36:45,4,36,0,40
2023-08-22T21:49:28,4,36,0,40
2023-08-22T22:02:11,4,36,0,40
2023-08-22T22:14:54,4,36,0,40
2023-08-22T22:27:38,4,36,0,40
2023-08-22T22:40:21,4,36,0,40
2023-08-22T22:53:15,4,36,0,40
2023-08-22T23:06:01,4,36,0,40
2023-08-22T23:18:45,4,36,0,40
2023-08-22T23:31:29,4,36,0,40
2023-08-22T23:44:13,4,36,0,40
2023-08-22T23:56:56,4,36,0,40
2023-08-23T00:09:42,4,36,0,40
2023-08-23T00:22:27,4,36,0,40
2023-08-23T00:35:14,4,36,0,40
2023-08-23T00:48:03,4,36,0,40
2023-08-23T01:00:49,4,36,0,40
2023-08-23T01:13:37,4,36,0,40
2023-08-23T01:26:31,4,36,0,40
2023-08-23T01:39:18,4,36,0,40
2023-08-23T01:52:06,4,36,0,40
2023-08-23T02:04:53,4,36,0,40
2023-08-23T02:17:48,4,36,0,40
2023-08-23T02:30:32,4,36,0,40
2023-08-23T02:43:28,4,36,0,40
2023-08-23T02:56:21,4,36,0,40
2023-08-23T03:09:09,4,36,0,40
2023-08-23T03:22:06,4,36,0,40
2023-08-23T03:35:04,4,36,0,40
2023-08-23T03:47:51,4,36,0,40
2023-08-23T04:00:37,4,36,0,40
2023-08-23T04:13:24,4,36,0,40
2023-08-23T04:25:55,4,36,0,40
2023-08-23T04:38:45,4,36,0,40
2023-08-23T04:53:11,4,36,0,40
2023-08-23T05:06:01,4,36,0,40
2023-08-23T05:18:50,4,36,0,40
2023-08-23T05:31:38,4,36,0,40
2023-08-23T05:44:33,4,36,0,40
2023-08-23T05:57:20,4,36,0,40
2023-08-23T06:10:07,4,36,0,40
2023-08-23T06:23:02,4,36,0,40
2023-08-23T06:35:49,4,36,0,40
2023-08-23T06:48:36,4,36,0,40
2023-08-23T07:01:22,4,36,0,40
2023-08-23T07:14:17,4,36,0,40
2023-08-23T07:27:00,4,36,0,40
2023-08-23T07:39:45,4,36,0,40
2023-08-23T07:52:29,4,36,0,40
2023-08-23T08:05:12,4,36,0,40
2023-08-23T08:17:55,4,36,0,40
2023-08-23T08:30:39,4,36,0,40
2023-08-23T08:43:22,4,36,0,40
2023-08-23T08:56:16,4,36,0,40
2023-08-23T09:09:00,4,36,0,40
2023-08-23T09:21:44,4,36,0,40
2023-08-23T09:34:28,4,36,0,40
2023-08-23T09:47:11,4,36,0,40
2023-08-23T09:59:54,4,36,0,40
2023-08-23T10:12:37,4,36,0,40
2023-08-23T10:25:20,4,36,0,40
2023-08-23T10:38:04,4,36,0,40
2023-08-23T10:50:47,4,36,0,40
2023-08-23T11:03:42,4,36,0,40
2023-08-23T11:16:26,4,36,0,40
2023-08-23T11:29:17,4,36,0,40
2023-08-23T11:42:01,4,36,0,40
2023-08-23T11:54:45,4,36,0,40
2023-08-23T12:07:30,4,36,0,40
2023-08-23T12:20:14,4,36,0,40
2023-08-23T12:32:58,4,36,0,40
2023-08-23T12:45:55,4,36,0,40
2023-08-23T12:58:40,4,36,0,40
2023-08-23T13:11:24,4,36,0,40
2023-08-23T13:24:08,4,36,0,40
2023-08-23T13:36:51,4,36,0,40
2023-08-23T13:49:35,4,36,0,40
2023-08-23T14:02:18,4,36,0,40
2023-08-23T14:15:03,4,36,0,40
2023-08-23T14:27:47,4,36,0,40
2023-08-23T14:40:42,4,36,0,40
2023-08-23T14:53:26,4,36,0,40
2023-08-23T15:06:10,4,36,0,40
2023-08-23T15:18:54,4,36,0,40
2023-08-23T15:31:39,4,36,0,40
2023-08-23T15:44:23,4,36,0,40
2023-08-23T15:57:08,4,36,0,40
2023-08-23T16:09:52,4,36,0,40
2023-08-23T16:22:36,4,36,0,40
2023-08-23T16:35:33,4,36,0,40
2023-08-23T16:48:18,4,36,0,40
2023-08-23T17:01:01,4,36,0,40
2023-08-23T17:13:46,4,36,0,40
2023-08-23T17:26:31,4,36,0,40
2023-08-23T17:39:15,4,36,0,40
2023-08-23T17:51:58,4,36,0,40
2023-08-23T18:04:44,4,36,0,40
2023-08-23T18:17:28,4,36,0,40
2023-08-23T18:30:21,4,36,0,40
2023-08-23T18:43:05,4,36,0,40
2023-08-23T18:55:48,4,36,0,40
2023-08-23T19:08:34,4,36,0,40
2023-08-23T19:21:18,4,36,0,40
2023-08-23T19:34:01,4,36,0,40
2023-08-23T19:46:45,4,36,0,40
2023-08-23T19:59:29,4,36,0,40
2023-08-23T20:12:13,4,36,0,40
2023-08-23T20:25:07,4,36,0,40
2023-08-23T20:37:50,4,36,0,40
2023-08-23T20:50:34,4,36,0,40
2023-08-23T21:03:18,4,36,0,40
2023-08-23T21:16:03,4,36,0,40
2023-08-23T21:28:47,4,36,0,40
2023-08-23T21:41:30,4,36,0,40
2023-08-23T21:54:14,4,36,0,40
2023-08-23T22:06:58,4,36,0,40
2023-08-23T22:19:42,4,36,0,40
2023-08-23T22:32:36,4,36,0,40
2023-08-23T22:45:20,4,36,0,40
2023-08-23T22:58:03,4,36,0,40
2023-08-23T23:10:52,4,36,0,40
2023-08-23T23:23:37,4,36,0,40
2023-08-23T23:36:22,4,36,0,40
2023-08-23T23:49:07,4,36,0,40
2023-08-24T00:01:53,4,36,0,40
2023-08-24T00:14:42,4,36,0,40
2023-08-24T00:27:31,4,36,0,40
2023-08-24T00:40:19,4,36,0,40
2023-08-24T00:53:08,4,36,0,40
2023-08-24T01:05:57,4,36,0,40
2023-08-24T01:18:45,4,36,0,40
2023-08-24T01:31:44,4,36,0,40
2023-08-24T01:44:32,4,36,0,40
2023-08-24T01:57:20,4,36,0,40
2023-08-24T02:10:07,4,36,0,40
2023-08-24T02:22:53,4,36,0,40
2023-08-24T02:35:40,4,36,0,40
2023-08-24T02:48:26,4,36,0,40
2023-08-24T03:01:23,4,36,0,40
2023-08-24T03:14:12,4,36,0,40
2023-08-24T03:27:01,4,36,0,40
2023-08-24T03:39:49,4,36,0,40
2023-08-24T03:52:37,4,36,0,40
2023-08-24T04:05:24,4,36,0,40
2023-08-24T04:22:16,4,36,0,40
2023-08-24T04:36:18,4,36,0,40
2023-08-24T04:49:25,4,36,0,40
2023-08-24T05:02:13,4,36,0,40
2023-08-24T05:15:03,4,36,0,40
2023-08-24T05:27:52,4,36,0,40
2023-08-24T05:40:41,4,36,0,40
2023-08-24T05:53:30,4,36,0,40
2023-08-24T06:06:18,4,36,0,40
2023-08-24T06:19:05,4,36,0,40
2023-08-24T06:31:52,4,36,0,40
2023-08-24T06:44:39,4,36,0,40
2023-08-24T06:57:27,4,36,0,40
2023-08-24T07:10:14,4,36,0,40
2023-08-24T07:22:59,4,36,0,40
2023-08-24T07:35:43,4,36,0,40
2023-08-24T07:48:26,4,36,0,40
2023-08-24T08:01:10,4,36,0,40
2023-08-24T08:13:54,4,36,0,40
2023-08-24T08:26:40,4,36,0,40
2023-08-24T08:39:23,4,36,0,40
2023-08-24T08:52:07,4,36,0,40
2023-08-24T09:05:01,4,36,0,40
2023-08-24T09:17:44,4,36,0,40
2023-08-24T09:30:38,4,36,0,40
2023-08-24T09:43:22,4,36,0,40
2023-08-24T09:56:06,4,36,0,40
2023-08-24T10:09:00,4,36,0,40
2023-08-24T10:21:53,4,36,0,40
2023-08-24T10:34:37,4,36,0,40
2023-08-24T10:47:29,4,36,0,40
2023-08-24T11:00:14,4,36,0,40
2023-08-24T11:13:07,4,36,0,40
2023-08-24T11:26:01,4,36,0,40
2023-08-24T11:38:46,4,36,0,40
2023-08-24T11:51:41,4,36,0,40
2023-08-24T12:04:38,4,36,0,40
2023-08-24T12:17:32,4,36,0,40
2023-08-24T12:30:16,4,36,0,40
2023-08-24T12:43:09,4,36,0,40
2023-08-24T12:55:53,4,36,0,40
2023-08-24T13:08:47,4,36,0,40
2023-08-24T13:21:30,4,36,0,40
2023-08-24T13:34:26,4,36,0,40
2023-08-24T13:47:10,4,36,0,40
2023-08-24T14:00:04,4,36,0,40
2023-08-24T14:12:49,4,36,0,40
2023-08-24T14:25:42,4,36,0,40
2023-08-24T14:38:35,4,36,0,40
2023-08-24T14:51:30,4,36,0,40
2023-08-24T15:04:15,4,36,0,40
2023-08-24T15:16:59,4,36,0,40
2023-08-24T15:29:53,4,36,0,40
2023-08-24T15:42:37,4,36,0,40
2023-08-24T15:55:22,4,36,0,40
2023-08-24T16:08:17,4,36,0,40
2023-08-24T16:21:01,4,36,0,40
2023-08-24T16:33:45,4,36,0,40
2023-08-24T16:46:29,4,36,0,40
2023-08-24T16:59:12,4,36,0,40
2023-08-24T17:11:59,4,36,0,40
2023-08-24T17:24:44,4,36,0,40
2023-08-24T17:37:28,4,36,0,40
2023-08-24T17:50:22,4,36,0,40
2023-08-24T18:03:07,4,36,0,40
2023-08-24T18:15:51,4,36,0,40
2023-08-24T18:28:37,4,36,0,40
2023-08-24T18:41:21,4,36,0,40
2023-08-24T18:54:06,4,36,0,40
2023-08-24T19:06:52,4,36,0,40
2023-08-24T19:19:36,4,36,0,40
2023-08-24T19:32:20,4,36,0,40
2023-08-24T19:45:17,4,36,0,40
2023-08-24T19:58:01,4,36,0,40
2023-08-24T20:10:45,4,36,0,40
2023-08-24T20:23:29,4,36,0,40
2023-08-24T20:36:13,4,36,0,40
2023-08-24T20:48:59,4,36,0,40
2023-08-24T21:01:43,4,36,0,40
2023-08-24T21:14:28,4,36,0,40
2023-08-24T21:27:12,4,36,0,40
2023-08-24T21:39:57,4,36,0,40
2023-08-24T21:52:51,4,36,0,40
2023-08-24T22:05:35,4,36,0,40
2023-08-24T22:18:32,4,36,0,40
2023-08-24T22:31:17,4,36,0,40
2023-08-24T22:44:02,4,36,0,40
2023-08-24T22:56:46,4,36,0,40
2023-08-24T23:09:34,4,36,0,40
2023-08-24T23:22:18,4,36,0,40
2023-08-24T23:35:03,4,36,0,40
2023-08-24T23:47:57,4,36,0,40
2023-08-25T00:00:42,4,36,0,40
2023-08-25T00:13:30,4,36,0,40
2023-08-25T00:26:19,4,36,0,40
2023-08-25T00:39:07,4,36,0,40
2023-08-25T00:51:56,4,36,0,40
2023-08-25T01:04:45,4,36,0,40
2023-08-25T01:17:35,4,36,0,40
2023-08-25T01:30:25,4,36,0,40
2023-08-25T01:43:14,4,36,0,40
2023-08-25T01:56:02,4,36,0,40
2023-08-25T02:08:51,4,36,0,40
2023-08-25T02:21:48,4,36,0,40
2023-08-25T02:34:38,4,36,0,40
2023-08-25T02:47:35,4,36,0,40
2023-08-25T03:00:22,4,36,0,40
2023-08-25T03:13:10,4,36,0,40
2023-08-25T03:25:58,4,36,0,40
2023-08-25T03:38:45,4,36,0,40
2023-08-25T03:51:33,4,36,0,40
2023-08-25T04:04:21,4,36,0,40
2023-08-25T04:17:08,4,36,0,40
2023-08-25T04:28:25,4,36,0,40
2023-08-25T04:41:15,4,36,0,40
2023-08-25T04:55:47,4,36,0,40
2023-08-25T05:08:40,4,36,0,40
2023-08-25T05:21:28,4,36,0,40
2023-08-25T05:34:17,4,36,0,40
2023-08-25T05:47:06,4,36,0,40
2023-08-25T05:59:55,4,36,0,40
2023-08-25T06:12:44,4,36,0,40
2023-08-25T06:25:32,4,36,0,40
2023-08-25T06:38:20,4,36,0,40
2023-08-25T06:51:06,4,36,0,40
2023-08-25T07:03:50,4,36,0,40
2023-08-25T07:16:35,4,36,0,40
2023-08-25T07:29:20,4,36,0,40
2023-08-25T07:42:12,4,36,0,40
2023-08-25T07:54:57,4,36,0,40
2023-08-25T08:07:43,4,36,0,40
2023-08-25T08:20:27,4,36,0,40
2023-08-25T08:33:11,4,36,0,40
2023-08-25T08:45:55,4,36,0,40
2023-08-25T08:58:39,4,36,0,40
2023-08-25T09:11:25,4,36,0,40
2023-08-25T09:24:09,4,36,0,40
2023-08-25T09:37:05,4,36,0,40
2023-08-25T09:49:48,4,36,0,40
2023-08-25T10:02:33,4,36,0,40
2023-08-25T10:15:17,4,36,0,40
2023-08-25T10:28:01,4,36,0,40
2023-08-25T10:40:45,4,36,0,40
2023-08-25T10:53:30,4,36,0,40
2023-08-25T11:06:15,4,36,0,40
2023-08-25T11:19:09,4,36,0,40
2023-08-25T11:31:53,4,36,0,40
2023-08-25T11:44:37,4,36,0,40
2023-08-25T11:57:21,4,36,0,40
2023-08-25T12:10:05,4,36,0,40
2023-08-25T12:22:49,4,36,0,40
2023-08-25T12:35:34,4,36,0,40
2023-08-25T12:48:29,4,36,0,40
2023-08-25T13:01:14,4,36,0,40
2023-08-25T13:13:59,4,36,0,40
2023-08-25T13:26:43,4,36,0,40
2023-08-25T13:39:28,4,36,0,40
2023-08-25T13:52:12,4,36,0,40
2023-08-25T14:04:56,4,36,0,40
2023-08-25T14:17:50,4,36,0,40
2023-08-25T14:30:35,4,36,0,40
2023-08-25T14:43:22,4,36,0,40
2023-08-25T14:56:06,4,36,0,40
2023-08-25T15:08:51,4,36,0,40
2023-08-25T15:21:35,4,36,0,40
2023-08-25T15:34:22,4,36,0,40
2023-08-25T15:47:05,4,36,0,40
2023-08-25T15:59:58,4,36,0,40
2023-08-25T16:12:42,4,36,0,40
2023-08-25T16:25:26,4,36,0,40
2023-08-25T16:38:10,4,36,0,40
2023-08-25T16:50:55,4,36,0,40
2023-08-25T17:03:39,4,36,0,40
2023-08-25T17:16:35,4,36,0,40
2023-08-25T17:29:19,4,36,0,40
2023-08-25T17:42:03,4,36,0,40
2023-08-25T17:54:47,4,36,0,40
2023-08-25T18:07:31,4,36,0,40
2023-08-25T18:20:14,4,36,0,40
2023-08-25T18:32:58,4,36,0,40
2023-08-25T18:45:41,4,36,0,40
2023-08-25T18:58:35,4,36,0,40
2023-08-25T19:11:20,4,36,0,40
2023-08-25T19:24:04,4,36,0,40
2023-08-25T19:36:51,4,36,0,40
2023-08-25T19:49:36,4,36,0,40
2023-08-25T20:02:19,4,36,0,40
2023-08-25T20:15:04,4,36,0,40
2023-08-25T20:27:48,4,36,0,40
2023-08-25T20:40:32,4,36,0,40
2023-08-25T20:53:25,4,36,0,40
2023-08-25T21:06:09,4,36,0,40
2023-08-25T21:18:53,4,36,0,40
2023-08-25T21:31:37,4,36,0,40
2023-08-25T21:44:21,4,36,0,40
2023-08-25T21:57:05,4,36,0,40
2023-08-25T22:09:50,4,36,0,40
2023-08-25T22:22:33,4,36,0,40
2023-08-25T22:35:17,4,36,0,40
2023-08-25T22:48:01,4,36,0,40
2023-08-25T23:00:56,4,36,0,40
2023-08-25T23:13:42,4,36,0,40
2023-08-25T23:26:27,4,36,0,40
2023-08-25T23:39:12,4,36,0,40
2023-08-25T23:51:57,4,36,0,40
2023-08-26T00:04:44,4,36,0,40
2023-08-26T00:17:34,4,36,0,40
2023-08-26T00:30:24,4,36,0,40
2023-08-26T00:43:12,4,36,0,40
2023-08-26T00:56:12,4,36,0,40
2023-08-26T01:09:00,4,36,0,40
2023-08-26T01:21:49,4,36,0,40
2023-08-26T01:34:38,4,36,0,40
