time,enrolled,available,waitlisted,total
2023-05-25T15:02:47,0,20,0,20
2023-05-25T15:14:21,0,20,0,20
2023-05-25T15:25:56,0,20,0,20
2023-05-25T15:37:30,0,20,0,20
2023-05-25T15:49:05,0,20,0,20
2023-05-25T16:00:40,0,20,0,20
2023-05-25T16:12:25,0,20,0,20
2023-05-25T16:24:00,0,20,0,20
2023-05-25T16:35:35,0,20,0,20
2023-05-25T16:47:11,0,20,0,20
2023-05-25T16:58:46,0,20,0,20
2023-05-25T17:10:23,0,20,0,20
2023-05-25T17:22:10,0,20,0,20
2023-05-25T17:33:45,0,20,0,20
2023-05-25T17:45:21,0,20,0,20
2023-05-25T17:56:57,0,20,0,20
2023-05-25T18:08:34,0,20,0,20
2023-05-25T18:20:09,0,20,0,20
2023-05-25T18:31:45,0,20,0,20
2023-05-25T18:43:30,0,20,0,20
2023-05-25T18:55:06,0,20,0,20
2023-05-25T19:06:42,0,20,0,20
2023-05-25T19:18:18,0,20,0,20
2023-05-25T19:29:54,0,20,0,20
2023-05-25T19:41:30,0,20,0,20
2023-05-25T19:53:16,0,20,0,20
2023-05-25T20:04:51,0,20,0,20
2023-05-25T20:16:27,0,20,0,20
2023-05-25T20:28:03,0,20,0,20
2023-05-25T20:39:39,0,20,0,20
2023-05-25T20:51:15,0,20,0,20
2023-05-25T21:02:50,0,20,0,20
2023-05-25T21:14:26,0,20,0,20
2023-05-25T21:26:13,0,20,0,20
2023-05-25T21:37:49,0,20,0,20
2023-05-25T21:49:25,0,20,0,20
2023-05-25T22:01:00,0,20,0,20
2023-05-25T22:12:35,0,20,0,20
2023-05-25T22:24:10,0,20,0,20
2023-05-25T22:35:46,0,20,0,20
2023-05-25T22:47:32,0,20,0,20
2023-05-25T22:59:08,0,20,0,20
2023-05-25T23:10:46,0,20,0,20
2023-05-25T23:22:22,0,20,0,20
2023-05-25T23:33:57,0,20,0,20
2023-05-25T23:45:33,0,20,0,20
2023-05-25T23:57:10,0,20,0,20
2023-05-26T00:09:06,0,20,0,20
2023-05-26T00:20:46,0,20,0,20
2023-05-26T00:32:25,0,20,0,20
2023-05-26T00:44:04,0,20,0,20
2023-05-26T00:55:43,0,20,0,20
2023-05-26T01:07:22,0,20,0,20
2023-05-26T01:19:01,0,20,0,20
2023-05-26T01:30:39,0,20,0,20
2023-05-26T01:42:27,0,20,0,20
2023-05-26T01:54:05,0,20,0,20
2023-05-26T02:05:48,0,20,0,20
2023-05-26T02:17:25,0,20,0,20
2023-05-26T02:29:02,0,20,0,20
2023-05-26T02:40:41,0,20,0,20
2023-05-26T02:52:31,0,20,0,20
2023-05-26T03:04:11,0,20,0,20
2023-05-26T03:15:50,0,20,0,20
2023-05-26T03:27:31,0,20,0,20
2023-05-26T03:39:09,0,20,0,20
2023-05-26T03:50:48,0,20,0,20
2023-05-26T04:02:26,0,20,0,20
2023-05-26T04:14:14,0,20,0,20
2023-05-26T04:36:38,0,20,0,20
2023-05-26T04:48:19,0,20,0,20
2023-05-26T04:59:59,0,20,0,20
2023-05-26T05:11:42,0,20,0,20
2023-05-26T05:23:20,0,20,0,20
2023-05-26T05:34:59,0,20,0,20
2023-05-26T05:46:38,0,20,0,20
2023-05-26T05:58:17,0,20,0,20
2023-05-26T06:09:56,0,20,0,20
2023-05-26T06:21:35,0,20,0,20
2023-05-26T06:33:14,0,20,0,20
2023-05-26T06:44:52,0,20,0,20
2023-05-26T06:56:30,0,20,0,20
2023-05-26T07:08:09,0,20,0,20
2023-05-26T07:19:48,0,20,0,20
2023-05-26T07:31:33,0,20,0,20
2023-05-26T07:43:11,0,20,0,20
2023-05-26T07:54:48,0,20,0,20
2023-05-26T08:06:24,0,20,0,20
2023-05-26T08:18:00,0,20,0,20
2023-05-26T08:29:36,0,20,0,20
2023-05-26T08:41:13,0,20,0,20
2023-05-26T08:52:49,0,20,0,20
2023-05-26T09:04:25,0,20,0,20
2023-05-26T09:16:01,0,20,0,20
2023-05-26T09:27:37,0,20,0,20
2023-05-26T09:39:24,0,20,0,20
2023-05-26T09:51:01,0,20,0,20
2023-05-26T10:02:37,0,20,0,20
2023-05-26T10:14:13,0,20,0,20
2023-05-26T10:25:50,0,20,0,20
2023-05-26T10:37:38,0,20,0,20
2023-05-26T10:49:14,2,18,0,20
2023-05-26T11:00:50,2,18,0,20
2023-05-26T11:12:27,2,18,0,20
2023-05-26T11:24:03,2,18,0,20
2023-05-26T11:35:39,2,18,0,20
2023-05-26T11:47:26,2,18,0,20
2023-05-26T11:59:02,2,18,0,20
2023-05-26T12:10:38,2,18,0,20
2023-05-26T12:22:14,2,18,0,20
2023-05-26T12:33:50,2,18,0,20
2023-05-26T12:45:38,2,18,0,20
2023-05-26T12:57:13,2,18,0,20
2023-05-26T13:08:49,2,18,0,20
2023-05-26T13:20:25,2,18,0,20
2023-05-26T13:32:11,2,18,0,20
2023-05-26T13:43:47,2,18,0,20
2023-05-26T13:55:23,2,18,0,20
2023-05-26T14:06:59,2,18,0,20
2023-05-26T14:18:35,2,18,0,20
2023-05-26T14:30:22,2,18,0,20
2023-05-26T14:41:58,2,18,0,20
2023-05-26T14:53:34,2,18,0,20
2023-05-26T15:05:11,2,18,0,20
2023-05-26T15:16:48,2,18,0,20
2023-05-26T15:28:35,2,18,0,20
2023-05-26T15:40:10,2,18,0,20
2023-05-26T15:51:46,2,18,0,20
2023-05-26T16:03:22,2,18,0,20
2023-05-26T16:14:58,2,18,0,20
2023-05-26T16:26:34,2,18,0,20
2023-05-26T16:38:20,2,18,0,20
2023-05-26T16:49:55,2,18,0,20
2023-05-26T17:01:31,2,18,0,20
2023-05-26T17:13:08,2,18,0,20
2023-05-26T17:24:44,2,18,0,20
2023-05-26T17:36:19,2,18,0,20
2023-05-26T17:48:05,2,18,0,20
2023-05-26T17:59:41,2,18,0,20
2023-05-26T18:11:16,2,18,0,20
2023-05-26T18:22:52,2,18,0,20
2023-05-26T18:34:28,2,18,0,20
2023-05-26T18:46:03,2,18,0,20
2023-05-26T18:57:49,2,18,0,20
2023-05-26T19:09:25,2,18,0,20
2023-05-26T19:21:02,2,18,0,20
2023-05-26T19:32:38,2,18,0,20
2023-05-26T19:44:13,2,18,0,20
2023-05-26T19:55:49,2,18,0,20
2023-05-26T20:07:25,2,18,0,20
2023-05-26T20:19:10,2,18,0,20
2023-05-26T20:30:46,2,18,0,20
2023-05-26T20:42:21,2,18,0,20
2023-05-26T20:53:57,2,18,0,20
2023-05-26T21:05:32,2,18,0,20
2023-05-26T21:17:09,2,18,0,20
2023-05-26T21:28:45,2,18,0,20
2023-05-26T21:40:21,3,17,0,20
2023-05-26T21:52:08,3,17,0,20
2023-05-26T22:03:44,3,17,0,20
2023-05-26T22:15:20,3,17,0,20
2023-05-26T22:26:56,3,17,0,20
2023-05-26T22:38:32,3,17,0,20
2023-05-26T22:50:08,3,17,0,20
2023-05-26T23:01:44,3,17,0,20
2023-05-26T23:13:33,3,17,0,20
2023-05-26T23:25:08,3,17,0,20
2023-05-26T23:36:45,3,17,0,20
2023-05-26T23:48:22,3,17,0,20
2023-05-26T23:59:58,3,17,0,20
2023-05-27T00:11:36,3,17,0,20
2023-05-27T00:23:17,3,17,0,20
2023-05-27T00:34:55,3,17,0,20
2023-05-27T00:46:34,3,17,0,20
2023-05-27T00:58:13,3,17,0,20
2023-05-27T01:09:52,3,17,0,20
2023-05-27T01:21:41,3,17,0,20
2023-05-27T01:33:20,3,17,0,20
2023-05-27T01:44:59,3,17,0,20
2023-05-27T01:56:38,3,17,0,20
2023-05-27T02:08:16,3,17,0,20
2023-05-27T02:19:53,3,17,0,20
2023-05-27T02:31:31,3,17,0,20
2023-05-27T02:43:08,3,17,0,20
2023-05-27T02:54:43,3,17,0,20
2023-05-27T03:06:20,3,17,0,20
2023-05-27T03:17:58,3,17,0,20
2023-05-27T03:29:36,3,17,0,20
2023-05-27T03:41:13,3,17,0,20
2023-05-27T03:52:50,3,17,0,20
2023-05-27T04:04:30,3,17,0,20
2023-05-27T04:16:23,3,17,0,20
2023-05-27T04:38:58,3,17,0,20
2023-05-27T04:50:56,3,17,0,20
2023-05-27T05:02:35,3,17,0,20
2023-05-27T05:14:14,3,17,0,20
2023-05-27T05:25:52,3,17,0,20
2023-05-27T05:37:33,3,17,0,20
2023-05-27T05:49:12,3,17,0,20
2023-05-27T06:00:50,3,17,0,20
2023-05-27T06:12:28,3,17,0,20
2023-05-27T06:24:09,3,17,0,20
2023-05-27T06:35:48,3,17,0,20
2023-05-27T06:47:26,3,17,0,20
2023-05-27T06:59:05,3,17,0,20
2023-05-27T07:10:43,3,17,0,20
2023-05-27T07:22:21,3,17,0,20
2023-05-27T07:33:59,3,17,0,20
2023-05-27T07:45:35,3,17,0,20
2023-05-27T07:57:27,3,17,0,20
2023-05-27T08:09:04,3,17,0,20
2023-05-27T08:20:42,3,17,0,20
2023-05-27T08:32:20,3,17,0,20
2023-05-27T08:43:59,3,17,0,20
2023-05-27T08:55:36,3,17,0,20
2023-05-27T09:07:14,3,17,0,20
2023-05-27T09:18:52,3,17,0,20
2023-05-27T09:30:31,3,17,0,20
2023-05-27T09:42:09,3,17,0,20
2023-05-27T09:53:47,3,17,0,20
2023-05-27T10:05:24,3,17,0,20
2023-05-27T10:17:18,3,17,0,20
2023-05-27T10:28:56,3,17,0,20
2023-05-27T10:40:32,4,16,0,20
2023-05-27T10:52:09,4,16,0,20
2023-05-27T11:03:46,4,16,0,20
2023-05-27T11:15:21,4,16,0,20
2023-05-27T11:26:56,4,16,0,20
2023-05-27T11:38:31,4,16,0,20
2023-05-27T11:50:06,4,16,0,20
2023-05-27T12:01:41,4,16,0,20
2023-05-27T12:13:26,4,16,0,20
2023-05-27T12:25:01,4,16,0,20
2023-05-27T12:36:36,4,16,0,20
2023-05-27T12:48:12,4,16,0,20
2023-05-27T12:59:47,4,16,0,20
2023-05-27T13:11:22,5,15,0,20
2023-05-27T13:22:57,5,15,0,20
2023-05-27T13:34:52,5,15,0,20
2023-05-27T13:46:27,5,15,0,20
2023-05-27T13:58:03,5,15,0,20
2023-05-27T14:09:38,5,15,0,20
2023-05-27T14:21:14,5,15,0,20
2023-05-27T14:32:50,5,15,0,20
2023-05-27T14:44:25,5,15,0,20
2023-05-27T14:55:59,5,15,0,20
2023-05-27T15:07:45,5,15,0,20
2023-05-27T15:19:20,5,15,0,20
2023-05-27T15:30:55,5,15,0,20
2023-05-27T15:42:31,5,15,0,20
2023-05-27T15:54:05,5,15,0,20
2023-05-27T16:05:40,5,15,0,20
2023-05-27T16:17:16,5,15,0,20
2023-05-27T16:29:00,5,15,0,20
2023-05-27T16:40:36,5,15,0,20
2023-05-27T16:52:11,5,15,0,20
2023-05-27T17:03:48,5,15,0,20
2023-05-27T17:15:25,5,15,0,20
2023-05-27T17:27:00,5,15,0,20
2023-05-27T17:38:46,5,15,0,20
2023-05-27T17:50:21,5,15,0,20
2023-05-27T18:01:57,5,15,0,20
2023-05-27T18:13:32,5,15,0,20
2023-05-27T18:25:08,5,15,0,20
2023-05-27T18:36:43,5,15,0,20
2023-05-27T18:48:18,5,15,0,20
2023-05-27T18:59:53,5,15,0,20
2023-05-27T19:11:49,5,15,0,20
2023-05-27T19:23:25,6,14,0,20
2023-05-27T19:35:01,6,14,0,20
2023-05-27T19:46:36,6,14,0,20
2023-05-27T19:58:11,6,14,0,20
2023-05-27T20:09:47,6,14,0,20
2023-05-27T20:21:22,6,14,0,20
2023-05-27T20:32:58,7,13,0,20
2023-05-27T20:44:32,7,13,0,20
2023-05-27T20:56:17,7,13,0,20
2023-05-27T21:07:52,7,13,0,20
2023-05-27T21:19:27,7,13,0,20
2023-05-27T21:31:03,7,13,0,20
2023-05-27T21:42:38,7,13,0,20
2023-05-27T21:54:14,7,13,0,20
2023-05-27T22:05:49,7,13,0,20
2023-05-27T22:17:34,7,13,0,20
2023-05-27T22:29:09,7,13,0,20
2023-05-27T22:40:45,7,13,0,20
2023-05-27T22:52:20,7,13,0,20
2023-05-27T23:03:59,7,13,0,20
2023-05-27T23:15:36,7,13,0,20
2023-05-27T23:27:11,7,13,0,20
2023-05-27T23:39:04,7,13,0,20
2023-05-27T23:50:39,7,13,0,20
2023-05-28T00:02:16,7,13,0,20
2023-05-28T00:13:53,7,13,0,20
2023-05-28T00:25:33,7,13,0,20
2023-05-28T00:37:11,7,13,0,20
2023-05-28T00:48:48,7,13,0,20
2023-05-28T01:00:24,7,13,0,20
2023-05-28T01:12:01,7,13,0,20
2023-05-28T01:23:37,8,12,0,20
2023-05-28T01:35:22,8,12,0,20
2023-05-28T01:46:58,8,12,0,20
2023-05-28T01:58:33,8,12,0,20
2023-05-28T02:10:09,8,12,0,20
2023-05-28T02:21:45,8,12,0,20
2023-05-28T02:33:23,8,12,0,20
2023-05-28T02:45:03,8,12,0,20
2023-05-28T02:56:44,8,12,0,20
2023-05-28T03:08:25,8,12,0,20
2023-05-28T03:20:04,8,12,0,20
2023-05-28T03:31:44,8,12,0,20
2023-05-28T03:44:02,8,12,0,20
2023-05-28T03:56:31,8,12,0,20
2023-05-28T04:08:09,8,12,0,20
2023-05-28T04:33:50,8,12,0,20
2023-05-28T04:47:02,8,12,0,20
2023-05-28T04:58:43,8,12,0,20
2023-05-28T05:10:22,8,12,0,20
2023-05-28T05:21:59,8,12,0,20
2023-05-28T05:33:38,8,12,0,20
2023-05-28T05:45:22,8,12,0,20
2023-05-28T05:57:01,8,12,0,20
2023-05-28T06:08:41,8,12,0,20
2023-05-28T06:20:19,8,12,0,20
2023-05-28T06:31:57,8,12,0,20
2023-05-28T06:43:35,8,12,0,20
2023-05-28T06:55:14,8,12,0,20
2023-05-28T07:06:51,8,12,0,20
2023-05-28T07:18:30,8,12,0,20
2023-05-28T07:30:08,8,12,0,20
2023-05-28T07:41:47,8,12,0,20
2023-05-28T07:53:26,8,12,0,20
2023-05-28T08:05:08,8,12,0,20
2023-05-28T08:16:46,8,12,0,20
2023-05-28T08:28:25,8,12,0,20
2023-05-28T08:40:02,8,12,0,20
2023-05-28T08:51:40,8,12,0,20
2023-05-28T09:03:19,8,12,0,20
2023-05-28T09:14:55,8,12,0,20
2023-05-28T09:26:40,8,12,0,20
2023-05-28T09:38:16,8,12,0,20
2023-05-28T09:49:52,8,12,0,20
2023-05-28T10:01:28,8,12,0,20
2023-05-28T10:13:04,8,12,0,20
2023-05-28T10:24:40,8,12,0,20
2023-05-28T10:36:16,8,12,0,20
2023-05-28T10:47:51,8,12,0,20
2023-05-28T10:59:27,8,12,0,20
2023-05-28T11:11:03,8,12,0,20
2023-05-28T11:22:39,8,12,0,20
2023-05-28T11:34:15,8,12,0,20
2023-05-28T11:45:50,8,12,0,20
2023-05-28T11:57:26,8,12,0,20
2023-05-28T12:09:11,8,12,0,20
2023-05-28T12:20:46,8,12,0,20
2023-05-28T12:32:22,8,12,0,20
2023-05-28T12:43:58,8,12,0,20
2023-05-28T12:55:34,8,12,0,20
2023-05-28T13:07:10,8,12,0,20
2023-05-28T13:18:45,8,12,0,20
2023-05-28T13:30:21,8,12,0,20
2023-05-28T13:41:57,8,12,0,20
2023-05-28T13:53:32,8,12,0,20
2023-05-28T14:05:07,8,12,0,20
2023-05-28T14:16:52,8,12,0,20
2023-05-28T14:28:27,8,12,0,20
2023-05-28T14:40:03,8,12,0,20
2023-05-28T14:51:38,8,12,0,20
2023-05-28T15:03:14,8,12,0,20
2023-05-28T15:14:49,8,12,0,20
2023-05-28T15:26:26,8,12,0,20
2023-05-28T15:38:01,8,12,0,20
2023-05-28T15:49:36,8,12,0,20
2023-05-28T16:01:12,8,12,0,20
2023-05-28T16:12:58,8,12,0,20
2023-05-28T16:24:34,8,12,0,20
2023-05-28T16:36:10,8,12,0,20
2023-05-28T16:47:45,8,12,0,20
2023-05-28T16:59:20,8,12,0,20
2023-05-28T17:10:56,8,12,0,20
2023-05-28T17:22:31,8,12,0,20
2023-05-28T17:34:07,8,12,0,20
2023-05-28T17:45:42,8,12,0,20
2023-05-28T17:57:27,8,12,0,20
2023-05-28T18:09:03,8,12,0,20
2023-05-28T18:20:38,8,12,0,20
2023-05-28T18:32:14,8,12,0,20
2023-05-28T18:43:50,8,12,0,20
2023-05-28T18:55:25,8,12,0,20
2023-05-28T19:07:02,8,12,0,20
2023-05-28T19:18:38,8,12,0,20
2023-05-28T19:30:13,8,12,0,20
2023-05-28T19:41:58,8,12,0,20
2023-05-28T19:53:34,8,12,0,20
2023-05-28T20:05:09,8,12,0,20
2023-05-28T20:16:44,8,12,0,20
2023-05-28T20:28:19,8,12,0,20
2023-05-28T20:39:54,8,12,0,20
2023-05-28T20:51:30,8,12,0,20
2023-05-28T21:03:05,8,12,0,20
2023-05-28T21:14:40,8,12,0,20
2023-05-28T21:26:25,8,12,0,20
2023-05-28T21:38:01,8,12,0,20
2023-05-28T21:49:37,8,12,0,20
2023-05-28T22:01:12,8,12,0,20
2023-05-28T22:12:48,8,12,0,20
2023-05-28T22:24:23,8,12,0,20
2023-05-28T22:35:59,9,11,0,20
2023-05-28T22:47:35,9,11,0,20
2023-05-28T22:59:11,9,11,0,20
2023-05-28T23:10:59,9,11,0,20
2023-05-28T23:22:35,9,11,0,20
2023-05-28T23:34:12,9,11,0,20
2023-05-28T23:45:49,9,11,0,20
2023-05-28T23:57:24,9,11,0,20
2023-05-29T00:09:03,9,11,0,20
2023-05-29T00:20:51,9,11,0,20
2023-05-29T00:32:35,9,11,0,20
2023-05-29T00:44:14,9,11,0,20
2023-05-29T00:56:03,9,11,0,20
2023-05-29T01:07:41,9,11,0,20
2023-05-29T01:19:22,9,11,0,20
2023-05-29T01:31:00,9,11,0,20
2023-05-29T01:42:39,9,11,0,20
2023-05-29T01:54:16,9,11,0,20
2023-05-29T02:06:02,9,11,0,20
2023-05-29T02:17:40,9,11,0,20
2023-05-29T02:29:17,9,11,0,20
2023-05-29T02:40:54,9,11,0,20
2023-05-29T02:52:31,9,11,0,20
2023-05-29T03:04:07,9,11,0,20
2023-05-29T03:15:44,9,11,0,20
2023-05-29T03:27:22,9,11,0,20
2023-05-29T03:39:00,9,11,0,20
2023-05-29T03:50:47,9,11,0,20
2023-05-29T04:02:25,9,11,0,20
2023-05-29T04:14:06,9,11,0,20
2023-05-29T04:36:48,9,11,0,20
2023-05-29T04:49:50,9,11,0,20
2023-05-29T05:01:38,9,11,0,20
2023-05-29T05:13:16,9,11,0,20
2023-05-29T05:24:55,9,11,0,20
2023-05-29T05:36:34,9,11,0,20
2023-05-29T05:48:13,9,11,0,20
2023-05-29T05:59:51,9,11,0,20
2023-05-29T06:11:30,9,11,0,20
2023-05-29T06:23:08,9,11,0,20
2023-05-29T06:34:46,9,11,0,20
2023-05-29T06:46:24,9,11,0,20
2023-05-29T06:58:04,9,11,0,20
2023-05-29T07:09:40,9,11,0,20
2023-05-29T07:21:16,9,11,0,20
2023-05-29T07:32:59,9,11,0,20
2023-05-29T07:44:34,9,11,0,20
2023-05-29T07:56:10,9,11,0,20
2023-05-29T08:07:45,9,11,0,20
2023-05-29T08:19:20,9,11,0,20
2023-05-29T08:30:55,9,11,0,20
2023-05-29T08:42:30,9,11,0,20
2023-05-29T08:54:05,9,11,0,20
2023-05-29T09:05:41,9,11,0,20
2023-05-29T09:17:16,9,11,0,20
2023-05-29T09:28:51,9,11,0,20
2023-05-29T09:40:26,9,11,0,20
2023-05-29T09:52:12,9,11,0,20
2023-05-29T10:03:48,9,11,0,20
2023-05-29T10:15:23,9,11,0,20
2023-05-29T10:26:58,9,11,0,20
2023-05-29T10:38:33,9,11,0,20
2023-05-29T10:50:08,9,11,0,20
2023-05-29T11:01:43,10,10,0,20
2023-05-29T11:13:29,10,10,0,20
2023-05-29T11:25:03,10,10,0,20
2023-05-29T11:36:39,10,10,0,20
2023-05-29T11:48:14,10,10,0,20
2023-05-29T11:59:49,11,9,0,20
2023-05-29T12:11:24,12,8,0,20
2023-05-29T12:23:08,11,9,0,20
2023-05-29T12:34:45,11,9,0,20
2023-05-29T12:46:21,12,8,0,20
2023-05-29T12:57:57,12,8,0,20
2023-05-29T13:09:33,12,8,0,20
2023-05-29T13:21:17,12,8,0,20
2023-05-29T13:32:54,12,8,0,20
2023-05-29T13:44:30,12,8,0,20
2023-05-29T13:56:06,12,8,0,20
2023-05-29T14:07:41,12,8,0,20
2023-05-29T14:19:28,12,8,0,20
2023-05-29T14:31:04,12,8,0,20
2023-05-29T14:42:42,13,7,0,20
2023-05-29T14:54:18,13,7,0,20
2023-05-29T15:06:05,13,7,0,20
2023-05-29T15:17:42,13,7,0,20
2023-05-29T15:29:17,13,7,0,20
2023-05-29T15:40:53,13,7,0,20
2023-05-29T15:52:40,13,7,0,20
2023-05-29T16:04:17,13,7,0,20
2023-05-29T16:15:55,13,7,0,20
2023-05-29T16:27:31,13,7,0,20
2023-05-29T16:39:08,13,7,0,20
2023-05-29T16:50:54,13,7,0,20
2023-05-29T17:02:31,13,7,0,20
2023-05-29T17:14:10,13,7,0,20
2023-05-29T17:25:47,13,7,0,20
2023-05-29T17:37:23,14,6,0,20
2023-05-29T17:49:08,14,6,0,20
2023-05-29T18:00:47,15,5,0,20
2023-05-29T18:12:24,15,5,0,20
2023-05-29T18:24:01,15,5,0,20
2023-05-29T18:35:50,15,5,0,20
2023-05-29T18:47:28,15,5,0,20
2023-05-29T18:59:03,15,5,0,20
2023-05-29T19:10:41,15,5,0,20
2023-05-29T19:22:17,15,5,0,20
2023-05-29T19:34:02,15,5,0,20
2023-05-29T19:45:38,15,5,0,20
2023-05-29T19:57:16,15,5,0,20
2023-05-29T20:08:53,15,5,0,20
2023-05-29T20:20:30,15,5,0,20
2023-05-29T20:32:08,15,5,0,20
2023-05-29T20:43:54,15,5,0,20
2023-05-29T20:55:29,16,4,0,20
2023-05-29T21:07:06,16,4,0,20
2023-05-29T21:18:43,16,4,0,20
2023-05-29T21:30:31,16,4,0,20
2023-05-29T21:42:10,16,4,0,20
2023-05-29T21:53:48,16,4,0,20
2023-05-29T22:05:24,16,4,0,20
2023-05-29T22:17:00,16,4,0,20
2023-05-29T22:28:35,16,4,0,20
2023-05-29T22:40:20,16,4,0,20
2023-05-29T22:51:56,16,4,0,20
2023-05-29T23:03:33,16,4,0,20
2023-05-29T23:15:09,16,4,0,20
2023-05-29T23:26:45,16,4,0,20
2023-05-29T23:38:31,16,4,0,20
2023-05-29T23:50:08,16,4,0,20
2023-05-30T00:01:44,16,4,0,20
2023-05-30T00:13:22,16,4,0,20
2023-05-30T00:24:59,16,4,0,20
2023-05-30T00:36:37,16,4,0,20
2023-05-30T00:48:15,16,4,0,20
2023-05-30T01:00:01,16,4,0,20
2023-05-30T01:11:40,16,4,0,20
2023-05-30T01:23:18,16,4,0,20
2023-05-30T01:34:54,16,4,0,20
2023-05-30T01:46:30,16,4,0,20
2023-05-30T01:58:06,16,4,0,20
2023-05-30T02:09:43,16,4,0,20
2023-05-30T02:21:29,16,4,0,20
2023-05-30T02:33:06,16,4,0,20
2023-05-30T02:44:43,16,4,0,20
2023-05-30T02:56:29,16,4,0,20
2023-05-30T03:08:08,16,4,0,20
2023-05-30T03:19:46,16,4,0,20
2023-05-30T03:31:24,16,4,0,20
2023-05-30T03:43:03,16,4,0,20
2023-05-30T03:54:40,16,4,0,20
2023-05-30T04:06:18,16,4,0,20
2023-05-30T04:17:56,16,4,0,20
2023-05-30T04:40:05,16,4,0,20
2023-05-30T04:51:46,16,4,0,20
2023-05-30T05:03:26,16,4,0,20
2023-05-30T05:15:05,16,4,0,20
2023-05-30T05:26:43,16,4,0,20
2023-05-30T05:38:22,16,4,0,20
2023-05-30T05:50:01,16,4,0,20
2023-05-30T06:01:39,16,4,0,20
2023-05-30T06:13:18,16,4,0,20
2023-05-30T06:24:56,16,4,0,20
2023-05-30T06:36:35,16,4,0,20
2023-05-30T06:48:14,16,4,0,20
2023-05-30T06:59:51,16,4,0,20
2023-05-30T07:11:29,16,4,0,20
2023-05-30T07:23:06,16,4,0,20
2023-05-30T07:34:41,16,4,0,20
2023-05-30T07:46:20,16,4,0,20
2023-05-30T07:57:56,16,4,0,20
2023-05-30T08:09:32,16,4,0,20
2023-05-30T08:21:18,16,4,0,20
2023-05-30T08:32:55,16,4,0,20
2023-05-30T08:44:32,16,4,0,20
2023-05-30T08:56:08,16,4,0,20
2023-05-30T09:07:44,16,4,0,20
2023-05-30T09:19:21,16,4,0,20
2023-05-30T09:30:59,16,4,0,20
2023-05-30T09:42:49,16,4,0,20
2023-05-30T09:54:26,16,4,0,20
2023-05-30T10:06:05,16,4,0,20
2023-05-30T10:17:44,16,4,0,20
2023-05-30T10:29:33,16,4,0,20
2023-05-30T10:41:17,16,4,0,20
2023-05-30T10:52:56,16,4,0,20
2023-05-30T11:04:37,15,5,0,20
2023-05-30T11:16:32,15,5,0,20
