time,enrolled,available,waitlisted,total
2023-06-08T09:19:32,41,121,0,162
2023-06-08T09:31:16,42,120,0,162
2023-06-08T09:42:59,43,119,0,162
2023-06-08T09:54:42,43,119,0,162
2023-06-08T10:06:36,43,119,0,162
2023-06-08T10:18:19,43,119,0,162
2023-06-08T10:30:01,43,119,0,162
2023-06-08T10:41:44,43,119,0,162
2023-06-08T10:53:28,43,119,0,162
2023-06-08T11:05:11,43,119,0,162
2023-06-08T11:17:05,43,119,0,162
2023-06-08T11:28:49,43,119,0,162
2023-06-08T11:40:32,43,119,0,162
2023-06-08T11:52:17,43,119,0,162
2023-06-08T12:04:00,43,119,0,162
2023-06-08T12:15:54,43,119,0,162
2023-06-08T12:27:37,44,118,0,162
2023-06-08T12:39:20,44,118,0,162
2023-06-08T12:51:03,44,118,0,162
2023-06-08T13:02:46,44,118,0,162
2023-06-08T13:14:38,44,118,0,162
2023-06-08T13:26:21,44,118,0,162
2023-06-08T13:38:03,44,118,0,162
2023-06-08T13:49:45,44,118,0,162
2023-06-08T14:01:28,44,118,0,162
2023-06-08T14:13:12,44,118,0,162
2023-06-08T14:25:05,44,118,0,162
2023-06-08T14:36:47,44,118,0,162
2023-06-08T14:48:29,44,118,0,162
2023-06-08T15:00:12,44,118,0,162
2023-06-08T15:11:54,44,118,0,162
2023-06-08T15:23:55,44,118,0,162
2023-06-08T15:35:37,44,118,0,162
2023-06-08T15:47:20,45,117,0,162
2023-06-08T15:59:02,45,117,0,162
2023-06-08T16:10:45,45,117,0,162
2023-06-08T16:22:27,45,117,0,162
2023-06-08T16:34:09,45,117,0,162
2023-06-08T16:45:51,45,117,0,162
2023-06-08T16:57:44,45,117,0,162
2023-06-08T17:09:27,45,117,0,162
2023-06-08T17:21:11,45,117,0,162
2023-06-08T17:32:53,45,117,0,162
2023-06-08T17:44:36,45,117,0,162
2023-06-08T17:56:18,45,117,0,162
2023-06-08T18:08:01,45,117,0,162
2023-06-08T18:19:54,45,117,0,162
2023-06-08T18:31:36,45,117,0,162
2023-06-08T18:43:18,45,117,0,162
2023-06-08T18:55:00,45,117,0,162
2023-06-08T19:06:43,45,117,0,162
2023-06-08T19:18:25,45,117,0,162
2023-06-08T19:30:08,45,117,0,162
2023-06-08T19:41:50,45,117,0,162
2023-06-08T20:01:30,45,117,0,162
2023-06-08T20:13:13,45,117,0,162
2023-06-08T20:24:55,45,117,0,162
2023-06-08T20:36:38,45,117,0,162
2023-06-08T20:48:20,45,117,0,162
2023-06-08T21:00:02,45,117,0,162
2023-06-08T21:11:44,45,117,0,162
2023-06-08T21:23:26,45,117,0,162
2023-06-08T21:35:09,45,117,0,162
2023-06-08T21:46:51,45,117,0,162
2023-06-08T21:58:34,45,117,0,162
2023-06-08T22:10:26,45,117,0,162
2023-06-08T22:22:09,45,117,0,162
2023-06-08T22:33:51,45,117,0,162
2023-06-08T22:45:33,45,117,0,162
2023-06-08T22:57:15,45,117,0,162
2023-06-08T23:08:58,45,117,0,162
2023-06-08T23:20:41,45,117,0,162
2023-06-08T23:32:24,45,117,0,162
2023-06-08T23:44:07,46,116,0,162
2023-06-08T23:55:50,46,116,0,162
2023-06-09T00:07:36,46,116,0,162
2023-06-09T00:19:37,46,116,0,162
2023-06-09T00:31:22,46,116,0,162
2023-06-09T00:43:08,46,116,0,162
2023-06-09T00:54:55,46,116,0,162
2023-06-09T01:06:41,46,116,0,162
2023-06-09T01:18:26,46,116,0,162
2023-06-09T01:30:13,46,116,0,162
2023-06-09T01:41:59,46,116,0,162
2023-06-09T01:53:46,46,116,0,162
2023-06-09T02:05:32,46,116,0,162
2023-06-09T02:17:16,46,116,0,162
2023-06-09T02:29:00,46,116,0,162
2023-06-09T02:40:55,46,116,0,162
2023-06-09T02:53:03,46,116,0,162
2023-06-09T03:04:50,46,116,0,162
2023-06-09T03:16:37,46,116,0,162
2023-06-09T03:28:23,46,116,0,162
2023-06-09T03:40:08,46,116,0,162
2023-06-09T03:51:53,46,116,0,162
2023-06-09T04:03:39,46,116,0,162
2023-06-09T04:27:57,46,116,0,162
2023-06-09T04:40:08,46,116,0,162
2023-06-09T04:51:56,46,116,0,162
2023-06-09T05:03:45,46,116,0,162
2023-06-09T05:15:33,46,116,0,162
2023-06-09T05:27:19,46,116,0,162
2023-06-09T05:39:05,46,116,0,162
2023-06-09T05:50:51,46,116,0,162
2023-06-09T06:02:37,46,116,0,162
2023-06-09T06:14:23,46,116,0,162
2023-06-09T06:26:09,46,116,0,162
2023-06-09T06:37:55,46,116,0,162
2023-06-09T06:49:40,46,116,0,162
2023-06-09T07:01:25,46,116,0,162
2023-06-09T07:13:11,46,116,0,162
2023-06-09T07:24:56,46,116,0,162
2023-06-09T07:36:43,46,116,0,162
2023-06-09T07:48:27,46,116,0,162
2023-06-09T08:00:11,46,116,0,162
2023-06-09T08:11:55,46,116,0,162
2023-06-09T08:23:38,46,116,0,162
2023-06-09T08:35:21,46,116,0,162
2023-06-09T08:47:04,46,116,0,162
2023-06-09T08:58:46,46,116,0,162
2023-06-09T09:10:40,46,116,0,162
2023-06-09T09:22:22,46,116,0,162
2023-06-09T09:34:06,46,116,0,162
2023-06-09T09:45:48,46,116,0,162
2023-06-09T09:57:34,46,116,0,162
2023-06-09T10:09:16,46,116,0,162
2023-06-09T10:20:59,46,116,0,162
2023-06-09T10:32:41,46,116,0,162
2023-06-09T10:44:24,46,116,0,162
2023-06-09T10:56:07,46,116,0,162
2023-06-09T11:08:08,46,116,0,162
2023-06-09T11:19:50,46,116,0,162
2023-06-09T11:31:33,46,116,0,162
2023-06-09T11:43:15,46,116,0,162
2023-06-09T11:54:57,46,116,0,162
2023-06-09T12:06:40,46,116,0,162
2023-06-09T12:18:23,46,116,0,162
2023-06-09T12:30:08,46,116,0,162
2023-06-09T12:41:52,46,116,0,162
2023-06-09T12:53:46,47,115,0,162
2023-06-09T13:05:30,47,115,0,162
2023-06-09T13:17:14,47,115,0,162
2023-06-09T13:28:58,47,115,0,162
2023-06-09T13:40:42,47,115,0,162
2023-06-09T13:52:26,47,115,0,162
2023-06-09T14:04:28,47,115,0,162
2023-06-09T14:16:12,47,115,0,162
2023-06-09T14:27:55,47,115,0,162
2023-06-09T14:39:39,47,115,0,162
2023-06-09T14:51:24,47,115,0,162
2023-06-09T15:03:08,47,115,0,162
2023-06-09T15:14:53,47,115,0,162
2023-06-09T15:26:36,47,115,0,162
2023-06-09T15:38:21,47,115,0,162
2023-06-09T15:50:15,47,115,0,162
2023-06-09T16:02:00,47,115,0,162
2023-06-09T16:13:45,47,115,0,162
2023-06-09T16:25:30,47,115,0,162
2023-06-09T16:37:15,47,115,0,162
2023-06-09T16:49:00,47,115,0,162
2023-06-09T17:00:45,47,115,0,162
2023-06-09T17:12:42,47,115,0,162
2023-06-09T17:24:28,47,115,0,162
2023-06-09T17:36:12,47,115,0,162
2023-06-09T17:47:57,47,115,0,162
2023-06-09T17:59:43,47,115,0,162
2023-06-09T18:11:28,47,115,0,162
2023-06-09T18:23:13,47,115,0,162
2023-06-09T18:34:58,47,115,0,162
2023-06-09T18:46:43,47,115,0,162
2023-06-09T18:58:39,47,115,0,162
2023-06-09T19:10:24,47,115,0,162
2023-06-09T19:22:09,47,115,0,162
2023-06-09T19:33:54,47,115,0,162
2023-06-09T19:45:40,47,115,0,162
2023-06-09T19:57:25,47,115,0,162
2023-06-09T20:09:10,47,115,0,162
2023-06-09T20:20:55,47,115,0,162
2023-06-09T20:32:59,47,115,0,162
2023-06-09T20:44:44,47,115,0,162
2023-06-09T20:56:29,47,115,0,162
2023-06-09T21:08:14,47,115,0,162
2023-06-09T21:20:00,47,115,0,162
2023-06-09T21:31:45,47,115,0,162
2023-06-09T21:43:30,47,115,0,162
2023-06-09T21:55:16,47,115,0,162
2023-06-09T22:07:01,47,115,0,162
2023-06-09T22:18:46,47,115,0,162
2023-06-09T22:30:31,47,115,0,162
2023-06-09T22:42:16,47,115,0,162
2023-06-09T22:54:13,47,115,0,162
2023-06-09T23:05:59,47,115,0,162
2023-06-09T23:17:45,47,115,0,162
2023-06-09T23:29:30,47,115,0,162
2023-06-09T23:41:17,48,114,0,162
2023-06-09T23:53:03,48,114,0,162
2023-06-10T00:04:49,48,114,0,162
2023-06-10T00:16:39,48,114,0,162
2023-06-10T00:28:28,48,114,0,162
2023-06-10T00:40:17,48,114,0,162
2023-06-10T00:52:07,48,114,0,162
2023-06-10T01:04:15,48,114,0,162
2023-06-10T01:16:04,48,114,0,162
2023-06-10T01:27:54,48,114,0,162
2023-06-10T01:39:44,48,114,0,162
2023-06-10T01:51:33,48,114,0,162
2023-06-10T02:03:23,48,114,0,162
2023-06-10T02:15:11,48,114,0,162
2023-06-10T02:26:58,48,114,0,162
2023-06-10T02:38:45,48,114,0,162
2023-06-10T02:50:31,48,114,0,162
2023-06-10T03:02:16,48,114,0,162
2023-06-10T03:14:03,48,114,0,162
2023-06-10T03:25:50,48,114,0,162
2023-06-10T03:37:38,48,114,0,162
2023-06-10T03:49:25,48,114,0,162
2023-06-10T04:01:14,48,114,0,162
2023-06-10T04:13:45,48,114,0,162
2023-06-10T04:31:33,48,114,0,162
2023-06-10T04:44:38,48,114,0,162
2023-06-10T04:56:48,48,114,0,162
2023-06-10T05:08:38,48,114,0,162
2023-06-10T05:20:27,48,114,0,162
2023-06-10T05:32:15,48,114,0,162
2023-06-10T05:44:03,48,114,0,162
2023-06-10T05:55:52,48,114,0,162
2023-06-10T06:07:40,48,114,0,162
2023-06-10T06:19:28,48,114,0,162
2023-06-10T06:31:16,48,114,0,162
2023-06-10T06:43:05,48,114,0,162
2023-06-10T06:54:53,48,114,0,162
2023-06-10T07:06:43,48,114,0,162
2023-06-10T07:18:31,48,114,0,162
2023-06-10T07:30:19,48,114,0,162
2023-06-10T07:42:09,48,114,0,162
2023-06-10T07:53:57,48,114,0,162
2023-06-10T08:05:45,48,114,0,162
2023-06-10T08:17:41,48,114,0,162
2023-06-10T08:29:29,48,114,0,162
2023-06-10T08:41:18,48,114,0,162
2023-06-10T08:53:06,48,114,0,162
2023-06-10T09:04:54,48,114,0,162
2023-06-10T09:16:42,48,114,0,162
2023-06-10T09:28:29,48,114,0,162
2023-06-10T09:40:17,48,114,0,162
2023-06-10T09:52:05,48,114,0,162
2023-06-10T10:03:52,48,114,0,162
2023-06-10T10:15:38,48,114,0,162
2023-06-10T10:27:24,48,114,0,162
2023-06-10T10:39:10,48,114,0,162
2023-06-10T10:50:57,48,114,0,162
2023-06-10T11:02:54,48,114,0,162
2023-06-10T11:14:40,48,114,0,162
2023-06-10T11:26:25,48,114,0,162
2023-06-10T11:38:10,48,114,0,162
2023-06-10T11:49:54,48,114,0,162
2023-06-10T12:01:39,48,114,0,162
2023-06-10T12:13:24,48,114,0,162
2023-06-10T12:25:09,48,114,0,162
2023-06-10T12:36:54,48,114,0,162
2023-06-10T12:48:39,48,114,0,162
2023-06-10T13:00:24,48,114,0,162
2023-06-10T13:12:09,48,114,0,162
2023-06-10T13:23:53,48,114,0,162
2023-06-10T13:35:48,48,114,0,162
2023-06-10T13:47:33,48,114,0,162
2023-06-10T13:59:18,48,114,0,162
2023-06-10T14:11:02,48,114,0,162
2023-06-10T14:22:47,48,114,0,162
2023-06-10T14:34:32,48,114,0,162
2023-06-10T14:46:17,48,114,0,162
2023-06-10T14:58:02,48,114,0,162
2023-06-10T15:09:47,48,114,0,162
2023-06-10T15:21:32,48,114,0,162
2023-06-10T15:33:16,48,114,0,162
2023-06-10T15:45:01,48,114,0,162
2023-06-10T15:56:56,48,114,0,162
2023-06-10T16:08:41,48,114,0,162
2023-06-10T16:20:26,48,114,0,162
2023-06-10T16:32:10,48,114,0,162
2023-06-10T16:43:55,48,114,0,162
2023-06-10T16:55:40,48,114,0,162
2023-06-10T17:07:26,48,114,0,162
2023-06-10T17:19:12,48,114,0,162
2023-06-10T17:30:56,48,114,0,162
2023-06-10T17:42:42,48,114,0,162
2023-06-10T17:54:27,48,114,0,162
2023-06-10T18:06:22,48,114,0,162
2023-06-10T18:18:07,48,114,0,162
2023-06-10T18:29:52,48,114,0,162
2023-06-10T18:41:37,48,114,0,162
2023-06-10T18:53:22,48,114,0,162
2023-06-10T19:05:07,48,114,0,162
2023-06-10T19:16:52,48,114,0,162
2023-06-10T19:28:37,48,114,0,162
2023-06-10T19:40:22,48,114,0,162
2023-06-10T19:52:07,48,114,0,162
2023-06-10T20:03:53,48,114,0,162
2023-06-10T20:15:38,48,114,0,162
2023-06-10T20:27:22,48,114,0,162
2023-06-10T20:39:07,48,114,0,162
2023-06-10T20:51:02,48,114,0,162
2023-06-10T21:02:48,48,114,0,162
2023-06-10T21:14:33,48,114,0,162
2023-06-10T21:26:18,48,114,0,162
2023-06-10T21:38:03,48,114,0,162
2023-06-10T21:49:48,48,114,0,162
2023-06-10T22:01:33,48,114,0,162
2023-06-10T22:13:18,48,114,0,162
2023-06-10T22:25:03,48,114,0,162
2023-06-10T22:36:48,48,114,0,162
2023-06-10T22:48:32,48,114,0,162
2023-06-10T23:00:17,48,114,0,162
2023-06-10T23:12:03,48,114,0,162
2023-06-10T23:23:48,48,114,0,162
2023-06-10T23:35:43,48,114,0,162
2023-06-10T23:47:28,48,114,0,162
2023-06-10T23:59:13,49,113,0,162
2023-06-11T00:11:00,48,114,0,162
2023-06-11T00:22:57,48,114,0,162
2023-06-11T00:34:45,48,114,0,162
2023-06-11T00:46:34,48,114,0,162
2023-06-11T00:58:23,48,114,0,162
2023-06-11T01:10:10,48,114,0,162
2023-06-11T01:21:56,48,114,0,162
2023-06-11T01:33:45,48,114,0,162
2023-06-11T01:45:33,48,114,0,162
2023-06-11T01:57:22,48,114,0,162
2023-06-11T02:09:11,48,114,0,162
2023-06-11T02:20:59,48,114,0,162
2023-06-11T02:32:48,48,114,0,162
2023-06-11T02:44:35,48,114,0,162
2023-06-11T02:56:23,48,114,0,162
2023-06-11T03:08:10,48,114,0,162
2023-06-11T03:19:59,48,114,0,162
2023-06-11T03:31:57,48,114,0,162
2023-06-11T03:43:45,48,114,0,162
2023-06-11T03:55:33,48,114,0,162
2023-06-11T04:07:22,48,114,0,162
2023-06-11T04:33:29,48,114,0,162
2023-06-11T04:45:20,48,114,0,162
2023-06-11T04:58:42,48,114,0,162
2023-06-11T05:10:32,48,114,0,162
2023-06-11T05:22:20,48,114,0,162
2023-06-11T05:34:08,48,114,0,162
2023-06-11T05:45:57,48,114,0,162
2023-06-11T05:57:45,48,114,0,162
2023-06-11T06:09:32,48,114,0,162
2023-06-11T06:21:20,48,114,0,162
2023-06-11T06:33:10,48,114,0,162
2023-06-11T06:44:58,48,114,0,162
2023-06-11T06:56:45,48,114,0,162
2023-06-11T07:08:32,48,114,0,162
2023-06-11T07:20:19,48,114,0,162
2023-06-11T07:32:04,48,114,0,162
2023-06-11T07:43:49,48,114,0,162
2023-06-11T07:55:34,48,114,0,162
2023-06-11T08:07:20,48,114,0,162
2023-06-11T08:19:09,48,114,0,162
2023-06-11T08:30:56,48,114,0,162
2023-06-11T08:42:41,48,114,0,162
2023-06-11T08:54:26,48,114,0,162
2023-06-11T09:06:11,48,114,0,162
2023-06-11T09:17:57,48,114,0,162
2023-06-11T09:29:41,48,114,0,162
2023-06-11T09:41:34,48,114,0,162
2023-06-11T09:53:19,48,114,0,162
2023-06-11T10:05:04,48,114,0,162
2023-06-11T10:16:50,48,114,0,162
2023-06-11T10:28:35,48,114,0,162
2023-06-11T10:40:19,48,114,0,162
2023-06-11T10:52:05,48,114,0,162
2023-06-11T11:03:51,48,114,0,162
2023-06-11T11:15:37,48,114,0,162
2023-06-11T11:27:23,48,114,0,162
2023-06-11T11:39:10,48,114,0,162
2023-06-11T11:50:56,48,114,0,162
2023-06-11T12:02:42,48,114,0,162
2023-06-11T12:14:29,48,114,0,162
2023-06-11T12:26:14,48,114,0,162
2023-06-11T12:38:08,48,114,0,162
2023-06-11T12:49:53,48,114,0,162
2023-06-11T13:01:38,48,114,0,162
2023-06-11T13:13:23,48,114,0,162
2023-06-11T13:25:08,48,114,0,162
2023-06-11T13:36:54,48,114,0,162
2023-06-11T13:48:39,48,114,0,162
2023-06-11T14:00:23,48,114,0,162
2023-06-11T14:12:08,48,114,0,162
2023-06-11T14:23:53,48,114,0,162
2023-06-11T14:35:37,48,114,0,162
2023-06-11T14:47:33,48,114,0,162
2023-06-11T14:59:18,48,114,0,162
2023-06-11T15:11:03,48,114,0,162
2023-06-11T15:22:47,48,114,0,162
2023-06-11T15:34:32,48,114,0,162
2023-06-11T15:46:16,48,114,0,162
2023-06-11T15:58:01,48,114,0,162
2023-06-11T16:09:47,48,114,0,162
2023-06-11T16:21:32,48,114,0,162
2023-06-11T16:33:28,48,114,0,162
2023-06-11T16:45:13,48,114,0,162
2023-06-11T16:56:58,48,114,0,162
2023-06-11T17:08:43,48,114,0,162
2023-06-11T17:20:29,48,114,0,162
2023-06-11T17:32:14,48,114,0,162
2023-06-11T17:43:59,48,114,0,162
2023-06-11T17:55:43,48,114,0,162
2023-06-11T18:07:28,48,114,0,162
2023-06-11T18:19:13,48,114,0,162
2023-06-11T18:30:58,48,114,0,162
2023-06-11T18:42:52,48,114,0,162
2023-06-11T18:54:37,48,114,0,162
2023-06-11T19:06:24,48,114,0,162
2023-06-11T19:18:10,48,114,0,162
2023-06-11T19:29:55,48,114,0,162
2023-06-11T19:41:41,48,114,0,162
2023-06-11T19:53:25,48,114,0,162
2023-06-11T20:05:10,48,114,0,162
2023-06-11T20:16:54,48,114,0,162
2023-06-11T20:28:39,48,114,0,162
2023-06-11T20:40:24,48,114,0,162
2023-06-11T20:52:18,48,114,0,162
2023-06-11T21:04:04,48,114,0,162
2023-06-11T21:15:50,48,114,0,162
2023-06-11T21:27:35,48,114,0,162
2023-06-11T21:39:21,48,114,0,162
2023-06-11T21:51:07,48,114,0,162
2023-06-11T22:02:52,48,114,0,162
2023-06-11T22:14:37,48,114,0,162
2023-06-11T22:26:22,48,114,0,162
2023-06-11T22:38:06,48,114,0,162
2023-06-11T22:50:02,48,114,0,162
2023-06-11T23:01:49,48,114,0,162
2023-06-11T23:13:34,48,114,0,162
2023-06-11T23:25:19,48,114,0,162
2023-06-11T23:37:05,48,114,0,162
2023-06-11T23:48:52,48,114,0,162
2023-06-12T00:00:37,48,114,0,162
2023-06-12T00:12:24,48,114,0,162
2023-06-12T00:24:20,48,114,0,162
2023-06-12T00:36:13,48,114,0,162
2023-06-12T00:48:14,48,114,0,162
2023-06-12T01:00:01,48,114,0,162
2023-06-12T01:11:47,48,114,0,162
2023-06-12T01:23:37,48,114,0,162
2023-06-12T01:35:26,48,114,0,162
2023-06-12T01:47:15,48,114,0,162
2023-06-12T01:59:03,48,114,0,162
2023-06-12T02:10:50,48,114,0,162
2023-06-12T02:22:38,48,114,0,162
2023-06-12T02:34:24,48,114,0,162
2023-06-12T02:46:12,48,114,0,162
2023-06-12T02:57:58,48,114,0,162
2023-06-12T03:09:45,48,114,0,162
2023-06-12T03:21:34,48,114,0,162
2023-06-12T03:33:25,48,114,0,162
2023-06-12T03:45:14,48,114,0,162
2023-06-12T03:57:02,48,114,0,162
2023-06-12T04:08:51,48,114,0,162
2023-06-12T04:30:05,48,114,0,162
2023-06-12T04:41:56,48,114,0,162
2023-06-12T04:55:23,48,114,0,162
2023-06-12T05:07:16,48,114,0,162
2023-06-12T05:19:05,48,114,0,162
2023-06-12T05:30:51,48,114,0,162
2023-06-12T05:42:37,48,114,0,162
2023-06-12T05:54:26,48,114,0,162
2023-06-12T06:06:16,48,114,0,162
2023-06-12T06:18:04,48,114,0,162
2023-06-12T06:29:53,48,114,0,162
2023-06-12T06:41:42,48,114,0,162
2023-06-12T06:53:30,48,114,0,162
2023-06-12T07:05:20,48,114,0,162
2023-06-12T07:17:11,48,114,0,162
2023-06-12T07:28:58,48,114,0,162
2023-06-12T07:40:44,48,114,0,162
2023-06-12T07:52:30,48,114,0,162
2023-06-12T08:04:18,48,114,0,162
2023-06-12T08:16:06,48,114,0,162
2023-06-12T08:27:53,48,114,0,162
2023-06-12T08:39:40,48,114,0,162
2023-06-12T08:51:34,48,114,0,162
2023-06-12T09:03:20,48,114,0,162
2023-06-12T09:15:05,48,114,0,162
2023-06-12T09:26:50,48,114,0,162
2023-06-12T09:38:35,48,114,0,162
2023-06-12T09:50:21,48,114,0,162
2023-06-12T10:02:06,48,114,0,162
2023-06-12T10:13:52,48,114,0,162
2023-06-12T10:25:37,48,114,0,162
2023-06-12T10:37:22,48,114,0,162
2023-06-12T10:49:07,48,114,0,162
2023-06-12T11:01:03,48,114,0,162
2023-06-12T11:12:48,48,114,0,162
2023-06-12T11:24:34,48,114,0,162
2023-06-12T11:36:19,47,115,0,162
2023-06-12T11:48:04,47,115,0,162
2023-06-12T11:59:51,47,115,0,162
2023-06-12T12:11:37,47,115,0,162
2023-06-12T12:23:23,47,115,0,162
2023-06-12T12:35:19,47,115,0,162
2023-06-12T12:47:04,47,115,0,162
2023-06-12T12:58:49,47,115,0,162
2023-06-12T13:10:35,47,115,0,162
2023-06-12T13:22:21,47,115,0,162
2023-06-12T13:34:06,47,115,0,162
2023-06-12T13:45:52,47,115,0,162
2023-06-12T13:57:37,47,115,0,162
2023-06-12T14:09:32,47,115,0,162
2023-06-12T14:21:18,47,115,0,162
2023-06-12T14:33:04,47,115,0,162
2023-06-12T14:44:49,47,115,0,162
2023-06-12T14:56:34,47,115,0,162
2023-06-12T15:08:19,47,115,0,162
2023-06-12T15:20:04,47,115,0,162
2023-06-12T15:32:01,47,115,0,162
2023-06-12T15:43:46,47,115,0,162
2023-06-12T15:55:32,47,115,0,162
2023-06-12T16:07:16,47,115,0,162
2023-06-12T16:19:02,47,115,0,162
2023-06-12T16:30:47,47,115,0,162
2023-06-12T16:42:32,47,115,0,162
2023-06-12T16:54:28,46,116,0,162
2023-06-12T17:06:15,46,116,0,162
2023-06-12T17:18:01,46,116,0,162
2023-06-12T17:29:46,46,116,0,162
2023-06-12T17:41:32,46,116,0,162
2023-06-12T17:53:18,46,116,0,162
2023-06-12T18:05:02,46,116,0,162
2023-06-12T18:16:58,46,116,0,162
2023-06-12T18:28:43,46,116,0,162
2023-06-12T18:40:28,46,116,0,162
2023-06-12T18:52:13,46,116,0,162
2023-06-12T19:03:59,46,116,0,162
2023-06-12T19:15:44,46,116,0,162
2023-06-12T19:27:29,46,116,0,162
2023-06-12T19:39:14,46,116,0,162
2023-06-12T19:50:59,46,116,0,162
2023-06-12T20:02:55,46,116,0,162
2023-06-12T20:14:40,46,116,0,162
2023-06-12T20:26:25,46,116,0,162
2023-06-12T20:38:10,46,116,0,162
2023-06-12T20:49:55,46,116,0,162
2023-06-12T21:01:40,46,116,0,162
2023-06-12T21:13:36,46,116,0,162
2023-06-12T21:25:22,46,116,0,162
2023-06-12T21:37:07,46,116,0,162
2023-06-12T21:48:52,46,116,0,162
2023-06-12T22:00:38,46,116,0,162
2023-06-12T22:12:24,46,116,0,162
2023-06-12T22:24:10,46,116,0,162
2023-06-12T22:35:56,46,116,0,162
2023-06-12T22:47:41,46,116,0,162
2023-06-12T22:59:26,46,116,0,162
2023-06-12T23:11:13,46,116,0,162
2023-06-12T23:23:09,46,116,0,162
2023-06-12T23:34:55,46,116,0,162
2023-06-12T23:46:41,46,116,0,162
2023-06-12T23:58:26,46,116,0,162
2023-06-13T00:10:14,46,116,0,162
2023-06-13T00:22:06,46,116,0,162
2023-06-13T00:33:54,46,116,0,162
2023-06-13T00:45:43,46,116,0,162
2023-06-13T00:57:31,46,116,0,162
2023-06-13T01:09:21,46,116,0,162
2023-06-13T01:21:10,46,116,0,162
2023-06-13T01:32:59,46,116,0,162
2023-06-13T01:44:47,46,116,0,162
2023-06-13T01:56:45,46,116,0,162
2023-06-13T02:08:31,46,116,0,162
2023-06-13T02:20:16,46,116,0,162
2023-06-13T02:32:01,46,116,0,162
2023-06-13T02:43:48,46,116,0,162
2023-06-13T02:55:34,46,116,0,162
2023-06-13T03:07:23,46,116,0,162
2023-06-13T03:19:11,46,116,0,162
2023-06-13T03:30:59,46,116,0,162
2023-06-13T03:42:46,46,116,0,162
2023-06-13T03:54:33,46,116,0,162
2023-06-13T04:06:22,46,116,0,162
2023-06-13T04:23:55,46,116,0,162
2023-06-13T04:35:43,46,116,0,162
2023-06-13T04:48:56,46,116,0,162
2023-06-13T05:01:04,46,116,0,162
2023-06-13T05:12:51,46,116,0,162
2023-06-13T05:24:44,46,116,0,162
2023-06-13T05:36:40,46,116,0,162
2023-06-13T05:48:30,46,116,0,162
2023-06-13T06:00:19,46,116,0,162
2023-06-13T06:12:07,46,116,0,162
2023-06-13T06:23:55,46,116,0,162
2023-06-13T06:35:43,46,116,0,162
2023-06-13T06:47:32,46,116,0,162
2023-06-13T06:59:21,46,116,0,162
2023-06-13T07:11:08,46,116,0,162
2023-06-13T07:22:57,46,116,0,162
2023-06-13T07:34:43,46,116,0,162
2023-06-13T07:46:30,46,116,0,162
2023-06-13T07:58:16,46,116,0,162
2023-06-13T08:10:05,46,116,0,162
2023-06-13T08:21:52,46,116,0,162
2023-06-13T08:33:38,46,116,0,162
2023-06-13T08:45:34,46,116,0,162
2023-06-13T08:57:20,46,116,0,162
2023-06-13T09:09:09,46,116,0,162
2023-06-13T09:20:56,46,116,0,162
2023-06-13T09:32:43,46,116,0,162
2023-06-13T09:44:30,46,116,0,162
2023-06-13T09:56:17,46,116,0,162
2023-06-13T10:08:05,46,116,0,162
2023-06-13T10:19:52,46,116,0,162
2023-06-13T10:31:54,46,116,0,162
2023-06-13T10:43:40,46,116,0,162
2023-06-13T10:55:26,46,116,0,162
2023-06-13T11:07:11,46,116,0,162
2023-06-13T11:18:57,46,116,0,162
2023-06-13T11:30:44,46,116,0,162
2023-06-13T11:42:30,46,116,0,162
2023-06-13T11:54:15,46,116,0,162
2023-06-13T12:06:12,46,116,0,162
2023-06-13T12:17:59,46,116,0,162
2023-06-13T12:29:45,46,116,0,162
2023-06-13T12:41:31,46,116,0,162
2023-06-13T12:53:17,46,116,0,162
2023-06-13T13:05:02,46,116,0,162
2023-06-13T13:16:48,46,116,0,162
2023-06-13T13:28:34,46,116,0,162
2023-06-13T13:40:20,46,116,0,162
2023-06-13T13:52:18,46,116,0,162
2023-06-13T14:04:05,46,116,0,162
2023-06-13T14:15:53,46,116,0,162
2023-06-13T14:27:41,46,116,0,162
2023-06-13T14:39:28,46,116,0,162
2023-06-13T14:51:15,46,116,0,162
2023-06-13T15:03:03,46,116,0,162
2023-06-13T15:14:50,46,116,0,162
2023-06-13T15:26:50,46,116,0,162
2023-06-13T15:38:37,46,116,0,162
2023-06-13T15:50:24,46,116,0,162
2023-06-13T16:02:12,46,116,0,162
2023-06-13T16:13:59,46,116,0,162
2023-06-13T16:25:46,46,116,0,162
2023-06-13T16:37:33,46,116,0,162
2023-06-13T16:49:19,46,116,0,162
2023-06-13T17:01:18,46,116,0,162
2023-06-13T17:13:06,46,116,0,162
2023-06-13T17:24:54,46,116,0,162
2023-06-13T17:36:42,46,116,0,162
2023-06-13T17:48:29,46,116,0,162
2023-06-13T18:00:16,46,116,0,162
2023-06-13T18:12:03,46,116,0,162
2023-06-13T18:23:50,46,116,0,162
2023-06-13T18:35:37,46,116,0,162
2023-06-13T18:47:34,46,116,0,162
2023-06-13T18:59:21,46,116,0,162
2023-06-13T19:11:08,46,116,0,162
2023-06-13T19:22:56,46,116,0,162
2023-06-13T19:34:43,46,116,0,162
2023-06-13T19:46:30,46,116,0,162
2023-06-13T19:58:17,46,116,0,162
2023-06-13T20:10:05,46,116,0,162
2023-06-13T20:21:52,46,116,0,162
2023-06-13T20:33:39,46,116,0,162
2023-06-13T20:45:38,46,116,0,162
