time,enrolled,available,waitlisted,total
2023-06-29T12:16:53,41,43,0,84
2023-06-29T12:29:15,41,43,0,84
2023-06-29T12:41:38,41,43,0,84
2023-06-29T12:54:02,41,43,0,84
2023-06-29T13:06:24,41,43,0,84
2023-06-29T13:18:47,41,43,0,84
2023-06-29T13:31:09,41,43,0,84
2023-06-29T13:43:42,41,43,0,84
2023-06-29T13:56:05,41,43,0,84
2023-06-29T14:08:27,41,43,0,84
2023-06-29T14:20:50,41,43,0,84
2023-06-29T14:33:12,41,43,0,84
2023-06-29T14:45:35,41,43,0,84
2023-06-29T14:57:58,41,43,0,84
2023-06-29T15:10:21,41,43,0,84
2023-06-29T15:22:54,41,43,0,84
2023-06-29T15:35:17,41,43,0,84
2023-06-29T15:47:40,41,43,0,84
2023-06-29T16:00:03,41,43,0,84
2023-06-29T16:12:27,41,43,0,84
2023-06-29T16:24:49,41,43,0,84
2023-06-29T16:37:12,41,43,0,84
2023-06-29T16:49:34,41,43,0,84
2023-06-29T17:02:08,41,43,0,84
2023-06-29T17:14:32,41,43,0,84
2023-06-29T17:26:55,41,43,0,84
2023-06-29T17:39:18,41,43,0,84
2023-06-29T17:51:40,41,43,0,84
2023-06-29T18:04:03,41,43,0,84
2023-06-29T18:16:26,41,43,0,84
2023-06-29T18:28:50,41,43,0,84
2023-06-29T18:41:13,41,43,0,84
2023-06-29T18:53:35,41,43,0,84
2023-06-29T19:06:09,41,43,0,84
2023-06-29T19:18:32,41,43,0,84
2023-06-29T19:30:56,41,43,0,84
2023-06-29T19:43:20,41,43,0,84
2023-06-29T19:55:43,41,43,0,84
2023-06-29T20:08:06,41,43,0,84
2023-06-29T20:20:29,41,43,0,84
2023-06-29T20:32:53,41,43,0,84
2023-06-29T20:45:30,41,43,0,84
2023-06-29T20:57:53,41,43,0,84
2023-06-29T21:10:16,41,43,0,84
2023-06-29T21:22:39,41,43,0,84
2023-06-29T21:35:03,41,43,0,84
2023-06-29T21:47:26,41,43,0,84
2023-06-29T21:59:49,41,43,0,84
2023-06-29T22:12:15,41,43,0,84
2023-06-29T22:24:37,41,43,0,84
2023-06-29T22:37:02,41,43,0,84
2023-06-29T22:49:37,41,43,0,84
2023-06-29T23:02:00,41,43,0,84
2023-06-29T23:14:24,41,43,0,84
2023-06-29T23:26:48,41,43,0,84
2023-06-29T23:39:12,41,43,0,84
2023-06-29T23:51:36,41,43,0,84
2023-06-30T00:04:00,41,43,0,84
2023-06-30T00:16:32,41,43,0,84
2023-06-30T00:28:59,41,43,0,84
2023-06-30T00:41:26,41,43,0,84
2023-06-30T00:53:53,41,43,0,84
2023-06-30T01:06:22,41,43,0,84
2023-06-30T01:19:02,41,43,0,84
2023-06-30T01:31:30,41,43,0,84
2023-06-30T01:43:57,41,43,0,84
2023-06-30T01:56:24,41,43,0,84
2023-06-30T02:08:50,41,43,0,84
2023-06-30T02:21:15,41,43,0,84
2023-06-30T02:33:41,41,43,0,84
2023-06-30T02:46:06,41,43,0,84
2023-06-30T02:58:33,41,43,0,84
2023-06-30T03:11:01,41,43,0,84
2023-06-30T03:23:28,41,43,0,84
2023-06-30T03:35:55,41,43,0,84
2023-06-30T03:48:39,41,43,0,84
2023-06-30T04:01:06,41,43,0,84
2023-06-30T04:26:30,41,43,0,84
2023-06-30T04:38:58,41,43,0,84
2023-06-30T04:53:06,41,43,0,84
2023-06-30T05:05:34,41,43,0,84
2023-06-30T05:18:03,41,43,0,84
2023-06-30T05:30:30,41,43,0,84
2023-06-30T05:42:56,41,43,0,84
2023-06-30T05:55:22,41,43,0,84
2023-06-30T06:07:49,41,43,0,84
2023-06-30T06:20:15,41,43,0,84
2023-06-30T06:32:42,41,43,0,84
2023-06-30T06:45:08,41,43,0,84
2023-06-30T06:57:40,41,43,0,84
2023-06-30T07:10:05,41,43,0,84
2023-06-30T07:22:38,41,43,0,84
2023-06-30T07:35:03,41,43,0,84
2023-06-30T07:47:27,41,43,0,84
2023-06-30T07:59:52,41,43,0,84
2023-06-30T08:12:17,41,43,0,84
2023-06-30T08:24:42,41,43,0,84
2023-06-30T08:37:08,41,43,0,84
2023-06-30T08:49:32,41,43,0,84
2023-06-30T09:01:57,41,43,0,84
2023-06-30T09:14:20,41,43,0,84
2023-06-30T09:26:43,41,43,0,84
2023-06-30T09:39:06,41,43,0,84
2023-06-30T09:51:29,41,43,0,84
2023-06-30T10:03:52,41,43,0,84
2023-06-30T10:16:28,41,43,0,84
2023-06-30T10:28:50,41,43,0,84
2023-06-30T10:41:14,41,43,0,84
2023-06-30T10:53:37,41,43,0,84
2023-06-30T11:06:00,41,43,0,84
2023-06-30T11:18:23,41,43,0,84
2023-06-30T11:30:48,41,43,0,84
2023-06-30T11:43:11,41,43,0,84
2023-06-30T11:55:47,41,43,0,84
2023-06-30T12:08:11,41,43,0,84
2023-06-30T12:20:34,41,43,0,84
2023-06-30T12:32:58,41,43,0,84
2023-06-30T12:45:21,41,43,0,84
2023-06-30T12:57:45,41,43,0,84
2023-06-30T13:10:09,41,43,0,84
2023-06-30T13:22:32,41,43,0,84
2023-06-30T13:35:08,41,43,0,84
2023-06-30T13:47:31,41,43,0,84
2023-06-30T13:59:54,41,43,0,84
2023-06-30T14:12:18,41,43,0,84
2023-06-30T14:24:41,41,43,0,84
2023-06-30T14:37:05,41,43,0,84
2023-06-30T14:49:27,41,43,0,84
2023-06-30T15:01:50,41,43,0,84
2023-06-30T15:14:24,41,43,0,84
2023-06-30T15:26:48,41,43,0,84
2023-06-30T15:39:12,41,43,0,84
2023-06-30T15:51:36,41,43,0,84
2023-06-30T16:03:59,41,43,0,84
2023-06-30T16:16:22,41,43,0,84
2023-06-30T16:28:46,41,43,0,84
2023-06-30T16:41:09,41,43,0,84
2023-06-30T16:53:32,41,43,0,84
2023-06-30T17:06:05,41,43,0,84
2023-06-30T17:18:29,41,43,0,84
2023-06-30T17:30:52,41,43,0,84
2023-06-30T17:43:15,41,43,0,84
2023-06-30T17:55:38,41,43,0,84
2023-06-30T18:08:01,41,43,0,84
2023-06-30T18:20:25,41,43,0,84
2023-06-30T18:32:48,41,43,0,84
2023-06-30T18:45:11,41,43,0,84
2023-06-30T18:57:34,41,43,0,84
2023-06-30T19:10:10,41,43,0,84
2023-06-30T19:22:33,41,43,0,84
2023-06-30T19:34:56,41,43,0,84
2023-06-30T19:47:20,41,43,0,84
2023-06-30T19:59:43,41,43,0,84
2023-06-30T20:12:06,41,43,0,84
2023-06-30T20:24:30,41,43,0,84
2023-06-30T20:36:53,41,43,0,84
2023-06-30T20:49:16,41,43,0,84
2023-06-30T21:01:51,41,43,0,84
2023-06-30T21:14:14,41,43,0,84
2023-06-30T21:26:37,41,43,0,84
2023-06-30T21:39:00,41,43,0,84
2023-06-30T21:51:24,41,43,0,84
2023-06-30T22:03:47,41,43,0,84
2023-06-30T22:16:10,41,43,0,84
2023-06-30T22:37:14,41,43,0,84
2023-06-30T22:49:39,41,43,0,84
2023-06-30T23:02:03,41,43,0,84
2023-06-30T23:14:28,41,43,0,84
2023-06-30T23:26:52,41,43,0,84
2023-06-30T23:39:20,41,43,0,84
2023-06-30T23:51:44,41,43,0,84
2023-07-01T00:04:09,41,43,0,84
2023-07-01T00:16:38,41,43,0,84
2023-07-01T00:29:06,41,43,0,84
2023-07-01T00:41:41,41,43,0,84
2023-07-01T00:54:09,41,43,0,84
2023-07-01T01:06:37,41,43,0,84
2023-07-01T01:19:06,41,43,0,84
2023-07-01T01:31:34,41,43,0,84
2023-07-01T01:44:02,41,43,0,84
2023-07-01T01:56:29,41,43,0,84
2023-07-01T02:08:56,41,43,0,84
2023-07-01T02:21:21,41,43,0,84
2023-07-01T02:33:47,41,43,0,84
2023-07-01T02:46:12,41,43,0,84
2023-07-01T02:58:36,41,43,0,84
2023-07-01T03:11:01,41,43,0,84
2023-07-01T03:23:28,41,43,0,84
2023-07-01T03:35:54,41,43,0,84
2023-07-01T03:48:19,41,43,0,84
2023-07-01T04:00:54,41,43,0,84
2023-07-01T04:24:02,41,43,0,84
2023-07-01T04:36:54,41,43,0,84
2023-07-01T04:49:21,41,43,0,84
2023-07-01T05:01:49,41,43,0,84
2023-07-01T05:14:16,41,43,0,84
2023-07-01T05:26:49,41,43,0,84
2023-07-01T05:39:16,41,43,0,84
2023-07-01T05:51:47,41,43,0,84
2023-07-01T06:04:13,41,43,0,84
2023-07-01T06:16:40,41,43,0,84
2023-07-01T06:29:06,41,43,0,84
2023-07-01T06:41:32,41,43,0,84
2023-07-01T06:53:58,41,43,0,84
2023-07-01T07:06:28,41,43,0,84
2023-07-01T07:18:54,41,43,0,84
2023-07-01T07:31:20,41,43,0,84
2023-07-01T07:44:02,41,43,0,84
2023-07-01T07:56:28,41,43,0,84
2023-07-01T08:08:55,41,43,0,84
2023-07-01T08:21:22,41,43,0,84
2023-07-01T08:33:48,41,43,0,84
2023-07-01T08:46:15,41,43,0,84
2023-07-01T08:58:41,41,43,0,84
2023-07-01T09:11:07,41,43,0,84
2023-07-01T09:23:43,41,43,0,84
2023-07-01T09:36:09,41,43,0,84
2023-07-01T09:48:36,41,43,0,84
2023-07-01T10:01:03,41,43,0,84
2023-07-01T10:13:29,41,43,0,84
2023-07-01T10:25:55,41,43,0,84
2023-07-01T10:38:21,41,43,0,84
2023-07-01T10:50:47,41,43,0,84
2023-07-01T11:03:12,41,43,0,84
2023-07-01T11:15:35,41,43,0,84
2023-07-01T11:27:58,41,43,0,84
2023-07-01T11:40:42,41,43,0,84
2023-07-01T11:53:05,41,43,0,84
2023-07-01T12:05:28,41,43,0,84
2023-07-01T12:17:51,41,43,0,84
2023-07-01T12:30:15,41,43,0,84
2023-07-01T12:42:38,41,43,0,84
2023-07-01T12:55:01,41,43,0,84
2023-07-01T13:07:24,41,43,0,84
2023-07-01T13:19:46,41,43,0,84
2023-07-01T13:32:09,41,43,0,84
2023-07-01T13:44:32,41,43,0,84
2023-07-01T13:56:55,41,43,0,84
2023-07-01T14:09:18,41,43,0,84
2023-07-01T14:21:41,41,43,0,84
2023-07-01T14:34:15,41,43,0,84
2023-07-01T14:46:37,41,43,0,84
2023-07-01T14:59:00,41,43,0,84
2023-07-01T15:11:23,41,43,0,84
2023-07-01T15:23:46,41,43,0,84
2023-07-01T15:36:09,41,43,0,84
2023-07-01T15:48:32,41,43,0,84
2023-07-01T16:00:55,41,43,0,84
2023-07-01T16:13:18,41,43,0,84
2023-07-01T16:25:41,41,43,0,84
2023-07-01T16:38:05,41,43,0,84
2023-07-01T16:50:27,41,43,0,84
2023-07-01T17:02:51,41,43,0,84
2023-07-01T17:15:32,41,43,0,84
2023-07-01T17:27:55,41,43,0,84
2023-07-01T17:40:18,41,43,0,84
2023-07-01T17:52:41,41,43,0,84
2023-07-01T18:05:06,41,43,0,84
2023-07-01T18:17:29,41,43,0,84
2023-07-01T18:29:52,41,43,0,84
2023-07-01T18:42:15,41,43,0,84
2023-07-01T18:54:38,41,43,0,84
2023-07-01T19:07:03,41,43,0,84
2023-07-01T19:19:26,41,43,0,84
2023-07-01T19:31:49,41,43,0,84
2023-07-01T19:44:12,41,43,0,84
2023-07-01T19:56:35,41,43,0,84
2023-07-01T20:09:03,41,43,0,84
2023-07-01T20:21:27,41,43,0,84
2023-07-01T20:34:01,41,43,0,84
2023-07-01T20:46:24,41,43,0,84
2023-07-01T20:58:48,41,43,0,84
2023-07-01T21:11:11,41,43,0,84
2023-07-01T21:23:35,41,43,0,84
2023-07-01T21:35:58,41,43,0,84
2023-07-01T21:48:22,41,43,0,84
2023-07-01T22:00:45,41,43,0,84
2023-07-01T22:13:08,41,43,0,84
2023-07-01T22:25:31,41,43,0,84
2023-07-01T22:37:55,41,43,0,84
2023-07-01T22:50:39,41,43,0,84
2023-07-01T23:03:02,41,43,0,84
2023-07-01T23:15:27,41,43,0,84
2023-07-01T23:27:50,41,43,0,84
2023-07-01T23:40:13,41,43,0,84
2023-07-01T23:52:36,41,43,0,84
2023-07-02T00:05:21,41,43,0,84
2023-07-02T00:17:47,41,43,0,84
2023-07-02T00:30:12,41,43,0,84
2023-07-02T00:42:38,41,43,0,84
2023-07-02T00:55:01,41,43,0,84
2023-07-02T01:07:25,41,43,0,84
2023-07-02T01:19:50,41,43,0,84
2023-07-02T01:32:14,41,43,0,84
2023-07-02T01:44:38,41,43,0,84
2023-07-02T01:57:01,41,43,0,84
2023-07-02T02:09:25,41,43,0,84
2023-07-02T02:22:00,41,43,0,84
2023-07-02T02:34:30,41,43,0,84
2023-07-02T02:47:02,41,43,0,84
2023-07-02T02:59:29,41,43,0,84
2023-07-02T03:12:01,41,43,0,84
2023-07-02T03:24:30,41,43,0,84
2023-07-02T03:36:58,41,43,0,84
2023-07-02T03:49:27,41,43,0,84
2023-07-02T04:01:54,41,43,0,84
2023-07-02T04:21:44,41,43,0,84
2023-07-02T04:35:49,41,43,0,84
2023-07-02T04:48:21,41,43,0,84
2023-07-02T05:00:50,41,43,0,84
2023-07-02T05:13:18,41,43,0,84
2023-07-02T05:25:45,41,43,0,84
2023-07-02T05:38:11,41,43,0,84
2023-07-02T05:50:38,41,43,0,84
2023-07-02T06:03:05,41,43,0,84
2023-07-02T06:15:38,41,43,0,84
2023-07-02T06:28:06,41,43,0,84
2023-07-02T06:40:47,41,43,0,84
2023-07-02T06:53:14,41,43,0,84
2023-07-02T07:05:44,41,43,0,84
2023-07-02T07:18:10,41,43,0,84
2023-07-02T07:30:38,41,43,0,84
2023-07-02T07:43:02,41,43,0,84
2023-07-02T07:55:28,41,43,0,84
2023-07-02T08:07:58,41,43,0,84
2023-07-02T08:20:26,41,43,0,84
2023-07-02T08:33:07,41,43,0,84
2023-07-02T08:45:34,41,43,0,84
2023-07-02T08:58:03,41,43,0,84
2023-07-02T09:10:31,41,43,0,84
2023-07-02T09:22:59,41,43,0,84
2023-07-02T09:35:27,41,43,0,84
2023-07-02T09:47:58,41,43,0,84
2023-07-02T10:00:36,41,43,0,84
2023-07-02T10:13:07,41,43,0,84
2023-07-02T10:25:37,41,43,0,84
2023-07-02T10:38:06,41,43,0,84
2023-07-02T10:50:31,41,43,0,84
2023-07-02T11:02:57,41,43,0,84
2023-07-02T11:15:22,41,43,0,84
2023-07-02T11:27:46,41,43,0,84
2023-07-02T11:40:09,41,43,0,84
2023-07-02T11:52:32,41,43,0,84
2023-07-02T12:04:55,41,43,0,84
2023-07-02T12:17:18,41,43,0,84
2023-07-02T12:29:52,41,43,0,84
2023-07-02T12:42:15,41,43,0,84
2023-07-02T12:54:38,41,43,0,84
2023-07-02T13:07:01,41,43,0,84
2023-07-02T13:19:24,41,43,0,84
2023-07-02T13:31:47,41,43,0,84
2023-07-02T13:44:10,41,43,0,84
2023-07-02T13:56:33,41,43,0,84
2023-07-02T14:08:56,41,43,0,84
2023-07-02T14:21:30,41,43,0,84
2023-07-02T14:33:53,41,43,0,84
2023-07-02T14:46:16,41,43,0,84
2023-07-02T14:58:40,41,43,0,84
2023-07-02T15:11:03,41,43,0,84
2023-07-02T15:23:27,41,43,0,84
2023-07-02T15:35:50,41,43,0,84
2023-07-02T15:48:14,41,43,0,84
2023-07-02T16:00:38,41,43,0,84
2023-07-02T16:13:02,41,43,0,84
2023-07-02T16:25:26,41,43,0,84
2023-07-02T16:38:01,41,43,0,84
2023-07-02T16:50:24,41,43,0,84
2023-07-02T17:02:47,41,43,0,84
2023-07-02T17:15:10,41,43,0,84
2023-07-02T17:27:33,41,43,0,84
2023-07-02T17:39:56,41,43,0,84
2023-07-02T17:52:19,41,43,0,84
2023-07-02T18:04:43,41,43,0,84
2023-07-02T18:17:06,41,43,0,84
2023-07-02T18:29:30,41,43,0,84
2023-07-02T18:41:53,41,43,0,84
2023-07-02T18:54:17,41,43,0,84
2023-07-02T19:06:54,41,43,0,84
2023-07-02T19:19:18,41,43,0,84
2023-07-02T19:31:42,41,43,0,84
2023-07-02T19:44:04,41,43,0,84
2023-07-02T19:56:27,41,43,0,84
2023-07-02T20:08:50,41,43,0,84
2023-07-02T20:21:14,41,43,0,84
2023-07-02T20:33:37,41,43,0,84
2023-07-02T20:46:00,41,43,0,84
2023-07-02T20:58:25,41,43,0,84
2023-07-02T21:10:58,41,43,0,84
2023-07-02T21:23:21,41,43,0,84
2023-07-02T21:35:44,41,43,0,84
2023-07-02T21:48:07,41,43,0,84
2023-07-02T22:00:31,41,43,0,84
2023-07-02T22:12:54,41,43,0,84
2023-07-02T22:25:17,41,43,0,84
2023-07-02T22:37:40,41,43,0,84
2023-07-02T22:50:03,41,43,0,84
2023-07-02T23:02:25,41,43,0,84
2023-07-02T23:14:59,41,43,0,84
2023-07-02T23:27:24,41,43,0,84
2023-07-02T23:39:47,41,43,0,84
2023-07-02T23:52:11,41,43,0,84
2023-07-03T00:04:36,41,43,0,84
2023-07-03T00:17:10,41,43,0,84
2023-07-03T00:29:43,41,43,0,84
2023-07-03T00:42:15,41,43,0,84
2023-07-03T00:54:40,41,43,0,84
2023-07-03T01:07:16,41,43,0,84
2023-07-03T01:19:48,41,43,0,84
2023-07-03T01:32:16,41,43,0,84
2023-07-03T01:44:44,41,43,0,84
2023-07-03T01:57:11,41,43,0,84
2023-07-03T02:09:53,41,43,0,84
2023-07-03T02:22:20,41,43,0,84
2023-07-03T02:34:46,41,43,0,84
2023-07-03T02:47:11,41,43,0,84
2023-07-03T02:59:36,41,43,0,84
2023-07-03T03:12:02,41,43,0,84
2023-07-03T03:24:29,41,43,0,84
2023-07-03T03:36:55,41,43,0,84
2023-07-03T03:49:22,41,43,0,84
2023-07-03T04:01:59,41,43,0,84
2023-07-03T04:14:25,41,43,0,84
2023-07-03T04:33:18,41,43,0,84
2023-07-03T04:47:08,41,43,0,84
2023-07-03T04:59:57,41,43,0,84
2023-07-03T05:12:27,41,43,0,84
2023-07-03T05:24:54,41,43,0,84
2023-07-03T05:37:21,41,43,0,84
2023-07-03T05:49:48,41,43,0,84
2023-07-03T06:02:14,41,43,0,84
2023-07-03T06:14:41,41,43,0,84
2023-07-03T06:27:08,41,43,0,84
2023-07-03T06:39:35,41,43,0,84
2023-07-03T06:52:04,41,43,0,84
2023-07-03T07:04:33,41,43,0,84
2023-07-03T07:16:58,41,43,0,84
2023-07-03T07:29:30,41,43,0,84
2023-07-03T07:41:54,41,43,0,84
2023-07-03T07:54:17,41,43,0,84
2023-07-03T08:06:40,41,43,0,84
2023-07-03T08:19:03,41,43,0,84
2023-07-03T08:31:27,41,43,0,84
2023-07-03T08:43:51,41,43,0,84
2023-07-03T08:56:14,41,43,0,84
2023-07-03T09:08:38,41,43,0,84
2023-07-03T09:21:15,41,43,0,84
2023-07-03T09:33:38,41,43,0,84
2023-07-03T09:46:01,41,43,0,84
2023-07-03T09:58:26,41,43,0,84
2023-07-03T10:10:50,41,43,0,84
2023-07-03T10:23:15,41,43,0,84
2023-07-03T10:35:39,41,43,0,84
2023-07-03T10:48:15,41,43,0,84
2023-07-03T11:00:39,41,43,0,84
2023-07-03T11:13:03,41,43,0,84
2023-07-03T11:25:28,41,43,0,84
2023-07-03T11:37:53,41,43,0,84
2023-07-03T11:50:30,41,43,0,84
2023-07-03T12:02:56,41,43,0,84
2023-07-03T12:15:22,41,43,0,84
2023-07-03T12:27:48,41,43,0,84
2023-07-03T12:40:14,41,43,0,84
2023-07-03T12:52:40,41,43,0,84
2023-07-03T13:05:06,41,43,0,84
2023-07-03T13:17:31,41,43,0,84
2023-07-03T13:30:09,41,43,0,84
2023-07-03T13:42:34,41,43,0,84
2023-07-03T13:54:59,41,43,0,84
2023-07-03T14:07:24,41,43,0,84
2023-07-03T14:19:50,41,43,0,84
2023-07-03T14:32:15,41,43,0,84
2023-07-03T14:44:39,41,43,0,84
2023-07-03T14:57:03,41,43,0,84
2023-07-03T15:09:38,41,43,0,84
2023-07-03T15:22:02,41,43,0,84
2023-07-03T15:34:25,41,43,0,84
2023-07-03T15:46:49,41,43,0,84
2023-07-03T15:59:14,41,43,0,84
2023-07-03T16:11:38,41,43,0,84
2023-07-03T16:24:02,41,43,0,84
2023-07-03T16:36:26,41,43,0,84
2023-07-03T16:48:49,41,43,0,84
2023-07-03T17:01:13,41,43,0,84
2023-07-03T17:13:38,41,43,0,84
2023-07-03T17:26:14,41,43,0,84
2023-07-03T17:38:37,41,43,0,84
2023-07-03T17:51:01,41,43,0,84
2023-07-03T18:03:25,41,43,0,84
2023-07-03T18:15:49,41,43,0,84
2023-07-03T18:28:13,41,43,0,84
2023-07-03T18:40:37,41,43,0,84
2023-07-03T18:53:03,41,43,0,84
2023-07-03T19:05:27,41,43,0,84
2023-07-03T19:17:51,41,43,0,84
2023-07-03T19:30:24,41,43,0,84
2023-07-03T19:42:49,41,43,0,84
2023-07-03T19:55:13,41,43,0,84
2023-07-03T20:07:36,41,43,0,84
2023-07-03T20:20:00,41,43,0,84
2023-07-03T20:32:24,41,43,0,84
2023-07-03T20:44:47,41,43,0,84
2023-07-03T20:57:11,41,43,0,84
2023-07-03T21:09:35,41,43,0,84
2023-07-03T21:21:59,41,43,0,84
2023-07-03T21:34:22,41,43,0,84
2023-07-03T21:46:46,41,43,0,84
2023-07-03T21:59:20,41,43,0,84
2023-07-03T22:11:44,41,43,0,84
2023-07-03T22:24:08,41,43,0,84
2023-07-03T22:36:32,41,43,0,84
2023-07-03T22:48:56,41,43,0,84
2023-07-03T23:01:20,41,43,0,84
2023-07-03T23:13:45,41,43,0,84
2023-07-03T23:26:10,41,43,0,84
2023-07-03T23:38:35,41,43,0,84
2023-07-03T23:50:59,41,43,0,84
2023-07-04T00:03:25,41,43,0,84
2023-07-04T00:16:01,41,43,0,84
2023-07-04T00:28:28,41,43,0,84
2023-07-04T00:40:56,41,43,0,84
2023-07-04T00:53:24,41,43,0,84
2023-07-04T01:05:53,41,43,0,84
2023-07-04T01:18:21,41,43,0,84
2023-07-04T01:30:48,41,43,0,84
2023-07-04T01:43:15,41,43,0,84
2023-07-04T01:55:42,41,43,0,84
2023-07-04T02:08:09,41,43,0,84
2023-07-04T02:20:37,41,43,0,84
2023-07-04T02:33:06,41,43,0,84
2023-07-04T02:45:32,41,43,0,84
2023-07-04T02:57:57,41,43,0,84
2023-07-04T03:10:24,41,43,0,84
2023-07-04T03:23:04,41,43,0,84
2023-07-04T03:35:31,41,43,0,84
2023-07-04T03:47:59,41,43,0,84
2023-07-04T04:00:27,41,43,0,84
2023-07-04T04:12:55,41,43,0,84
2023-07-04T04:28:41,41,43,0,84
2023-07-04T04:42:39,41,43,0,84
2023-07-04T04:55:26,41,43,0,84
2023-07-04T05:07:53,41,43,0,84
2023-07-04T05:20:18,41,43,0,84
2023-07-04T05:32:42,41,43,0,84
2023-07-04T05:45:07,41,43,0,84
2023-07-04T05:57:31,41,43,0,84
2023-07-04T06:09:55,41,43,0,84
2023-07-04T06:22:18,41,43,0,84
2023-07-04T06:34:43,41,43,0,84
2023-07-04T06:47:12,41,43,0,84
2023-07-04T06:59:39,41,43,0,84
2023-07-04T07:12:08,41,43,0,84
2023-07-04T07:24:35,41,43,0,84
2023-07-04T07:37:01,41,43,0,84
2023-07-04T07:49:31,41,43,0,84
2023-07-04T08:01:58,41,43,0,84
2023-07-04T08:14:25,41,43,0,84
2023-07-04T08:27:07,41,43,0,84
2023-07-04T08:39:34,41,43,0,84
2023-07-04T08:52:01,41,43,0,84
2023-07-04T09:04:28,41,43,0,84
2023-07-04T09:16:54,41,43,0,84
2023-07-04T09:29:20,41,43,0,84
2023-07-04T09:41:47,41,43,0,84
2023-07-04T09:54:16,41,43,0,84
2023-07-04T10:06:43,41,43,0,84
2023-07-04T10:19:09,41,43,0,84
2023-07-04T10:31:34,41,43,0,84
2023-07-04T10:43:59,41,43,0,84
2023-07-04T10:56:26,41,43,0,84
2023-07-04T11:09:01,41,43,0,84
2023-07-04T11:21:27,41,43,0,84
2023-07-04T11:33:53,41,43,0,84
2023-07-04T11:46:20,41,43,0,84
2023-07-04T11:58:46,41,43,0,84
2023-07-04T12:11:12,41,43,0,84
2023-07-04T12:23:37,41,43,0,84
2023-07-04T12:36:13,41,43,0,84
2023-07-04T12:48:38,41,43,0,84
2023-07-04T13:01:02,41,43,0,84
2023-07-04T13:13:25,41,43,0,84
2023-07-04T13:25:49,41,43,0,84
2023-07-04T13:38:12,41,43,0,84
2023-07-04T13:50:36,41,43,0,84
2023-07-04T14:02:59,41,43,0,84
2023-07-04T14:15:23,41,43,0,84
2023-07-04T14:27:46,41,43,0,84
2023-07-04T14:40:29,41,43,0,84
2023-07-04T14:52:53,41,43,0,84
2023-07-04T15:05:16,41,43,0,84
2023-07-04T15:17:40,41,43,0,84
2023-07-04T15:30:03,41,43,0,84
2023-07-04T15:42:26,41,43,0,84
2023-07-04T15:54:50,41,43,0,84
2023-07-04T16:07:14,41,43,0,84
2023-07-04T16:19:37,41,43,0,84
2023-07-04T16:32:01,41,43,0,84
2023-07-04T16:44:25,41,43,0,84
2023-07-04T16:56:59,40,44,0,84
2023-07-04T17:09:23,40,44,0,84
2023-07-04T17:21:48,40,44,0,84
2023-07-04T17:34:11,40,44,0,84
2023-07-04T17:46:35,40,44,0,84
2023-07-04T17:58:58,40,44,0,84
2023-07-04T18:11:22,40,44,0,84
2023-07-04T18:23:45,40,44,0,84
2023-07-04T18:36:09,40,44,0,84
2023-07-04T18:48:33,40,44,0,84
2023-07-04T19:00:57,40,44,0,84
2023-07-04T19:13:40,40,44,0,84
2023-07-04T19:26:04,40,44,0,84
2023-07-04T19:38:28,40,44,0,84
2023-07-04T19:50:51,40,44,0,84
2023-07-04T20:03:15,40,44,0,84
2023-07-04T20:15:39,40,44,0,84
2023-07-04T20:28:03,40,44,0,84
2023-07-04T20:40:26,40,44,0,84
2023-07-04T20:52:50,40,44,0,84
2023-07-04T21:05:14,40,44,0,84
2023-07-04T21:17:37,40,44,0,84
2023-07-04T21:30:01,40,44,0,84
2023-07-04T21:42:24,40,44,0,84
2023-07-04T21:54:48,40,44,0,84
2023-07-04T22:07:12,40,44,0,84
2023-07-04T22:19:45,40,44,0,84
2023-07-04T22:32:09,40,44,0,84
2023-07-04T22:44:33,40,44,0,84
2023-07-04T22:56:56,40,44,0,84
2023-07-04T23:09:21,40,44,0,84
2023-07-04T23:21:45,40,44,0,84
2023-07-04T23:34:10,40,44,0,84
2023-07-04T23:46:34,40,44,0,84
2023-07-04T23:58:58,40,44,0,84
2023-07-05T00:11:27,40,44,0,84
2023-07-05T00:23:53,40,44,0,84
2023-07-05T00:36:31,40,44,0,84
2023-07-05T00:48:58,40,44,0,84
2023-07-05T01:01:24,40,44,0,84
2023-07-05T01:13:51,40,44,0,84
2023-07-05T01:26:19,40,44,0,84
2023-07-05T01:38:48,40,44,0,84
2023-07-05T01:51:14,40,44,0,84
2023-07-05T02:03:42,40,44,0,84
2023-07-05T02:16:08,40,44,0,84
2023-07-05T02:28:37,40,44,0,84
2023-07-05T02:41:04,40,44,0,84
2023-07-05T02:53:33,40,44,0,84
2023-07-05T03:06:01,40,44,0,84
2023-07-05T03:18:31,40,44,0,84
2023-07-05T03:30:58,40,44,0,84
2023-07-05T03:43:47,40,44,0,84
2023-07-05T03:56:13,40,44,0,84
2023-07-05T04:20:20,40,44,0,84
2023-07-05T04:33:09,40,44,0,84
2023-07-05T04:45:38,40,44,0,84
2023-07-05T04:58:05,40,44,0,84
2023-07-05T05:10:33,40,44,0,84
2023-07-05T05:23:01,40,44,0,84
2023-07-05T05:35:30,40,44,0,84
2023-07-05T05:47:58,40,44,0,84
2023-07-05T06:00:22,40,44,0,84
2023-07-05T06:12:44,40,44,0,84
2023-07-05T06:25:08,40,44,0,84
2023-07-05T06:37:32,40,44,0,84
2023-07-05T06:49:55,40,44,0,84
2023-07-05T07:02:17,40,44,0,84
