time,enrolled,available,waitlisted,total
2023-05-26T04:16:51,0,30,0,30
2023-05-26T04:26:44,0,30,0,30
2023-05-26T04:38:48,0,30,0,30
2023-05-26T04:50:30,0,30,0,30
2023-05-26T05:02:10,0,30,0,30
2023-05-26T05:13:51,0,30,0,30
2023-05-26T05:25:30,0,30,0,30
2023-05-26T05:37:08,0,30,0,30
2023-05-26T05:48:48,0,30,0,30
2023-05-26T06:00:26,0,30,0,30
2023-05-26T06:12:06,0,30,0,30
2023-05-26T06:23:45,0,30,0,30
2023-05-26T06:35:23,0,30,0,30
2023-05-26T06:47:02,0,30,0,30
2023-05-26T06:58:40,0,30,0,30
2023-05-26T07:10:19,0,30,0,30
2023-05-26T07:21:57,0,30,0,30
2023-05-26T07:33:43,0,30,0,30
2023-05-26T07:45:20,0,30,0,30
2023-05-26T07:56:58,0,30,0,30
2023-05-26T08:08:33,0,30,0,30
2023-05-26T08:20:10,0,30,0,30
2023-05-26T08:31:46,0,30,0,30
2023-05-26T08:43:22,0,30,0,30
2023-05-26T08:54:58,0,30,0,30
2023-05-26T09:06:34,0,30,0,30
2023-05-26T09:18:11,0,30,0,30
2023-05-26T09:29:58,0,30,0,30
2023-05-26T09:41:34,0,30,0,30
2023-05-26T09:53:10,0,30,0,30
2023-05-26T10:04:46,0,30,0,30
2023-05-26T10:16:23,0,30,0,30
2023-05-26T10:27:59,0,30,0,30
2023-05-26T10:39:47,0,30,0,30
2023-05-26T10:51:23,0,30,0,30
2023-05-26T11:03:00,0,30,0,30
2023-05-26T11:14:37,0,30,0,30
2023-05-26T11:26:13,0,30,0,30
2023-05-26T11:37:49,0,30,0,30
2023-05-26T11:49:35,0,30,0,30
2023-05-26T12:01:11,0,30,0,30
2023-05-26T12:12:48,0,30,0,30
2023-05-26T12:24:23,0,30,0,30
2023-05-26T12:35:59,0,30,0,30
2023-05-26T12:47:47,0,30,0,30
2023-05-26T12:59:23,0,30,0,30
2023-05-26T13:10:59,0,30,0,30
2023-05-26T13:22:34,0,30,0,30
2023-05-26T13:34:21,0,30,0,30
2023-05-26T13:45:57,0,30,0,30
2023-05-26T13:57:32,0,30,0,30
2023-05-26T14:09:08,0,30,0,30
2023-05-26T14:20:45,0,30,0,30
2023-05-26T14:32:32,0,30,0,30
2023-05-26T14:44:08,0,30,0,30
2023-05-26T14:55:44,0,30,0,30
2023-05-26T15:07:22,0,30,0,30
2023-05-26T15:18:58,0,30,0,30
2023-05-26T15:30:44,0,30,0,30
2023-05-26T15:42:20,0,30,0,30
2023-05-26T15:53:56,0,30,0,30
2023-05-26T16:05:32,0,30,0,30
2023-05-26T16:17:08,0,30,0,30
2023-05-26T16:28:43,0,30,0,30
2023-05-26T16:40:29,0,30,0,30
2023-05-26T16:52:04,0,30,0,30
2023-05-26T17:03:40,0,30,0,30
2023-05-26T17:15:17,0,30,0,30
2023-05-26T17:26:53,0,30,0,30
2023-05-26T17:38:29,0,30,0,30
2023-05-26T17:50:15,0,30,0,30
2023-05-26T18:01:50,0,30,0,30
2023-05-26T18:13:26,0,30,0,30
2023-05-26T18:25:02,0,30,0,30
2023-05-26T18:36:37,0,30,0,30
2023-05-26T18:48:13,0,30,0,30
2023-05-26T18:59:59,0,30,0,30
2023-05-26T19:11:36,0,30,0,30
2023-05-26T19:23:11,0,30,0,30
2023-05-26T19:34:47,0,30,0,30
2023-05-26T19:46:23,0,30,0,30
2023-05-26T19:57:58,0,30,0,30
2023-05-26T20:09:34,0,30,0,30
2023-05-26T20:21:20,0,30,0,30
2023-05-26T20:32:56,0,30,0,30
2023-05-26T20:44:31,0,30,0,30
2023-05-26T20:56:06,0,30,0,30
2023-05-26T21:07:42,0,30,0,30
2023-05-26T21:19:19,0,30,0,30
2023-05-26T21:30:55,0,30,0,30
2023-05-26T21:42:41,0,30,0,30
2023-05-26T21:54:18,0,30,0,30
2023-05-26T22:05:53,0,30,0,30
2023-05-26T22:17:29,0,30,0,30
2023-05-26T22:29:05,0,30,0,30
2023-05-26T22:40:41,0,30,0,30
2023-05-26T22:52:17,0,30,0,30
2023-05-26T23:03:56,0,30,0,30
2023-05-26T23:15:42,0,30,0,30
2023-05-26T23:27:18,0,30,0,30
2023-05-26T23:38:55,0,30,0,30
2023-05-26T23:50:31,0,30,0,30
2023-05-27T00:02:08,0,30,0,30
2023-05-27T00:13:47,0,30,0,30
2023-05-27T00:25:27,0,30,0,30
2023-05-27T00:37:05,0,30,0,30
2023-05-27T00:48:44,0,30,0,30
2023-05-27T01:00:23,0,30,0,30
2023-05-27T01:12:02,0,30,0,30
2023-05-27T01:23:51,0,30,0,30
2023-05-27T01:35:30,0,30,0,30
2023-05-27T01:47:09,0,30,0,30
2023-05-27T01:58:48,0,30,0,30
2023-05-27T02:10:25,0,30,0,30
2023-05-27T02:22:04,0,30,0,30
2023-05-27T02:33:40,0,30,0,30
2023-05-27T02:45:17,0,30,0,30
2023-05-27T02:56:53,0,30,0,30
2023-05-27T03:08:30,0,30,0,30
2023-05-27T03:20:08,0,30,0,30
2023-05-27T03:31:45,0,30,0,30
2023-05-27T03:43:22,0,30,0,30
2023-05-27T03:55:00,0,30,0,30
2023-05-27T04:06:39,0,30,0,30
2023-05-27T04:18:33,0,30,0,30
2023-05-27T04:28:13,0,30,0,30
2023-05-27T04:41:09,0,30,0,30
2023-05-27T04:53:06,0,30,0,30
2023-05-27T05:04:45,0,30,0,30
2023-05-27T05:16:24,0,30,0,30
2023-05-27T05:28:03,0,30,0,30
2023-05-27T05:39:43,0,30,0,30
2023-05-27T05:51:21,0,30,0,30
2023-05-27T06:03:00,0,30,0,30
2023-05-27T06:14:38,0,30,0,30
2023-05-27T06:26:19,0,30,0,30
2023-05-27T06:37:58,0,30,0,30
2023-05-27T06:49:36,0,30,0,30
2023-05-27T07:01:14,0,30,0,30
2023-05-27T07:12:53,0,30,0,30
2023-05-27T07:24:30,0,30,0,30
2023-05-27T07:36:08,0,30,0,30
2023-05-27T07:47:46,0,30,0,30
2023-05-27T07:59:36,0,30,0,30
2023-05-27T08:11:14,0,30,0,30
2023-05-27T08:22:51,0,30,0,30
2023-05-27T08:34:30,0,30,0,30
2023-05-27T08:46:08,0,30,0,30
2023-05-27T08:57:46,0,30,0,30
2023-05-27T09:09:24,0,30,0,30
2023-05-27T09:21:01,0,30,0,30
2023-05-27T09:32:41,0,30,0,30
2023-05-27T09:44:18,0,30,0,30
2023-05-27T09:55:56,0,30,0,30
2023-05-27T10:07:51,0,30,0,30
2023-05-27T10:19:27,0,30,0,30
2023-05-27T10:31:05,0,30,0,30
2023-05-27T10:42:42,0,30,0,30
2023-05-27T10:54:19,0,30,0,30
2023-05-27T11:05:55,0,30,0,30
2023-05-27T11:17:30,0,30,0,30
2023-05-27T11:29:06,0,30,0,30
2023-05-27T11:40:40,0,30,0,30
2023-05-27T11:52:15,0,30,0,30
2023-05-27T12:03:59,0,30,0,30
2023-05-27T12:15:35,0,30,0,30
2023-05-27T12:27:10,0,30,0,30
2023-05-27T12:38:46,0,30,0,30
2023-05-27T12:50:21,0,30,0,30
2023-05-27T13:01:57,0,30,0,30
2023-05-27T13:13:31,0,30,0,30
2023-05-27T13:25:07,0,30,0,30
2023-05-27T13:37:02,0,30,0,30
2023-05-27T13:48:37,0,30,0,30
2023-05-27T14:00:12,0,30,0,30
2023-05-27T14:11:48,0,30,0,30
2023-05-27T14:23:24,0,30,0,30
2023-05-27T14:34:59,0,30,0,30
2023-05-27T14:46:34,0,30,0,30
2023-05-27T14:58:20,0,30,0,30
2023-05-27T15:09:55,0,30,0,30
2023-05-27T15:21:30,0,30,0,30
2023-05-27T15:33:05,0,30,0,30
2023-05-27T15:44:40,0,30,0,30
2023-05-27T15:56:15,0,30,0,30
2023-05-27T16:07:50,0,30,0,30
2023-05-27T16:19:25,0,30,0,30
2023-05-27T16:31:10,0,30,0,30
2023-05-27T16:42:46,0,30,0,30
2023-05-27T16:54:20,0,30,0,30
2023-05-27T17:05:57,0,30,0,30
2023-05-27T17:17:35,0,30,0,30
2023-05-27T17:29:10,0,30,0,30
2023-05-27T17:40:55,0,30,0,30
2023-05-27T17:52:31,0,30,0,30
2023-05-27T18:04:06,0,30,0,30
2023-05-27T18:15:42,0,30,0,30
2023-05-27T18:27:17,0,30,0,30
2023-05-27T18:38:52,0,30,0,30
2023-05-27T18:50:27,0,30,0,30
2023-05-27T19:02:03,0,30,0,30
2023-05-27T19:13:59,0,30,0,30
2023-05-27T19:25:34,0,30,0,30
2023-05-27T19:37:10,0,30,0,30
2023-05-27T19:48:46,0,30,0,30
2023-05-27T20:00:21,0,30,0,30
2023-05-27T20:11:56,0,30,0,30
2023-05-27T20:23:32,0,30,0,30
2023-05-27T20:35:07,0,30,0,30
2023-05-27T20:46:51,0,30,0,30
2023-05-27T20:58:26,0,30,0,30
2023-05-27T21:10:01,0,30,0,30
2023-05-27T21:21:37,0,30,0,30
2023-05-27T21:33:12,0,30,0,30
2023-05-27T21:44:48,0,30,0,30
2023-05-27T21:56:23,0,30,0,30
2023-05-27T22:07:59,0,30,0,30
2023-05-27T22:19:43,0,30,0,30
2023-05-27T22:31:19,0,30,0,30
2023-05-27T22:42:54,0,30,0,30
2023-05-27T22:54:29,0,30,0,30
2023-05-27T23:06:09,0,30,0,30
2023-05-27T23:17:45,0,30,0,30
2023-05-27T23:29:21,0,30,0,30
2023-05-27T23:41:13,0,30,0,30
2023-05-27T23:52:48,0,30,0,30
2023-05-28T00:04:25,0,30,0,30
2023-05-28T00:16:04,0,30,0,30
2023-05-28T00:27:42,0,30,0,30
2023-05-28T00:39:21,0,30,0,30
2023-05-28T00:50:58,0,30,0,30
2023-05-28T01:02:34,0,30,0,30
2023-05-28T01:14:10,0,30,0,30
2023-05-28T01:25:47,0,30,0,30
2023-05-28T01:37:32,0,30,0,30
2023-05-28T01:49:07,0,30,0,30
2023-05-28T02:00:43,0,30,0,30
2023-05-28T02:12:19,0,30,0,30
2023-05-28T02:23:55,0,30,0,30
2023-05-28T02:35:33,0,30,0,30
2023-05-28T02:47:13,0,30,0,30
2023-05-28T02:58:54,0,30,0,30
2023-05-28T03:10:35,0,30,0,30
2023-05-28T03:22:15,0,30,0,30
2023-05-28T03:33:54,0,30,0,30
2023-05-28T03:46:23,0,30,0,30
2023-05-28T03:58:40,0,30,0,30
2023-05-28T04:10:19,0,30,0,30
2023-05-28T04:24:17,0,30,0,30
2023-05-28T04:36:21,0,30,0,30
2023-05-28T04:49:12,0,30,0,30
2023-05-28T05:00:53,0,30,0,30
2023-05-28T05:12:31,0,30,0,30
2023-05-28T05:24:09,0,30,0,30
2023-05-28T05:35:48,0,30,0,30
2023-05-28T05:47:32,0,30,0,30
2023-05-28T05:59:11,0,30,0,30
2023-05-28T06:10:50,0,30,0,30
2023-05-28T06:22:29,0,30,0,30
2023-05-28T06:34:07,0,30,0,30
2023-05-28T06:45:45,0,30,0,30
2023-05-28T06:57:23,0,30,0,30
2023-05-28T07:09:01,0,30,0,30
2023-05-28T07:20:39,0,30,0,30
2023-05-28T07:32:18,0,30,0,30
2023-05-28T07:43:56,0,30,0,30
2023-05-28T07:55:36,0,30,0,30
2023-05-28T08:07:17,0,30,0,30
2023-05-28T08:18:56,0,30,0,30
2023-05-28T08:30:34,0,30,0,30
2023-05-28T08:42:11,0,30,0,30
2023-05-28T08:53:50,0,30,0,30
2023-05-28T09:05:29,0,30,0,30
2023-05-28T09:17:13,0,30,0,30
2023-05-28T09:28:49,0,30,0,30
2023-05-28T09:40:25,0,30,0,30
2023-05-28T09:52:01,0,30,0,30
2023-05-28T10:03:38,0,30,0,30
2023-05-28T10:15:14,0,30,0,30
2023-05-28T10:26:49,0,30,0,30
2023-05-28T10:38:25,0,30,0,30
2023-05-28T10:50:00,0,30,0,30
2023-05-28T11:01:36,0,30,0,30
2023-05-28T11:13:13,0,30,0,30
2023-05-28T11:24:48,0,30,0,30
2023-05-28T11:36:24,0,30,0,30
2023-05-28T11:48:00,0,30,0,30
2023-05-28T11:59:45,0,30,0,30
2023-05-28T12:11:20,0,30,0,30
2023-05-28T12:22:56,0,30,0,30
2023-05-28T12:34:32,0,30,0,30
2023-05-28T12:46:08,0,30,0,30
2023-05-28T12:57:44,0,30,0,30
2023-05-28T13:09:19,0,30,0,30
2023-05-28T13:20:55,0,30,0,30
2023-05-28T13:32:31,0,30,0,30
2023-05-28T13:44:07,0,30,0,30
2023-05-28T13:55:41,0,30,0,30
2023-05-28T14:07:26,0,30,0,30
2023-05-28T14:19:01,0,30,0,30
2023-05-28T14:30:37,0,30,0,30
2023-05-28T14:42:12,0,30,0,30
2023-05-28T14:53:48,0,30,0,30
2023-05-28T15:05:23,0,30,0,30
2023-05-28T15:17:00,0,30,0,30
2023-05-28T15:28:35,0,30,0,30
2023-05-28T15:40:10,0,30,0,30
2023-05-28T15:51:45,0,30,0,30
2023-05-28T16:03:22,0,30,0,30
2023-05-28T16:15:07,0,30,0,30
2023-05-28T16:26:44,0,30,0,30
2023-05-28T16:38:19,0,30,0,30
2023-05-28T16:49:54,0,30,0,30
2023-05-28T17:01:29,0,30,0,30
2023-05-28T17:13:05,0,30,0,30
2023-05-28T17:24:41,0,30,0,30
2023-05-28T17:36:16,0,30,0,30
2023-05-28T17:47:51,1,29,0,30
2023-05-28T17:59:37,1,29,0,30
2023-05-28T18:11:12,1,29,0,30
2023-05-28T18:22:48,1,29,0,30
2023-05-28T18:34:24,1,29,0,30
2023-05-28T18:45:59,1,29,0,30
2023-05-28T18:57:34,1,29,0,30
2023-05-28T19:09:11,1,29,0,30
2023-05-28T19:20:47,1,29,0,30
2023-05-28T19:32:22,1,29,0,30
2023-05-28T19:44:07,1,29,0,30
2023-05-28T19:55:43,1,29,0,30
2023-05-28T20:07:18,1,29,0,30
2023-05-28T20:18:54,1,29,0,30
2023-05-28T20:30:29,1,29,0,30
2023-05-28T20:42:04,1,29,0,30
2023-05-28T20:53:39,1,29,0,30
2023-05-28T21:05:14,1,29,0,30
2023-05-28T21:16:50,1,29,0,30
2023-05-28T21:28:34,1,29,0,30
2023-05-28T21:40:10,1,29,0,30
2023-05-28T21:51:46,1,29,0,30
2023-05-28T22:03:21,1,29,0,30
2023-05-28T22:14:57,1,29,0,30
2023-05-28T22:26:32,1,29,0,30
2023-05-28T22:38:08,1,29,0,30
2023-05-28T22:49:44,1,29,0,30
2023-05-28T23:01:31,1,29,0,30
2023-05-28T23:13:09,1,29,0,30
2023-05-28T23:24:45,1,29,0,30
2023-05-28T23:36:21,1,29,0,30
2023-05-28T23:47:58,1,29,0,30
2023-05-28T23:59:34,1,29,0,30
2023-05-29T00:11:19,1,29,0,30
2023-05-29T00:23:03,1,29,0,30
2023-05-29T00:34:45,1,29,0,30
2023-05-29T00:46:23,1,29,0,30
2023-05-29T00:58:13,1,29,0,30
2023-05-29T01:09:52,1,29,0,30
2023-05-29T01:21:31,1,29,0,30
2023-05-29T01:33:10,1,29,0,30
2023-05-29T01:44:49,1,29,0,30
2023-05-29T01:56:26,1,29,0,30
2023-05-29T02:08:12,1,29,0,30
2023-05-29T02:19:49,1,29,0,30
2023-05-29T02:31:27,1,29,0,30
2023-05-29T02:43:04,1,29,0,30
2023-05-29T02:54:40,1,29,0,30
2023-05-29T03:06:16,1,29,0,30
2023-05-29T03:17:54,1,29,0,30
2023-05-29T03:29:32,1,29,0,30
2023-05-29T03:41:10,1,29,0,30
2023-05-29T03:52:56,1,29,0,30
2023-05-29T04:04:35,1,29,0,30
2023-05-29T04:16:16,1,29,0,30
2023-05-29T04:27:18,1,29,0,30
2023-05-29T04:38:58,1,29,0,30
2023-05-29T04:52:07,1,29,0,30
2023-05-29T05:03:48,1,29,0,30
2023-05-29T05:15:27,1,29,0,30
2023-05-29T05:27:05,1,29,0,30
2023-05-29T05:38:44,1,29,0,30
2023-05-29T05:50:23,1,29,0,30
2023-05-29T06:02:01,1,29,0,30
2023-05-29T06:13:40,1,29,0,30
2023-05-29T06:25:18,1,29,0,30
2023-05-29T06:36:56,1,29,0,30
2023-05-29T06:48:33,1,29,0,30
2023-05-29T07:00:13,1,29,0,30
2023-05-29T07:11:50,1,29,0,30
2023-05-29T07:23:25,1,29,0,30
2023-05-29T07:35:08,1,29,0,30
2023-05-29T07:46:43,1,29,0,30
2023-05-29T07:58:19,1,29,0,30
2023-05-29T08:09:54,1,29,0,30
2023-05-29T08:21:29,1,29,0,30
2023-05-29T08:33:04,1,29,0,30
2023-05-29T08:44:40,1,29,0,30
2023-05-29T08:56:15,1,29,0,30
2023-05-29T09:07:50,1,29,0,30
2023-05-29T09:19:25,1,29,0,30
2023-05-29T09:31:00,1,29,0,30
2023-05-29T09:42:35,1,29,0,30
2023-05-29T09:54:22,1,29,0,30
2023-05-29T10:05:57,1,29,0,30
2023-05-29T10:17:32,1,29,0,30
2023-05-29T10:29:07,1,29,0,30
2023-05-29T10:40:42,1,29,0,30
2023-05-29T10:52:18,1,29,0,30
2023-05-29T11:03:53,2,28,0,30
2023-05-29T11:15:38,2,28,0,30
2023-05-29T11:27:13,2,28,0,30
2023-05-29T11:38:48,2,28,0,30
2023-05-29T11:50:23,2,28,0,30
2023-05-29T12:01:58,2,28,0,30
2023-05-29T12:13:33,2,28,0,30
2023-05-29T12:25:18,2,28,0,30
2023-05-29T12:36:54,2,28,0,30
2023-05-29T12:48:30,2,28,0,30
2023-05-29T13:00:06,2,28,0,30
2023-05-29T13:11:42,2,28,0,30
2023-05-29T13:23:27,2,28,0,30
2023-05-29T13:35:03,2,28,0,30
2023-05-29T13:46:39,2,28,0,30
2023-05-29T13:58:15,2,28,0,30
2023-05-29T14:10:01,2,28,0,30
2023-05-29T14:21:38,2,28,0,30
2023-05-29T14:33:14,2,28,0,30
2023-05-29T14:44:51,2,28,0,30
2023-05-29T14:56:39,2,28,0,30
2023-05-29T15:08:15,2,28,0,30
2023-05-29T15:19:51,2,28,0,30
2023-05-29T15:31:27,2,28,0,30
2023-05-29T15:43:03,2,28,0,30
2023-05-29T15:54:50,2,28,0,30
2023-05-29T16:06:26,2,28,0,30
2023-05-29T16:18:04,2,28,0,30
2023-05-29T16:29:41,2,28,0,30
2023-05-29T16:41:17,2,28,0,30
2023-05-29T16:53:04,2,28,0,30
2023-05-29T17:04:41,2,28,0,30
2023-05-29T17:16:20,2,28,0,30
2023-05-29T17:27:56,2,28,0,30
2023-05-29T17:39:41,2,28,0,30
2023-05-29T17:51:19,2,28,0,30
2023-05-29T18:02:57,2,28,0,30
2023-05-29T18:14:34,2,28,0,30
2023-05-29T18:26:10,2,28,0,30
2023-05-29T18:37:59,2,28,0,30
2023-05-29T18:49:37,2,28,0,30
2023-05-29T19:01:13,2,28,0,30
2023-05-29T19:12:51,2,28,0,30
2023-05-29T19:24:27,2,28,0,30
2023-05-29T19:36:12,2,28,0,30
2023-05-29T19:47:48,2,28,0,30
2023-05-29T19:59:26,2,28,0,30
2023-05-29T20:11:02,2,28,0,30
2023-05-29T20:22:40,2,28,0,30
2023-05-29T20:34:27,2,28,0,30
2023-05-29T20:46:03,2,28,0,30
2023-05-29T20:57:39,2,28,0,30
2023-05-29T21:09:15,2,28,0,30
2023-05-29T21:20:53,2,28,0,30
2023-05-29T21:32:42,2,28,0,30
2023-05-29T21:44:19,2,28,0,30
2023-05-29T21:55:57,2,28,0,30
2023-05-29T22:07:33,2,28,0,30
2023-05-29T22:19:09,2,28,0,30
2023-05-29T22:30:53,2,28,0,30
2023-05-29T22:42:29,2,28,0,30
2023-05-29T22:54:06,2,28,0,30
2023-05-29T23:05:43,2,28,0,30
2023-05-29T23:17:19,2,28,0,30
2023-05-29T23:28:55,2,28,0,30
2023-05-29T23:40:41,2,28,0,30
2023-05-29T23:52:18,2,28,0,30
2023-05-30T00:03:54,2,28,0,30
2023-05-30T00:15:32,2,28,0,30
2023-05-30T00:27:09,2,28,0,30
2023-05-30T00:38:47,2,28,0,30
2023-05-30T00:50:25,2,28,0,30
2023-05-30T01:02:11,2,28,0,30
2023-05-30T01:13:49,2,28,0,30
2023-05-30T01:25:27,2,28,0,30
2023-05-30T01:37:04,2,28,0,30
2023-05-30T01:48:39,2,28,0,30
2023-05-30T02:00:16,2,28,0,30
2023-05-30T02:11:53,2,28,0,30
2023-05-30T02:23:39,2,28,0,30
2023-05-30T02:35:16,2,28,0,30
2023-05-30T02:46:52,2,28,0,30
2023-05-30T02:58:39,2,28,0,30
2023-05-30T03:10:18,2,28,0,30
2023-05-30T03:21:56,2,28,0,30
2023-05-30T03:33:34,2,28,0,30
2023-05-30T03:45:12,2,28,0,30
2023-05-30T03:56:50,2,28,0,30
2023-05-30T04:08:27,2,28,0,30
2023-05-30T04:20:06,2,28,0,30
2023-05-30T04:30:34,2,28,0,30
2023-05-30T04:42:16,2,28,0,30
2023-05-30T04:53:56,2,28,0,30
2023-05-30T05:05:36,2,28,0,30
2023-05-30T05:17:15,2,28,0,30
2023-05-30T05:28:53,2,28,0,30
2023-05-30T05:40:32,2,28,0,30
2023-05-30T05:52:11,2,28,0,30
2023-05-30T06:03:49,2,28,0,30
2023-05-30T06:15:27,2,28,0,30
2023-05-30T06:27:06,2,28,0,30
2023-05-30T06:38:45,2,28,0,30
2023-05-30T06:50:23,2,28,0,30
2023-05-30T07:02:01,2,28,0,30
2023-05-30T07:13:39,2,28,0,30
2023-05-30T07:25:15,2,28,0,30
2023-05-30T07:36:51,2,28,0,30
2023-05-30T07:48:30,2,28,0,30
2023-05-30T08:00:05,2,28,0,30
2023-05-30T08:11:41,2,28,0,30
2023-05-30T08:23:28,2,28,0,30
2023-05-30T08:35:05,2,28,0,30
2023-05-30T08:46:41,2,28,0,30
2023-05-30T08:58:17,2,28,0,30
2023-05-30T09:09:54,2,28,0,30
2023-05-30T09:21:32,2,28,0,30
2023-05-30T09:33:21,2,28,0,30
2023-05-30T09:44:58,2,28,0,30
2023-05-30T09:56:35,2,28,0,30
2023-05-30T10:08:15,2,28,0,30
