time,enrolled,available,waitlisted,total
2023-07-05T12:33:48,1,19,0,20
2023-07-05T12:46:13,1,19,0,20
2023-07-05T12:58:37,1,19,0,20
2023-07-05T13:11:02,1,19,0,20
2023-07-05T13:23:26,1,19,0,20
2023-07-05T13:35:50,1,19,0,20
2023-07-05T13:48:29,1,19,0,20
2023-07-05T14:00:53,1,19,0,20
2023-07-05T14:13:17,1,19,0,20
2023-07-05T14:25:42,1,19,0,20
2023-07-05T14:38:07,1,19,0,20
2023-07-05T14:50:32,1,19,0,20
2023-07-05T15:02:56,1,19,0,20
2023-07-05T15:15:20,1,19,0,20
2023-07-05T15:27:45,1,19,0,20
2023-07-05T15:40:20,1,19,0,20
2023-07-05T15:52:44,1,19,0,20
2023-07-05T16:05:09,1,19,0,20
2023-07-05T16:17:33,1,19,0,20
2023-07-05T16:29:57,1,19,0,20
2023-07-05T16:42:21,1,19,0,20
2023-07-05T16:54:46,1,19,0,20
2023-07-05T17:07:10,1,19,0,20
2023-07-05T17:19:36,1,19,0,20
2023-07-05T17:32:00,1,19,0,20
2023-07-05T17:44:24,1,19,0,20
2023-07-05T17:56:59,1,19,0,20
2023-07-05T18:09:25,1,19,0,20
2023-07-05T18:21:50,1,19,0,20
2023-07-05T18:34:14,1,19,0,20
2023-07-05T18:46:38,1,19,0,20
2023-07-05T18:59:02,1,19,0,20
2023-07-05T19:11:27,1,19,0,20
2023-07-05T19:23:51,1,19,0,20
2023-07-05T19:36:16,1,19,0,20
2023-07-05T19:48:40,1,19,0,20
2023-07-05T20:01:04,1,19,0,20
2023-07-05T20:13:28,1,19,0,20
2023-07-05T20:26:02,1,19,0,20
2023-07-05T20:38:27,1,19,0,20
2023-07-05T20:50:51,1,19,0,20
2023-07-05T21:03:15,1,19,0,20
2023-07-05T21:15:39,1,19,0,20
2023-07-05T21:28:03,1,19,0,20
2023-07-05T21:40:27,1,19,0,20
2023-07-05T21:52:51,1,19,0,20
2023-07-05T22:05:15,1,19,0,20
2023-07-05T22:17:39,1,19,0,20
2023-07-05T22:30:03,1,19,0,20
2023-07-05T22:42:28,1,19,0,20
2023-07-05T22:54:51,1,19,0,20
2023-07-05T23:07:25,1,19,0,20
2023-07-05T23:19:50,1,19,0,20
2023-07-05T23:32:14,1,19,0,20
2023-07-05T23:44:38,1,19,0,20
2023-07-05T23:57:03,1,19,0,20
2023-07-06T00:09:30,1,19,0,20
2023-07-06T00:22:01,1,19,0,20
2023-07-06T00:34:27,1,19,0,20
2023-07-06T00:46:55,1,19,0,20
2023-07-06T00:59:24,1,19,0,20
2023-07-06T01:11:52,1,19,0,20
2023-07-06T01:24:20,1,19,0,20
2023-07-06T01:36:48,1,19,0,20
2023-07-06T01:49:17,1,19,0,20
2023-07-06T02:01:56,1,19,0,20
2023-07-06T02:14:22,1,19,0,20
2023-07-06T02:26:48,1,19,0,20
2023-07-06T02:39:13,1,19,0,20
2023-07-06T02:51:37,1,19,0,20
2023-07-06T03:04:03,1,19,0,20
2023-07-06T03:16:30,1,19,0,20
2023-07-06T03:28:57,1,19,0,20
2023-07-06T03:41:23,1,19,0,20
2023-07-06T03:53:49,1,19,0,20
2023-07-06T04:08:26,1,19,0,20
2023-07-06T04:25:14,1,19,0,20
2023-07-06T04:38:10,1,19,0,20
2023-07-06T04:50:40,1,19,0,20
2023-07-06T05:03:07,1,19,0,20
2023-07-06T05:15:33,1,19,0,20
2023-07-06T05:27:58,1,19,0,20
2023-07-06T05:40:23,1,19,0,20
2023-07-06T05:52:50,1,19,0,20
2023-07-06T06:05:19,1,19,0,20
2023-07-06T06:17:46,1,19,0,20
2023-07-06T06:30:13,1,19,0,20
2023-07-06T06:42:39,1,19,0,20
2023-07-06T06:55:06,1,19,0,20
2023-07-06T07:07:34,1,19,0,20
2023-07-06T07:20:02,1,19,0,20
2023-07-06T07:32:30,1,19,0,20
2023-07-06T07:44:58,1,19,0,20
2023-07-06T07:57:26,1,19,0,20
2023-07-06T08:09:55,1,19,0,20
2023-07-06T08:22:22,1,19,0,20
2023-07-06T08:34:49,1,19,0,20
2023-07-06T08:47:16,1,19,0,20
2023-07-06T08:59:52,1,19,0,20
2023-07-06T09:12:19,1,19,0,20
2023-07-06T09:24:44,1,19,0,20
2023-07-06T09:37:11,1,19,0,20
2023-07-06T09:49:37,1,19,0,20
2023-07-06T10:02:03,1,19,0,20
2023-07-06T10:14:29,1,19,0,20
2023-07-06T10:26:55,1,19,0,20
2023-07-06T10:39:21,1,19,0,20
2023-07-06T10:51:46,1,19,0,20
2023-07-06T11:04:23,1,19,0,20
2023-07-06T11:16:49,1,19,0,20
2023-07-06T11:29:13,1,19,0,20
2023-07-06T11:41:38,1,19,0,20
2023-07-06T11:54:02,1,19,0,20
2023-07-06T12:06:27,1,19,0,20
2023-07-06T12:18:52,1,19,0,20
2023-07-06T12:31:18,1,19,0,20
2023-07-06T12:43:53,1,19,0,20
2023-07-06T12:56:18,1,19,0,20
2023-07-06T13:08:42,1,19,0,20
2023-07-06T13:21:07,1,19,0,20
2023-07-06T13:33:31,1,19,0,20
2023-07-06T13:45:56,1,19,0,20
2023-07-06T13:58:21,1,19,0,20
2023-07-06T14:10:45,1,19,0,20
2023-07-06T14:23:22,1,19,0,20
2023-07-06T14:35:47,1,19,0,20
2023-07-06T14:48:12,1,19,0,20
2023-07-06T15:00:36,1,19,0,20
2023-07-06T15:13:01,1,19,0,20
2023-07-06T15:25:25,1,19,0,20
2023-07-06T15:37:51,1,19,0,20
2023-07-06T15:50:16,1,19,0,20
2023-07-06T16:02:51,1,19,0,20
2023-07-06T16:15:15,1,19,0,20
2023-07-06T16:27:40,1,19,0,20
2023-07-06T16:40:05,1,19,0,20
2023-07-06T16:52:30,1,19,0,20
2023-07-06T17:04:56,1,19,0,20
2023-07-06T17:17:22,1,19,0,20
2023-07-06T17:29:47,1,19,0,20
2023-07-06T17:42:25,1,19,0,20
2023-07-06T17:54:57,1,19,0,20
2023-07-06T18:07:22,1,19,0,20
2023-07-06T18:19:47,1,19,0,20
2023-07-06T18:32:12,1,19,0,20
2023-07-06T18:44:37,1,19,0,20
2023-07-06T18:57:01,1,19,0,20
2023-07-06T19:09:27,1,19,0,20
2023-07-06T19:21:52,1,19,0,20
2023-07-06T19:34:18,1,19,0,20
2023-07-06T19:46:43,1,19,0,20
2023-07-06T19:59:08,1,19,0,20
2023-07-06T20:11:43,1,19,0,20
2023-07-06T20:24:08,1,19,0,20
2023-07-06T20:36:33,1,19,0,20
2023-07-06T20:48:58,1,19,0,20
2023-07-06T21:01:23,1,19,0,20
2023-07-06T21:13:48,1,19,0,20
2023-07-06T21:26:14,1,19,0,20
2023-07-06T21:38:39,1,19,0,20
2023-07-06T21:51:04,1,19,0,20
2023-07-06T22:03:29,1,19,0,20
2023-07-06T22:15:54,1,19,0,20
2023-07-06T22:28:19,1,19,0,20
2023-07-06T22:40:44,1,19,0,20
2023-07-06T22:53:09,1,19,0,20
2023-07-06T23:05:45,1,19,0,20
2023-07-06T23:18:10,1,19,0,20
2023-07-06T23:30:36,1,19,0,20
2023-07-06T23:43:02,1,19,0,20
2023-07-06T23:55:27,1,19,0,20
2023-07-07T00:07:54,1,19,0,20
2023-07-07T00:20:26,1,19,0,20
2023-07-07T00:32:54,1,19,0,20
2023-07-07T00:45:23,1,19,0,20
2023-07-07T00:57:52,1,19,0,20
2023-07-07T01:10:21,1,19,0,20
2023-07-07T01:22:50,1,19,0,20
2023-07-07T01:35:20,1,19,0,20
2023-07-07T01:47:51,1,19,0,20
2023-07-07T02:00:19,1,19,0,20
2023-07-07T02:12:57,1,19,0,20
2023-07-07T02:25:27,1,19,0,20
2023-07-07T02:38:08,1,19,0,20
2023-07-07T02:50:38,1,19,0,20
2023-07-07T03:03:06,1,19,0,20
2023-07-07T03:15:34,1,19,0,20
2023-07-07T03:28:02,1,19,0,20
2023-07-07T03:40:30,1,19,0,20
2023-07-07T03:52:58,1,19,0,20
2023-07-07T04:05:25,1,19,0,20
2023-07-07T04:28:49,1,19,0,20
2023-07-07T04:41:39,1,19,0,20
2023-07-07T04:54:09,1,19,0,20
2023-07-07T05:06:38,1,19,0,20
2023-07-07T05:19:05,1,19,0,20
2023-07-07T05:31:35,1,19,0,20
2023-07-07T05:44:04,1,19,0,20
2023-07-07T05:56:32,1,19,0,20
2023-07-07T06:09:01,1,19,0,20
2023-07-07T06:21:28,1,19,0,20
2023-07-07T06:33:56,1,19,0,20
2023-07-07T06:46:24,1,19,0,20
2023-07-07T06:58:53,1,19,0,20
2023-07-07T07:11:21,1,19,0,20
2023-07-07T07:23:47,1,19,0,20
2023-07-07T07:36:13,1,19,0,20
2023-07-07T07:48:39,1,19,0,20
2023-07-07T08:01:04,1,19,0,20
2023-07-07T08:13:32,1,19,0,20
2023-07-07T08:25:57,1,19,0,20
2023-07-07T08:38:31,1,19,0,20
2023-07-07T08:50:56,1,19,0,20
2023-07-07T09:03:20,1,19,0,20
2023-07-07T09:15:45,1,19,0,20
2023-07-07T09:28:12,1,19,0,20
2023-07-07T09:40:36,1,19,0,20
2023-07-07T09:53:01,1,19,0,20
2023-07-07T10:05:26,1,19,0,20
2023-07-07T10:17:50,1,19,0,20
2023-07-07T10:30:15,1,19,0,20
2023-07-07T10:42:40,1,19,0,20
2023-07-07T10:55:05,1,19,0,20
2023-07-07T11:07:42,1,19,0,20
2023-07-07T11:20:07,1,19,0,20
2023-07-07T11:32:32,1,19,0,20
2023-07-07T11:44:57,1,19,0,20
2023-07-07T11:57:21,1,19,0,20
2023-07-07T12:09:46,1,19,0,20
2023-07-07T12:22:10,1,19,0,20
2023-07-07T12:34:35,1,19,0,20
2023-07-07T12:47:00,1,19,0,20
2023-07-07T12:59:25,1,19,0,20
2023-07-07T13:11:50,1,19,0,20
2023-07-07T13:24:15,1,19,0,20
2023-07-07T13:36:41,1,19,0,20
2023-07-07T13:49:19,1,19,0,20
2023-07-07T14:01:43,1,19,0,20
2023-07-07T14:14:08,1,19,0,20
2023-07-07T14:26:32,1,19,0,20
2023-07-07T14:38:57,1,19,0,20
2023-07-07T14:51:22,1,19,0,20
2023-07-07T15:03:48,1,19,0,20
2023-07-07T15:16:13,1,19,0,20
2023-07-07T15:28:37,1,19,0,20
2023-07-07T15:41:02,1,19,0,20
2023-07-07T15:53:27,1,19,0,20
2023-07-07T16:05:52,1,19,0,20
2023-07-07T16:18:17,1,19,0,20
2023-07-07T16:30:53,1,19,0,20
2023-07-07T16:43:18,1,19,0,20
2023-07-07T16:55:43,1,19,0,20
2023-07-07T17:08:09,1,19,0,20
2023-07-07T17:20:35,1,19,0,20
2023-07-07T17:32:59,1,19,0,20
2023-07-07T17:45:24,1,19,0,20
2023-07-07T17:57:48,1,19,0,20
2023-07-07T18:10:13,1,19,0,20
2023-07-07T18:22:37,1,19,0,20
2023-07-07T18:35:02,1,19,0,20
2023-07-07T18:47:36,1,19,0,20
2023-07-07T19:00:01,1,19,0,20
2023-07-07T19:12:26,1,19,0,20
2023-07-07T19:24:51,1,19,0,20
2023-07-07T19:37:17,1,19,0,20
2023-07-07T19:49:42,1,19,0,20
2023-07-07T20:02:08,1,19,0,20
2023-07-07T20:14:33,1,19,0,20
2023-07-07T20:26:58,1,19,0,20
2023-07-07T20:39:22,1,19,0,20
2023-07-07T20:51:47,1,19,0,20
2023-07-07T21:04:12,1,19,0,20
2023-07-07T21:16:39,1,19,0,20
2023-07-07T21:29:04,1,19,0,20
2023-07-07T21:41:29,1,19,0,20
2023-07-07T21:53:54,1,19,0,20
2023-07-07T22:06:19,1,19,0,20
2023-07-07T22:18:44,1,19,0,20
2023-07-07T22:31:20,1,19,0,20
2023-07-07T22:43:44,1,19,0,20
2023-07-07T22:56:09,1,19,0,20
2023-07-07T23:08:35,1,19,0,20
2023-07-07T23:21:00,1,19,0,20
2023-07-07T23:33:26,1,19,0,20
2023-07-07T23:45:51,1,19,0,20
2023-07-07T23:58:16,1,19,0,20
2023-07-08T00:10:43,1,19,0,20
2023-07-08T00:23:18,1,19,0,20
2023-07-08T00:35:46,1,19,0,20
2023-07-08T00:48:15,1,19,0,20
2023-07-08T01:00:44,1,19,0,20
2023-07-08T01:13:12,1,19,0,20
2023-07-08T01:25:41,1,19,0,20
2023-07-08T01:38:12,1,19,0,20
2023-07-08T01:50:42,1,19,0,20
2023-07-08T02:03:11,1,19,0,20
2023-07-08T02:15:50,1,19,0,20
2023-07-08T02:28:17,1,19,0,20
2023-07-08T02:40:42,1,19,0,20
2023-07-08T02:53:07,1,19,0,20
2023-07-08T03:05:32,1,19,0,20
2023-07-08T03:17:59,1,19,0,20
2023-07-08T03:30:26,1,19,0,20
2023-07-08T03:42:53,1,19,0,20
2023-07-08T03:55:21,1,19,0,20
2023-07-08T04:07:49,1,19,0,20
2023-07-08T04:27:35,1,19,0,20
2023-07-08T04:40:05,1,19,0,20
2023-07-08T04:52:33,1,19,0,20
2023-07-08T05:06:25,1,19,0,20
2023-07-08T05:19:14,1,19,0,20
2023-07-08T05:31:43,1,19,0,20
2023-07-08T05:44:12,1,19,0,20
2023-07-08T05:56:41,1,19,0,20
2023-07-08T06:09:11,1,19,0,20
2023-07-08T06:21:40,1,19,0,20
2023-07-08T06:34:09,1,19,0,20
2023-07-08T06:46:37,1,19,0,20
2023-07-08T06:59:06,1,19,0,20
2023-07-08T07:11:34,1,19,0,20
2023-07-08T07:24:01,1,19,0,20
2023-07-08T07:36:29,1,19,0,20
2023-07-08T07:49:06,1,19,0,20
2023-07-08T08:01:35,1,19,0,20
2023-07-08T08:14:03,1,19,0,20
2023-07-08T08:26:30,1,19,0,20
2023-07-08T08:38:58,1,19,0,20
2023-07-08T08:51:25,1,19,0,20
2023-07-08T09:03:53,1,19,0,20
2023-07-08T09:16:21,1,19,0,20
2023-07-08T09:28:48,1,19,0,20
2023-07-08T09:41:15,1,19,0,20
2023-07-08T09:53:43,1,19,0,20
2023-07-08T10:06:11,1,19,0,20
2023-07-08T10:18:39,1,19,0,20
2023-07-08T10:31:06,1,19,0,20
2023-07-08T10:43:33,1,19,0,20
2023-07-08T10:56:00,1,19,0,20
2023-07-08T11:08:27,1,19,0,20
2023-07-08T11:21:00,1,19,0,20
2023-07-08T11:33:25,1,19,0,20
2023-07-08T11:45:49,1,19,0,20
2023-07-08T11:58:13,1,19,0,20
2023-07-08T12:10:37,1,19,0,20
2023-07-08T12:23:01,1,19,0,20
2023-07-08T12:35:26,1,19,0,20
2023-07-08T12:47:50,1,19,0,20
2023-07-08T13:00:15,1,19,0,20
2023-07-08T13:12:39,1,19,0,20
2023-07-08T13:25:04,1,19,0,20
2023-07-08T13:37:28,1,19,0,20
2023-07-08T13:49:53,1,19,0,20
2023-07-08T14:02:19,1,19,0,20
2023-07-08T14:14:43,1,19,0,20
2023-07-08T14:27:08,1,19,0,20
2023-07-08T14:39:32,1,19,0,20
2023-07-08T14:51:57,1,19,0,20
2023-07-08T15:04:21,1,19,0,20
2023-07-08T15:16:55,1,19,0,20
2023-07-08T15:29:19,1,19,0,20
2023-07-08T15:41:43,1,19,0,20
2023-07-08T15:54:07,1,19,0,20
2023-07-08T16:06:31,1,19,0,20
2023-07-08T16:18:57,1,19,0,20
2023-07-08T16:31:21,1,19,0,20
2023-07-08T16:43:45,1,19,0,20
2023-07-08T16:56:10,1,19,0,20
2023-07-08T17:08:36,1,19,0,20
2023-07-08T17:21:01,1,19,0,20
2023-07-08T17:33:26,1,19,0,20
2023-07-08T17:45:50,1,19,0,20
2023-07-08T17:58:14,1,19,0,20
2023-07-08T18:10:38,1,19,0,20
2023-07-08T18:23:03,1,19,0,20
2023-07-08T18:35:28,1,19,0,20
2023-07-08T18:47:52,1,19,0,20
2023-07-08T19:00:16,1,19,0,20
2023-07-08T19:12:41,1,19,0,20
2023-07-08T19:25:16,1,19,0,20
2023-07-08T19:37:41,1,19,0,20
2023-07-08T19:50:05,1,19,0,20
2023-07-08T20:02:30,1,19,0,20
2023-07-08T20:14:54,1,19,0,20
2023-07-08T20:27:19,1,19,0,20
2023-07-08T20:39:44,1,19,0,20
2023-07-08T20:52:08,1,19,0,20
2023-07-08T21:04:33,1,19,0,20
2023-07-08T21:16:58,1,19,0,20
2023-07-08T21:29:23,1,19,0,20
2023-07-08T21:41:47,1,19,0,20
2023-07-08T21:54:12,1,19,0,20
2023-07-08T22:06:36,1,19,0,20
2023-07-08T22:19:01,1,19,0,20
2023-07-08T22:31:36,1,19,0,20
2023-07-08T22:44:01,1,19,0,20
2023-07-08T22:56:25,1,19,0,20
2023-07-08T23:08:51,1,19,0,20
2023-07-08T23:21:17,1,19,0,20
2023-07-08T23:33:43,1,19,0,20
2023-07-08T23:46:08,1,19,0,20
2023-07-08T23:58:33,1,19,0,20
2023-07-09T00:11:00,1,19,0,20
2023-07-09T00:23:31,1,19,0,20
2023-07-09T00:36:00,1,19,0,20
2023-07-09T00:48:30,1,19,0,20
2023-07-09T01:00:58,1,19,0,20
2023-07-09T01:13:34,1,19,0,20
2023-07-09T01:26:01,1,19,0,20
2023-07-09T01:38:31,1,19,0,20
2023-07-09T01:50:58,1,19,0,20
2023-07-09T02:03:27,1,19,0,20
2023-07-09T02:16:06,1,19,0,20
2023-07-09T02:28:34,1,19,0,20
2023-07-09T02:41:03,1,19,0,20
2023-07-09T02:53:29,1,19,0,20
2023-07-09T03:05:57,1,19,0,20
2023-07-09T03:18:25,1,19,0,20
2023-07-09T03:30:54,1,19,0,20
2023-07-09T03:43:22,1,19,0,20
2023-07-09T03:55:50,1,19,0,20
2023-07-09T04:08:19,1,19,0,20
2023-07-09T04:22:25,1,19,0,20
2023-07-09T04:34:55,1,19,0,20
2023-07-09T04:47:58,1,19,0,20
2023-07-09T05:01:38,1,19,0,20
2023-07-09T05:14:06,1,19,0,20
2023-07-09T05:26:36,1,19,0,20
2023-07-09T05:39:05,1,19,0,20
2023-07-09T05:51:34,1,19,0,20
2023-07-09T06:04:01,1,19,0,20
2023-07-09T06:16:29,1,19,0,20
2023-07-09T06:28:57,1,19,0,20
2023-07-09T06:41:25,1,19,0,20
2023-07-09T06:53:52,1,19,0,20
2023-07-09T07:06:19,1,19,0,20
2023-07-09T07:18:46,1,19,0,20
2023-07-09T07:31:12,1,19,0,20
2023-07-09T07:43:37,1,19,0,20
2023-07-09T07:56:03,1,19,0,20
2023-07-09T08:08:28,1,19,0,20
2023-07-09T08:20:53,1,19,0,20
2023-07-09T08:33:22,1,19,0,20
2023-07-09T08:45:48,1,19,0,20
2023-07-09T08:58:14,1,19,0,20
2023-07-09T09:10:39,1,19,0,20
2023-07-09T09:23:04,1,19,0,20
2023-07-09T09:35:30,1,19,0,20
2023-07-09T09:47:56,1,19,0,20
2023-07-09T10:00:23,1,19,0,20
2023-07-09T10:12:48,1,19,0,20
2023-07-09T10:25:13,1,19,0,20
2023-07-09T10:37:48,1,19,0,20
2023-07-09T10:50:14,1,19,0,20
2023-07-09T11:02:41,1,19,0,20
2023-07-09T11:15:09,1,19,0,20
2023-07-09T11:27:34,1,19,0,20
2023-07-09T11:39:59,1,19,0,20
2023-07-09T11:52:24,1,19,0,20
2023-07-09T12:04:50,1,19,0,20
2023-07-09T12:17:15,1,19,0,20
2023-07-09T12:29:40,1,19,0,20
2023-07-09T12:42:05,1,19,0,20
2023-07-09T12:54:31,1,19,0,20
2023-07-09T13:06:56,1,19,0,20
2023-07-09T13:19:21,1,19,0,20
2023-07-09T13:31:46,1,19,0,20
2023-07-09T13:44:11,1,19,0,20
2023-07-09T13:56:35,1,19,0,20
2023-07-09T14:09:00,1,19,0,20
2023-07-09T14:21:24,1,19,0,20
2023-07-09T14:33:59,1,19,0,20
2023-07-09T14:46:24,1,19,0,20
2023-07-09T14:58:49,1,19,0,20
2023-07-09T15:11:13,1,19,0,20
2023-07-09T15:23:38,1,19,0,20
2023-07-09T15:36:02,1,19,0,20
2023-07-09T15:48:26,1,19,0,20
2023-07-09T16:00:51,1,19,0,20
2023-07-09T16:13:16,1,19,0,20
2023-07-09T16:25:41,1,19,0,20
2023-07-09T16:38:07,1,19,0,20
2023-07-09T16:50:32,1,19,0,20
2023-07-09T17:02:56,1,19,0,20
2023-07-09T17:15:22,1,19,0,20
2023-07-09T17:27:58,1,19,0,20
2023-07-09T17:40:23,1,19,0,20
2023-07-09T17:52:47,1,19,0,20
2023-07-09T18:05:11,1,19,0,20
2023-07-09T18:17:36,1,19,0,20
2023-07-09T18:30:00,1,19,0,20
2023-07-09T18:42:26,1,19,0,20
2023-07-09T18:54:51,1,19,0,20
2023-07-09T19:07:17,1,19,0,20
2023-07-09T19:19:44,1,19,0,20
2023-07-09T19:32:11,1,19,0,20
2023-07-09T19:44:37,1,19,0,20
2023-07-09T19:57:03,1,19,0,20
2023-07-09T20:09:29,1,19,0,20
2023-07-09T20:21:54,1,19,0,20
2023-07-09T20:34:19,1,19,0,20
2023-07-09T20:46:44,1,19,0,20
2023-07-09T20:59:10,1,19,0,20
2023-07-09T21:11:46,1,19,0,20
2023-07-09T21:24:11,1,19,0,20
2023-07-09T21:36:37,1,19,0,20
2023-07-09T21:49:02,1,19,0,20
2023-07-09T22:01:27,1,19,0,20
2023-07-09T22:13:52,1,19,0,20
2023-07-09T22:26:17,1,19,0,20
2023-07-09T22:38:42,1,19,0,20
2023-07-09T22:51:06,1,19,0,20
2023-07-09T23:03:32,1,19,0,20
2023-07-09T23:15:57,1,19,0,20
2023-07-09T23:28:24,1,19,0,20
2023-07-09T23:40:59,1,19,0,20
2023-07-09T23:53:24,1,19,0,20
2023-07-10T00:05:51,1,19,0,20
2023-07-10T00:18:24,1,19,0,20
2023-07-10T00:30:58,1,19,0,20
2023-07-10T00:43:30,1,19,0,20
2023-07-10T00:55:59,1,19,0,20
2023-07-10T01:08:25,1,19,0,20
2023-07-10T01:20:53,1,19,0,20
2023-07-10T01:33:23,1,19,0,20
2023-07-10T01:45:53,1,19,0,20
2023-07-10T01:58:22,1,19,0,20
2023-07-10T02:11:00,1,19,0,20
2023-07-10T02:23:29,1,19,0,20
2023-07-10T02:35:59,1,19,0,20
2023-07-10T02:48:26,1,19,0,20
2023-07-10T03:00:54,1,19,0,20
2023-07-10T03:13:22,1,19,0,20
2023-07-10T03:25:50,1,19,0,20
2023-07-10T03:38:18,1,19,0,20
2023-07-10T03:50:45,1,19,0,20
2023-07-10T04:03:13,1,19,0,20
2023-07-10T04:17:37,1,19,0,20
2023-07-10T04:28:58,1,19,0,20
2023-07-10T04:41:28,1,19,0,20
2023-07-10T04:53:58,1,19,0,20
2023-07-10T05:06:28,1,19,0,20
2023-07-10T05:18:58,1,19,0,20
2023-07-10T05:31:27,1,19,0,20
2023-07-10T05:43:55,1,19,0,20
2023-07-10T05:56:24,1,19,0,20
2023-07-10T06:08:52,1,19,0,20
2023-07-10T06:21:21,1,19,0,20
2023-07-10T06:33:49,1,19,0,20
2023-07-10T06:46:17,1,19,0,20
2023-07-10T06:58:43,1,19,0,20
2023-07-10T07:11:11,1,19,0,20
2023-07-10T07:23:37,1,19,0,20
2023-07-10T07:36:02,1,19,0,20
2023-07-10T07:48:27,1,19,0,20
2023-07-10T08:00:51,1,19,0,20
2023-07-10T08:13:16,1,19,0,20
2023-07-10T08:25:41,1,19,0,20
2023-07-10T08:38:06,1,19,0,20
2023-07-10T08:50:31,1,19,0,20
2023-07-10T09:02:56,1,19,0,20
2023-07-10T09:15:21,1,19,0,20
2023-07-10T09:27:46,1,19,0,20
2023-07-10T09:40:12,1,19,0,20
2023-07-10T09:52:47,1,19,0,20
2023-07-10T10:05:13,1,19,0,20
2023-07-10T10:17:38,1,19,0,20
2023-07-10T10:30:02,1,19,0,20
2023-07-10T10:42:27,1,19,0,20
2023-07-10T10:54:52,1,19,0,20
2023-07-10T11:07:17,1,19,0,20
2023-07-10T11:19:42,1,19,0,20
2023-07-10T11:32:07,1,19,0,20
2023-07-10T11:44:34,1,19,0,20
2023-07-10T11:56:58,1,19,0,20
2023-07-10T12:09:24,1,19,0,20
2023-07-10T12:21:48,1,19,0,20
2023-07-10T12:34:22,1,19,0,20
2023-07-10T12:46:47,1,19,0,20
2023-07-10T12:59:12,1,19,0,20
2023-07-10T13:11:37,1,19,0,20
2023-07-10T13:24:02,1,19,0,20
2023-07-10T13:36:26,1,19,0,20
2023-07-10T13:48:51,1,19,0,20
2023-07-10T14:01:16,1,19,0,20
2023-07-10T14:13:41,1,19,0,20
2023-07-10T14:26:06,1,19,0,20
2023-07-10T14:38:31,1,19,0,20
2023-07-10T14:50:56,1,19,0,20
2023-07-10T15:03:32,1,19,0,20
2023-07-10T15:15:56,1,19,0,20
2023-07-10T15:28:21,1,19,0,20
2023-07-10T15:40:46,1,19,0,20
2023-07-10T15:53:11,1,19,0,20
2023-07-10T16:05:35,1,19,0,20
2023-07-10T16:18:00,1,19,0,20
2023-07-10T16:30:24,1,19,0,20
2023-07-10T16:42:50,1,19,0,20
2023-07-10T16:55:14,1,19,0,20
2023-07-10T17:07:39,1,19,0,20
2023-07-10T17:20:05,1,19,0,20
2023-07-10T17:32:41,1,19,0,20
2023-07-10T17:45:06,1,19,0,20
2023-07-10T17:57:31,1,19,0,20
2023-07-10T18:09:57,1,19,0,20
2023-07-10T18:22:22,1,19,0,20
2023-07-10T18:34:46,1,19,0,20
2023-07-10T18:47:11,1,19,0,20
2023-07-10T18:59:35,1,19,0,20
2023-07-10T19:12:01,1,19,0,20
2023-07-10T19:24:26,1,19,0,20
2023-07-10T19:36:51,1,19,0,20
2023-07-10T19:49:16,1,19,0,20
2023-07-10T20:01:40,1,19,0,20
2023-07-10T20:14:06,1,19,0,20
2023-07-10T20:26:41,1,19,0,20
2023-07-10T20:39:05,1,19,0,20
2023-07-10T20:51:30,1,19,0,20
2023-07-10T21:03:55,1,19,0,20
2023-07-10T21:16:19,1,19,0,20
2023-07-10T21:28:44,1,19,0,20
2023-07-10T21:41:09,1,19,0,20
2023-07-10T21:53:34,1,19,0,20
2023-07-10T22:05:59,1,19,0,20
2023-07-10T22:18:23,1,19,0,20
2023-07-10T22:30:48,1,19,0,20
2023-07-10T22:43:13,1,19,0,20
2023-07-10T22:55:38,1,19,0,20
2023-07-10T23:08:15,1,19,0,20
2023-07-10T23:20:40,1,19,0,20
2023-07-10T23:33:07,1,19,0,20
2023-07-10T23:45:32,1,19,0,20
2023-07-10T23:57:57,1,19,0,20
2023-07-11T00:10:25,1,19,0,20
2023-07-11T00:22:57,1,19,0,20
2023-07-11T00:35:25,1,19,0,20
2023-07-11T00:47:55,1,19,0,20
2023-07-11T01:00:24,1,19,0,20
2023-07-11T01:12:53,1,19,0,20
2023-07-11T01:25:21,1,19,0,20
2023-07-11T01:37:51,1,19,0,20
2023-07-11T01:50:21,1,19,0,20
2023-07-11T02:02:48,1,19,0,20
2023-07-11T02:15:15,1,19,0,20
2023-07-11T02:27:42,1,19,0,20
2023-07-11T02:40:19,1,19,0,20
2023-07-11T02:52:45,1,19,0,20
2023-07-11T03:05:10,1,19,0,20
2023-07-11T03:17:37,1,19,0,20
2023-07-11T03:30:05,1,19,0,20
2023-07-11T03:42:31,1,19,0,20
2023-07-11T03:54:58,1,19,0,20
2023-07-11T04:07:27,1,19,0,20
2023-07-11T04:25:49,1,19,0,20
2023-07-11T04:38:45,1,19,0,20
2023-07-11T04:51:16,1,19,0,20
2023-07-11T05:03:46,1,19,0,20
2023-07-11T05:18:33,1,19,0,20
2023-07-11T05:31:04,1,19,0,20
2023-07-11T05:43:33,1,19,0,20
2023-07-11T05:56:01,1,19,0,20
2023-07-11T06:08:29,1,19,0,20
2023-07-11T06:20:57,1,19,0,20
2023-07-11T06:33:25,1,19,0,20
2023-07-11T06:45:52,1,19,0,20
2023-07-11T06:58:20,1,19,0,20
