time,enrolled,available,waitlisted,total
2023-06-10T02:04:16,5,20,0,25
2023-06-10T02:16:04,5,20,0,25
2023-06-10T02:27:51,5,20,0,25
2023-06-10T02:39:38,5,20,0,25
2023-06-10T02:51:23,5,20,0,25
2023-06-10T03:03:09,5,20,0,25
2023-06-10T03:14:56,5,20,0,25
2023-06-10T03:26:43,5,20,0,25
2023-06-10T03:38:30,5,20,0,25
2023-06-10T03:50:18,5,20,0,25
2023-06-10T04:02:06,5,20,0,25
2023-06-10T04:14:38,5,20,0,25
2023-06-10T04:32:26,5,20,0,25
2023-06-10T04:45:31,5,20,0,25
2023-06-10T04:57:41,5,20,0,25
2023-06-10T05:09:31,5,20,0,25
2023-06-10T05:21:19,5,20,0,25
2023-06-10T05:33:08,5,20,0,25
2023-06-10T05:44:56,5,20,0,25
2023-06-10T05:56:45,5,20,0,25
2023-06-10T06:08:33,5,20,0,25
2023-06-10T06:20:21,5,20,0,25
2023-06-10T06:32:09,5,20,0,25
2023-06-10T06:43:57,5,20,0,25
2023-06-10T06:55:46,5,20,0,25
2023-06-10T07:07:36,5,20,0,25
2023-06-10T07:19:24,5,20,0,25
2023-06-10T07:31:12,5,20,0,25
2023-06-10T07:43:02,5,20,0,25
2023-06-10T07:54:49,5,20,0,25
2023-06-10T08:06:37,5,20,0,25
2023-06-10T08:18:34,5,20,0,25
2023-06-10T08:30:22,5,20,0,25
2023-06-10T08:42:11,5,20,0,25
2023-06-10T08:53:59,5,20,0,25
2023-06-10T09:05:47,5,20,0,25
2023-06-10T09:17:34,5,20,0,25
2023-06-10T09:29:22,5,20,0,25
2023-06-10T09:41:10,5,20,0,25
2023-06-10T09:52:58,5,20,0,25
2023-06-10T10:04:44,5,20,0,25
2023-06-10T10:16:31,5,20,0,25
2023-06-10T10:28:17,5,20,0,25
2023-06-10T10:40:03,5,20,0,25
2023-06-10T10:51:49,5,20,0,25
2023-06-10T11:03:47,5,20,0,25
2023-06-10T11:15:32,5,20,0,25
2023-06-10T11:27:17,5,20,0,25
2023-06-10T11:39:02,5,20,0,25
2023-06-10T11:50:47,5,20,0,25
2023-06-10T12:02:32,5,20,0,25
2023-06-10T12:14:16,5,20,0,25
2023-06-10T12:26:01,5,20,0,25
2023-06-10T12:37:46,5,20,0,25
2023-06-10T12:49:31,5,20,0,25
2023-06-10T13:01:16,5,20,0,25
2023-06-10T13:13:01,5,20,0,25
2023-06-10T13:24:46,5,20,0,25
2023-06-10T13:36:40,5,20,0,25
2023-06-10T13:48:25,5,20,0,25
2023-06-10T14:00:10,5,20,0,25
2023-06-10T14:11:55,5,20,0,25
2023-06-10T14:23:40,5,20,0,25
2023-06-10T14:35:25,5,20,0,25
2023-06-10T14:47:10,5,20,0,25
2023-06-10T14:58:55,5,20,0,25
2023-06-10T15:10:39,5,20,0,25
2023-06-10T15:22:24,5,20,0,25
2023-06-10T15:34:09,5,20,0,25
2023-06-10T15:45:54,5,20,0,25
2023-06-10T15:57:49,5,20,0,25
2023-06-10T16:09:34,5,20,0,25
2023-06-10T16:21:18,5,20,0,25
2023-06-10T16:33:03,5,20,0,25
2023-06-10T16:44:48,5,20,0,25
2023-06-10T16:56:33,5,20,0,25
2023-06-10T17:08:18,5,20,0,25
2023-06-10T17:20:04,5,20,0,25
2023-06-10T17:31:49,5,20,0,25
2023-06-10T17:43:34,5,20,0,25
2023-06-10T17:55:19,5,20,0,25
2023-06-10T18:07:15,5,20,0,25
2023-06-10T18:19:00,5,20,0,25
2023-06-10T18:30:44,5,20,0,25
2023-06-10T18:42:30,5,20,0,25
2023-06-10T18:54:14,5,20,0,25
2023-06-10T19:05:59,5,20,0,25
2023-06-10T19:17:45,5,20,0,25
2023-06-10T19:29:30,5,20,0,25
2023-06-10T19:41:15,5,20,0,25
2023-06-10T19:53:00,5,20,0,25
2023-06-10T20:04:45,5,20,0,25
2023-06-10T20:16:30,5,20,0,25
2023-06-10T20:28:15,5,20,0,25
2023-06-10T20:40:00,5,20,0,25
2023-06-10T20:51:55,5,20,0,25
2023-06-10T21:03:40,5,20,0,25
2023-06-10T21:15:25,5,20,0,25
2023-06-10T21:27:10,5,20,0,25
2023-06-10T21:38:55,5,20,0,25
2023-06-10T21:50:40,5,20,0,25
2023-06-10T22:02:25,5,20,0,25
2023-06-10T22:14:10,5,20,0,25
2023-06-10T22:25:56,5,20,0,25
2023-06-10T22:37:40,5,20,0,25
2023-06-10T22:49:25,5,20,0,25
2023-06-10T23:01:09,5,20,0,25
2023-06-10T23:12:55,5,20,0,25
2023-06-10T23:24:50,5,20,0,25
2023-06-10T23:36:35,5,20,0,25
2023-06-10T23:48:21,5,20,0,25
2023-06-11T00:00:06,5,20,0,25
2023-06-11T00:11:54,5,20,0,25
2023-06-11T00:23:50,5,20,0,25
2023-06-11T00:35:38,5,20,0,25
2023-06-11T00:47:27,5,20,0,25
2023-06-11T00:59:16,5,20,0,25
2023-06-11T01:11:03,5,20,0,25
2023-06-11T01:22:49,5,20,0,25
2023-06-11T01:34:38,5,20,0,25
2023-06-11T01:46:26,5,20,0,25
2023-06-11T01:58:15,5,20,0,25
2023-06-11T02:10:04,5,20,0,25
2023-06-11T02:21:52,5,20,0,25
2023-06-11T02:33:41,5,20,0,25
2023-06-11T02:45:28,5,20,0,25
2023-06-11T02:57:15,5,20,0,25
2023-06-11T03:09:03,5,20,0,25
2023-06-11T03:20:52,5,20,0,25
2023-06-11T03:32:50,5,20,0,25
2023-06-11T03:44:38,5,20,0,25
2023-06-11T03:56:26,5,20,0,25
2023-06-11T04:08:15,5,20,0,25
2023-06-11T04:34:22,5,20,0,25
2023-06-11T04:46:55,5,20,0,25
2023-06-11T04:59:35,5,20,0,25
2023-06-11T05:11:25,5,20,0,25
2023-06-11T05:23:13,5,20,0,25
2023-06-11T05:35:00,5,20,0,25
2023-06-11T05:46:50,5,20,0,25
2023-06-11T05:58:38,5,20,0,25
2023-06-11T06:10:25,5,20,0,25
2023-06-11T06:22:13,5,20,0,25
2023-06-11T06:34:03,5,20,0,25
2023-06-11T06:45:51,5,20,0,25
2023-06-11T06:57:38,5,20,0,25
2023-06-11T07:09:25,5,20,0,25
2023-06-11T07:21:12,5,20,0,25
2023-06-11T07:32:57,5,20,0,25
2023-06-11T07:44:42,5,20,0,25
2023-06-11T07:56:27,5,20,0,25
2023-06-11T08:08:13,5,20,0,25
2023-06-11T08:20:02,5,20,0,25
2023-06-11T08:31:48,5,20,0,25
2023-06-11T08:43:33,5,20,0,25
2023-06-11T08:55:18,5,20,0,25
2023-06-11T09:07:04,5,20,0,25
2023-06-11T09:18:49,5,20,0,25
2023-06-11T09:30:34,5,20,0,25
2023-06-11T09:42:27,5,20,0,25
2023-06-11T09:54:11,5,20,0,25
2023-06-11T10:05:57,5,20,0,25
2023-06-11T10:17:42,5,20,0,25
2023-06-11T10:29:27,5,20,0,25
2023-06-11T10:41:12,5,20,0,25
2023-06-11T10:52:57,5,20,0,25
2023-06-11T11:04:43,5,20,0,25
2023-06-11T11:16:29,5,20,0,25
2023-06-11T11:28:15,5,20,0,25
2023-06-11T11:40:02,5,20,0,25
2023-06-11T11:51:48,5,20,0,25
2023-06-11T12:03:34,5,20,0,25
2023-06-11T12:15:21,5,20,0,25
2023-06-11T12:27:06,5,20,0,25
2023-06-11T12:39:00,5,20,0,25
2023-06-11T12:50:46,5,20,0,25
2023-06-11T13:02:31,5,20,0,25
2023-06-11T13:14:16,5,20,0,25
2023-06-11T13:26:01,5,20,0,25
2023-06-11T13:37:47,5,20,0,25
2023-06-11T13:49:31,5,20,0,25
2023-06-11T14:01:16,5,20,0,25
2023-06-11T14:13:01,5,20,0,25
2023-06-11T14:24:45,5,20,0,25
2023-06-11T14:36:30,5,20,0,25
2023-06-11T14:48:26,5,20,0,25
2023-06-11T15:00:11,5,20,0,25
2023-06-11T15:11:55,5,20,0,25
2023-06-11T15:23:40,5,20,0,25
2023-06-11T15:35:24,5,20,0,25
2023-06-11T15:47:09,5,20,0,25
2023-06-11T15:58:54,5,20,0,25
2023-06-11T16:10:40,5,20,0,25
2023-06-11T16:22:25,5,20,0,25
2023-06-11T16:34:21,5,20,0,25
2023-06-11T16:46:05,5,20,0,25
2023-06-11T16:57:51,5,20,0,25
2023-06-11T17:09:36,5,20,0,25
2023-06-11T17:21:21,5,20,0,25
2023-06-11T17:33:07,5,20,0,25
2023-06-11T17:44:52,5,20,0,25
2023-06-11T17:56:36,5,20,0,25
2023-06-11T18:08:21,5,20,0,25
2023-06-11T18:20:06,5,20,0,25
2023-06-11T18:31:51,5,20,0,25
2023-06-11T18:43:45,5,20,0,25
2023-06-11T18:55:30,5,20,0,25
2023-06-11T19:07:17,5,20,0,25
2023-06-11T19:19:03,5,20,0,25
2023-06-11T19:30:48,5,20,0,25
2023-06-11T19:42:33,5,20,0,25
2023-06-11T19:54:18,5,20,0,25
2023-06-11T20:06:02,5,20,0,25
2023-06-11T20:17:47,5,20,0,25
2023-06-11T20:29:32,5,20,0,25
2023-06-11T20:41:17,5,20,0,25
2023-06-11T20:53:11,5,20,0,25
2023-06-11T21:04:56,5,20,0,25
2023-06-11T21:16:42,5,20,0,25
2023-06-11T21:28:27,5,20,0,25
2023-06-11T21:40:14,5,20,0,25
2023-06-11T21:51:59,5,20,0,25
2023-06-11T22:03:44,5,20,0,25
2023-06-11T22:15:30,5,20,0,25
2023-06-11T22:27:14,5,20,0,25
2023-06-11T22:38:59,5,20,0,25
2023-06-11T22:50:55,5,20,0,25
2023-06-11T23:02:41,5,20,0,25
2023-06-11T23:14:26,5,20,0,25
2023-06-11T23:26:12,5,20,0,25
2023-06-11T23:37:58,5,20,0,25
2023-06-11T23:49:44,5,20,0,25
2023-06-12T00:01:30,5,20,0,25
2023-06-12T00:13:17,5,20,0,25
2023-06-12T00:25:13,5,20,0,25
2023-06-12T00:37:06,5,20,0,25
2023-06-12T00:49:06,5,20,0,25
2023-06-12T01:00:53,5,20,0,25
2023-06-12T01:12:40,5,20,0,25
2023-06-12T01:24:30,5,20,0,25
2023-06-12T01:36:19,5,20,0,25
2023-06-12T01:48:08,5,20,0,25
2023-06-12T01:59:55,5,20,0,25
2023-06-12T02:11:43,5,20,0,25
2023-06-12T02:23:30,5,20,0,25
2023-06-12T02:35:17,5,20,0,25
2023-06-12T02:47:04,5,20,0,25
2023-06-12T02:58:51,5,20,0,25
2023-06-12T03:10:38,5,20,0,25
2023-06-12T03:22:27,5,20,0,25
2023-06-12T03:34:17,5,20,0,25
2023-06-12T03:46:07,5,20,0,25
2023-06-12T03:57:55,5,20,0,25
2023-06-12T04:09:44,5,20,0,25
2023-06-12T04:30:58,5,20,0,25
2023-06-12T04:42:49,5,20,0,25
2023-06-12T04:56:16,5,20,0,25
2023-06-12T05:08:12,5,20,0,25
2023-06-12T05:19:58,5,20,0,25
2023-06-12T05:31:44,5,20,0,25
2023-06-12T05:43:30,5,20,0,25
2023-06-12T05:55:19,5,20,0,25
2023-06-12T06:07:09,5,20,0,25
2023-06-12T06:18:57,5,20,0,25
2023-06-12T06:30:46,5,20,0,25
2023-06-12T06:42:35,5,20,0,25
2023-06-12T06:54:23,5,20,0,25
2023-06-12T07:06:13,5,20,0,25
2023-06-12T07:18:03,5,20,0,25
2023-06-12T07:29:50,5,20,0,25
2023-06-12T07:41:37,5,20,0,25
2023-06-12T07:53:23,5,20,0,25
2023-06-12T08:05:11,5,20,0,25
2023-06-12T08:16:58,5,20,0,25
2023-06-12T08:28:45,5,20,0,25
2023-06-12T08:40:32,5,20,0,25
2023-06-12T08:52:27,5,20,0,25
2023-06-12T09:04:13,5,20,0,25
2023-06-12T09:15:58,5,20,0,25
2023-06-12T09:27:43,5,20,0,25
2023-06-12T09:39:28,5,20,0,25
2023-06-12T09:51:14,5,20,0,25
2023-06-12T10:02:59,5,20,0,25
2023-06-12T10:14:44,5,20,0,25
2023-06-12T10:26:29,5,20,0,25
2023-06-12T10:38:15,5,20,0,25
2023-06-12T10:50:00,5,20,0,25
2023-06-12T11:01:55,5,20,0,25
2023-06-12T11:13:41,5,20,0,25
2023-06-12T11:25:27,5,20,0,25
2023-06-12T11:37:11,5,20,0,25
2023-06-12T11:48:57,5,20,0,25
2023-06-12T12:00:43,5,20,0,25
2023-06-12T12:12:30,5,20,0,25
2023-06-12T12:24:15,5,20,0,25
2023-06-12T12:36:11,5,20,0,25
2023-06-12T12:47:56,5,20,0,25
2023-06-12T12:59:41,5,20,0,25
2023-06-12T13:11:27,5,20,0,25
2023-06-12T13:23:13,5,20,0,25
2023-06-12T13:34:59,5,20,0,25
2023-06-12T13:46:45,5,20,0,25
2023-06-12T13:58:30,5,20,0,25
2023-06-12T14:10:25,5,20,0,25
2023-06-12T14:22:11,5,20,0,25
2023-06-12T14:33:56,5,20,0,25
2023-06-12T14:45:41,5,20,0,25
2023-06-12T14:57:27,5,20,0,25
2023-06-12T15:09:11,5,20,0,25
2023-06-12T15:20:57,5,20,0,25
2023-06-12T15:32:53,5,20,0,25
2023-06-12T15:44:39,5,20,0,25
2023-06-12T15:56:24,5,20,0,25
2023-06-12T16:08:09,5,20,0,25
2023-06-12T16:19:55,5,20,0,25
2023-06-12T16:31:39,5,20,0,25
2023-06-12T16:43:25,6,19,0,25
2023-06-12T16:55:21,6,19,0,25
2023-06-12T17:07:07,6,19,0,25
2023-06-12T17:18:54,6,19,0,25
2023-06-12T17:30:39,6,19,0,25
2023-06-12T17:42:25,6,19,0,25
2023-06-12T17:54:10,6,19,0,25
2023-06-12T18:05:55,6,19,0,25
2023-06-12T18:17:51,6,19,0,25
2023-06-12T18:29:35,6,19,0,25
2023-06-12T18:41:20,6,19,0,25
2023-06-12T18:53:05,6,19,0,25
2023-06-12T19:04:51,6,19,0,25
2023-06-12T19:16:36,6,19,0,25
2023-06-12T19:28:21,6,19,0,25
2023-06-12T19:40:07,6,19,0,25
2023-06-12T19:51:52,6,19,0,25
2023-06-12T20:03:48,6,19,0,25
2023-06-12T20:15:33,6,19,0,25
2023-06-12T20:27:18,6,19,0,25
2023-06-12T20:39:03,6,19,0,25
2023-06-12T20:50:48,6,19,0,25
2023-06-12T21:02:33,6,19,0,25
2023-06-12T21:14:28,6,19,0,25
2023-06-12T21:26:14,6,19,0,25
2023-06-12T21:37:59,6,19,0,25
2023-06-12T21:49:45,6,19,0,25
2023-06-12T22:01:30,6,19,0,25
2023-06-12T22:13:16,6,19,0,25
2023-06-12T22:25:03,6,19,0,25
2023-06-12T22:36:48,6,19,0,25
2023-06-12T22:48:33,6,19,0,25
2023-06-12T23:00:19,6,19,0,25
2023-06-12T23:12:05,6,19,0,25
2023-06-12T23:24:01,6,19,0,25
2023-06-12T23:35:48,6,19,0,25
2023-06-12T23:47:33,6,19,0,25
2023-06-12T23:59:19,6,19,0,25
2023-06-13T00:11:07,6,19,0,25
2023-06-13T00:22:59,6,19,0,25
2023-06-13T00:34:47,6,19,0,25
2023-06-13T00:46:36,6,19,0,25
2023-06-13T00:58:24,6,19,0,25
2023-06-13T01:10:14,6,19,0,25
2023-06-13T01:22:02,6,19,0,25
2023-06-13T01:33:52,6,19,0,25
2023-06-13T01:45:40,6,19,0,25
2023-06-13T01:57:38,6,19,0,25
2023-06-13T02:09:24,6,19,0,25
2023-06-13T02:21:09,6,19,0,25
2023-06-13T02:32:54,6,19,0,25
2023-06-13T02:44:41,6,19,0,25
2023-06-13T02:56:26,6,19,0,25
2023-06-13T03:08:15,6,19,0,25
2023-06-13T03:20:04,6,19,0,25
2023-06-13T03:31:51,6,19,0,25
2023-06-13T03:43:39,6,19,0,25
2023-06-13T03:55:26,6,19,0,25
2023-06-13T04:07:15,6,19,0,25
2023-06-13T04:24:48,6,19,0,25
2023-06-13T04:36:37,6,19,0,25
2023-06-13T04:49:49,6,19,0,25
2023-06-13T05:01:57,6,19,0,25
2023-06-13T05:13:44,6,19,0,25
2023-06-13T05:25:37,6,19,0,25
2023-06-13T05:37:32,6,19,0,25
2023-06-13T05:49:23,6,19,0,25
2023-06-13T06:01:12,6,19,0,25
2023-06-13T06:13:00,6,19,0,25
2023-06-13T06:24:48,6,19,0,25
2023-06-13T06:36:36,6,19,0,25
2023-06-13T06:48:25,6,19,0,25
2023-06-13T07:00:13,6,19,0,25
2023-06-13T07:12:02,6,19,0,25
2023-06-13T07:23:50,6,19,0,25
2023-06-13T07:35:36,6,19,0,25
2023-06-13T07:47:22,6,19,0,25
2023-06-13T07:59:09,6,19,0,25
2023-06-13T08:10:57,6,19,0,25
2023-06-13T08:22:44,6,19,0,25
2023-06-13T08:34:31,6,19,0,25
2023-06-13T08:46:27,6,19,0,25
2023-06-13T08:58:14,6,19,0,25
2023-06-13T09:10:01,6,19,0,25
2023-06-13T09:21:49,6,19,0,25
2023-06-13T09:33:36,6,19,0,25
2023-06-13T09:45:23,6,19,0,25
2023-06-13T09:57:10,6,19,0,25
2023-06-13T10:08:57,6,19,0,25
2023-06-13T10:20:44,6,19,0,25
2023-06-13T10:32:47,6,19,0,25
2023-06-13T10:44:32,6,19,0,25
2023-06-13T10:56:19,6,19,0,25
2023-06-13T11:08:04,6,19,0,25
2023-06-13T11:19:50,6,19,0,25
2023-06-13T11:31:36,6,19,0,25
2023-06-13T11:43:22,6,19,0,25
2023-06-13T11:55:18,6,19,0,25
2023-06-13T12:07:05,6,19,0,25
2023-06-13T12:18:51,6,19,0,25
2023-06-13T12:30:38,6,19,0,25
2023-06-13T12:42:24,6,19,0,25
2023-06-13T12:54:09,6,19,0,25
2023-06-13T13:05:55,6,19,0,25
2023-06-13T13:17:40,6,19,0,25
2023-06-13T13:29:26,6,19,0,25
2023-06-13T13:41:13,6,19,0,25
2023-06-13T13:53:11,6,19,0,25
2023-06-13T14:04:57,6,19,0,25
2023-06-13T14:16:46,6,19,0,25
2023-06-13T14:28:33,6,19,0,25
2023-06-13T14:40:20,6,19,0,25
2023-06-13T14:52:08,6,19,0,25
2023-06-13T15:03:56,6,19,0,25
2023-06-13T15:15:55,6,19,0,25
2023-06-13T15:27:42,6,19,0,25
2023-06-13T15:39:29,6,19,0,25
2023-06-13T15:51:16,6,19,0,25
2023-06-13T16:03:04,6,19,0,25
2023-06-13T16:14:51,6,19,0,25
2023-06-13T16:26:38,6,19,0,25
2023-06-13T16:38:25,6,19,0,25
2023-06-13T16:50:12,6,19,0,25
2023-06-13T17:02:10,6,19,0,25
2023-06-13T17:13:59,6,19,0,25
2023-06-13T17:25:47,6,19,0,25
2023-06-13T17:37:34,6,19,0,25
2023-06-13T17:49:22,6,19,0,25
2023-06-13T18:01:08,6,19,0,25
2023-06-13T18:12:56,6,19,0,25
2023-06-13T18:24:43,6,19,0,25
2023-06-13T18:36:30,6,19,0,25
2023-06-13T18:48:27,6,19,0,25
2023-06-13T19:00:14,6,19,0,25
2023-06-13T19:12:01,6,19,0,25
2023-06-13T19:23:49,6,19,0,25
2023-06-13T19:35:36,6,19,0,25
2023-06-13T19:47:22,6,19,0,25
2023-06-13T19:59:09,6,19,0,25
2023-06-13T20:10:57,6,19,0,25
2023-06-13T20:22:44,6,19,0,25
2023-06-13T20:34:32,6,19,0,25
2023-06-13T20:46:30,6,19,0,25
2023-06-13T20:58:18,6,19,0,25
2023-06-13T21:10:05,6,19,0,25
2023-06-13T21:21:51,6,19,0,25
2023-06-13T21:33:38,6,19,0,25
2023-06-13T21:45:26,6,19,0,25
2023-06-13T21:57:13,6,19,0,25
2023-06-13T22:09:03,6,19,0,25
2023-06-13T22:20:54,6,19,0,25
2023-06-13T22:32:40,6,19,0,25
2023-06-13T22:44:38,6,19,0,25
2023-06-13T22:56:24,6,19,0,25
2023-06-13T23:08:14,6,19,0,25
2023-06-13T23:20:01,6,19,0,25
2023-06-13T23:31:49,6,19,0,25
2023-06-13T23:43:36,6,19,0,25
2023-06-13T23:55:24,6,19,0,25
2023-06-14T00:07:13,6,19,0,25
2023-06-14T00:19:05,6,19,0,25
2023-06-14T00:30:55,6,19,0,25
2023-06-14T00:42:46,6,19,0,25
2023-06-14T00:54:48,6,19,0,25
2023-06-14T01:06:39,6,19,0,25
2023-06-14T01:18:30,6,19,0,25
2023-06-14T01:30:22,6,19,0,25
2023-06-14T01:42:14,6,19,0,25
2023-06-14T01:54:06,6,19,0,25
2023-06-14T02:05:57,6,19,0,25
2023-06-14T02:17:47,6,19,0,25
2023-06-14T02:29:36,6,19,0,25
2023-06-14T02:41:26,6,19,0,25
2023-06-14T02:53:17,6,19,0,25
2023-06-14T03:05:08,6,19,0,25
2023-06-14T03:16:59,6,19,0,25
2023-06-14T03:29:02,6,19,0,25
2023-06-14T03:40:53,6,19,0,25
2023-06-14T03:52:44,6,19,0,25
2023-06-14T04:04:34,6,19,0,25
2023-06-14T04:16:36,6,19,0,25
2023-06-14T04:33:01,6,19,0,25
2023-06-14T04:45:18,6,19,0,25
2023-06-14T04:57:10,6,19,0,25
2023-06-14T05:09:02,6,19,0,25
2023-06-14T05:20:53,6,19,0,25
2023-06-14T05:32:43,6,19,0,25
2023-06-14T05:44:35,6,19,0,25
2023-06-14T05:56:26,6,19,0,25
2023-06-14T06:08:17,6,19,0,25
2023-06-14T06:20:08,6,19,0,25
2023-06-14T06:32:02,6,19,0,25
2023-06-14T06:43:54,6,19,0,25
2023-06-14T06:55:52,6,19,0,25
2023-06-14T07:07:42,6,19,0,25
2023-06-14T07:19:45,6,19,0,25
2023-06-14T07:31:34,6,19,0,25
2023-06-14T07:43:23,6,19,0,25
2023-06-14T07:55:12,6,19,0,25
2023-06-14T08:07:02,6,19,0,25
2023-06-14T08:18:51,6,19,0,25
2023-06-14T08:30:49,6,19,0,25
2023-06-14T08:42:40,6,19,0,25
2023-06-14T08:54:28,6,19,0,25
2023-06-14T09:06:17,6,19,0,25
2023-06-14T09:18:05,6,19,0,25
2023-06-14T09:29:54,6,19,0,25
2023-06-14T09:41:42,6,19,0,25
2023-06-14T09:53:30,6,19,0,25
2023-06-14T10:05:30,6,19,0,25
2023-06-14T10:17:20,6,19,0,25
2023-06-14T10:29:08,6,19,0,25
2023-06-14T10:40:58,6,19,0,25
2023-06-14T10:52:47,6,19,0,25
2023-06-14T11:04:36,6,19,0,25
2023-06-14T11:16:26,6,19,0,25
2023-06-14T11:28:17,6,19,0,25
2023-06-14T11:40:16,6,19,0,25
2023-06-14T11:52:06,6,19,0,25
2023-06-14T12:03:55,6,19,0,25
2023-06-14T12:15:44,6,19,0,25
2023-06-14T12:27:32,6,19,0,25
2023-06-14T12:39:21,6,19,0,25
2023-06-14T12:51:10,6,19,0,25
2023-06-14T13:02:58,6,19,0,25
2023-06-14T13:14:48,6,19,0,25
2023-06-14T13:26:48,6,19,0,25
2023-06-14T13:38:43,6,19,0,25
2023-06-14T13:50:38,6,19,0,25
2023-06-14T14:02:39,6,19,0,25
2023-06-14T14:14:44,6,19,0,25
2023-06-14T14:26:53,6,19,0,25
2023-06-14T14:39:09,6,19,0,25
2023-06-14T14:51:35,6,19,0,25
2023-06-14T15:03:50,6,19,0,25
2023-06-14T15:16:04,6,19,0,25
2023-06-14T15:28:19,6,19,0,25
2023-06-14T15:40:33,6,19,0,25
2023-06-14T15:52:48,6,19,0,25
2023-06-14T16:05:05,6,19,0,25
2023-06-14T16:17:30,6,19,0,25
2023-06-14T16:29:44,6,19,0,25
2023-06-14T16:42:00,6,19,0,25
2023-06-14T16:54:15,6,19,0,25
2023-06-14T17:06:31,6,19,0,25
2023-06-14T17:18:47,6,19,0,25
2023-06-14T17:31:00,6,19,0,25
2023-06-14T17:43:27,6,19,0,25
2023-06-14T17:55:41,6,19,0,25
2023-06-14T18:07:55,6,19,0,25
2023-06-14T18:20:09,6,19,0,25
2023-06-14T18:32:23,6,19,0,25
2023-06-14T18:44:37,6,19,0,25
2023-06-14T18:56:51,6,19,0,25
2023-06-14T19:09:18,6,19,0,25
2023-06-14T19:21:32,6,19,0,25
2023-06-14T19:33:46,6,19,0,25
2023-06-14T19:46:00,6,19,0,25
2023-06-14T19:58:14,6,19,0,25
2023-06-14T20:10:32,6,19,0,25
2023-06-14T20:22:45,6,19,0,25
2023-06-14T20:34:59,6,19,0,25
2023-06-14T20:47:13,6,19,0,25
2023-06-14T20:59:38,6,19,0,25
2023-06-14T21:11:52,6,19,0,25
2023-06-14T21:24:06,6,19,0,25
2023-06-14T21:36:20,6,19,0,25
2023-06-14T21:48:34,6,19,0,25
2023-06-14T22:00:48,6,19,0,25
2023-06-14T22:13:02,6,19,0,25
2023-06-14T22:25:17,6,19,0,25
2023-06-14T22:37:31,6,19,0,25
2023-06-14T22:49:56,6,19,0,25
2023-06-14T23:02:11,6,19,0,25
2023-06-14T23:14:27,6,19,0,25
2023-06-14T23:26:42,6,19,0,25
2023-06-14T23:38:56,6,19,0,25
2023-06-14T23:51:10,6,19,0,25
2023-06-15T00:03:25,6,19,0,25
2023-06-15T00:15:43,6,19,0,25
2023-06-15T00:28:02,6,19,0,25
2023-06-15T00:40:21,6,19,0,25
2023-06-15T00:52:52,6,19,0,25
2023-06-15T01:05:11,6,19,0,25
2023-06-15T01:17:29,6,19,0,25
2023-06-15T01:29:45,6,19,0,25
2023-06-15T01:42:03,6,19,0,25
2023-06-15T01:54:20,6,19,0,25
2023-06-15T02:06:37,6,19,0,25
2023-06-15T02:18:53,6,19,0,25
2023-06-15T02:31:10,6,19,0,25
2023-06-15T02:43:26,6,19,0,25
2023-06-15T02:55:41,6,19,0,25
2023-06-15T03:08:08,6,19,0,25
2023-06-15T03:20:25,6,19,0,25
2023-06-15T03:32:42,6,19,0,25
2023-06-15T03:44:57,6,19,0,25
2023-06-15T03:57:15,6,19,0,25
2023-06-15T04:09:32,6,19,0,25
2023-06-15T04:25:35,6,19,0,25
2023-06-15T04:37:56,6,19,0,25
2023-06-15T04:51:36,6,19,0,25
2023-06-15T05:04:13,6,19,0,25
2023-06-15T05:16:32,6,19,0,25
2023-06-15T05:28:50,6,19,0,25
2023-06-15T05:41:08,6,19,0,25
2023-06-15T05:53:26,6,19,0,25
2023-06-15T06:05:43,6,19,0,25
2023-06-15T06:18:00,6,19,0,25
2023-06-15T06:30:17,6,19,0,25
2023-06-15T06:42:33,6,19,0,25
2023-06-15T06:54:50,6,19,0,25
2023-06-15T07:07:07,6,19,0,25
2023-06-15T07:19:24,6,19,0,25
2023-06-15T07:31:42,6,19,0,25
2023-06-15T07:44:07,6,19,0,25
2023-06-15T07:56:23,6,19,0,25
2023-06-15T08:08:39,6,19,0,25
2023-06-15T08:20:55,6,19,0,25
2023-06-15T08:33:12,6,19,0,25
2023-06-15T08:45:28,6,19,0,25
2023-06-15T08:57:43,6,19,0,25
2023-06-15T09:09:59,6,19,0,25
2023-06-15T09:22:15,6,19,0,25
2023-06-15T09:34:30,6,19,0,25
2023-06-15T09:46:46,6,19,0,25
2023-06-15T09:59:00,6,19,0,25
2023-06-15T10:11:25,6,19,0,25
2023-06-15T10:23:38,6,19,0,25
2023-06-15T10:35:53,6,19,0,25
2023-06-15T10:48:06,6,19,0,25
2023-06-15T11:00:20,6,19,0,25
2023-06-15T11:12:35,6,19,0,25
2023-06-15T11:24:48,6,19,0,25
2023-06-15T11:37:02,6,19,0,25
2023-06-15T11:49:28,6,19,0,25
2023-06-15T12:01:46,6,19,0,25
2023-06-15T12:13:59,6,19,0,25
2023-06-15T12:26:13,6,19,0,25
2023-06-15T12:38:29,6,19,0,25
2023-06-15T12:50:44,6,19,0,25
2023-06-15T13:02:57,6,19,0,25
2023-06-15T13:15:21,6,19,0,25
2023-06-15T13:27:35,6,19,0,25
2023-06-15T13:39:50,6,19,0,25
2023-06-15T13:52:05,6,19,0,25
2023-06-15T14:04:20,6,19,0,25
2023-06-15T14:16:34,6,19,0,25
2023-06-15T14:28:48,6,19,0,25
