time,enrolled,available,waitlisted,total
2023-05-25T16:01:21,0,70,0,70
2023-05-25T16:13:06,0,70,0,70
2023-05-25T16:24:41,0,70,0,70
2023-05-25T16:36:16,0,70,0,70
2023-05-25T16:47:51,0,70,0,70
2023-05-25T16:59:27,0,70,0,70
2023-05-25T17:11:04,0,70,0,70
2023-05-25T17:22:51,0,70,0,70
2023-05-25T17:34:26,0,70,0,70
2023-05-25T17:46:02,0,70,0,70
2023-05-25T17:57:38,0,70,0,70
2023-05-25T18:09:15,0,70,0,70
2023-05-25T18:20:50,0,70,0,70
2023-05-25T18:32:26,0,70,0,70
2023-05-25T18:44:11,0,70,0,70
2023-05-25T18:55:47,0,70,0,70
2023-05-25T19:07:23,0,70,0,70
2023-05-25T19:18:59,0,70,0,70
2023-05-25T19:30:35,0,70,0,70
2023-05-25T19:42:11,0,70,0,70
2023-05-25T19:53:56,0,70,0,70
2023-05-25T20:05:32,0,70,0,70
2023-05-25T20:17:08,0,70,0,70
2023-05-25T20:28:44,0,70,0,70
2023-05-25T20:40:20,0,70,0,70
2023-05-25T20:51:55,0,70,0,70
2023-05-25T21:03:31,0,70,0,70
2023-05-25T21:15:07,0,70,0,70
2023-05-25T21:26:54,0,70,0,70
2023-05-25T21:38:29,0,70,0,70
2023-05-25T21:50:05,0,70,0,70
2023-05-25T22:01:41,0,70,0,70
2023-05-25T22:13:16,0,70,0,70
2023-05-25T22:24:51,0,70,0,70
2023-05-25T22:36:27,0,70,0,70
2023-05-25T22:48:13,0,70,0,70
2023-05-25T22:59:48,0,70,0,70
2023-05-25T23:11:27,0,70,0,70
2023-05-25T23:23:02,0,70,0,70
2023-05-25T23:34:38,0,70,0,70
2023-05-25T23:46:14,0,70,0,70
2023-05-25T23:57:51,0,70,0,70
2023-05-26T00:09:47,0,70,0,70
2023-05-26T00:21:28,0,70,0,70
2023-05-26T00:33:07,0,70,0,70
2023-05-26T00:44:45,0,70,0,70
2023-05-26T00:56:24,0,70,0,70
2023-05-26T01:08:03,0,70,0,70
2023-05-26T01:19:42,0,70,0,70
2023-05-26T01:31:20,0,70,0,70
2023-05-26T01:43:08,0,70,0,70
2023-05-26T01:54:46,0,70,0,70
2023-05-26T02:06:29,0,70,0,70
2023-05-26T02:18:06,0,70,0,70
2023-05-26T02:29:43,0,70,0,70
2023-05-26T02:41:23,0,70,0,70
2023-05-26T02:53:12,0,70,0,70
2023-05-26T03:04:52,0,70,0,70
2023-05-26T03:16:31,0,70,0,70
2023-05-26T03:28:12,0,70,0,70
2023-05-26T03:39:50,0,70,0,70
2023-05-26T03:51:29,0,70,0,70
2023-05-26T04:03:07,0,70,0,70
2023-05-26T04:14:55,0,70,0,70
2023-05-26T04:37:19,0,70,0,70
2023-05-26T04:49:01,0,70,0,70
2023-05-26T05:00:40,0,70,0,70
2023-05-26T05:12:23,0,70,0,70
2023-05-26T05:24:01,0,70,0,70
2023-05-26T05:35:40,0,70,0,70
2023-05-26T05:47:19,0,70,0,70
2023-05-26T05:58:58,0,70,0,70
2023-05-26T06:10:37,0,70,0,70
2023-05-26T06:22:16,0,70,0,70
2023-05-26T06:33:55,0,70,0,70
2023-05-26T06:45:33,0,70,0,70
2023-05-26T06:57:11,0,70,0,70
2023-05-26T07:08:50,0,70,0,70
2023-05-26T07:20:29,0,70,0,70
2023-05-26T07:32:14,0,70,0,70
2023-05-26T07:43:52,0,70,0,70
2023-05-26T07:55:29,0,70,0,70
2023-05-26T08:07:05,0,70,0,70
2023-05-26T08:18:41,0,70,0,70
2023-05-26T08:30:17,0,70,0,70
2023-05-26T08:41:54,0,70,0,70
2023-05-26T08:53:30,0,70,0,70
2023-05-26T09:05:06,0,70,0,70
2023-05-26T09:16:42,0,70,0,70
2023-05-26T09:28:18,0,70,0,70
2023-05-26T09:40:05,0,70,0,70
2023-05-26T09:51:42,0,70,0,70
2023-05-26T10:03:17,0,70,0,70
2023-05-26T10:14:54,0,70,0,70
2023-05-26T10:26:31,0,70,0,70
2023-05-26T10:38:18,0,70,0,70
2023-05-26T10:49:55,0,70,0,70
2023-05-26T11:01:31,0,70,0,70
2023-05-26T11:13:08,0,70,0,70
2023-05-26T11:24:44,0,70,0,70
2023-05-26T11:36:20,0,70,0,70
2023-05-26T11:48:07,0,70,0,70
2023-05-26T11:59:42,0,70,0,70
2023-05-26T12:11:19,0,70,0,70
2023-05-26T12:22:55,0,70,0,70
2023-05-26T12:34:31,0,70,0,70
2023-05-26T12:46:19,0,70,0,70
2023-05-26T12:57:54,0,70,0,70
2023-05-26T13:09:30,0,70,0,70
2023-05-26T13:21:06,0,70,0,70
2023-05-26T13:32:53,0,70,0,70
2023-05-26T13:44:28,0,70,0,70
2023-05-26T13:56:04,0,70,0,70
2023-05-26T14:07:40,0,70,0,70
2023-05-26T14:19:16,0,70,0,70
2023-05-26T14:31:03,0,70,0,70
2023-05-26T14:42:39,0,70,0,70
2023-05-26T14:54:15,0,70,0,70
2023-05-26T15:05:52,0,70,0,70
2023-05-26T15:17:29,0,70,0,70
2023-05-26T15:29:16,0,70,0,70
2023-05-26T15:40:51,0,70,0,70
2023-05-26T15:52:27,0,70,0,70
2023-05-26T16:04:03,0,70,0,70
2023-05-26T16:15:39,0,70,0,70
2023-05-26T16:27:14,0,70,0,70
2023-05-26T16:39:00,0,70,0,70
2023-05-26T16:50:36,0,70,0,70
2023-05-26T17:02:12,0,70,0,70
2023-05-26T17:13:49,0,70,0,70
2023-05-26T17:25:25,0,70,0,70
2023-05-26T17:37:00,0,70,0,70
2023-05-26T17:48:46,0,70,0,70
2023-05-26T18:00:21,0,70,0,70
2023-05-26T18:11:57,0,70,0,70
2023-05-26T18:23:33,0,70,0,70
2023-05-26T18:35:09,0,70,0,70
2023-05-26T18:46:44,0,70,0,70
2023-05-26T18:58:30,0,70,0,70
2023-05-26T19:10:06,0,70,0,70
2023-05-26T19:21:43,0,70,0,70
2023-05-26T19:33:19,0,70,0,70
2023-05-26T19:44:54,0,70,0,70
2023-05-26T19:56:30,0,70,0,70
2023-05-26T20:08:06,0,70,0,70
2023-05-26T20:19:51,0,70,0,70
2023-05-26T20:31:27,0,70,0,70
2023-05-26T20:43:02,0,70,0,70
2023-05-26T20:54:38,0,70,0,70
2023-05-26T21:06:13,0,70,0,70
2023-05-26T21:17:50,0,70,0,70
2023-05-26T21:29:26,0,70,0,70
2023-05-26T21:41:13,0,70,0,70
2023-05-26T21:52:49,0,70,0,70
2023-05-26T22:04:25,0,70,0,70
2023-05-26T22:16:01,0,70,0,70
2023-05-26T22:27:37,0,70,0,70
2023-05-26T22:39:13,0,70,0,70
2023-05-26T22:50:48,0,70,0,70
2023-05-26T23:02:27,0,70,0,70
2023-05-26T23:14:14,0,70,0,70
2023-05-26T23:25:49,0,70,0,70
2023-05-26T23:37:26,0,70,0,70
2023-05-26T23:49:03,0,70,0,70
2023-05-27T00:00:39,0,70,0,70
2023-05-27T00:12:17,0,70,0,70
2023-05-27T00:23:58,0,70,0,70
2023-05-27T00:35:36,0,70,0,70
2023-05-27T00:47:15,0,70,0,70
2023-05-27T00:58:54,0,70,0,70
2023-05-27T01:10:33,0,70,0,70
2023-05-27T01:22:22,0,70,0,70
2023-05-27T01:34:01,0,70,0,70
2023-05-27T01:45:40,0,70,0,70
2023-05-27T01:57:19,0,70,0,70
2023-05-27T02:08:57,0,70,0,70
2023-05-27T02:20:34,0,70,0,70
2023-05-27T02:32:12,0,70,0,70
2023-05-27T02:43:48,0,70,0,70
2023-05-27T02:55:24,0,70,0,70
2023-05-27T03:07:01,0,70,0,70
2023-05-27T03:18:39,0,70,0,70
2023-05-27T03:30:17,0,70,0,70
2023-05-27T03:41:54,0,70,0,70
2023-05-27T03:53:31,0,70,0,70
2023-05-27T04:05:11,0,70,0,70
2023-05-27T04:17:04,0,70,0,70
2023-05-27T04:39:40,0,70,0,70
2023-05-27T04:51:37,0,70,0,70
2023-05-27T05:03:16,0,70,0,70
2023-05-27T05:14:55,0,70,0,70
2023-05-27T05:26:33,0,70,0,70
2023-05-27T05:38:14,0,70,0,70
2023-05-27T05:49:53,0,70,0,70
2023-05-27T06:01:31,0,70,0,70
2023-05-27T06:13:09,0,70,0,70
2023-05-27T06:24:50,0,70,0,70
2023-05-27T06:36:29,0,70,0,70
2023-05-27T06:48:07,0,70,0,70
2023-05-27T06:59:46,0,70,0,70
2023-05-27T07:11:24,0,70,0,70
2023-05-27T07:23:02,0,70,0,70
2023-05-27T07:34:40,0,70,0,70
2023-05-27T07:46:17,0,70,0,70
2023-05-27T07:58:08,0,70,0,70
2023-05-27T08:09:45,0,70,0,70
2023-05-27T08:21:22,0,70,0,70
2023-05-27T08:33:01,0,70,0,70
2023-05-27T08:44:40,0,70,0,70
2023-05-27T08:56:17,0,70,0,70
2023-05-27T09:07:55,0,70,0,70
2023-05-27T09:19:33,0,70,0,70
2023-05-27T09:31:12,0,70,0,70
2023-05-27T09:42:50,0,70,0,70
2023-05-27T09:54:28,0,70,0,70
2023-05-27T10:06:05,0,70,0,70
2023-05-27T10:17:59,0,70,0,70
2023-05-27T10:29:37,0,70,0,70
2023-05-27T10:41:13,0,70,0,70
2023-05-27T10:52:50,0,70,0,70
2023-05-27T11:04:27,0,70,0,70
2023-05-27T11:16:02,0,70,0,70
2023-05-27T11:27:37,0,70,0,70
2023-05-27T11:39:12,0,70,0,70
2023-05-27T11:50:47,0,70,0,70
2023-05-27T12:02:22,0,70,0,70
2023-05-27T12:14:07,0,70,0,70
2023-05-27T12:25:42,0,70,0,70
2023-05-27T12:37:17,0,70,0,70
2023-05-27T12:48:53,0,70,0,70
2023-05-27T13:00:28,0,70,0,70
2023-05-27T13:12:03,0,70,0,70
2023-05-27T13:23:38,0,70,0,70
2023-05-27T13:35:33,0,70,0,70
2023-05-27T13:47:08,0,70,0,70
2023-05-27T13:58:44,0,70,0,70
2023-05-27T14:10:19,0,70,0,70
2023-05-27T14:21:55,0,70,0,70
2023-05-27T14:33:30,0,70,0,70
2023-05-27T14:45:05,0,70,0,70
2023-05-27T14:56:40,0,70,0,70
2023-05-27T15:08:26,0,70,0,70
2023-05-27T15:20:01,0,70,0,70
2023-05-27T15:31:36,0,70,0,70
2023-05-27T15:43:12,0,70,0,70
2023-05-27T15:54:46,0,70,0,70
2023-05-27T16:06:21,0,70,0,70
2023-05-27T16:17:56,0,70,0,70
2023-05-27T16:29:41,0,70,0,70
2023-05-27T16:41:17,0,70,0,70
2023-05-27T16:52:52,0,70,0,70
2023-05-27T17:04:29,0,70,0,70
2023-05-27T17:16:06,0,70,0,70
2023-05-27T17:27:41,0,70,0,70
2023-05-27T17:39:27,0,70,0,70
2023-05-27T17:51:02,0,70,0,70
2023-05-27T18:02:38,0,70,0,70
2023-05-27T18:14:13,0,70,0,70
2023-05-27T18:25:49,0,70,0,70
2023-05-27T18:37:24,0,70,0,70
2023-05-27T18:48:59,0,70,0,70
2023-05-27T19:00:34,0,70,0,70
2023-05-27T19:12:30,0,70,0,70
2023-05-27T19:24:05,0,70,0,70
2023-05-27T19:35:41,0,70,0,70
2023-05-27T19:47:17,0,70,0,70
2023-05-27T19:58:52,0,70,0,70
2023-05-27T20:10:28,0,70,0,70
2023-05-27T20:22:03,0,70,0,70
2023-05-27T20:33:38,0,70,0,70
2023-05-27T20:45:23,0,70,0,70
2023-05-27T20:56:58,0,70,0,70
2023-05-27T21:08:33,0,70,0,70
2023-05-27T21:20:08,0,70,0,70
2023-05-27T21:31:44,0,70,0,70
2023-05-27T21:43:19,0,70,0,70
2023-05-27T21:54:55,0,70,0,70
2023-05-27T22:06:30,0,70,0,70
2023-05-27T22:18:14,0,70,0,70
2023-05-27T22:29:50,0,70,0,70
2023-05-27T22:41:26,0,70,0,70
2023-05-27T22:53:01,0,70,0,70
2023-05-27T23:04:40,0,70,0,70
2023-05-27T23:16:17,0,70,0,70
2023-05-27T23:27:52,0,70,0,70
2023-05-27T23:39:45,0,70,0,70
2023-05-27T23:51:20,0,70,0,70
2023-05-28T00:02:57,0,70,0,70
2023-05-28T00:14:35,0,70,0,70
2023-05-28T00:26:14,0,70,0,70
2023-05-28T00:37:52,0,70,0,70
2023-05-28T00:49:29,0,70,0,70
2023-05-28T01:01:05,0,70,0,70
2023-05-28T01:12:42,0,70,0,70
2023-05-28T01:24:18,0,70,0,70
2023-05-28T01:36:03,0,70,0,70
2023-05-28T01:47:39,0,70,0,70
2023-05-28T01:59:14,0,70,0,70
2023-05-28T02:10:50,0,70,0,70
2023-05-28T02:22:26,0,70,0,70
2023-05-28T02:34:04,0,70,0,70
2023-05-28T02:45:44,0,70,0,70
2023-05-28T02:57:25,0,70,0,70
2023-05-28T03:09:06,0,70,0,70
2023-05-28T03:20:45,0,70,0,70
2023-05-28T03:32:25,0,70,0,70
2023-05-28T03:44:43,0,70,0,70
2023-05-28T03:57:12,0,70,0,70
2023-05-28T04:08:50,0,70,0,70
2023-05-28T04:34:31,0,70,0,70
2023-05-28T04:47:43,0,70,0,70
2023-05-28T04:59:24,0,70,0,70
2023-05-28T05:11:02,0,70,0,70
2023-05-28T05:22:40,0,70,0,70
2023-05-28T05:34:19,0,70,0,70
2023-05-28T05:46:03,0,70,0,70
2023-05-28T05:57:42,0,70,0,70
2023-05-28T06:09:22,0,70,0,70
2023-05-28T06:21:00,0,70,0,70
2023-05-28T06:32:38,0,70,0,70
2023-05-28T06:44:16,0,70,0,70
2023-05-28T06:55:55,0,70,0,70
2023-05-28T07:07:32,0,70,0,70
2023-05-28T07:19:11,0,70,0,70
2023-05-28T07:30:50,0,70,0,70
2023-05-28T07:42:27,0,70,0,70
2023-05-28T07:54:07,0,70,0,70
2023-05-28T08:05:49,0,70,0,70
2023-05-28T08:17:27,0,70,0,70
2023-05-28T08:29:05,0,70,0,70
2023-05-28T08:40:43,0,70,0,70
2023-05-28T08:52:21,0,70,0,70
2023-05-28T09:04:00,0,70,0,70
2023-05-28T09:15:36,0,70,0,70
2023-05-28T09:27:21,0,70,0,70
2023-05-28T09:38:57,0,70,0,70
2023-05-28T09:50:33,0,70,0,70
2023-05-28T10:02:09,0,70,0,70
2023-05-28T10:13:45,0,70,0,70
2023-05-28T10:25:21,0,70,0,70
2023-05-28T10:36:56,0,70,0,70
2023-05-28T10:48:32,0,70,0,70
2023-05-28T11:00:07,0,70,0,70
2023-05-28T11:11:44,0,70,0,70
2023-05-28T11:23:20,0,70,0,70
2023-05-28T11:34:56,0,70,0,70
2023-05-28T11:46:31,0,70,0,70
2023-05-28T11:58:07,0,70,0,70
2023-05-28T12:09:51,0,70,0,70
2023-05-28T12:21:27,0,70,0,70
2023-05-28T12:33:03,0,70,0,70
2023-05-28T12:44:39,0,70,0,70
2023-05-28T12:56:15,0,70,0,70
2023-05-28T13:07:51,0,70,0,70
2023-05-28T13:19:26,0,70,0,70
2023-05-28T13:31:02,0,70,0,70
2023-05-28T13:42:38,0,70,0,70
2023-05-28T13:54:13,0,70,0,70
2023-05-28T14:05:58,0,70,0,70
2023-05-28T14:17:33,0,70,0,70
2023-05-28T14:29:08,0,70,0,70
2023-05-28T14:40:44,0,70,0,70
2023-05-28T14:52:19,0,70,0,70
2023-05-28T15:03:55,0,70,0,70
2023-05-28T15:15:30,0,70,0,70
2023-05-28T15:27:07,0,70,0,70
2023-05-28T15:38:42,0,70,0,70
2023-05-28T15:50:17,0,70,0,70
2023-05-28T16:01:53,0,70,0,70
2023-05-28T16:13:39,0,70,0,70
2023-05-28T16:25:15,0,70,0,70
2023-05-28T16:36:51,0,70,0,70
2023-05-28T16:48:26,0,70,0,70
2023-05-28T17:00:01,0,70,0,70
2023-05-28T17:11:36,0,70,0,70
2023-05-28T17:23:12,0,70,0,70
2023-05-28T17:34:48,0,70,0,70
2023-05-28T17:46:23,0,70,0,70
2023-05-28T17:58:08,0,70,0,70
2023-05-28T18:09:44,0,70,0,70
2023-05-28T18:21:19,0,70,0,70
2023-05-28T18:32:55,0,70,0,70
2023-05-28T18:44:30,0,70,0,70
2023-05-28T18:56:05,0,70,0,70
2023-05-28T19:07:43,0,70,0,70
2023-05-28T19:19:19,0,70,0,70
2023-05-28T19:30:54,0,70,0,70
2023-05-28T19:42:39,0,70,0,70
2023-05-28T19:54:15,0,70,0,70
2023-05-28T20:05:50,0,70,0,70
2023-05-28T20:17:25,0,70,0,70
2023-05-28T20:29:00,0,70,0,70
2023-05-28T20:40:35,0,70,0,70
2023-05-28T20:52:11,0,70,0,70
2023-05-28T21:03:46,0,70,0,70
2023-05-28T21:15:21,0,70,0,70
2023-05-28T21:27:06,0,70,0,70
2023-05-28T21:38:42,0,70,0,70
2023-05-28T21:50:17,0,70,0,70
2023-05-28T22:01:53,0,70,0,70
2023-05-28T22:13:29,0,70,0,70
2023-05-28T22:25:04,0,70,0,70
2023-05-28T22:36:40,0,70,0,70
2023-05-28T22:48:16,0,70,0,70
2023-05-28T22:59:52,0,70,0,70
2023-05-28T23:11:40,0,70,0,70
2023-05-28T23:23:16,0,70,0,70
2023-05-28T23:34:53,0,70,0,70
2023-05-28T23:46:29,0,70,0,70
2023-05-28T23:58:05,0,70,0,70
2023-05-29T00:09:44,0,70,0,70
2023-05-29T00:21:32,0,70,0,70
2023-05-29T00:33:16,0,70,0,70
2023-05-29T00:44:54,0,70,0,70
2023-05-29T00:56:44,0,70,0,70
2023-05-29T01:08:23,0,70,0,70
2023-05-29T01:20:03,0,70,0,70
2023-05-29T01:31:41,0,70,0,70
2023-05-29T01:43:20,0,70,0,70
2023-05-29T01:54:57,0,70,0,70
2023-05-29T02:06:43,0,70,0,70
2023-05-29T02:18:21,0,70,0,70
2023-05-29T02:29:58,0,70,0,70
2023-05-29T02:41:35,0,70,0,70
2023-05-29T02:53:11,0,70,0,70
2023-05-29T03:04:48,0,70,0,70
2023-05-29T03:16:25,0,70,0,70
2023-05-29T03:28:03,0,70,0,70
2023-05-29T03:39:41,0,70,0,70
2023-05-29T03:51:28,0,70,0,70
2023-05-29T04:03:06,0,70,0,70
2023-05-29T04:14:47,0,70,0,70
2023-05-29T04:37:29,0,70,0,70
2023-05-29T04:50:38,0,70,0,70
2023-05-29T05:02:19,0,70,0,70
2023-05-29T05:13:58,0,70,0,70
2023-05-29T05:25:36,0,70,0,70
2023-05-29T05:37:15,0,70,0,70
2023-05-29T05:48:55,0,70,0,70
2023-05-29T06:00:32,0,70,0,70
2023-05-29T06:12:11,0,70,0,70
2023-05-29T06:23:49,0,70,0,70
2023-05-29T06:35:27,0,70,0,70
2023-05-29T06:47:05,0,70,0,70
2023-05-29T06:58:45,0,70,0,70
2023-05-29T07:10:21,0,70,0,70
2023-05-29T07:21:56,0,70,0,70
2023-05-29T07:33:40,0,70,0,70
2023-05-29T07:45:15,0,70,0,70
2023-05-29T07:56:51,0,70,0,70
2023-05-29T08:08:26,0,70,0,70
2023-05-29T08:20:00,0,70,0,70
2023-05-29T08:31:36,0,70,0,70
2023-05-29T08:43:11,0,70,0,70
2023-05-29T08:54:46,0,70,0,70
2023-05-29T09:06:21,0,70,0,70
2023-05-29T09:17:57,0,70,0,70
2023-05-29T09:29:32,0,70,0,70
2023-05-29T09:41:07,0,70,0,70
2023-05-29T09:52:53,0,70,0,70
2023-05-29T10:04:29,0,70,0,70
2023-05-29T10:16:04,0,70,0,70
2023-05-29T10:27:39,0,70,0,70
2023-05-29T10:39:14,0,70,0,70
2023-05-29T10:50:49,0,70,0,70
2023-05-29T11:02:24,0,70,0,70
2023-05-29T11:14:09,0,70,0,70
2023-05-29T11:25:44,0,70,0,70
2023-05-29T11:37:19,0,70,0,70
2023-05-29T11:48:55,0,70,0,70
2023-05-29T12:00:29,0,70,0,70
2023-05-29T12:12:05,0,70,0,70
2023-05-29T12:23:50,0,70,0,70
2023-05-29T12:35:26,0,70,0,70
2023-05-29T12:47:02,0,70,0,70
2023-05-29T12:58:38,0,70,0,70
2023-05-29T13:10:14,0,70,0,70
2023-05-29T13:21:58,0,70,0,70
2023-05-29T13:33:35,0,70,0,70
2023-05-29T13:45:11,0,70,0,70
2023-05-29T13:56:46,0,70,0,70
2023-05-29T14:08:22,0,70,0,70
2023-05-29T14:20:08,0,70,0,70
2023-05-29T14:31:46,0,70,0,70
2023-05-29T14:43:22,0,70,0,70
2023-05-29T14:55:10,0,70,0,70
2023-05-29T15:06:46,0,70,0,70
2023-05-29T15:18:23,0,70,0,70
2023-05-29T15:29:58,0,70,0,70
2023-05-29T15:41:34,0,70,0,70
2023-05-29T15:53:21,0,70,0,70
2023-05-29T16:04:58,0,70,0,70
2023-05-29T16:16:36,0,70,0,70
2023-05-29T16:28:12,0,70,0,70
2023-05-29T16:39:49,0,70,0,70
2023-05-29T16:51:35,0,70,0,70
2023-05-29T17:03:12,0,70,0,70
2023-05-29T17:14:51,0,70,0,70
2023-05-29T17:26:28,0,70,0,70
2023-05-29T17:38:04,0,70,0,70
2023-05-29T17:49:49,0,70,0,70
2023-05-29T18:01:28,0,70,0,70
2023-05-29T18:13:05,0,70,0,70
2023-05-29T18:24:42,0,70,0,70
2023-05-29T18:36:31,0,70,0,70
2023-05-29T18:48:09,0,70,0,70
2023-05-29T18:59:44,0,70,0,70
2023-05-29T19:11:22,0,70,0,70
2023-05-29T19:22:58,0,70,0,70
2023-05-29T19:34:43,0,70,0,70
2023-05-29T19:46:19,0,70,0,70
2023-05-29T19:57:57,0,70,0,70
2023-05-29T20:09:34,0,70,0,70
2023-05-29T20:21:11,0,70,0,70
2023-05-29T20:32:48,0,70,0,70
2023-05-29T20:44:34,0,70,0,70
2023-05-29T20:56:10,0,70,0,70
2023-05-29T21:07:47,0,70,0,70
2023-05-29T21:19:24,0,70,0,70
2023-05-29T21:31:13,0,70,0,70
2023-05-29T21:42:51,0,70,0,70
2023-05-29T21:54:29,0,70,0,70
2023-05-29T22:06:05,0,70,0,70
2023-05-29T22:17:40,0,70,0,70
2023-05-29T22:29:16,0,70,0,70
2023-05-29T22:41:01,0,70,0,70
2023-05-29T22:52:37,0,70,0,70
2023-05-29T23:04:14,0,70,0,70
2023-05-29T23:15:50,0,70,0,70
2023-05-29T23:27:26,0,70,0,70
2023-05-29T23:39:12,0,70,0,70
2023-05-29T23:50:49,0,70,0,70
2023-05-30T00:02:25,0,70,0,70
2023-05-30T00:14:03,0,70,0,70
2023-05-30T00:25:40,0,70,0,70
2023-05-30T00:37:18,0,70,0,70
2023-05-30T00:48:56,0,70,0,70
2023-05-30T01:00:42,0,70,0,70
2023-05-30T01:12:21,0,70,0,70
2023-05-30T01:23:58,0,70,0,70
2023-05-30T01:35:35,0,70,0,70
2023-05-30T01:47:11,0,70,0,70
2023-05-30T01:58:47,0,70,0,70
2023-05-30T02:10:24,0,70,0,70
2023-05-30T02:22:10,0,70,0,70
2023-05-30T02:33:47,0,70,0,70
2023-05-30T02:45:24,0,70,0,70
2023-05-30T02:57:10,0,70,0,70
2023-05-30T03:08:49,0,70,0,70
2023-05-30T03:20:27,0,70,0,70
2023-05-30T03:32:05,0,70,0,70
2023-05-30T03:43:44,0,70,0,70
2023-05-30T03:55:21,0,70,0,70
2023-05-30T04:06:59,0,70,0,70
2023-05-30T04:18:37,0,70,0,70
2023-05-30T04:40:46,0,70,0,70
2023-05-30T04:52:27,0,70,0,70
2023-05-30T05:04:07,0,70,0,70
2023-05-30T05:15:46,0,70,0,70
2023-05-30T05:27:24,0,70,0,70
2023-05-30T05:39:03,0,70,0,70
2023-05-30T05:50:42,0,70,0,70
2023-05-30T06:02:20,0,70,0,70
2023-05-30T06:13:59,0,70,0,70
2023-05-30T06:25:37,0,70,0,70
2023-05-30T06:37:16,0,70,0,70
2023-05-30T06:48:54,0,70,0,70
2023-05-30T07:00:32,0,70,0,70
2023-05-30T07:12:10,0,70,0,70
2023-05-30T07:23:46,0,70,0,70
2023-05-30T07:35:22,0,70,0,70
2023-05-30T07:47:01,0,70,0,70
2023-05-30T07:58:37,0,70,0,70
2023-05-30T08:10:13,0,70,0,70
2023-05-30T08:21:59,0,70,0,70
2023-05-30T08:33:36,0,70,0,70
2023-05-30T08:45:12,0,70,0,70
2023-05-30T08:56:49,0,70,0,70
2023-05-30T09:08:25,0,70,0,70
2023-05-30T09:20:02,0,70,0,70
2023-05-30T09:31:53,0,70,0,70
2023-05-30T09:43:30,0,70,0,70
2023-05-30T09:55:07,0,70,0,70
2023-05-30T10:06:46,0,70,0,70
2023-05-30T10:18:25,0,70,0,70
2023-05-30T10:30:14,0,70,0,70
2023-05-30T10:41:58,0,70,0,70
2023-05-30T10:53:37,0,70,0,70
2023-05-30T11:05:18,0,70,0,70
2023-05-30T11:17:13,0,70,0,70
