time,enrolled,available,waitlisted,total
2023-06-19T22:34:19,1,19,0,20
2023-06-19T22:46:34,1,19,0,20
2023-06-19T22:58:50,1,19,0,20
2023-06-19T23:11:07,1,19,0,20
2023-06-19T23:23:23,1,19,0,20
2023-06-19T23:35:52,1,19,0,20
2023-06-19T23:48:07,1,19,0,20
2023-06-20T00:00:24,1,19,0,20
2023-06-20T00:12:42,1,19,0,20
2023-06-20T00:25:03,1,19,0,20
2023-06-20T00:37:21,1,19,0,20
2023-06-20T00:49:40,1,19,0,20
2023-06-20T01:02:10,1,19,0,20
2023-06-20T01:14:30,1,19,0,20
2023-06-20T01:26:50,1,19,0,20
2023-06-20T01:39:10,1,19,0,20
2023-06-20T01:51:27,1,19,0,20
2023-06-20T02:04:14,1,19,0,20
2023-06-20T02:16:34,1,19,0,20
2023-06-20T02:28:51,1,19,0,20
2023-06-20T02:41:09,1,19,0,20
2023-06-20T02:53:26,1,19,0,20
2023-06-20T03:05:43,1,19,0,20
2023-06-20T03:18:01,1,19,0,20
2023-06-20T03:30:21,1,19,0,20
2023-06-20T03:42:38,1,19,0,20
2023-06-20T03:55:08,1,19,0,20
2023-06-20T04:07:26,1,19,0,20
2023-06-20T04:37:26,1,19,0,20
2023-06-20T04:49:48,1,19,0,20
2023-06-20T05:02:10,1,19,0,20
2023-06-20T05:14:29,1,19,0,20
2023-06-20T05:26:48,1,19,0,20
2023-06-20T05:39:07,1,19,0,20
2023-06-20T05:51:26,1,19,0,20
2023-06-20T06:03:47,1,19,0,20
2023-06-20T06:16:05,1,19,0,20
2023-06-20T06:28:24,1,19,0,20
2023-06-20T06:40:43,1,19,0,20
2023-06-20T06:53:01,1,19,0,20
2023-06-20T07:05:20,1,19,0,20
2023-06-20T07:17:38,1,19,0,20
2023-06-20T07:29:54,1,19,0,20
2023-06-20T07:42:19,1,19,0,20
2023-06-20T07:54:35,1,19,0,20
2023-06-20T08:06:50,1,19,0,20
2023-06-20T08:19:08,1,19,0,20
2023-06-20T08:31:24,1,19,0,20
2023-06-20T08:43:41,1,19,0,20
2023-06-20T08:56:00,1,19,0,20
2023-06-20T09:08:17,1,19,0,20
2023-06-20T09:20:44,1,19,0,20
2023-06-20T09:33:00,1,19,0,20
2023-06-20T09:45:16,1,19,0,20
2023-06-20T09:57:31,1,19,0,20
2023-06-20T10:09:48,1,19,0,20
2023-06-20T10:22:04,1,19,0,20
2023-06-20T10:34:32,1,19,0,20
2023-06-20T10:46:49,1,19,0,20
2023-06-20T10:59:05,1,19,0,20
2023-06-20T11:11:22,1,19,0,20
2023-06-20T11:23:37,1,19,0,20
2023-06-20T11:36:06,1,19,0,20
2023-06-20T11:48:21,1,19,0,20
2023-06-20T12:00:39,1,19,0,20
2023-06-20T12:12:56,1,19,0,20
2023-06-20T12:25:12,1,19,0,20
2023-06-20T12:37:39,1,19,0,20
2023-06-20T12:49:56,1,19,0,20
2023-06-20T13:02:12,1,19,0,20
2023-06-20T13:14:29,1,19,0,20
2023-06-20T13:26:56,1,19,0,20
2023-06-20T13:39:11,1,19,0,20
2023-06-20T13:51:28,1,19,0,20
2023-06-20T14:03:43,1,19,0,20
2023-06-20T14:16:00,1,19,0,20
2023-06-20T14:28:27,1,19,0,20
2023-06-20T14:40:43,1,19,0,20
2023-06-20T14:53:00,1,19,0,20
2023-06-20T15:05:16,1,19,0,20
2023-06-20T15:17:33,1,19,0,20
2023-06-20T15:30:02,1,19,0,20
2023-06-20T15:42:19,1,19,0,20
2023-06-20T15:54:36,1,19,0,20
2023-06-20T16:06:53,1,19,0,20
2023-06-20T16:19:09,1,19,0,20
2023-06-20T16:31:28,1,19,0,20
2023-06-20T16:43:54,1,19,0,20
2023-06-20T16:56:11,1,19,0,20
2023-06-20T17:08:28,1,19,0,20
2023-06-20T17:20:45,1,19,0,20
2023-06-20T17:33:01,1,19,0,20
2023-06-20T17:45:30,1,19,0,20
2023-06-20T17:57:46,1,19,0,20
2023-06-20T18:10:03,1,19,0,20
2023-06-20T18:22:21,1,19,0,20
2023-06-20T18:34:37,1,19,0,20
2023-06-20T18:47:08,1,19,0,20
2023-06-20T18:59:24,1,19,0,20
2023-06-20T19:11:41,1,19,0,20
2023-06-20T19:23:58,1,19,0,20
2023-06-20T19:36:15,1,19,0,20
2023-06-20T19:48:43,1,19,0,20
2023-06-20T20:01:01,1,19,0,20
2023-06-20T20:13:18,1,19,0,20
2023-06-20T20:25:35,1,19,0,20
2023-06-20T20:37:52,1,19,0,20
2023-06-20T20:50:23,1,19,0,20
2023-06-20T21:02:39,1,19,0,20
2023-06-20T21:14:56,1,19,0,20
2023-06-20T21:27:12,1,19,0,20
2023-06-20T21:39:29,1,19,0,20
2023-06-20T21:51:57,1,19,0,20
2023-06-20T22:04:14,1,19,0,20
2023-06-20T22:16:30,1,19,0,20
2023-06-20T22:28:47,1,19,0,20
2023-06-20T22:41:04,1,19,0,20
2023-06-20T22:53:33,1,19,0,20
2023-06-20T23:05:52,1,19,0,20
2023-06-20T23:18:08,1,19,0,20
2023-06-20T23:30:26,1,19,0,20
2023-06-20T23:42:43,1,19,0,20
2023-06-20T23:55:00,1,19,0,20
2023-06-21T00:07:32,1,19,0,20
2023-06-21T00:20:01,1,19,0,20
2023-06-21T00:32:23,1,19,0,20
2023-06-21T00:44:44,1,19,0,20
2023-06-21T00:57:05,1,19,0,20
2023-06-21T01:09:27,1,19,0,20
2023-06-21T01:21:48,1,19,0,20
2023-06-21T01:34:21,1,19,0,20
2023-06-21T01:46:42,1,19,0,20
2023-06-21T01:59:06,1,19,0,20
2023-06-21T02:11:26,1,19,0,20
2023-06-21T02:23:47,1,19,0,20
2023-06-21T02:36:06,1,19,0,20
2023-06-21T02:48:23,1,19,0,20
2023-06-21T03:00:39,1,19,0,20
2023-06-21T03:12:57,1,19,0,20
2023-06-21T03:25:29,1,19,0,20
2023-06-21T03:37:46,1,19,0,20
2023-06-21T03:50:05,1,19,0,20
2023-06-21T04:02:23,1,19,0,20
2023-06-21T04:27:34,1,19,0,20
2023-06-21T04:41:47,1,19,0,20
2023-06-21T04:54:07,1,19,0,20
2023-06-21T05:06:26,1,19,0,20
2023-06-21T05:18:45,1,19,0,20
2023-06-21T05:31:03,1,19,0,20
2023-06-21T05:43:21,1,19,0,20
2023-06-21T05:55:38,1,19,0,20
2023-06-21T06:07:56,1,19,0,20
2023-06-21T06:20:12,1,19,0,20
2023-06-21T06:32:31,1,19,0,20
2023-06-21T06:44:59,1,19,0,20
2023-06-21T06:57:28,1,19,0,20
2023-06-21T07:09:48,1,19,0,20
2023-06-21T07:22:07,1,19,0,20
2023-06-21T07:34:25,1,19,0,20
2023-06-21T07:46:42,1,19,0,20
2023-06-21T07:59:01,1,19,0,20
2023-06-21T08:11:22,1,19,0,20
2023-06-21T08:23:53,1,19,0,20
2023-06-21T08:36:12,1,19,0,20
2023-06-21T08:48:32,1,19,0,20
2023-06-21T09:00:50,1,19,0,20
2023-06-21T09:13:10,1,19,0,20
2023-06-21T09:25:40,1,19,0,20
2023-06-21T09:38:00,1,19,0,20
2023-06-21T09:50:20,1,19,0,20
2023-06-21T10:02:41,1,19,0,20
2023-06-21T10:15:13,1,19,0,20
2023-06-21T10:27:33,1,19,0,20
2023-06-21T10:39:54,1,19,0,20
2023-06-21T10:52:13,1,19,0,20
2023-06-21T11:04:50,1,19,0,20
2023-06-21T11:17:11,1,19,0,20
2023-06-21T11:29:34,1,19,0,20
2023-06-21T11:41:54,1,19,0,20
2023-06-21T11:54:27,1,19,0,20
2023-06-21T12:06:47,1,19,0,20
2023-06-21T12:19:07,1,19,0,20
2023-06-21T12:31:35,1,19,0,20
2023-06-21T12:43:53,1,19,0,20
2023-06-21T12:56:11,1,19,0,20
2023-06-21T13:08:28,1,19,0,20
2023-06-21T13:20:57,1,19,0,20
2023-06-21T13:33:15,1,19,0,20
2023-06-21T13:45:34,1,19,0,20
2023-06-21T13:57:52,1,19,0,20
2023-06-21T14:10:20,1,19,0,20
2023-06-21T14:22:39,1,19,0,20
2023-06-21T14:34:57,1,19,0,20
2023-06-21T14:47:15,1,19,0,20
2023-06-21T14:59:47,1,19,0,20
2023-06-21T15:12:07,1,19,0,20
2023-06-21T15:24:26,1,19,0,20
2023-06-21T15:36:45,1,19,0,20
2023-06-21T15:49:04,1,19,0,20
2023-06-21T16:01:35,1,19,0,20
2023-06-21T16:13:54,1,19,0,20
2023-06-21T16:26:13,1,19,0,20
2023-06-21T16:38:33,1,19,0,20
2023-06-21T16:51:03,1,19,0,20
2023-06-21T17:03:23,1,19,0,20
2023-06-21T17:15:43,1,19,0,20
2023-06-21T17:28:03,1,19,0,20
2023-06-21T17:40:35,1,19,0,20
2023-06-21T17:52:54,1,19,0,20
2023-06-21T18:05:12,1,19,0,20
2023-06-21T18:17:36,1,19,0,20
2023-06-21T18:29:55,1,19,0,20
2023-06-21T18:42:25,1,19,0,20
2023-06-21T18:54:44,1,19,0,20
2023-06-21T19:07:04,1,19,0,20
2023-06-21T19:19:23,1,19,0,20
2023-06-21T19:31:42,1,19,0,20
2023-06-21T19:44:00,1,19,0,20
2023-06-21T19:56:30,1,19,0,20
2023-06-21T20:08:50,1,19,0,20
2023-06-21T20:21:08,1,19,0,20
2023-06-21T20:33:28,1,19,0,20
2023-06-21T20:46:00,1,19,0,20
2023-06-21T20:58:21,1,19,0,20
2023-06-21T21:10:40,1,19,0,20
2023-06-21T21:23:00,1,19,0,20
2023-06-21T21:35:21,1,19,0,20
2023-06-21T21:47:40,1,19,0,20
2023-06-21T22:00:11,1,19,0,20
2023-06-21T22:12:31,1,19,0,20
2023-06-21T22:24:50,1,19,0,20
2023-06-21T22:37:09,1,19,0,20
2023-06-21T22:49:28,1,19,0,20
2023-06-21T23:02:00,1,19,0,20
2023-06-21T23:14:23,1,19,0,20
2023-06-21T23:26:43,1,19,0,20
2023-06-21T23:39:03,1,19,0,20
2023-06-21T23:51:22,1,19,0,20
2023-06-22T00:03:42,1,19,0,20
2023-06-22T00:16:21,1,19,0,20
2023-06-22T00:28:45,1,19,0,20
2023-06-22T00:41:07,1,19,0,20
2023-06-22T00:53:30,1,19,0,20
2023-06-22T01:05:53,1,19,0,20
2023-06-22T01:18:17,1,19,0,20
2023-06-22T01:30:52,1,19,0,20
2023-06-22T01:43:15,1,19,0,20
2023-06-22T01:55:39,1,19,0,20
2023-06-22T02:08:01,1,19,0,20
2023-06-22T02:20:21,1,19,0,20
2023-06-22T02:32:42,1,19,0,20
2023-06-22T02:45:04,1,19,0,20
2023-06-22T02:57:36,1,19,0,20
2023-06-22T03:09:58,1,19,0,20
2023-06-22T03:22:21,1,19,0,20
2023-06-22T03:34:42,1,19,0,20
2023-06-22T03:47:03,1,19,0,20
2023-06-22T03:59:26,1,19,0,20
2023-06-22T04:11:46,1,19,0,20
2023-06-22T04:37:22,1,19,0,20
2023-06-22T04:49:46,1,19,0,20
2023-06-22T05:02:08,1,19,0,20
2023-06-22T05:14:29,1,19,0,20
2023-06-22T05:26:49,1,19,0,20
2023-06-22T05:39:08,1,19,0,20
2023-06-22T05:51:32,1,19,0,20
2023-06-22T06:03:54,1,19,0,20
2023-06-22T06:16:19,1,19,0,20
2023-06-22T06:28:42,1,19,0,20
2023-06-22T06:41:03,1,19,0,20
2023-06-22T06:53:24,1,19,0,20
2023-06-22T07:05:48,1,19,0,20
2023-06-22T07:18:19,1,19,0,20
2023-06-22T07:30:41,1,19,0,20
2023-06-22T07:43:01,1,19,0,20
2023-06-22T07:55:22,1,19,0,20
2023-06-22T08:07:42,1,19,0,20
2023-06-22T08:20:02,1,19,0,20
2023-06-22T08:32:23,1,19,0,20
2023-06-22T08:44:53,1,19,0,20
2023-06-22T08:57:13,1,19,0,20
2023-06-22T09:09:33,1,19,0,20
2023-06-22T09:21:53,1,19,0,20
2023-06-22T09:34:15,1,19,0,20
2023-06-22T09:46:47,1,19,0,20
2023-06-22T09:59:07,1,19,0,20
2023-06-22T10:11:27,1,19,0,20
2023-06-22T10:23:47,1,19,0,20
2023-06-22T10:36:09,1,19,0,20
2023-06-22T10:48:42,1,19,0,20
2023-06-22T11:01:03,1,19,0,20
2023-06-22T11:13:24,1,19,0,20
2023-06-22T11:25:44,1,19,0,20
2023-06-22T11:38:16,1,19,0,20
2023-06-22T11:50:36,1,19,0,20
2023-06-22T12:02:55,1,19,0,20
2023-06-22T12:15:14,1,19,0,20
2023-06-22T12:27:45,1,19,0,20
2023-06-22T12:40:05,1,19,0,20
2023-06-22T12:52:24,1,19,0,20
2023-06-22T13:04:44,1,19,0,20
2023-06-22T13:17:04,1,19,0,20
2023-06-22T13:29:38,1,19,0,20
2023-06-22T13:42:01,1,19,0,20
2023-06-22T13:54:20,1,19,0,20
2023-06-22T14:06:40,1,19,0,20
2023-06-22T14:19:11,1,19,0,20
2023-06-22T14:31:30,1,19,0,20
2023-06-22T14:43:52,1,19,0,20
2023-06-22T14:56:12,1,19,0,20
2023-06-22T15:08:31,1,19,0,20
2023-06-22T15:21:05,1,19,0,20
2023-06-22T15:33:24,1,19,0,20
2023-06-22T15:45:43,1,19,0,20
2023-06-22T15:58:03,1,19,0,20
2023-06-22T16:10:23,1,19,0,20
2023-06-22T16:22:54,1,19,0,20
2023-06-22T16:35:13,1,19,0,20
2023-06-22T16:47:31,1,19,0,20
2023-06-22T16:59:50,1,19,0,20
2023-06-22T17:12:11,1,19,0,20
2023-06-22T17:24:31,1,19,0,20
2023-06-22T17:36:50,1,19,0,20
2023-06-22T17:49:21,1,19,0,20
2023-06-22T18:01:40,1,19,0,20
2023-06-22T18:14:00,1,19,0,20
2023-06-22T18:26:21,1,19,0,20
2023-06-22T18:38:40,1,19,0,20
2023-06-22T18:51:14,1,19,0,20
2023-06-22T19:03:33,1,19,0,20
2023-06-22T19:15:52,1,19,0,20
2023-06-22T19:28:12,1,19,0,20
2023-06-22T19:40:31,1,19,0,20
2023-06-22T19:52:50,1,19,0,20
2023-06-22T20:05:09,1,19,0,20
2023-06-22T20:17:41,1,19,0,20
2023-06-22T20:30:00,1,19,0,20
2023-06-22T20:42:19,1,19,0,20
2023-06-22T20:54:38,1,19,0,20
2023-06-22T21:06:57,1,19,0,20
2023-06-22T21:19:16,1,19,0,20
2023-06-22T21:31:35,1,19,0,20
2023-06-22T21:43:55,1,19,0,20
2023-06-22T21:56:25,1,19,0,20
2023-06-22T22:08:44,1,19,0,20
2023-06-22T22:21:04,1,19,0,20
2023-06-22T22:33:23,1,19,0,20
2023-06-22T22:45:43,1,19,0,20
2023-06-22T22:58:02,1,19,0,20
2023-06-22T23:10:22,1,19,0,20
2023-06-22T23:22:56,1,19,0,20
2023-06-22T23:35:16,1,19,0,20
2023-06-22T23:47:36,1,19,0,20
2023-06-22T23:59:56,1,19,0,20
2023-06-23T00:12:17,1,19,0,20
2023-06-23T00:24:38,1,19,0,20
2023-06-23T00:37:13,1,19,0,20
2023-06-23T00:49:36,1,19,0,20
2023-06-23T01:01:59,1,19,0,20
2023-06-23T01:14:23,1,19,0,20
2023-06-23T01:26:58,1,19,0,20
2023-06-23T01:39:24,1,19,0,20
2023-06-23T01:51:49,1,19,0,20
2023-06-23T02:04:11,1,19,0,20
2023-06-23T02:16:33,1,19,0,20
2023-06-23T02:28:54,1,19,0,20
2023-06-23T02:41:17,1,19,0,20
2023-06-23T02:53:37,1,19,0,20
2023-06-23T03:05:56,1,19,0,20
2023-06-23T03:18:15,1,19,0,20
2023-06-23T03:30:46,1,19,0,20
2023-06-23T03:43:05,1,19,0,20
2023-06-23T03:55:23,1,19,0,20
2023-06-23T04:26:30,1,19,0,20
2023-06-23T04:38:50,1,19,0,20
2023-06-23T04:51:10,1,19,0,20
2023-06-23T05:03:35,1,19,0,20
2023-06-23T05:16:07,1,19,0,20
2023-06-23T05:28:34,1,19,0,20
2023-06-23T05:40:58,1,19,0,20
2023-06-23T05:53:21,1,19,0,20
2023-06-23T06:05:44,1,19,0,20
2023-06-23T06:18:06,1,19,0,20
2023-06-23T06:30:37,1,19,0,20
2023-06-23T06:43:00,1,19,0,20
2023-06-23T06:55:22,1,19,0,20
2023-06-23T07:07:46,1,19,0,20
2023-06-23T07:20:08,1,19,0,20
2023-06-23T07:32:30,1,19,0,20
2023-06-23T07:44:51,1,19,0,20
2023-06-23T07:57:13,1,19,0,20
2023-06-23T08:09:35,1,19,0,20
2023-06-23T08:21:56,1,19,0,20
2023-06-23T08:34:19,1,19,0,20
2023-06-23T08:46:39,1,19,0,20
2023-06-23T08:59:10,1,19,0,20
2023-06-23T09:11:30,1,19,0,20
2023-06-23T09:23:49,1,19,0,20
2023-06-23T09:36:08,1,19,0,20
2023-06-23T09:48:28,1,19,0,20
2023-06-23T10:00:48,1,19,0,20
2023-06-23T10:13:07,1,19,0,20
2023-06-23T10:25:27,1,19,0,20
2023-06-23T10:37:57,1,19,0,20
2023-06-23T10:50:16,1,19,0,20
2023-06-23T11:02:35,1,19,0,20
2023-06-23T11:14:55,1,19,0,20
2023-06-23T11:27:15,1,19,0,20
2023-06-23T11:39:35,1,19,0,20
2023-06-23T11:51:55,1,19,0,20
2023-06-23T12:04:24,1,19,0,20
2023-06-23T12:16:43,1,19,0,20
2023-06-23T12:29:03,1,19,0,20
2023-06-23T12:41:22,1,19,0,20
2023-06-23T12:53:42,1,19,0,20
2023-06-23T13:06:12,1,19,0,20
2023-06-23T13:18:33,1,19,0,20
2023-06-23T13:30:53,1,19,0,20
2023-06-23T13:43:12,1,19,0,20
2023-06-23T13:55:33,1,19,0,20
2023-06-23T14:07:53,1,19,0,20
2023-06-23T14:20:27,1,19,0,20
2023-06-23T14:32:47,1,19,0,20
2023-06-23T14:45:07,1,19,0,20
2023-06-23T14:57:26,1,19,0,20
2023-06-23T15:09:45,1,19,0,20
2023-06-23T15:22:05,1,19,0,20
2023-06-23T15:34:25,1,19,0,20
2023-06-23T15:46:57,1,19,0,20
2023-06-23T15:59:17,1,19,0,20
2023-06-23T16:11:37,1,19,0,20
2023-06-23T16:23:56,1,19,0,20
2023-06-23T16:36:16,1,19,0,20
2023-06-23T16:48:35,1,19,0,20
2023-06-23T17:01:06,1,19,0,20
2023-06-23T17:13:27,1,19,0,20
2023-06-23T17:25:46,1,19,0,20
2023-06-23T17:38:06,1,19,0,20
2023-06-23T17:50:26,1,19,0,20
2023-06-23T18:02:45,1,19,0,20
2023-06-23T18:15:04,1,19,0,20
2023-06-23T18:27:34,1,19,0,20
2023-06-23T18:39:53,1,19,0,20
2023-06-23T18:52:13,1,19,0,20
2023-06-23T19:04:33,1,19,0,20
2023-06-23T19:16:53,1,19,0,20
2023-06-23T19:29:12,1,19,0,20
2023-06-23T19:41:43,1,19,0,20
2023-06-23T19:54:03,1,19,0,20
2023-06-23T20:06:23,1,19,0,20
2023-06-23T20:18:42,1,19,0,20
2023-06-23T20:31:02,1,19,0,20
2023-06-23T20:43:22,1,19,0,20
2023-06-23T20:55:52,1,19,0,20
2023-06-23T21:08:12,1,19,0,20
2023-06-23T21:20:32,1,19,0,20
2023-06-23T21:32:51,1,19,0,20
2023-06-23T21:45:11,1,19,0,20
2023-06-23T21:57:31,1,19,0,20
2023-06-23T22:09:53,1,19,0,20
2023-06-23T22:22:23,1,19,0,20
2023-06-23T22:34:43,1,19,0,20
2023-06-23T22:47:03,1,19,0,20
2023-06-23T22:59:22,1,19,0,20
2023-06-23T23:11:43,1,19,0,20
2023-06-23T23:24:04,1,19,0,20
2023-06-23T23:36:25,1,19,0,20
2023-06-23T23:48:57,1,19,0,20
2023-06-24T00:01:18,1,19,0,20
2023-06-24T00:13:41,1,19,0,20
2023-06-24T00:26:07,1,19,0,20
2023-06-24T00:38:30,1,19,0,20
2023-06-24T00:50:54,1,19,0,20
2023-06-24T01:03:18,1,19,0,20
2023-06-24T01:15:42,1,19,0,20
2023-06-24T01:28:06,1,19,0,20
2023-06-24T01:40:32,1,19,0,20
2023-06-24T01:53:08,1,19,0,20
2023-06-24T02:05:31,1,19,0,20
2023-06-24T02:17:55,1,19,0,20
2023-06-24T02:30:17,1,19,0,20
2023-06-24T02:42:39,1,19,0,20
2023-06-24T02:54:59,1,19,0,20
2023-06-24T03:07:19,1,19,0,20
2023-06-24T03:19:42,1,19,0,20
2023-06-24T03:32:03,1,19,0,20
2023-06-24T03:44:25,1,19,0,20
2023-06-24T03:56:47,1,19,0,20
2023-06-24T04:09:09,1,19,0,20
2023-06-24T04:29:22,1,19,0,20
2023-06-24T04:41:46,1,19,0,20
2023-06-24T04:54:09,1,19,0,20
2023-06-24T05:06:33,1,19,0,20
2023-06-24T05:18:56,1,19,0,20
2023-06-24T05:31:24,1,19,0,20
2023-06-24T05:43:48,1,19,0,20
2023-06-24T05:56:11,1,19,0,20
2023-06-24T06:08:33,1,19,0,20
2023-06-24T06:20:56,1,19,0,20
2023-06-24T06:33:18,1,19,0,20
2023-06-24T06:45:40,1,19,0,20
2023-06-24T06:58:03,1,19,0,20
2023-06-24T07:10:24,1,19,0,20
2023-06-24T07:22:58,1,19,0,20
2023-06-24T07:35:20,1,19,0,20
2023-06-24T07:47:42,1,19,0,20
2023-06-24T08:00:04,1,19,0,20
2023-06-24T08:12:27,1,19,0,20
2023-06-24T08:24:49,1,19,0,20
2023-06-24T08:37:11,1,19,0,20
2023-06-24T08:49:33,1,19,0,20
2023-06-24T09:01:55,1,19,0,20
2023-06-24T09:14:26,1,19,0,20
2023-06-24T09:26:48,1,19,0,20
2023-06-24T09:39:10,1,19,0,20
2023-06-24T09:51:33,1,19,0,20
2023-06-24T10:03:56,1,19,0,20
2023-06-24T10:16:18,1,19,0,20
2023-06-24T10:28:40,1,19,0,20
2023-06-24T10:41:04,1,19,0,20
2023-06-24T10:53:26,1,19,0,20
2023-06-24T11:05:59,1,19,0,20
2023-06-24T11:18:20,1,19,0,20
2023-06-24T11:30:41,1,19,0,20
2023-06-24T11:43:02,1,19,0,20
2023-06-24T11:55:24,1,19,0,20
2023-06-24T12:07:45,1,19,0,20
2023-06-24T12:20:05,1,19,0,20
2023-06-24T12:32:26,1,19,0,20
2023-06-24T12:44:45,1,19,0,20
2023-06-24T12:57:05,1,19,0,20
2023-06-24T13:09:35,1,19,0,20
2023-06-24T13:21:54,1,19,0,20
2023-06-24T13:34:13,1,19,0,20
2023-06-24T13:46:32,1,19,0,20
2023-06-24T13:58:51,1,19,0,20
2023-06-24T14:11:10,1,19,0,20
2023-06-24T14:23:29,1,19,0,20
2023-06-24T14:35:48,1,19,0,20
2023-06-24T14:48:07,1,19,0,20
2023-06-24T15:00:36,1,19,0,20
2023-06-24T15:12:54,1,19,0,20
2023-06-24T15:25:13,1,19,0,20
2023-06-24T15:37:33,1,19,0,20
2023-06-24T15:49:52,1,19,0,20
2023-06-24T16:02:11,1,19,0,20
2023-06-24T16:14:30,1,19,0,20
2023-06-24T16:26:48,1,19,0,20
2023-06-24T16:39:08,1,19,0,20
2023-06-24T16:51:36,1,19,0,20
2023-06-24T17:03:56,1,19,0,20
2023-06-24T17:16:17,1,19,0,20
2023-06-24T17:28:36,1,19,0,20
2023-06-24T17:40:55,1,19,0,20
2023-06-24T17:53:14,1,19,0,20
2023-06-24T18:05:36,1,19,0,20
2023-06-24T18:17:55,1,19,0,20
2023-06-24T18:30:14,1,19,0,20
2023-06-24T18:42:45,1,19,0,20
2023-06-24T18:55:04,1,19,0,20
2023-06-24T19:07:24,1,19,0,20
2023-06-24T19:19:43,1,19,0,20
2023-06-24T19:32:03,1,19,0,20
2023-06-24T19:44:23,1,19,0,20
2023-06-24T19:56:42,1,19,0,20
2023-06-24T20:09:01,1,19,0,20
2023-06-24T20:21:31,1,19,0,20
2023-06-24T20:33:51,1,19,0,20
2023-06-24T20:46:10,1,19,0,20
2023-06-24T20:58:29,1,19,0,20
2023-06-24T21:10:48,1,19,0,20
2023-06-24T21:23:07,1,19,0,20
2023-06-24T21:35:26,1,19,0,20
2023-06-24T21:47:46,1,19,0,20
2023-06-24T22:00:17,1,19,0,20
2023-06-24T22:12:36,1,19,0,20
2023-06-24T22:24:56,1,19,0,20
2023-06-24T22:37:15,1,19,0,20
2023-06-24T22:49:34,1,19,0,20
2023-06-24T23:01:54,1,19,0,20
2023-06-24T23:14:14,1,19,0,20
2023-06-24T23:26:34,1,19,0,20
2023-06-24T23:38:55,1,19,0,20
2023-06-24T23:51:26,1,19,0,20
2023-06-25T00:03:47,1,19,0,20
2023-06-25T00:16:11,1,19,0,20
2023-06-25T00:28:35,1,19,0,20
2023-06-25T00:40:58,1,19,0,20
2023-06-25T00:53:21,1,19,0,20
2023-06-25T01:05:44,1,19,0,20
2023-06-25T01:18:06,1,19,0,20
2023-06-25T01:30:40,1,19,0,20
2023-06-25T01:43:03,1,19,0,20
2023-06-25T01:55:26,1,19,0,20
2023-06-25T02:07:49,1,19,0,20
2023-06-25T02:20:19,1,19,0,20
2023-06-25T02:32:44,1,19,0,20
2023-06-25T02:45:06,1,19,0,20
2023-06-25T02:57:28,1,19,0,20
2023-06-25T03:09:50,1,19,0,20
2023-06-25T03:22:12,1,19,0,20
2023-06-25T03:34:46,1,19,0,20
2023-06-25T03:47:09,1,19,0,20
2023-06-25T03:59:31,1,19,0,20
2023-06-25T04:29:34,1,19,0,20
2023-06-25T04:43:20,1,19,0,20
2023-06-25T04:56:08,1,19,0,20
2023-06-25T05:08:31,1,19,0,20
2023-06-25T05:20:53,1,19,0,20
2023-06-25T05:33:16,1,19,0,20
2023-06-25T05:45:40,1,19,0,20
2023-06-25T05:58:02,1,19,0,20
2023-06-25T06:10:25,1,19,0,20
2023-06-25T06:22:47,1,19,0,20
2023-06-25T06:35:10,1,19,0,20
2023-06-25T06:47:32,1,19,0,20
2023-06-25T07:00:00,1,19,0,20
2023-06-25T07:12:22,1,19,0,20
2023-06-25T07:24:42,1,19,0,20
2023-06-25T07:37:02,1,19,0,20
2023-06-25T07:49:21,1,19,0,20
2023-06-25T08:01:41,1,19,0,20
2023-06-25T08:14:01,1,19,0,20
2023-06-25T08:26:21,1,19,0,20
2023-06-25T08:38:42,1,19,0,20
2023-06-25T08:51:10,1,19,0,20
2023-06-25T09:03:29,1,19,0,20
2023-06-25T09:15:50,1,19,0,20
2023-06-25T09:28:09,1,19,0,20
2023-06-25T09:40:28,1,19,0,20
2023-06-25T09:52:49,1,19,0,20
2023-06-25T10:05:09,1,19,0,20
2023-06-25T10:17:28,1,19,0,20
2023-06-25T10:29:58,1,19,0,20
2023-06-25T10:42:18,1,19,0,20
2023-06-25T10:54:40,1,19,0,20
2023-06-25T11:07:03,1,19,0,20
2023-06-25T11:19:22,1,19,0,20
2023-06-25T11:31:42,1,19,0,20
2023-06-25T11:44:03,1,19,0,20
2023-06-25T11:56:24,1,19,0,20
2023-06-25T12:08:46,1,19,0,20
2023-06-25T12:21:09,1,19,0,20
2023-06-25T12:33:31,1,19,0,20
2023-06-25T12:46:02,1,19,0,20
2023-06-25T12:58:22,1,19,0,20
2023-06-25T13:10:42,1,19,0,20
2023-06-25T13:23:01,1,19,0,20
2023-06-25T13:35:20,1,19,0,20
2023-06-25T13:47:40,1,19,0,20
2023-06-25T13:59:59,1,19,0,20
2023-06-25T14:12:28,1,19,0,20
2023-06-25T14:24:47,1,19,0,20
2023-06-25T14:37:06,1,19,0,20
2023-06-25T14:49:25,1,19,0,20
2023-06-25T15:01:44,1,19,0,20
2023-06-25T15:14:04,1,19,0,20
2023-06-25T15:26:34,1,19,0,20
2023-06-25T15:38:53,1,19,0,20
2023-06-25T15:51:12,1,19,0,20
2023-06-25T16:03:32,1,19,0,20
2023-06-25T16:15:52,1,19,0,20
2023-06-25T16:28:12,1,19,0,20
2023-06-25T16:40:42,1,19,0,20
2023-06-25T16:53:02,1,19,0,20
