time,enrolled,available,waitlisted,total
2023-05-25T10:32:17,0,20,0,20
2023-05-25T10:43:49,0,20,0,20
2023-05-25T10:55:32,0,20,0,20
2023-05-25T11:07:05,0,20,0,20
2023-05-25T11:18:38,0,20,0,20
2023-05-25T11:30:10,0,20,0,20
2023-05-25T11:41:43,0,20,0,20
2023-05-25T11:53:16,0,20,0,20
2023-05-25T12:05:00,0,20,0,20
2023-05-25T12:16:33,0,20,0,20
2023-05-25T12:28:06,0,20,0,20
2023-05-25T12:39:39,0,20,0,20
2023-05-25T12:51:12,0,20,0,20
2023-05-25T13:02:55,0,20,0,20
2023-05-25T13:14:27,0,20,0,20
2023-05-25T13:26:00,0,20,0,20
2023-05-25T13:37:34,0,20,0,20
2023-05-25T13:49:07,0,20,0,20
2023-05-25T14:00:50,0,20,0,20
2023-05-25T14:12:25,0,20,0,20
2023-05-25T14:23:58,0,20,0,20
2023-05-25T14:35:31,0,20,0,20
2023-05-25T14:47:04,0,20,0,20
2023-05-25T14:58:47,0,20,0,20
2023-05-25T15:10:21,0,20,0,20
2023-05-25T15:21:56,0,20,0,20
2023-05-25T15:33:30,0,20,0,20
2023-05-25T15:45:05,0,20,0,20
2023-05-25T15:56:40,0,20,0,20
2023-05-25T16:08:25,0,20,0,20
2023-05-25T16:20:00,0,20,0,20
2023-05-25T16:31:35,0,20,0,20
2023-05-25T16:43:10,0,20,0,20
2023-05-25T16:54:45,0,20,0,20
2023-05-25T17:06:22,0,20,0,20
2023-05-25T17:18:09,0,20,0,20
2023-05-25T17:29:45,0,20,0,20
2023-05-25T17:41:20,0,20,0,20
2023-05-25T17:52:56,0,20,0,20
2023-05-25T18:04:33,0,20,0,20
2023-05-25T18:16:09,0,20,0,20
2023-05-25T18:27:44,0,20,0,20
2023-05-25T18:39:29,0,20,0,20
2023-05-25T18:51:05,0,20,0,20
2023-05-25T19:02:41,0,20,0,20
2023-05-25T19:14:18,0,20,0,20
2023-05-25T19:25:53,0,20,0,20
2023-05-25T19:37:29,0,20,0,20
2023-05-25T19:49:05,0,20,0,20
2023-05-25T20:00:50,0,20,0,20
2023-05-25T20:12:26,0,20,0,20
2023-05-25T20:24:02,0,20,0,20
2023-05-25T20:35:38,0,20,0,20
2023-05-25T20:47:13,0,20,0,20
2023-05-25T20:58:49,0,20,0,20
2023-05-25T21:10:25,0,20,0,20
2023-05-25T21:22:12,0,20,0,20
2023-05-25T21:33:48,0,20,0,20
2023-05-25T21:45:24,0,20,0,20
2023-05-25T21:56:59,0,20,0,20
2023-05-25T22:08:35,0,20,0,20
2023-05-25T22:20:10,0,20,0,20
2023-05-25T22:31:45,0,20,0,20
2023-05-25T22:43:32,0,20,0,20
2023-05-25T22:55:07,0,20,0,20
2023-05-25T23:06:45,0,20,0,20
2023-05-25T23:18:21,0,20,0,20
2023-05-25T23:29:57,0,20,0,20
2023-05-25T23:41:33,0,20,0,20
2023-05-25T23:53:10,0,20,0,20
2023-05-26T00:05:03,0,20,0,20
2023-05-26T00:16:45,0,20,0,20
2023-05-26T00:28:24,0,20,0,20
2023-05-26T00:40:02,0,20,0,20
2023-05-26T00:51:41,0,20,0,20
2023-05-26T01:03:21,0,20,0,20
2023-05-26T01:14:59,0,20,0,20
2023-05-26T01:26:37,0,20,0,20
2023-05-26T01:38:15,0,20,0,20
2023-05-26T01:50:04,0,20,0,20
2023-05-26T02:01:45,0,20,0,20
2023-05-26T02:13:24,0,20,0,20
2023-05-26T02:25:01,0,20,0,20
2023-05-26T02:36:39,0,20,0,20
2023-05-26T02:48:28,0,20,0,20
2023-05-26T03:00:08,0,20,0,20
2023-05-26T03:11:48,0,20,0,20
2023-05-26T03:23:29,0,20,0,20
2023-05-26T03:35:08,0,20,0,20
2023-05-26T03:46:46,0,20,0,20
2023-05-26T03:58:25,0,20,0,20
2023-05-26T04:10:13,0,20,0,20
2023-05-26T04:32:13,0,20,0,20
2023-05-26T04:44:16,0,20,0,20
2023-05-26T04:55:57,0,20,0,20
2023-05-26T05:07:39,0,20,0,20
2023-05-26T05:19:18,0,20,0,20
2023-05-26T05:30:57,0,20,0,20
2023-05-26T05:42:36,0,20,0,20
2023-05-26T05:54:15,0,20,0,20
2023-05-26T06:05:53,0,20,0,20
2023-05-26T06:17:33,0,20,0,20
2023-05-26T06:29:12,0,20,0,20
2023-05-26T06:40:50,0,20,0,20
2023-05-26T06:52:29,0,20,0,20
2023-05-26T07:04:07,0,20,0,20
2023-05-26T07:15:46,0,20,0,20
2023-05-26T07:27:24,0,20,0,20
2023-05-26T07:39:10,0,20,0,20
2023-05-26T07:50:47,0,20,0,20
2023-05-26T08:02:23,0,20,0,20
2023-05-26T08:13:59,0,20,0,20
2023-05-26T08:25:36,0,20,0,20
2023-05-26T08:37:11,0,20,0,20
2023-05-26T08:48:47,0,20,0,20
2023-05-26T09:00:24,0,20,0,20
2023-05-26T09:12:00,0,20,0,20
2023-05-26T09:23:37,0,20,0,20
2023-05-26T09:35:24,0,20,0,20
2023-05-26T09:47:00,0,20,0,20
2023-05-26T09:58:36,0,20,0,20
2023-05-26T10:10:12,0,20,0,20
2023-05-26T10:21:49,0,20,0,20
2023-05-26T10:33:25,0,20,0,20
2023-05-26T10:45:13,0,20,0,20
2023-05-26T10:56:49,0,20,0,20
2023-05-26T11:08:25,0,20,0,20
2023-05-26T11:20:02,0,20,0,20
2023-05-26T11:31:39,0,20,0,20
2023-05-26T11:43:25,0,20,0,20
2023-05-26T11:55:01,0,20,0,20
2023-05-26T12:06:37,0,20,0,20
2023-05-26T12:18:13,0,20,0,20
2023-05-26T12:29:49,0,20,0,20
2023-05-26T12:41:37,0,20,0,20
2023-05-26T12:53:12,0,20,0,20
2023-05-26T13:04:49,0,20,0,20
2023-05-26T13:16:24,0,20,0,20
2023-05-26T13:28:10,0,20,0,20
2023-05-26T13:39:47,0,20,0,20
2023-05-26T13:51:22,0,20,0,20
2023-05-26T14:02:58,0,20,0,20
2023-05-26T14:14:34,0,20,0,20
2023-05-26T14:26:21,0,20,0,20
2023-05-26T14:37:57,0,20,0,20
2023-05-26T14:49:33,0,20,0,20
2023-05-26T15:01:09,0,20,0,20
2023-05-26T15:12:48,0,20,0,20
2023-05-26T15:24:34,0,20,0,20
2023-05-26T15:36:10,0,20,0,20
2023-05-26T15:47:45,0,20,0,20
2023-05-26T15:59:22,0,20,0,20
2023-05-26T16:10:57,0,20,0,20
2023-05-26T16:22:33,0,20,0,20
2023-05-26T16:34:19,0,20,0,20
2023-05-26T16:45:54,0,20,0,20
2023-05-26T16:57:30,0,20,0,20
2023-05-26T17:09:06,0,20,0,20
2023-05-26T17:20:43,0,20,0,20
2023-05-26T17:32:19,0,20,0,20
2023-05-26T17:44:04,0,20,0,20
2023-05-26T17:55:40,0,20,0,20
2023-05-26T18:07:16,0,20,0,20
2023-05-26T18:18:51,0,20,0,20
2023-05-26T18:30:27,0,20,0,20
2023-05-26T18:42:03,0,20,0,20
2023-05-26T18:53:49,0,20,0,20
2023-05-26T19:05:25,0,20,0,20
2023-05-26T19:17:01,0,20,0,20
2023-05-26T19:28:38,0,20,0,20
2023-05-26T19:40:13,0,20,0,20
2023-05-26T19:51:48,0,20,0,20
2023-05-26T20:03:24,0,20,0,20
2023-05-26T20:15:09,0,20,0,20
2023-05-26T20:26:45,0,20,0,20
2023-05-26T20:38:21,0,20,0,20
2023-05-26T20:49:56,0,20,0,20
2023-05-26T21:01:32,0,20,0,20
2023-05-26T21:13:08,0,20,0,20
2023-05-26T21:24:45,0,20,0,20
2023-05-26T21:36:20,0,20,0,20
2023-05-26T21:48:07,0,20,0,20
2023-05-26T21:59:43,0,20,0,20
2023-05-26T22:11:19,0,20,0,20
2023-05-26T22:22:55,0,20,0,20
2023-05-26T22:34:31,0,20,0,20
2023-05-26T22:46:07,0,20,0,20
2023-05-26T22:57:42,0,20,0,20
2023-05-26T23:09:32,0,20,0,20
2023-05-26T23:21:08,0,20,0,20
2023-05-26T23:32:44,0,20,0,20
2023-05-26T23:44:21,0,20,0,20
2023-05-26T23:55:57,0,20,0,20
2023-05-27T00:07:34,0,20,0,20
2023-05-27T00:19:15,0,20,0,20
2023-05-27T00:30:53,0,20,0,20
2023-05-27T00:42:32,0,20,0,20
2023-05-27T00:54:11,0,20,0,20
2023-05-27T01:05:50,0,20,0,20
2023-05-27T01:17:39,0,20,0,20
2023-05-27T01:29:18,0,20,0,20
2023-05-27T01:40:57,0,20,0,20
2023-05-27T01:52:36,0,20,0,20
2023-05-27T02:04:14,0,20,0,20
2023-05-27T02:15:52,0,20,0,20
2023-05-27T02:27:30,0,20,0,20
2023-05-27T02:39:07,0,20,0,20
2023-05-27T02:50:42,0,20,0,20
2023-05-27T03:02:18,0,20,0,20
2023-05-27T03:13:57,0,20,0,20
2023-05-27T03:25:35,0,20,0,20
2023-05-27T03:37:12,0,20,0,20
2023-05-27T03:48:49,0,20,0,20
2023-05-27T04:00:28,0,20,0,20
2023-05-27T04:12:21,0,20,0,20
2023-05-27T04:33:41,0,20,0,20
2023-05-27T04:46:53,0,20,0,20
2023-05-27T04:58:33,0,20,0,20
2023-05-27T05:10:12,0,20,0,20
2023-05-27T05:21:51,0,20,0,20
2023-05-27T05:33:30,0,20,0,20
2023-05-27T05:45:10,0,20,0,20
2023-05-27T05:56:48,0,20,0,20
2023-05-27T06:08:27,0,20,0,20
2023-05-27T06:20:04,0,20,0,20
2023-05-27T06:31:46,0,20,0,20
2023-05-27T06:43:25,0,20,0,20
2023-05-27T06:55:03,0,20,0,20
2023-05-27T07:06:41,0,20,0,20
2023-05-27T07:18:19,0,20,0,20
2023-05-27T07:29:57,0,20,0,20
2023-05-27T07:41:34,0,20,0,20
2023-05-27T07:53:25,0,20,0,20
2023-05-27T08:05:03,0,20,0,20
2023-05-27T08:16:40,0,20,0,20
2023-05-27T08:28:18,0,20,0,20
2023-05-27T08:39:57,0,20,0,20
2023-05-27T08:51:35,0,20,0,20
2023-05-27T09:03:13,0,20,0,20
2023-05-27T09:14:50,0,20,0,20
2023-05-27T09:26:28,0,20,0,20
2023-05-27T09:38:08,0,20,0,20
2023-05-27T09:49:46,0,20,0,20
2023-05-27T10:01:23,0,20,0,20
2023-05-27T10:13:17,0,20,0,20
2023-05-27T10:24:53,0,20,0,20
2023-05-27T10:36:32,0,20,0,20
2023-05-27T10:48:08,0,20,0,20
2023-05-27T10:59:45,0,20,0,20
2023-05-27T11:11:20,0,20,0,20
2023-05-27T11:22:56,0,20,0,20
2023-05-27T11:34:31,0,20,0,20
2023-05-27T11:46:06,0,20,0,20
2023-05-27T11:57:40,0,20,0,20
2023-05-27T12:09:25,0,20,0,20
2023-05-27T12:21:00,0,20,0,20
2023-05-27T12:32:36,0,20,0,20
2023-05-27T12:44:11,0,20,0,20
2023-05-27T12:55:46,0,20,0,20
2023-05-27T13:07:22,0,20,0,20
2023-05-27T13:18:57,0,20,0,20
2023-05-27T13:30:52,0,20,0,20
2023-05-27T13:42:27,0,20,0,20
2023-05-27T13:54:02,0,20,0,20
2023-05-27T14:05:38,0,20,0,20
2023-05-27T14:17:14,0,20,0,20
2023-05-27T14:28:49,0,20,0,20
2023-05-27T14:40:24,0,20,0,20
2023-05-27T14:51:59,0,20,0,20
2023-05-27T15:03:45,0,20,0,20
2023-05-27T15:15:20,0,20,0,20
2023-05-27T15:26:55,0,20,0,20
2023-05-27T15:38:30,0,20,0,20
2023-05-27T15:50:05,0,20,0,20
2023-05-27T16:01:40,0,20,0,20
2023-05-27T16:13:15,0,20,0,20
2023-05-27T16:24:50,0,20,0,20
2023-05-27T16:36:35,0,20,0,20
2023-05-27T16:48:11,0,20,0,20
2023-05-27T16:59:46,0,20,0,20
2023-05-27T17:11:24,0,20,0,20
2023-05-27T17:23:00,0,20,0,20
2023-05-27T17:34:36,0,20,0,20
2023-05-27T17:46:21,0,20,0,20
2023-05-27T17:57:56,0,20,0,20
2023-05-27T18:09:32,0,20,0,20
2023-05-27T18:21:07,0,20,0,20
2023-05-27T18:32:43,0,20,0,20
2023-05-27T18:44:17,0,20,0,20
2023-05-27T18:55:52,0,20,0,20
2023-05-27T19:07:29,0,20,0,20
2023-05-27T19:19:24,0,20,0,20
2023-05-27T19:31:00,0,20,0,20
2023-05-27T19:42:36,0,20,0,20
2023-05-27T19:54:11,1,19,0,20
2023-05-27T20:05:46,0,20,0,20
2023-05-27T20:17:21,0,20,0,20
2023-05-27T20:28:57,0,20,0,20
2023-05-27T20:40:32,0,20,0,20
2023-05-27T20:52:17,0,20,0,20
2023-05-27T21:03:51,0,20,0,20
2023-05-27T21:15:27,0,20,0,20
2023-05-27T21:27:02,0,20,0,20
2023-05-27T21:38:38,0,20,0,20
2023-05-27T21:50:13,0,20,0,20
2023-05-27T22:01:49,0,20,0,20
2023-05-27T22:13:33,0,20,0,20
2023-05-27T22:25:09,0,20,0,20
2023-05-27T22:36:44,0,20,0,20
2023-05-27T22:48:20,0,20,0,20
2023-05-27T22:59:55,0,20,0,20
2023-05-27T23:11:35,0,20,0,20
2023-05-27T23:23:11,0,20,0,20
2023-05-27T23:34:47,0,20,0,20
2023-05-27T23:46:38,0,20,0,20
2023-05-27T23:58:13,0,20,0,20
2023-05-28T00:09:51,0,20,0,20
2023-05-28T00:21:32,0,20,0,20
2023-05-28T00:33:09,0,20,0,20
2023-05-28T00:44:47,0,20,0,20
2023-05-28T00:56:23,0,20,0,20
2023-05-28T01:08:00,0,20,0,20
2023-05-28T01:19:36,0,20,0,20
2023-05-28T01:31:21,0,20,0,20
2023-05-28T01:42:57,0,20,0,20
2023-05-28T01:54:33,0,20,0,20
2023-05-28T02:06:08,0,20,0,20
2023-05-28T02:17:44,0,20,0,20
2023-05-28T02:29:21,0,20,0,20
2023-05-28T02:41:01,0,20,0,20
2023-05-28T02:52:41,0,20,0,20
2023-05-28T03:04:23,0,20,0,20
2023-05-28T03:16:02,0,20,0,20
2023-05-28T03:27:42,0,20,0,20
2023-05-28T03:39:23,0,20,0,20
2023-05-28T03:52:08,0,20,0,20
2023-05-28T04:04:07,0,20,0,20
2023-05-28T04:15:46,0,20,0,20
2023-05-28T04:29:46,0,20,0,20
2023-05-28T04:42:59,0,20,0,20
2023-05-28T04:54:41,0,20,0,20
2023-05-28T05:06:20,0,20,0,20
2023-05-28T05:17:58,0,20,0,20
2023-05-28T05:29:36,0,20,0,20
2023-05-28T05:41:19,0,20,0,20
2023-05-28T05:52:59,0,20,0,20
2023-05-28T06:04:39,0,20,0,20
2023-05-28T06:16:18,0,20,0,20
2023-05-28T06:27:56,0,20,0,20
2023-05-28T06:39:34,0,20,0,20
2023-05-28T06:51:12,0,20,0,20
2023-05-28T07:02:50,0,20,0,20
2023-05-28T07:14:27,0,20,0,20
2023-05-28T07:26:06,0,20,0,20
2023-05-28T07:37:45,0,20,0,20
2023-05-28T07:49:23,0,20,0,20
2023-05-28T08:01:06,0,20,0,20
2023-05-28T08:12:45,0,20,0,20
2023-05-28T08:24:23,0,20,0,20
2023-05-28T08:36:00,0,20,0,20
2023-05-28T08:47:39,0,20,0,20
2023-05-28T08:59:18,0,20,0,20
2023-05-28T09:10:55,0,20,0,20
2023-05-28T09:22:39,0,20,0,20
2023-05-28T09:34:15,0,20,0,20
2023-05-28T09:45:51,0,20,0,20
2023-05-28T09:57:27,0,20,0,20
2023-05-28T10:09:04,0,20,0,20
2023-05-28T10:20:39,0,20,0,20
2023-05-28T10:32:15,0,20,0,20
2023-05-28T10:43:50,0,20,0,20
2023-05-28T10:55:26,0,20,0,20
2023-05-28T11:07:02,0,20,0,20
2023-05-28T11:18:38,0,20,0,20
2023-05-28T11:30:14,0,20,0,20
2023-05-28T11:41:50,0,20,0,20
2023-05-28T11:53:25,0,20,0,20
2023-05-28T12:05:10,0,20,0,20
2023-05-28T12:16:46,0,20,0,20
2023-05-28T12:28:22,0,20,0,20
2023-05-28T12:39:58,0,20,0,20
2023-05-28T12:51:33,0,20,0,20
2023-05-28T13:03:09,0,20,0,20
2023-05-28T13:14:45,0,20,0,20
2023-05-28T13:26:21,0,20,0,20
2023-05-28T13:37:56,0,20,0,20
2023-05-28T13:49:32,0,20,0,20
2023-05-28T14:01:07,0,20,0,20
2023-05-28T14:12:51,0,20,0,20
2023-05-28T14:24:27,0,20,0,20
2023-05-28T14:36:02,0,20,0,20
2023-05-28T14:47:38,0,20,0,20
2023-05-28T14:59:13,0,20,0,20
2023-05-28T15:10:49,0,20,0,20
2023-05-28T15:22:25,0,20,0,20
2023-05-28T15:34:00,0,20,0,20
2023-05-28T15:45:36,0,20,0,20
2023-05-28T15:57:12,0,20,0,20
2023-05-28T16:08:57,0,20,0,20
2023-05-28T16:20:34,0,20,0,20
2023-05-28T16:32:09,0,20,0,20
2023-05-28T16:43:44,0,20,0,20
2023-05-28T16:55:20,0,20,0,20
2023-05-28T17:06:55,0,20,0,20
2023-05-28T17:18:31,0,20,0,20
2023-05-28T17:30:06,0,20,0,20
2023-05-28T17:41:41,0,20,0,20
2023-05-28T17:53:27,0,20,0,20
2023-05-28T18:05:02,0,20,0,20
2023-05-28T18:16:38,0,20,0,20
2023-05-28T18:28:13,0,20,0,20
2023-05-28T18:39:49,0,20,0,20
2023-05-28T18:51:24,0,20,0,20
2023-05-28T19:03:00,0,20,0,20
2023-05-28T19:14:37,0,20,0,20
2023-05-28T19:26:12,0,20,0,20
2023-05-28T19:37:48,0,20,0,20
2023-05-28T19:49:33,0,20,0,20
2023-05-28T20:01:08,0,20,0,20
2023-05-28T20:12:43,0,20,0,20
2023-05-28T20:24:19,0,20,0,20
2023-05-28T20:35:54,0,20,0,20
2023-05-28T20:47:29,0,20,0,20
2023-05-28T20:59:04,0,20,0,20
2023-05-28T21:10:40,0,20,0,20
2023-05-28T21:22:15,0,20,0,20
2023-05-28T21:34:00,0,20,0,20
2023-05-28T21:45:36,0,20,0,20
2023-05-28T21:57:12,0,20,0,20
2023-05-28T22:08:46,0,20,0,20
2023-05-28T22:20:22,0,20,0,20
2023-05-28T22:31:58,0,20,0,20
2023-05-28T22:43:34,0,20,0,20
2023-05-28T22:55:09,0,20,0,20
2023-05-28T23:06:58,0,20,0,20
2023-05-28T23:18:34,0,20,0,20
2023-05-28T23:30:11,0,20,0,20
2023-05-28T23:41:48,0,20,0,20
2023-05-28T23:53:23,0,20,0,20
2023-05-29T00:05:01,0,20,0,20
2023-05-29T00:16:49,0,20,0,20
2023-05-29T00:28:33,0,20,0,20
2023-05-29T00:40:13,0,20,0,20
2023-05-29T00:51:50,0,20,0,20
2023-05-29T01:03:39,0,20,0,20
2023-05-29T01:15:20,0,20,0,20
2023-05-29T01:26:59,0,20,0,20
2023-05-29T01:38:37,0,20,0,20
2023-05-29T01:50:15,0,20,0,20
2023-05-29T02:01:52,0,20,0,20
2023-05-29T02:13:39,0,20,0,20
2023-05-29T02:25:16,0,20,0,20
2023-05-29T02:36:53,0,20,0,20
2023-05-29T02:48:30,0,20,0,20
2023-05-29T03:00:06,0,20,0,20
2023-05-29T03:11:43,0,20,0,20
2023-05-29T03:23:21,0,20,0,20
2023-05-29T03:34:59,0,20,0,20
2023-05-29T03:46:45,0,20,0,20
2023-05-29T03:58:23,0,20,0,20
2023-05-29T04:10:03,0,20,0,20
2023-05-29T04:32:46,0,20,0,20
2023-05-29T04:45:17,0,20,0,20
2023-05-29T04:57:35,0,20,0,20
2023-05-29T05:09:15,0,20,0,20
2023-05-29T05:20:54,0,20,0,20
2023-05-29T05:32:32,0,20,0,20
2023-05-29T05:44:11,0,20,0,20
2023-05-29T05:55:50,0,20,0,20
2023-05-29T06:07:28,0,20,0,20
2023-05-29T06:19:07,0,20,0,20
2023-05-29T06:30:45,0,20,0,20
2023-05-29T06:42:23,0,20,0,20
2023-05-29T06:54:00,0,20,0,20
2023-05-29T07:05:40,0,20,0,20
2023-05-29T07:17:15,0,20,0,20
2023-05-29T07:28:59,0,20,0,20
2023-05-29T07:40:33,0,20,0,20
2023-05-29T07:52:09,0,20,0,20
2023-05-29T08:03:44,0,20,0,20
2023-05-29T08:15:19,0,20,0,20
2023-05-29T08:26:54,0,20,0,20
2023-05-29T08:38:30,0,20,0,20
2023-05-29T08:50:05,0,20,0,20
2023-05-29T09:01:40,0,20,0,20
2023-05-29T09:13:15,0,20,0,20
2023-05-29T09:24:51,0,20,0,20
2023-05-29T09:36:25,0,20,0,20
2023-05-29T09:48:11,0,20,0,20
2023-05-29T09:59:47,0,20,0,20
2023-05-29T10:11:22,0,20,0,20
2023-05-29T10:22:58,0,20,0,20
2023-05-29T10:34:33,1,19,0,20
2023-05-29T10:46:08,1,19,0,20
2023-05-29T10:57:43,1,19,0,20
2023-05-29T11:09:18,1,19,0,20
2023-05-29T11:21:03,1,19,0,20
2023-05-29T11:32:38,1,19,0,20
2023-05-29T11:44:13,1,19,0,20
2023-05-29T11:55:48,1,19,0,20
2023-05-29T12:07:23,1,19,0,20
2023-05-29T12:19:08,1,19,0,20
2023-05-29T12:30:44,1,19,0,20
2023-05-29T12:42:20,1,19,0,20
2023-05-29T12:53:56,1,19,0,20
2023-05-29T13:05:32,1,19,0,20
2023-05-29T13:17:07,1,19,0,20
2023-05-29T13:28:52,1,19,0,20
2023-05-29T13:40:29,1,19,0,20
2023-05-29T13:52:05,1,19,0,20
2023-05-29T14:03:40,1,19,0,20
2023-05-29T14:15:27,1,19,0,20
2023-05-29T14:27:03,1,19,0,20
2023-05-29T14:38:40,1,19,0,20
2023-05-29T14:50:17,1,19,0,20
2023-05-29T15:02:05,1,19,0,20
2023-05-29T15:13:41,1,19,0,20
2023-05-29T15:25:16,1,19,0,20
2023-05-29T15:36:52,1,19,0,20
2023-05-29T15:48:28,1,19,0,20
2023-05-29T16:00:15,1,19,0,20
2023-05-29T16:11:53,1,19,0,20
2023-05-29T16:23:31,1,19,0,20
2023-05-29T16:35:07,1,19,0,20
2023-05-29T16:46:52,1,19,0,20
2023-05-29T16:58:29,1,19,0,20
2023-05-29T17:10:07,1,19,0,20
2023-05-29T17:21:46,1,19,0,20
2023-05-29T17:33:22,1,19,0,20
2023-05-29T17:45:07,1,19,0,20
2023-05-29T17:56:45,1,19,0,20
2023-05-29T18:08:23,1,19,0,20
2023-05-29T18:20:00,1,19,0,20
2023-05-29T18:31:37,1,19,0,20
2023-05-29T18:43:27,1,19,0,20
2023-05-29T18:55:03,1,19,0,20
2023-05-29T19:06:40,1,19,0,20
2023-05-29T19:18:17,1,19,0,20
2023-05-29T19:29:52,1,19,0,20
2023-05-29T19:41:38,1,19,0,20
2023-05-29T19:53:15,1,19,0,20
2023-05-29T20:04:52,1,19,0,20
2023-05-29T20:16:29,1,19,0,20
2023-05-29T20:28:06,1,19,0,20
2023-05-29T20:39:53,1,19,0,20
2023-05-29T20:51:28,1,19,0,20
2023-05-29T21:03:05,1,19,0,20
2023-05-29T21:14:42,1,19,0,20
2023-05-29T21:26:19,1,19,0,20
2023-05-29T21:38:08,1,19,0,20
2023-05-29T21:49:45,1,19,0,20
2023-05-29T22:01:23,1,19,0,20
2023-05-29T22:12:58,1,19,0,20
2023-05-29T22:24:34,1,19,0,20
2023-05-29T22:36:19,1,19,0,20
2023-05-29T22:47:55,1,19,0,20
2023-05-29T22:59:31,1,19,0,20
2023-05-29T23:11:08,1,19,0,20
2023-05-29T23:22:45,1,19,0,20
2023-05-29T23:34:30,1,19,0,20
2023-05-29T23:46:07,1,19,0,20
2023-05-29T23:57:43,1,19,0,20
2023-05-30T00:09:20,1,19,0,20
2023-05-30T00:20:59,1,19,0,20
2023-05-30T00:32:35,1,19,0,20
2023-05-30T00:44:14,1,19,0,20
2023-05-30T00:56:00,1,19,0,20
2023-05-30T01:07:38,1,19,0,20
2023-05-30T01:19:16,1,19,0,20
2023-05-30T01:30:53,1,19,0,20
2023-05-30T01:42:29,1,19,0,20
2023-05-30T01:54:05,1,19,0,20
2023-05-30T02:05:42,1,19,0,20
2023-05-30T02:17:20,1,19,0,20
2023-05-30T02:29:04,1,19,0,20
2023-05-30T02:40:42,1,19,0,20
2023-05-30T02:52:28,1,19,0,20
2023-05-30T03:04:06,1,19,0,20
2023-05-30T03:15:45,1,19,0,20
2023-05-30T03:27:23,1,19,0,20
2023-05-30T03:39:01,1,19,0,20
2023-05-30T03:50:39,1,19,0,20
2023-05-30T04:02:16,1,19,0,20
2023-05-30T04:13:54,1,19,0,20
2023-05-30T04:36:03,1,19,0,20
2023-05-30T04:47:44,1,19,0,20
2023-05-30T04:59:24,1,19,0,20
2023-05-30T05:11:03,1,19,0,20
2023-05-30T05:22:42,1,19,0,20
2023-05-30T05:34:20,1,19,0,20
2023-05-30T05:45:59,1,19,0,20
2023-05-30T05:57:38,1,19,0,20
2023-05-30T06:09:16,1,19,0,20
2023-05-30T06:20:55,1,19,0,20
2023-05-30T06:32:34,1,19,0,20
2023-05-30T06:44:12,1,19,0,20
2023-05-30T06:55:50,1,19,0,20
2023-05-30T07:07:28,1,19,0,20
2023-05-30T07:19:05,1,19,0,20
2023-05-30T07:30:41,1,19,0,20
2023-05-30T07:42:19,1,19,0,20
2023-05-30T07:53:55,1,19,0,20
2023-05-30T08:05:31,1,19,0,20
2023-05-30T08:17:17,1,19,0,20
2023-05-30T08:28:54,1,19,0,20
2023-05-30T08:40:30,1,19,0,20
2023-05-30T08:52:07,1,19,0,20
2023-05-30T09:03:44,1,19,0,20
2023-05-30T09:15:20,1,19,0,20
2023-05-30T09:26:58,1,19,0,20
2023-05-30T09:38:47,1,19,0,20
2023-05-30T09:50:24,1,19,0,20
2023-05-30T10:02:03,1,19,0,20
2023-05-30T10:13:43,1,19,0,20
2023-05-30T10:25:31,1,19,0,20
2023-05-30T10:37:11,1,19,0,20
2023-05-30T10:48:53,1,19,0,20
2023-05-30T11:00:33,1,19,0,20
