time,enrolled,available,waitlisted,total
2023-05-25T16:19:53,0,120,0,120
2023-05-25T16:31:28,0,120,0,120
2023-05-25T16:43:03,0,120,0,120
2023-05-25T16:54:38,0,120,0,120
2023-05-25T17:06:15,0,120,0,120
2023-05-25T17:18:03,0,120,0,120
2023-05-25T17:29:38,0,120,0,120
2023-05-25T17:41:13,0,120,0,120
2023-05-25T17:52:49,0,120,0,120
2023-05-25T18:04:26,0,120,0,120
2023-05-25T18:16:02,0,120,0,120
2023-05-25T18:27:37,0,120,0,120
2023-05-25T18:39:23,0,120,0,120
2023-05-25T18:50:58,0,120,0,120
2023-05-25T19:02:34,0,120,0,120
2023-05-25T19:14:11,0,120,0,120
2023-05-25T19:25:46,0,120,0,120
2023-05-25T19:37:22,0,120,0,120
2023-05-25T19:48:58,0,120,0,120
2023-05-25T20:00:44,0,120,0,120
2023-05-25T20:12:20,0,120,0,120
2023-05-25T20:23:55,0,120,0,120
2023-05-25T20:35:31,0,120,0,120
2023-05-25T20:47:07,0,120,0,120
2023-05-25T20:58:42,0,120,0,120
2023-05-25T21:10:18,0,120,0,120
2023-05-25T21:22:06,0,120,0,120
2023-05-25T21:33:41,0,120,0,120
2023-05-25T21:45:17,0,120,0,120
2023-05-25T21:56:52,0,120,0,120
2023-05-25T22:08:28,0,120,0,120
2023-05-25T22:20:03,0,120,0,120
2023-05-25T22:31:39,0,120,0,120
2023-05-25T22:43:25,0,120,0,120
2023-05-25T22:55:00,0,120,0,120
2023-05-25T23:06:39,0,120,0,120
2023-05-25T23:18:14,0,120,0,120
2023-05-25T23:29:50,0,120,0,120
2023-05-25T23:41:26,0,120,0,120
2023-05-25T23:53:03,0,120,0,120
2023-05-26T00:04:57,0,120,0,120
2023-05-26T00:16:38,0,120,0,120
2023-05-26T00:28:17,0,120,0,120
2023-05-26T00:39:56,0,120,0,120
2023-05-26T00:51:34,0,120,0,120
2023-05-26T01:03:14,0,120,0,120
2023-05-26T01:14:53,0,120,0,120
2023-05-26T01:26:31,0,120,0,120
2023-05-26T01:38:09,0,120,0,120
2023-05-26T01:49:57,0,120,0,120
2023-05-26T02:01:38,0,120,0,120
2023-05-26T02:13:17,0,120,0,120
2023-05-26T02:24:54,0,120,0,120
2023-05-26T02:36:32,0,120,0,120
2023-05-26T02:48:22,0,120,0,120
2023-05-26T03:00:01,0,120,0,120
2023-05-26T03:11:41,0,120,0,120
2023-05-26T03:23:22,0,120,0,120
2023-05-26T03:35:01,0,120,0,120
2023-05-26T03:46:39,0,120,0,120
2023-05-26T03:58:18,0,120,0,120
2023-05-26T04:10:06,0,120,0,120
2023-05-26T04:32:06,0,120,0,120
2023-05-26T04:44:09,0,120,0,120
2023-05-26T04:55:50,0,120,0,120
2023-05-26T05:07:32,0,120,0,120
2023-05-26T05:19:12,0,120,0,120
2023-05-26T05:30:50,0,120,0,120
2023-05-26T05:42:29,0,120,0,120
2023-05-26T05:54:08,0,120,0,120
2023-05-26T06:05:46,0,120,0,120
2023-05-26T06:17:26,0,120,0,120
2023-05-26T06:29:05,0,120,0,120
2023-05-26T06:40:44,0,120,0,120
2023-05-26T06:52:22,0,120,0,120
2023-05-26T07:04:00,0,120,0,120
2023-05-26T07:15:39,0,120,0,120
2023-05-26T07:27:17,0,120,0,120
2023-05-26T07:39:03,0,120,0,120
2023-05-26T07:50:40,0,120,0,120
2023-05-26T08:02:16,0,120,0,120
2023-05-26T08:13:52,0,120,0,120
2023-05-26T08:25:29,0,120,0,120
2023-05-26T08:37:05,0,120,0,120
2023-05-26T08:48:41,0,120,0,120
2023-05-26T09:00:17,0,120,0,120
2023-05-26T09:11:53,0,120,0,120
2023-05-26T09:23:30,0,120,0,120
2023-05-26T09:35:17,0,120,0,120
2023-05-26T09:46:53,0,120,0,120
2023-05-26T09:58:29,0,120,0,120
2023-05-26T10:10:05,0,120,0,120
2023-05-26T10:21:42,0,120,0,120
2023-05-26T10:33:18,0,120,0,120
2023-05-26T10:45:06,0,120,0,120
2023-05-26T10:56:42,0,120,0,120
2023-05-26T11:08:19,0,120,0,120
2023-05-26T11:19:55,0,120,0,120
2023-05-26T11:31:32,0,120,0,120
2023-05-26T11:43:18,0,120,0,120
2023-05-26T11:54:54,0,120,0,120
2023-05-26T12:06:30,0,120,0,120
2023-05-26T12:18:06,0,120,0,120
2023-05-26T12:29:43,0,120,0,120
2023-05-26T12:41:30,0,120,0,120
2023-05-26T12:53:06,0,120,0,120
2023-05-26T13:04:42,0,120,0,120
2023-05-26T13:16:17,1,119,0,120
2023-05-26T13:28:03,1,119,0,120
2023-05-26T13:39:40,1,119,0,120
2023-05-26T13:51:15,1,119,0,120
2023-05-26T14:02:52,2,118,0,120
2023-05-26T14:14:27,2,118,0,120
2023-05-26T14:26:14,2,118,0,120
2023-05-26T14:37:50,2,118,0,120
2023-05-26T14:49:27,2,118,0,120
2023-05-26T15:01:03,2,118,0,120
2023-05-26T15:12:41,2,118,0,120
2023-05-26T15:24:27,2,118,0,120
2023-05-26T15:36:03,2,118,0,120
2023-05-26T15:47:38,2,118,0,120
2023-05-26T15:59:15,2,118,0,120
2023-05-26T16:10:51,2,118,0,120
2023-05-26T16:22:26,2,118,0,120
2023-05-26T16:34:12,2,118,0,120
2023-05-26T16:45:48,2,118,0,120
2023-05-26T16:57:23,2,118,0,120
2023-05-26T17:09:00,2,118,0,120
2023-05-26T17:20:36,2,118,0,120
2023-05-26T17:32:12,3,117,0,120
2023-05-26T17:43:57,3,117,0,120
2023-05-26T17:55:33,3,117,0,120
2023-05-26T18:07:09,3,117,0,120
2023-05-26T18:18:45,3,117,0,120
2023-05-26T18:30:20,3,117,0,120
2023-05-26T18:41:56,4,116,0,120
2023-05-26T18:53:42,4,116,0,120
2023-05-26T19:05:18,4,116,0,120
2023-05-26T19:16:54,4,116,0,120
2023-05-26T19:28:31,4,116,0,120
2023-05-26T19:40:06,4,116,0,120
2023-05-26T19:51:41,4,116,0,120
2023-05-26T20:03:17,4,116,0,120
2023-05-26T20:15:03,4,116,0,120
2023-05-26T20:26:39,4,116,0,120
2023-05-26T20:38:14,4,116,0,120
2023-05-26T20:49:49,4,116,0,120
2023-05-26T21:01:25,4,116,0,120
2023-05-26T21:13:02,4,116,0,120
2023-05-26T21:24:38,4,116,0,120
2023-05-26T21:36:14,4,116,0,120
2023-05-26T21:48:00,4,116,0,120
2023-05-26T21:59:36,4,116,0,120
2023-05-26T22:11:12,4,116,0,120
2023-05-26T22:22:48,4,116,0,120
2023-05-26T22:34:24,4,116,0,120
2023-05-26T22:46:00,4,116,0,120
2023-05-26T22:57:36,4,116,0,120
2023-05-26T23:09:25,4,116,0,120
2023-05-26T23:21:01,4,116,0,120
2023-05-26T23:32:37,4,116,0,120
2023-05-26T23:44:14,4,116,0,120
2023-05-26T23:55:50,4,116,0,120
2023-05-27T00:07:27,4,116,0,120
2023-05-27T00:19:08,4,116,0,120
2023-05-27T00:30:46,4,116,0,120
2023-05-27T00:42:25,4,116,0,120
2023-05-27T00:54:05,4,116,0,120
2023-05-27T01:05:43,4,116,0,120
2023-05-27T01:17:32,4,116,0,120
2023-05-27T01:29:11,4,116,0,120
2023-05-27T01:40:50,4,116,0,120
2023-05-27T01:52:30,4,116,0,120
2023-05-27T02:04:07,4,116,0,120
2023-05-27T02:15:46,4,116,0,120
2023-05-27T02:27:23,4,116,0,120
2023-05-27T02:39:00,4,116,0,120
2023-05-27T02:50:36,4,116,0,120
2023-05-27T03:02:11,4,116,0,120
2023-05-27T03:13:50,4,116,0,120
2023-05-27T03:25:28,4,116,0,120
2023-05-27T03:37:05,4,116,0,120
2023-05-27T03:48:42,4,116,0,120
2023-05-27T04:00:21,4,116,0,120
2023-05-27T04:12:14,4,116,0,120
2023-05-27T04:33:35,4,116,0,120
2023-05-27T04:46:46,4,116,0,120
2023-05-27T04:58:26,4,116,0,120
2023-05-27T05:10:05,4,116,0,120
2023-05-27T05:21:44,4,116,0,120
2023-05-27T05:33:23,4,116,0,120
2023-05-27T05:45:03,4,116,0,120
2023-05-27T05:56:41,4,116,0,120
2023-05-27T06:08:20,4,116,0,120
2023-05-27T06:19:58,4,116,0,120
2023-05-27T06:31:39,4,116,0,120
2023-05-27T06:43:18,4,116,0,120
2023-05-27T06:54:56,4,116,0,120
2023-05-27T07:06:34,4,116,0,120
2023-05-27T07:18:13,4,116,0,120
2023-05-27T07:29:51,4,116,0,120
2023-05-27T07:41:28,4,116,0,120
2023-05-27T07:53:06,4,116,0,120
2023-05-27T08:04:56,4,116,0,120
2023-05-27T08:16:33,4,116,0,120
2023-05-27T08:28:12,4,116,0,120
2023-05-27T08:39:50,4,116,0,120
2023-05-27T08:51:28,4,116,0,120
2023-05-27T09:03:06,4,116,0,120
2023-05-27T09:14:44,4,116,0,120
2023-05-27T09:26:21,4,116,0,120
2023-05-27T09:38:01,4,116,0,120
2023-05-27T09:49:39,4,116,0,120
2023-05-27T10:01:16,4,116,0,120
2023-05-27T10:13:10,4,116,0,120
2023-05-27T10:24:46,4,116,0,120
2023-05-27T10:36:25,4,116,0,120
2023-05-27T10:48:01,4,116,0,120
2023-05-27T10:59:38,4,116,0,120
2023-05-27T11:11:14,4,116,0,120
2023-05-27T11:22:49,4,116,0,120
2023-05-27T11:34:24,4,116,0,120
2023-05-27T11:45:59,4,116,0,120
2023-05-27T11:57:34,4,116,0,120
2023-05-27T12:09:19,4,116,0,120
2023-05-27T12:20:54,4,116,0,120
2023-05-27T12:32:29,5,115,0,120
2023-05-27T12:44:04,5,115,0,120
2023-05-27T12:55:39,5,115,0,120
2023-05-27T13:07:15,5,115,0,120
2023-05-27T13:18:50,5,115,0,120
2023-05-27T13:30:45,5,115,0,120
2023-05-27T13:42:20,5,115,0,120
2023-05-27T13:53:55,5,115,0,120
2023-05-27T14:05:31,5,115,0,120
2023-05-27T14:17:07,5,115,0,120
2023-05-27T14:28:42,5,115,0,120
2023-05-27T14:40:17,5,115,0,120
2023-05-27T14:51:52,5,115,0,120
2023-05-27T15:03:38,5,115,0,120
2023-05-27T15:15:13,5,115,0,120
2023-05-27T15:26:48,5,115,0,120
2023-05-27T15:38:23,5,115,0,120
2023-05-27T15:49:58,5,115,0,120
2023-05-27T16:01:33,5,115,0,120
2023-05-27T16:13:08,5,115,0,120
2023-05-27T16:24:43,5,115,0,120
2023-05-27T16:36:28,5,115,0,120
2023-05-27T16:48:04,5,115,0,120
2023-05-27T16:59:39,5,115,0,120
2023-05-27T17:11:17,5,115,0,120
2023-05-27T17:22:53,5,115,0,120
2023-05-27T17:34:29,5,115,0,120
2023-05-27T17:46:14,5,115,0,120
2023-05-27T17:57:49,5,115,0,120
2023-05-27T18:09:25,5,115,0,120
2023-05-27T18:21:00,5,115,0,120
2023-05-27T18:32:36,5,115,0,120
2023-05-27T18:44:11,5,115,0,120
2023-05-27T18:55:45,5,115,0,120
2023-05-27T19:07:22,5,115,0,120
2023-05-27T19:19:17,5,115,0,120
2023-05-27T19:30:53,5,115,0,120
2023-05-27T19:42:29,5,115,0,120
2023-05-27T19:54:04,5,115,0,120
2023-05-27T20:05:39,5,115,0,120
2023-05-27T20:17:14,7,113,0,120
2023-05-27T20:28:50,7,113,0,120
2023-05-27T20:40:25,7,113,0,120
2023-05-27T20:52:10,7,113,0,120
2023-05-27T21:03:45,7,113,0,120
2023-05-27T21:15:20,7,113,0,120
2023-05-27T21:26:55,7,113,0,120
2023-05-27T21:38:31,7,113,0,120
2023-05-27T21:50:06,7,113,0,120
2023-05-27T22:01:42,7,113,0,120
2023-05-27T22:13:26,7,113,0,120
2023-05-27T22:25:02,8,112,0,120
2023-05-27T22:36:37,8,112,0,120
2023-05-27T22:48:13,8,112,0,120
2023-05-27T22:59:48,8,112,0,120
2023-05-27T23:11:28,8,112,0,120
2023-05-27T23:23:04,8,112,0,120
2023-05-27T23:34:40,8,112,0,120
2023-05-27T23:46:32,8,112,0,120
2023-05-27T23:58:07,8,112,0,120
2023-05-28T00:09:45,8,112,0,120
2023-05-28T00:21:25,8,112,0,120
2023-05-28T00:33:02,8,112,0,120
2023-05-28T00:44:40,8,112,0,120
2023-05-28T00:56:17,8,112,0,120
2023-05-28T01:07:53,8,112,0,120
2023-05-28T01:19:30,8,112,0,120
2023-05-28T01:31:15,8,112,0,120
2023-05-28T01:42:50,8,112,0,120
2023-05-28T01:54:26,8,112,0,120
2023-05-28T02:06:02,8,112,0,120
2023-05-28T02:17:38,8,112,0,120
2023-05-28T02:29:14,8,112,0,120
2023-05-28T02:40:54,8,112,0,120
2023-05-28T02:52:34,8,112,0,120
2023-05-28T03:04:16,8,112,0,120
2023-05-28T03:15:55,8,112,0,120
2023-05-28T03:27:35,8,112,0,120
2023-05-28T03:39:16,8,112,0,120
2023-05-28T03:52:02,8,112,0,120
2023-05-28T04:04:00,8,112,0,120
2023-05-28T04:15:39,8,112,0,120
2023-05-28T04:29:39,8,112,0,120
2023-05-28T04:42:52,8,112,0,120
2023-05-28T04:54:34,8,112,0,120
2023-05-28T05:06:13,8,112,0,120
2023-05-28T05:17:51,8,112,0,120
2023-05-28T05:29:30,8,112,0,120
2023-05-28T05:41:13,8,112,0,120
2023-05-28T05:52:52,8,112,0,120
2023-05-28T06:04:32,8,112,0,120
2023-05-28T06:16:11,8,112,0,120
2023-05-28T06:27:49,8,112,0,120
2023-05-28T06:39:27,8,112,0,120
2023-05-28T06:51:05,8,112,0,120
2023-05-28T07:02:43,8,112,0,120
2023-05-28T07:14:20,8,112,0,120
2023-05-28T07:25:59,8,112,0,120
2023-05-28T07:37:38,8,112,0,120
2023-05-28T07:49:16,8,112,0,120
2023-05-28T08:00:59,8,112,0,120
2023-05-28T08:12:38,8,112,0,120
2023-05-28T08:24:16,8,112,0,120
2023-05-28T08:35:53,8,112,0,120
2023-05-28T08:47:32,8,112,0,120
2023-05-28T08:59:11,8,112,0,120
2023-05-28T09:10:48,8,112,0,120
2023-05-28T09:22:32,8,112,0,120
2023-05-28T09:34:08,8,112,0,120
2023-05-28T09:45:44,8,112,0,120
2023-05-28T09:57:20,8,112,0,120
2023-05-28T10:08:57,8,112,0,120
2023-05-28T10:20:33,8,112,0,120
2023-05-28T10:32:08,8,112,0,120
2023-05-28T10:43:44,8,112,0,120
2023-05-28T10:55:19,8,112,0,120
2023-05-28T11:06:55,8,112,0,120
2023-05-28T11:18:31,8,112,0,120
2023-05-28T11:30:07,8,112,0,120
2023-05-28T11:41:43,8,112,0,120
2023-05-28T11:53:19,8,112,0,120
2023-05-28T12:05:03,8,112,0,120
2023-05-28T12:16:39,8,112,0,120
2023-05-28T12:28:15,8,112,0,120
2023-05-28T12:39:51,8,112,0,120
2023-05-28T12:51:26,8,112,0,120
2023-05-28T13:03:03,8,112,0,120
2023-05-28T13:14:38,8,112,0,120
2023-05-28T13:26:14,8,112,0,120
2023-05-28T13:37:49,8,112,0,120
2023-05-28T13:49:25,8,112,0,120
2023-05-28T14:01:00,8,112,0,120
2023-05-28T14:12:44,8,112,0,120
2023-05-28T14:24:20,8,112,0,120
2023-05-28T14:35:55,8,112,0,120
2023-05-28T14:47:31,8,112,0,120
2023-05-28T14:59:06,8,112,0,120
2023-05-28T15:10:42,8,112,0,120
2023-05-28T15:22:18,8,112,0,120
2023-05-28T15:33:54,8,112,0,120
2023-05-28T15:45:29,8,112,0,120
2023-05-28T15:57:05,8,112,0,120
2023-05-28T16:08:50,8,112,0,120
2023-05-28T16:20:27,8,112,0,120
2023-05-28T16:32:02,8,112,0,120
2023-05-28T16:43:38,8,112,0,120
2023-05-28T16:55:13,8,112,0,120
2023-05-28T17:06:48,8,112,0,120
2023-05-28T17:18:24,9,111,0,120
2023-05-28T17:30:00,9,111,0,120
2023-05-28T17:41:35,9,111,0,120
2023-05-28T17:53:20,9,111,0,120
2023-05-28T18:04:56,9,111,0,120
2023-05-28T18:16:31,9,111,0,120
2023-05-28T18:28:06,9,111,0,120
2023-05-28T18:39:42,9,111,0,120
2023-05-28T18:51:17,9,111,0,120
2023-05-28T19:02:54,9,111,0,120
2023-05-28T19:14:30,9,111,0,120
2023-05-28T19:26:06,9,111,0,120
2023-05-28T19:37:41,9,111,0,120
2023-05-28T19:49:27,9,111,0,120
2023-05-28T20:01:01,9,111,0,120
2023-05-28T20:12:37,9,111,0,120
2023-05-28T20:24:12,9,111,0,120
2023-05-28T20:35:47,9,111,0,120
2023-05-28T20:47:22,9,111,0,120
2023-05-28T20:58:57,9,111,0,120
2023-05-28T21:10:33,9,111,0,120
2023-05-28T21:22:09,9,111,0,120
2023-05-28T21:33:53,9,111,0,120
2023-05-28T21:45:29,9,111,0,120
2023-05-28T21:57:05,9,111,0,120
2023-05-28T22:08:40,9,111,0,120
2023-05-28T22:20:15,9,111,0,120
2023-05-28T22:31:51,9,111,0,120
2023-05-28T22:43:27,9,111,0,120
2023-05-28T22:55:03,9,111,0,120
2023-05-28T23:06:51,9,111,0,120
2023-05-28T23:18:28,9,111,0,120
2023-05-28T23:30:04,9,111,0,120
2023-05-28T23:41:41,9,111,0,120
2023-05-28T23:53:17,9,111,0,120
2023-05-29T00:04:54,9,111,0,120
2023-05-29T00:16:42,9,111,0,120
2023-05-29T00:28:26,9,111,0,120
2023-05-29T00:40:06,9,111,0,120
2023-05-29T00:51:43,9,111,0,120
2023-05-29T01:03:32,9,111,0,120
2023-05-29T01:15:13,9,111,0,120
2023-05-29T01:26:52,9,111,0,120
2023-05-29T01:38:30,9,111,0,120
2023-05-29T01:50:08,9,111,0,120
2023-05-29T02:01:46,9,111,0,120
2023-05-29T02:13:32,9,111,0,120
2023-05-29T02:25:09,9,111,0,120
2023-05-29T02:36:46,9,111,0,120
2023-05-29T02:48:23,9,111,0,120
2023-05-29T02:59:59,9,111,0,120
2023-05-29T03:11:36,9,111,0,120
2023-05-29T03:23:14,9,111,0,120
2023-05-29T03:34:52,9,111,0,120
2023-05-29T03:46:38,9,111,0,120
2023-05-29T03:58:17,9,111,0,120
2023-05-29T04:09:56,9,111,0,120
2023-05-29T04:32:39,9,111,0,120
2023-05-29T04:45:00,9,111,0,120
2023-05-29T04:57:29,9,111,0,120
2023-05-29T05:09:08,9,111,0,120
2023-05-29T05:20:47,9,111,0,120
2023-05-29T05:32:25,9,111,0,120
2023-05-29T05:44:04,9,111,0,120
2023-05-29T05:55:43,9,111,0,120
2023-05-29T06:07:21,9,111,0,120
2023-05-29T06:19:00,9,111,0,120
2023-05-29T06:30:38,9,111,0,120
2023-05-29T06:42:16,9,111,0,120
2023-05-29T06:53:53,9,111,0,120
2023-05-29T07:05:33,9,111,0,120
2023-05-29T07:17:08,9,111,0,120
2023-05-29T07:28:52,9,111,0,120
2023-05-29T07:40:27,9,111,0,120
2023-05-29T07:52:03,9,111,0,120
2023-05-29T08:03:38,9,111,0,120
2023-05-29T08:15:12,9,111,0,120
2023-05-29T08:26:47,9,111,0,120
2023-05-29T08:38:23,9,111,0,120
2023-05-29T08:49:58,9,111,0,120
2023-05-29T09:01:33,9,111,0,120
2023-05-29T09:13:08,9,111,0,120
2023-05-29T09:24:44,9,111,0,120
2023-05-29T09:36:19,9,111,0,120
2023-05-29T09:48:04,9,111,0,120
2023-05-29T09:59:40,9,111,0,120
2023-05-29T10:11:16,9,111,0,120
2023-05-29T10:22:51,9,111,0,120
2023-05-29T10:34:26,9,111,0,120
2023-05-29T10:46:01,9,111,0,120
2023-05-29T10:57:36,9,111,0,120
2023-05-29T11:09:11,9,111,0,120
2023-05-29T11:20:56,9,111,0,120
2023-05-29T11:32:31,9,111,0,120
2023-05-29T11:44:07,9,111,0,120
2023-05-29T11:55:41,9,111,0,120
2023-05-29T12:07:16,9,111,0,120
2023-05-29T12:19:01,9,111,0,120
2023-05-29T12:30:37,9,111,0,120
2023-05-29T12:42:13,9,111,0,120
2023-05-29T12:53:49,9,111,0,120
2023-05-29T13:05:25,9,111,0,120
2023-05-29T13:17:01,9,111,0,120
2023-05-29T13:28:45,9,111,0,120
2023-05-29T13:40:22,9,111,0,120
2023-05-29T13:51:58,9,111,0,120
2023-05-29T14:03:34,9,111,0,120
2023-05-29T14:15:20,9,111,0,120
2023-05-29T14:26:56,9,111,0,120
2023-05-29T14:38:33,9,111,0,120
2023-05-29T14:50:10,9,111,0,120
2023-05-29T15:01:58,9,111,0,120
2023-05-29T15:13:34,9,111,0,120
2023-05-29T15:25:10,10,110,0,120
2023-05-29T15:36:46,10,110,0,120
2023-05-29T15:48:22,10,110,0,120
2023-05-29T16:00:08,10,110,0,120
2023-05-29T16:11:46,11,109,0,120
2023-05-29T16:23:24,12,108,0,120
2023-05-29T16:35:00,14,106,0,120
2023-05-29T16:46:45,14,106,0,120
2023-05-29T16:58:22,14,106,0,120
2023-05-29T17:10:00,15,105,0,120
2023-05-29T17:21:40,15,105,0,120
2023-05-29T17:33:16,15,105,0,120
2023-05-29T17:45:00,16,104,0,120
2023-05-29T17:56:38,16,104,0,120
2023-05-29T18:08:16,16,104,0,120
2023-05-29T18:19:53,16,104,0,120
2023-05-29T18:31:30,16,104,0,120
2023-05-29T18:43:20,16,104,0,120
2023-05-29T18:54:56,16,104,0,120
2023-05-29T19:06:33,16,104,0,120
2023-05-29T19:18:10,16,104,0,120
2023-05-29T19:29:45,17,103,0,120
2023-05-29T19:41:31,17,103,0,120
2023-05-29T19:53:08,17,103,0,120
2023-05-29T20:04:45,17,103,0,120
2023-05-29T20:16:23,17,103,0,120
2023-05-29T20:27:59,18,102,0,120
2023-05-29T20:39:46,18,102,0,120
2023-05-29T20:51:22,18,102,0,120
2023-05-29T21:02:58,18,102,0,120
2023-05-29T21:14:35,18,102,0,120
2023-05-29T21:26:12,18,102,0,120
2023-05-29T21:38:01,19,101,0,120
2023-05-29T21:49:39,19,101,0,120
2023-05-29T22:01:16,19,101,0,120
2023-05-29T22:12:51,19,101,0,120
2023-05-29T22:24:27,20,100,0,120
2023-05-29T22:36:12,20,100,0,120
2023-05-29T22:47:49,20,100,0,120
2023-05-29T22:59:25,20,100,0,120
2023-05-29T23:11:02,20,100,0,120
2023-05-29T23:22:38,20,100,0,120
2023-05-29T23:34:23,20,100,0,120
2023-05-29T23:46:00,20,100,0,120
2023-05-29T23:57:36,20,100,0,120
2023-05-30T00:09:13,20,100,0,120
2023-05-30T00:20:52,20,100,0,120
2023-05-30T00:32:28,20,100,0,120
2023-05-30T00:44:07,20,100,0,120
2023-05-30T00:55:53,20,100,0,120
2023-05-30T01:07:31,20,100,0,120
2023-05-30T01:19:09,20,100,0,120
2023-05-30T01:30:46,20,100,0,120
2023-05-30T01:42:22,20,100,0,120
2023-05-30T01:53:59,20,100,0,120
2023-05-30T02:05:35,20,100,0,120
2023-05-30T02:17:13,20,100,0,120
2023-05-30T02:28:57,20,100,0,120
2023-05-30T02:40:35,20,100,0,120
2023-05-30T02:52:21,20,100,0,120
2023-05-30T03:03:59,20,100,0,120
2023-05-30T03:15:38,20,100,0,120
2023-05-30T03:27:16,20,100,0,120
2023-05-30T03:38:54,20,100,0,120
2023-05-30T03:50:32,20,100,0,120
2023-05-30T04:02:10,20,100,0,120
2023-05-30T04:13:47,20,100,0,120
2023-05-30T04:35:56,20,100,0,120
2023-05-30T04:47:37,20,100,0,120
2023-05-30T04:59:17,20,100,0,120
2023-05-30T05:10:56,20,100,0,120
2023-05-30T05:22:35,20,100,0,120
2023-05-30T05:34:13,20,100,0,120
2023-05-30T05:45:52,20,100,0,120
2023-05-30T05:57:31,20,100,0,120
2023-05-30T06:09:09,20,100,0,120
2023-05-30T06:20:48,20,100,0,120
2023-05-30T06:32:27,20,100,0,120
2023-05-30T06:44:05,20,100,0,120
2023-05-30T06:55:43,20,100,0,120
2023-05-30T07:07:21,20,100,0,120
2023-05-30T07:18:58,20,100,0,120
2023-05-30T07:30:34,20,100,0,120
2023-05-30T07:42:13,20,100,0,120
2023-05-30T07:53:49,20,100,0,120
2023-05-30T08:05:24,20,100,0,120
2023-05-30T08:17:10,20,100,0,120
2023-05-30T08:28:47,20,100,0,120
2023-05-30T08:40:24,20,100,0,120
2023-05-30T08:52:00,20,100,0,120
2023-05-30T09:03:37,21,99,0,120
2023-05-30T09:15:13,21,99,0,120
2023-05-30T09:26:51,21,99,0,120
2023-05-30T09:38:40,21,99,0,120
2023-05-30T09:50:18,21,99,0,120
2023-05-30T10:01:56,22,98,0,120
2023-05-30T10:13:36,22,98,0,120
2023-05-30T10:25:25,22,98,0,120
2023-05-30T10:37:04,22,98,0,120
2023-05-30T10:48:46,22,98,0,120
2023-05-30T11:00:26,22,98,0,120
