time,enrolled,available,waitlisted,total
2023-05-25T13:18:24,0,25,0,25
2023-05-25T13:29:58,0,25,0,25
2023-05-25T13:41:31,0,25,0,25
2023-05-25T13:53:04,0,25,0,25
2023-05-25T14:04:48,0,25,0,25
2023-05-25T14:16:22,0,25,0,25
2023-05-25T14:27:55,0,25,0,25
2023-05-25T14:39:28,0,25,0,25
2023-05-25T14:51:01,0,25,0,25
2023-05-25T15:02:46,0,25,0,25
2023-05-25T15:14:20,0,25,0,25
2023-05-25T15:25:54,0,25,0,25
2023-05-25T15:37:29,0,25,0,25
2023-05-25T15:49:03,0,25,0,25
2023-05-25T16:00:38,0,25,0,25
2023-05-25T16:12:23,0,25,0,25
2023-05-25T16:23:58,0,25,0,25
2023-05-25T16:35:33,0,25,0,25
2023-05-25T16:47:09,0,25,0,25
2023-05-25T16:58:45,0,25,0,25
2023-05-25T17:10:21,0,25,0,25
2023-05-25T17:22:08,0,25,0,25
2023-05-25T17:33:44,0,25,0,25
2023-05-25T17:45:19,0,25,0,25
2023-05-25T17:56:55,0,25,0,25
2023-05-25T18:08:32,0,25,0,25
2023-05-25T18:20:08,0,25,0,25
2023-05-25T18:31:43,0,25,0,25
2023-05-25T18:43:28,0,25,0,25
2023-05-25T18:55:04,0,25,0,25
2023-05-25T19:06:41,0,25,0,25
2023-05-25T19:18:17,0,25,0,25
2023-05-25T19:29:52,0,25,0,25
2023-05-25T19:41:28,0,25,0,25
2023-05-25T19:53:14,0,25,0,25
2023-05-25T20:04:49,0,25,0,25
2023-05-25T20:16:25,0,25,0,25
2023-05-25T20:28:02,0,25,0,25
2023-05-25T20:39:37,0,25,0,25
2023-05-25T20:51:13,0,25,0,25
2023-05-25T21:02:48,0,25,0,25
2023-05-25T21:14:24,0,25,0,25
2023-05-25T21:26:11,0,25,0,25
2023-05-25T21:37:47,0,25,0,25
2023-05-25T21:49:23,0,25,0,25
2023-05-25T22:00:58,0,25,0,25
2023-05-25T22:12:33,0,25,0,25
2023-05-25T22:24:09,0,25,0,25
2023-05-25T22:35:44,0,25,0,25
2023-05-25T22:47:31,0,25,0,25
2023-05-25T22:59:06,0,25,0,25
2023-05-25T23:10:44,0,25,0,25
2023-05-25T23:22:20,0,25,0,25
2023-05-25T23:33:56,0,25,0,25
2023-05-25T23:45:32,0,25,0,25
2023-05-25T23:57:09,0,25,0,25
2023-05-26T00:09:05,0,25,0,25
2023-05-26T00:20:45,0,25,0,25
2023-05-26T00:32:23,0,25,0,25
2023-05-26T00:44:02,0,25,0,25
2023-05-26T00:55:41,0,25,0,25
2023-05-26T01:07:21,0,25,0,25
2023-05-26T01:18:59,0,25,0,25
2023-05-26T01:30:37,0,25,0,25
2023-05-26T01:42:25,0,25,0,25
2023-05-26T01:54:04,0,25,0,25
2023-05-26T02:05:46,0,25,0,25
2023-05-26T02:17:23,0,25,0,25
2023-05-26T02:29:00,0,25,0,25
2023-05-26T02:40:40,0,25,0,25
2023-05-26T02:52:29,0,25,0,25
2023-05-26T03:04:09,0,25,0,25
2023-05-26T03:15:49,0,25,0,25
2023-05-26T03:27:29,0,25,0,25
2023-05-26T03:39:08,0,25,0,25
2023-05-26T03:50:46,0,25,0,25
2023-05-26T04:02:24,0,25,0,25
2023-05-26T04:14:13,0,25,0,25
2023-05-26T04:36:37,0,25,0,25
2023-05-26T04:48:17,0,25,0,25
2023-05-26T04:59:58,0,25,0,25
2023-05-26T05:11:40,0,25,0,25
2023-05-26T05:23:19,0,25,0,25
2023-05-26T05:34:57,0,25,0,25
2023-05-26T05:46:37,0,25,0,25
2023-05-26T05:58:15,0,25,0,25
2023-05-26T06:09:54,0,25,0,25
2023-05-26T06:21:33,0,25,0,25
2023-05-26T06:33:12,0,25,0,25
2023-05-26T06:44:51,0,25,0,25
2023-05-26T06:56:28,0,25,0,25
2023-05-26T07:08:07,0,25,0,25
2023-05-26T07:19:46,0,25,0,25
2023-05-26T07:31:32,0,25,0,25
2023-05-26T07:43:09,0,25,0,25
2023-05-26T07:54:46,0,25,0,25
2023-05-26T08:06:22,0,25,0,25
2023-05-26T08:17:58,0,25,0,25
2023-05-26T08:29:35,0,25,0,25
2023-05-26T08:41:11,0,25,0,25
2023-05-26T08:52:47,0,25,0,25
2023-05-26T09:04:23,0,25,0,25
2023-05-26T09:16:00,0,25,0,25
2023-05-26T09:27:36,0,25,0,25
2023-05-26T09:39:23,0,25,0,25
2023-05-26T09:50:59,0,25,0,25
2023-05-26T10:02:35,1,24,0,25
2023-05-26T10:14:12,1,24,0,25
2023-05-26T10:25:48,1,24,0,25
2023-05-26T10:37:36,1,24,0,25
2023-05-26T10:49:12,1,24,0,25
2023-05-26T11:00:48,1,24,0,25
2023-05-26T11:12:25,1,24,0,25
2023-05-26T11:24:01,1,24,0,25
2023-05-26T11:35:38,1,24,0,25
2023-05-26T11:47:24,1,24,0,25
2023-05-26T11:59:00,1,24,0,25
2023-05-26T12:10:37,1,24,0,25
2023-05-26T12:22:12,1,24,0,25
2023-05-26T12:33:48,1,24,0,25
2023-05-26T12:45:36,1,24,0,25
2023-05-26T12:57:11,1,24,0,25
2023-05-26T13:08:48,1,24,0,25
2023-05-26T13:20:23,1,24,0,25
2023-05-26T13:32:09,1,24,0,25
2023-05-26T13:43:46,1,24,0,25
2023-05-26T13:55:21,1,24,0,25
2023-05-26T14:06:57,1,24,0,25
2023-05-26T14:18:33,1,24,0,25
2023-05-26T14:30:20,1,24,0,25
2023-05-26T14:41:56,1,24,0,25
2023-05-26T14:53:33,1,24,0,25
2023-05-26T15:05:09,1,24,0,25
2023-05-26T15:16:47,1,24,0,25
2023-05-26T15:28:33,1,24,0,25
2023-05-26T15:40:09,1,24,0,25
2023-05-26T15:51:45,1,24,0,25
2023-05-26T16:03:21,1,24,0,25
2023-05-26T16:14:56,1,24,0,25
2023-05-26T16:26:32,1,24,0,25
2023-05-26T16:38:18,1,24,0,25
2023-05-26T16:49:53,1,24,0,25
2023-05-26T17:01:29,1,24,0,25
2023-05-26T17:13:06,1,24,0,25
2023-05-26T17:24:42,1,24,0,25
2023-05-26T17:36:18,1,24,0,25
2023-05-26T17:48:03,1,24,0,25
2023-05-26T17:59:39,1,24,0,25
2023-05-26T18:11:15,1,24,0,25
2023-05-26T18:22:50,1,24,0,25
2023-05-26T18:34:26,1,24,0,25
2023-05-26T18:46:01,1,24,0,25
2023-05-26T18:57:48,1,24,0,25
2023-05-26T19:09:23,1,24,0,25
2023-05-26T19:21:00,1,24,0,25
2023-05-26T19:32:36,1,24,0,25
2023-05-26T19:44:12,1,24,0,25
2023-05-26T19:55:47,1,24,0,25
2023-05-26T20:07:23,1,24,0,25
2023-05-26T20:19:08,1,24,0,25
2023-05-26T20:30:45,1,24,0,25
2023-05-26T20:42:20,1,24,0,25
2023-05-26T20:53:55,1,24,0,25
2023-05-26T21:05:31,1,24,0,25
2023-05-26T21:17:08,1,24,0,25
2023-05-26T21:28:44,1,24,0,25
2023-05-26T21:40:19,1,24,0,25
2023-05-26T21:52:06,1,24,0,25
2023-05-26T22:03:42,1,24,0,25
2023-05-26T22:15:18,1,24,0,25
2023-05-26T22:26:54,1,24,0,25
2023-05-26T22:38:30,1,24,0,25
2023-05-26T22:50:06,1,24,0,25
2023-05-26T23:01:43,1,24,0,25
2023-05-26T23:13:31,1,24,0,25
2023-05-26T23:25:07,1,24,0,25
2023-05-26T23:36:43,1,24,0,25
2023-05-26T23:48:20,1,24,0,25
2023-05-26T23:59:56,1,24,0,25
2023-05-27T00:11:34,1,24,0,25
2023-05-27T00:23:15,1,24,0,25
2023-05-27T00:34:53,1,24,0,25
2023-05-27T00:46:32,1,24,0,25
2023-05-27T00:58:12,1,24,0,25
2023-05-27T01:09:50,1,24,0,25
2023-05-27T01:21:39,1,24,0,25
2023-05-27T01:33:18,1,24,0,25
2023-05-27T01:44:57,1,24,0,25
2023-05-27T01:56:36,1,24,0,25
2023-05-27T02:08:14,1,24,0,25
2023-05-27T02:19:52,1,24,0,25
2023-05-27T02:31:29,1,24,0,25
2023-05-27T02:43:06,1,24,0,25
2023-05-27T02:54:42,1,24,0,25
2023-05-27T03:06:18,1,24,0,25
2023-05-27T03:17:57,1,24,0,25
2023-05-27T03:29:34,1,24,0,25
2023-05-27T03:41:11,1,24,0,25
2023-05-27T03:52:49,1,24,0,25
2023-05-27T04:04:28,1,24,0,25
2023-05-27T04:16:21,1,24,0,25
2023-05-27T04:38:57,1,24,0,25
2023-05-27T04:50:54,1,24,0,25
2023-05-27T05:02:33,1,24,0,25
2023-05-27T05:14:12,1,24,0,25
2023-05-27T05:25:51,1,24,0,25
2023-05-27T05:37:31,1,24,0,25
2023-05-27T05:49:10,1,24,0,25
2023-05-27T06:00:48,1,24,0,25
2023-05-27T06:12:26,1,24,0,25
2023-05-27T06:24:08,1,24,0,25
2023-05-27T06:35:46,1,24,0,25
2023-05-27T06:47:25,1,24,0,25
2023-05-27T06:59:03,1,24,0,25
2023-05-27T07:10:41,1,24,0,25
2023-05-27T07:22:19,1,24,0,25
2023-05-27T07:33:57,1,24,0,25
2023-05-27T07:45:34,1,24,0,25
2023-05-27T07:57:25,1,24,0,25
2023-05-27T08:09:02,1,24,0,25
2023-05-27T08:20:40,1,24,0,25
2023-05-27T08:32:18,1,24,0,25
2023-05-27T08:43:57,1,24,0,25
2023-05-27T08:55:35,1,24,0,25
2023-05-27T09:07:13,1,24,0,25
2023-05-27T09:18:50,1,24,0,25
2023-05-27T09:30:29,1,24,0,25
2023-05-27T09:42:07,1,24,0,25
2023-05-27T09:53:45,1,24,0,25
2023-05-27T10:05:22,1,24,0,25
2023-05-27T10:17:16,1,24,0,25
2023-05-27T10:28:54,1,24,0,25
2023-05-27T10:40:31,1,24,0,25
2023-05-27T10:52:08,1,24,0,25
2023-05-27T11:03:44,1,24,0,25
2023-05-27T11:15:19,1,24,0,25
2023-05-27T11:26:55,1,24,0,25
2023-05-27T11:38:29,1,24,0,25
2023-05-27T11:50:04,1,24,0,25
2023-05-27T12:01:39,1,24,0,25
2023-05-27T12:13:24,1,24,0,25
2023-05-27T12:24:59,1,24,0,25
2023-05-27T12:36:35,1,24,0,25
2023-05-27T12:48:10,1,24,0,25
2023-05-27T12:59:46,1,24,0,25
2023-05-27T13:11:21,1,24,0,25
2023-05-27T13:22:56,1,24,0,25
2023-05-27T13:34:51,1,24,0,25
2023-05-27T13:46:26,1,24,0,25
2023-05-27T13:58:01,1,24,0,25
2023-05-27T14:09:37,1,24,0,25
2023-05-27T14:21:12,1,24,0,25
2023-05-27T14:32:48,1,24,0,25
2023-05-27T14:44:23,1,24,0,25
2023-05-27T14:55:58,1,24,0,25
2023-05-27T15:07:44,1,24,0,25
2023-05-27T15:19:19,1,24,0,25
2023-05-27T15:30:54,1,24,0,25
2023-05-27T15:42:29,1,24,0,25
2023-05-27T15:54:04,1,24,0,25
2023-05-27T16:05:39,1,24,0,25
2023-05-27T16:17:14,1,24,0,25
2023-05-27T16:28:59,1,24,0,25
2023-05-27T16:40:35,1,24,0,25
2023-05-27T16:52:10,1,24,0,25
2023-05-27T17:03:46,1,24,0,25
2023-05-27T17:15:24,1,24,0,25
2023-05-27T17:26:59,1,24,0,25
2023-05-27T17:38:44,1,24,0,25
2023-05-27T17:50:20,1,24,0,25
2023-05-27T18:01:55,1,24,0,25
2023-05-27T18:13:31,1,24,0,25
2023-05-27T18:25:06,2,23,0,25
2023-05-27T18:36:41,2,23,0,25
2023-05-27T18:48:16,2,23,0,25
2023-05-27T18:59:52,2,23,0,25
2023-05-27T19:11:48,2,23,0,25
2023-05-27T19:23:23,2,23,0,25
2023-05-27T19:34:59,2,23,0,25
2023-05-27T19:46:35,2,23,0,25
2023-05-27T19:58:10,2,23,0,25
2023-05-27T20:09:45,2,23,0,25
2023-05-27T20:21:21,2,23,0,25
2023-05-27T20:32:56,2,23,0,25
2023-05-27T20:44:31,2,23,0,25
2023-05-27T20:56:15,2,23,0,25
2023-05-27T21:07:50,2,23,0,25
2023-05-27T21:19:26,2,23,0,25
2023-05-27T21:31:01,2,23,0,25
2023-05-27T21:42:37,2,23,0,25
2023-05-27T21:54:12,2,23,0,25
2023-05-27T22:05:48,2,23,0,25
2023-05-27T22:17:32,2,23,0,25
2023-05-27T22:29:08,2,23,0,25
2023-05-27T22:40:43,2,23,0,25
2023-05-27T22:52:19,2,23,0,25
2023-05-27T23:03:58,2,23,0,25
2023-05-27T23:15:34,2,23,0,25
2023-05-27T23:27:10,2,23,0,25
2023-05-27T23:39:02,2,23,0,25
2023-05-27T23:50:37,2,23,0,25
2023-05-28T00:02:14,2,23,0,25
2023-05-28T00:13:51,2,23,0,25
2023-05-28T00:25:31,2,23,0,25
2023-05-28T00:37:09,2,23,0,25
2023-05-28T00:48:46,2,23,0,25
2023-05-28T01:00:23,2,23,0,25
2023-05-28T01:11:59,2,23,0,25
2023-05-28T01:23:36,2,23,0,25
2023-05-28T01:35:21,2,23,0,25
2023-05-28T01:46:56,2,23,0,25
2023-05-28T01:58:32,2,23,0,25
2023-05-28T02:10:07,2,23,0,25
2023-05-28T02:21:43,2,23,0,25
2023-05-28T02:33:21,2,23,0,25
2023-05-28T02:45:02,2,23,0,25
2023-05-28T02:56:42,2,23,0,25
2023-05-28T03:08:23,2,23,0,25
2023-05-28T03:20:03,2,23,0,25
2023-05-28T03:31:42,2,23,0,25
2023-05-28T03:44:00,2,23,0,25
2023-05-28T03:56:29,2,23,0,25
2023-05-28T04:08:07,2,23,0,25
2023-05-28T04:33:48,2,23,0,25
2023-05-28T04:47:00,2,23,0,25
2023-05-28T04:58:41,2,23,0,25
2023-05-28T05:10:20,2,23,0,25
2023-05-28T05:21:58,2,23,0,25
2023-05-28T05:33:36,2,23,0,25
2023-05-28T05:45:20,2,23,0,25
2023-05-28T05:57:00,2,23,0,25
2023-05-28T06:08:39,2,23,0,25
2023-05-28T06:20:18,2,23,0,25
2023-05-28T06:31:56,2,23,0,25
2023-05-28T06:43:34,2,23,0,25
2023-05-28T06:55:12,2,23,0,25
2023-05-28T07:06:50,2,23,0,25
2023-05-28T07:18:28,2,23,0,25
2023-05-28T07:30:06,2,23,0,25
2023-05-28T07:41:45,2,23,0,25
2023-05-28T07:53:24,2,23,0,25
2023-05-28T08:05:06,2,23,0,25
2023-05-28T08:16:44,2,23,0,25
2023-05-28T08:28:23,2,23,0,25
2023-05-28T08:40:00,2,23,0,25
2023-05-28T08:51:38,2,23,0,25
2023-05-28T09:03:18,2,23,0,25
2023-05-28T09:14:54,2,23,0,25
2023-05-28T09:26:38,2,23,0,25
2023-05-28T09:38:14,2,23,0,25
2023-05-28T09:49:50,2,23,0,25
2023-05-28T10:01:26,2,23,0,25
2023-05-28T10:13:03,2,23,0,25
2023-05-28T10:24:38,2,23,0,25
2023-05-28T10:36:14,2,23,0,25
2023-05-28T10:47:49,2,23,0,25
2023-05-28T10:59:25,2,23,0,25
2023-05-28T11:11:01,2,23,0,25
2023-05-28T11:22:37,2,23,0,25
2023-05-28T11:34:13,2,23,0,25
2023-05-28T11:45:49,2,23,0,25
2023-05-28T11:57:24,2,23,0,25
2023-05-28T12:09:09,2,23,0,25
2023-05-28T12:20:45,2,23,0,25
2023-05-28T12:32:21,2,23,0,25
2023-05-28T12:43:57,2,23,0,25
2023-05-28T12:55:33,2,23,0,25
2023-05-28T13:07:08,2,23,0,25
2023-05-28T13:18:44,2,23,0,25
2023-05-28T13:30:20,2,23,0,25
2023-05-28T13:41:56,2,23,0,25
2023-05-28T13:53:31,2,23,0,25
2023-05-28T14:05:06,2,23,0,25
2023-05-28T14:16:50,2,23,0,25
2023-05-28T14:28:26,2,23,0,25
2023-05-28T14:40:01,2,23,0,25
2023-05-28T14:51:37,2,23,0,25
2023-05-28T15:03:12,2,23,0,25
2023-05-28T15:14:47,2,23,0,25
2023-05-28T15:26:24,2,23,0,25
2023-05-28T15:37:59,2,23,0,25
2023-05-28T15:49:34,2,23,0,25
2023-05-28T16:01:10,2,23,0,25
2023-05-28T16:12:56,2,23,0,25
2023-05-28T16:24:33,2,23,0,25
2023-05-28T16:36:08,2,23,0,25
2023-05-28T16:47:43,2,23,0,25
2023-05-28T16:59:18,2,23,0,25
2023-05-28T17:10:54,2,23,0,25
2023-05-28T17:22:30,2,23,0,25
2023-05-28T17:34:05,2,23,0,25
2023-05-28T17:45:40,2,23,0,25
2023-05-28T17:57:25,2,23,0,25
2023-05-28T18:09:01,2,23,0,25
2023-05-28T18:20:37,2,23,0,25
2023-05-28T18:32:13,2,23,0,25
2023-05-28T18:43:48,2,23,0,25
2023-05-28T18:55:23,2,23,0,25
2023-05-28T19:07:00,2,23,0,25
2023-05-28T19:18:36,2,23,0,25
2023-05-28T19:30:11,2,23,0,25
2023-05-28T19:41:56,2,23,0,25
2023-05-28T19:53:32,2,23,0,25
2023-05-28T20:05:07,2,23,0,25
2023-05-28T20:16:43,2,23,0,25
2023-05-28T20:28:18,2,23,0,25
2023-05-28T20:39:53,2,23,0,25
2023-05-28T20:51:28,2,23,0,25
2023-05-28T21:03:03,2,23,0,25
2023-05-28T21:14:39,2,23,0,25
2023-05-28T21:26:23,2,23,0,25
2023-05-28T21:37:59,2,23,0,25
2023-05-28T21:49:35,2,23,0,25
2023-05-28T22:01:10,2,23,0,25
2023-05-28T22:12:46,2,23,0,25
2023-05-28T22:24:21,2,23,0,25
2023-05-28T22:35:57,2,23,0,25
2023-05-28T22:47:33,2,23,0,25
2023-05-28T22:59:10,2,23,0,25
2023-05-28T23:10:58,2,23,0,25
2023-05-28T23:22:33,2,23,0,25
2023-05-28T23:34:10,2,23,0,25
2023-05-28T23:45:47,2,23,0,25
2023-05-28T23:57:22,2,23,0,25
2023-05-29T00:09:01,2,23,0,25
2023-05-29T00:20:49,2,23,0,25
2023-05-29T00:32:34,2,23,0,25
2023-05-29T00:44:12,2,23,0,25
2023-05-29T00:56:02,2,23,0,25
2023-05-29T01:07:39,2,23,0,25
2023-05-29T01:19:20,2,23,0,25
2023-05-29T01:30:59,2,23,0,25
2023-05-29T01:42:37,2,23,0,25
2023-05-29T01:54:15,2,23,0,25
2023-05-29T02:06:00,2,23,0,25
2023-05-29T02:17:38,2,23,0,25
2023-05-29T02:29:15,2,23,0,25
2023-05-29T02:40:52,2,23,0,25
2023-05-29T02:52:29,2,23,0,25
2023-05-29T03:04:05,2,23,0,25
2023-05-29T03:15:42,2,23,0,25
2023-05-29T03:27:20,2,23,0,25
2023-05-29T03:38:58,2,23,0,25
2023-05-29T03:50:45,2,23,0,25
2023-05-29T04:02:23,2,23,0,25
2023-05-29T04:14:04,2,23,0,25
2023-05-29T04:36:47,2,23,0,25
2023-05-29T04:49:49,2,23,0,25
2023-05-29T05:01:36,2,23,0,25
2023-05-29T05:13:14,2,23,0,25
2023-05-29T05:24:54,2,23,0,25
2023-05-29T05:36:32,2,23,0,25
2023-05-29T05:48:12,2,23,0,25
2023-05-29T05:59:49,2,23,0,25
2023-05-29T06:11:28,2,23,0,25
2023-05-29T06:23:07,2,23,0,25
2023-05-29T06:34:44,2,23,0,25
2023-05-29T06:46:22,2,23,0,25
2023-05-29T06:58:02,2,23,0,25
2023-05-29T07:09:39,2,23,0,25
2023-05-29T07:21:14,2,23,0,25
2023-05-29T07:32:57,2,23,0,25
2023-05-29T07:44:32,2,23,0,25
2023-05-29T07:56:08,2,23,0,25
2023-05-29T08:07:43,2,23,0,25
2023-05-29T08:19:18,2,23,0,25
2023-05-29T08:30:53,2,23,0,25
2023-05-29T08:42:29,2,23,0,25
2023-05-29T08:54:03,2,23,0,25
2023-05-29T09:05:39,2,23,0,25
2023-05-29T09:17:14,2,23,0,25
2023-05-29T09:28:49,3,22,0,25
2023-05-29T09:40:24,3,22,0,25
2023-05-29T09:52:11,3,22,0,25
2023-05-29T10:03:46,3,22,0,25
2023-05-29T10:15:21,3,22,0,25
2023-05-29T10:26:56,3,22,0,25
2023-05-29T10:38:32,3,22,0,25
2023-05-29T10:50:07,3,22,0,25
2023-05-29T11:01:42,4,21,0,25
2023-05-29T11:13:27,3,22,0,25
2023-05-29T11:25:02,3,22,0,25
2023-05-29T11:36:37,3,22,0,25
2023-05-29T11:48:12,4,21,0,25
2023-05-29T11:59:47,4,21,0,25
2023-05-29T12:11:22,4,21,0,25
2023-05-29T12:23:07,4,21,0,25
2023-05-29T12:34:43,4,21,0,25
2023-05-29T12:46:19,4,21,0,25
2023-05-29T12:57:55,4,21,0,25
2023-05-29T13:09:31,4,21,0,25
2023-05-29T13:21:16,5,20,0,25
2023-05-29T13:32:52,5,20,0,25
2023-05-29T13:44:28,5,20,0,25
2023-05-29T13:56:04,5,20,0,25
2023-05-29T14:07:40,5,20,0,25
2023-05-29T14:19:26,5,20,0,25
2023-05-29T14:31:02,5,20,0,25
2023-05-29T14:42:40,5,20,0,25
2023-05-29T14:54:17,5,20,0,25
2023-05-29T15:06:04,5,20,0,25
2023-05-29T15:17:40,5,20,0,25
2023-05-29T15:29:15,5,20,0,25
2023-05-29T15:40:52,5,20,0,25
2023-05-29T15:52:38,5,20,0,25
2023-05-29T16:04:15,5,20,0,25
2023-05-29T16:15:53,5,20,0,25
2023-05-29T16:27:30,5,20,0,25
2023-05-29T16:39:06,5,20,0,25
2023-05-29T16:50:52,5,20,0,25
2023-05-29T17:02:29,5,20,0,25
2023-05-29T17:14:08,5,20,0,25
2023-05-29T17:25:45,5,20,0,25
2023-05-29T17:37:21,5,20,0,25
2023-05-29T17:49:06,5,20,0,25
2023-05-29T18:00:45,5,20,0,25
2023-05-29T18:12:23,5,20,0,25
2023-05-29T18:23:59,5,20,0,25
2023-05-29T18:35:48,5,20,0,25
2023-05-29T18:47:26,5,20,0,25
2023-05-29T18:59:02,5,20,0,25
2023-05-29T19:10:39,5,20,0,25
2023-05-29T19:22:16,5,20,0,25
2023-05-29T19:34:01,5,20,0,25
2023-05-29T19:45:37,5,20,0,25
2023-05-29T19:57:14,5,20,0,25
2023-05-29T20:08:51,5,20,0,25
2023-05-29T20:20:29,5,20,0,25
2023-05-29T20:32:06,5,20,0,25
2023-05-29T20:43:52,5,20,0,25
2023-05-29T20:55:28,5,20,0,25
2023-05-29T21:07:04,5,20,0,25
2023-05-29T21:18:41,5,20,0,25
2023-05-29T21:30:30,5,20,0,25
2023-05-29T21:42:08,5,20,0,25
2023-05-29T21:53:46,5,20,0,25
2023-05-29T22:05:22,5,20,0,25
2023-05-29T22:16:58,5,20,0,25
2023-05-29T22:28:33,5,20,0,25
2023-05-29T22:40:18,5,20,0,25
2023-05-29T22:51:55,5,20,0,25
2023-05-29T23:03:32,5,20,0,25
2023-05-29T23:15:07,5,20,0,25
2023-05-29T23:26:44,5,20,0,25
2023-05-29T23:38:30,5,20,0,25
2023-05-29T23:50:06,5,20,0,25
2023-05-30T00:01:42,5,20,0,25
2023-05-30T00:13:21,5,20,0,25
2023-05-30T00:24:57,5,20,0,25
2023-05-30T00:36:35,5,20,0,25
2023-05-30T00:48:13,5,20,0,25
2023-05-30T00:59:59,5,20,0,25
2023-05-30T01:11:38,5,20,0,25
2023-05-30T01:23:16,5,20,0,25
2023-05-30T01:34:52,5,20,0,25
2023-05-30T01:46:28,5,20,0,25
2023-05-30T01:58:04,5,20,0,25
2023-05-30T02:09:42,5,20,0,25
2023-05-30T02:21:27,5,20,0,25
2023-05-30T02:33:04,5,20,0,25
2023-05-30T02:44:41,5,20,0,25
2023-05-30T02:56:27,5,20,0,25
2023-05-30T03:08:06,5,20,0,25
2023-05-30T03:19:44,5,20,0,25
2023-05-30T03:31:22,5,20,0,25
2023-05-30T03:43:01,5,20,0,25
2023-05-30T03:54:38,5,20,0,25
2023-05-30T04:06:16,5,20,0,25
2023-05-30T04:17:54,5,20,0,25
2023-05-30T04:40:04,5,20,0,25
2023-05-30T04:51:44,5,20,0,25
2023-05-30T05:03:24,5,20,0,25
2023-05-30T05:15:03,5,20,0,25
2023-05-30T05:26:41,5,20,0,25
2023-05-30T05:38:20,5,20,0,25
2023-05-30T05:49:59,5,20,0,25
2023-05-30T06:01:38,5,20,0,25
2023-05-30T06:13:16,5,20,0,25
2023-05-30T06:24:55,5,20,0,25
2023-05-30T06:36:34,5,20,0,25
2023-05-30T06:48:12,5,20,0,25
2023-05-30T06:59:49,5,20,0,25
2023-05-30T07:11:28,5,20,0,25
2023-05-30T07:23:04,5,20,0,25
2023-05-30T07:34:40,5,20,0,25
2023-05-30T07:46:19,5,20,0,25
2023-05-30T07:57:54,5,20,0,25
2023-05-30T08:09:30,5,20,0,25
2023-05-30T08:21:17,5,20,0,25
2023-05-30T08:32:53,5,20,0,25
2023-05-30T08:44:30,5,20,0,25
2023-05-30T08:56:06,5,20,0,25
2023-05-30T09:07:43,5,20,0,25
2023-05-30T09:19:19,5,20,0,25
2023-05-30T09:30:57,5,20,0,25
2023-05-30T09:42:47,5,20,0,25
2023-05-30T09:54:24,5,20,0,25
2023-05-30T10:06:04,5,20,0,25
2023-05-30T10:17:42,5,20,0,25
2023-05-30T10:29:31,6,19,0,25
2023-05-30T10:41:15,6,19,0,25
2023-05-30T10:52:54,6,19,0,25
2023-05-30T11:04:35,6,19,0,25
2023-05-30T11:16:30,6,19,0,25
