time,enrolled,available,waitlisted,total
2023-06-23T02:15:41,148,77,0,225
2023-06-23T02:28:03,149,76,0,225
2023-06-23T02:40:25,149,76,0,225
2023-06-23T02:52:45,149,76,0,225
2023-06-23T03:05:05,149,76,0,225
2023-06-23T03:17:24,149,76,0,225
2023-06-23T03:29:55,149,76,0,225
2023-06-23T03:42:13,149,76,0,225
2023-06-23T03:54:32,149,76,0,225
2023-06-23T04:06:50,149,76,0,225
2023-06-23T04:25:39,149,76,0,225
2023-06-23T04:37:59,149,76,0,225
2023-06-23T04:50:19,149,76,0,225
2023-06-23T05:02:43,149,76,0,225
2023-06-23T05:15:16,149,76,0,225
2023-06-23T05:27:42,149,76,0,225
2023-06-23T05:40:06,149,76,0,225
2023-06-23T05:52:30,149,76,0,225
2023-06-23T06:04:52,149,76,0,225
2023-06-23T06:17:14,149,76,0,225
2023-06-23T06:29:46,149,76,0,225
2023-06-23T06:42:09,149,76,0,225
2023-06-23T06:54:31,149,76,0,225
2023-06-23T07:06:54,149,76,0,225
2023-06-23T07:19:17,149,76,0,225
2023-06-23T07:31:39,149,76,0,225
2023-06-23T07:44:00,149,76,0,225
2023-06-23T07:56:21,149,76,0,225
2023-06-23T08:08:44,149,76,0,225
2023-06-23T08:21:04,149,76,0,225
2023-06-23T08:33:27,149,76,0,225
2023-06-23T08:45:47,149,76,0,225
2023-06-23T08:58:19,149,76,0,225
2023-06-23T09:10:39,149,76,0,225
2023-06-23T09:22:58,149,76,0,225
2023-06-23T09:35:17,149,76,0,225
2023-06-23T09:47:36,149,76,0,225
2023-06-23T09:59:56,149,76,0,225
2023-06-23T10:12:16,149,76,0,225
2023-06-23T10:24:36,149,76,0,225
2023-06-23T10:37:06,149,76,0,225
2023-06-23T10:49:25,149,76,0,225
2023-06-23T11:01:44,149,76,0,225
2023-06-23T11:14:04,149,76,0,225
2023-06-23T11:26:24,149,76,0,225
2023-06-23T11:38:44,149,76,0,225
2023-06-23T11:51:04,149,76,0,225
2023-06-23T12:03:32,149,76,0,225
2023-06-23T12:15:52,149,76,0,225
2023-06-23T12:28:11,149,76,0,225
2023-06-23T12:40:31,149,76,0,225
2023-06-23T12:52:51,149,76,0,225
2023-06-23T13:05:21,149,76,0,225
2023-06-23T13:17:41,149,76,0,225
2023-06-23T13:30:01,149,76,0,225
2023-06-23T13:42:21,149,76,0,225
2023-06-23T13:54:42,149,76,0,225
2023-06-23T14:07:01,149,76,0,225
2023-06-23T14:19:22,149,76,0,225
2023-06-23T14:31:56,149,76,0,225
2023-06-23T14:44:15,149,76,0,225
2023-06-23T14:56:35,149,76,0,225
2023-06-23T15:08:54,149,76,0,225
2023-06-23T15:21:14,149,76,0,225
2023-06-23T15:33:33,149,76,0,225
2023-06-23T15:46:05,149,76,0,225
2023-06-23T15:58:25,149,76,0,225
2023-06-23T16:10:45,149,76,0,225
2023-06-23T16:23:05,149,76,0,225
2023-06-23T16:35:25,149,76,0,225
2023-06-23T16:47:44,149,76,0,225
2023-06-23T17:00:15,149,76,0,225
2023-06-23T17:12:36,149,76,0,225
2023-06-23T17:24:55,149,76,0,225
2023-06-23T17:37:15,149,76,0,225
2023-06-23T17:49:34,149,76,0,225
2023-06-23T18:01:54,149,76,0,225
2023-06-23T18:14:13,149,76,0,225
2023-06-23T18:26:43,149,76,0,225
2023-06-23T18:39:02,149,76,0,225
2023-06-23T18:51:21,149,76,0,225
2023-06-23T19:03:42,149,76,0,225
2023-06-23T19:16:02,149,76,0,225
2023-06-23T19:28:21,149,76,0,225
2023-06-23T19:40:52,149,76,0,225
2023-06-23T19:53:12,149,76,0,225
2023-06-23T20:05:31,149,76,0,225
2023-06-23T20:17:51,149,76,0,225
2023-06-23T20:30:11,149,76,0,225
2023-06-23T20:42:30,149,76,0,225
2023-06-23T20:55:01,149,76,0,225
2023-06-23T21:07:21,149,76,0,225
2023-06-23T21:19:40,149,76,0,225
2023-06-23T21:32:00,149,76,0,225
2023-06-23T21:44:20,149,76,0,225
2023-06-23T21:56:40,149,76,0,225
2023-06-23T22:09:02,149,76,0,225
2023-06-23T22:21:32,149,76,0,225
2023-06-23T22:33:52,149,76,0,225
2023-06-23T22:46:12,149,76,0,225
2023-06-23T22:58:31,149,76,0,225
2023-06-23T23:10:52,148,77,0,225
2023-06-23T23:23:13,148,77,0,225
2023-06-23T23:35:34,148,77,0,225
2023-06-23T23:48:06,148,77,0,225
2023-06-24T00:00:27,148,77,0,225
2023-06-24T00:12:50,148,77,0,225
2023-06-24T00:25:15,148,77,0,225
2023-06-24T00:37:39,148,77,0,225
2023-06-24T00:50:02,148,77,0,225
2023-06-24T01:02:26,148,77,0,225
2023-06-24T01:14:50,148,77,0,225
2023-06-24T01:27:14,148,77,0,225
2023-06-24T01:39:40,148,77,0,225
2023-06-24T01:52:16,148,77,0,225
2023-06-24T02:04:39,148,77,0,225
2023-06-24T02:17:03,148,77,0,225
2023-06-24T02:29:25,148,77,0,225
2023-06-24T02:41:48,148,77,0,225
2023-06-24T02:54:08,148,77,0,225
2023-06-24T03:06:28,148,77,0,225
2023-06-24T03:18:50,148,77,0,225
2023-06-24T03:31:12,148,77,0,225
2023-06-24T03:43:33,148,77,0,225
2023-06-24T03:55:55,148,77,0,225
2023-06-24T04:08:17,148,77,0,225
2023-06-24T04:28:30,148,77,0,225
2023-06-24T04:40:54,148,77,0,225
2023-06-24T04:53:18,148,77,0,225
2023-06-24T05:05:42,148,77,0,225
2023-06-24T05:18:04,148,77,0,225
2023-06-24T05:30:33,148,77,0,225
2023-06-24T05:42:56,148,77,0,225
2023-06-24T05:55:19,148,77,0,225
2023-06-24T06:07:41,148,77,0,225
2023-06-24T06:20:04,148,77,0,225
2023-06-24T06:32:27,148,77,0,225
2023-06-24T06:44:48,148,77,0,225
2023-06-24T06:57:11,148,77,0,225
2023-06-24T07:09:33,148,77,0,225
2023-06-24T07:22:06,148,77,0,225
2023-06-24T07:34:29,148,77,0,225
2023-06-24T07:46:50,148,77,0,225
2023-06-24T07:59:13,148,77,0,225
2023-06-24T08:11:36,148,77,0,225
2023-06-24T08:23:57,148,77,0,225
2023-06-24T08:36:19,148,77,0,225
2023-06-24T08:48:42,148,77,0,225
2023-06-24T09:01:03,148,77,0,225
2023-06-24T09:13:35,148,77,0,225
2023-06-24T09:25:56,148,77,0,225
2023-06-24T09:38:19,148,77,0,225
2023-06-24T09:50:41,148,77,0,225
2023-06-24T10:03:04,148,77,0,225
2023-06-24T10:15:26,148,77,0,225
2023-06-24T10:27:48,148,77,0,225
2023-06-24T10:40:11,148,77,0,225
2023-06-24T10:52:35,148,77,0,225
2023-06-24T11:04:57,148,77,0,225
2023-06-24T11:17:29,148,77,0,225
2023-06-24T11:29:50,148,77,0,225
2023-06-24T11:42:11,148,77,0,225
2023-06-24T11:54:32,148,77,0,225
2023-06-24T12:06:53,147,78,0,225
2023-06-24T12:19:14,147,78,0,225
2023-06-24T12:31:34,147,78,0,225
2023-06-24T12:43:54,147,78,0,225
2023-06-24T12:56:13,147,78,0,225
2023-06-24T13:08:44,147,78,0,225
2023-06-24T13:21:03,147,78,0,225
2023-06-24T13:33:22,147,78,0,225
2023-06-24T13:45:41,147,78,0,225
2023-06-24T13:58:00,147,78,0,225
2023-06-24T14:10:19,147,78,0,225
2023-06-24T14:22:38,147,78,0,225
2023-06-24T14:34:57,147,78,0,225
2023-06-24T14:47:16,147,78,0,225
2023-06-24T14:59:35,147,78,0,225
2023-06-24T15:12:03,147,78,0,225
2023-06-24T15:24:22,147,78,0,225
2023-06-24T15:36:41,147,78,0,225
2023-06-24T15:49:00,147,78,0,225
2023-06-24T16:01:19,147,78,0,225
2023-06-24T16:13:38,147,78,0,225
2023-06-24T16:25:57,147,78,0,225
2023-06-24T16:38:16,147,78,0,225
2023-06-24T16:50:45,147,78,0,225
2023-06-24T17:03:05,147,78,0,225
2023-06-24T17:15:25,147,78,0,225
2023-06-24T17:27:45,147,78,0,225
2023-06-24T17:40:04,147,78,0,225
2023-06-24T17:52:23,147,78,0,225
2023-06-24T18:04:44,147,78,0,225
2023-06-24T18:17:04,147,78,0,225
2023-06-24T18:29:23,147,78,0,225
2023-06-24T18:41:53,147,78,0,225
2023-06-24T18:54:13,147,78,0,225
2023-06-24T19:06:33,147,78,0,225
2023-06-24T19:18:52,147,78,0,225
2023-06-24T19:31:12,147,78,0,225
2023-06-24T19:43:31,147,78,0,225
2023-06-24T19:55:51,147,78,0,225
2023-06-24T20:08:10,147,78,0,225
2023-06-24T20:20:40,147,78,0,225
2023-06-24T20:32:59,147,78,0,225
2023-06-24T20:45:19,147,78,0,225
2023-06-24T20:57:38,147,78,0,225
2023-06-24T21:09:57,147,78,0,225
2023-06-24T21:22:16,147,78,0,225
2023-06-24T21:34:35,148,77,0,225
2023-06-24T21:46:55,148,77,0,225
2023-06-24T21:59:26,148,77,0,225
2023-06-24T22:11:45,148,77,0,225
2023-06-24T22:24:05,148,77,0,225
2023-06-24T22:36:24,148,77,0,225
2023-06-24T22:48:43,148,77,0,225
2023-06-24T23:01:02,148,77,0,225
2023-06-24T23:13:23,148,77,0,225
2023-06-24T23:25:43,148,77,0,225
2023-06-24T23:38:03,148,77,0,225
2023-06-24T23:50:35,148,77,0,225
2023-06-25T00:02:55,148,77,0,225
2023-06-25T00:15:19,148,77,0,225
2023-06-25T00:27:43,148,77,0,225
2023-06-25T00:40:06,148,77,0,225
2023-06-25T00:52:30,148,77,0,225
2023-06-25T01:04:53,148,77,0,225
2023-06-25T01:17:15,148,77,0,225
2023-06-25T01:29:48,148,77,0,225
2023-06-25T01:42:12,148,77,0,225
2023-06-25T01:54:34,148,77,0,225
2023-06-25T02:06:58,148,77,0,225
2023-06-25T02:19:28,148,77,0,225
2023-06-25T02:31:52,148,77,0,225
2023-06-25T02:44:14,148,77,0,225
2023-06-25T02:56:36,148,77,0,225
2023-06-25T03:08:58,148,77,0,225
2023-06-25T03:21:21,148,77,0,225
2023-06-25T03:33:55,148,77,0,225
2023-06-25T03:46:17,148,77,0,225
2023-06-25T03:58:40,148,77,0,225
2023-06-25T04:28:43,148,77,0,225
2023-06-25T04:41:30,148,77,0,225
2023-06-25T04:55:16,148,77,0,225
2023-06-25T05:07:39,148,77,0,225
2023-06-25T05:20:02,148,77,0,225
2023-06-25T05:32:25,148,77,0,225
2023-06-25T05:44:48,148,77,0,225
2023-06-25T05:57:11,148,77,0,225
2023-06-25T06:09:33,148,77,0,225
2023-06-25T06:21:56,148,77,0,225
2023-06-25T06:34:18,147,78,0,225
2023-06-25T06:46:40,147,78,0,225
2023-06-25T06:59:09,147,78,0,225
2023-06-25T07:11:31,147,78,0,225
2023-06-25T07:23:51,147,78,0,225
2023-06-25T07:36:11,147,78,0,225
2023-06-25T07:48:30,147,78,0,225
2023-06-25T08:00:50,147,78,0,225
2023-06-25T08:13:09,147,78,0,225
2023-06-25T08:25:29,147,78,0,225
2023-06-25T08:37:51,147,78,0,225
2023-06-25T08:50:18,147,78,0,225
2023-06-25T09:02:38,147,78,0,225
2023-06-25T09:14:58,147,78,0,225
2023-06-25T09:27:18,147,78,0,225
2023-06-25T09:39:37,148,77,0,225
2023-06-25T09:51:58,148,77,0,225
2023-06-25T10:04:18,148,77,0,225
2023-06-25T10:16:37,148,77,0,225
2023-06-25T10:28:57,148,77,0,225
2023-06-25T10:41:27,148,77,0,225
2023-06-25T10:53:48,148,77,0,225
2023-06-25T11:06:11,148,77,0,225
2023-06-25T11:18:31,148,77,0,225
2023-06-25T11:30:51,148,77,0,225
2023-06-25T11:43:11,148,77,0,225
2023-06-25T11:55:33,148,77,0,225
2023-06-25T12:07:54,148,77,0,225
2023-06-25T12:20:17,148,77,0,225
2023-06-25T12:32:40,148,77,0,225
2023-06-25T12:45:10,148,77,0,225
2023-06-25T12:57:31,148,77,0,225
2023-06-25T13:09:50,148,77,0,225
2023-06-25T13:22:10,148,77,0,225
2023-06-25T13:34:29,148,77,0,225
2023-06-25T13:46:49,148,77,0,225
2023-06-25T13:59:08,148,77,0,225
2023-06-25T14:11:37,148,77,0,225
2023-06-25T14:23:56,148,77,0,225
2023-06-25T14:36:15,148,77,0,225
2023-06-25T14:48:34,148,77,0,225
2023-06-25T15:00:53,148,77,0,225
2023-06-25T15:13:12,148,77,0,225
2023-06-25T15:25:43,148,77,0,225
2023-06-25T15:38:02,148,77,0,225
2023-06-25T15:50:21,148,77,0,225
2023-06-25T16:02:40,148,77,0,225
2023-06-25T16:15:01,148,77,0,225
2023-06-25T16:27:21,148,77,0,225
2023-06-25T16:39:51,148,77,0,225
2023-06-25T16:52:10,148,77,0,225
2023-06-25T17:04:30,148,77,0,225
2023-06-25T17:16:50,148,77,0,225
2023-06-25T17:29:09,148,77,0,225
2023-06-25T17:41:29,148,77,0,225
2023-06-25T17:53:58,148,77,0,225
2023-06-25T18:06:17,148,77,0,225
2023-06-25T18:18:37,148,77,0,225
2023-06-25T18:30:56,148,77,0,225
2023-06-25T18:43:15,148,77,0,225
2023-06-25T18:55:35,148,77,0,225
2023-06-25T19:08:05,148,77,0,225
2023-06-25T19:20:26,148,77,0,225
2023-06-25T19:32:45,148,77,0,225
2023-06-25T19:45:05,148,77,0,225
2023-06-25T19:57:24,148,77,0,225
2023-06-25T20:09:44,148,77,0,225
2023-06-25T20:22:03,148,77,0,225
2023-06-25T20:34:32,148,77,0,225
2023-06-25T20:46:51,148,77,0,225
2023-06-25T20:59:11,148,77,0,225
2023-06-25T21:11:30,148,77,0,225
2023-06-25T21:23:50,148,77,0,225
2023-06-25T21:36:10,148,77,0,225
2023-06-25T21:48:29,148,77,0,225
2023-06-25T22:00:49,148,77,0,225
2023-06-25T22:13:19,148,77,0,225
2023-06-25T22:25:38,148,77,0,225
2023-06-25T22:37:58,148,77,0,225
2023-06-25T22:50:18,148,77,0,225
2023-06-25T23:02:38,148,77,0,225
2023-06-25T23:14:58,148,77,0,225
2023-06-25T23:27:18,148,77,0,225
2023-06-25T23:39:39,148,77,0,225
2023-06-25T23:52:10,148,77,0,225
2023-06-26T00:04:32,148,77,0,225
2023-06-26T00:17:00,148,77,0,225
2023-06-26T00:29:28,148,77,0,225
2023-06-26T00:42:03,148,77,0,225
2023-06-26T00:54:25,148,77,0,225
2023-06-26T01:06:50,148,77,0,225
2023-06-26T01:19:16,148,77,0,225
2023-06-26T01:31:39,148,77,0,225
2023-06-26T01:44:16,148,77,0,225
2023-06-26T01:56:39,148,77,0,225
2023-06-26T02:09:18,148,77,0,225
2023-06-26T02:21:41,148,77,0,225
2023-06-26T02:34:04,148,77,0,225
2023-06-26T02:46:26,147,78,0,225
2023-06-26T02:58:47,147,78,0,225
2023-06-26T03:11:10,147,78,0,225
2023-06-26T03:23:33,147,78,0,225
2023-06-26T03:35:56,147,78,0,225
2023-06-26T03:48:18,147,78,0,225
2023-06-26T04:00:52,147,78,0,225
2023-06-26T04:15:23,147,78,0,225
2023-06-26T04:41:23,147,78,0,225
2023-06-26T04:53:49,147,78,0,225
2023-06-26T05:06:16,147,78,0,225
2023-06-26T05:18:39,147,78,0,225
2023-06-26T05:31:03,147,78,0,225
2023-06-26T05:43:26,147,78,0,225
2023-06-26T05:55:49,147,78,0,225
2023-06-26T06:08:12,147,78,0,225
2023-06-26T06:20:35,147,78,0,225
2023-06-26T06:32:58,147,78,0,225
2023-06-26T06:45:21,147,78,0,225
2023-06-26T06:57:52,147,78,0,225
2023-06-26T07:10:16,147,78,0,225
2023-06-26T07:22:37,147,78,0,225
2023-06-26T07:34:57,147,78,0,225
2023-06-26T07:47:17,147,78,0,225
2023-06-26T07:59:36,147,78,0,225
2023-06-26T08:11:56,147,78,0,225
2023-06-26T08:24:15,147,78,0,225
2023-06-26T08:36:36,147,78,0,225
2023-06-26T08:48:58,147,78,0,225
2023-06-26T09:01:32,148,77,0,225
2023-06-26T09:13:53,148,77,0,225
2023-06-26T09:26:13,148,77,0,225
2023-06-26T09:38:32,148,77,0,225
2023-06-26T09:50:53,148,77,0,225
2023-06-26T10:03:25,148,77,0,225
2023-06-26T10:15:44,148,77,0,225
2023-06-26T10:28:05,148,77,0,225
2023-06-26T10:40:25,148,77,0,225
2023-06-26T10:52:46,148,77,0,225
2023-06-26T11:05:06,148,77,0,225
2023-06-26T11:17:27,148,77,0,225
2023-06-26T11:30:00,148,77,0,225
2023-06-26T11:42:21,148,77,0,225
2023-06-26T11:54:41,148,77,0,225
2023-06-26T12:07:01,148,77,0,225
2023-06-26T12:19:21,148,77,0,225
2023-06-26T12:31:41,148,77,0,225
2023-06-26T12:44:01,148,77,0,225
2023-06-26T12:56:32,148,77,0,225
2023-06-26T13:08:52,148,77,0,225
2023-06-26T13:21:13,148,77,0,225
2023-06-26T13:33:34,148,77,0,225
2023-06-26T13:45:56,148,77,0,225
2023-06-26T13:58:16,148,77,0,225
2023-06-26T14:10:38,148,77,0,225
2023-06-26T14:23:10,148,77,0,225
2023-06-26T14:35:33,148,77,0,225
2023-06-26T14:47:55,148,77,0,225
2023-06-26T15:00:16,148,77,0,225
2023-06-26T15:12:37,148,77,0,225
2023-06-26T15:24:58,148,77,0,225
2023-06-26T15:37:20,148,77,0,225
2023-06-26T15:49:52,148,77,0,225
2023-06-26T16:02:14,149,76,0,225
2023-06-26T16:14:36,149,76,0,225
2023-06-26T16:26:58,149,76,0,225
2023-06-26T16:39:19,149,76,0,225
2023-06-26T16:51:40,149,76,0,225
2023-06-26T17:04:01,149,76,0,225
2023-06-26T17:16:34,149,76,0,225
2023-06-26T17:28:56,149,76,0,225
2023-06-26T17:41:17,149,76,0,225
2023-06-26T17:53:38,149,76,0,225
2023-06-26T18:05:59,149,76,0,225
2023-06-26T18:18:20,149,76,0,225
2023-06-26T18:30:42,149,76,0,225
2023-06-26T18:43:02,149,76,0,225
2023-06-26T18:55:34,149,76,0,225
2023-06-26T19:07:56,149,76,0,225
2023-06-26T19:20:17,150,75,0,225
2023-06-26T19:32:38,150,75,0,225
2023-06-26T19:44:59,150,75,0,225
2023-06-26T19:57:20,150,75,0,225
2023-06-26T20:09:41,150,75,0,225
2023-06-26T20:22:02,150,75,0,225
2023-06-26T20:34:25,150,75,0,225
2023-06-26T20:46:46,150,75,0,225
2023-06-26T20:59:18,150,75,0,225
2023-06-26T21:11:39,150,75,0,225
2023-06-26T21:24:00,150,75,0,225
2023-06-26T21:36:22,150,75,0,225
2023-06-26T21:48:43,150,75,0,225
2023-06-26T22:01:04,150,75,0,225
2023-06-26T22:13:25,150,75,0,225
2023-06-26T22:25:46,150,75,0,225
2023-06-26T22:38:08,150,75,0,225
2023-06-26T22:50:29,150,75,0,225
2023-06-26T23:02:50,150,75,0,225
2023-06-26T23:15:24,150,75,0,225
2023-06-26T23:27:46,150,75,0,225
2023-06-26T23:40:09,150,75,0,225
2023-06-26T23:52:30,150,75,0,225
2023-06-27T00:04:55,150,75,0,225
2023-06-27T00:17:20,150,75,0,225
2023-06-27T00:29:44,150,75,0,225
2023-06-27T00:42:10,150,75,0,225
2023-06-27T00:54:35,150,75,0,225
2023-06-27T01:07:00,150,75,0,225
2023-06-27T01:19:25,150,75,0,225
2023-06-27T01:31:51,150,75,0,225
2023-06-27T01:44:15,150,75,0,225
2023-06-27T01:56:39,150,75,0,225
2023-06-27T02:09:13,150,75,0,225
2023-06-27T02:21:36,150,75,0,225
2023-06-27T02:34:01,150,75,0,225
2023-06-27T02:46:24,150,75,0,225
2023-06-27T02:58:45,150,75,0,225
2023-06-27T03:11:09,149,76,0,225
2023-06-27T03:23:32,149,76,0,225
2023-06-27T03:35:55,150,75,0,225
2023-06-27T03:48:19,150,75,0,225
2023-06-27T04:00:42,150,75,0,225
2023-06-27T04:28:13,150,75,0,225
2023-06-27T04:42:17,150,75,0,225
2023-06-27T04:54:44,150,75,0,225
2023-06-27T05:07:28,150,75,0,225
2023-06-27T05:19:53,150,75,0,225
2023-06-27T05:32:18,150,75,0,225
2023-06-27T05:44:42,150,75,0,225
2023-06-27T05:57:06,150,75,0,225
2023-06-27T06:09:30,150,75,0,225
2023-06-27T06:21:54,150,75,0,225
2023-06-27T06:34:18,150,75,0,225
2023-06-27T06:46:43,150,75,0,225
2023-06-27T06:59:07,150,75,0,225
2023-06-27T07:11:31,150,75,0,225
2023-06-27T07:23:57,150,75,0,225
2023-06-27T07:36:20,150,75,0,225
2023-06-27T07:48:42,150,75,0,225
2023-06-27T08:01:06,150,75,0,225
2023-06-27T08:13:29,150,75,0,225
2023-06-27T08:25:52,150,75,0,225
2023-06-27T08:38:15,150,75,0,225
2023-06-27T08:50:46,150,75,0,225
2023-06-27T09:03:09,150,75,0,225
2023-06-27T09:15:32,150,75,0,225
2023-06-27T09:27:54,150,75,0,225
2023-06-27T09:40:17,150,75,0,225
2023-06-27T09:52:41,150,75,0,225
2023-06-27T10:05:04,150,75,0,225
2023-06-27T10:17:28,150,75,0,225
2023-06-27T10:29:52,150,75,0,225
2023-06-27T10:42:14,150,75,0,225
2023-06-27T10:54:36,150,75,0,225
2023-06-27T11:07:12,150,75,0,225
2023-06-27T11:19:34,150,75,0,225
2023-06-27T11:31:56,150,75,0,225
2023-06-27T11:44:18,150,75,0,225
2023-06-27T11:56:40,150,75,0,225
2023-06-27T12:09:02,150,75,0,225
2023-06-27T12:21:24,150,75,0,225
2023-06-27T12:33:46,150,75,0,225
2023-06-27T12:46:21,150,75,0,225
2023-06-27T12:58:43,150,75,0,225
2023-06-27T13:11:06,150,75,0,225
2023-06-27T13:23:28,150,75,0,225
2023-06-27T13:35:51,150,75,0,225
2023-06-27T13:48:13,150,75,0,225
2023-06-27T14:00:35,150,75,0,225
2023-06-27T14:12:57,150,75,0,225
2023-06-27T14:25:19,150,75,0,225
2023-06-27T14:37:51,150,75,0,225
2023-06-27T14:50:14,150,75,0,225
2023-06-27T15:02:36,150,75,0,225
2023-06-27T15:14:57,150,75,0,225
2023-06-27T15:27:19,150,75,0,225
2023-06-27T15:39:43,150,75,0,225
2023-06-27T15:52:07,150,75,0,225
2023-06-27T16:04:30,150,75,0,225
2023-06-27T16:17:03,150,75,0,225
2023-06-27T16:29:26,150,75,0,225
2023-06-27T16:41:49,150,75,0,225
2023-06-27T16:54:13,150,75,0,225
2023-06-27T17:06:36,150,75,0,225
2023-06-27T17:19:01,150,75,0,225
2023-06-27T17:31:24,150,75,0,225
2023-06-27T17:43:47,150,75,0,225
2023-06-27T17:56:09,150,75,0,225
2023-06-27T18:08:31,150,75,0,225
2023-06-27T18:21:03,150,75,0,225
2023-06-27T18:33:26,150,75,0,225
2023-06-27T18:45:47,150,75,0,225
2023-06-27T18:58:09,150,75,0,225
2023-06-27T19:10:32,150,75,0,225
2023-06-27T19:22:54,150,75,0,225
2023-06-27T19:35:17,150,75,0,225
2023-06-27T19:47:39,150,75,0,225
2023-06-27T20:00:01,150,75,0,225
2023-06-27T20:12:23,150,75,0,225
2023-06-27T20:24:45,150,75,0,225
2023-06-27T20:37:18,150,75,0,225
2023-06-27T20:49:41,150,75,0,225
2023-06-27T21:02:03,150,75,0,225
2023-06-27T21:14:25,150,75,0,225
2023-06-27T21:26:47,150,75,0,225
2023-06-27T21:39:09,150,75,0,225
2023-06-27T21:51:31,150,75,0,225
2023-06-27T22:03:53,150,75,0,225
2023-06-27T22:16:15,150,75,0,225
2023-06-27T22:28:37,150,75,0,225
2023-06-27T22:40:59,150,75,0,225
2023-06-27T22:53:20,150,75,0,225
2023-06-27T23:05:54,150,75,0,225
2023-06-27T23:18:17,150,75,0,225
2023-06-27T23:30:40,150,75,0,225
2023-06-27T23:43:02,150,75,0,225
2023-06-27T23:55:26,150,75,0,225
2023-06-28T00:07:49,150,75,0,225
2023-06-28T00:20:15,150,75,0,225
2023-06-28T00:32:40,150,75,0,225
2023-06-28T00:45:06,150,75,0,225
2023-06-28T00:57:32,150,75,0,225
2023-06-28T01:10:00,150,75,0,225
2023-06-28T01:22:25,150,75,0,225
2023-06-28T01:35:03,150,75,0,225
2023-06-28T01:47:30,150,75,0,225
2023-06-28T01:59:55,150,75,0,225
2023-06-28T02:12:19,150,75,0,225
2023-06-28T02:24:41,150,75,0,225
2023-06-28T02:37:04,150,75,0,225
2023-06-28T02:49:26,150,75,0,225
2023-06-28T03:01:48,150,75,0,225
2023-06-28T03:14:14,150,75,0,225
2023-06-28T03:26:40,150,75,0,225
2023-06-28T03:39:08,150,75,0,225
2023-06-28T03:51:52,150,75,0,225
2023-06-28T04:04:19,150,75,0,225
2023-06-28T04:41:24,150,75,0,225
2023-06-28T04:53:53,150,75,0,225
2023-06-28T05:06:20,150,75,0,225
2023-06-28T05:18:46,150,75,0,225
2023-06-28T05:31:11,150,75,0,225
2023-06-28T05:43:36,150,75,0,225
2023-06-28T05:56:01,150,75,0,225
2023-06-28T06:08:26,150,75,0,225
2023-06-28T06:20:51,150,75,0,225
2023-06-28T06:33:18,150,75,0,225
2023-06-28T06:45:46,150,75,0,225
2023-06-28T06:58:10,150,75,0,225
2023-06-28T07:10:37,150,75,0,225
2023-06-28T07:23:01,150,75,0,225
2023-06-28T07:35:25,150,75,0,225
2023-06-28T07:47:56,150,75,0,225
2023-06-28T08:00:19,150,75,0,225
2023-06-28T08:12:43,150,75,0,225
2023-06-28T08:25:07,150,75,0,225
2023-06-28T08:37:31,150,75,0,225
2023-06-28T08:49:54,150,75,0,225
2023-06-28T09:02:18,150,75,0,225
2023-06-28T09:14:40,150,75,0,225
2023-06-28T09:27:02,150,75,0,225
2023-06-28T09:39:24,150,75,0,225
2023-06-28T09:51:46,150,75,0,225
2023-06-28T10:04:18,150,75,0,225
2023-06-28T10:16:41,150,75,0,225
2023-06-28T10:29:03,150,75,0,225
2023-06-28T10:41:25,150,75,0,225
2023-06-28T10:53:47,150,75,0,225
2023-06-28T11:06:10,150,75,0,225
2023-06-28T11:18:33,150,75,0,225
2023-06-28T11:30:55,150,75,0,225
2023-06-28T11:43:18,150,75,0,225
2023-06-28T11:55:40,150,75,0,225
2023-06-28T12:08:14,150,75,0,225
2023-06-28T12:20:36,150,75,0,225
2023-06-28T12:32:58,150,75,0,225
2023-06-28T12:45:21,150,75,0,225
2023-06-28T12:57:44,150,75,0,225
2023-06-28T13:10:06,150,75,0,225
2023-06-28T13:22:28,150,75,0,225
2023-06-28T13:34:51,150,75,0,225
2023-06-28T13:47:13,150,75,0,225
2023-06-28T13:59:48,150,75,0,225
2023-06-28T14:12:10,150,75,0,225
2023-06-28T14:24:33,150,75,0,225
2023-06-28T14:36:56,150,75,0,225
2023-06-28T14:49:19,150,75,0,225
2023-06-28T15:01:42,150,75,0,225
2023-06-28T15:14:06,150,75,0,225
2023-06-28T15:26:29,150,75,0,225
2023-06-28T15:39:04,150,75,0,225
2023-06-28T15:51:27,150,75,0,225
2023-06-28T16:03:50,150,75,0,225
2023-06-28T16:16:12,150,75,0,225
2023-06-28T16:28:35,150,75,0,225
2023-06-28T16:40:57,150,75,0,225
2023-06-28T16:53:19,150,75,0,225
2023-06-28T17:05:42,150,75,0,225
2023-06-28T17:18:16,150,75,0,225
2023-06-28T17:30:38,150,75,0,225
2023-06-28T17:43:01,150,75,0,225
2023-06-28T17:55:24,150,75,0,225
2023-06-28T18:07:47,150,75,0,225
2023-06-28T18:20:09,150,75,0,225
2023-06-28T18:32:31,150,75,0,225
2023-06-28T18:44:53,150,75,0,225
2023-06-28T18:57:15,150,75,0,225
2023-06-28T19:09:38,150,75,0,225
2023-06-28T19:22:12,150,75,0,225
2023-06-28T19:34:35,150,75,0,225
2023-06-28T19:46:57,150,75,0,225
2023-06-28T19:59:19,150,75,0,225
2023-06-28T20:11:42,150,75,0,225
2023-06-28T20:24:05,150,75,0,225
2023-06-28T20:36:28,150,75,0,225
2023-06-28T20:48:50,150,75,0,225
