time,enrolled,available,waitlisted,total
2023-05-26T16:52:17,4,11,0,15
2023-05-26T17:03:53,4,11,0,15
2023-05-26T17:15:30,4,11,0,15
2023-05-26T17:27:06,4,11,0,15
2023-05-26T17:38:41,4,11,0,15
2023-05-26T17:50:27,4,11,0,15
2023-05-26T18:02:03,4,11,0,15
2023-05-26T18:13:38,4,11,0,15
2023-05-26T18:25:14,4,11,0,15
2023-05-26T18:36:50,4,11,0,15
2023-05-26T18:48:25,4,11,0,15
2023-05-26T19:00:11,4,11,0,15
2023-05-26T19:11:48,4,11,0,15
2023-05-26T19:23:24,4,11,0,15
2023-05-26T19:35:00,4,11,0,15
2023-05-26T19:46:36,4,11,0,15
2023-05-26T19:58:11,4,11,0,15
2023-05-26T20:09:47,4,11,0,15
2023-05-26T20:21:33,4,11,0,15
2023-05-26T20:33:08,4,11,0,15
2023-05-26T20:44:43,4,11,0,15
2023-05-26T20:56:19,4,11,0,15
2023-05-26T21:07:55,4,11,0,15
2023-05-26T21:19:32,4,11,0,15
2023-05-26T21:31:08,4,11,0,15
2023-05-26T21:42:54,4,11,0,15
2023-05-26T21:54:31,4,11,0,15
2023-05-26T22:06:06,4,11,0,15
2023-05-26T22:17:42,4,11,0,15
2023-05-26T22:29:18,4,11,0,15
2023-05-26T22:40:54,4,11,0,15
2023-05-26T22:52:30,4,11,0,15
2023-05-26T23:04:09,4,11,0,15
2023-05-26T23:15:55,4,11,0,15
2023-05-26T23:27:31,4,11,0,15
2023-05-26T23:39:07,4,11,0,15
2023-05-26T23:50:44,4,11,0,15
2023-05-27T00:02:20,4,11,0,15
2023-05-27T00:14:00,4,11,0,15
2023-05-27T00:25:39,4,11,0,15
2023-05-27T00:37:18,4,11,0,15
2023-05-27T00:48:57,4,11,0,15
2023-05-27T01:00:36,4,11,0,15
2023-05-27T01:12:15,4,11,0,15
2023-05-27T01:24:04,4,11,0,15
2023-05-27T01:35:43,4,11,0,15
2023-05-27T01:47:22,4,11,0,15
2023-05-27T01:59:00,4,11,0,15
2023-05-27T02:10:38,4,11,0,15
2023-05-27T02:22:17,4,11,0,15
2023-05-27T02:33:53,4,11,0,15
2023-05-27T02:45:30,4,11,0,15
2023-05-27T02:57:05,4,11,0,15
2023-05-27T03:08:43,4,11,0,15
2023-05-27T03:20:21,4,11,0,15
2023-05-27T03:31:58,4,11,0,15
2023-05-27T03:43:35,4,11,0,15
2023-05-27T03:55:13,4,11,0,15
2023-05-27T04:06:52,4,11,0,15
2023-05-27T04:18:56,4,11,0,15
2023-05-27T04:28:26,4,11,0,15
2023-05-27T04:41:22,4,11,0,15
2023-05-27T04:53:18,4,11,0,15
2023-05-27T05:04:58,4,11,0,15
2023-05-27T05:16:37,4,11,0,15
2023-05-27T05:28:16,4,11,0,15
2023-05-27T05:39:56,4,11,0,15
2023-05-27T05:51:34,4,11,0,15
2023-05-27T06:03:13,4,11,0,15
2023-05-27T06:14:51,4,11,0,15
2023-05-27T06:26:32,4,11,0,15
2023-05-27T06:38:11,4,11,0,15
2023-05-27T06:49:49,4,11,0,15
2023-05-27T07:01:27,4,11,0,15
2023-05-27T07:13:05,4,11,0,15
2023-05-27T07:24:43,4,11,0,15
2023-05-27T07:36:21,4,11,0,15
2023-05-27T07:47:58,4,11,0,15
2023-05-27T07:59:49,4,11,0,15
2023-05-27T08:11:27,4,11,0,15
2023-05-27T08:23:04,4,11,0,15
2023-05-27T08:34:43,4,11,0,15
2023-05-27T08:46:21,4,11,0,15
2023-05-27T08:57:59,4,11,0,15
2023-05-27T09:09:37,4,11,0,15
2023-05-27T09:21:14,4,11,0,15
2023-05-27T09:32:54,4,11,0,15
2023-05-27T09:44:31,4,11,0,15
2023-05-27T09:56:09,4,11,0,15
2023-05-27T10:08:04,4,11,0,15
2023-05-27T10:19:40,4,11,0,15
2023-05-27T10:31:18,4,11,0,15
2023-05-27T10:42:55,4,11,0,15
2023-05-27T10:54:32,4,11,0,15
2023-05-27T11:06:08,4,11,0,15
2023-05-27T11:17:43,4,11,0,15
2023-05-27T11:29:18,4,11,0,15
2023-05-27T11:40:53,4,11,0,15
2023-05-27T11:52:28,4,11,0,15
2023-05-27T12:04:12,4,11,0,15
2023-05-27T12:15:48,4,11,0,15
2023-05-27T12:27:23,4,11,0,15
2023-05-27T12:38:58,4,11,0,15
2023-05-27T12:50:34,4,11,0,15
2023-05-27T13:02:09,4,11,0,15
2023-05-27T13:13:44,4,11,0,15
2023-05-27T13:25:19,4,11,0,15
2023-05-27T13:37:14,4,11,0,15
2023-05-27T13:48:49,4,11,0,15
2023-05-27T14:00:25,4,11,0,15
2023-05-27T14:12:00,4,11,0,15
2023-05-27T14:23:36,4,11,0,15
2023-05-27T14:35:12,4,11,0,15
2023-05-27T14:46:46,4,11,0,15
2023-05-27T14:58:32,4,11,0,15
2023-05-27T15:10:07,4,11,0,15
2023-05-27T15:21:42,4,11,0,15
2023-05-27T15:33:17,4,11,0,15
2023-05-27T15:44:53,4,11,0,15
2023-05-27T15:56:27,4,11,0,15
2023-05-27T16:08:02,4,11,0,15
2023-05-27T16:19:37,4,11,0,15
2023-05-27T16:31:22,4,11,0,15
2023-05-27T16:42:58,4,11,0,15
2023-05-27T16:54:33,4,11,0,15
2023-05-27T17:06:10,4,11,0,15
2023-05-27T17:17:47,4,11,0,15
2023-05-27T17:29:23,4,11,0,15
2023-05-27T17:41:08,4,11,0,15
2023-05-27T17:52:43,4,11,0,15
2023-05-27T18:04:19,4,11,0,15
2023-05-27T18:15:55,4,11,0,15
2023-05-27T18:27:30,4,11,0,15
2023-05-27T18:39:05,4,11,0,15
2023-05-27T18:50:40,4,11,0,15
2023-05-27T19:02:16,4,11,0,15
2023-05-27T19:14:12,4,11,0,15
2023-05-27T19:25:47,4,11,0,15
2023-05-27T19:37:23,4,11,0,15
2023-05-27T19:48:58,4,11,0,15
2023-05-27T20:00:33,4,11,0,15
2023-05-27T20:12:09,4,11,0,15
2023-05-27T20:23:44,4,11,0,15
2023-05-27T20:35:19,4,11,0,15
2023-05-27T20:47:04,4,11,0,15
2023-05-27T20:58:39,4,11,0,15
2023-05-27T21:10:14,4,11,0,15
2023-05-27T21:21:50,4,11,0,15
2023-05-27T21:33:25,4,11,0,15
2023-05-27T21:45:00,4,11,0,15
2023-05-27T21:56:36,4,11,0,15
2023-05-27T22:08:11,4,11,0,15
2023-05-27T22:19:56,4,11,0,15
2023-05-27T22:31:32,4,11,0,15
2023-05-27T22:43:07,4,11,0,15
2023-05-27T22:54:42,4,11,0,15
2023-05-27T23:06:22,4,11,0,15
2023-05-27T23:17:58,4,11,0,15
2023-05-27T23:29:34,4,11,0,15
2023-05-27T23:41:26,4,11,0,15
2023-05-27T23:53:01,4,11,0,15
2023-05-28T00:04:38,4,11,0,15
2023-05-28T00:16:17,4,11,0,15
2023-05-28T00:27:55,4,11,0,15
2023-05-28T00:39:34,4,11,0,15
2023-05-28T00:51:11,4,11,0,15
2023-05-28T01:02:47,4,11,0,15
2023-05-28T01:14:23,4,11,0,15
2023-05-28T01:25:59,4,11,0,15
2023-05-28T01:37:44,4,11,0,15
2023-05-28T01:49:20,4,11,0,15
2023-05-28T02:00:56,4,11,0,15
2023-05-28T02:12:31,4,11,0,15
2023-05-28T02:24:07,4,11,0,15
2023-05-28T02:35:46,4,11,0,15
2023-05-28T02:47:26,4,11,0,15
2023-05-28T02:59:07,4,11,0,15
2023-05-28T03:10:48,4,11,0,15
2023-05-28T03:22:27,4,11,0,15
2023-05-28T03:34:07,4,11,0,15
2023-05-28T03:46:44,4,11,0,15
2023-05-28T03:58:53,4,11,0,15
2023-05-28T04:10:31,4,11,0,15
2023-05-28T04:24:30,4,11,0,15
2023-05-28T04:36:44,4,11,0,15
2023-05-28T04:49:25,4,11,0,15
2023-05-28T05:01:06,4,11,0,15
2023-05-28T05:12:44,4,11,0,15
2023-05-28T05:24:22,4,11,0,15
2023-05-28T05:36:01,4,11,0,15
2023-05-28T05:47:44,4,11,0,15
2023-05-28T05:59:24,4,11,0,15
2023-05-28T06:11:03,4,11,0,15
2023-05-28T06:22:42,4,11,0,15
2023-05-28T06:34:20,4,11,0,15
2023-05-28T06:45:58,4,11,0,15
2023-05-28T06:57:36,4,11,0,15
2023-05-28T07:09:14,4,11,0,15
2023-05-28T07:20:52,4,11,0,15
2023-05-28T07:32:31,4,11,0,15
2023-05-28T07:44:09,4,11,0,15
2023-05-28T07:55:49,4,11,0,15
2023-05-28T08:07:30,4,11,0,15
2023-05-28T08:19:09,4,11,0,15
2023-05-28T08:30:47,4,11,0,15
2023-05-28T08:42:24,4,11,0,15
2023-05-28T08:54:03,4,11,0,15
2023-05-28T09:05:41,4,11,0,15
2023-05-28T09:17:25,4,11,0,15
2023-05-28T09:29:02,5,10,0,15
2023-05-28T09:40:38,4,11,0,15
2023-05-28T09:52:14,4,11,0,15
2023-05-28T10:03:50,4,11,0,15
2023-05-28T10:15:27,4,11,0,15
2023-05-28T10:27:02,4,11,0,15
2023-05-28T10:38:38,4,11,0,15
2023-05-28T10:50:13,4,11,0,15
2023-05-28T11:01:49,4,11,0,15
2023-05-28T11:13:25,4,11,0,15
2023-05-28T11:25:01,4,11,0,15
2023-05-28T11:36:37,4,11,0,15
2023-05-28T11:48:13,4,11,0,15
2023-05-28T11:59:57,4,11,0,15
2023-05-28T12:11:33,4,11,0,15
2023-05-28T12:23:09,4,11,0,15
2023-05-28T12:34:45,4,11,0,15
2023-05-28T12:46:20,4,11,0,15
2023-05-28T12:57:57,4,11,0,15
2023-05-28T13:09:32,4,11,0,15
2023-05-28T13:21:07,4,11,0,15
2023-05-28T13:32:43,4,11,0,15
2023-05-28T13:44:19,4,11,0,15
2023-05-28T13:55:54,4,11,0,15
2023-05-28T14:07:39,4,11,0,15
2023-05-28T14:19:14,4,11,0,15
2023-05-28T14:30:49,4,11,0,15
2023-05-28T14:42:25,4,11,0,15
2023-05-28T14:54:00,4,11,0,15
2023-05-28T15:05:36,4,11,0,15
2023-05-28T15:17:12,4,11,0,15
2023-05-28T15:28:48,4,11,0,15
2023-05-28T15:40:23,4,11,0,15
2023-05-28T15:51:58,4,11,0,15
2023-05-28T16:03:34,4,11,0,15
2023-05-28T16:15:20,4,11,0,15
2023-05-28T16:26:56,4,11,0,15
2023-05-28T16:38:32,4,11,0,15
2023-05-28T16:50:07,4,11,0,15
2023-05-28T17:01:42,4,11,0,15
2023-05-28T17:13:18,4,11,0,15
2023-05-28T17:24:54,4,11,0,15
2023-05-28T17:36:29,5,10,0,15
2023-05-28T17:48:04,5,10,0,15
2023-05-28T17:59:49,5,10,0,15
2023-05-28T18:11:25,5,10,0,15
2023-05-28T18:23:00,5,10,0,15
2023-05-28T18:34:36,5,10,0,15
2023-05-28T18:46:12,5,10,0,15
2023-05-28T18:57:46,5,10,0,15
2023-05-28T19:09:24,5,10,0,15
2023-05-28T19:21:00,5,10,0,15
2023-05-28T19:32:35,5,10,0,15
2023-05-28T19:44:20,5,10,0,15
2023-05-28T19:55:56,5,10,0,15
2023-05-28T20:07:31,5,10,0,15
2023-05-28T20:19:06,5,10,0,15
2023-05-28T20:30:41,5,10,0,15
2023-05-28T20:42:17,5,10,0,15
2023-05-28T20:53:52,5,10,0,15
2023-05-28T21:05:27,5,10,0,15
2023-05-28T21:17:03,5,10,0,15
2023-05-28T21:28:47,5,10,0,15
2023-05-28T21:40:23,5,10,0,15
2023-05-28T21:51:59,5,10,0,15
2023-05-28T22:03:34,5,10,0,15
2023-05-28T22:15:10,5,10,0,15
2023-05-28T22:26:45,5,10,0,15
2023-05-28T22:38:21,5,10,0,15
2023-05-28T22:49:57,5,10,0,15
2023-05-28T23:01:44,5,10,0,15
2023-05-28T23:13:22,5,10,0,15
2023-05-28T23:24:58,5,10,0,15
2023-05-28T23:36:34,5,10,0,15
2023-05-28T23:48:11,5,10,0,15
2023-05-28T23:59:46,5,10,0,15
2023-05-29T00:11:31,5,10,0,15
2023-05-29T00:23:16,5,10,0,15
2023-05-29T00:34:58,5,10,0,15
2023-05-29T00:46:36,5,10,0,15
2023-05-29T00:58:25,5,10,0,15
2023-05-29T01:10:05,5,10,0,15
2023-05-29T01:21:44,5,10,0,15
2023-05-29T01:33:23,5,10,0,15
2023-05-29T01:45:01,5,10,0,15
2023-05-29T01:56:39,5,10,0,15
2023-05-29T02:08:25,5,10,0,15
2023-05-29T02:20:02,5,10,0,15
2023-05-29T02:31:40,5,10,0,15
2023-05-29T02:43:16,5,10,0,15
2023-05-29T02:54:53,5,10,0,15
2023-05-29T03:06:29,5,10,0,15
2023-05-29T03:18:07,5,10,0,15
2023-05-29T03:29:45,5,10,0,15
2023-05-29T03:41:22,5,10,0,15
2023-05-29T03:53:09,5,10,0,15
2023-05-29T04:04:47,5,10,0,15
2023-05-29T04:16:29,5,10,0,15
2023-05-29T04:27:31,5,10,0,15
2023-05-29T04:39:11,5,10,0,15
2023-05-29T04:52:20,5,10,0,15
2023-05-29T05:04:01,5,10,0,15
2023-05-29T05:15:40,5,10,0,15
2023-05-29T05:27:18,5,10,0,15
2023-05-29T05:38:57,5,10,0,15
2023-05-29T05:50:36,5,10,0,15
2023-05-29T06:02:14,5,10,0,15
2023-05-29T06:13:52,5,10,0,15
2023-05-29T06:25:31,5,10,0,15
2023-05-29T06:37:09,5,10,0,15
2023-05-29T06:48:46,5,10,0,15
2023-05-29T07:00:26,5,10,0,15
2023-05-29T07:12:02,5,10,0,15
2023-05-29T07:23:38,5,10,0,15
2023-05-29T07:35:21,5,10,0,15
2023-05-29T07:46:56,5,10,0,15
2023-05-29T07:58:32,5,10,0,15
2023-05-29T08:10:07,5,10,0,15
2023-05-29T08:21:42,5,10,0,15
2023-05-29T08:33:17,5,10,0,15
2023-05-29T08:44:52,5,10,0,15
2023-05-29T08:56:28,5,10,0,15
2023-05-29T09:08:02,5,10,0,15
2023-05-29T09:19:38,5,10,0,15
2023-05-29T09:31:13,5,10,0,15
2023-05-29T09:42:48,5,10,0,15
2023-05-29T09:54:34,5,10,0,15
2023-05-29T10:06:10,5,10,0,15
2023-05-29T10:17:45,5,10,0,15
2023-05-29T10:29:20,5,10,0,15
2023-05-29T10:40:55,5,10,0,15
2023-05-29T10:52:30,5,10,0,15
2023-05-29T11:04:05,5,10,0,15
2023-05-29T11:15:50,5,10,0,15
2023-05-29T11:27:25,5,10,0,15
2023-05-29T11:39:01,5,10,0,15
2023-05-29T11:50:36,5,10,0,15
2023-05-29T12:02:11,5,10,0,15
2023-05-29T12:13:46,5,10,0,15
2023-05-29T12:25:31,5,10,0,15
2023-05-29T12:37:07,5,10,0,15
2023-05-29T12:48:43,5,10,0,15
2023-05-29T13:00:19,5,10,0,15
2023-05-29T13:11:55,5,10,0,15
2023-05-29T13:23:39,5,10,0,15
2023-05-29T13:35:16,5,10,0,15
2023-05-29T13:46:52,5,10,0,15
2023-05-29T13:58:27,5,10,0,15
2023-05-29T14:10:14,5,10,0,15
2023-05-29T14:21:50,5,10,0,15
2023-05-29T14:33:27,5,10,0,15
2023-05-29T14:45:04,5,10,0,15
2023-05-29T14:56:51,5,10,0,15
2023-05-29T15:08:28,5,10,0,15
2023-05-29T15:20:04,5,10,0,15
2023-05-29T15:31:40,5,10,0,15
2023-05-29T15:43:15,5,10,0,15
2023-05-29T15:55:03,5,10,0,15
2023-05-29T16:06:39,5,10,0,15
2023-05-29T16:18:17,5,10,0,15
2023-05-29T16:29:53,5,10,0,15
2023-05-29T16:41:30,5,10,0,15
2023-05-29T16:53:16,5,10,0,15
2023-05-29T17:04:54,5,10,0,15
2023-05-29T17:16:33,5,10,0,15
2023-05-29T17:28:09,5,10,0,15
2023-05-29T17:39:54,5,10,0,15
2023-05-29T17:51:32,5,10,0,15
2023-05-29T18:03:10,5,10,0,15
2023-05-29T18:14:46,5,10,0,15
2023-05-29T18:26:23,5,10,0,15
2023-05-29T18:38:12,5,10,0,15
2023-05-29T18:49:50,5,10,0,15
2023-05-29T19:01:26,5,10,0,15
2023-05-29T19:13:03,5,10,0,15
2023-05-29T19:24:39,5,10,0,15
2023-05-29T19:36:25,5,10,0,15
2023-05-29T19:48:00,5,10,0,15
2023-05-29T19:59:38,5,10,0,15
2023-05-29T20:11:15,5,10,0,15
2023-05-29T20:22:53,5,10,0,15
2023-05-29T20:34:40,5,10,0,15
2023-05-29T20:46:16,5,10,0,15
2023-05-29T20:57:52,5,10,0,15
2023-05-29T21:09:28,5,10,0,15
2023-05-29T21:21:06,5,10,0,15
2023-05-29T21:32:55,5,10,0,15
2023-05-29T21:44:32,5,10,0,15
2023-05-29T21:56:10,5,10,0,15
2023-05-29T22:07:46,5,10,0,15
2023-05-29T22:19:22,5,10,0,15
2023-05-29T22:31:06,5,10,0,15
2023-05-29T22:42:42,5,10,0,15
2023-05-29T22:54:18,5,10,0,15
2023-05-29T23:05:56,5,10,0,15
2023-05-29T23:17:31,5,10,0,15
2023-05-29T23:29:08,5,10,0,15
2023-05-29T23:40:54,5,10,0,15
2023-05-29T23:52:30,5,10,0,15
2023-05-30T00:04:06,5,10,0,15
2023-05-30T00:15:45,5,10,0,15
2023-05-30T00:27:21,5,10,0,15
2023-05-30T00:39:00,5,10,0,15
2023-05-30T00:50:37,5,10,0,15
2023-05-30T01:02:24,5,10,0,15
2023-05-30T01:14:02,5,10,0,15
2023-05-30T01:25:40,5,10,0,15
2023-05-30T01:37:16,5,10,0,15
2023-05-30T01:48:52,5,10,0,15
2023-05-30T02:00:28,5,10,0,15
2023-05-30T02:12:06,5,10,0,15
2023-05-30T02:23:51,5,10,0,15
2023-05-30T02:35:29,5,10,0,15
2023-05-30T02:47:05,5,10,0,15
2023-05-30T02:58:51,5,10,0,15
2023-05-30T03:10:31,5,10,0,15
2023-05-30T03:22:08,5,10,0,15
2023-05-30T03:33:47,5,10,0,15
2023-05-30T03:45:25,5,10,0,15
2023-05-30T03:57:03,5,10,0,15
2023-05-30T04:08:40,5,10,0,15
2023-05-30T04:20:18,5,10,0,15
2023-05-30T04:30:47,5,10,0,15
2023-05-30T04:42:28,5,10,0,15
2023-05-30T04:54:09,5,10,0,15
2023-05-30T05:05:49,5,10,0,15
2023-05-30T05:17:28,5,10,0,15
2023-05-30T05:29:06,5,10,0,15
2023-05-30T05:40:45,5,10,0,15
2023-05-30T05:52:24,5,10,0,15
2023-05-30T06:04:02,5,10,0,15
2023-05-30T06:15:40,5,10,0,15
2023-05-30T06:27:19,5,10,0,15
2023-05-30T06:38:58,5,10,0,15
2023-05-30T06:50:36,5,10,0,15
2023-05-30T07:02:14,5,10,0,15
2023-05-30T07:13:52,5,10,0,15
2023-05-30T07:25:28,5,10,0,15
2023-05-30T07:37:03,5,10,0,15
2023-05-30T07:48:42,5,10,0,15
2023-05-30T08:00:18,5,10,0,15
2023-05-30T08:11:54,5,10,0,15
2023-05-30T08:23:41,5,10,0,15
2023-05-30T08:35:17,5,10,0,15
2023-05-30T08:46:54,5,10,0,15
2023-05-30T08:58:30,5,10,0,15
2023-05-30T09:10:07,5,10,0,15
2023-05-30T09:21:45,5,10,0,15
2023-05-30T09:33:34,5,10,0,15
2023-05-30T09:45:11,5,10,0,15
2023-05-30T09:56:48,5,10,0,15
2023-05-30T10:08:27,5,10,0,15
