time,enrolled,available,waitlisted,total
2023-06-23T06:50:33,24,32,0,56
2023-06-23T07:02:56,24,32,0,56
2023-06-23T07:15:19,24,32,0,56
2023-06-23T07:27:41,24,32,0,56
2023-06-23T07:40:03,24,32,0,56
2023-06-23T07:52:24,24,32,0,56
2023-06-23T08:04:46,24,32,0,56
2023-06-23T08:17:07,24,32,0,56
2023-06-23T08:29:30,24,32,0,56
2023-06-23T08:41:50,24,32,0,56
2023-06-23T08:54:11,24,32,0,56
2023-06-23T09:06:42,24,32,0,56
2023-06-23T09:19:01,24,32,0,56
2023-06-23T09:31:20,24,32,0,56
2023-06-23T09:43:39,24,32,0,56
2023-06-23T09:55:59,24,32,0,56
2023-06-23T10:08:19,24,32,0,56
2023-06-23T10:20:39,24,32,0,56
2023-06-23T10:32:58,24,32,0,56
2023-06-23T10:45:28,24,32,0,56
2023-06-23T10:57:47,24,32,0,56
2023-06-23T11:10:07,24,32,0,56
2023-06-23T11:22:27,24,32,0,56
2023-06-23T11:34:47,24,32,0,56
2023-06-23T11:47:07,24,32,0,56
2023-06-23T11:59:35,24,32,0,56
2023-06-23T12:11:55,24,32,0,56
2023-06-23T12:24:15,24,32,0,56
2023-06-23T12:36:34,24,32,0,56
2023-06-23T12:48:54,24,32,0,56
2023-06-23T13:01:14,24,32,0,56
2023-06-23T13:13:44,24,32,0,56
2023-06-23T13:26:04,24,32,0,56
2023-06-23T13:38:24,24,32,0,56
2023-06-23T13:50:45,24,32,0,56
2023-06-23T14:03:04,24,32,0,56
2023-06-23T14:15:25,24,32,0,56
2023-06-23T14:27:59,24,32,0,56
2023-06-23T14:40:18,24,32,0,56
2023-06-23T14:52:38,24,32,0,56
2023-06-23T15:04:57,24,32,0,56
2023-06-23T15:17:17,24,32,0,56
2023-06-23T15:29:36,24,32,0,56
2023-06-23T15:42:09,24,32,0,56
2023-06-23T15:54:28,24,32,0,56
2023-06-23T16:06:48,24,32,0,56
2023-06-23T16:19:08,24,32,0,56
2023-06-23T16:31:28,24,32,0,56
2023-06-23T16:43:47,24,32,0,56
2023-06-23T16:56:07,24,32,0,56
2023-06-23T17:08:39,24,32,0,56
2023-06-23T17:20:58,24,32,0,56
2023-06-23T17:33:18,24,32,0,56
2023-06-23T17:45:37,24,32,0,56
2023-06-23T17:57:57,24,32,0,56
2023-06-23T18:10:16,24,32,0,56
2023-06-23T18:22:46,24,32,0,56
2023-06-23T18:35:05,24,32,0,56
2023-06-23T18:47:25,24,32,0,56
2023-06-23T18:59:44,24,32,0,56
2023-06-23T19:12:05,24,32,0,56
2023-06-23T19:24:24,24,32,0,56
2023-06-23T19:36:44,24,32,0,56
2023-06-23T19:49:15,24,32,0,56
2023-06-23T20:01:34,24,32,0,56
2023-06-23T20:13:54,24,32,0,56
2023-06-23T20:26:14,24,32,0,56
2023-06-23T20:38:33,24,32,0,56
2023-06-23T20:51:04,24,32,0,56
2023-06-23T21:03:24,24,32,0,56
2023-06-23T21:15:43,24,32,0,56
2023-06-23T21:28:03,24,32,0,56
2023-06-23T21:40:23,24,32,0,56
2023-06-23T21:52:43,24,32,0,56
2023-06-23T22:05:03,24,32,0,56
2023-06-23T22:17:35,24,32,0,56
2023-06-23T22:29:55,24,32,0,56
2023-06-23T22:42:15,24,32,0,56
2023-06-23T22:54:34,24,32,0,56
2023-06-23T23:06:55,24,32,0,56
2023-06-23T23:19:16,24,32,0,56
2023-06-23T23:31:36,24,32,0,56
2023-06-23T23:43:57,24,32,0,56
2023-06-23T23:56:30,24,32,0,56
2023-06-24T00:08:52,24,32,0,56
2023-06-24T00:21:17,24,32,0,56
2023-06-24T00:33:41,24,32,0,56
2023-06-24T00:46:04,24,32,0,56
2023-06-24T00:58:28,24,32,0,56
2023-06-24T01:10:52,24,32,0,56
2023-06-24T01:23:16,24,32,0,56
2023-06-24T01:35:41,24,32,0,56
2023-06-24T01:48:06,24,32,0,56
2023-06-24T02:00:41,24,32,0,56
2023-06-24T02:13:05,24,32,0,56
2023-06-24T02:25:28,24,32,0,56
2023-06-24T02:37:51,24,32,0,56
2023-06-24T02:50:11,24,32,0,56
2023-06-24T03:02:30,24,32,0,56
2023-06-24T03:14:52,24,32,0,56
2023-06-24T03:27:14,24,32,0,56
2023-06-24T03:39:36,24,32,0,56
2023-06-24T03:51:57,24,32,0,56
2023-06-24T04:04:19,24,32,0,56
2023-06-24T04:24:10,24,32,0,56
2023-06-24T04:36:56,24,32,0,56
2023-06-24T04:49:20,24,32,0,56
2023-06-24T05:01:45,24,32,0,56
2023-06-24T05:14:06,24,32,0,56
2023-06-24T05:26:35,24,32,0,56
2023-06-24T05:38:58,24,32,0,56
2023-06-24T05:51:21,24,32,0,56
2023-06-24T06:03:44,24,32,0,56
2023-06-24T06:16:06,24,32,0,56
2023-06-24T06:28:29,24,32,0,56
2023-06-24T06:40:51,24,32,0,56
2023-06-24T06:53:13,24,32,0,56
2023-06-24T07:05:36,24,32,0,56
2023-06-24T07:18:08,24,32,0,56
2023-06-24T07:30:31,24,32,0,56
2023-06-24T07:42:53,24,32,0,56
2023-06-24T07:55:15,24,32,0,56
2023-06-24T08:07:38,24,32,0,56
2023-06-24T08:20:00,24,32,0,56
2023-06-24T08:32:22,24,32,0,56
2023-06-24T08:44:44,24,32,0,56
2023-06-24T08:57:06,24,32,0,56
2023-06-24T09:09:37,24,32,0,56
2023-06-24T09:21:59,24,32,0,56
2023-06-24T09:34:21,24,32,0,56
2023-06-24T09:46:44,24,32,0,56
2023-06-24T09:59:06,24,32,0,56
2023-06-24T10:11:29,24,32,0,56
2023-06-24T10:23:51,24,32,0,56
2023-06-24T10:36:13,24,32,0,56
2023-06-24T10:48:37,24,32,0,56
2023-06-24T11:00:59,24,32,0,56
2023-06-24T11:13:31,24,32,0,56
2023-06-24T11:25:53,24,32,0,56
2023-06-24T11:38:14,24,32,0,56
2023-06-24T11:50:35,24,32,0,56
2023-06-24T12:02:56,24,32,0,56
2023-06-24T12:15:17,24,32,0,56
2023-06-24T12:27:37,24,32,0,56
2023-06-24T12:39:57,24,32,0,56
2023-06-24T12:52:17,24,32,0,56
2023-06-24T13:04:36,24,32,0,56
2023-06-24T13:17:06,24,32,0,56
2023-06-24T13:29:25,24,32,0,56
2023-06-24T13:41:45,24,32,0,56
2023-06-24T13:54:03,24,32,0,56
2023-06-24T14:06:22,24,32,0,56
2023-06-24T14:18:41,24,32,0,56
2023-06-24T14:31:00,24,32,0,56
2023-06-24T14:43:19,24,32,0,56
2023-06-24T14:55:39,23,33,0,56
2023-06-24T15:08:07,23,33,0,56
2023-06-24T15:20:26,23,33,0,56
2023-06-24T15:32:45,23,33,0,56
2023-06-24T15:45:04,23,33,0,56
2023-06-24T15:57:23,23,33,0,56
2023-06-24T16:09:42,23,33,0,56
2023-06-24T16:22:00,23,33,0,56
2023-06-24T16:34:19,23,33,0,56
2023-06-24T16:46:49,23,33,0,56
2023-06-24T16:59:08,23,33,0,56
2023-06-24T17:11:28,23,33,0,56
2023-06-24T17:23:48,23,33,0,56
2023-06-24T17:36:08,23,33,0,56
2023-06-24T17:48:27,23,33,0,56
2023-06-24T18:00:45,23,33,0,56
2023-06-24T18:13:07,23,33,0,56
2023-06-24T18:25:26,23,33,0,56
2023-06-24T18:37:57,23,33,0,56
2023-06-24T18:50:16,23,33,0,56
2023-06-24T19:02:36,23,33,0,56
2023-06-24T19:14:55,23,33,0,56
2023-06-24T19:27:15,23,33,0,56
2023-06-24T19:39:34,23,33,0,56
2023-06-24T19:51:54,23,33,0,56
2023-06-24T20:04:13,23,33,0,56
2023-06-24T20:16:43,23,33,0,56
2023-06-24T20:29:03,23,33,0,56
2023-06-24T20:41:22,23,33,0,56
2023-06-24T20:53:41,23,33,0,56
2023-06-24T21:06:00,23,33,0,56
2023-06-24T21:18:19,23,33,0,56
2023-06-24T21:30:38,23,33,0,56
2023-06-24T21:42:58,23,33,0,56
2023-06-24T21:55:29,23,33,0,56
2023-06-24T22:07:48,23,33,0,56
2023-06-24T22:20:08,23,33,0,56
2023-06-24T22:32:27,23,33,0,56
2023-06-24T22:44:47,23,33,0,56
2023-06-24T22:57:06,23,33,0,56
2023-06-24T23:09:26,23,33,0,56
2023-06-24T23:21:46,23,33,0,56
2023-06-24T23:34:06,23,33,0,56
2023-06-24T23:46:38,23,33,0,56
2023-06-24T23:58:58,23,33,0,56
2023-06-25T00:11:20,23,33,0,56
2023-06-25T00:23:45,23,33,0,56
2023-06-25T00:36:09,23,33,0,56
2023-06-25T00:48:32,23,33,0,56
2023-06-25T01:00:55,23,33,0,56
2023-06-25T01:13:17,23,33,0,56
2023-06-25T01:25:50,23,33,0,56
2023-06-25T01:38:14,23,33,0,56
2023-06-25T01:50:36,23,33,0,56
2023-06-25T02:03:00,23,33,0,56
2023-06-25T02:15:30,23,33,0,56
2023-06-25T02:27:53,23,33,0,56
2023-06-25T02:40:17,23,33,0,56
2023-06-25T02:52:39,23,33,0,56
2023-06-25T03:05:01,23,33,0,56
2023-06-25T03:17:23,23,33,0,56
2023-06-25T03:29:46,23,33,0,56
2023-06-25T03:42:20,23,33,0,56
2023-06-25T03:54:42,23,33,0,56
2023-06-25T04:07:06,23,33,0,56
2023-06-25T04:24:44,23,33,0,56
2023-06-25T04:37:09,23,33,0,56
2023-06-25T04:51:11,23,33,0,56
2023-06-25T05:03:42,23,33,0,56
2023-06-25T05:16:04,23,33,0,56
2023-06-25T05:28:27,23,33,0,56
2023-06-25T05:40:50,23,33,0,56
2023-06-25T05:53:13,23,33,0,56
2023-06-25T06:05:35,23,33,0,56
2023-06-25T06:17:58,23,33,0,56
2023-06-25T06:30:20,23,33,0,56
2023-06-25T06:42:43,22,34,0,56
2023-06-25T06:55:12,22,34,0,56
2023-06-25T07:07:33,22,34,0,56
2023-06-25T07:19:54,22,34,0,56
2023-06-25T07:32:14,22,34,0,56
2023-06-25T07:44:33,22,34,0,56
2023-06-25T07:56:53,22,34,0,56
2023-06-25T08:09:12,22,34,0,56
2023-06-25T08:21:32,22,34,0,56
2023-06-25T08:33:54,22,34,0,56
2023-06-25T08:46:22,22,34,0,56
2023-06-25T08:58:41,22,34,0,56
2023-06-25T09:11:02,22,34,0,56
2023-06-25T09:23:21,22,34,0,56
2023-06-25T09:35:40,22,34,0,56
2023-06-25T09:48:01,22,34,0,56
2023-06-25T10:00:21,22,34,0,56
2023-06-25T10:12:40,22,34,0,56
2023-06-25T10:25:00,22,34,0,56
2023-06-25T10:37:30,22,34,0,56
2023-06-25T10:49:51,22,34,0,56
2023-06-25T11:02:14,22,34,0,56
2023-06-25T11:14:34,22,34,0,56
2023-06-25T11:26:54,22,34,0,56
2023-06-25T11:39:14,22,34,0,56
2023-06-25T11:51:36,22,34,0,56
2023-06-25T12:03:57,22,34,0,56
2023-06-25T12:16:20,22,34,0,56
2023-06-25T12:28:42,22,34,0,56
2023-06-25T12:41:13,22,34,0,56
2023-06-25T12:53:34,22,34,0,56
2023-06-25T13:05:54,22,34,0,56
2023-06-25T13:18:13,22,34,0,56
2023-06-25T13:30:32,22,34,0,56
2023-06-25T13:42:52,22,34,0,56
2023-06-25T13:55:11,22,34,0,56
2023-06-25T14:07:40,22,34,0,56
2023-06-25T14:19:59,22,34,0,56
2023-06-25T14:32:18,22,34,0,56
2023-06-25T14:44:37,22,34,0,56
2023-06-25T14:56:56,22,34,0,56
2023-06-25T15:09:15,22,34,0,56
2023-06-25T15:21:46,22,34,0,56
2023-06-25T15:34:05,22,34,0,56
2023-06-25T15:46:24,22,34,0,56
2023-06-25T15:58:43,22,34,0,56
2023-06-25T16:11:04,22,34,0,56
2023-06-25T16:23:24,22,34,0,56
2023-06-25T16:35:54,22,34,0,56
2023-06-25T16:48:14,22,34,0,56
2023-06-25T17:00:33,22,34,0,56
2023-06-25T17:12:53,22,34,0,56
2023-06-25T17:25:12,22,34,0,56
2023-06-25T17:37:32,22,34,0,56
2023-06-25T17:49:51,22,34,0,56
2023-06-25T18:02:20,22,34,0,56
2023-06-25T18:14:40,22,34,0,56
2023-06-25T18:26:59,22,34,0,56
2023-06-25T18:39:19,22,34,0,56
2023-06-25T18:51:38,22,34,0,56
2023-06-25T19:03:58,22,34,0,56
2023-06-25T19:16:29,22,34,0,56
2023-06-25T19:28:48,22,34,0,56
2023-06-25T19:41:08,22,34,0,56
2023-06-25T19:53:27,22,34,0,56
2023-06-25T20:05:47,22,34,0,56
2023-06-25T20:18:06,22,34,0,56
2023-06-25T20:30:35,22,34,0,56
2023-06-25T20:42:55,22,34,0,56
2023-06-25T20:55:14,22,34,0,56
2023-06-25T21:07:34,22,34,0,56
2023-06-25T21:19:53,22,34,0,56
2023-06-25T21:32:13,22,34,0,56
2023-06-25T21:44:33,22,34,0,56
2023-06-25T21:56:52,22,34,0,56
2023-06-25T22:09:22,22,34,0,56
2023-06-25T22:21:41,22,34,0,56
2023-06-25T22:34:01,22,34,0,56
2023-06-25T22:46:21,22,34,0,56
2023-06-25T22:58:40,22,34,0,56
2023-06-25T23:11:00,22,34,0,56
2023-06-25T23:23:21,22,34,0,56
2023-06-25T23:35:42,22,34,0,56
2023-06-25T23:48:13,22,34,0,56
2023-06-26T00:00:34,22,34,0,56
2023-06-26T00:13:01,22,34,0,56
2023-06-26T00:25:29,22,34,0,56
2023-06-26T00:38:04,22,34,0,56
2023-06-26T00:50:28,22,34,0,56
2023-06-26T01:02:49,22,34,0,56
2023-06-26T01:15:17,22,34,0,56
2023-06-26T01:27:41,22,34,0,56
2023-06-26T01:40:19,22,34,0,56
2023-06-26T01:52:41,22,34,0,56
2023-06-26T02:05:20,22,34,0,56
2023-06-26T02:17:43,22,34,0,56
2023-06-26T02:30:06,22,34,0,56
2023-06-26T02:42:28,22,34,0,56
2023-06-26T02:54:50,22,34,0,56
2023-06-26T03:07:12,22,34,0,56
2023-06-26T03:19:35,22,34,0,56
2023-06-26T03:31:58,22,34,0,56
2023-06-26T03:44:21,22,34,0,56
2023-06-26T03:56:42,22,34,0,56
2023-06-26T04:11:09,22,34,0,56
2023-06-26T04:37:25,22,34,0,56
2023-06-26T04:49:51,22,34,0,56
2023-06-26T05:02:16,22,34,0,56
2023-06-26T05:14:41,22,34,0,56
2023-06-26T05:27:05,22,34,0,56
2023-06-26T05:39:28,22,34,0,56
2023-06-26T05:51:51,22,34,0,56
2023-06-26T06:04:14,22,34,0,56
2023-06-26T06:16:37,22,34,0,56
2023-06-26T06:29:00,22,34,0,56
2023-06-26T06:41:23,22,34,0,56
2023-06-26T06:53:45,22,34,0,56
2023-06-26T07:06:18,22,34,0,56
2023-06-26T07:18:39,22,34,0,56
2023-06-26T07:31:00,22,34,0,56
2023-06-26T07:43:20,22,34,0,56
2023-06-26T07:55:39,22,34,0,56
2023-06-26T08:07:59,22,34,0,56
2023-06-26T08:20:18,22,34,0,56
2023-06-26T08:32:39,22,34,0,56
2023-06-26T08:45:01,22,34,0,56
2023-06-26T08:57:35,22,34,0,56
2023-06-26T09:09:56,22,34,0,56
2023-06-26T09:22:16,22,34,0,56
2023-06-26T09:34:36,22,34,0,56
2023-06-26T09:46:56,22,34,0,56
2023-06-26T09:59:16,22,34,0,56
2023-06-26T10:11:48,22,34,0,56
2023-06-26T10:24:08,22,34,0,56
2023-06-26T10:36:29,22,34,0,56
2023-06-26T10:48:49,22,34,0,56
2023-06-26T11:01:09,22,34,0,56
2023-06-26T11:13:30,22,34,0,56
2023-06-26T11:25:50,22,34,0,56
2023-06-26T11:38:24,22,34,0,56
2023-06-26T11:50:44,22,34,0,56
2023-06-26T12:03:04,22,34,0,56
2023-06-26T12:15:24,22,34,0,56
2023-06-26T12:27:44,22,34,0,56
2023-06-26T12:40:05,22,34,0,56
2023-06-26T12:52:25,22,34,0,56
2023-06-26T13:04:56,22,34,0,56
2023-06-26T13:17:16,22,34,0,56
2023-06-26T13:29:37,22,34,0,56
2023-06-26T13:41:59,22,34,0,56
2023-06-26T13:54:19,22,34,0,56
2023-06-26T14:06:41,22,34,0,56
2023-06-26T14:19:13,22,34,0,56
2023-06-26T14:31:35,22,34,0,56
2023-06-26T14:43:57,22,34,0,56
2023-06-26T14:56:19,22,34,0,56
2023-06-26T15:08:40,22,34,0,56
2023-06-26T15:21:01,22,34,0,56
2023-06-26T15:33:23,22,34,0,56
2023-06-26T15:45:44,22,34,0,56
2023-06-26T15:58:17,22,34,0,56
2023-06-26T16:10:39,22,34,0,56
2023-06-26T16:23:00,22,34,0,56
2023-06-26T16:35:22,22,34,0,56
2023-06-26T16:47:43,22,34,0,56
2023-06-26T17:00:04,22,34,0,56
2023-06-26T17:12:37,22,34,0,56
2023-06-26T17:24:59,22,34,0,56
2023-06-26T17:37:20,22,34,0,56
2023-06-26T17:49:41,22,34,0,56
2023-06-26T18:02:02,22,34,0,56
2023-06-26T18:14:23,22,34,0,56
2023-06-26T18:26:45,22,34,0,56
2023-06-26T18:39:05,22,34,0,56
2023-06-26T18:51:26,22,34,0,56
2023-06-26T19:03:59,22,34,0,56
2023-06-26T19:16:20,22,34,0,56
2023-06-26T19:28:41,22,34,0,56
2023-06-26T19:41:02,22,34,0,56
2023-06-26T19:53:23,22,34,0,56
2023-06-26T20:05:44,22,34,0,56
2023-06-26T20:18:05,22,34,0,56
2023-06-26T20:30:29,22,34,0,56
2023-06-26T20:42:49,22,34,0,56
2023-06-26T20:55:10,22,34,0,56
2023-06-26T21:07:42,22,34,0,56
2023-06-26T21:20:03,22,34,0,56
2023-06-26T21:32:25,22,34,0,56
2023-06-26T21:44:46,22,34,0,56
2023-06-26T21:57:07,22,34,0,56
2023-06-26T22:09:28,22,34,0,56
2023-06-26T22:21:49,22,34,0,56
2023-06-26T22:34:11,22,34,0,56
2023-06-26T22:46:32,22,34,0,56
2023-06-26T22:58:53,22,34,0,56
2023-06-26T23:11:15,22,34,0,56
2023-06-26T23:23:49,22,34,0,56
2023-06-26T23:36:11,22,34,0,56
2023-06-26T23:48:33,22,34,0,56
2023-06-27T00:00:55,22,34,0,56
2023-06-27T00:13:22,22,34,0,56
2023-06-27T00:25:47,22,34,0,56
2023-06-27T00:38:12,22,34,0,56
2023-06-27T00:50:37,22,34,0,56
2023-06-27T01:03:02,22,34,0,56
2023-06-27T01:15:27,22,34,0,56
2023-06-27T01:27:53,22,34,0,56
2023-06-27T01:40:18,22,34,0,56
2023-06-27T01:52:42,22,34,0,56
2023-06-27T02:05:16,22,34,0,56
2023-06-27T02:17:39,22,34,0,56
2023-06-27T02:30:03,22,34,0,56
2023-06-27T02:42:26,22,34,0,56
2023-06-27T02:54:49,22,34,0,56
2023-06-27T03:07:11,22,34,0,56
2023-06-27T03:19:34,22,34,0,56
2023-06-27T03:31:58,22,34,0,56
2023-06-27T03:44:21,22,34,0,56
2023-06-27T03:56:45,22,34,0,56
2023-06-27T04:09:09,22,34,0,56
2023-06-27T04:24:14,22,34,0,56
2023-06-27T04:38:00,22,34,0,56
2023-06-27T04:50:45,22,34,0,56
2023-06-27T05:03:23,22,34,0,56
2023-06-27T05:15:55,22,34,0,56
2023-06-27T05:28:20,22,34,0,56
2023-06-27T05:40:45,22,34,0,56
2023-06-27T05:53:09,22,34,0,56
2023-06-27T06:05:32,22,34,0,56
2023-06-27T06:17:56,22,34,0,56
2023-06-27T06:30:21,22,34,0,56
2023-06-27T06:42:45,22,34,0,56
2023-06-27T06:55:10,22,34,0,56
2023-06-27T07:07:34,22,34,0,56
2023-06-27T07:19:56,22,34,0,56
2023-06-27T07:32:22,22,34,0,56
2023-06-27T07:44:45,22,34,0,56
2023-06-27T07:57:08,22,34,0,56
2023-06-27T08:09:32,22,34,0,56
2023-06-27T08:21:55,22,34,0,56
2023-06-27T08:34:18,22,34,0,56
2023-06-27T08:46:49,22,34,0,56
2023-06-27T08:59:12,22,34,0,56
2023-06-27T09:11:35,22,34,0,56
2023-06-27T09:23:57,22,34,0,56
2023-06-27T09:36:20,22,34,0,56
2023-06-27T09:48:44,22,34,0,56
2023-06-27T10:01:07,22,34,0,56
2023-06-27T10:13:30,22,34,0,56
2023-06-27T10:25:54,22,34,0,56
2023-06-27T10:38:17,22,34,0,56
2023-06-27T10:50:38,22,34,0,56
2023-06-27T11:03:15,22,34,0,56
2023-06-27T11:15:37,22,34,0,56
2023-06-27T11:27:59,22,34,0,56
2023-06-27T11:40:21,22,34,0,56
2023-06-27T11:52:43,22,34,0,56
2023-06-27T12:05:05,22,34,0,56
2023-06-27T12:17:27,22,34,0,56
2023-06-27T12:29:49,22,34,0,56
2023-06-27T12:42:23,22,34,0,56
2023-06-27T12:54:46,22,34,0,56
2023-06-27T13:07:08,22,34,0,56
2023-06-27T13:19:30,22,34,0,56
2023-06-27T13:31:53,22,34,0,56
2023-06-27T13:44:16,22,34,0,56
2023-06-27T13:56:38,22,34,0,56
2023-06-27T14:09:00,22,34,0,56
2023-06-27T14:21:22,22,34,0,56
2023-06-27T14:33:54,22,34,0,56
2023-06-27T14:46:16,22,34,0,56
2023-06-27T14:58:38,22,34,0,56
2023-06-27T15:11:00,22,34,0,56
2023-06-27T15:23:22,22,34,0,56
2023-06-27T15:35:45,22,34,0,56
2023-06-27T15:48:09,22,34,0,56
2023-06-27T16:00:32,22,34,0,56
2023-06-27T16:13:05,22,34,0,56
2023-06-27T16:25:28,22,34,0,56
2023-06-27T16:37:51,22,34,0,56
2023-06-27T16:50:15,22,34,0,56
2023-06-27T17:02:39,22,34,0,56
2023-06-27T17:15:03,22,34,0,56
2023-06-27T17:27:26,22,34,0,56
2023-06-27T17:39:49,22,34,0,56
2023-06-27T17:52:11,22,34,0,56
2023-06-27T18:04:34,22,34,0,56
2023-06-27T18:17:06,22,34,0,56
2023-06-27T18:29:28,22,34,0,56
2023-06-27T18:41:50,22,34,0,56
2023-06-27T18:54:12,22,34,0,56
2023-06-27T19:06:35,22,34,0,56
2023-06-27T19:18:57,22,34,0,56
2023-06-27T19:31:19,22,34,0,56
2023-06-27T19:43:42,22,34,0,56
2023-06-27T19:56:04,22,34,0,56
2023-06-27T20:08:26,22,34,0,56
2023-06-27T20:20:48,22,34,0,56
2023-06-27T20:33:21,22,34,0,56
2023-06-27T20:45:43,22,34,0,56
2023-06-27T20:58:05,22,34,0,56
2023-06-27T21:10:27,22,34,0,56
2023-06-27T21:22:50,22,34,0,56
2023-06-27T21:35:11,22,34,0,56
2023-06-27T21:47:34,22,34,0,56
2023-06-27T21:59:56,22,34,0,56
2023-06-27T22:12:18,22,34,0,56
2023-06-27T22:24:40,22,34,0,56
2023-06-27T22:37:02,22,34,0,56
2023-06-27T22:49:23,22,34,0,56
2023-06-27T23:01:56,22,34,0,56
2023-06-27T23:14:19,22,34,0,56
2023-06-27T23:26:42,22,34,0,56
2023-06-27T23:39:05,22,34,0,56
2023-06-27T23:51:28,22,34,0,56
2023-06-28T00:03:51,22,34,0,56
2023-06-28T00:16:17,22,34,0,56
2023-06-28T00:28:42,22,34,0,56
2023-06-28T00:41:07,22,34,0,56
2023-06-28T00:53:33,22,34,0,56
2023-06-28T01:06:01,22,34,0,56
2023-06-28T01:18:27,22,34,0,56
2023-06-28T01:31:04,22,34,0,56
2023-06-28T01:43:31,22,34,0,56
2023-06-28T01:55:57,22,34,0,56
2023-06-28T02:08:21,22,34,0,56
2023-06-28T02:20:44,22,34,0,56
2023-06-28T02:33:06,22,34,0,56
2023-06-28T02:45:28,22,34,0,56
2023-06-28T02:57:51,22,34,0,56
2023-06-28T03:10:15,22,34,0,56
2023-06-28T03:22:41,22,34,0,56
2023-06-28T03:35:09,22,34,0,56
2023-06-28T03:47:53,22,34,0,56
2023-06-28T04:00:20,22,34,0,56
2023-06-28T04:12:58,22,34,0,56
2023-06-28T04:37:06,22,34,0,56
2023-06-28T04:49:54,22,34,0,56
2023-06-28T05:02:20,22,34,0,56
2023-06-28T05:14:47,22,34,0,56
2023-06-28T05:27:12,22,34,0,56
2023-06-28T05:39:38,22,34,0,56
2023-06-28T05:52:03,22,34,0,56
2023-06-28T06:04:28,22,34,0,56
2023-06-28T06:16:53,22,34,0,56
2023-06-28T06:29:19,22,34,0,56
2023-06-28T06:41:45,22,34,0,56
2023-06-28T06:54:13,22,34,0,56
2023-06-28T07:06:40,22,34,0,56
2023-06-28T07:19:04,22,34,0,56
2023-06-28T07:31:27,22,34,0,56
2023-06-28T07:43:58,22,34,0,56
2023-06-28T07:56:21,22,34,0,56
2023-06-28T08:08:45,22,34,0,56
2023-06-28T08:21:09,22,34,0,56
2023-06-28T08:33:33,22,34,0,56
2023-06-28T08:45:56,22,34,0,56
2023-06-28T08:58:20,22,34,0,56
2023-06-28T09:10:42,22,34,0,56
2023-06-28T09:23:04,22,34,0,56
2023-06-28T09:35:26,22,34,0,56
2023-06-28T09:47:48,22,34,0,56
2023-06-28T10:00:10,22,34,0,56
2023-06-28T10:12:43,22,34,0,56
2023-06-28T10:25:05,22,34,0,56
2023-06-28T10:37:27,22,34,0,56
2023-06-28T10:49:49,22,34,0,56
2023-06-28T11:02:13,22,34,0,56
2023-06-28T11:14:35,22,34,0,56
2023-06-28T11:26:57,22,34,0,56
2023-06-28T11:39:20,22,34,0,56
2023-06-28T11:51:42,22,34,0,56
2023-06-28T12:04:16,22,34,0,56
2023-06-28T12:16:38,22,34,0,56
2023-06-28T12:29:01,22,34,0,56
2023-06-28T12:41:23,22,34,0,56
2023-06-28T12:53:46,22,34,0,56
2023-06-28T13:06:08,22,34,0,56
2023-06-28T13:18:30,22,34,0,56
2023-06-28T13:30:53,22,34,0,56
2023-06-28T13:43:15,22,34,0,56
2023-06-28T13:55:50,22,34,0,56
2023-06-28T14:08:13,22,34,0,56
2023-06-28T14:20:35,22,34,0,56
2023-06-28T14:32:58,22,34,0,56
2023-06-28T14:45:21,22,34,0,56
2023-06-28T14:57:44,22,34,0,56
2023-06-28T15:10:07,22,34,0,56
2023-06-28T15:22:31,22,34,0,56
2023-06-28T15:34:54,22,34,0,56
2023-06-28T15:47:30,22,34,0,56
2023-06-28T15:59:52,22,34,0,56
2023-06-28T16:12:15,22,34,0,56
2023-06-28T16:24:37,22,34,0,56
2023-06-28T16:37:00,22,34,0,56
2023-06-28T16:49:22,22,34,0,56
2023-06-28T17:01:44,22,34,0,56
2023-06-28T17:14:18,22,34,0,56
2023-06-28T17:26:41,22,34,0,56
2023-06-28T17:39:03,22,34,0,56
2023-06-28T17:51:26,22,34,0,56
2023-06-28T18:03:49,22,34,0,56
2023-06-28T18:16:11,22,34,0,56
2023-06-28T18:28:34,22,34,0,56
2023-06-28T18:40:56,22,34,0,56
2023-06-28T18:53:18,22,34,0,56
2023-06-28T19:05:40,22,34,0,56
2023-06-28T19:18:14,22,34,0,56
2023-06-28T19:30:37,22,34,0,56
2023-06-28T19:42:59,22,34,0,56
2023-06-28T19:55:22,22,34,0,56
2023-06-28T20:07:45,22,34,0,56
2023-06-28T20:20:07,22,34,0,56
2023-06-28T20:32:30,22,34,0,56
2023-06-28T20:44:52,22,34,0,56
2023-06-28T20:57:15,22,34,0,56
2023-06-28T21:09:38,22,34,0,56
2023-06-28T21:22:11,22,34,0,56
2023-06-28T21:34:34,22,34,0,56
2023-06-28T21:46:57,22,34,0,56
2023-06-28T21:59:20,22,34,0,56
2023-06-28T22:11:43,22,34,0,56
2023-06-28T22:24:06,22,34,0,56
2023-06-28T22:36:29,22,34,0,56
2023-06-28T22:48:51,22,34,0,56
2023-06-28T23:01:14,22,34,0,56
2023-06-28T23:13:38,22,34,0,56
2023-06-28T23:26:02,22,34,0,56
2023-06-28T23:38:36,22,34,0,56
2023-06-28T23:50:59,22,34,0,56
2023-06-29T00:03:22,22,34,0,56
2023-06-29T00:15:52,22,34,0,56
2023-06-29T00:28:19,22,34,0,56
2023-06-29T00:40:46,22,34,0,56
