time,enrolled,available,waitlisted,total
2023-06-24T03:05:05,0,15,0,15
2023-06-24T03:17:27,0,15,0,15
2023-06-24T03:29:49,0,15,0,15
2023-06-24T03:42:11,0,15,0,15
2023-06-24T03:54:33,0,15,0,15
2023-06-24T04:06:55,0,15,0,15
2023-06-24T04:27:07,0,15,0,15
2023-06-24T04:39:31,0,15,0,15
2023-06-24T04:51:55,0,15,0,15
2023-06-24T05:04:19,0,15,0,15
2023-06-24T05:16:41,0,15,0,15
2023-06-24T05:29:10,0,15,0,15
2023-06-24T05:41:33,0,15,0,15
2023-06-24T05:53:57,0,15,0,15
2023-06-24T06:06:19,0,15,0,15
2023-06-24T06:18:41,0,15,0,15
2023-06-24T06:31:04,0,15,0,15
2023-06-24T06:43:26,0,15,0,15
2023-06-24T06:55:48,0,15,0,15
2023-06-24T07:08:10,0,15,0,15
2023-06-24T07:20:43,0,15,0,15
2023-06-24T07:33:06,0,15,0,15
2023-06-24T07:45:28,0,15,0,15
2023-06-24T07:57:50,0,15,0,15
2023-06-24T08:10:13,0,15,0,15
2023-06-24T08:22:35,0,15,0,15
2023-06-24T08:34:57,0,15,0,15
2023-06-24T08:47:19,0,15,0,15
2023-06-24T08:59:41,0,15,0,15
2023-06-24T09:12:12,0,15,0,15
2023-06-24T09:24:33,0,15,0,15
2023-06-24T09:36:56,0,15,0,15
2023-06-24T09:49:19,0,15,0,15
2023-06-24T10:01:42,0,15,0,15
2023-06-24T10:14:04,0,15,0,15
2023-06-24T10:26:26,0,15,0,15
2023-06-24T10:38:48,0,15,0,15
2023-06-24T10:51:12,0,15,0,15
2023-06-24T11:03:34,0,15,0,15
2023-06-24T11:16:06,0,15,0,15
2023-06-24T11:28:27,0,15,0,15
2023-06-24T11:40:48,0,15,0,15
2023-06-24T11:53:10,0,15,0,15
2023-06-24T12:05:31,0,15,0,15
2023-06-24T12:17:52,0,15,0,15
2023-06-24T12:30:12,0,15,0,15
2023-06-24T12:42:31,0,15,0,15
2023-06-24T12:54:51,0,15,0,15
2023-06-24T13:07:10,0,15,0,15
2023-06-24T13:19:41,0,15,0,15
2023-06-24T13:32:00,0,15,0,15
2023-06-24T13:44:19,0,15,0,15
2023-06-24T13:56:38,0,15,0,15
2023-06-24T14:08:56,0,15,0,15
2023-06-24T14:21:15,0,15,0,15
2023-06-24T14:33:34,0,15,0,15
2023-06-24T14:45:53,0,15,0,15
2023-06-24T14:58:13,0,15,0,15
2023-06-24T15:10:41,0,15,0,15
2023-06-24T15:23:00,0,15,0,15
2023-06-24T15:35:19,0,15,0,15
2023-06-24T15:47:38,0,15,0,15
2023-06-24T15:59:57,0,15,0,15
2023-06-24T16:12:16,0,15,0,15
2023-06-24T16:24:35,0,15,0,15
2023-06-24T16:36:54,0,15,0,15
2023-06-24T16:49:23,0,15,0,15
2023-06-24T17:01:42,0,15,0,15
2023-06-24T17:14:03,0,15,0,15
2023-06-24T17:26:22,0,15,0,15
2023-06-24T17:38:42,0,15,0,15
2023-06-24T17:51:01,0,15,0,15
2023-06-24T18:03:22,0,15,0,15
2023-06-24T18:15:41,0,15,0,15
2023-06-24T18:28:00,0,15,0,15
2023-06-24T18:40:31,0,15,0,15
2023-06-24T18:52:50,0,15,0,15
2023-06-24T19:05:10,0,15,0,15
2023-06-24T19:17:30,0,15,0,15
2023-06-24T19:29:49,0,15,0,15
2023-06-24T19:42:09,0,15,0,15
2023-06-24T19:54:28,0,15,0,15
2023-06-24T20:06:48,0,15,0,15
2023-06-24T20:19:17,0,15,0,15
2023-06-24T20:31:37,0,15,0,15
2023-06-24T20:43:56,0,15,0,15
2023-06-24T20:56:16,0,15,0,15
2023-06-24T21:08:35,0,15,0,15
2023-06-24T21:20:54,0,15,0,15
2023-06-24T21:33:13,0,15,0,15
2023-06-24T21:45:32,0,15,0,15
2023-06-24T21:58:03,0,15,0,15
2023-06-24T22:10:23,0,15,0,15
2023-06-24T22:22:42,0,15,0,15
2023-06-24T22:35:01,0,15,0,15
2023-06-24T22:47:21,0,15,0,15
2023-06-24T22:59:40,0,15,0,15
2023-06-24T23:12:01,0,15,0,15
2023-06-24T23:24:21,0,15,0,15
2023-06-24T23:36:41,0,15,0,15
2023-06-24T23:49:12,0,15,0,15
2023-06-25T00:01:32,0,15,0,15
2023-06-25T00:13:56,0,15,0,15
2023-06-25T00:26:20,0,15,0,15
2023-06-25T00:38:44,0,15,0,15
2023-06-25T00:51:07,0,15,0,15
2023-06-25T01:03:30,0,15,0,15
2023-06-25T01:15:52,0,15,0,15
2023-06-25T01:28:25,0,15,0,15
2023-06-25T01:40:49,0,15,0,15
2023-06-25T01:53:11,0,15,0,15
2023-06-25T02:05:35,0,15,0,15
2023-06-25T02:18:05,0,15,0,15
2023-06-25T02:30:28,0,15,0,15
2023-06-25T02:42:52,0,15,0,15
2023-06-25T02:55:14,0,15,0,15
2023-06-25T03:07:36,0,15,0,15
2023-06-25T03:19:58,0,15,0,15
2023-06-25T03:32:21,0,15,0,15
2023-06-25T03:44:55,0,15,0,15
2023-06-25T03:57:17,0,15,0,15
2023-06-25T04:09:41,0,15,0,15
2023-06-25T04:27:20,0,15,0,15
2023-06-25T04:39:44,0,15,0,15
2023-06-25T04:53:53,0,15,0,15
2023-06-25T05:06:17,0,15,0,15
2023-06-25T05:18:39,0,15,0,15
2023-06-25T05:31:02,0,15,0,15
2023-06-25T05:43:25,0,15,0,15
2023-06-25T05:55:48,0,15,0,15
2023-06-25T06:08:10,0,15,0,15
2023-06-25T06:20:33,0,15,0,15
2023-06-25T06:32:55,0,15,0,15
2023-06-25T06:45:17,0,15,0,15
2023-06-25T06:57:46,0,15,0,15
2023-06-25T07:10:08,0,15,0,15
2023-06-25T07:22:28,0,15,0,15
2023-06-25T07:34:48,0,15,0,15
2023-06-25T07:47:08,0,15,0,15
2023-06-25T07:59:27,0,15,0,15
2023-06-25T08:11:47,0,15,0,15
2023-06-25T08:24:07,0,15,0,15
2023-06-25T08:36:28,0,15,0,15
2023-06-25T08:48:56,0,15,0,15
2023-06-25T09:01:16,0,15,0,15
2023-06-25T09:13:36,0,15,0,15
2023-06-25T09:25:55,0,15,0,15
2023-06-25T09:38:15,0,15,0,15
2023-06-25T09:50:36,0,15,0,15
2023-06-25T10:02:55,0,15,0,15
2023-06-25T10:15:15,0,15,0,15
2023-06-25T10:27:34,0,15,0,15
2023-06-25T10:40:05,0,15,0,15
2023-06-25T10:52:26,0,15,0,15
2023-06-25T11:04:49,0,15,0,15
2023-06-25T11:17:09,0,15,0,15
2023-06-25T11:29:28,0,15,0,15
2023-06-25T11:41:48,0,15,0,15
2023-06-25T11:54:10,0,15,0,15
2023-06-25T12:06:31,0,15,0,15
2023-06-25T12:18:55,0,15,0,15
2023-06-25T12:31:17,0,15,0,15
2023-06-25T12:43:48,0,15,0,15
2023-06-25T12:56:08,0,15,0,15
2023-06-25T13:08:28,0,15,0,15
2023-06-25T13:20:47,0,15,0,15
2023-06-25T13:33:07,0,15,0,15
2023-06-25T13:45:26,0,15,0,15
2023-06-25T13:57:46,0,15,0,15
2023-06-25T14:10:14,0,15,0,15
2023-06-25T14:22:34,0,15,0,15
2023-06-25T14:34:53,0,15,0,15
2023-06-25T14:47:11,0,15,0,15
2023-06-25T14:59:31,0,15,0,15
2023-06-25T15:11:50,0,15,0,15
2023-06-25T15:24:21,0,15,0,15
2023-06-25T15:36:40,0,15,0,15
2023-06-25T15:48:59,0,15,0,15
2023-06-25T16:01:18,0,15,0,15
2023-06-25T16:13:38,0,15,0,15
2023-06-25T16:25:58,0,15,0,15
2023-06-25T16:38:28,0,15,0,15
2023-06-25T16:50:48,0,15,0,15
2023-06-25T17:03:07,0,15,0,15
2023-06-25T17:15:28,0,15,0,15
2023-06-25T17:27:47,0,15,0,15
2023-06-25T17:40:06,0,15,0,15
2023-06-25T17:52:26,0,15,0,15
2023-06-25T18:04:55,0,15,0,15
2023-06-25T18:17:14,0,15,0,15
2023-06-25T18:29:34,0,15,0,15
2023-06-25T18:41:53,0,15,0,15
2023-06-25T18:54:12,0,15,0,15
2023-06-25T19:06:33,0,15,0,15
2023-06-25T19:19:03,0,15,0,15
2023-06-25T19:31:23,0,15,0,15
2023-06-25T19:43:42,0,15,0,15
2023-06-25T19:56:02,0,15,0,15
2023-06-25T20:08:21,0,15,0,15
2023-06-25T20:20:41,0,15,0,15
2023-06-25T20:33:10,0,15,0,15
2023-06-25T20:45:29,0,15,0,15
2023-06-25T20:57:48,0,15,0,15
2023-06-25T21:10:08,0,15,0,15
2023-06-25T21:22:27,0,15,0,15
2023-06-25T21:34:47,0,15,0,15
2023-06-25T21:47:07,0,15,0,15
2023-06-25T21:59:27,0,15,0,15
2023-06-25T22:11:56,0,15,0,15
2023-06-25T22:24:16,0,15,0,15
2023-06-25T22:36:36,0,15,0,15
2023-06-25T22:48:56,0,15,0,15
2023-06-25T23:01:15,0,15,0,15
2023-06-25T23:13:35,0,15,0,15
2023-06-25T23:25:55,0,15,0,15
2023-06-25T23:38:17,0,15,0,15
2023-06-25T23:50:48,0,15,0,15
2023-06-26T00:03:09,0,15,0,15
2023-06-26T00:15:36,0,15,0,15
2023-06-26T00:28:05,0,15,0,15
2023-06-26T00:40:40,0,15,0,15
2023-06-26T00:53:03,0,15,0,15
2023-06-26T01:05:26,0,15,0,15
2023-06-26T01:17:53,0,15,0,15
2023-06-26T01:30:16,0,15,0,15
2023-06-26T01:42:54,0,15,0,15
2023-06-26T01:55:16,0,15,0,15
2023-06-26T02:07:55,0,15,0,15
2023-06-26T02:20:18,0,15,0,15
2023-06-26T02:32:41,0,15,0,15
2023-06-26T02:45:03,0,15,0,15
2023-06-26T02:57:25,0,15,0,15
2023-06-26T03:09:47,0,15,0,15
2023-06-26T03:22:10,0,15,0,15
2023-06-26T03:34:33,0,15,0,15
2023-06-26T03:46:55,0,15,0,15
2023-06-26T03:59:29,0,15,0,15
2023-06-26T04:14:00,0,15,0,15
2023-06-26T04:40:00,0,15,0,15
2023-06-26T04:52:26,0,15,0,15
2023-06-26T05:04:53,0,15,0,15
2023-06-26T05:17:16,0,15,0,15
2023-06-26T05:29:40,0,15,0,15
2023-06-26T05:42:03,0,15,0,15
2023-06-26T05:54:26,0,15,0,15
2023-06-26T06:06:49,0,15,0,15
2023-06-26T06:19:12,0,15,0,15
2023-06-26T06:31:35,0,15,0,15
2023-06-26T06:43:58,0,15,0,15
2023-06-26T06:56:20,0,15,0,15
2023-06-26T07:08:53,0,15,0,15
2023-06-26T07:21:14,0,15,0,15
2023-06-26T07:33:35,0,15,0,15
2023-06-26T07:45:54,0,15,0,15
2023-06-26T07:58:14,0,15,0,15
2023-06-26T08:10:33,0,15,0,15
2023-06-26T08:22:53,0,15,0,15
2023-06-26T08:35:13,0,15,0,15
2023-06-26T08:47:36,0,15,0,15
2023-06-26T09:00:10,0,15,0,15
2023-06-26T09:12:30,0,15,0,15
2023-06-26T09:24:50,0,15,0,15
2023-06-26T09:37:10,0,15,0,15
2023-06-26T09:49:30,0,15,0,15
2023-06-26T10:01:50,0,15,0,15
2023-06-26T10:14:22,0,15,0,15
2023-06-26T10:26:42,0,15,0,15
2023-06-26T10:39:03,0,15,0,15
2023-06-26T10:51:23,0,15,0,15
2023-06-26T11:03:43,0,15,0,15
2023-06-26T11:16:04,0,15,0,15
2023-06-26T11:28:37,0,15,0,15
2023-06-26T11:40:58,0,15,0,15
2023-06-26T11:53:19,0,15,0,15
2023-06-26T12:05:39,0,15,0,15
2023-06-26T12:17:58,0,15,0,15
2023-06-26T12:30:19,0,15,0,15
2023-06-26T12:42:39,0,15,0,15
2023-06-26T12:55:10,0,15,0,15
2023-06-26T13:07:30,0,15,0,15
2023-06-26T13:19:50,0,15,0,15
2023-06-26T13:32:11,0,15,0,15
2023-06-26T13:44:33,0,15,0,15
2023-06-26T13:56:54,0,15,0,15
2023-06-26T14:09:16,0,15,0,15
2023-06-26T14:21:48,0,15,0,15
2023-06-26T14:34:10,0,15,0,15
2023-06-26T14:46:32,0,15,0,15
2023-06-26T14:58:53,0,15,0,15
2023-06-26T15:11:14,0,15,0,15
2023-06-26T15:23:36,0,15,0,15
2023-06-26T15:35:57,0,15,0,15
2023-06-26T15:48:30,0,15,0,15
2023-06-26T16:00:52,0,15,0,15
2023-06-26T16:13:13,0,15,0,15
2023-06-26T16:25:35,0,15,0,15
2023-06-26T16:37:56,0,15,0,15
2023-06-26T16:50:17,0,15,0,15
2023-06-26T17:02:38,0,15,0,15
2023-06-26T17:15:12,0,15,0,15
2023-06-26T17:27:33,0,15,0,15
2023-06-26T17:39:54,0,15,0,15
2023-06-26T17:52:15,0,15,0,15
2023-06-26T18:04:36,0,15,0,15
2023-06-26T18:16:58,0,15,0,15
2023-06-26T18:29:19,0,15,0,15
2023-06-26T18:41:40,0,15,0,15
2023-06-26T18:54:12,0,15,0,15
2023-06-26T19:06:33,0,15,0,15
2023-06-26T19:18:54,0,15,0,15
2023-06-26T19:31:16,0,15,0,15
2023-06-26T19:43:37,0,15,0,15
2023-06-26T19:55:58,0,15,0,15
2023-06-26T20:08:19,0,15,0,15
2023-06-26T20:20:39,0,15,0,15
2023-06-26T20:33:03,0,15,0,15
2023-06-26T20:45:24,0,15,0,15
2023-06-26T20:57:55,0,15,0,15
2023-06-26T21:10:16,0,15,0,15
2023-06-26T21:22:38,0,15,0,15
2023-06-26T21:34:59,0,15,0,15
2023-06-26T21:47:20,0,15,0,15
2023-06-26T21:59:41,0,15,0,15
2023-06-26T22:12:02,0,15,0,15
2023-06-26T22:24:23,0,15,0,15
2023-06-26T22:36:45,0,15,0,15
2023-06-26T22:49:06,0,15,0,15
2023-06-26T23:01:27,0,15,0,15
2023-06-26T23:14:02,0,15,0,15
2023-06-26T23:26:24,0,15,0,15
2023-06-26T23:38:46,0,15,0,15
2023-06-26T23:51:08,0,15,0,15
2023-06-27T00:03:32,0,15,0,15
2023-06-27T00:15:57,0,15,0,15
2023-06-27T00:28:22,0,15,0,15
2023-06-27T00:40:47,0,15,0,15
2023-06-27T00:53:12,0,15,0,15
2023-06-27T01:05:37,0,15,0,15
2023-06-27T01:18:02,0,15,0,15
2023-06-27T01:30:28,0,15,0,15
2023-06-27T01:42:52,0,15,0,15
2023-06-27T01:55:16,0,15,0,15
2023-06-27T02:07:51,0,15,0,15
2023-06-27T02:20:14,0,15,0,15
2023-06-27T02:32:38,0,15,0,15
2023-06-27T02:45:01,0,15,0,15
2023-06-27T02:57:23,0,15,0,15
2023-06-27T03:09:46,0,15,0,15
2023-06-27T03:22:09,0,15,0,15
2023-06-27T03:34:32,0,15,0,15
2023-06-27T03:46:56,0,15,0,15
2023-06-27T03:59:19,0,15,0,15
2023-06-27T04:26:50,0,15,0,15
2023-06-27T04:40:54,0,15,0,15
2023-06-27T04:53:21,0,15,0,15
2023-06-27T05:06:05,0,15,0,15
2023-06-27T05:18:30,0,15,0,15
2023-06-27T05:30:55,0,15,0,15
2023-06-27T05:43:20,0,15,0,15
2023-06-27T05:55:44,0,15,0,15
2023-06-27T06:08:08,0,15,0,15
2023-06-27T06:20:31,0,15,0,15
2023-06-27T06:32:56,0,15,0,15
2023-06-27T06:45:20,0,15,0,15
2023-06-27T06:57:45,0,15,0,15
2023-06-27T07:10:08,0,15,0,15
2023-06-27T07:22:34,0,15,0,15
2023-06-27T07:34:57,0,15,0,15
2023-06-27T07:47:19,0,15,0,15
2023-06-27T07:59:43,0,15,0,15
2023-06-27T08:12:07,0,15,0,15
2023-06-27T08:24:30,0,15,0,15
2023-06-27T08:36:52,0,15,0,15
2023-06-27T08:49:24,0,15,0,15
2023-06-27T09:01:47,0,15,0,15
2023-06-27T09:14:09,0,15,0,15
2023-06-27T09:26:32,0,15,0,15
2023-06-27T09:38:55,0,15,0,15
2023-06-27T09:51:18,0,15,0,15
2023-06-27T10:03:41,0,15,0,15
2023-06-27T10:16:05,0,15,0,15
2023-06-27T10:28:29,0,15,0,15
2023-06-27T10:40:51,0,15,0,15
2023-06-27T10:53:13,0,15,0,15
2023-06-27T11:05:49,0,15,0,15
2023-06-27T11:18:12,0,15,0,15
2023-06-27T11:30:34,0,15,0,15
2023-06-27T11:42:56,0,15,0,15
2023-06-27T11:55:18,0,15,0,15
2023-06-27T12:07:39,0,15,0,15
2023-06-27T12:20:02,0,15,0,15
2023-06-27T12:32:24,0,15,0,15
2023-06-27T12:44:59,0,15,0,15
2023-06-27T12:57:21,0,15,0,15
2023-06-27T13:09:43,0,15,0,15
2023-06-27T13:22:05,0,15,0,15
2023-06-27T13:34:28,0,15,0,15
2023-06-27T13:46:51,0,15,0,15
2023-06-27T13:59:13,0,15,0,15
2023-06-27T14:11:34,0,15,0,15
2023-06-27T14:23:56,0,15,0,15
2023-06-27T14:36:29,0,15,0,15
2023-06-27T14:48:51,0,15,0,15
2023-06-27T15:01:13,0,15,0,15
2023-06-27T15:13:35,0,15,0,15
2023-06-27T15:25:57,0,15,0,15
2023-06-27T15:38:20,0,15,0,15
2023-06-27T15:50:44,0,15,0,15
2023-06-27T16:03:07,0,15,0,15
2023-06-27T16:15:40,0,15,0,15
2023-06-27T16:28:03,0,15,0,15
2023-06-27T16:40:26,0,15,0,15
2023-06-27T16:52:50,0,15,0,15
2023-06-27T17:05:14,0,15,0,15
2023-06-27T17:17:38,0,15,0,15
2023-06-27T17:30:01,0,15,0,15
2023-06-27T17:42:24,0,15,0,15
2023-06-27T17:54:46,0,15,0,15
2023-06-27T18:07:08,0,15,0,15
2023-06-27T18:19:41,0,15,0,15
2023-06-27T18:32:03,0,15,0,15
2023-06-27T18:44:25,0,15,0,15
2023-06-27T18:56:47,0,15,0,15
2023-06-27T19:09:10,0,15,0,15
2023-06-27T19:21:32,0,15,0,15
2023-06-27T19:33:54,0,15,0,15
2023-06-27T19:46:16,0,15,0,15
2023-06-27T19:58:38,0,15,0,15
2023-06-27T20:11:00,0,15,0,15
2023-06-27T20:23:23,0,15,0,15
2023-06-27T20:35:56,0,15,0,15
2023-06-27T20:48:18,0,15,0,15
2023-06-27T21:00:40,0,15,0,15
2023-06-27T21:13:02,0,15,0,15
2023-06-27T21:25:24,0,15,0,15
2023-06-27T21:37:46,0,15,0,15
2023-06-27T21:50:09,0,15,0,15
2023-06-27T22:02:31,0,15,0,15
2023-06-27T22:14:53,0,15,0,15
2023-06-27T22:27:15,0,15,0,15
2023-06-27T22:39:36,0,15,0,15
2023-06-27T22:51:58,0,15,0,15
2023-06-27T23:04:32,0,15,0,15
2023-06-27T23:16:54,0,15,0,15
2023-06-27T23:29:17,0,15,0,15
2023-06-27T23:41:40,0,15,0,15
2023-06-27T23:54:03,0,15,0,15
2023-06-28T00:06:26,0,15,0,15
2023-06-28T00:18:52,0,15,0,15
2023-06-28T00:31:17,0,15,0,15
2023-06-28T00:43:43,0,15,0,15
2023-06-28T00:56:09,0,15,0,15
2023-06-28T01:08:37,0,15,0,15
2023-06-28T01:21:02,0,15,0,15
2023-06-28T01:33:40,0,15,0,15
2023-06-28T01:46:07,0,15,0,15
2023-06-28T01:58:32,0,15,0,15
2023-06-28T02:10:56,0,15,0,15
2023-06-28T02:23:19,0,15,0,15
2023-06-28T02:35:41,0,15,0,15
2023-06-28T02:48:03,0,15,0,15
2023-06-28T03:00:26,0,15,0,15
2023-06-28T03:12:51,0,15,0,15
2023-06-28T03:25:17,0,15,0,15
2023-06-28T03:37:45,0,15,0,15
2023-06-28T03:50:29,0,15,0,15
2023-06-28T04:02:56,0,15,0,15
2023-06-28T04:40:01,0,15,0,15
2023-06-28T04:52:30,0,15,0,15
2023-06-28T05:04:57,0,15,0,15
2023-06-28T05:17:23,0,15,0,15
2023-06-28T05:29:48,0,15,0,15
2023-06-28T05:42:13,0,15,0,15
2023-06-28T05:54:39,0,15,0,15
2023-06-28T06:07:03,0,15,0,15
2023-06-28T06:19:29,0,15,0,15
2023-06-28T06:31:55,0,15,0,15
2023-06-28T06:44:20,0,15,0,15
2023-06-28T06:56:48,0,15,0,15
2023-06-28T07:09:15,0,15,0,15
2023-06-28T07:21:39,0,15,0,15
2023-06-28T07:34:02,0,15,0,15
2023-06-28T07:46:33,0,15,0,15
2023-06-28T07:58:56,0,15,0,15
2023-06-28T08:11:20,0,15,0,15
2023-06-28T08:23:44,0,15,0,15
2023-06-28T08:36:08,0,15,0,15
2023-06-28T08:48:31,0,15,0,15
2023-06-28T09:00:54,0,15,0,15
2023-06-28T09:13:17,0,15,0,15
2023-06-28T09:25:39,0,15,0,15
2023-06-28T09:38:01,0,15,0,15
2023-06-28T09:50:23,0,15,0,15
2023-06-28T10:02:56,0,15,0,15
2023-06-28T10:15:18,0,15,0,15
2023-06-28T10:27:40,0,15,0,15
2023-06-28T10:40:02,0,15,0,15
2023-06-28T10:52:24,0,15,0,15
2023-06-28T11:04:47,0,15,0,15
2023-06-28T11:17:10,0,15,0,15
2023-06-28T11:29:33,0,15,0,15
2023-06-28T11:41:55,0,15,0,15
2023-06-28T11:54:17,0,15,0,15
2023-06-28T12:06:51,0,15,0,15
2023-06-28T12:19:13,0,15,0,15
2023-06-28T12:31:35,0,15,0,15
2023-06-28T12:43:58,0,15,0,15
2023-06-28T12:56:21,0,15,0,15
2023-06-28T13:08:43,0,15,0,15
2023-06-28T13:21:05,0,15,0,15
2023-06-28T13:33:28,0,15,0,15
2023-06-28T13:45:50,0,15,0,15
2023-06-28T13:58:25,0,15,0,15
2023-06-28T14:10:47,0,15,0,15
2023-06-28T14:23:10,0,15,0,15
2023-06-28T14:35:33,0,15,0,15
2023-06-28T14:47:56,0,15,0,15
2023-06-28T15:00:19,0,15,0,15
2023-06-28T15:12:44,0,15,0,15
2023-06-28T15:25:06,0,15,0,15
2023-06-28T15:37:41,0,15,0,15
2023-06-28T15:50:05,0,15,0,15
2023-06-28T16:02:27,0,15,0,15
2023-06-28T16:14:49,0,15,0,15
2023-06-28T16:27:12,0,15,0,15
2023-06-28T16:39:34,0,15,0,15
2023-06-28T16:51:57,0,15,0,15
2023-06-28T17:04:19,0,15,0,15
2023-06-28T17:16:53,0,15,0,15
2023-06-28T17:29:15,0,15,0,15
2023-06-28T17:41:38,0,15,0,15
2023-06-28T17:54:01,0,15,0,15
2023-06-28T18:06:24,0,15,0,15
2023-06-28T18:18:46,0,15,0,15
2023-06-28T18:31:09,0,15,0,15
2023-06-28T18:43:30,0,15,0,15
2023-06-28T18:55:52,0,15,0,15
2023-06-28T19:08:15,0,15,0,15
2023-06-28T19:20:49,0,15,0,15
2023-06-28T19:33:12,0,15,0,15
2023-06-28T19:45:34,0,15,0,15
2023-06-28T19:57:57,0,15,0,15
2023-06-28T20:10:19,0,15,0,15
2023-06-28T20:22:42,0,15,0,15
2023-06-28T20:35:05,0,15,0,15
2023-06-28T20:47:27,0,15,0,15
2023-06-28T20:59:50,0,15,0,15
2023-06-28T21:12:13,0,15,0,15
2023-06-28T21:24:46,0,15,0,15
2023-06-28T21:37:09,0,15,0,15
2023-06-28T21:49:32,0,15,0,15
2023-06-28T22:01:55,0,15,0,15
2023-06-28T22:14:18,0,15,0,15
2023-06-28T22:26:41,0,15,0,15
2023-06-28T22:39:04,0,15,0,15
2023-06-28T22:51:26,0,15,0,15
2023-06-28T23:03:50,0,15,0,15
2023-06-28T23:16:13,0,15,0,15
2023-06-28T23:28:36,0,15,0,15
2023-06-28T23:41:11,0,15,0,15
2023-06-28T23:53:34,0,15,0,15
2023-06-29T00:05:57,0,15,0,15
2023-06-29T00:18:28,0,15,0,15
2023-06-29T00:30:54,0,15,0,15
2023-06-29T00:43:21,0,15,0,15
2023-06-29T00:55:48,0,15,0,15
2023-06-29T01:08:16,0,15,0,15
2023-06-29T01:20:44,0,15,0,15
2023-06-29T01:33:10,0,15,0,15
2023-06-29T01:45:35,0,15,0,15
2023-06-29T01:58:00,0,15,0,15
2023-06-29T02:10:37,0,15,0,15
2023-06-29T02:23:01,0,15,0,15
2023-06-29T02:35:25,0,15,0,15
2023-06-29T02:47:48,0,15,0,15
2023-06-29T03:00:11,0,15,0,15
2023-06-29T03:12:34,0,15,0,15
2023-06-29T03:24:57,0,15,0,15
2023-06-29T03:37:19,0,15,0,15
2023-06-29T03:49:42,0,15,0,15
2023-06-29T04:02:04,0,15,0,15
2023-06-29T04:24:50,0,15,0,15
2023-06-29T04:37:14,0,15,0,15
2023-06-29T04:51:34,0,15,0,15
2023-06-29T05:03:57,0,15,0,15
2023-06-29T05:16:21,0,15,0,15
2023-06-29T05:28:48,0,15,0,15
2023-06-29T05:41:15,0,15,0,15
2023-06-29T05:53:42,0,15,0,15
2023-06-29T06:06:09,0,15,0,15
2023-06-29T06:18:37,0,15,0,15
2023-06-29T06:31:04,0,15,0,15
2023-06-29T06:43:31,0,15,0,15
2023-06-29T06:56:11,0,15,0,15
2023-06-29T07:08:42,0,15,0,15
2023-06-29T07:21:08,0,15,0,15
2023-06-29T07:33:43,0,15,0,15
2023-06-29T07:46:08,0,15,0,15
2023-06-29T07:58:35,0,15,0,15
2023-06-29T08:11:01,0,15,0,15
2023-06-29T08:23:25,0,15,0,15
2023-06-29T08:35:49,0,15,0,15
2023-06-29T08:48:14,0,15,0,15
2023-06-29T09:00:38,0,15,0,15
2023-06-29T09:13:04,0,15,0,15
2023-06-29T09:25:29,0,15,0,15
2023-06-29T09:37:53,0,15,0,15
2023-06-29T09:50:28,0,15,0,15
2023-06-29T10:02:52,0,15,0,15
2023-06-29T10:15:16,0,15,0,15
2023-06-29T10:27:41,0,15,0,15
2023-06-29T10:40:04,0,15,0,15
2023-06-29T10:52:28,0,15,0,15
2023-06-29T11:04:53,0,15,0,15
2023-06-29T11:17:18,0,15,0,15
2023-06-29T11:29:42,0,15,0,15
2023-06-29T11:42:17,0,15,0,15
2023-06-29T11:54:42,0,15,0,15
2023-06-29T12:07:05,0,15,0,15
2023-06-29T12:19:28,0,15,0,15
2023-06-29T12:31:51,0,15,0,15
2023-06-29T12:44:13,0,15,0,15
2023-06-29T12:56:37,0,15,0,15
2023-06-29T13:09:00,0,15,0,15
2023-06-29T13:21:22,0,15,0,15
2023-06-29T13:33:55,0,15,0,15
2023-06-29T13:46:17,0,15,0,15
2023-06-29T13:58:40,0,15,0,15
2023-06-29T14:11:02,0,15,0,15
2023-06-29T14:23:25,0,15,0,15
2023-06-29T14:35:48,0,15,0,15
2023-06-29T14:48:10,0,15,0,15
2023-06-29T15:00:34,0,15,0,15
2023-06-29T15:13:07,0,15,0,15
2023-06-29T15:25:30,0,15,0,15
2023-06-29T15:37:53,0,15,0,15
2023-06-29T15:50:16,0,15,0,15
2023-06-29T16:02:39,0,15,0,15
2023-06-29T16:15:02,0,15,0,15
2023-06-29T16:27:24,0,15,0,15
2023-06-29T16:39:47,0,15,0,15
2023-06-29T16:52:10,0,15,0,15
2023-06-29T17:04:43,0,15,0,15
2023-06-29T17:17:08,0,15,0,15
2023-06-29T17:29:30,0,15,0,15
2023-06-29T17:41:53,0,15,0,15
2023-06-29T17:54:16,0,15,0,15
2023-06-29T18:06:39,0,15,0,15
2023-06-29T18:19:02,0,15,0,15
2023-06-29T18:31:26,0,15,0,15
2023-06-29T18:43:48,0,15,0,15
2023-06-29T18:56:11,0,15,0,15
2023-06-29T19:08:44,0,15,0,15
2023-06-29T19:21:08,0,15,0,15
2023-06-29T19:33:32,0,15,0,15
2023-06-29T19:45:55,0,15,0,15
2023-06-29T19:58:18,0,15,0,15
2023-06-29T20:10:42,0,15,0,15
2023-06-29T20:23:05,0,15,0,15
2023-06-29T20:35:29,0,15,0,15
2023-06-29T20:48:05,0,15,0,15
2023-06-29T21:00:28,0,15,0,15
2023-06-29T21:12:51,0,15,0,15
2023-06-29T21:25:14,0,15,0,15
2023-06-29T21:37:38,0,15,0,15
