time,enrolled,available,waitlisted,total
2023-06-09T07:10:32,29,11,0,40
2023-06-09T07:22:17,29,11,0,40
2023-06-09T07:34:05,29,11,0,40
2023-06-09T07:45:48,29,11,0,40
2023-06-09T07:57:32,29,11,0,40
2023-06-09T08:09:16,29,11,0,40
2023-06-09T08:21:00,29,11,0,40
2023-06-09T08:32:43,29,11,0,40
2023-06-09T08:44:25,29,11,0,40
2023-06-09T08:56:08,29,11,0,40
2023-06-09T09:08:01,29,11,0,40
2023-06-09T09:19:44,29,11,0,40
2023-06-09T09:31:27,29,11,0,40
2023-06-09T09:43:10,29,11,0,40
2023-06-09T09:54:56,29,11,0,40
2023-06-09T10:06:38,29,11,0,40
2023-06-09T10:18:21,29,11,0,40
2023-06-09T10:30:03,29,11,0,40
2023-06-09T10:41:46,29,11,0,40
2023-06-09T10:53:28,29,11,0,40
2023-06-09T11:05:11,29,11,0,40
2023-06-09T11:17:12,29,11,0,40
2023-06-09T11:28:55,29,11,0,40
2023-06-09T11:40:37,29,11,0,40
2023-06-09T11:52:19,29,11,0,40
2023-06-09T12:04:02,29,11,0,40
2023-06-09T12:15:45,29,11,0,40
2023-06-09T12:27:29,29,11,0,40
2023-06-09T12:39:13,29,11,0,40
2023-06-09T12:51:08,29,11,0,40
2023-06-09T13:02:52,29,11,0,40
2023-06-09T13:14:35,29,11,0,40
2023-06-09T13:26:20,29,11,0,40
2023-06-09T13:38:04,29,11,0,40
2023-06-09T13:49:48,29,11,0,40
2023-06-09T14:01:32,29,11,0,40
2023-06-09T14:13:33,29,11,0,40
2023-06-09T14:25:17,29,11,0,40
2023-06-09T14:37:01,29,11,0,40
2023-06-09T14:48:45,29,11,0,40
2023-06-09T15:00:30,29,11,0,40
2023-06-09T15:12:14,29,11,0,40
2023-06-09T15:23:58,29,11,0,40
2023-06-09T15:35:42,29,11,0,40
2023-06-09T15:47:37,29,11,0,40
2023-06-09T15:59:21,29,11,0,40
2023-06-09T16:11:06,29,11,0,40
2023-06-09T16:22:51,29,11,0,40
2023-06-09T16:34:36,29,11,0,40
2023-06-09T16:46:21,29,11,0,40
2023-06-09T16:58:06,29,11,0,40
2023-06-09T17:09:53,29,11,0,40
2023-06-09T17:21:49,29,11,0,40
2023-06-09T17:33:34,29,11,0,40
2023-06-09T17:45:19,29,11,0,40
2023-06-09T17:57:04,29,11,0,40
2023-06-09T18:08:49,29,11,0,40
2023-06-09T18:20:35,29,11,0,40
2023-06-09T18:32:20,29,11,0,40
2023-06-09T18:44:05,29,11,0,40
2023-06-09T18:56:00,29,11,0,40
2023-06-09T19:07:45,29,11,0,40
2023-06-09T19:19:31,29,11,0,40
2023-06-09T19:31:16,29,11,0,40
2023-06-09T19:43:01,29,11,0,40
2023-06-09T19:54:46,29,11,0,40
2023-06-09T20:06:31,29,11,0,40
2023-06-09T20:18:17,29,11,0,40
2023-06-09T20:30:21,29,11,0,40
2023-06-09T20:42:06,29,11,0,40
2023-06-09T20:53:51,30,10,0,40
2023-06-09T21:05:36,30,10,0,40
2023-06-09T21:17:21,30,10,0,40
2023-06-09T21:29:06,30,10,0,40
2023-06-09T21:40:51,30,10,0,40
2023-06-09T21:52:37,30,10,0,40
2023-06-09T22:04:22,30,10,0,40
2023-06-09T22:16:08,30,10,0,40
2023-06-09T22:27:53,30,10,0,40
2023-06-09T22:39:38,30,10,0,40
2023-06-09T22:51:34,30,10,0,40
2023-06-09T23:03:20,30,10,0,40
2023-06-09T23:15:06,30,10,0,40
2023-06-09T23:26:52,30,10,0,40
2023-06-09T23:38:38,30,10,0,40
2023-06-09T23:50:24,30,10,0,40
2023-06-10T00:02:10,30,10,0,40
2023-06-10T00:14:00,30,10,0,40
2023-06-10T00:25:49,29,11,0,40
2023-06-10T00:37:38,29,11,0,40
2023-06-10T00:49:27,29,11,0,40
2023-06-10T01:01:36,29,11,0,40
2023-06-10T01:13:25,29,11,0,40
2023-06-10T01:25:14,29,11,0,40
2023-06-10T01:37:04,29,11,0,40
2023-06-10T01:48:54,29,11,0,40
2023-06-10T02:00:44,29,11,0,40
2023-06-10T02:12:32,29,11,0,40
2023-06-10T02:24:20,29,11,0,40
2023-06-10T02:36:07,29,11,0,40
2023-06-10T02:47:52,29,11,0,40
2023-06-10T02:59:37,29,11,0,40
2023-06-10T03:11:24,29,11,0,40
2023-06-10T03:23:11,29,11,0,40
2023-06-10T03:34:59,29,11,0,40
2023-06-10T03:46:46,29,11,0,40
2023-06-10T03:58:34,29,11,0,40
2023-06-10T04:10:33,29,11,0,40
2023-06-10T04:28:53,29,11,0,40
2023-06-10T04:41:58,29,11,0,40
2023-06-10T04:54:09,29,11,0,40
2023-06-10T05:05:59,29,11,0,40
2023-06-10T05:17:47,29,11,0,40
2023-06-10T05:29:36,29,11,0,40
2023-06-10T05:41:24,29,11,0,40
2023-06-10T05:53:13,29,11,0,40
2023-06-10T06:05:01,29,11,0,40
2023-06-10T06:16:49,29,11,0,40
2023-06-10T06:28:37,29,11,0,40
2023-06-10T06:40:25,29,11,0,40
2023-06-10T06:52:14,29,11,0,40
2023-06-10T07:04:04,29,11,0,40
2023-06-10T07:15:52,29,11,0,40
2023-06-10T07:27:40,29,11,0,40
2023-06-10T07:39:30,29,11,0,40
2023-06-10T07:51:18,29,11,0,40
2023-06-10T08:03:05,29,11,0,40
2023-06-10T08:15:01,29,11,0,40
2023-06-10T08:26:50,29,11,0,40
2023-06-10T08:38:38,29,11,0,40
2023-06-10T08:50:27,29,11,0,40
2023-06-10T09:02:15,29,11,0,40
2023-06-10T09:14:03,29,11,0,40
2023-06-10T09:25:50,29,11,0,40
2023-06-10T09:37:38,29,11,0,40
2023-06-10T09:49:26,29,11,0,40
2023-06-10T10:01:13,29,11,0,40
2023-06-10T10:12:59,29,11,0,40
2023-06-10T10:24:45,29,11,0,40
2023-06-10T10:36:31,29,11,0,40
2023-06-10T10:48:18,29,11,0,40
2023-06-10T11:00:15,29,11,0,40
2023-06-10T11:12:01,29,11,0,40
2023-06-10T11:23:46,29,11,0,40
2023-06-10T11:35:31,29,11,0,40
2023-06-10T11:47:16,29,11,0,40
2023-06-10T11:59:00,29,11,0,40
2023-06-10T12:10:45,29,11,0,40
2023-06-10T12:22:30,29,11,0,40
2023-06-10T12:34:15,29,11,0,40
2023-06-10T12:46:00,29,11,0,40
2023-06-10T12:57:45,29,11,0,40
2023-06-10T13:09:30,29,11,0,40
2023-06-10T13:21:15,29,11,0,40
2023-06-10T13:33:09,29,11,0,40
2023-06-10T13:44:54,29,11,0,40
2023-06-10T13:56:39,29,11,0,40
2023-06-10T14:08:24,29,11,0,40
2023-06-10T14:20:09,29,11,0,40
2023-06-10T14:31:54,29,11,0,40
2023-06-10T14:43:39,29,11,0,40
2023-06-10T14:55:24,29,11,0,40
2023-06-10T15:07:08,29,11,0,40
2023-06-10T15:18:53,29,11,0,40
2023-06-10T15:30:38,29,11,0,40
2023-06-10T15:42:23,29,11,0,40
2023-06-10T15:54:08,29,11,0,40
2023-06-10T16:06:03,29,11,0,40
2023-06-10T16:17:47,29,11,0,40
2023-06-10T16:29:32,29,11,0,40
2023-06-10T16:41:16,29,11,0,40
2023-06-10T16:53:01,29,11,0,40
2023-06-10T17:04:47,29,11,0,40
2023-06-10T17:16:33,29,11,0,40
2023-06-10T17:28:18,29,11,0,40
2023-06-10T17:40:03,29,11,0,40
2023-06-10T17:51:48,29,11,0,40
2023-06-10T18:03:43,29,11,0,40
2023-06-10T18:15:29,29,11,0,40
2023-06-10T18:27:13,29,11,0,40
2023-06-10T18:38:58,29,11,0,40
2023-06-10T18:50:43,29,11,0,40
2023-06-10T19:02:28,29,11,0,40
2023-06-10T19:14:14,29,11,0,40
2023-06-10T19:25:59,29,11,0,40
2023-06-10T19:37:44,29,11,0,40
2023-06-10T19:49:29,29,11,0,40
2023-06-10T20:01:14,29,11,0,40
2023-06-10T20:12:59,29,11,0,40
2023-06-10T20:24:44,29,11,0,40
2023-06-10T20:36:29,29,11,0,40
2023-06-10T20:48:24,29,11,0,40
2023-06-10T21:00:09,29,11,0,40
2023-06-10T21:11:54,29,11,0,40
2023-06-10T21:23:39,29,11,0,40
2023-06-10T21:35:24,29,11,0,40
2023-06-10T21:47:09,29,11,0,40
2023-06-10T21:58:54,29,11,0,40
2023-06-10T22:10:39,29,11,0,40
2023-06-10T22:22:24,29,11,0,40
2023-06-10T22:34:09,29,11,0,40
2023-06-10T22:45:54,29,11,0,40
2023-06-10T22:57:38,29,11,0,40
2023-06-10T23:09:24,29,11,0,40
2023-06-10T23:21:09,29,11,0,40
2023-06-10T23:33:04,29,11,0,40
2023-06-10T23:44:49,29,11,0,40
2023-06-10T23:56:35,29,11,0,40
2023-06-11T00:08:21,29,11,0,40
2023-06-11T00:20:18,29,11,0,40
2023-06-11T00:32:06,29,11,0,40
2023-06-11T00:43:54,29,11,0,40
2023-06-11T00:55:44,29,11,0,40
2023-06-11T01:07:31,29,11,0,40
2023-06-11T01:19:17,29,11,0,40
2023-06-11T01:31:06,29,11,0,40
2023-06-11T01:42:54,29,11,0,40
2023-06-11T01:54:42,29,11,0,40
2023-06-11T02:06:31,29,11,0,40
2023-06-11T02:18:20,29,11,0,40
2023-06-11T02:30:08,29,11,0,40
2023-06-11T02:41:56,29,11,0,40
2023-06-11T02:53:44,29,11,0,40
2023-06-11T03:05:31,29,11,0,40
2023-06-11T03:17:20,29,11,0,40
2023-06-11T03:29:17,29,11,0,40
2023-06-11T03:41:06,29,11,0,40
2023-06-11T03:52:54,29,11,0,40
2023-06-11T04:04:43,29,11,0,40
2023-06-11T04:30:50,29,11,0,40
2023-06-11T04:42:40,29,11,0,40
2023-06-11T04:56:03,29,11,0,40
2023-06-11T05:07:53,29,11,0,40
2023-06-11T05:19:41,29,11,0,40
2023-06-11T05:31:29,29,11,0,40
2023-06-11T05:43:17,29,11,0,40
2023-06-11T05:55:06,29,11,0,40
2023-06-11T06:06:53,29,11,0,40
2023-06-11T06:18:41,29,11,0,40
2023-06-11T06:30:31,29,11,0,40
2023-06-11T06:42:19,29,11,0,40
2023-06-11T06:54:06,29,11,0,40
2023-06-11T07:05:53,29,11,0,40
2023-06-11T07:17:40,29,11,0,40
2023-06-11T07:29:26,29,11,0,40
2023-06-11T07:41:11,29,11,0,40
2023-06-11T07:52:55,29,11,0,40
2023-06-11T08:04:41,29,11,0,40
2023-06-11T08:16:31,29,11,0,40
2023-06-11T08:28:17,29,11,0,40
2023-06-11T08:40:02,29,11,0,40
2023-06-11T08:51:47,29,11,0,40
2023-06-11T09:03:32,29,11,0,40
2023-06-11T09:15:18,29,11,0,40
2023-06-11T09:27:03,29,11,0,40
2023-06-11T09:38:56,29,11,0,40
2023-06-11T09:50:41,29,11,0,40
2023-06-11T10:02:26,29,11,0,40
2023-06-11T10:14:11,29,11,0,40
2023-06-11T10:25:56,29,11,0,40
2023-06-11T10:37:41,29,11,0,40
2023-06-11T10:49:26,29,11,0,40
2023-06-11T11:01:12,29,11,0,40
2023-06-11T11:12:58,29,11,0,40
2023-06-11T11:24:44,29,11,0,40
2023-06-11T11:36:31,29,11,0,40
2023-06-11T11:48:17,29,11,0,40
2023-06-11T12:00:03,29,11,0,40
2023-06-11T12:11:50,29,11,0,40
2023-06-11T12:23:35,29,11,0,40
2023-06-11T12:35:29,29,11,0,40
2023-06-11T12:47:15,29,11,0,40
2023-06-11T12:59:00,29,11,0,40
2023-06-11T13:10:45,29,11,0,40
2023-06-11T13:22:30,29,11,0,40
2023-06-11T13:34:15,29,11,0,40
2023-06-11T13:46:00,29,11,0,40
2023-06-11T13:57:45,29,11,0,40
2023-06-11T14:09:30,29,11,0,40
2023-06-11T14:21:15,29,11,0,40
2023-06-11T14:32:59,29,11,0,40
2023-06-11T14:44:55,29,11,0,40
2023-06-11T14:56:40,29,11,0,40
2023-06-11T15:08:24,29,11,0,40
2023-06-11T15:20:09,29,11,0,40
2023-06-11T15:31:53,29,11,0,40
2023-06-11T15:43:38,29,11,0,40
2023-06-11T15:55:23,29,11,0,40
2023-06-11T16:07:08,29,11,0,40
2023-06-11T16:18:54,29,11,0,40
2023-06-11T16:30:40,29,11,0,40
2023-06-11T16:42:34,29,11,0,40
2023-06-11T16:54:19,29,11,0,40
2023-06-11T17:06:04,29,11,0,40
2023-06-11T17:17:50,29,11,0,40
2023-06-11T17:29:36,29,11,0,40
2023-06-11T17:41:20,29,11,0,40
2023-06-11T17:53:05,29,11,0,40
2023-06-11T18:04:50,29,11,0,40
2023-06-11T18:16:34,29,11,0,40
2023-06-11T18:28:20,29,11,0,40
2023-06-11T18:40:14,29,11,0,40
2023-06-11T18:51:59,29,11,0,40
2023-06-11T19:03:45,29,11,0,40
2023-06-11T19:15:31,29,11,0,40
2023-06-11T19:27:16,29,11,0,40
2023-06-11T19:39:02,29,11,0,40
2023-06-11T19:50:47,29,11,0,40
2023-06-11T20:02:31,29,11,0,40
2023-06-11T20:14:16,29,11,0,40
2023-06-11T20:26:01,29,11,0,40
2023-06-11T20:37:46,29,11,0,40
2023-06-11T20:49:40,29,11,0,40
2023-06-11T21:01:25,29,11,0,40
2023-06-11T21:13:11,29,11,0,40
2023-06-11T21:24:56,29,11,0,40
2023-06-11T21:36:43,29,11,0,40
2023-06-11T21:48:28,29,11,0,40
2023-06-11T22:00:13,29,11,0,40
2023-06-11T22:11:58,29,11,0,40
2023-06-11T22:23:43,29,11,0,40
2023-06-11T22:35:28,29,11,0,40
2023-06-11T22:47:14,29,11,0,40
2023-06-11T22:59:10,29,11,0,40
2023-06-11T23:10:55,29,11,0,40
2023-06-11T23:22:41,29,11,0,40
2023-06-11T23:34:26,29,11,0,40
2023-06-11T23:46:13,29,11,0,40
2023-06-11T23:57:59,29,11,0,40
2023-06-12T00:09:45,29,11,0,40
2023-06-12T00:21:38,29,11,0,40
2023-06-12T00:33:34,29,11,0,40
2023-06-12T00:45:34,29,11,0,40
2023-06-12T00:57:22,29,11,0,40
2023-06-12T01:09:09,29,11,0,40
2023-06-12T01:20:58,29,11,0,40
2023-06-12T01:32:47,29,11,0,40
2023-06-12T01:44:35,29,11,0,40
2023-06-12T01:56:23,29,11,0,40
2023-06-12T02:08:11,29,11,0,40
2023-06-12T02:19:59,29,11,0,40
2023-06-12T02:31:45,29,11,0,40
2023-06-12T02:43:33,29,11,0,40
2023-06-12T02:55:20,29,11,0,40
2023-06-12T03:07:06,29,11,0,40
2023-06-12T03:18:55,29,11,0,40
2023-06-12T03:30:44,29,11,0,40
2023-06-12T03:42:35,29,11,0,40
2023-06-12T03:54:23,29,11,0,40
2023-06-12T04:06:12,29,11,0,40
2023-06-12T04:27:25,29,11,0,40
2023-06-12T04:39:16,29,11,0,40
2023-06-12T04:52:44,29,11,0,40
2023-06-12T05:04:35,29,11,0,40
2023-06-12T05:16:27,29,11,0,40
2023-06-12T05:28:13,29,11,0,40
2023-06-12T05:39:58,29,11,0,40
2023-06-12T05:51:47,29,11,0,40
2023-06-12T06:03:36,29,11,0,40
2023-06-12T06:15:25,29,11,0,40
2023-06-12T06:27:14,29,11,0,40
2023-06-12T06:39:03,29,11,0,40
2023-06-12T06:50:51,29,11,0,40
2023-06-12T07:02:41,29,11,0,40
2023-06-12T07:14:31,29,11,0,40
2023-06-12T07:26:19,29,11,0,40
2023-06-12T07:38:05,29,11,0,40
2023-06-12T07:49:52,29,11,0,40
2023-06-12T08:01:39,29,11,0,40
2023-06-12T08:13:27,29,11,0,40
2023-06-12T08:25:14,29,11,0,40
2023-06-12T08:37:01,29,11,0,40
2023-06-12T08:48:47,29,11,0,40
2023-06-12T09:00:42,29,11,0,40
2023-06-12T09:12:27,29,11,0,40
2023-06-12T09:24:12,29,11,0,40
2023-06-12T09:35:57,29,11,0,40
2023-06-12T09:47:43,29,11,0,40
2023-06-12T09:59:28,29,11,0,40
2023-06-12T10:11:13,29,11,0,40
2023-06-12T10:22:58,29,11,0,40
2023-06-12T10:34:44,29,11,0,40
2023-06-12T10:46:29,29,11,0,40
2023-06-12T10:58:14,29,11,0,40
2023-06-12T11:10:10,29,11,0,40
2023-06-12T11:21:55,29,11,0,40
2023-06-12T11:33:40,29,11,0,40
2023-06-12T11:45:25,29,11,0,40
2023-06-12T11:57:12,29,11,0,40
2023-06-12T12:08:59,29,11,0,40
2023-06-12T12:20:44,29,11,0,40
2023-06-12T12:32:29,29,11,0,40
2023-06-12T12:44:25,29,11,0,40
2023-06-12T12:56:10,29,11,0,40
2023-06-12T13:07:56,29,11,0,40
2023-06-12T13:19:42,29,11,0,40
2023-06-12T13:31:27,29,11,0,40
2023-06-12T13:43:13,29,11,0,40
2023-06-12T13:54:59,29,11,0,40
2023-06-12T14:06:54,29,11,0,40
2023-06-12T14:18:39,29,11,0,40
2023-06-12T14:30:25,29,11,0,40
2023-06-12T14:42:10,30,10,0,40
2023-06-12T14:53:56,30,10,0,40
2023-06-12T15:05:40,30,10,0,40
2023-06-12T15:17:25,30,10,0,40
2023-06-12T15:29:22,30,10,0,40
2023-06-12T15:41:07,30,10,0,40
2023-06-12T15:52:53,30,10,0,40
2023-06-12T16:04:38,30,10,0,40
2023-06-12T16:16:24,30,10,0,40
2023-06-12T16:28:08,30,10,0,40
2023-06-12T16:39:53,30,10,0,40
2023-06-12T16:51:40,30,10,0,40
2023-06-12T17:03:35,30,10,0,40
2023-06-12T17:15:22,30,10,0,40
2023-06-12T17:27:08,30,10,0,40
2023-06-12T17:38:54,30,10,0,40
2023-06-12T17:50:39,30,10,0,40
2023-06-12T18:02:24,30,10,0,40
2023-06-12T18:14:09,30,10,0,40
2023-06-12T18:26:04,30,10,0,40
2023-06-12T18:37:49,30,10,0,40
2023-06-12T18:49:34,30,10,0,40
2023-06-12T19:01:20,30,10,0,40
2023-06-12T19:13:05,30,10,0,40
2023-06-12T19:24:50,30,10,0,40
2023-06-12T19:36:36,30,10,0,40
2023-06-12T19:48:21,30,10,0,40
2023-06-12T20:00:16,30,10,0,40
2023-06-12T20:12:02,30,10,0,40
2023-06-12T20:23:46,30,10,0,40
2023-06-12T20:35:32,31,9,0,40
2023-06-12T20:47:17,31,9,0,40
2023-06-12T20:59:02,31,9,0,40
2023-06-12T21:10:47,31,9,0,40
2023-06-12T21:22:43,31,9,0,40
2023-06-12T21:34:28,31,9,0,40
2023-06-12T21:46:14,31,9,0,40
2023-06-12T21:57:59,31,9,0,40
2023-06-12T22:09:45,31,9,0,40
2023-06-12T22:21:32,31,9,0,40
2023-06-12T22:33:17,31,9,0,40
2023-06-12T22:45:02,31,9,0,40
2023-06-12T22:56:48,31,9,0,40
2023-06-12T23:08:34,31,9,0,40
2023-06-12T23:20:30,31,9,0,40
2023-06-12T23:32:16,31,9,0,40
2023-06-12T23:44:02,31,9,0,40
2023-06-12T23:55:48,31,9,0,40
2023-06-13T00:07:35,31,9,0,40
2023-06-13T00:19:25,31,9,0,40
2023-06-13T00:31:15,31,9,0,40
2023-06-13T00:43:04,31,9,0,40
2023-06-13T00:54:52,31,9,0,40
2023-06-13T01:06:41,31,9,0,40
2023-06-13T01:18:31,31,9,0,40
2023-06-13T01:30:20,31,9,0,40
2023-06-13T01:42:08,31,9,0,40
2023-06-13T01:54:06,31,9,0,40
2023-06-13T02:05:53,31,9,0,40
2023-06-13T02:17:38,31,9,0,40
2023-06-13T02:29:23,31,9,0,40
2023-06-13T02:41:09,31,9,0,40
2023-06-13T02:52:55,31,9,0,40
2023-06-13T03:04:44,31,9,0,40
2023-06-13T03:16:32,31,9,0,40
2023-06-13T03:28:19,31,9,0,40
2023-06-13T03:40:07,31,9,0,40
2023-06-13T03:51:54,31,9,0,40
2023-06-13T04:03:43,31,9,0,40
2023-06-13T04:21:15,31,9,0,40
2023-06-13T04:33:04,31,9,0,40
2023-06-13T04:46:16,31,9,0,40
2023-06-13T04:58:25,31,9,0,40
2023-06-13T05:10:12,31,9,0,40
2023-06-13T05:22:04,31,9,0,40
2023-06-13T05:34:00,31,9,0,40
2023-06-13T05:45:50,31,9,0,40
2023-06-13T05:57:40,31,9,0,40
2023-06-13T06:09:28,31,9,0,40
2023-06-13T06:21:16,31,9,0,40
2023-06-13T06:33:04,31,9,0,40
2023-06-13T06:44:53,31,9,0,40
2023-06-13T06:56:41,31,9,0,40
2023-06-13T07:08:29,31,9,0,40
2023-06-13T07:20:18,31,9,0,40
2023-06-13T07:32:05,31,9,0,40
2023-06-13T07:43:50,31,9,0,40
2023-06-13T07:55:37,31,9,0,40
2023-06-13T08:07:25,31,9,0,40
2023-06-13T08:19:13,31,9,0,40
2023-06-13T08:31:00,31,9,0,40
2023-06-13T08:42:55,31,9,0,40
2023-06-13T08:54:41,31,9,0,40
2023-06-13T09:06:29,31,9,0,40
2023-06-13T09:18:17,31,9,0,40
2023-06-13T09:30:04,31,9,0,40
2023-06-13T09:41:50,31,9,0,40
2023-06-13T09:53:38,31,9,0,40
2023-06-13T10:05:25,31,9,0,40
2023-06-13T10:17:13,31,9,0,40
2023-06-13T10:29:15,31,9,0,40
2023-06-13T10:41:01,31,9,0,40
2023-06-13T10:52:47,31,9,0,40
2023-06-13T11:04:33,31,9,0,40
2023-06-13T11:16:18,31,9,0,40
2023-06-13T11:28:05,31,9,0,40
2023-06-13T11:39:51,31,9,0,40
2023-06-13T11:51:36,31,9,0,40
2023-06-13T12:03:33,31,9,0,40
2023-06-13T12:15:20,31,9,0,40
2023-06-13T12:27:06,31,9,0,40
2023-06-13T12:38:52,31,9,0,40
2023-06-13T12:50:38,31,9,0,40
2023-06-13T13:02:23,31,9,0,40
2023-06-13T13:14:09,31,9,0,40
2023-06-13T13:25:55,31,9,0,40
2023-06-13T13:37:40,31,9,0,40
2023-06-13T13:49:39,31,9,0,40
2023-06-13T14:01:26,31,9,0,40
2023-06-13T14:13:14,31,9,0,40
2023-06-13T14:25:01,31,9,0,40
2023-06-13T14:36:48,31,9,0,40
2023-06-13T14:48:35,31,9,0,40
2023-06-13T15:00:22,31,9,0,40
2023-06-13T15:12:10,31,9,0,40
2023-06-13T15:24:09,31,9,0,40
2023-06-13T15:35:57,31,9,0,40
2023-06-13T15:47:44,31,9,0,40
2023-06-13T15:59:32,31,9,0,40
2023-06-13T16:11:19,31,9,0,40
2023-06-13T16:23:06,31,9,0,40
2023-06-13T16:34:53,31,9,0,40
2023-06-13T16:46:39,31,9,0,40
2023-06-13T16:58:37,31,9,0,40
2023-06-13T17:10:25,31,9,0,40
2023-06-13T17:22:13,31,9,0,40
2023-06-13T17:34:02,31,9,0,40
2023-06-13T17:45:49,31,9,0,40
2023-06-13T17:57:36,31,9,0,40
2023-06-13T18:09:23,31,9,0,40
2023-06-13T18:21:10,31,9,0,40
2023-06-13T18:32:57,31,9,0,40
2023-06-13T18:44:44,31,9,0,40
2023-06-13T18:56:41,31,9,0,40
2023-06-13T19:08:28,31,9,0,40
2023-06-13T19:20:15,31,9,0,40
2023-06-13T19:32:03,31,9,0,40
2023-06-13T19:43:50,31,9,0,40
2023-06-13T19:55:36,31,9,0,40
2023-06-13T20:07:24,31,9,0,40
2023-06-13T20:19:12,31,9,0,40
2023-06-13T20:30:59,31,9,0,40
2023-06-13T20:42:58,31,9,0,40
2023-06-13T20:54:45,31,9,0,40
2023-06-13T21:06:32,31,9,0,40
2023-06-13T21:18:19,31,9,0,40
2023-06-13T21:30:06,31,9,0,40
2023-06-13T21:41:53,31,9,0,40
2023-06-13T21:53:40,31,9,0,40
2023-06-13T22:05:28,31,9,0,40
2023-06-13T22:17:21,31,9,0,40
2023-06-13T22:29:08,31,9,0,40
2023-06-13T22:41:05,31,9,0,40
2023-06-13T22:52:52,31,9,0,40
2023-06-13T23:04:40,31,9,0,40
2023-06-13T23:16:28,31,9,0,40
2023-06-13T23:28:16,31,9,0,40
2023-06-13T23:40:04,31,9,0,40
2023-06-13T23:51:51,31,9,0,40
2023-06-14T00:03:40,31,9,0,40
2023-06-14T00:15:31,31,9,0,40
2023-06-14T00:27:22,31,9,0,40
2023-06-14T00:39:12,31,9,0,40
2023-06-14T00:51:03,31,9,0,40
2023-06-14T01:03:05,31,9,0,40
2023-06-14T01:14:56,31,9,0,40
2023-06-14T01:26:47,31,9,0,40
2023-06-14T01:38:39,31,9,0,40
2023-06-14T01:50:32,31,9,0,40
2023-06-14T02:02:24,31,9,0,40
2023-06-14T02:14:13,31,9,0,40
2023-06-14T02:26:03,31,9,0,40
2023-06-14T02:37:52,31,9,0,40
2023-06-14T02:49:43,31,9,0,40
2023-06-14T03:01:34,31,9,0,40
2023-06-14T03:13:25,31,9,0,40
2023-06-14T03:25:27,31,9,0,40
2023-06-14T03:37:19,31,9,0,40
2023-06-14T03:49:10,31,9,0,40
2023-06-14T04:01:00,31,9,0,40
2023-06-14T04:13:03,31,9,0,40
2023-06-14T04:29:25,31,9,0,40
2023-06-14T04:41:43,31,9,0,40
2023-06-14T04:53:37,31,9,0,40
2023-06-14T05:05:28,31,9,0,40
2023-06-14T05:17:19,31,9,0,40
2023-06-14T05:29:10,31,9,0,40
2023-06-14T05:41:01,31,9,0,40
2023-06-14T05:52:52,31,9,0,40
2023-06-14T06:04:43,31,9,0,40
2023-06-14T06:16:34,31,9,0,40
2023-06-14T06:28:25,31,9,0,40
2023-06-14T06:40:20,31,9,0,40
2023-06-14T06:52:18,31,9,0,40
2023-06-14T07:04:08,31,9,0,40
2023-06-14T07:15:58,31,9,0,40
2023-06-14T07:28:00,31,9,0,40
2023-06-14T07:39:48,31,9,0,40
2023-06-14T07:51:38,31,9,0,40
2023-06-14T08:03:28,31,9,0,40
2023-06-14T08:15:17,31,9,0,40
2023-06-14T08:27:16,31,9,0,40
2023-06-14T08:39:06,31,9,0,40
2023-06-14T08:50:55,31,9,0,40
2023-06-14T09:02:43,31,9,0,40
2023-06-14T09:14:32,31,9,0,40
2023-06-14T09:26:20,31,9,0,40
2023-06-14T09:38:08,31,9,0,40
2023-06-14T09:49:57,31,9,0,40
2023-06-14T10:01:56,31,9,0,40
2023-06-14T10:13:46,31,9,0,40
2023-06-14T10:25:35,31,9,0,40
2023-06-14T10:37:24,31,9,0,40
2023-06-14T10:49:14,31,9,0,40
2023-06-14T11:01:02,31,9,0,40
2023-06-14T11:12:52,31,9,0,40
2023-06-14T11:24:43,31,9,0,40
2023-06-14T11:36:43,31,9,0,40
2023-06-14T11:48:33,31,9,0,40
2023-06-14T12:00:22,31,9,0,40
2023-06-14T12:12:11,31,9,0,40
2023-06-14T12:23:59,31,9,0,40
2023-06-14T12:35:48,31,9,0,40
2023-06-14T12:47:36,31,9,0,40
2023-06-14T12:59:25,31,9,0,40
2023-06-14T13:11:14,31,9,0,40
2023-06-14T13:23:15,31,9,0,40
2023-06-14T13:35:06,31,9,0,40
2023-06-14T13:47:01,31,9,0,40
2023-06-14T13:59:02,31,9,0,40
2023-06-14T14:11:06,31,9,0,40
2023-06-14T14:23:15,31,9,0,40
2023-06-14T14:35:31,31,9,0,40
2023-06-14T14:47:47,31,9,0,40
2023-06-14T15:00:13,31,9,0,40
2023-06-14T15:12:26,31,9,0,40
2023-06-14T15:24:41,31,9,0,40
2023-06-14T15:36:56,31,9,0,40
2023-06-14T15:49:11,31,9,0,40
2023-06-14T16:01:26,31,9,0,40
2023-06-14T16:13:42,31,9,0,40
2023-06-14T16:26:07,31,9,0,40
2023-06-14T16:38:22,31,9,0,40
2023-06-14T16:50:38,31,9,0,40
2023-06-14T17:02:52,31,9,0,40
2023-06-14T17:15:09,31,9,0,40
2023-06-14T17:27:23,31,9,0,40
2023-06-14T17:39:38,31,9,0,40
2023-06-14T17:52:04,31,9,0,40
2023-06-14T18:04:18,31,9,0,40
2023-06-14T18:16:32,31,9,0,40
2023-06-14T18:28:46,31,9,0,40
2023-06-14T18:41:00,31,9,0,40
