time,enrolled,available,waitlisted,total
2023-05-26T12:36:19,1,29,0,30
2023-05-26T12:48:07,1,29,0,30
2023-05-26T12:59:43,1,29,0,30
2023-05-26T13:11:18,1,29,0,30
2023-05-26T13:22:54,1,29,0,30
2023-05-26T13:34:41,1,29,0,30
2023-05-26T13:46:16,1,29,0,30
2023-05-26T13:57:52,1,29,0,30
2023-05-26T14:09:28,1,29,0,30
2023-05-26T14:21:15,1,29,0,30
2023-05-26T14:32:51,1,29,0,30
2023-05-26T14:44:27,1,29,0,30
2023-05-26T14:56:03,1,29,0,30
2023-05-26T15:07:42,1,29,0,30
2023-05-26T15:19:17,1,29,0,30
2023-05-26T15:31:04,1,29,0,30
2023-05-26T15:42:39,1,29,0,30
2023-05-26T15:54:15,1,29,0,30
2023-05-26T16:05:52,1,29,0,30
2023-05-26T16:17:27,1,29,0,30
2023-05-26T16:29:02,1,29,0,30
2023-05-26T16:40:49,1,29,0,30
2023-05-26T16:52:24,1,29,0,30
2023-05-26T17:04:00,1,29,0,30
2023-05-26T17:15:37,1,29,0,30
2023-05-26T17:27:13,1,29,0,30
2023-05-26T17:38:48,1,29,0,30
2023-05-26T17:50:34,1,29,0,30
2023-05-26T18:02:10,1,29,0,30
2023-05-26T18:13:45,1,29,0,30
2023-05-26T18:25:21,1,29,0,30
2023-05-26T18:36:57,1,29,0,30
2023-05-26T18:48:32,1,29,0,30
2023-05-26T19:00:18,1,29,0,30
2023-05-26T19:11:55,1,29,0,30
2023-05-26T19:23:31,1,29,0,30
2023-05-26T19:35:07,1,29,0,30
2023-05-26T19:46:42,1,29,0,30
2023-05-26T19:58:18,1,29,0,30
2023-05-26T20:09:54,1,29,0,30
2023-05-26T20:21:39,1,29,0,30
2023-05-26T20:33:15,1,29,0,30
2023-05-26T20:44:50,1,29,0,30
2023-05-26T20:56:26,1,29,0,30
2023-05-26T21:08:01,1,29,0,30
2023-05-26T21:19:39,1,29,0,30
2023-05-26T21:31:14,1,29,0,30
2023-05-26T21:43:01,1,29,0,30
2023-05-26T21:54:37,1,29,0,30
2023-05-26T22:06:13,1,29,0,30
2023-05-26T22:17:49,1,29,0,30
2023-05-26T22:29:25,1,29,0,30
2023-05-26T22:41:01,1,29,0,30
2023-05-26T22:52:36,1,29,0,30
2023-05-26T23:04:16,1,29,0,30
2023-05-26T23:16:02,1,29,0,30
2023-05-26T23:27:38,1,29,0,30
2023-05-26T23:39:14,1,29,0,30
2023-05-26T23:50:51,1,29,0,30
2023-05-27T00:02:27,1,29,0,30
2023-05-27T00:14:07,1,29,0,30
2023-05-27T00:25:46,1,29,0,30
2023-05-27T00:37:25,1,29,0,30
2023-05-27T00:49:04,1,29,0,30
2023-05-27T01:00:43,1,29,0,30
2023-05-27T01:12:21,1,29,0,30
2023-05-27T01:24:10,1,29,0,30
2023-05-27T01:35:49,1,29,0,30
2023-05-27T01:47:29,1,29,0,30
2023-05-27T01:59:07,1,29,0,30
2023-05-27T02:10:45,1,29,0,30
2023-05-27T02:22:23,1,29,0,30
2023-05-27T02:34:00,1,29,0,30
2023-05-27T02:45:37,1,29,0,30
2023-05-27T02:57:12,1,29,0,30
2023-05-27T03:08:50,1,29,0,30
2023-05-27T03:20:28,1,29,0,30
2023-05-27T03:32:05,1,29,0,30
2023-05-27T03:43:42,1,29,0,30
2023-05-27T03:55:20,1,29,0,30
2023-05-27T04:06:59,1,29,0,30
2023-05-27T04:19:03,1,29,0,30
2023-05-27T04:28:32,1,29,0,30
2023-05-27T04:41:28,1,29,0,30
2023-05-27T04:53:25,1,29,0,30
2023-05-27T05:05:05,1,29,0,30
2023-05-27T05:16:44,1,29,0,30
2023-05-27T05:28:23,1,29,0,30
2023-05-27T05:40:03,1,29,0,30
2023-05-27T05:51:41,1,29,0,30
2023-05-27T06:03:19,1,29,0,30
2023-05-27T06:14:57,1,29,0,30
2023-05-27T06:26:39,1,29,0,30
2023-05-27T06:38:17,1,29,0,30
2023-05-27T06:49:56,1,29,0,30
2023-05-27T07:01:34,1,29,0,30
2023-05-27T07:13:12,1,29,0,30
2023-05-27T07:24:50,1,29,0,30
2023-05-27T07:36:28,1,29,0,30
2023-05-27T07:48:05,1,29,0,30
2023-05-27T07:59:56,1,29,0,30
2023-05-27T08:11:33,1,29,0,30
2023-05-27T08:23:11,1,29,0,30
2023-05-27T08:34:49,1,29,0,30
2023-05-27T08:46:28,1,29,0,30
2023-05-27T08:58:06,1,29,0,30
2023-05-27T09:09:43,1,29,0,30
2023-05-27T09:21:21,1,29,0,30
2023-05-27T09:33:01,1,29,0,30
2023-05-27T09:44:38,1,29,0,30
2023-05-27T09:56:16,1,29,0,30
2023-05-27T10:08:11,1,29,0,30
2023-05-27T10:19:47,1,29,0,30
2023-05-27T10:31:25,1,29,0,30
2023-05-27T10:43:02,1,29,0,30
2023-05-27T10:54:39,1,29,0,30
2023-05-27T11:06:15,1,29,0,30
2023-05-27T11:17:50,1,29,0,30
2023-05-27T11:29:25,1,29,0,30
2023-05-27T11:41:00,1,29,0,30
2023-05-27T11:52:35,1,29,0,30
2023-05-27T12:04:19,1,29,0,30
2023-05-27T12:15:55,1,29,0,30
2023-05-27T12:27:30,1,29,0,30
2023-05-27T12:39:05,1,29,0,30
2023-05-27T12:50:41,1,29,0,30
2023-05-27T13:02:16,1,29,0,30
2023-05-27T13:13:51,1,29,0,30
2023-05-27T13:25:26,1,29,0,30
2023-05-27T13:37:21,1,29,0,30
2023-05-27T13:48:56,1,29,0,30
2023-05-27T14:00:32,1,29,0,30
2023-05-27T14:12:07,1,29,0,30
2023-05-27T14:23:43,1,29,0,30
2023-05-27T14:35:19,1,29,0,30
2023-05-27T14:46:53,1,29,0,30
2023-05-27T14:58:39,1,29,0,30
2023-05-27T15:10:14,1,29,0,30
2023-05-27T15:21:49,1,29,0,30
2023-05-27T15:33:24,1,29,0,30
2023-05-27T15:45:00,1,29,0,30
2023-05-27T15:56:34,1,29,0,30
2023-05-27T16:08:09,1,29,0,30
2023-05-27T16:19:44,1,29,0,30
2023-05-27T16:31:29,1,29,0,30
2023-05-27T16:43:05,1,29,0,30
2023-05-27T16:54:40,1,29,0,30
2023-05-27T17:06:17,1,29,0,30
2023-05-27T17:17:54,1,29,0,30
2023-05-27T17:29:30,1,29,0,30
2023-05-27T17:41:15,1,29,0,30
2023-05-27T17:52:50,1,29,0,30
2023-05-27T18:04:26,1,29,0,30
2023-05-27T18:16:01,1,29,0,30
2023-05-27T18:27:37,1,29,0,30
2023-05-27T18:39:12,1,29,0,30
2023-05-27T18:50:46,1,29,0,30
2023-05-27T19:02:23,1,29,0,30
2023-05-27T19:14:18,1,29,0,30
2023-05-27T19:25:54,1,29,0,30
2023-05-27T19:37:30,1,29,0,30
2023-05-27T19:49:05,1,29,0,30
2023-05-27T20:00:40,1,29,0,30
2023-05-27T20:12:16,2,28,0,30
2023-05-27T20:23:51,2,28,0,30
2023-05-27T20:35:26,2,28,0,30
2023-05-27T20:47:11,2,28,0,30
2023-05-27T20:58:46,2,28,0,30
2023-05-27T21:10:21,2,28,0,30
2023-05-27T21:21:56,2,28,0,30
2023-05-27T21:33:32,2,28,0,30
2023-05-27T21:45:07,2,28,0,30
2023-05-27T21:56:43,2,28,0,30
2023-05-27T22:08:18,2,28,0,30
2023-05-27T22:20:02,2,28,0,30
2023-05-27T22:31:39,2,28,0,30
2023-05-27T22:43:14,2,28,0,30
2023-05-27T22:54:49,2,28,0,30
2023-05-27T23:06:29,2,28,0,30
2023-05-27T23:18:05,2,28,0,30
2023-05-27T23:29:41,2,28,0,30
2023-05-27T23:41:33,2,28,0,30
2023-05-27T23:53:08,2,28,0,30
2023-05-28T00:04:45,2,28,0,30
2023-05-28T00:16:24,2,28,0,30
2023-05-28T00:28:02,2,28,0,30
2023-05-28T00:39:41,2,28,0,30
2023-05-28T00:51:17,2,28,0,30
2023-05-28T01:02:54,2,28,0,30
2023-05-28T01:14:30,2,28,0,30
2023-05-28T01:26:06,2,28,0,30
2023-05-28T01:37:51,2,28,0,30
2023-05-28T01:49:27,2,28,0,30
2023-05-28T02:01:02,2,28,0,30
2023-05-28T02:12:38,2,28,0,30
2023-05-28T02:24:14,2,28,0,30
2023-05-28T02:35:52,2,28,0,30
2023-05-28T02:47:33,2,28,0,30
2023-05-28T02:59:14,2,28,0,30
2023-05-28T03:10:54,2,28,0,30
2023-05-28T03:22:34,2,28,0,30
2023-05-28T03:34:13,2,28,0,30
2023-05-28T03:46:51,2,28,0,30
2023-05-28T03:59:00,2,28,0,30
2023-05-28T04:10:38,2,28,0,30
2023-05-28T04:24:37,2,28,0,30
2023-05-28T04:37:02,2,28,0,30
2023-05-28T04:49:32,2,28,0,30
2023-05-28T05:01:12,2,28,0,30
2023-05-28T05:12:51,2,28,0,30
2023-05-28T05:24:29,2,28,0,30
2023-05-28T05:36:07,2,28,0,30
2023-05-28T05:47:51,2,28,0,30
2023-05-28T05:59:31,2,28,0,30
2023-05-28T06:11:10,2,28,0,30
2023-05-28T06:22:49,2,28,0,30
2023-05-28T06:34:27,2,28,0,30
2023-05-28T06:46:05,2,28,0,30
2023-05-28T06:57:43,2,28,0,30
2023-05-28T07:09:21,2,28,0,30
2023-05-28T07:20:59,2,28,0,30
2023-05-28T07:32:38,2,28,0,30
2023-05-28T07:44:16,2,28,0,30
2023-05-28T07:55:56,2,28,0,30
2023-05-28T08:07:37,2,28,0,30
2023-05-28T08:19:16,2,28,0,30
2023-05-28T08:30:54,2,28,0,30
2023-05-28T08:42:31,2,28,0,30
2023-05-28T08:54:10,2,28,0,30
2023-05-28T09:05:48,2,28,0,30
2023-05-28T09:17:32,2,28,0,30
2023-05-28T09:29:09,2,28,0,30
2023-05-28T09:40:45,2,28,0,30
2023-05-28T09:52:21,2,28,0,30
2023-05-28T10:03:57,2,28,0,30
2023-05-28T10:15:33,2,28,0,30
2023-05-28T10:27:09,2,28,0,30
2023-05-28T10:38:44,2,28,0,30
2023-05-28T10:50:20,2,28,0,30
2023-05-28T11:01:56,2,28,0,30
2023-05-28T11:13:32,2,28,0,30
2023-05-28T11:25:08,2,28,0,30
2023-05-28T11:36:44,2,28,0,30
2023-05-28T11:48:19,2,28,0,30
2023-05-28T12:00:04,2,28,0,30
2023-05-28T12:11:39,2,28,0,30
2023-05-28T12:23:15,2,28,0,30
2023-05-28T12:34:51,2,28,0,30
2023-05-28T12:46:27,2,28,0,30
2023-05-28T12:58:04,2,28,0,30
2023-05-28T13:09:39,2,28,0,30
2023-05-28T13:21:14,2,28,0,30
2023-05-28T13:32:50,2,28,0,30
2023-05-28T13:44:26,2,28,0,30
2023-05-28T13:56:01,2,28,0,30
2023-05-28T14:07:46,2,28,0,30
2023-05-28T14:19:21,2,28,0,30
2023-05-28T14:30:56,2,28,0,30
2023-05-28T14:42:32,2,28,0,30
2023-05-28T14:54:07,2,28,0,30
2023-05-28T15:05:43,2,28,0,30
2023-05-28T15:17:19,2,28,0,30
2023-05-28T15:28:55,2,28,0,30
2023-05-28T15:40:30,2,28,0,30
2023-05-28T15:52:05,2,28,0,30
2023-05-28T16:03:41,2,28,0,30
2023-05-28T16:15:27,2,28,0,30
2023-05-28T16:27:03,2,28,0,30
2023-05-28T16:38:39,2,28,0,30
2023-05-28T16:50:14,2,28,0,30
2023-05-28T17:01:49,2,28,0,30
2023-05-28T17:13:25,2,28,0,30
2023-05-28T17:25:01,2,28,0,30
2023-05-28T17:36:36,2,28,0,30
2023-05-28T17:48:11,2,28,0,30
2023-05-28T17:59:56,2,28,0,30
2023-05-28T18:11:32,2,28,0,30
2023-05-28T18:23:07,2,28,0,30
2023-05-28T18:34:43,2,28,0,30
2023-05-28T18:46:18,2,28,0,30
2023-05-28T18:57:53,2,28,0,30
2023-05-28T19:09:31,2,28,0,30
2023-05-28T19:21:07,2,28,0,30
2023-05-28T19:32:42,2,28,0,30
2023-05-28T19:44:27,2,28,0,30
2023-05-28T19:56:03,2,28,0,30
2023-05-28T20:07:38,2,28,0,30
2023-05-28T20:19:13,2,28,0,30
2023-05-28T20:30:48,2,28,0,30
2023-05-28T20:42:23,2,28,0,30
2023-05-28T20:53:58,2,28,0,30
2023-05-28T21:05:34,2,28,0,30
2023-05-28T21:17:09,2,28,0,30
2023-05-28T21:28:54,2,28,0,30
2023-05-28T21:40:30,2,28,0,30
2023-05-28T21:52:06,2,28,0,30
2023-05-28T22:03:41,2,28,0,30
2023-05-28T22:15:17,2,28,0,30
2023-05-28T22:26:52,2,28,0,30
2023-05-28T22:38:28,2,28,0,30
2023-05-28T22:50:04,2,28,0,30
2023-05-28T23:01:51,2,28,0,30
2023-05-28T23:13:29,2,28,0,30
2023-05-28T23:25:04,2,28,0,30
2023-05-28T23:36:41,2,28,0,30
2023-05-28T23:48:18,2,28,0,30
2023-05-28T23:59:53,2,28,0,30
2023-05-29T00:11:38,2,28,0,30
2023-05-29T00:23:23,2,28,0,30
2023-05-29T00:35:05,2,28,0,30
2023-05-29T00:46:43,2,28,0,30
2023-05-29T00:58:32,2,28,0,30
2023-05-29T01:10:12,2,28,0,30
2023-05-29T01:21:51,2,28,0,30
2023-05-29T01:33:30,2,28,0,30
2023-05-29T01:45:08,2,28,0,30
2023-05-29T01:56:45,2,28,0,30
2023-05-29T02:08:31,2,28,0,30
2023-05-29T02:20:09,2,28,0,30
2023-05-29T02:31:47,2,28,0,30
2023-05-29T02:43:23,2,28,0,30
2023-05-29T02:55:00,2,28,0,30
2023-05-29T03:06:36,2,28,0,30
2023-05-29T03:18:14,2,28,0,30
2023-05-29T03:29:52,2,28,0,30
2023-05-29T03:41:29,2,28,0,30
2023-05-29T03:53:16,2,28,0,30
2023-05-29T04:04:54,2,28,0,30
2023-05-29T04:16:36,2,28,0,30
2023-05-29T04:27:38,2,28,0,30
2023-05-29T04:39:18,2,28,0,30
2023-05-29T04:52:27,2,28,0,30
2023-05-29T05:04:08,2,28,0,30
2023-05-29T05:15:47,2,28,0,30
2023-05-29T05:27:25,2,28,0,30
2023-05-29T05:39:04,2,28,0,30
2023-05-29T05:50:43,2,28,0,30
2023-05-29T06:02:21,2,28,0,30
2023-05-29T06:13:59,2,28,0,30
2023-05-29T06:25:38,2,28,0,30
2023-05-29T06:37:16,2,28,0,30
2023-05-29T06:48:53,2,28,0,30
2023-05-29T07:00:33,2,28,0,30
2023-05-29T07:12:09,2,28,0,30
2023-05-29T07:23:44,2,28,0,30
2023-05-29T07:35:28,2,28,0,30
2023-05-29T07:47:03,2,28,0,30
2023-05-29T07:58:39,2,28,0,30
2023-05-29T08:10:14,2,28,0,30
2023-05-29T08:21:48,2,28,0,30
2023-05-29T08:33:24,2,28,0,30
2023-05-29T08:44:59,2,28,0,30
2023-05-29T08:56:34,2,28,0,30
2023-05-29T09:08:09,2,28,0,30
2023-05-29T09:19:45,2,28,0,30
2023-05-29T09:31:20,2,28,0,30
2023-05-29T09:42:55,2,28,0,30
2023-05-29T09:54:41,2,28,0,30
2023-05-29T10:06:17,2,28,0,30
2023-05-29T10:17:52,2,28,0,30
2023-05-29T10:29:27,2,28,0,30
2023-05-29T10:41:02,2,28,0,30
2023-05-29T10:52:37,2,28,0,30
2023-05-29T11:04:12,2,28,0,30
2023-05-29T11:15:57,2,28,0,30
2023-05-29T11:27:32,2,28,0,30
2023-05-29T11:39:07,2,28,0,30
2023-05-29T11:50:42,2,28,0,30
2023-05-29T12:02:18,2,28,0,30
2023-05-29T12:13:53,2,28,0,30
2023-05-29T12:25:38,2,28,0,30
2023-05-29T12:37:14,2,28,0,30
2023-05-29T12:48:50,2,28,0,30
2023-05-29T13:00:26,2,28,0,30
2023-05-29T13:12:02,2,28,0,30
2023-05-29T13:23:46,2,28,0,30
2023-05-29T13:35:23,3,27,0,30
2023-05-29T13:46:58,3,27,0,30
2023-05-29T13:58:34,3,27,0,30
2023-05-29T14:10:20,3,27,0,30
2023-05-29T14:21:57,3,27,0,30
2023-05-29T14:33:34,3,27,0,30
2023-05-29T14:45:11,3,27,0,30
2023-05-29T14:56:58,3,27,0,30
2023-05-29T15:08:34,3,27,0,30
2023-05-29T15:20:11,3,27,0,30
2023-05-29T15:31:46,3,27,0,30
2023-05-29T15:43:22,3,27,0,30
2023-05-29T15:55:09,3,27,0,30
2023-05-29T16:06:46,3,27,0,30
2023-05-29T16:18:24,3,27,0,30
2023-05-29T16:30:01,3,27,0,30
2023-05-29T16:41:37,3,27,0,30
2023-05-29T16:53:23,3,27,0,30
2023-05-29T17:05:00,3,27,0,30
2023-05-29T17:16:39,3,27,0,30
2023-05-29T17:28:16,3,27,0,30
2023-05-29T17:40:01,3,27,0,30
2023-05-29T17:51:39,3,27,0,30
2023-05-29T18:03:17,3,27,0,30
2023-05-29T18:14:53,3,27,0,30
2023-05-29T18:26:30,3,27,0,30
2023-05-29T18:38:20,3,27,0,30
2023-05-29T18:49:57,3,27,0,30
2023-05-29T19:01:33,3,27,0,30
2023-05-29T19:13:10,3,27,0,30
2023-05-29T19:24:46,3,27,0,30
2023-05-29T19:36:31,3,27,0,30
2023-05-29T19:48:07,3,27,0,30
2023-05-29T19:59:45,3,27,0,30
2023-05-29T20:11:22,3,27,0,30
2023-05-29T20:23:00,3,27,0,30
2023-05-29T20:34:47,3,27,0,30
2023-05-29T20:46:22,3,27,0,30
2023-05-29T20:57:58,3,27,0,30
2023-05-29T21:09:35,3,27,0,30
2023-05-29T21:21:13,3,27,0,30
2023-05-29T21:33:02,3,27,0,30
2023-05-29T21:44:39,3,27,0,30
2023-05-29T21:56:17,3,27,0,30
2023-05-29T22:07:53,3,27,0,30
2023-05-29T22:19:28,3,27,0,30
2023-05-29T22:31:13,3,27,0,30
2023-05-29T22:42:49,3,27,0,30
2023-05-29T22:54:25,3,27,0,30
2023-05-29T23:06:02,3,27,0,30
2023-05-29T23:17:38,3,27,0,30
2023-05-29T23:29:14,3,27,0,30
2023-05-29T23:41:00,3,27,0,30
2023-05-29T23:52:37,3,27,0,30
2023-05-30T00:04:13,3,27,0,30
2023-05-30T00:15:52,3,27,0,30
2023-05-30T00:27:28,3,27,0,30
2023-05-30T00:39:07,3,27,0,30
2023-05-30T00:50:44,3,27,0,30
2023-05-30T01:02:31,3,27,0,30
2023-05-30T01:14:09,3,27,0,30
2023-05-30T01:25:47,3,27,0,30
2023-05-30T01:37:23,3,27,0,30
2023-05-30T01:48:59,3,27,0,30
2023-05-30T02:00:35,3,27,0,30
2023-05-30T02:12:13,3,27,0,30
2023-05-30T02:23:58,3,27,0,30
2023-05-30T02:35:35,3,27,0,30
2023-05-30T02:47:12,3,27,0,30
2023-05-30T02:58:58,3,27,0,30
2023-05-30T03:10:37,3,27,0,30
2023-05-30T03:22:15,3,27,0,30
2023-05-30T03:33:54,3,27,0,30
2023-05-30T03:45:32,3,27,0,30
2023-05-30T03:57:09,3,27,0,30
2023-05-30T04:08:47,3,27,0,30
2023-05-30T04:20:25,3,27,0,30
2023-05-30T04:30:54,3,27,0,30
2023-05-30T04:42:35,3,27,0,30
2023-05-30T04:54:16,3,27,0,30
2023-05-30T05:05:56,3,27,0,30
2023-05-30T05:17:34,3,27,0,30
2023-05-30T05:29:13,3,27,0,30
2023-05-30T05:40:51,3,27,0,30
2023-05-30T05:52:30,3,27,0,30
2023-05-30T06:04:09,3,27,0,30
2023-05-30T06:15:47,3,27,0,30
2023-05-30T06:27:26,3,27,0,30
2023-05-30T06:39:05,3,27,0,30
2023-05-30T06:50:43,3,27,0,30
2023-05-30T07:02:20,3,27,0,30
2023-05-30T07:13:58,3,27,0,30
2023-05-30T07:25:35,3,27,0,30
2023-05-30T07:37:10,3,27,0,30
2023-05-30T07:48:49,3,27,0,30
2023-05-30T08:00:25,3,27,0,30
2023-05-30T08:12:01,3,27,0,30
2023-05-30T08:23:48,3,27,0,30
2023-05-30T08:35:24,3,27,0,30
2023-05-30T08:47:01,3,27,0,30
2023-05-30T08:58:37,3,27,0,30
2023-05-30T09:10:14,3,27,0,30
2023-05-30T09:21:51,3,27,0,30
2023-05-30T09:33:41,3,27,0,30
2023-05-30T09:45:18,3,27,0,30
2023-05-30T09:56:55,3,27,0,30
2023-05-30T10:08:34,3,27,0,30
