time,enrolled,available,waitlisted,total
2023-06-28T15:18:47,15,28,0,43
2023-06-28T15:31:09,15,28,0,43
2023-06-28T15:43:45,15,28,0,43
2023-06-28T15:56:08,15,28,0,43
2023-06-28T16:08:30,15,28,0,43
2023-06-28T16:20:53,15,28,0,43
2023-06-28T16:33:15,15,28,0,43
2023-06-28T16:45:38,15,28,0,43
2023-06-28T16:58:00,15,28,0,43
2023-06-28T17:10:23,15,28,0,43
2023-06-28T17:22:57,15,28,0,43
2023-06-28T17:35:19,15,28,0,43
2023-06-28T17:47:42,15,28,0,43
2023-06-28T18:00:05,15,28,0,43
2023-06-28T18:12:27,15,28,0,43
2023-06-28T18:24:50,15,28,0,43
2023-06-28T18:37:12,15,28,0,43
2023-06-28T18:49:34,15,28,0,43
2023-06-28T19:01:56,15,28,0,43
2023-06-28T19:14:30,15,28,0,43
2023-06-28T19:26:52,15,28,0,43
2023-06-28T19:39:15,15,28,0,43
2023-06-28T19:51:38,15,28,0,43
2023-06-28T20:04:00,15,28,0,43
2023-06-28T20:16:23,15,28,0,43
2023-06-28T20:28:46,15,28,0,43
2023-06-28T20:41:08,15,28,0,43
2023-06-28T20:53:31,15,28,0,43
2023-06-28T21:05:54,15,28,0,43
2023-06-28T21:18:17,15,28,0,43
2023-06-28T21:30:50,15,28,0,43
2023-06-28T21:43:13,15,28,0,43
2023-06-28T21:55:35,15,28,0,43
2023-06-28T22:07:59,15,28,0,43
2023-06-28T22:20:22,15,28,0,43
2023-06-28T22:32:45,15,28,0,43
2023-06-28T22:45:08,15,28,0,43
2023-06-28T22:57:30,15,28,0,43
2023-06-28T23:09:54,15,28,0,43
2023-06-28T23:22:17,15,28,0,43
2023-06-28T23:34:51,15,28,0,43
2023-06-28T23:47:15,15,28,0,43
2023-06-28T23:59:37,15,28,0,43
2023-06-29T00:12:06,15,28,0,43
2023-06-29T00:24:34,15,28,0,43
2023-06-29T00:37:00,15,28,0,43
2023-06-29T00:49:27,15,28,0,43
2023-06-29T01:01:55,15,28,0,43
2023-06-29T01:14:24,15,28,0,43
2023-06-29T01:26:49,15,28,0,43
2023-06-29T01:39:15,15,28,0,43
2023-06-29T01:51:41,15,28,0,43
2023-06-29T02:04:17,15,28,0,43
2023-06-29T02:16:42,15,28,0,43
2023-06-29T02:29:06,15,28,0,43
2023-06-29T02:41:29,15,28,0,43
2023-06-29T02:53:52,15,28,0,43
2023-06-29T03:06:15,15,28,0,43
2023-06-29T03:18:38,15,28,0,43
2023-06-29T03:31:00,15,28,0,43
2023-06-29T03:43:23,15,28,0,43
2023-06-29T03:55:45,15,28,0,43
2023-06-29T04:08:08,15,28,0,43
2023-06-29T04:18:30,15,28,0,43
2023-06-29T04:30:55,15,28,0,43
2023-06-29T04:44:54,15,28,0,43
2023-06-29T04:57:38,15,28,0,43
2023-06-29T05:10:01,15,28,0,43
2023-06-29T05:22:27,16,27,0,43
2023-06-29T05:34:54,16,27,0,43
2023-06-29T05:47:21,16,27,0,43
2023-06-29T05:59:48,16,27,0,43
2023-06-29T06:12:16,16,27,0,43
2023-06-29T06:24:43,16,27,0,43
2023-06-29T06:37:10,16,27,0,43
2023-06-29T06:49:37,16,27,0,43
2023-06-29T07:02:20,16,27,0,43
2023-06-29T07:14:47,16,27,0,43
2023-06-29T07:27:13,16,27,0,43
2023-06-29T07:39:48,16,27,0,43
2023-06-29T07:52:14,16,27,0,43
2023-06-29T08:04:41,16,27,0,43
2023-06-29T08:17:06,16,27,0,43
2023-06-29T08:29:30,16,27,0,43
2023-06-29T08:41:55,16,27,0,43
2023-06-29T08:54:19,16,27,0,43
2023-06-29T09:06:45,16,27,0,43
2023-06-29T09:19:09,16,27,0,43
2023-06-29T09:31:33,16,27,0,43
2023-06-29T09:44:08,16,27,0,43
2023-06-29T09:56:32,16,27,0,43
2023-06-29T10:08:56,16,27,0,43
2023-06-29T10:21:21,16,27,0,43
2023-06-29T10:33:45,16,27,0,43
2023-06-29T10:46:09,16,27,0,43
2023-06-29T10:58:33,16,27,0,43
2023-06-29T11:10:58,16,27,0,43
2023-06-29T11:23:22,16,27,0,43
2023-06-29T11:35:47,16,27,0,43
2023-06-29T11:48:23,16,27,0,43
2023-06-29T12:00:46,16,27,0,43
2023-06-29T12:13:09,16,27,0,43
2023-06-29T12:25:32,16,27,0,43
2023-06-29T12:37:55,16,27,0,43
2023-06-29T12:50:18,16,27,0,43
2023-06-29T13:02:41,16,27,0,43
2023-06-29T13:15:03,16,27,0,43
2023-06-29T13:27:26,16,27,0,43
2023-06-29T13:39:59,16,27,0,43
2023-06-29T13:52:21,16,27,0,43
2023-06-29T14:04:44,16,27,0,43
2023-06-29T14:17:06,16,27,0,43
2023-06-29T14:29:29,16,27,0,43
2023-06-29T14:41:52,16,27,0,43
2023-06-29T14:54:14,16,27,0,43
2023-06-29T15:06:37,16,27,0,43
2023-06-29T15:19:10,16,27,0,43
2023-06-29T15:31:34,16,27,0,43
2023-06-29T15:43:57,16,27,0,43
2023-06-29T15:56:20,16,27,0,43
2023-06-29T16:08:43,16,27,0,43
2023-06-29T16:21:06,16,27,0,43
2023-06-29T16:33:28,16,27,0,43
2023-06-29T16:45:51,16,27,0,43
2023-06-29T16:58:14,16,27,0,43
2023-06-29T17:10:48,16,27,0,43
2023-06-29T17:23:12,16,27,0,43
2023-06-29T17:35:34,16,27,0,43
2023-06-29T17:47:57,16,27,0,43
2023-06-29T18:00:20,16,27,0,43
2023-06-29T18:12:43,16,27,0,43
2023-06-29T18:25:06,16,27,0,43
2023-06-29T18:37:29,16,27,0,43
2023-06-29T18:49:52,16,27,0,43
2023-06-29T19:02:26,16,27,0,43
2023-06-29T19:14:49,16,27,0,43
2023-06-29T19:27:12,16,27,0,43
2023-06-29T19:39:36,16,27,0,43
2023-06-29T19:51:59,16,27,0,43
2023-06-29T20:04:23,16,27,0,43
2023-06-29T20:16:46,16,27,0,43
2023-06-29T20:29:10,16,27,0,43
2023-06-29T20:41:46,16,27,0,43
2023-06-29T20:54:09,16,27,0,43
2023-06-29T21:06:32,16,27,0,43
2023-06-29T21:18:55,16,27,0,43
2023-06-29T21:31:18,16,27,0,43
2023-06-29T21:43:42,16,27,0,43
2023-06-29T21:56:05,16,27,0,43
2023-06-29T22:08:31,16,27,0,43
2023-06-29T22:20:54,16,27,0,43
2023-06-29T22:33:19,16,27,0,43
2023-06-29T22:45:42,16,27,0,43
2023-06-29T22:58:16,16,27,0,43
2023-06-29T23:10:40,16,27,0,43
2023-06-29T23:23:04,16,27,0,43
2023-06-29T23:35:28,16,27,0,43
2023-06-29T23:47:52,16,27,0,43
2023-06-30T00:00:16,16,27,0,43
2023-06-30T00:12:43,16,27,0,43
2023-06-30T00:25:14,16,27,0,43
2023-06-30T00:37:42,16,27,0,43
2023-06-30T00:50:08,16,27,0,43
2023-06-30T01:02:36,16,27,0,43
2023-06-30T01:15:17,16,27,0,43
2023-06-30T01:27:45,16,27,0,43
2023-06-30T01:40:13,16,27,0,43
2023-06-30T01:52:40,16,27,0,43
2023-06-30T02:05:05,16,27,0,43
2023-06-30T02:17:31,16,27,0,43
2023-06-30T02:29:57,16,27,0,43
2023-06-30T02:42:22,16,27,0,43
2023-06-30T02:54:48,16,27,0,43
2023-06-30T03:07:15,16,27,0,43
2023-06-30T03:19:43,16,27,0,43
2023-06-30T03:32:10,16,27,0,43
2023-06-30T03:44:54,16,27,0,43
2023-06-30T03:57:21,16,27,0,43
2023-06-30T04:09:50,16,27,0,43
2023-06-30T04:22:45,16,27,0,43
2023-06-30T04:35:13,16,27,0,43
2023-06-30T04:49:21,16,27,0,43
2023-06-30T05:01:48,16,27,0,43
2023-06-30T05:14:17,16,27,0,43
2023-06-30T05:26:45,16,27,0,43
2023-06-30T05:39:11,16,27,0,43
2023-06-30T05:51:38,16,27,0,43
2023-06-30T06:04:04,16,27,0,43
2023-06-30T06:16:31,16,27,0,43
2023-06-30T06:28:57,16,27,0,43
2023-06-30T06:41:24,16,27,0,43
2023-06-30T06:53:53,16,27,0,43
2023-06-30T07:06:21,16,27,0,43
2023-06-30T07:18:54,16,27,0,43
2023-06-30T07:31:19,16,27,0,43
2023-06-30T07:43:43,16,27,0,43
2023-06-30T07:56:08,16,27,0,43
2023-06-30T08:08:33,16,27,0,43
2023-06-30T08:20:58,16,27,0,43
2023-06-30T08:33:24,16,27,0,43
2023-06-30T08:45:48,16,27,0,43
2023-06-30T08:58:13,16,27,0,43
2023-06-30T09:10:36,16,27,0,43
2023-06-30T09:23:00,16,27,0,43
2023-06-30T09:35:23,16,27,0,43
2023-06-30T09:47:46,16,27,0,43
2023-06-30T10:00:09,16,27,0,43
2023-06-30T10:12:44,16,27,0,43
2023-06-30T10:25:07,16,27,0,43
2023-06-30T10:37:30,16,27,0,43
2023-06-30T10:49:53,16,27,0,43
2023-06-30T11:02:16,16,27,0,43
2023-06-30T11:14:39,16,27,0,43
2023-06-30T11:27:03,16,27,0,43
2023-06-30T11:39:27,16,27,0,43
2023-06-30T11:51:51,16,27,0,43
2023-06-30T12:04:26,16,27,0,43
2023-06-30T12:16:50,16,27,0,43
2023-06-30T12:29:14,16,27,0,43
2023-06-30T12:41:38,16,27,0,43
2023-06-30T12:54:01,16,27,0,43
2023-06-30T13:06:25,16,27,0,43
2023-06-30T13:18:48,16,27,0,43
2023-06-30T13:31:12,16,27,0,43
2023-06-30T13:43:47,16,27,0,43
2023-06-30T13:56:10,16,27,0,43
2023-06-30T14:08:34,16,27,0,43
2023-06-30T14:20:57,16,27,0,43
2023-06-30T14:33:21,16,27,0,43
2023-06-30T14:45:43,16,27,0,43
2023-06-30T14:58:06,16,27,0,43
2023-06-30T15:10:29,16,27,0,43
2023-06-30T15:23:04,16,27,0,43
2023-06-30T15:35:27,16,27,0,43
2023-06-30T15:47:51,16,27,0,43
2023-06-30T16:00:15,16,27,0,43
2023-06-30T16:12:38,16,27,0,43
2023-06-30T16:25:02,16,27,0,43
2023-06-30T16:37:25,16,27,0,43
2023-06-30T16:49:48,16,27,0,43
2023-06-30T17:02:21,16,27,0,43
2023-06-30T17:14:45,16,27,0,43
2023-06-30T17:27:08,16,27,0,43
2023-06-30T17:39:31,16,27,0,43
2023-06-30T17:51:54,16,27,0,43
2023-06-30T18:04:17,16,27,0,43
2023-06-30T18:16:41,16,27,0,43
2023-06-30T18:29:04,16,27,0,43
2023-06-30T18:41:27,16,27,0,43
2023-06-30T18:53:50,16,27,0,43
2023-06-30T19:06:26,16,27,0,43
2023-06-30T19:18:49,16,27,0,43
2023-06-30T19:31:12,16,27,0,43
2023-06-30T19:43:36,16,27,0,43
2023-06-30T19:55:59,16,27,0,43
2023-06-30T20:08:22,16,27,0,43
2023-06-30T20:20:46,16,27,0,43
2023-06-30T20:33:09,16,27,0,43
2023-06-30T20:45:32,16,27,0,43
2023-06-30T20:58:07,16,27,0,43
2023-06-30T21:10:30,16,27,0,43
2023-06-30T21:22:53,16,27,0,43
2023-06-30T21:35:16,16,27,0,43
2023-06-30T21:47:39,16,27,0,43
2023-06-30T22:00:03,16,27,0,43
2023-06-30T22:12:26,16,27,0,43
2023-06-30T22:32:56,16,27,0,43
2023-06-30T22:45:55,16,27,0,43
2023-06-30T22:58:19,16,27,0,43
2023-06-30T23:10:44,16,27,0,43
2023-06-30T23:23:07,16,27,0,43
2023-06-30T23:35:36,16,27,0,43
2023-06-30T23:48:00,16,27,0,43
2023-07-01T00:00:24,16,27,0,43
2023-07-01T00:12:52,16,27,0,43
2023-07-01T00:25:21,16,27,0,43
2023-07-01T00:37:56,16,27,0,43
2023-07-01T00:50:24,16,27,0,43
2023-07-01T01:02:52,16,27,0,43
2023-07-01T01:15:21,16,27,0,43
2023-07-01T01:27:48,16,27,0,43
2023-07-01T01:40:16,16,27,0,43
2023-07-01T01:52:44,16,27,0,43
2023-07-01T02:05:11,16,27,0,43
2023-07-01T02:17:37,16,27,0,43
2023-07-01T02:30:02,16,27,0,43
2023-07-01T02:42:28,16,27,0,43
2023-07-01T02:54:52,16,27,0,43
2023-07-01T03:07:17,16,27,0,43
2023-07-01T03:19:43,16,27,0,43
2023-07-01T03:32:09,16,27,0,43
2023-07-01T03:44:34,16,27,0,43
2023-07-01T03:57:09,16,27,0,43
2023-07-01T04:09:35,16,27,0,43
2023-07-01T04:20:16,16,27,0,43
2023-07-01T04:33:08,16,27,0,43
2023-07-01T04:45:36,16,27,0,43
2023-07-01T04:58:02,16,27,0,43
2023-07-01T05:10:31,16,27,0,43
2023-07-01T05:23:04,16,27,0,43
2023-07-01T05:35:30,16,27,0,43
2023-07-01T05:48:02,16,27,0,43
2023-07-01T06:00:28,16,27,0,43
2023-07-01T06:12:55,16,27,0,43
2023-07-01T06:25:21,16,27,0,43
2023-07-01T06:37:47,16,27,0,43
2023-07-01T06:50:13,16,27,0,43
2023-07-01T07:02:43,16,27,0,43
2023-07-01T07:15:09,16,27,0,43
2023-07-01T07:27:35,16,27,0,43
2023-07-01T07:40:17,16,27,0,43
2023-07-01T07:52:43,16,27,0,43
2023-07-01T08:05:10,16,27,0,43
2023-07-01T08:17:36,16,27,0,43
2023-07-01T08:30:03,16,27,0,43
2023-07-01T08:42:30,16,27,0,43
2023-07-01T08:54:56,16,27,0,43
2023-07-01T09:07:23,16,27,0,43
2023-07-01T09:19:58,16,27,0,43
2023-07-01T09:32:24,16,27,0,43
2023-07-01T09:44:51,16,27,0,43
2023-07-01T09:57:18,16,27,0,43
2023-07-01T10:09:44,16,27,0,43
2023-07-01T10:22:10,16,27,0,43
2023-07-01T10:34:36,16,27,0,43
2023-07-01T10:47:02,16,27,0,43
2023-07-01T10:59:28,16,27,0,43
2023-07-01T11:11:51,16,27,0,43
2023-07-01T11:24:14,16,27,0,43
2023-07-01T11:36:58,16,27,0,43
2023-07-01T11:49:21,16,27,0,43
2023-07-01T12:01:44,16,27,0,43
2023-07-01T12:14:08,16,27,0,43
2023-07-01T12:26:31,16,27,0,43
2023-07-01T12:38:54,16,27,0,43
2023-07-01T12:51:17,16,27,0,43
2023-07-01T13:03:40,16,27,0,43
2023-07-01T13:16:02,16,27,0,43
2023-07-01T13:28:25,16,27,0,43
2023-07-01T13:40:48,16,27,0,43
2023-07-01T13:53:11,16,27,0,43
2023-07-01T14:05:34,16,27,0,43
2023-07-01T14:17:58,16,27,0,43
2023-07-01T14:30:31,16,27,0,43
2023-07-01T14:42:54,16,27,0,43
2023-07-01T14:55:17,16,27,0,43
2023-07-01T15:07:39,16,27,0,43
2023-07-01T15:20:02,16,27,0,43
2023-07-01T15:32:25,16,27,0,43
2023-07-01T15:44:48,16,27,0,43
2023-07-01T15:57:11,16,27,0,43
2023-07-01T16:09:34,16,27,0,43
2023-07-01T16:21:58,16,27,0,43
2023-07-01T16:34:21,16,27,0,43
2023-07-01T16:46:43,16,27,0,43
2023-07-01T16:59:06,16,27,0,43
2023-07-01T17:11:48,16,27,0,43
2023-07-01T17:24:11,16,27,0,43
2023-07-01T17:36:34,16,27,0,43
2023-07-01T17:48:57,16,27,0,43
2023-07-01T18:01:21,16,27,0,43
2023-07-01T18:13:45,16,27,0,43
2023-07-01T18:26:08,16,27,0,43
2023-07-01T18:38:31,16,27,0,43
2023-07-01T18:50:54,16,27,0,43
2023-07-01T19:03:19,16,27,0,43
2023-07-01T19:15:42,16,27,0,43
2023-07-01T19:28:05,16,27,0,43
2023-07-01T19:40:28,16,27,0,43
2023-07-01T19:52:51,16,27,0,43
2023-07-01T20:05:19,16,27,0,43
2023-07-01T20:17:43,16,27,0,43
2023-07-01T20:30:17,16,27,0,43
2023-07-01T20:42:40,16,27,0,43
2023-07-01T20:55:04,16,27,0,43
2023-07-01T21:07:27,16,27,0,43
2023-07-01T21:19:50,16,27,0,43
2023-07-01T21:32:14,16,27,0,43
2023-07-01T21:44:38,16,27,0,43
2023-07-01T21:57:01,16,27,0,43
2023-07-01T22:09:24,16,27,0,43
2023-07-01T22:21:48,16,27,0,43
2023-07-01T22:34:11,16,27,0,43
2023-07-01T22:46:55,16,27,0,43
2023-07-01T22:59:18,16,27,0,43
2023-07-01T23:11:42,16,27,0,43
2023-07-01T23:24:06,16,27,0,43
2023-07-01T23:36:30,16,27,0,43
2023-07-01T23:48:53,16,27,0,43
2023-07-02T00:01:37,16,27,0,43
2023-07-02T00:14:02,16,27,0,43
2023-07-02T00:26:28,16,27,0,43
2023-07-02T00:38:54,16,27,0,43
2023-07-02T00:51:17,16,27,0,43
2023-07-02T01:03:41,16,27,0,43
2023-07-02T01:16:06,16,27,0,43
2023-07-02T01:28:30,16,27,0,43
2023-07-02T01:40:53,16,27,0,43
2023-07-02T01:53:17,16,27,0,43
2023-07-02T02:05:41,16,27,0,43
2023-07-02T02:18:16,16,27,0,43
2023-07-02T02:30:41,16,27,0,43
2023-07-02T02:43:17,16,27,0,43
2023-07-02T02:55:43,16,27,0,43
2023-07-02T03:08:15,16,27,0,43
2023-07-02T03:20:45,16,27,0,43
2023-07-02T03:33:13,16,27,0,43
2023-07-02T03:45:40,16,27,0,43
2023-07-02T03:58:09,16,27,0,43
2023-07-02T04:17:58,16,27,0,43
2023-07-02T04:31:45,16,27,0,43
2023-07-02T04:44:34,16,27,0,43
2023-07-02T04:57:04,16,27,0,43
2023-07-02T05:09:33,16,27,0,43
2023-07-02T05:22:00,16,27,0,43
2023-07-02T05:34:26,16,27,0,43
2023-07-02T05:46:53,16,27,0,43
2023-07-02T05:59:20,16,27,0,43
2023-07-02T06:11:50,16,27,0,43
2023-07-02T06:24:20,16,27,0,43
2023-07-02T06:37:03,16,27,0,43
2023-07-02T06:49:29,16,27,0,43
2023-07-02T07:01:59,16,27,0,43
2023-07-02T07:14:25,16,27,0,43
2023-07-02T07:26:51,16,27,0,43
2023-07-02T07:39:18,16,27,0,43
2023-07-02T07:51:44,16,27,0,43
2023-07-02T08:04:12,16,27,0,43
2023-07-02T08:16:41,16,27,0,43
2023-07-02T08:29:21,16,27,0,43
2023-07-02T08:41:50,16,27,0,43
2023-07-02T08:54:18,16,27,0,43
2023-07-02T09:06:47,16,27,0,43
2023-07-02T09:19:14,16,27,0,43
2023-07-02T09:31:42,16,27,0,43
2023-07-02T09:44:12,16,27,0,43
2023-07-02T09:56:51,16,27,0,43
2023-07-02T10:09:21,16,27,0,43
2023-07-02T10:21:51,16,27,0,43
2023-07-02T10:34:20,16,27,0,43
2023-07-02T10:46:47,16,27,0,43
2023-07-02T10:59:12,16,27,0,43
2023-07-02T11:11:37,16,27,0,43
2023-07-02T11:24:02,16,27,0,43
2023-07-02T11:36:25,16,27,0,43
2023-07-02T11:48:48,16,27,0,43
2023-07-02T12:01:11,16,27,0,43
2023-07-02T12:13:34,16,27,0,43
2023-07-02T12:26:08,16,27,0,43
2023-07-02T12:38:31,16,27,0,43
2023-07-02T12:50:54,16,27,0,43
2023-07-02T13:03:17,16,27,0,43
2023-07-02T13:15:40,16,27,0,43
2023-07-02T13:28:03,16,27,0,43
2023-07-02T13:40:26,16,27,0,43
2023-07-02T13:52:49,16,27,0,43
2023-07-02T14:05:12,16,27,0,43
2023-07-02T14:17:35,16,27,0,43
2023-07-02T14:30:09,16,27,0,43
2023-07-02T14:42:32,16,27,0,43
2023-07-02T14:54:56,16,27,0,43
2023-07-02T15:07:19,16,27,0,43
2023-07-02T15:19:43,16,27,0,43
2023-07-02T15:32:06,16,27,0,43
2023-07-02T15:44:30,16,27,0,43
2023-07-02T15:56:54,16,27,0,43
2023-07-02T16:09:17,16,27,0,43
2023-07-02T16:21:42,16,27,0,43
2023-07-02T16:34:17,16,27,0,43
2023-07-02T16:46:40,16,27,0,43
2023-07-02T16:59:02,16,27,0,43
2023-07-02T17:11:26,16,27,0,43
2023-07-02T17:23:50,16,27,0,43
2023-07-02T17:36:12,16,27,0,43
2023-07-02T17:48:36,16,27,0,43
2023-07-02T18:00:59,16,27,0,43
2023-07-02T18:13:22,16,27,0,43
2023-07-02T18:25:46,16,27,0,43
2023-07-02T18:38:09,16,27,0,43
2023-07-02T18:50:33,16,27,0,43
2023-07-02T19:03:10,16,27,0,43
2023-07-02T19:15:34,16,27,0,43
2023-07-02T19:27:58,16,27,0,43
2023-07-02T19:40:20,16,27,0,43
2023-07-02T19:52:43,16,27,0,43
2023-07-02T20:05:07,16,27,0,43
2023-07-02T20:17:30,16,27,0,43
2023-07-02T20:29:53,16,27,0,43
2023-07-02T20:42:16,16,27,0,43
2023-07-02T20:54:41,16,27,0,43
2023-07-02T21:07:14,16,27,0,43
2023-07-02T21:19:37,16,27,0,43
2023-07-02T21:32:00,16,27,0,43
2023-07-02T21:44:24,16,27,0,43
2023-07-02T21:56:47,16,27,0,43
2023-07-02T22:09:10,16,27,0,43
2023-07-02T22:21:33,16,27,0,43
2023-07-02T22:33:56,16,27,0,43
2023-07-02T22:46:19,16,27,0,43
2023-07-02T22:58:41,16,27,0,43
2023-07-02T23:11:16,16,27,0,43
2023-07-02T23:23:39,16,27,0,43
2023-07-02T23:36:03,16,27,0,43
2023-07-02T23:48:26,16,27,0,43
2023-07-03T00:00:51,16,27,0,43
2023-07-03T00:13:23,16,27,0,43
2023-07-03T00:25:56,16,27,0,43
2023-07-03T00:38:29,16,27,0,43
2023-07-03T00:50:56,16,27,0,43
2023-07-03T01:03:31,16,27,0,43
2023-07-03T01:16:03,16,27,0,43
2023-07-03T01:28:31,16,27,0,43
2023-07-03T01:40:59,16,27,0,43
2023-07-03T01:53:25,16,27,0,43
2023-07-03T02:06:07,16,27,0,43
2023-07-03T02:18:35,16,27,0,43
2023-07-03T02:31:01,16,27,0,43
2023-07-03T02:43:26,16,27,0,43
2023-07-03T02:55:52,16,27,0,43
2023-07-03T03:08:17,16,27,0,43
2023-07-03T03:20:44,16,27,0,43
2023-07-03T03:33:10,16,27,0,43
2023-07-03T03:45:37,16,27,0,43
2023-07-03T03:58:03,16,27,0,43
2023-07-03T04:10:40,16,27,0,43
2023-07-03T04:29:32,16,27,0,43
2023-07-03T04:42:01,16,27,0,43
2023-07-03T04:56:12,16,27,0,43
2023-07-03T05:08:42,16,27,0,43
2023-07-03T05:21:09,16,27,0,43
2023-07-03T05:33:36,16,27,0,43
2023-07-03T05:46:03,16,27,0,43
2023-07-03T05:58:29,16,27,0,43
2023-07-03T06:10:57,16,27,0,43
2023-07-03T06:23:23,16,27,0,43
2023-07-03T06:35:50,16,27,0,43
2023-07-03T06:48:19,16,27,0,43
2023-07-03T07:00:47,16,27,0,43
2023-07-03T07:13:14,16,27,0,43
2023-07-03T07:25:46,16,27,0,43
2023-07-03T07:38:09,16,27,0,43
2023-07-03T07:50:33,16,27,0,43
2023-07-03T08:02:56,16,27,0,43
2023-07-03T08:15:19,16,27,0,43
2023-07-03T08:27:43,16,27,0,43
2023-07-03T08:40:06,16,27,0,43
2023-07-03T08:52:30,16,27,0,43
2023-07-03T09:04:53,16,27,0,43
2023-07-03T09:17:30,16,27,0,43
2023-07-03T09:29:54,16,27,0,43
2023-07-03T09:42:17,16,27,0,43
2023-07-03T09:54:42,16,27,0,43
2023-07-03T10:07:06,16,27,0,43
2023-07-03T10:19:30,16,27,0,43
2023-07-03T10:31:55,16,27,0,43
2023-07-03T10:44:31,16,27,0,43
2023-07-03T10:56:55,16,27,0,43
2023-07-03T11:09:19,16,27,0,43
2023-07-03T11:21:43,16,27,0,43
2023-07-03T11:34:09,16,27,0,43
2023-07-03T11:46:45,16,27,0,43
2023-07-03T11:59:11,16,27,0,43
2023-07-03T12:11:37,16,27,0,43
2023-07-03T12:24:03,16,27,0,43
2023-07-03T12:36:29,16,27,0,43
2023-07-03T12:48:55,16,27,0,43
2023-07-03T13:01:21,16,27,0,43
2023-07-03T13:13:47,16,27,0,43
2023-07-03T13:26:24,16,27,0,43
2023-07-03T13:38:50,16,27,0,43
2023-07-03T13:51:15,16,27,0,43
2023-07-03T14:03:39,16,27,0,43
2023-07-03T14:16:05,16,27,0,43
2023-07-03T14:28:30,16,27,0,43
2023-07-03T14:40:54,16,27,0,43
2023-07-03T14:53:18,16,27,0,43
2023-07-03T15:05:42,16,27,0,43
2023-07-03T15:18:17,16,27,0,43
2023-07-03T15:30:41,16,27,0,43
2023-07-03T15:43:05,16,27,0,43
2023-07-03T15:55:29,16,27,0,43
2023-07-03T16:07:53,16,27,0,43
2023-07-03T16:20:17,16,27,0,43
2023-07-03T16:32:41,16,27,0,43
2023-07-03T16:45:05,16,27,0,43
2023-07-03T16:57:28,16,27,0,43
2023-07-03T17:09:53,16,27,0,43
2023-07-03T17:22:29,16,27,0,43
2023-07-03T17:34:53,16,27,0,43
2023-07-03T17:47:17,16,27,0,43
2023-07-03T17:59:41,16,27,0,43
2023-07-03T18:12:05,16,27,0,43
2023-07-03T18:24:29,16,27,0,43
2023-07-03T18:36:52,16,27,0,43
2023-07-03T18:49:18,16,27,0,43
2023-07-03T19:01:42,16,27,0,43
2023-07-03T19:14:06,16,27,0,43
2023-07-03T19:26:40,16,27,0,43
2023-07-03T19:39:04,16,27,0,43
2023-07-03T19:51:28,16,27,0,43
2023-07-03T20:03:52,16,27,0,43
2023-07-03T20:16:15,16,27,0,43
2023-07-03T20:28:39,16,27,0,43
2023-07-03T20:41:03,16,27,0,43
2023-07-03T20:53:27,16,27,0,43
2023-07-03T21:05:51,16,27,0,43
2023-07-03T21:18:14,16,27,0,43
2023-07-03T21:30:38,16,27,0,43
2023-07-03T21:43:01,16,27,0,43
2023-07-03T21:55:35,16,27,0,43
2023-07-03T22:07:59,16,27,0,43
2023-07-03T22:20:23,16,27,0,43
2023-07-03T22:32:48,16,27,0,43
2023-07-03T22:45:12,16,27,0,43
2023-07-03T22:57:36,16,27,0,43
2023-07-03T23:10:01,16,27,0,43
2023-07-03T23:22:25,16,27,0,43
2023-07-03T23:34:51,16,27,0,43
2023-07-03T23:47:15,16,27,0,43
2023-07-03T23:59:39,16,27,0,43
2023-07-04T00:12:17,16,27,0,43
2023-07-04T00:24:43,16,27,0,43
2023-07-04T00:37:10,16,27,0,43
2023-07-04T00:49:38,16,27,0,43
2023-07-04T01:02:07,16,27,0,43
2023-07-04T01:14:36,16,27,0,43
2023-07-04T01:27:03,16,27,0,43
2023-07-04T01:39:30,16,27,0,43
2023-07-04T01:51:56,16,27,0,43
2023-07-04T02:04:23,16,27,0,43
2023-07-04T02:16:52,16,27,0,43
2023-07-04T02:29:20,16,27,0,43
2023-07-04T02:41:47,16,27,0,43
2023-07-04T02:54:13,16,27,0,43
2023-07-04T03:06:38,16,27,0,43
2023-07-04T03:19:19,16,27,0,43
2023-07-04T03:31:46,16,27,0,43
2023-07-04T03:44:13,16,27,0,43
2023-07-04T03:56:41,16,27,0,43
2023-07-04T04:09:10,16,27,0,43
2023-07-04T04:24:55,16,27,0,43
2023-07-04T04:37:35,16,27,0,43
2023-07-04T04:51:41,16,27,0,43
2023-07-04T05:04:08,16,27,0,43
2023-07-04T05:16:34,16,27,0,43
2023-07-04T05:28:58,16,27,0,43
2023-07-04T05:41:22,16,27,0,43
2023-07-04T05:53:46,16,27,0,43
2023-07-04T06:06:10,16,27,0,43
2023-07-04T06:18:34,16,27,0,43
2023-07-04T06:30:58,16,27,0,43
2023-07-04T06:43:26,16,27,0,43
2023-07-04T06:55:54,16,27,0,43
2023-07-04T07:08:22,16,27,0,43
2023-07-04T07:20:49,16,27,0,43
2023-07-04T07:33:16,16,27,0,43
2023-07-04T07:45:45,16,27,0,43
2023-07-04T07:58:12,16,27,0,43
2023-07-04T08:10:40,16,27,0,43
2023-07-04T08:23:21,16,27,0,43
2023-07-04T08:35:48,16,27,0,43
2023-07-04T08:48:16,16,27,0,43
2023-07-04T09:00:43,16,27,0,43
2023-07-04T09:13:09,16,27,0,43
2023-07-04T09:25:35,16,27,0,43
