time,enrolled,available,waitlisted,total
2023-05-26T10:26:26,0,56,0,56
2023-05-26T10:38:14,0,56,0,56
2023-05-26T10:49:50,0,56,0,56
2023-05-26T11:01:26,0,56,0,56
2023-05-26T11:13:03,0,56,0,56
2023-05-26T11:24:39,0,56,0,56
2023-05-26T11:36:16,0,56,0,56
2023-05-26T11:48:02,0,56,0,56
2023-05-26T11:59:38,0,56,0,56
2023-05-26T12:11:14,0,56,0,56
2023-05-26T12:22:50,0,56,0,56
2023-05-26T12:34:26,0,56,0,56
2023-05-26T12:46:14,0,56,0,56
2023-05-26T12:57:49,0,56,0,56
2023-05-26T13:09:25,0,56,0,56
2023-05-26T13:21:01,0,56,0,56
2023-05-26T13:32:48,0,56,0,56
2023-05-26T13:44:24,0,56,0,56
2023-05-26T13:55:59,0,56,0,56
2023-05-26T14:07:35,0,56,0,56
2023-05-26T14:19:11,0,56,0,56
2023-05-26T14:30:58,0,56,0,56
2023-05-26T14:42:34,1,55,0,56
2023-05-26T14:54:11,1,55,0,56
2023-05-26T15:05:47,1,55,0,56
2023-05-26T15:17:25,1,55,0,56
2023-05-26T15:29:11,1,55,0,56
2023-05-26T15:40:47,1,55,0,56
2023-05-26T15:52:23,1,55,0,56
2023-05-26T16:03:59,1,55,0,56
2023-05-26T16:15:34,1,55,0,56
2023-05-26T16:27:10,1,55,0,56
2023-05-26T16:38:56,1,55,0,56
2023-05-26T16:50:31,1,55,0,56
2023-05-26T17:02:07,1,55,0,56
2023-05-26T17:13:44,1,55,0,56
2023-05-26T17:25:20,1,55,0,56
2023-05-26T17:36:56,1,55,0,56
2023-05-26T17:48:41,1,55,0,56
2023-05-26T18:00:17,1,55,0,56
2023-05-26T18:11:53,1,55,0,56
2023-05-26T18:23:28,1,55,0,56
2023-05-26T18:35:04,1,55,0,56
2023-05-26T18:46:39,1,55,0,56
2023-05-26T18:58:25,1,55,0,56
2023-05-26T19:10:01,1,55,0,56
2023-05-26T19:21:38,1,55,0,56
2023-05-26T19:33:14,1,55,0,56
2023-05-26T19:44:50,1,55,0,56
2023-05-26T19:56:25,1,55,0,56
2023-05-26T20:08:01,1,55,0,56
2023-05-26T20:19:47,1,55,0,56
2023-05-26T20:31:22,1,55,0,56
2023-05-26T20:42:58,1,55,0,56
2023-05-26T20:54:33,1,55,0,56
2023-05-26T21:06:09,1,55,0,56
2023-05-26T21:17:45,1,55,0,56
2023-05-26T21:29:22,1,55,0,56
2023-05-26T21:40:57,1,55,0,56
2023-05-26T21:52:44,1,55,0,56
2023-05-26T22:04:20,1,55,0,56
2023-05-26T22:15:56,1,55,0,56
2023-05-26T22:27:32,1,55,0,56
2023-05-26T22:39:08,1,55,0,56
2023-05-26T22:50:44,1,55,0,56
2023-05-26T23:02:23,1,55,0,56
2023-05-26T23:14:09,1,55,0,56
2023-05-26T23:25:45,1,55,0,56
2023-05-26T23:37:21,1,55,0,56
2023-05-26T23:48:58,1,55,0,56
2023-05-27T00:00:34,1,55,0,56
2023-05-27T00:12:12,1,55,0,56
2023-05-27T00:23:53,1,55,0,56
2023-05-27T00:35:31,1,55,0,56
2023-05-27T00:47:11,1,55,0,56
2023-05-27T00:58:50,1,55,0,56
2023-05-27T01:10:28,1,55,0,56
2023-05-27T01:22:17,1,55,0,56
2023-05-27T01:33:56,1,55,0,56
2023-05-27T01:45:35,1,55,0,56
2023-05-27T01:57:14,1,55,0,56
2023-05-27T02:08:52,1,55,0,56
2023-05-27T02:20:30,1,55,0,56
2023-05-27T02:32:07,1,55,0,56
2023-05-27T02:43:44,1,55,0,56
2023-05-27T02:55:20,1,55,0,56
2023-05-27T03:06:56,1,55,0,56
2023-05-27T03:18:35,1,55,0,56
2023-05-27T03:30:12,1,55,0,56
2023-05-27T03:41:49,1,55,0,56
2023-05-27T03:53:27,1,55,0,56
2023-05-27T04:05:06,1,55,0,56
2023-05-27T04:16:59,1,55,0,56
2023-05-27T04:39:35,1,55,0,56
2023-05-27T04:51:32,1,55,0,56
2023-05-27T05:03:11,1,55,0,56
2023-05-27T05:14:50,1,55,0,56
2023-05-27T05:26:29,1,55,0,56
2023-05-27T05:38:09,1,55,0,56
2023-05-27T05:49:48,1,55,0,56
2023-05-27T06:01:26,1,55,0,56
2023-05-27T06:13:04,1,55,0,56
2023-05-27T06:24:46,1,55,0,56
2023-05-27T06:36:24,1,55,0,56
2023-05-27T06:48:03,1,55,0,56
2023-05-27T06:59:41,1,55,0,56
2023-05-27T07:11:19,1,55,0,56
2023-05-27T07:22:57,1,55,0,56
2023-05-27T07:34:35,1,55,0,56
2023-05-27T07:46:12,1,55,0,56
2023-05-27T07:58:03,1,55,0,56
2023-05-27T08:09:40,1,55,0,56
2023-05-27T08:21:18,1,55,0,56
2023-05-27T08:32:56,1,55,0,56
2023-05-27T08:44:35,1,55,0,56
2023-05-27T08:56:13,1,55,0,56
2023-05-27T09:07:50,1,55,0,56
2023-05-27T09:19:28,1,55,0,56
2023-05-27T09:31:07,1,55,0,56
2023-05-27T09:42:45,1,55,0,56
2023-05-27T09:54:23,1,55,0,56
2023-05-27T10:06:00,1,55,0,56
2023-05-27T10:17:54,1,55,0,56
2023-05-27T10:29:32,1,55,0,56
2023-05-27T10:41:09,1,55,0,56
2023-05-27T10:52:46,1,55,0,56
2023-05-27T11:04:22,1,55,0,56
2023-05-27T11:15:57,1,55,0,56
2023-05-27T11:27:32,1,55,0,56
2023-05-27T11:39:07,1,55,0,56
2023-05-27T11:50:42,1,55,0,56
2023-05-27T12:02:17,1,55,0,56
2023-05-27T12:14:02,1,55,0,56
2023-05-27T12:25:37,1,55,0,56
2023-05-27T12:37:13,1,55,0,56
2023-05-27T12:48:48,1,55,0,56
2023-05-27T13:00:24,1,55,0,56
2023-05-27T13:11:58,1,55,0,56
2023-05-27T13:23:33,1,55,0,56
2023-05-27T13:35:29,1,55,0,56
2023-05-27T13:47:04,1,55,0,56
2023-05-27T13:58:39,1,55,0,56
2023-05-27T14:10:15,1,55,0,56
2023-05-27T14:21:50,1,55,0,56
2023-05-27T14:33:26,1,55,0,56
2023-05-27T14:45:01,1,55,0,56
2023-05-27T14:56:36,1,55,0,56
2023-05-27T15:08:22,1,55,0,56
2023-05-27T15:19:57,1,55,0,56
2023-05-27T15:31:32,1,55,0,56
2023-05-27T15:43:07,1,55,0,56
2023-05-27T15:54:42,1,55,0,56
2023-05-27T16:06:17,1,55,0,56
2023-05-27T16:17:52,1,55,0,56
2023-05-27T16:29:37,1,55,0,56
2023-05-27T16:41:12,1,55,0,56
2023-05-27T16:52:47,1,55,0,56
2023-05-27T17:04:24,1,55,0,56
2023-05-27T17:16:02,1,55,0,56
2023-05-27T17:27:37,1,55,0,56
2023-05-27T17:39:22,1,55,0,56
2023-05-27T17:50:58,1,55,0,56
2023-05-27T18:02:33,1,55,0,56
2023-05-27T18:14:09,1,55,0,56
2023-05-27T18:25:44,1,55,0,56
2023-05-27T18:37:19,1,55,0,56
2023-05-27T18:48:54,1,55,0,56
2023-05-27T19:00:29,1,55,0,56
2023-05-27T19:12:26,1,55,0,56
2023-05-27T19:24:01,1,55,0,56
2023-05-27T19:35:37,1,55,0,56
2023-05-27T19:47:12,1,55,0,56
2023-05-27T19:58:48,1,55,0,56
2023-05-27T20:10:23,1,55,0,56
2023-05-27T20:21:59,1,55,0,56
2023-05-27T20:33:34,1,55,0,56
2023-05-27T20:45:18,1,55,0,56
2023-05-27T20:56:53,1,55,0,56
2023-05-27T21:08:28,1,55,0,56
2023-05-27T21:20:03,1,55,0,56
2023-05-27T21:31:39,1,55,0,56
2023-05-27T21:43:14,1,55,0,56
2023-05-27T21:54:50,1,55,0,56
2023-05-27T22:06:25,1,55,0,56
2023-05-27T22:18:10,1,55,0,56
2023-05-27T22:29:46,1,55,0,56
2023-05-27T22:41:21,1,55,0,56
2023-05-27T22:52:56,1,55,0,56
2023-05-27T23:04:35,1,55,0,56
2023-05-27T23:16:12,1,55,0,56
2023-05-27T23:27:48,1,55,0,56
2023-05-27T23:39:40,1,55,0,56
2023-05-27T23:51:15,1,55,0,56
2023-05-28T00:02:52,1,55,0,56
2023-05-28T00:14:30,1,55,0,56
2023-05-28T00:26:09,1,55,0,56
2023-05-28T00:37:48,1,55,0,56
2023-05-28T00:49:24,1,55,0,56
2023-05-28T01:01:01,1,55,0,56
2023-05-28T01:12:37,1,55,0,56
2023-05-28T01:24:14,1,55,0,56
2023-05-28T01:35:58,1,55,0,56
2023-05-28T01:47:34,1,55,0,56
2023-05-28T01:59:10,1,55,0,56
2023-05-28T02:10:45,1,55,0,56
2023-05-28T02:22:21,1,55,0,56
2023-05-28T02:33:59,1,55,0,56
2023-05-28T02:45:40,1,55,0,56
2023-05-28T02:57:20,1,55,0,56
2023-05-28T03:09:01,1,55,0,56
2023-05-28T03:20:41,1,55,0,56
2023-05-28T03:32:20,1,55,0,56
2023-05-28T03:44:39,1,55,0,56
2023-05-28T03:57:07,1,55,0,56
2023-05-28T04:08:45,1,55,0,56
2023-05-28T04:34:26,1,55,0,56
2023-05-28T04:47:38,1,55,0,56
2023-05-28T04:59:19,1,55,0,56
2023-05-28T05:10:58,1,55,0,56
2023-05-28T05:22:36,1,55,0,56
2023-05-28T05:34:14,1,55,0,56
2023-05-28T05:45:58,1,55,0,56
2023-05-28T05:57:38,1,55,0,56
2023-05-28T06:09:17,1,55,0,56
2023-05-28T06:20:56,1,55,0,56
2023-05-28T06:32:34,1,55,0,56
2023-05-28T06:44:12,1,55,0,56
2023-05-28T06:55:50,1,55,0,56
2023-05-28T07:07:28,1,55,0,56
2023-05-28T07:19:06,1,55,0,56
2023-05-28T07:30:45,1,55,0,56
2023-05-28T07:42:23,1,55,0,56
2023-05-28T07:54:03,1,55,0,56
2023-05-28T08:05:44,1,55,0,56
2023-05-28T08:17:22,1,55,0,56
2023-05-28T08:29:01,1,55,0,56
2023-05-28T08:40:38,1,55,0,56
2023-05-28T08:52:16,1,55,0,56
2023-05-28T09:03:55,1,55,0,56
2023-05-28T09:15:31,1,55,0,56
2023-05-28T09:27:16,1,55,0,56
2023-05-28T09:38:52,1,55,0,56
2023-05-28T09:50:28,1,55,0,56
2023-05-28T10:02:04,1,55,0,56
2023-05-28T10:13:41,1,55,0,56
2023-05-28T10:25:16,1,55,0,56
2023-05-28T10:36:52,1,55,0,56
2023-05-28T10:48:27,1,55,0,56
2023-05-28T11:00:03,1,55,0,56
2023-05-28T11:11:39,1,55,0,56
2023-05-28T11:23:15,1,55,0,56
2023-05-28T11:34:51,1,55,0,56
2023-05-28T11:46:27,1,55,0,56
2023-05-28T11:58:02,1,55,0,56
2023-05-28T12:09:47,1,55,0,56
2023-05-28T12:21:23,1,55,0,56
2023-05-28T12:32:59,1,55,0,56
2023-05-28T12:44:35,1,55,0,56
2023-05-28T12:56:10,1,55,0,56
2023-05-28T13:07:46,1,55,0,56
2023-05-28T13:19:21,1,55,0,56
2023-05-28T13:30:58,1,55,0,56
2023-05-28T13:42:34,1,55,0,56
2023-05-28T13:54:08,1,55,0,56
2023-05-28T14:05:53,1,55,0,56
2023-05-28T14:17:28,1,55,0,56
2023-05-28T14:29:04,1,55,0,56
2023-05-28T14:40:39,1,55,0,56
2023-05-28T14:52:15,1,55,0,56
2023-05-28T15:03:50,1,55,0,56
2023-05-28T15:15:25,1,55,0,56
2023-05-28T15:27:02,1,55,0,56
2023-05-28T15:38:37,1,55,0,56
2023-05-28T15:50:12,1,55,0,56
2023-05-28T16:01:48,1,55,0,56
2023-05-28T16:13:34,1,55,0,56
2023-05-28T16:25:10,1,55,0,56
2023-05-28T16:36:46,1,55,0,56
2023-05-28T16:48:21,1,55,0,56
2023-05-28T16:59:56,1,55,0,56
2023-05-28T17:11:32,1,55,0,56
2023-05-28T17:23:07,1,55,0,56
2023-05-28T17:34:43,1,55,0,56
2023-05-28T17:46:18,1,55,0,56
2023-05-28T17:58:04,1,55,0,56
2023-05-28T18:09:39,1,55,0,56
2023-05-28T18:21:15,1,55,0,56
2023-05-28T18:32:50,1,55,0,56
2023-05-28T18:44:26,1,55,0,56
2023-05-28T18:56:01,1,55,0,56
2023-05-28T19:07:38,1,55,0,56
2023-05-28T19:19:14,1,55,0,56
2023-05-28T19:30:49,1,55,0,56
2023-05-28T19:42:34,1,55,0,56
2023-05-28T19:54:10,1,55,0,56
2023-05-28T20:05:45,1,55,0,56
2023-05-28T20:17:21,1,55,0,56
2023-05-28T20:28:55,1,55,0,56
2023-05-28T20:40:31,1,55,0,56
2023-05-28T20:52:06,1,55,0,56
2023-05-28T21:03:41,1,55,0,56
2023-05-28T21:15:17,1,55,0,56
2023-05-28T21:27:01,1,55,0,56
2023-05-28T21:38:37,1,55,0,56
2023-05-28T21:50:13,1,55,0,56
2023-05-28T22:01:48,1,55,0,56
2023-05-28T22:13:24,1,55,0,56
2023-05-28T22:24:59,1,55,0,56
2023-05-28T22:36:35,1,55,0,56
2023-05-28T22:48:11,1,55,0,56
2023-05-28T22:59:47,1,55,0,56
2023-05-28T23:11:36,1,55,0,56
2023-05-28T23:23:11,1,55,0,56
2023-05-28T23:34:48,1,55,0,56
2023-05-28T23:46:25,1,55,0,56
2023-05-28T23:58:00,1,55,0,56
2023-05-29T00:09:39,1,55,0,56
2023-05-29T00:21:27,1,55,0,56
2023-05-29T00:33:12,1,55,0,56
2023-05-29T00:44:50,1,55,0,56
2023-05-29T00:56:40,1,55,0,56
2023-05-29T01:08:18,1,55,0,56
2023-05-29T01:19:58,1,55,0,56
2023-05-29T01:31:37,1,55,0,56
2023-05-29T01:43:15,1,55,0,56
2023-05-29T01:54:53,1,55,0,56
2023-05-29T02:06:38,1,55,0,56
2023-05-29T02:18:16,1,55,0,56
2023-05-29T02:29:53,1,55,0,56
2023-05-29T02:41:30,1,55,0,56
2023-05-29T02:53:07,1,55,0,56
2023-05-29T03:04:43,1,55,0,56
2023-05-29T03:16:20,1,55,0,56
2023-05-29T03:27:58,1,55,0,56
2023-05-29T03:39:36,1,55,0,56
2023-05-29T03:51:23,1,55,0,56
2023-05-29T04:03:01,1,55,0,56
2023-05-29T04:14:42,1,55,0,56
2023-05-29T04:37:25,1,55,0,56
2023-05-29T04:50:33,1,55,0,56
2023-05-29T05:02:14,1,55,0,56
2023-05-29T05:13:53,1,55,0,56
2023-05-29T05:25:32,1,55,0,56
2023-05-29T05:37:10,1,55,0,56
2023-05-29T05:48:50,1,55,0,56
2023-05-29T06:00:27,1,55,0,56
2023-05-29T06:12:06,1,55,0,56
2023-05-29T06:23:45,1,55,0,56
2023-05-29T06:35:22,1,55,0,56
2023-05-29T06:47:00,1,55,0,56
2023-05-29T06:58:40,1,55,0,56
2023-05-29T07:10:17,1,55,0,56
2023-05-29T07:21:52,1,55,0,56
2023-05-29T07:33:35,1,55,0,56
2023-05-29T07:45:10,1,55,0,56
2023-05-29T07:56:46,1,55,0,56
2023-05-29T08:08:21,1,55,0,56
2023-05-29T08:19:56,1,55,0,56
2023-05-29T08:31:31,1,55,0,56
2023-05-29T08:43:06,1,55,0,56
2023-05-29T08:54:41,1,55,0,56
2023-05-29T09:06:17,1,55,0,56
2023-05-29T09:17:52,1,55,0,56
2023-05-29T09:29:27,1,55,0,56
2023-05-29T09:41:02,1,55,0,56
2023-05-29T09:52:49,1,55,0,56
2023-05-29T10:04:24,1,55,0,56
2023-05-29T10:15:59,1,55,0,56
2023-05-29T10:27:34,1,55,0,56
2023-05-29T10:39:09,1,55,0,56
2023-05-29T10:50:44,1,55,0,56
2023-05-29T11:02:19,1,55,0,56
2023-05-29T11:14:05,1,55,0,56
2023-05-29T11:25:40,1,55,0,56
2023-05-29T11:37:15,1,55,0,56
2023-05-29T11:48:50,1,55,0,56
2023-05-29T12:00:25,1,55,0,56
2023-05-29T12:12:00,1,55,0,56
2023-05-29T12:23:45,1,55,0,56
2023-05-29T12:35:21,1,55,0,56
2023-05-29T12:46:57,1,55,0,56
2023-05-29T12:58:33,1,55,0,56
2023-05-29T13:10:09,1,55,0,56
2023-05-29T13:21:54,1,55,0,56
2023-05-29T13:33:30,1,55,0,56
2023-05-29T13:45:06,1,55,0,56
2023-05-29T13:56:42,1,55,0,56
2023-05-29T14:08:17,1,55,0,56
2023-05-29T14:20:04,1,55,0,56
2023-05-29T14:31:41,1,55,0,56
2023-05-29T14:43:18,1,55,0,56
2023-05-29T14:55:06,1,55,0,56
2023-05-29T15:06:42,2,54,0,56
2023-05-29T15:18:18,2,54,0,56
2023-05-29T15:29:53,2,54,0,56
2023-05-29T15:41:30,2,54,0,56
2023-05-29T15:53:17,2,54,0,56
2023-05-29T16:04:53,2,54,0,56
2023-05-29T16:16:31,2,54,0,56
2023-05-29T16:28:08,2,54,0,56
2023-05-29T16:39:44,2,54,0,56
2023-05-29T16:51:30,2,54,0,56
2023-05-29T17:03:07,2,54,0,56
2023-05-29T17:14:46,2,54,0,56
2023-05-29T17:26:23,2,54,0,56
2023-05-29T17:37:59,2,54,0,56
2023-05-29T17:49:44,2,54,0,56
2023-05-29T18:01:24,2,54,0,56
2023-05-29T18:13:01,2,54,0,56
2023-05-29T18:24:37,2,54,0,56
2023-05-29T18:36:26,2,54,0,56
2023-05-29T18:48:04,2,54,0,56
2023-05-29T18:59:40,2,54,0,56
2023-05-29T19:11:17,2,54,0,56
2023-05-29T19:22:53,2,54,0,56
2023-05-29T19:34:38,2,54,0,56
2023-05-29T19:46:14,2,54,0,56
2023-05-29T19:57:52,2,54,0,56
2023-05-29T20:09:29,2,54,0,56
2023-05-29T20:21:07,2,54,0,56
2023-05-29T20:32:44,2,54,0,56
2023-05-29T20:44:30,2,54,0,56
2023-05-29T20:56:05,2,54,0,56
2023-05-29T21:07:42,2,54,0,56
2023-05-29T21:19:19,2,54,0,56
2023-05-29T21:31:08,2,54,0,56
2023-05-29T21:42:46,2,54,0,56
2023-05-29T21:54:24,2,54,0,56
2023-05-29T22:06:00,2,54,0,56
2023-05-29T22:17:36,2,54,0,56
2023-05-29T22:29:11,2,54,0,56
2023-05-29T22:40:56,2,54,0,56
2023-05-29T22:52:33,2,54,0,56
2023-05-29T23:04:10,2,54,0,56
2023-05-29T23:15:45,2,54,0,56
2023-05-29T23:27:22,2,54,0,56
2023-05-29T23:39:08,2,54,0,56
2023-05-29T23:50:44,2,54,0,56
2023-05-30T00:02:20,2,54,0,56
2023-05-30T00:13:59,2,54,0,56
2023-05-30T00:25:35,2,54,0,56
2023-05-30T00:37:13,2,54,0,56
2023-05-30T00:48:51,2,54,0,56
2023-05-30T01:00:37,2,54,0,56
2023-05-30T01:12:16,2,54,0,56
2023-05-30T01:23:54,2,54,0,56
2023-05-30T01:35:30,2,54,0,56
2023-05-30T01:47:06,2,54,0,56
2023-05-30T01:58:42,2,54,0,56
2023-05-30T02:10:20,2,54,0,56
2023-05-30T02:22:05,2,54,0,56
2023-05-30T02:33:42,2,54,0,56
2023-05-30T02:45:19,2,54,0,56
2023-05-30T02:57:05,2,54,0,56
2023-05-30T03:08:44,2,54,0,56
2023-05-30T03:20:22,2,54,0,56
2023-05-30T03:32:00,2,54,0,56
2023-05-30T03:43:39,2,54,0,56
2023-05-30T03:55:16,2,54,0,56
2023-05-30T04:06:54,2,54,0,56
2023-05-30T04:18:32,2,54,0,56
2023-05-30T04:40:42,2,54,0,56
2023-05-30T04:52:22,2,54,0,56
2023-05-30T05:04:03,2,54,0,56
2023-05-30T05:15:41,2,54,0,56
2023-05-30T05:27:19,2,54,0,56
2023-05-30T05:38:58,2,54,0,56
2023-05-30T05:50:37,2,54,0,56
2023-05-30T06:02:16,2,54,0,56
2023-05-30T06:13:54,2,54,0,56
2023-05-30T06:25:33,2,54,0,56
2023-05-30T06:37:12,2,54,0,56
2023-05-30T06:48:50,2,54,0,56
2023-05-30T07:00:27,2,54,0,56
2023-05-30T07:12:06,2,54,0,56
2023-05-30T07:23:42,2,54,0,56
2023-05-30T07:35:18,2,54,0,56
2023-05-30T07:46:57,2,54,0,56
2023-05-30T07:58:32,2,54,0,56
2023-05-30T08:10:08,2,54,0,56
2023-05-30T08:21:55,2,54,0,56
2023-05-30T08:33:31,2,54,0,56
2023-05-30T08:45:08,2,54,0,56
2023-05-30T08:56:44,2,54,0,56
2023-05-30T09:08:21,2,54,0,56
2023-05-30T09:19:57,2,54,0,56
2023-05-30T09:31:48,2,54,0,56
2023-05-30T09:43:25,2,54,0,56
2023-05-30T09:55:02,2,54,0,56
2023-05-30T10:06:41,2,54,0,56
2023-05-30T10:18:20,2,54,0,56
2023-05-30T10:30:09,2,54,0,56
2023-05-30T10:41:54,2,54,0,56
2023-05-30T10:53:32,2,54,0,56
2023-05-30T11:05:13,2,54,0,56
2023-05-30T11:17:08,2,54,0,56
