time,enrolled,available,waitlisted,total
2023-07-02T22:53:18,332,28,7,360
2023-07-02T23:05:42,332,28,7,360
2023-07-02T23:18:15,332,28,7,360
2023-07-02T23:30:40,332,28,7,360
2023-07-02T23:43:03,332,28,7,360
2023-07-02T23:55:26,332,28,7,360
2023-07-03T00:07:53,332,28,7,360
2023-07-03T00:20:28,332,28,7,360
2023-07-03T00:33:03,332,28,7,360
2023-07-03T00:45:31,332,28,7,360
2023-07-03T00:57:56,332,28,7,360
2023-07-03T01:10:34,332,28,7,360
2023-07-03T01:23:05,332,28,7,360
2023-07-03T01:35:33,332,28,7,360
2023-07-03T01:48:00,332,28,7,360
2023-07-03T02:00:28,332,28,7,360
2023-07-03T02:13:10,332,28,7,360
2023-07-03T02:25:36,332,28,7,360
2023-07-03T02:38:02,332,28,7,360
2023-07-03T02:50:27,332,28,7,360
2023-07-03T03:02:53,332,28,7,360
2023-07-03T03:15:19,332,28,7,360
2023-07-03T03:27:45,332,28,7,360
2023-07-03T03:40:12,332,28,7,360
2023-07-03T03:52:38,332,28,7,360
2023-07-03T04:05:16,332,28,7,360
2023-07-03T04:17:42,332,28,7,360
2023-07-03T04:36:35,332,28,7,360
2023-07-03T04:50:26,332,28,7,360
2023-07-03T05:03:15,332,28,7,360
2023-07-03T05:15:44,332,28,7,360
2023-07-03T05:28:11,332,28,7,360
2023-07-03T05:40:38,332,28,7,360
2023-07-03T05:53:04,332,28,7,360
2023-07-03T06:05:31,332,28,7,360
2023-07-03T06:17:58,332,28,7,360
2023-07-03T06:30:25,332,28,7,360
2023-07-03T06:42:51,332,28,7,360
2023-07-03T06:55:20,332,28,7,360
2023-07-03T07:07:49,332,28,7,360
2023-07-03T07:20:14,332,28,7,360
2023-07-03T07:32:46,332,28,7,360
2023-07-03T07:45:10,332,28,7,360
2023-07-03T07:57:33,332,28,7,360
2023-07-03T08:09:56,332,28,7,360
2023-07-03T08:22:19,332,28,7,360
2023-07-03T08:34:43,332,28,7,360
2023-07-03T08:47:07,332,28,7,360
2023-07-03T08:59:30,332,28,7,360
2023-07-03T09:11:53,332,28,7,360
2023-07-03T09:24:30,332,28,7,360
2023-07-03T09:36:54,332,28,7,360
2023-07-03T09:49:17,331,29,7,360
2023-07-03T10:01:42,331,29,7,360
2023-07-03T10:14:06,331,29,7,360
2023-07-03T10:26:31,331,29,7,360
2023-07-03T10:39:06,331,29,7,360
2023-07-03T10:51:31,331,29,7,360
2023-07-03T11:03:55,331,29,7,360
2023-07-03T11:16:20,331,29,7,360
2023-07-03T11:28:44,331,29,7,360
2023-07-03T11:41:21,331,29,7,360
2023-07-03T11:53:46,331,29,7,360
2023-07-03T12:06:12,331,29,7,360
2023-07-03T12:18:38,331,29,7,360
2023-07-03T12:31:05,331,29,7,360
2023-07-03T12:43:30,331,29,7,360
2023-07-03T12:55:56,331,29,7,360
2023-07-03T13:08:23,331,29,7,360
2023-07-03T13:21:00,331,29,7,360
2023-07-03T13:33:25,331,29,7,360
2023-07-03T13:45:50,331,29,7,360
2023-07-03T13:58:15,330,30,7,360
2023-07-03T14:10:41,330,30,7,360
2023-07-03T14:23:06,330,30,7,360
2023-07-03T14:35:31,330,30,7,360
2023-07-03T14:47:55,330,30,7,360
2023-07-03T15:00:19,330,30,7,360
2023-07-03T15:12:53,330,30,7,360
2023-07-03T15:25:17,330,30,7,360
2023-07-03T15:37:41,330,30,7,360
2023-07-03T15:50:05,330,30,7,360
2023-07-03T16:02:29,330,30,7,360
2023-07-03T16:14:54,330,30,7,360
2023-07-03T16:27:18,330,30,7,360
2023-07-03T16:39:41,330,30,7,360
2023-07-03T16:52:05,330,30,7,360
2023-07-03T17:04:29,330,30,7,360
2023-07-03T17:16:54,330,30,7,360
2023-07-03T17:29:29,330,30,7,360
2023-07-03T17:41:53,330,30,7,360
2023-07-03T17:54:17,330,30,7,360
2023-07-03T18:06:41,330,30,7,360
2023-07-03T18:19:05,330,30,7,360
2023-07-03T18:31:29,330,30,7,360
2023-07-03T18:43:55,330,30,7,360
2023-07-03T18:56:18,330,30,7,360
2023-07-03T19:08:43,330,30,7,360
2023-07-03T19:21:17,330,30,7,360
2023-07-03T19:33:40,330,30,7,360
2023-07-03T19:46:05,330,30,7,360
2023-07-03T19:58:28,330,30,7,360
2023-07-03T20:10:52,330,30,7,360
2023-07-03T20:23:16,330,30,7,360
2023-07-03T20:35:39,330,30,7,360
2023-07-03T20:48:03,330,30,7,360
2023-07-03T21:00:27,330,30,7,360
2023-07-03T21:12:51,330,30,7,360
2023-07-03T21:25:15,330,30,7,360
2023-07-03T21:37:38,330,30,7,360
2023-07-03T21:50:12,330,30,7,360
2023-07-03T22:02:36,330,30,7,360
2023-07-03T22:15:00,330,30,7,360
2023-07-03T22:27:24,331,29,6,360
2023-07-03T22:39:48,332,28,5,360
2023-07-03T22:52:12,332,28,5,360
2023-07-03T23:04:37,332,28,5,360
2023-07-03T23:17:01,332,28,5,360
2023-07-03T23:29:26,332,28,5,360
2023-07-03T23:41:51,332,28,5,360
2023-07-03T23:54:15,332,28,5,360
2023-07-04T00:06:42,332,28,5,360
2023-07-04T00:19:18,332,28,5,360
2023-07-04T00:31:45,332,28,5,360
2023-07-04T00:44:12,332,28,5,360
2023-07-04T00:56:42,332,28,5,360
2023-07-04T01:09:10,332,28,5,360
2023-07-04T01:21:37,332,28,5,360
2023-07-04T01:34:05,332,28,5,360
2023-07-04T01:46:31,332,28,5,360
2023-07-04T01:58:58,332,28,5,360
2023-07-04T02:11:26,332,28,5,360
2023-07-04T02:23:54,332,28,5,360
2023-07-04T02:36:22,332,28,5,360
2023-07-04T02:48:49,332,28,5,360
2023-07-04T03:01:13,332,28,5,360
2023-07-04T03:13:41,332,28,5,360
2023-07-04T03:26:20,332,28,5,360
2023-07-04T03:38:47,332,28,5,360
2023-07-04T03:51:16,332,28,5,360
2023-07-04T04:03:44,332,28,5,360
2023-07-04T04:31:58,332,28,5,360
2023-07-04T04:45:56,332,28,5,360
2023-07-04T04:58:43,332,28,5,360
2023-07-04T05:11:10,332,28,5,360
2023-07-04T05:23:34,332,28,5,360
2023-07-04T05:35:58,332,28,5,360
2023-07-04T05:48:23,332,28,5,360
2023-07-04T06:00:47,332,28,5,360
2023-07-04T06:13:10,332,28,5,360
2023-07-04T06:25:34,332,28,5,360
2023-07-04T06:38:01,332,28,5,360
2023-07-04T06:50:28,332,28,5,360
2023-07-04T07:02:56,332,28,5,360
2023-07-04T07:15:24,332,28,5,360
2023-07-04T07:27:51,332,28,5,360
2023-07-04T07:40:17,332,28,5,360
2023-07-04T07:52:47,332,28,5,360
2023-07-04T08:05:14,332,28,5,360
2023-07-04T08:17:41,332,28,5,360
2023-07-04T08:30:23,332,28,5,360
2023-07-04T08:42:51,332,28,5,360
2023-07-04T08:55:18,332,28,5,360
2023-07-04T09:07:44,332,28,5,360
2023-07-04T09:20:10,332,28,5,360
2023-07-04T09:32:37,332,28,5,360
2023-07-04T09:45:04,332,28,5,360
2023-07-04T09:57:32,332,28,5,360
2023-07-04T10:09:59,332,28,5,360
2023-07-04T10:22:25,332,28,5,360
2023-07-04T10:34:50,332,28,5,360
2023-07-04T10:47:16,332,28,5,360
2023-07-04T10:59:42,332,28,5,360
2023-07-04T11:12:17,332,28,5,360
2023-07-04T11:24:43,332,28,5,360
2023-07-04T11:37:10,332,28,5,360
2023-07-04T11:49:36,332,28,5,360
2023-07-04T12:02:02,332,28,5,360
2023-07-04T12:14:28,332,28,5,360
2023-07-04T12:26:53,332,28,5,360
2023-07-04T12:39:29,332,28,5,360
2023-07-04T12:51:54,332,28,5,360
2023-07-04T13:04:18,332,28,5,360
2023-07-04T13:16:41,332,28,5,360
2023-07-04T13:29:04,332,28,5,360
2023-07-04T13:41:28,332,28,5,360
2023-07-04T13:53:51,332,28,5,360
2023-07-04T14:06:15,332,28,5,360
2023-07-04T14:18:39,332,28,5,360
2023-07-04T14:31:21,332,28,5,360
2023-07-04T14:43:45,332,28,5,360
2023-07-04T14:56:08,332,28,5,360
2023-07-04T15:08:32,332,28,5,360
2023-07-04T15:20:55,332,28,5,360
2023-07-04T15:33:19,332,28,5,360
2023-07-04T15:45:42,332,28,5,360
2023-07-04T15:58:06,332,28,5,360
2023-07-04T16:10:29,332,28,5,360
2023-07-04T16:22:53,332,28,5,360
2023-07-04T16:35:17,332,28,5,360
2023-07-04T16:47:40,332,28,5,360
2023-07-04T17:00:15,332,28,5,360
2023-07-04T17:12:39,332,28,5,360
2023-07-04T17:25:03,332,28,5,360
2023-07-04T17:37:27,332,28,5,360
2023-07-04T17:49:50,332,28,5,360
2023-07-04T18:02:14,332,28,5,360
2023-07-04T18:14:38,332,28,5,360
2023-07-04T18:27:01,332,28,5,360
2023-07-04T18:39:25,332,28,5,360
2023-07-04T18:51:49,332,28,5,360
2023-07-04T19:04:13,332,28,5,360
2023-07-04T19:16:56,332,28,5,360
2023-07-04T19:29:20,332,28,5,360
2023-07-04T19:41:43,332,28,5,360
2023-07-04T19:54:07,332,28,5,360
2023-07-04T20:06:31,332,28,5,360
2023-07-04T20:18:54,332,28,5,360
2023-07-04T20:31:18,332,28,5,360
2023-07-04T20:43:42,332,28,5,360
2023-07-04T20:56:06,332,28,5,360
2023-07-04T21:08:29,332,28,5,360
2023-07-04T21:20:53,332,28,5,360
2023-07-04T21:33:17,332,28,5,360
2023-07-04T21:45:40,332,28,5,360
2023-07-04T21:58:04,332,28,5,360
2023-07-04T22:10:38,332,28,5,360
2023-07-04T22:23:01,332,28,5,360
2023-07-04T22:35:25,332,28,5,360
2023-07-04T22:47:48,332,28,5,360
2023-07-04T23:00:12,332,28,5,360
2023-07-04T23:12:37,331,29,5,360
2023-07-04T23:25:01,331,29,5,360
2023-07-04T23:37:25,331,29,5,360
2023-07-04T23:49:50,331,29,5,360
2023-07-05T00:02:15,331,29,5,360
2023-07-05T00:14:43,331,29,5,360
2023-07-05T00:27:09,331,29,5,360
2023-07-05T00:39:48,331,29,5,360
2023-07-05T00:52:14,331,29,5,360
2023-07-05T01:04:40,331,29,5,360
2023-07-05T01:17:08,331,29,5,360
2023-07-05T01:29:36,331,29,5,360
2023-07-05T01:42:05,331,29,5,360
2023-07-05T01:54:31,331,29,5,360
2023-07-05T02:06:58,331,29,5,360
2023-07-05T02:19:25,331,29,5,360
2023-07-05T02:31:54,331,29,5,360
2023-07-05T02:44:22,331,29,5,360
2023-07-05T02:56:50,331,29,5,360
2023-07-05T03:09:19,331,29,5,360
2023-07-05T03:21:48,331,29,5,360
2023-07-05T03:34:15,331,29,5,360
2023-07-05T03:47:03,331,29,5,360
2023-07-05T03:59:29,331,29,5,360
2023-07-05T04:23:38,331,29,5,360
2023-07-05T04:36:26,331,29,5,360
2023-07-05T04:48:55,331,29,5,360
2023-07-05T05:01:22,331,29,5,360
2023-07-05T05:13:50,331,29,5,360
2023-07-05T05:26:18,331,29,5,360
2023-07-05T05:38:46,331,29,5,360
2023-07-05T05:51:14,331,29,5,360
2023-07-05T06:03:37,331,29,5,360
2023-07-05T06:16:00,331,29,5,360
2023-07-05T06:28:24,331,29,5,360
2023-07-05T06:40:48,331,29,5,360
2023-07-05T06:53:10,331,29,5,360
2023-07-05T07:05:33,331,29,5,360
2023-07-05T07:17:55,331,29,5,360
2023-07-05T07:30:16,331,29,5,360
2023-07-05T07:42:36,331,29,5,360
2023-07-05T07:54:56,331,29,5,360
2023-07-05T08:07:16,331,29,5,360
2023-07-05T08:19:47,331,29,5,360
2023-07-05T08:32:11,331,29,5,360
2023-07-05T08:44:35,331,29,5,360
2023-07-05T08:56:59,331,29,5,360
2023-07-05T09:09:24,331,29,5,360
2023-07-05T09:21:47,331,29,5,360
2023-07-05T09:34:13,331,29,5,360
2023-07-05T09:46:37,331,29,5,360
2023-07-05T09:59:01,331,29,5,360
2023-07-05T10:11:25,331,29,5,360
2023-07-05T10:23:49,331,29,5,360
2023-07-05T10:36:14,331,29,5,360
2023-07-05T10:48:47,331,29,5,360
2023-07-05T11:01:12,331,29,5,360
2023-07-05T11:13:38,331,29,5,360
2023-07-05T11:26:03,330,30,5,360
2023-07-05T11:38:27,330,30,5,360
2023-07-05T11:50:51,330,30,5,360
2023-07-05T12:03:16,330,30,5,360
2023-07-05T12:15:50,330,30,5,360
2023-07-05T12:28:15,330,30,5,360
2023-07-05T12:40:40,330,30,5,360
2023-07-05T12:53:04,330,30,5,360
2023-07-05T13:05:29,330,30,5,360
2023-07-05T13:17:53,330,30,5,360
2023-07-05T13:30:17,330,30,5,360
2023-07-05T13:42:42,330,30,5,360
2023-07-05T13:55:20,330,30,5,360
2023-07-05T14:07:44,330,30,5,360
2023-07-05T14:20:09,330,30,5,360
2023-07-05T14:32:34,330,30,5,360
2023-07-05T14:44:58,330,30,5,360
2023-07-05T14:57:23,330,30,5,360
2023-07-05T15:09:47,330,30,5,360
2023-07-05T15:22:11,330,30,5,360
2023-07-05T15:34:47,330,30,5,360
2023-07-05T15:47:11,330,30,5,360
2023-07-05T15:59:36,330,30,5,360
2023-07-05T16:12:00,330,30,5,360
2023-07-05T16:24:24,330,30,5,360
2023-07-05T16:36:48,330,30,5,360
2023-07-05T16:49:13,330,30,5,360
2023-07-05T17:01:37,330,30,5,360
2023-07-05T17:14:03,330,30,5,360
2023-07-05T17:26:27,330,30,5,360
2023-07-05T17:38:52,330,30,5,360
2023-07-05T17:51:26,330,30,5,360
2023-07-05T18:03:50,330,30,5,360
2023-07-05T18:16:17,330,30,5,360
2023-07-05T18:28:41,330,30,5,360
2023-07-05T18:41:05,330,30,5,360
2023-07-05T18:53:29,330,30,5,360
2023-07-05T19:05:54,330,30,5,360
2023-07-05T19:18:18,330,30,5,360
2023-07-05T19:30:43,330,30,5,360
2023-07-05T19:43:07,330,30,5,360
2023-07-05T19:55:31,330,30,5,360
2023-07-05T20:07:55,330,30,5,360
2023-07-05T20:20:29,330,30,5,360
2023-07-05T20:32:54,330,30,5,360
2023-07-05T20:45:18,330,30,5,360
2023-07-05T20:57:42,330,30,5,360
2023-07-05T21:10:06,330,30,5,360
2023-07-05T21:22:30,330,30,5,360
2023-07-05T21:34:54,330,30,5,360
2023-07-05T21:47:18,330,30,5,360
2023-07-05T21:59:42,330,30,5,360
2023-07-05T22:12:06,330,30,5,360
2023-07-05T22:24:30,330,30,5,360
2023-07-05T22:36:54,331,29,4,360
2023-07-05T22:49:19,331,29,4,360
2023-07-05T23:01:52,331,29,4,360
2023-07-05T23:14:17,331,29,4,360
2023-07-05T23:26:41,331,29,4,360
2023-07-05T23:39:05,331,29,4,360
2023-07-05T23:51:30,331,29,4,360
2023-07-06T00:03:56,331,29,4,360
2023-07-06T00:16:25,331,29,4,360
2023-07-06T00:28:53,331,29,4,360
2023-07-06T00:41:21,331,29,4,360
2023-07-06T00:53:49,331,29,4,360
2023-07-06T01:06:18,331,29,4,360
2023-07-06T01:18:46,331,29,4,360
2023-07-06T01:31:13,331,29,4,360
2023-07-06T01:43:42,331,29,4,360
2023-07-06T01:56:12,331,29,4,360
2023-07-06T02:08:48,331,29,4,360
2023-07-06T02:21:14,331,29,4,360
2023-07-06T02:33:40,331,29,4,360
2023-07-06T02:46:04,331,29,4,360
2023-07-06T02:58:29,331,29,4,360
2023-07-06T03:10:55,331,29,4,360
2023-07-06T03:23:23,331,29,4,360
2023-07-06T03:35:49,331,29,4,360
2023-07-06T03:48:15,331,29,4,360
2023-07-06T04:00:41,331,29,4,360
2023-07-06T04:32:35,331,29,4,360
2023-07-06T04:45:04,331,29,4,360
2023-07-06T04:57:32,331,29,4,360
2023-07-06T05:09:59,331,29,4,360
2023-07-06T05:22:25,331,29,4,360
2023-07-06T05:34:49,331,29,4,360
2023-07-06T05:47:14,331,29,4,360
2023-07-06T05:59:44,331,29,4,360
2023-07-06T06:12:12,331,29,4,360
2023-07-06T06:24:39,331,29,4,360
2023-07-06T06:37:05,331,29,4,360
2023-07-06T06:49:32,331,29,4,360
2023-07-06T07:01:59,331,29,4,360
2023-07-06T07:14:27,331,29,4,360
2023-07-06T07:26:55,331,29,4,360
2023-07-06T07:39:22,331,29,4,360
2023-07-06T07:51:51,331,29,4,360
2023-07-06T08:04:21,331,29,4,360
2023-07-06T08:16:47,331,29,4,360
2023-07-06T08:29:15,331,29,4,360
2023-07-06T08:41:42,331,29,4,360
2023-07-06T08:54:18,331,29,4,360
2023-07-06T09:06:45,331,29,4,360
2023-07-06T09:19:11,331,29,4,360
2023-07-06T09:31:37,331,29,4,360
2023-07-06T09:44:03,331,29,4,360
2023-07-06T09:56:29,331,29,4,360
2023-07-06T10:08:55,331,29,4,360
2023-07-06T10:21:21,331,29,4,360
2023-07-06T10:33:47,331,29,4,360
2023-07-06T10:46:13,331,29,4,360
2023-07-06T10:58:49,331,29,4,360
2023-07-06T11:11:16,331,29,4,360
2023-07-06T11:23:40,331,29,4,360
2023-07-06T11:36:04,331,29,4,360
2023-07-06T11:48:29,331,29,4,360
2023-07-06T12:00:54,330,30,4,360
2023-07-06T12:13:19,330,30,4,360
2023-07-06T12:25:44,330,30,4,360
2023-07-06T12:38:20,330,30,4,360
2023-07-06T12:50:44,330,30,4,360
2023-07-06T13:03:09,330,30,4,360
2023-07-06T13:15:34,330,30,4,360
2023-07-06T13:27:58,330,30,4,360
2023-07-06T13:40:23,330,30,4,360
2023-07-06T13:52:48,330,30,4,360
2023-07-06T14:05:12,330,30,4,360
2023-07-06T14:17:49,330,30,4,360
2023-07-06T14:30:14,330,30,4,360
2023-07-06T14:42:39,330,30,4,360
2023-07-06T14:55:03,330,30,4,360
2023-07-06T15:07:28,330,30,4,360
2023-07-06T15:19:52,330,30,4,360
2023-07-06T15:32:17,330,30,4,360
2023-07-06T15:44:42,330,30,4,360
2023-07-06T15:57:17,330,30,4,360
2023-07-06T16:09:41,330,30,4,360
2023-07-06T16:22:07,330,30,4,360
2023-07-06T16:34:32,330,30,4,360
2023-07-06T16:46:57,329,31,4,360
2023-07-06T16:59:22,329,31,4,360
2023-07-06T17:11:48,329,31,4,360
2023-07-06T17:24:14,329,31,4,360
2023-07-06T17:36:39,329,31,4,360
2023-07-06T17:49:24,329,31,4,360
2023-07-06T18:01:49,329,31,4,360
2023-07-06T18:14:13,329,31,4,360
2023-07-06T18:26:38,329,31,4,360
2023-07-06T18:39:03,329,31,4,360
2023-07-06T18:51:28,329,31,4,360
2023-07-06T19:03:53,329,31,4,360
2023-07-06T19:16:19,329,31,4,360
2023-07-06T19:28:44,329,31,4,360
2023-07-06T19:41:09,329,31,4,360
2023-07-06T19:53:34,329,31,4,360
2023-07-06T20:06:09,329,31,4,360
2023-07-06T20:18:35,329,31,4,360
2023-07-06T20:31:00,329,31,4,360
2023-07-06T20:43:25,329,31,4,360
2023-07-06T20:55:50,329,31,4,360
2023-07-06T21:08:15,329,31,4,360
2023-07-06T21:20:40,329,31,4,360
2023-07-06T21:33:05,329,31,4,360
2023-07-06T21:45:30,329,31,4,360
2023-07-06T21:57:56,329,31,4,360
2023-07-06T22:10:21,329,31,4,360
2023-07-06T22:22:46,329,31,4,360
2023-07-06T22:35:11,329,31,4,360
2023-07-06T22:47:35,329,31,4,360
2023-07-06T23:00:11,329,31,4,360
2023-07-06T23:12:37,329,31,4,360
2023-07-06T23:25:02,329,31,4,360
2023-07-06T23:37:28,329,31,4,360
2023-07-06T23:49:53,329,31,4,360
2023-07-07T00:02:19,329,31,4,360
2023-07-07T00:14:50,329,31,4,360
2023-07-07T00:27:19,329,31,4,360
2023-07-07T00:39:47,329,31,4,360
2023-07-07T00:52:17,329,31,4,360
2023-07-07T01:04:46,329,31,4,360
2023-07-07T01:17:15,329,31,4,360
2023-07-07T01:29:44,329,31,4,360
2023-07-07T01:42:15,329,31,4,360
2023-07-07T01:54:44,329,31,4,360
2023-07-07T02:07:13,329,31,4,360
2023-07-07T02:19:52,329,31,4,360
2023-07-07T02:32:33,329,31,4,360
2023-07-07T02:45:03,329,31,4,360
2023-07-07T02:57:31,329,31,4,360
2023-07-07T03:09:59,329,31,4,360
2023-07-07T03:22:27,329,31,4,360
2023-07-07T03:34:55,329,31,4,360
2023-07-07T03:47:23,329,31,4,360
2023-07-07T03:59:51,329,31,4,360
2023-07-07T04:12:18,329,31,4,360
2023-07-07T04:36:03,329,31,4,360
2023-07-07T04:48:33,329,31,4,360
2023-07-07T05:01:02,329,31,4,360
2023-07-07T05:13:30,329,31,4,360
2023-07-07T05:25:59,329,31,4,360
2023-07-07T05:38:28,329,31,4,360
2023-07-07T05:50:57,329,31,4,360
2023-07-07T06:03:26,329,31,4,360
2023-07-07T06:15:54,329,31,4,360
2023-07-07T06:28:22,329,31,4,360
2023-07-07T06:40:49,329,31,4,360
2023-07-07T06:53:18,329,31,4,360
2023-07-07T07:05:46,329,31,4,360
2023-07-07T07:18:13,329,31,4,360
2023-07-07T07:30:39,329,31,4,360
2023-07-07T07:43:05,329,31,4,360
2023-07-07T07:55:30,329,31,4,360
2023-07-07T08:07:58,329,31,4,360
2023-07-07T08:20:23,329,31,4,360
2023-07-07T08:32:49,329,31,4,360
2023-07-07T08:45:22,329,31,4,360
2023-07-07T08:57:47,329,31,4,360
2023-07-07T09:10:12,329,31,4,360
2023-07-07T09:22:38,329,31,4,360
2023-07-07T09:35:03,329,31,4,360
2023-07-07T09:47:28,329,31,4,360
2023-07-07T09:59:53,329,31,4,360
2023-07-07T10:12:17,329,31,4,360
2023-07-07T10:24:42,329,31,4,360
2023-07-07T10:37:07,329,31,4,360
2023-07-07T10:49:31,329,31,4,360
2023-07-07T11:01:56,329,31,4,360
2023-07-07T11:14:33,329,31,4,360
2023-07-07T11:26:58,329,31,4,360
2023-07-07T11:39:23,329,31,4,360
2023-07-07T11:51:48,329,31,4,360
2023-07-07T12:04:13,329,31,4,360
2023-07-07T12:16:37,329,31,4,360
2023-07-07T12:29:02,329,31,4,360
2023-07-07T12:41:27,329,31,4,360
2023-07-07T12:53:51,329,31,4,360
2023-07-07T13:06:17,329,31,4,360
2023-07-07T13:18:42,329,31,4,360
2023-07-07T13:31:07,329,31,4,360
2023-07-07T13:43:32,329,31,4,360
2023-07-07T13:56:10,329,31,4,360
2023-07-07T14:08:34,329,31,4,360
2023-07-07T14:20:59,329,31,4,360
2023-07-07T14:33:24,329,31,4,360
2023-07-07T14:45:48,329,31,4,360
2023-07-07T14:58:14,329,31,4,360
2023-07-07T15:10:39,329,31,4,360
2023-07-07T15:23:04,329,31,4,360
2023-07-07T15:35:29,329,31,4,360
2023-07-07T15:47:53,329,31,4,360
2023-07-07T16:00:18,329,31,4,360
2023-07-07T16:12:43,329,31,4,360
2023-07-07T16:25:19,329,31,4,360
2023-07-07T16:37:44,329,31,4,360
2023-07-07T16:50:09,329,31,4,360
2023-07-07T17:02:34,329,31,4,360
2023-07-07T17:15:01,329,31,4,360
2023-07-07T17:27:26,329,31,4,360
2023-07-07T17:39:51,329,31,4,360
2023-07-07T17:52:15,329,31,4,360
2023-07-07T18:04:39,329,31,4,360
2023-07-07T18:17:04,329,31,4,360
2023-07-07T18:29:28,329,31,4,360
2023-07-07T18:41:53,329,31,4,360
2023-07-07T18:54:28,329,31,4,360
2023-07-07T19:06:53,329,31,4,360
2023-07-07T19:19:18,329,31,4,360
2023-07-07T19:31:43,329,31,4,360
2023-07-07T19:44:08,329,31,4,360
2023-07-07T19:56:33,329,31,4,360
2023-07-07T20:08:59,329,31,4,360
2023-07-07T20:21:24,329,31,4,360
2023-07-07T20:33:49,329,31,4,360
2023-07-07T20:46:14,329,31,4,360
2023-07-07T20:58:38,329,31,4,360
2023-07-07T21:11:03,329,31,4,360
2023-07-07T21:23:30,329,31,4,360
2023-07-07T21:35:55,329,31,4,360
2023-07-07T21:48:20,329,31,4,360
2023-07-07T22:00:45,329,31,4,360
2023-07-07T22:13:10,329,31,4,360
2023-07-07T22:25:46,329,31,4,360
2023-07-07T22:38:11,329,31,4,360
2023-07-07T22:50:36,328,32,5,360
2023-07-07T23:03:01,328,32,5,360
2023-07-07T23:15:26,328,32,5,360
2023-07-07T23:27:52,328,32,5,360
2023-07-07T23:40:17,328,32,5,360
2023-07-07T23:52:42,328,32,5,360
2023-07-08T00:05:09,328,32,5,360
2023-07-08T00:17:40,328,32,5,360
2023-07-08T00:30:10,328,32,5,360
2023-07-08T00:42:40,328,32,5,360
2023-07-08T00:55:09,328,32,5,360
2023-07-08T01:07:37,328,32,5,360
2023-07-08T01:20:06,328,32,5,360
2023-07-08T01:32:35,328,32,5,360
2023-07-08T01:45:06,328,32,5,360
2023-07-08T01:57:36,328,32,5,360
2023-07-08T02:10:05,328,32,5,360
2023-07-08T02:22:43,328,32,5,360
2023-07-08T02:35:09,328,32,5,360
2023-07-08T02:47:34,328,32,5,360
2023-07-08T02:59:58,328,32,5,360
2023-07-08T03:12:24,328,32,5,360
2023-07-08T03:24:52,328,32,5,360
2023-07-08T03:37:18,328,32,5,360
2023-07-08T03:49:46,328,32,5,360
2023-07-08T04:02:14,328,32,5,360
2023-07-08T04:14:43,328,32,5,360
2023-07-08T04:34:30,328,32,5,360
2023-07-08T04:46:58,328,32,5,360
2023-07-08T04:59:25,328,32,5,360
2023-07-08T05:13:38,328,32,5,360
2023-07-08T05:26:08,328,32,5,360
2023-07-08T05:38:37,328,32,5,360
2023-07-08T05:51:06,328,32,5,360
2023-07-08T06:03:35,328,32,5,360
2023-07-08T06:16:05,328,32,5,360
2023-07-08T06:28:33,328,32,5,360
2023-07-08T06:41:02,328,32,5,360
2023-07-08T06:53:30,328,32,5,360
2023-07-08T07:05:59,328,32,5,360
2023-07-08T07:18:27,328,32,5,360
2023-07-08T07:30:54,328,32,5,360
2023-07-08T07:43:21,328,32,5,360
2023-07-08T07:55:59,328,32,5,360
2023-07-08T08:08:28,328,32,5,360
2023-07-08T08:20:56,328,32,5,360
2023-07-08T08:33:23,328,32,5,360
2023-07-08T08:45:51,328,32,5,360
2023-07-08T08:58:18,328,32,5,360
2023-07-08T09:10:46,328,32,5,360
2023-07-08T09:23:13,328,32,5,360
2023-07-08T09:35:40,328,32,5,360
2023-07-08T09:48:08,328,32,5,360
2023-07-08T10:00:36,328,32,5,360
2023-07-08T10:13:04,328,32,5,360
2023-07-08T10:25:31,328,32,5,360
2023-07-08T10:37:58,328,32,5,360
2023-07-08T10:50:25,328,32,5,360
2023-07-08T11:02:53,328,32,5,360
2023-07-08T11:15:27,328,32,5,360
2023-07-08T11:27:51,328,32,5,360
2023-07-08T11:40:16,328,32,5,360
2023-07-08T11:52:40,328,32,5,360
2023-07-08T12:05:04,328,32,5,360
2023-07-08T12:17:28,328,32,5,360
2023-07-08T12:29:53,328,32,5,360
2023-07-08T12:42:17,328,32,5,360
2023-07-08T12:54:42,328,32,5,360
2023-07-08T13:07:06,328,32,5,360
2023-07-08T13:19:30,328,32,5,360
2023-07-08T13:31:55,328,32,5,360
2023-07-08T13:44:19,328,32,5,360
2023-07-08T13:56:46,328,32,5,360
2023-07-08T14:09:10,328,32,5,360
2023-07-08T14:21:35,328,32,5,360
2023-07-08T14:33:59,328,32,5,360
2023-07-08T14:46:24,328,32,5,360
2023-07-08T14:58:48,328,32,5,360
2023-07-08T15:11:22,328,32,5,360
2023-07-08T15:23:46,328,32,5,360
2023-07-08T15:36:10,328,32,5,360
2023-07-08T15:48:34,328,32,5,360
2023-07-08T16:00:58,328,32,5,360
2023-07-08T16:13:23,328,32,5,360
2023-07-08T16:25:48,328,32,5,360
2023-07-08T16:38:12,328,32,5,360
2023-07-08T16:50:37,328,32,5,360
2023-07-08T17:03:02,328,32,5,360
2023-07-08T17:15:27,328,32,5,360
2023-07-08T17:27:52,328,32,5,360
2023-07-08T17:40:17,328,32,5,360
2023-07-08T17:52:41,328,32,5,360
