time,enrolled,available,waitlisted,total
2023-05-26T02:32:26,0,90,0,90
2023-05-26T02:44:15,0,90,0,90
2023-05-26T02:55:55,0,90,0,90
2023-05-26T03:07:36,0,90,0,90
2023-05-26T03:19:17,0,90,0,90
2023-05-26T03:30:55,0,90,0,90
2023-05-26T03:42:34,0,90,0,90
2023-05-26T03:54:12,0,90,0,90
2023-05-26T04:06:00,0,90,0,90
2023-05-26T04:27:59,0,90,0,90
2023-05-26T04:40:03,0,90,0,90
2023-05-26T04:51:45,0,90,0,90
2023-05-26T05:03:25,0,90,0,90
2023-05-26T05:15:06,0,90,0,90
2023-05-26T05:26:45,0,90,0,90
2023-05-26T05:38:23,0,90,0,90
2023-05-26T05:50:03,0,90,0,90
2023-05-26T06:01:41,0,90,0,90
2023-05-26T06:13:20,0,90,0,90
2023-05-26T06:24:59,0,90,0,90
2023-05-26T06:36:38,0,90,0,90
2023-05-26T06:48:17,0,90,0,90
2023-05-26T06:59:54,0,90,0,90
2023-05-26T07:11:33,0,90,0,90
2023-05-26T07:23:12,0,90,0,90
2023-05-26T07:34:57,0,90,0,90
2023-05-26T07:46:34,0,90,0,90
2023-05-26T07:58:12,0,90,0,90
2023-05-26T08:09:48,0,90,0,90
2023-05-26T08:21:24,0,90,0,90
2023-05-26T08:33:00,0,90,0,90
2023-05-26T08:44:36,0,90,0,90
2023-05-26T08:56:12,0,90,0,90
2023-05-26T09:07:48,0,90,0,90
2023-05-26T09:19:25,0,90,0,90
2023-05-26T09:31:12,0,90,0,90
2023-05-26T09:42:48,0,90,0,90
2023-05-26T09:54:24,0,90,0,90
2023-05-26T10:06:00,0,90,0,90
2023-05-26T10:17:37,0,90,0,90
2023-05-26T10:29:13,0,90,0,90
2023-05-26T10:41:01,0,90,0,90
2023-05-26T10:52:38,0,90,0,90
2023-05-26T11:04:14,1,89,0,90
2023-05-26T11:15:51,1,89,0,90
2023-05-26T11:27:27,2,88,0,90
2023-05-26T11:39:13,2,88,0,90
2023-05-26T11:50:49,2,88,0,90
2023-05-26T12:02:25,2,88,0,90
2023-05-26T12:14:02,3,87,0,90
2023-05-26T12:25:37,3,87,0,90
2023-05-26T12:37:14,3,87,0,90
2023-05-26T12:49:01,3,87,0,90
2023-05-26T13:00:37,3,87,0,90
2023-05-26T13:12:13,3,87,0,90
2023-05-26T13:23:49,3,87,0,90
2023-05-26T13:35:35,3,87,0,90
2023-05-26T13:47:11,3,87,0,90
2023-05-26T13:58:47,3,87,0,90
2023-05-26T14:10:23,3,87,0,90
2023-05-26T14:22:09,3,87,0,90
2023-05-26T14:33:46,3,87,0,90
2023-05-26T14:45:22,3,87,0,90
2023-05-26T14:56:58,3,87,0,90
2023-05-26T15:08:36,3,87,0,90
2023-05-26T15:20:12,3,87,0,90
2023-05-26T15:31:58,3,87,0,90
2023-05-26T15:43:34,3,87,0,90
2023-05-26T15:55:10,3,87,0,90
2023-05-26T16:06:46,3,87,0,90
2023-05-26T16:18:22,3,87,0,90
2023-05-26T16:29:57,3,87,0,90
2023-05-26T16:41:43,3,87,0,90
2023-05-26T16:53:19,4,86,0,90
2023-05-26T17:04:55,4,86,0,90
2023-05-26T17:16:32,4,86,0,90
2023-05-26T17:28:07,4,86,0,90
2023-05-26T17:39:43,4,86,0,90
2023-05-26T17:51:29,3,87,0,90
2023-05-26T18:03:04,3,87,0,90
2023-05-26T18:14:40,3,87,0,90
2023-05-26T18:26:16,3,87,0,90
2023-05-26T18:37:51,3,87,0,90
2023-05-26T18:49:37,3,87,0,90
2023-05-26T19:01:13,3,87,0,90
2023-05-26T19:12:50,3,87,0,90
2023-05-26T19:24:26,3,87,0,90
2023-05-26T19:36:02,3,87,0,90
2023-05-26T19:47:37,3,87,0,90
2023-05-26T19:59:12,3,87,0,90
2023-05-26T20:10:58,3,87,0,90
2023-05-26T20:22:34,3,87,0,90
2023-05-26T20:34:10,3,87,0,90
2023-05-26T20:45:45,3,87,0,90
2023-05-26T20:57:20,3,87,0,90
2023-05-26T21:08:56,3,87,0,90
2023-05-26T21:20:34,3,87,0,90
2023-05-26T21:32:09,3,87,0,90
2023-05-26T21:43:55,3,87,0,90
2023-05-26T21:55:32,3,87,0,90
2023-05-26T22:07:08,3,87,0,90
2023-05-26T22:18:43,3,87,0,90
2023-05-26T22:30:19,3,87,0,90
2023-05-26T22:41:55,3,87,0,90
2023-05-26T22:53:31,3,87,0,90
2023-05-26T23:05:10,3,87,0,90
2023-05-26T23:16:56,3,87,0,90
2023-05-26T23:28:32,3,87,0,90
2023-05-26T23:40:09,3,87,0,90
2023-05-26T23:51:46,3,87,0,90
2023-05-27T00:03:22,3,87,0,90
2023-05-27T00:15:02,3,87,0,90
2023-05-27T00:26:41,3,87,0,90
2023-05-27T00:38:19,3,87,0,90
2023-05-27T00:49:59,3,87,0,90
2023-05-27T01:01:38,3,87,0,90
2023-05-27T01:13:16,3,87,0,90
2023-05-27T01:25:05,3,87,0,90
2023-05-27T01:36:45,3,87,0,90
2023-05-27T01:48:24,3,87,0,90
2023-05-27T02:00:02,3,87,0,90
2023-05-27T02:11:40,3,87,0,90
2023-05-27T02:23:18,3,87,0,90
2023-05-27T02:34:54,3,87,0,90
2023-05-27T02:46:31,3,87,0,90
2023-05-27T02:58:07,3,87,0,90
2023-05-27T03:09:44,3,87,0,90
2023-05-27T03:21:23,3,87,0,90
2023-05-27T03:33:00,3,87,0,90
2023-05-27T03:44:37,3,87,0,90
2023-05-27T03:56:15,3,87,0,90
2023-05-27T04:08:01,3,87,0,90
2023-05-27T04:29:28,3,87,0,90
2023-05-27T04:42:24,3,87,0,90
2023-05-27T04:54:20,3,87,0,90
2023-05-27T05:05:59,3,87,0,90
2023-05-27T05:17:38,3,87,0,90
2023-05-27T05:29:17,3,87,0,90
2023-05-27T05:40:57,3,87,0,90
2023-05-27T05:52:36,3,87,0,90
2023-05-27T06:04:14,3,87,0,90
2023-05-27T06:15:52,3,87,0,90
2023-05-27T06:27:34,3,87,0,90
2023-05-27T06:39:12,3,87,0,90
2023-05-27T06:50:51,3,87,0,90
2023-05-27T07:02:29,3,87,0,90
2023-05-27T07:14:07,3,87,0,90
2023-05-27T07:25:45,3,87,0,90
2023-05-27T07:37:23,3,87,0,90
2023-05-27T07:49:00,3,87,0,90
2023-05-27T08:00:51,3,87,0,90
2023-05-27T08:12:28,3,87,0,90
2023-05-27T08:24:06,3,87,0,90
2023-05-27T08:35:44,3,87,0,90
2023-05-27T08:47:23,3,87,0,90
2023-05-27T08:59:00,3,87,0,90
2023-05-27T09:10:38,3,87,0,90
2023-05-27T09:22:16,3,87,0,90
2023-05-27T09:33:56,3,87,0,90
2023-05-27T09:45:34,3,87,0,90
2023-05-27T09:57:11,3,87,0,90
2023-05-27T10:09:06,3,87,0,90
2023-05-27T10:20:41,3,87,0,90
2023-05-27T10:32:20,3,87,0,90
2023-05-27T10:43:56,3,87,0,90
2023-05-27T10:55:33,3,87,0,90
2023-05-27T11:07:09,3,87,0,90
2023-05-27T11:18:44,3,87,0,90
2023-05-27T11:30:20,3,87,0,90
2023-05-27T11:41:55,3,87,0,90
2023-05-27T11:53:29,3,87,0,90
2023-05-27T12:05:14,3,87,0,90
2023-05-27T12:16:49,3,87,0,90
2023-05-27T12:28:24,3,87,0,90
2023-05-27T12:40:00,3,87,0,90
2023-05-27T12:51:35,3,87,0,90
2023-05-27T13:03:11,3,87,0,90
2023-05-27T13:14:46,3,87,0,90
2023-05-27T13:26:21,3,87,0,90
2023-05-27T13:38:16,3,87,0,90
2023-05-27T13:49:51,3,87,0,90
2023-05-27T14:01:26,3,87,0,90
2023-05-27T14:13:02,3,87,0,90
2023-05-27T14:24:38,3,87,0,90
2023-05-27T14:36:13,3,87,0,90
2023-05-27T14:47:48,3,87,0,90
2023-05-27T14:59:34,3,87,0,90
2023-05-27T15:11:09,3,87,0,90
2023-05-27T15:22:44,3,87,0,90
2023-05-27T15:34:19,3,87,0,90
2023-05-27T15:45:54,3,87,0,90
2023-05-27T15:57:29,3,87,0,90
2023-05-27T16:09:04,4,86,0,90
2023-05-27T16:20:39,4,86,0,90
2023-05-27T16:32:24,4,86,0,90
2023-05-27T16:44:00,4,86,0,90
2023-05-27T16:55:34,4,86,0,90
2023-05-27T17:07:11,4,86,0,90
2023-05-27T17:18:49,4,86,0,90
2023-05-27T17:30:24,4,86,0,90
2023-05-27T17:42:10,4,86,0,90
2023-05-27T17:53:45,4,86,0,90
2023-05-27T18:05:20,4,86,0,90
2023-05-27T18:16:56,4,86,0,90
2023-05-27T18:28:31,4,86,0,90
2023-05-27T18:40:06,4,86,0,90
2023-05-27T18:51:41,4,86,0,90
2023-05-27T19:03:17,4,86,0,90
2023-05-27T19:15:13,4,86,0,90
2023-05-27T19:26:48,4,86,0,90
2023-05-27T19:38:24,4,86,0,90
2023-05-27T19:50:00,5,85,0,90
2023-05-27T20:01:35,5,85,0,90
2023-05-27T20:13:10,6,84,0,90
2023-05-27T20:24:46,7,83,0,90
2023-05-27T20:36:21,7,83,0,90
2023-05-27T20:48:05,7,83,0,90
2023-05-27T20:59:40,7,83,0,90
2023-05-27T21:11:15,7,83,0,90
2023-05-27T21:22:51,7,83,0,90
2023-05-27T21:34:26,7,83,0,90
2023-05-27T21:46:02,7,83,0,90
2023-05-27T21:57:37,7,83,0,90
2023-05-27T22:09:13,7,83,0,90
2023-05-27T22:20:58,7,83,0,90
2023-05-27T22:32:33,7,83,0,90
2023-05-27T22:44:08,7,83,0,90
2023-05-27T22:55:44,7,83,0,90
2023-05-27T23:07:24,7,83,0,90
2023-05-27T23:19:00,7,83,0,90
2023-05-27T23:30:35,7,83,0,90
2023-05-27T23:42:27,7,83,0,90
2023-05-27T23:54:02,7,83,0,90
2023-05-28T00:05:40,7,83,0,90
2023-05-28T00:17:19,7,83,0,90
2023-05-28T00:28:57,7,83,0,90
2023-05-28T00:40:35,7,83,0,90
2023-05-28T00:52:12,7,83,0,90
2023-05-28T01:03:48,8,82,0,90
2023-05-28T01:15:25,8,82,0,90
2023-05-28T01:27:01,8,82,0,90
2023-05-28T01:38:46,8,82,0,90
2023-05-28T01:50:21,8,82,0,90
2023-05-28T02:01:57,8,82,0,90
2023-05-28T02:13:33,8,82,0,90
2023-05-28T02:25:09,8,82,0,90
2023-05-28T02:36:47,8,82,0,90
2023-05-28T02:48:28,8,82,0,90
2023-05-28T03:00:09,8,82,0,90
2023-05-28T03:11:49,8,82,0,90
2023-05-28T03:23:29,8,82,0,90
2023-05-28T03:35:09,8,82,0,90
2023-05-28T03:47:46,8,82,0,90
2023-05-28T03:59:55,8,82,0,90
2023-05-28T04:11:33,8,82,0,90
2023-05-28T04:25:32,8,82,0,90
2023-05-28T04:38:28,8,82,0,90
2023-05-28T04:50:27,8,82,0,90
2023-05-28T05:02:08,8,82,0,90
2023-05-28T05:13:46,8,82,0,90
2023-05-28T05:25:24,8,82,0,90
2023-05-28T05:37:07,8,82,0,90
2023-05-28T05:48:46,8,82,0,90
2023-05-28T06:00:26,8,82,0,90
2023-05-28T06:12:05,8,82,0,90
2023-05-28T06:23:44,8,82,0,90
2023-05-28T06:35:22,8,82,0,90
2023-05-28T06:47:00,8,82,0,90
2023-05-28T06:58:38,8,82,0,90
2023-05-28T07:10:15,8,82,0,90
2023-05-28T07:21:54,8,82,0,90
2023-05-28T07:33:33,8,82,0,90
2023-05-28T07:45:10,8,82,0,90
2023-05-28T07:56:52,8,82,0,90
2023-05-28T08:08:32,8,82,0,90
2023-05-28T08:20:10,8,82,0,90
2023-05-28T08:31:48,8,82,0,90
2023-05-28T08:43:26,8,82,0,90
2023-05-28T08:55:05,8,82,0,90
2023-05-28T09:06:43,8,82,0,90
2023-05-28T09:18:27,8,82,0,90
2023-05-28T09:30:04,8,82,0,90
2023-05-28T09:41:39,8,82,0,90
2023-05-28T09:53:15,8,82,0,90
2023-05-28T10:04:52,8,82,0,90
2023-05-28T10:16:28,8,82,0,90
2023-05-28T10:28:04,8,82,0,90
2023-05-28T10:39:39,8,82,0,90
2023-05-28T10:51:15,8,82,0,90
2023-05-28T11:02:51,8,82,0,90
2023-05-28T11:14:27,8,82,0,90
2023-05-28T11:26:03,8,82,0,90
2023-05-28T11:37:38,8,82,0,90
2023-05-28T11:49:14,8,82,0,90
2023-05-28T12:00:59,8,82,0,90
2023-05-28T12:12:34,8,82,0,90
2023-05-28T12:24:10,8,82,0,90
2023-05-28T12:35:46,8,82,0,90
2023-05-28T12:47:22,8,82,0,90
2023-05-28T12:58:58,8,82,0,90
2023-05-28T13:10:34,8,82,0,90
2023-05-28T13:22:09,8,82,0,90
2023-05-28T13:33:45,8,82,0,90
2023-05-28T13:45:21,8,82,0,90
2023-05-28T13:56:56,8,82,0,90
2023-05-28T14:08:40,8,82,0,90
2023-05-28T14:20:15,8,82,0,90
2023-05-28T14:31:51,8,82,0,90
2023-05-28T14:43:26,8,82,0,90
2023-05-28T14:55:02,8,82,0,90
2023-05-28T15:06:37,8,82,0,90
2023-05-28T15:18:14,8,82,0,90
2023-05-28T15:29:49,8,82,0,90
2023-05-28T15:41:24,8,82,0,90
2023-05-28T15:53:00,8,82,0,90
2023-05-28T16:04:36,8,82,0,90
2023-05-28T16:16:22,8,82,0,90
2023-05-28T16:27:58,8,82,0,90
2023-05-28T16:39:33,8,82,0,90
2023-05-28T16:51:08,8,82,0,90
2023-05-28T17:02:43,8,82,0,90
2023-05-28T17:14:19,8,82,0,90
2023-05-28T17:25:55,8,82,0,90
2023-05-28T17:37:30,8,82,0,90
2023-05-28T17:49:05,8,82,0,90
2023-05-28T18:00:51,8,82,0,90
2023-05-28T18:12:26,8,82,0,90
2023-05-28T18:24:02,8,82,0,90
2023-05-28T18:35:38,8,82,0,90
2023-05-28T18:47:13,8,82,0,90
2023-05-28T18:58:48,8,82,0,90
2023-05-28T19:10:26,8,82,0,90
2023-05-28T19:22:01,8,82,0,90
2023-05-28T19:33:36,8,82,0,90
2023-05-28T19:45:21,8,82,0,90
2023-05-28T19:56:57,8,82,0,90
2023-05-28T20:08:32,8,82,0,90
2023-05-28T20:20:08,8,82,0,90
2023-05-28T20:31:43,8,82,0,90
2023-05-28T20:43:18,8,82,0,90
2023-05-28T20:54:53,8,82,0,90
2023-05-28T21:06:28,8,82,0,90
2023-05-28T21:18:04,8,82,0,90
2023-05-28T21:29:49,8,82,0,90
2023-05-28T21:41:25,8,82,0,90
2023-05-28T21:53:00,8,82,0,90
2023-05-28T22:04:35,8,82,0,90
2023-05-28T22:16:11,8,82,0,90
2023-05-28T22:27:46,8,82,0,90
2023-05-28T22:39:22,8,82,0,90
2023-05-28T22:50:58,8,82,0,90
2023-05-28T23:02:46,8,82,0,90
2023-05-28T23:14:23,8,82,0,90
2023-05-28T23:25:59,8,82,0,90
2023-05-28T23:37:36,8,82,0,90
2023-05-28T23:49:12,8,82,0,90
2023-05-29T00:00:48,8,82,0,90
2023-05-29T00:12:35,8,82,0,90
2023-05-29T00:24:18,8,82,0,90
2023-05-29T00:36:00,8,82,0,90
2023-05-29T00:47:38,8,82,0,90
2023-05-29T00:59:27,8,82,0,90
2023-05-29T01:11:07,8,82,0,90
2023-05-29T01:22:46,8,82,0,90
2023-05-29T01:34:25,8,82,0,90
2023-05-29T01:46:03,8,82,0,90
2023-05-29T01:57:40,8,82,0,90
2023-05-29T02:09:26,8,82,0,90
2023-05-29T02:21:04,8,82,0,90
2023-05-29T02:32:41,8,82,0,90
2023-05-29T02:44:18,8,82,0,90
2023-05-29T02:55:54,8,82,0,90
2023-05-29T03:07:31,8,82,0,90
2023-05-29T03:19:08,8,82,0,90
2023-05-29T03:30:46,8,82,0,90
2023-05-29T03:42:33,8,82,0,90
2023-05-29T03:54:11,8,82,0,90
2023-05-29T04:05:50,8,82,0,90
2023-05-29T04:17:31,8,82,0,90
2023-05-29T04:28:33,8,82,0,90
2023-05-29T04:40:13,8,82,0,90
2023-05-29T04:53:22,8,82,0,90
2023-05-29T05:05:03,8,82,0,90
2023-05-29T05:16:41,8,82,0,90
2023-05-29T05:28:20,8,82,0,90
2023-05-29T05:39:59,8,82,0,90
2023-05-29T05:51:38,8,82,0,90
2023-05-29T06:03:16,8,82,0,90
2023-05-29T06:14:54,8,82,0,90
2023-05-29T06:26:33,8,82,0,90
2023-05-29T06:38:10,8,82,0,90
2023-05-29T06:49:48,8,82,0,90
2023-05-29T07:01:28,8,82,0,90
2023-05-29T07:13:04,8,82,0,90
2023-05-29T07:24:47,8,82,0,90
2023-05-29T07:36:22,8,82,0,90
2023-05-29T07:47:57,8,82,0,90
2023-05-29T07:59:33,8,82,0,90
2023-05-29T08:11:08,8,82,0,90
2023-05-29T08:22:43,8,82,0,90
2023-05-29T08:34:18,8,82,0,90
2023-05-29T08:45:54,8,82,0,90
2023-05-29T08:57:29,8,82,0,90
2023-05-29T09:09:04,8,82,0,90
2023-05-29T09:20:40,8,82,0,90
2023-05-29T09:32:14,8,82,0,90
2023-05-29T09:43:50,8,82,0,90
2023-05-29T09:55:36,8,82,0,90
2023-05-29T10:07:11,8,82,0,90
2023-05-29T10:18:46,8,82,0,90
2023-05-29T10:30:22,8,82,0,90
2023-05-29T10:41:57,8,82,0,90
2023-05-29T10:53:32,9,81,0,90
2023-05-29T11:05:07,10,80,0,90
2023-05-29T11:16:52,10,80,0,90
2023-05-29T11:28:27,10,80,0,90
2023-05-29T11:40:02,11,79,0,90
2023-05-29T11:51:37,11,79,0,90
2023-05-29T12:03:12,11,79,0,90
2023-05-29T12:14:47,11,79,0,90
2023-05-29T12:26:32,11,79,0,90
2023-05-29T12:38:09,13,77,0,90
2023-05-29T12:49:44,13,77,0,90
2023-05-29T13:01:21,13,77,0,90
2023-05-29T13:12:56,13,77,0,90
2023-05-29T13:24:41,13,77,0,90
2023-05-29T13:36:18,13,77,0,90
2023-05-29T13:47:53,15,75,0,90
2023-05-29T13:59:29,15,75,0,90
2023-05-29T14:11:15,15,75,0,90
2023-05-29T14:22:52,15,75,0,90
2023-05-29T14:34:29,15,75,0,90
2023-05-29T14:46:05,15,75,0,90
2023-05-29T14:57:53,15,75,0,90
2023-05-29T15:09:29,15,75,0,90
2023-05-29T15:21:05,18,72,0,90
2023-05-29T15:32:41,19,71,0,90
2023-05-29T15:44:17,21,69,0,90
2023-05-29T15:56:04,21,69,0,90
2023-05-29T16:07:40,21,69,0,90
2023-05-29T16:19:18,21,69,0,90
2023-05-29T16:30:55,21,69,0,90
2023-05-29T16:42:32,21,69,0,90
2023-05-29T16:54:18,21,69,0,90
2023-05-29T17:05:55,21,69,0,90
2023-05-29T17:17:34,21,69,0,90
2023-05-29T17:29:10,21,69,0,90
2023-05-29T17:40:56,21,69,0,90
2023-05-29T17:52:34,21,69,0,90
2023-05-29T18:04:11,21,69,0,90
2023-05-29T18:15:48,21,69,0,90
2023-05-29T18:27:24,21,69,0,90
2023-05-29T18:39:14,22,68,0,90
2023-05-29T18:50:52,22,68,0,90
2023-05-29T19:02:28,23,67,0,90
2023-05-29T19:14:05,23,67,0,90
2023-05-29T19:25:41,23,67,0,90
2023-05-29T19:37:26,23,67,0,90
2023-05-29T19:49:02,24,66,0,90
2023-05-29T20:00:40,25,65,0,90
2023-05-29T20:12:18,26,64,0,90
2023-05-29T20:23:55,26,64,0,90
2023-05-29T20:35:41,27,63,0,90
2023-05-29T20:47:17,27,63,0,90
2023-05-29T20:58:53,28,62,0,90
2023-05-29T21:10:30,29,61,0,90
2023-05-29T21:22:07,30,60,0,90
2023-05-29T21:33:57,30,60,0,90
2023-05-29T21:45:33,31,59,0,90
2023-05-29T21:57:12,31,59,0,90
2023-05-29T22:08:47,31,59,0,90
2023-05-29T22:20:23,31,59,0,90
2023-05-29T22:32:08,31,59,0,90
2023-05-29T22:43:43,32,58,0,90
2023-05-29T22:55:20,32,58,0,90
2023-05-29T23:06:57,32,58,0,90
2023-05-29T23:18:33,32,58,0,90
2023-05-29T23:30:09,32,58,0,90
2023-05-29T23:41:55,32,58,0,90
2023-05-29T23:53:32,32,58,0,90
2023-05-30T00:05:08,32,58,0,90
2023-05-30T00:16:47,32,58,0,90
2023-05-30T00:28:23,32,58,0,90
2023-05-30T00:40:02,32,58,0,90
2023-05-30T00:51:48,32,58,0,90
2023-05-30T01:03:25,32,58,0,90
2023-05-30T01:15:04,32,58,0,90
2023-05-30T01:26:41,32,58,0,90
2023-05-30T01:38:18,32,58,0,90
2023-05-30T01:49:54,32,58,0,90
2023-05-30T02:01:30,32,58,0,90
2023-05-30T02:13:08,32,58,0,90
2023-05-30T02:24:53,32,58,0,90
2023-05-30T02:36:30,32,58,0,90
2023-05-30T02:48:07,32,58,0,90
2023-05-30T02:59:53,32,58,0,90
2023-05-30T03:11:32,32,58,0,90
2023-05-30T03:23:10,32,58,0,90
2023-05-30T03:34:49,32,58,0,90
2023-05-30T03:46:27,32,58,0,90
2023-05-30T03:58:04,32,58,0,90
2023-05-30T04:09:42,32,58,0,90
2023-05-30T04:21:20,32,58,0,90
2023-05-30T04:31:49,32,58,0,90
2023-05-30T04:43:30,32,58,0,90
2023-05-30T04:55:11,32,58,0,90
2023-05-30T05:06:51,32,58,0,90
2023-05-30T05:18:29,32,58,0,90
2023-05-30T05:30:07,32,58,0,90
2023-05-30T05:41:46,32,58,0,90
2023-05-30T05:53:25,32,58,0,90
2023-05-30T06:05:04,32,58,0,90
2023-05-30T06:16:42,32,58,0,90
2023-05-30T06:28:21,32,58,0,90
2023-05-30T06:39:59,32,58,0,90
2023-05-30T06:51:38,32,58,0,90
2023-05-30T07:03:15,32,58,0,90
2023-05-30T07:14:53,32,58,0,90
2023-05-30T07:26:29,32,58,0,90
2023-05-30T07:38:05,32,58,0,90
2023-05-30T07:49:44,32,58,0,90
2023-05-30T08:01:20,32,58,0,90
2023-05-30T08:12:55,32,58,0,90
2023-05-30T08:24:42,32,58,0,90
2023-05-30T08:36:19,32,58,0,90
2023-05-30T08:47:55,32,58,0,90
2023-05-30T08:59:32,32,58,0,90
2023-05-30T09:11:09,32,58,0,90
2023-05-30T09:22:46,32,58,0,90
2023-05-30T09:34:35,32,58,0,90
2023-05-30T09:46:12,35,55,0,90
2023-05-30T09:57:50,35,55,0,90
2023-05-30T10:09:29,36,54,0,90
2023-05-30T10:21:08,36,54,0,90
2023-05-30T10:32:59,37,53,0,90
