time,enrolled,available,waitlisted,total
2023-05-25T16:38:08,0,30,0,30
2023-05-25T16:49:43,0,30,0,30
2023-05-25T17:01:19,0,30,0,30
2023-05-25T17:12:56,0,30,0,30
2023-05-25T17:24:43,0,30,0,30
2023-05-25T17:36:18,0,30,0,30
2023-05-25T17:47:54,0,30,0,30
2023-05-25T17:59:30,0,30,0,30
2023-05-25T18:11:07,0,30,0,30
2023-05-25T18:22:42,0,30,0,30
2023-05-25T18:34:17,0,30,0,30
2023-05-25T18:46:03,0,30,0,30
2023-05-25T18:57:39,0,30,0,30
2023-05-25T19:09:15,0,30,0,30
2023-05-25T19:20:51,0,30,0,30
2023-05-25T19:32:26,0,30,0,30
2023-05-25T19:44:03,0,30,0,30
2023-05-25T19:55:48,0,30,0,30
2023-05-25T20:07:24,0,30,0,30
2023-05-25T20:19:00,0,30,0,30
2023-05-25T20:30:36,0,30,0,30
2023-05-25T20:42:12,0,30,0,30
2023-05-25T20:53:47,0,30,0,30
2023-05-25T21:05:22,0,30,0,30
2023-05-25T21:16:59,0,30,0,30
2023-05-25T21:28:45,0,30,0,30
2023-05-25T21:40:22,0,30,0,30
2023-05-25T21:51:57,0,30,0,30
2023-05-25T22:03:33,0,30,0,30
2023-05-25T22:15:08,0,30,0,30
2023-05-25T22:26:43,0,30,0,30
2023-05-25T22:38:19,0,30,0,30
2023-05-25T22:50:05,0,30,0,30
2023-05-25T23:01:41,0,30,0,30
2023-05-25T23:13:19,0,30,0,30
2023-05-25T23:24:54,0,30,0,30
2023-05-25T23:36:30,0,30,0,30
2023-05-25T23:48:06,0,30,0,30
2023-05-25T23:59:43,0,30,0,30
2023-05-26T00:11:40,0,30,0,30
2023-05-26T00:23:20,0,30,0,30
2023-05-26T00:34:59,0,30,0,30
2023-05-26T00:46:37,0,30,0,30
2023-05-26T00:58:16,0,30,0,30
2023-05-26T01:09:56,0,30,0,30
2023-05-26T01:21:34,0,30,0,30
2023-05-26T01:33:12,0,30,0,30
2023-05-26T01:45:00,0,30,0,30
2023-05-26T01:56:39,0,30,0,30
2023-05-26T02:08:21,0,30,0,30
2023-05-26T02:19:58,0,30,0,30
2023-05-26T02:31:35,0,30,0,30
2023-05-26T02:43:23,0,30,0,30
2023-05-26T02:55:04,0,30,0,30
2023-05-26T03:06:44,0,30,0,30
2023-05-26T03:18:26,0,30,0,30
2023-05-26T03:30:04,0,30,0,30
2023-05-26T03:41:42,0,30,0,30
2023-05-26T03:53:21,0,30,0,30
2023-05-26T04:04:59,0,30,0,30
2023-05-26T04:17:54,0,30,0,30
2023-05-26T04:27:08,0,30,0,30
2023-05-26T04:39:12,0,30,0,30
2023-05-26T04:50:53,0,30,0,30
2023-05-26T05:02:34,0,30,0,30
2023-05-26T05:14:15,0,30,0,30
2023-05-26T05:25:54,0,30,0,30
2023-05-26T05:37:32,0,30,0,30
2023-05-26T05:49:12,0,30,0,30
2023-05-26T06:00:50,0,30,0,30
2023-05-26T06:12:29,0,30,0,30
2023-05-26T06:24:08,0,30,0,30
2023-05-26T06:35:47,0,30,0,30
2023-05-26T06:47:26,0,30,0,30
2023-05-26T06:59:03,0,30,0,30
2023-05-26T07:10:42,0,30,0,30
2023-05-26T07:22:21,0,30,0,30
2023-05-26T07:34:07,0,30,0,30
2023-05-26T07:45:44,0,30,0,30
2023-05-26T07:57:21,0,30,0,30
2023-05-26T08:08:57,0,30,0,30
2023-05-26T08:20:33,0,30,0,30
2023-05-26T08:32:09,0,30,0,30
2023-05-26T08:43:45,0,30,0,30
2023-05-26T08:55:21,0,30,0,30
2023-05-26T09:06:57,0,30,0,30
2023-05-26T09:18:34,0,30,0,30
2023-05-26T09:30:21,0,30,0,30
2023-05-26T09:41:57,0,30,0,30
2023-05-26T09:53:34,0,30,0,30
2023-05-26T10:05:09,0,30,0,30
2023-05-26T10:16:46,0,30,0,30
2023-05-26T10:28:22,0,30,0,30
2023-05-26T10:40:10,0,30,0,30
2023-05-26T10:51:47,0,30,0,30
2023-05-26T11:03:23,1,29,0,30
2023-05-26T11:15:00,1,29,0,30
2023-05-26T11:26:36,1,29,0,30
2023-05-26T11:38:23,1,29,0,30
2023-05-26T11:49:59,1,29,0,30
2023-05-26T12:01:35,2,28,0,30
2023-05-26T12:13:11,2,28,0,30
2023-05-26T12:24:47,2,28,0,30
2023-05-26T12:36:23,2,28,0,30
2023-05-26T12:48:10,2,28,0,30
2023-05-26T12:59:46,2,28,0,30
2023-05-26T13:11:22,2,28,0,30
2023-05-26T13:22:58,2,28,0,30
2023-05-26T13:34:44,2,28,0,30
2023-05-26T13:46:20,2,28,0,30
2023-05-26T13:57:56,2,28,0,30
2023-05-26T14:09:32,2,28,0,30
2023-05-26T14:21:19,2,28,0,30
2023-05-26T14:32:55,2,28,0,30
2023-05-26T14:44:31,2,28,0,30
2023-05-26T14:56:07,2,28,0,30
2023-05-26T15:07:45,2,28,0,30
2023-05-26T15:19:21,2,28,0,30
2023-05-26T15:31:08,2,28,0,30
2023-05-26T15:42:43,2,28,0,30
2023-05-26T15:54:19,2,28,0,30
2023-05-26T16:05:55,2,28,0,30
2023-05-26T16:17:31,2,28,0,30
2023-05-26T16:29:06,2,28,0,30
2023-05-26T16:40:52,2,28,0,30
2023-05-26T16:52:28,2,28,0,30
2023-05-26T17:04:04,2,28,0,30
2023-05-26T17:15:41,2,28,0,30
2023-05-26T17:27:17,2,28,0,30
2023-05-26T17:38:52,2,28,0,30
2023-05-26T17:50:38,2,28,0,30
2023-05-26T18:02:14,2,28,0,30
2023-05-26T18:13:49,2,28,0,30
2023-05-26T18:25:25,2,28,0,30
2023-05-26T18:37:01,2,28,0,30
2023-05-26T18:48:47,2,28,0,30
2023-05-26T19:00:22,2,28,0,30
2023-05-26T19:11:59,2,28,0,30
2023-05-26T19:23:35,2,28,0,30
2023-05-26T19:35:11,2,28,0,30
2023-05-26T19:46:46,2,28,0,30
2023-05-26T19:58:21,2,28,0,30
2023-05-26T20:09:58,2,28,0,30
2023-05-26T20:21:43,2,28,0,30
2023-05-26T20:33:19,3,27,0,30
2023-05-26T20:44:54,3,27,0,30
2023-05-26T20:56:30,3,27,0,30
2023-05-26T21:08:05,3,27,0,30
2023-05-26T21:19:43,3,27,0,30
2023-05-26T21:31:18,3,27,0,30
2023-05-26T21:43:05,3,27,0,30
2023-05-26T21:54:41,3,27,0,30
2023-05-26T22:06:17,3,27,0,30
2023-05-26T22:17:53,3,27,0,30
2023-05-26T22:29:28,3,27,0,30
2023-05-26T22:41:05,3,27,0,30
2023-05-26T22:52:40,3,27,0,30
2023-05-26T23:04:19,3,27,0,30
2023-05-26T23:16:05,3,27,0,30
2023-05-26T23:27:41,3,27,0,30
2023-05-26T23:39:18,3,27,0,30
2023-05-26T23:50:55,3,27,0,30
2023-05-27T00:02:31,3,27,0,30
2023-05-27T00:14:11,3,27,0,30
2023-05-27T00:25:50,3,27,0,30
2023-05-27T00:37:28,3,27,0,30
2023-05-27T00:49:08,3,27,0,30
2023-05-27T01:00:47,3,27,0,30
2023-05-27T01:12:25,3,27,0,30
2023-05-27T01:24:14,3,27,0,30
2023-05-27T01:35:53,3,27,0,30
2023-05-27T01:47:33,3,27,0,30
2023-05-27T01:59:11,3,27,0,30
2023-05-27T02:10:49,3,27,0,30
2023-05-27T02:22:27,3,27,0,30
2023-05-27T02:34:04,3,27,0,30
2023-05-27T02:45:40,3,27,0,30
2023-05-27T02:57:16,3,27,0,30
2023-05-27T03:08:53,3,27,0,30
2023-05-27T03:20:32,3,27,0,30
2023-05-27T03:32:09,3,27,0,30
2023-05-27T03:43:46,3,27,0,30
2023-05-27T03:55:24,3,27,0,30
2023-05-27T04:07:03,3,27,0,30
2023-05-27T04:19:07,3,27,0,30
2023-05-27T04:28:36,3,27,0,30
2023-05-27T04:41:32,3,27,0,30
2023-05-27T04:53:29,3,27,0,30
2023-05-27T05:05:08,3,27,0,30
2023-05-27T05:16:47,3,27,0,30
2023-05-27T05:28:26,3,27,0,30
2023-05-27T05:40:06,3,27,0,30
2023-05-27T05:51:45,3,27,0,30
2023-05-27T06:03:23,3,27,0,30
2023-05-27T06:15:01,3,27,0,30
2023-05-27T06:26:43,3,27,0,30
2023-05-27T06:38:21,3,27,0,30
2023-05-27T06:50:00,3,27,0,30
2023-05-27T07:01:38,3,27,0,30
2023-05-27T07:13:16,3,27,0,30
2023-05-27T07:24:54,3,27,0,30
2023-05-27T07:36:32,3,27,0,30
2023-05-27T07:48:09,3,27,0,30
2023-05-27T08:00:00,3,27,0,30
2023-05-27T08:11:37,3,27,0,30
2023-05-27T08:23:15,3,27,0,30
2023-05-27T08:34:53,3,27,0,30
2023-05-27T08:46:32,3,27,0,30
2023-05-27T08:58:09,3,27,0,30
2023-05-27T09:09:47,3,27,0,30
2023-05-27T09:21:25,3,27,0,30
2023-05-27T09:33:05,4,26,0,30
2023-05-27T09:44:42,4,26,0,30
2023-05-27T09:56:20,4,26,0,30
2023-05-27T10:08:15,4,26,0,30
2023-05-27T10:19:51,4,26,0,30
2023-05-27T10:31:29,4,26,0,30
2023-05-27T10:43:06,4,26,0,30
2023-05-27T10:54:42,4,26,0,30
2023-05-27T11:06:18,4,26,0,30
2023-05-27T11:17:54,4,26,0,30
2023-05-27T11:29:29,4,26,0,30
2023-05-27T11:41:04,4,26,0,30
2023-05-27T11:52:39,4,26,0,30
2023-05-27T12:04:23,4,26,0,30
2023-05-27T12:15:58,4,26,0,30
2023-05-27T12:27:34,4,26,0,30
2023-05-27T12:39:09,4,26,0,30
2023-05-27T12:50:45,4,26,0,30
2023-05-27T13:02:20,4,26,0,30
2023-05-27T13:13:55,4,26,0,30
2023-05-27T13:25:30,4,26,0,30
2023-05-27T13:37:25,4,26,0,30
2023-05-27T13:49:00,4,26,0,30
2023-05-27T14:00:36,4,26,0,30
2023-05-27T14:12:11,4,26,0,30
2023-05-27T14:23:47,4,26,0,30
2023-05-27T14:35:22,4,26,0,30
2023-05-27T14:46:57,4,26,0,30
2023-05-27T14:58:43,4,26,0,30
2023-05-27T15:10:18,4,26,0,30
2023-05-27T15:21:53,4,26,0,30
2023-05-27T15:33:28,4,26,0,30
2023-05-27T15:45:03,4,26,0,30
2023-05-27T15:56:38,4,26,0,30
2023-05-27T16:08:13,4,26,0,30
2023-05-27T16:19:48,4,26,0,30
2023-05-27T16:31:33,4,26,0,30
2023-05-27T16:43:09,4,26,0,30
2023-05-27T16:54:44,4,26,0,30
2023-05-27T17:06:21,4,26,0,30
2023-05-27T17:17:58,4,26,0,30
2023-05-27T17:29:34,4,26,0,30
2023-05-27T17:41:19,4,26,0,30
2023-05-27T17:52:54,4,26,0,30
2023-05-27T18:04:29,4,26,0,30
2023-05-27T18:16:05,4,26,0,30
2023-05-27T18:27:41,4,26,0,30
2023-05-27T18:39:16,4,26,0,30
2023-05-27T18:50:50,4,26,0,30
2023-05-27T19:02:27,4,26,0,30
2023-05-27T19:14:22,4,26,0,30
2023-05-27T19:25:57,4,26,0,30
2023-05-27T19:37:33,4,26,0,30
2023-05-27T19:49:09,4,26,0,30
2023-05-27T20:00:44,4,26,0,30
2023-05-27T20:12:19,4,26,0,30
2023-05-27T20:23:55,4,26,0,30
2023-05-27T20:35:30,4,26,0,30
2023-05-27T20:47:15,4,26,0,30
2023-05-27T20:58:49,4,26,0,30
2023-05-27T21:10:25,4,26,0,30
2023-05-27T21:22:00,4,26,0,30
2023-05-27T21:33:36,4,26,0,30
2023-05-27T21:45:11,4,26,0,30
2023-05-27T21:56:47,4,26,0,30
2023-05-27T22:08:22,4,26,0,30
2023-05-27T22:20:06,4,26,0,30
2023-05-27T22:31:42,4,26,0,30
2023-05-27T22:43:18,4,26,0,30
2023-05-27T22:54:53,4,26,0,30
2023-05-27T23:06:33,4,26,0,30
2023-05-27T23:18:09,4,26,0,30
2023-05-27T23:29:45,4,26,0,30
2023-05-27T23:41:37,4,26,0,30
2023-05-27T23:53:12,4,26,0,30
2023-05-28T00:04:49,4,26,0,30
2023-05-28T00:16:28,4,26,0,30
2023-05-28T00:28:06,4,26,0,30
2023-05-28T00:39:44,4,26,0,30
2023-05-28T00:51:21,4,26,0,30
2023-05-28T01:02:57,4,26,0,30
2023-05-28T01:14:34,4,26,0,30
2023-05-28T01:26:10,4,26,0,30
2023-05-28T01:37:55,4,26,0,30
2023-05-28T01:49:31,4,26,0,30
2023-05-28T02:01:06,4,26,0,30
2023-05-28T02:12:42,4,26,0,30
2023-05-28T02:24:18,4,26,0,30
2023-05-28T02:35:56,4,26,0,30
2023-05-28T02:47:37,4,26,0,30
2023-05-28T02:59:17,4,26,0,30
2023-05-28T03:10:58,4,26,0,30
2023-05-28T03:22:38,4,26,0,30
2023-05-28T03:34:17,4,26,0,30
2023-05-28T03:46:55,4,26,0,30
2023-05-28T03:59:04,4,26,0,30
2023-05-28T04:10:42,4,26,0,30
2023-05-28T04:24:41,4,26,0,30
2023-05-28T04:37:06,4,26,0,30
2023-05-28T04:49:36,4,26,0,30
2023-05-28T05:01:16,4,26,0,30
2023-05-28T05:12:55,4,26,0,30
2023-05-28T05:24:33,4,26,0,30
2023-05-28T05:36:11,4,26,0,30
2023-05-28T05:47:55,4,26,0,30
2023-05-28T05:59:35,4,26,0,30
2023-05-28T06:11:14,4,26,0,30
2023-05-28T06:22:53,4,26,0,30
2023-05-28T06:34:31,4,26,0,30
2023-05-28T06:46:09,4,26,0,30
2023-05-28T06:57:47,4,26,0,30
2023-05-28T07:09:24,4,26,0,30
2023-05-28T07:21:03,4,26,0,30
2023-05-28T07:32:42,4,26,0,30
2023-05-28T07:44:20,4,26,0,30
2023-05-28T07:56:00,4,26,0,30
2023-05-28T08:07:41,4,26,0,30
2023-05-28T08:19:19,4,26,0,30
2023-05-28T08:30:57,4,26,0,30
2023-05-28T08:42:35,4,26,0,30
2023-05-28T08:54:14,4,26,0,30
2023-05-28T09:05:52,4,26,0,30
2023-05-28T09:17:36,4,26,0,30
2023-05-28T09:29:13,4,26,0,30
2023-05-28T09:40:48,4,26,0,30
2023-05-28T09:52:24,4,26,0,30
2023-05-28T10:04:01,4,26,0,30
2023-05-28T10:15:37,4,26,0,30
2023-05-28T10:27:13,4,26,0,30
2023-05-28T10:38:48,4,26,0,30
2023-05-28T10:50:24,4,26,0,30
2023-05-28T11:02:00,4,26,0,30
2023-05-28T11:13:36,4,26,0,30
2023-05-28T11:25:12,4,26,0,30
2023-05-28T11:36:48,4,26,0,30
2023-05-28T11:48:23,4,26,0,30
2023-05-28T12:00:08,4,26,0,30
2023-05-28T12:11:43,4,26,0,30
2023-05-28T12:23:19,4,26,0,30
2023-05-28T12:34:55,4,26,0,30
2023-05-28T12:46:31,4,26,0,30
2023-05-28T12:58:07,4,26,0,30
2023-05-28T13:09:43,4,26,0,30
2023-05-28T13:21:18,4,26,0,30
2023-05-28T13:32:54,4,26,0,30
2023-05-28T13:44:30,4,26,0,30
2023-05-28T13:56:05,4,26,0,30
2023-05-28T14:07:49,4,26,0,30
2023-05-28T14:19:25,4,26,0,30
2023-05-28T14:31:00,4,26,0,30
2023-05-28T14:42:35,4,26,0,30
2023-05-28T14:54:11,4,26,0,30
2023-05-28T15:05:47,4,26,0,30
2023-05-28T15:17:23,4,26,0,30
2023-05-28T15:28:59,4,26,0,30
2023-05-28T15:40:34,4,26,0,30
2023-05-28T15:52:09,4,26,0,30
2023-05-28T16:03:45,4,26,0,30
2023-05-28T16:15:30,4,26,0,30
2023-05-28T16:27:07,4,26,0,30
2023-05-28T16:38:43,4,26,0,30
2023-05-28T16:50:18,4,26,0,30
2023-05-28T17:01:53,4,26,0,30
2023-05-28T17:13:29,4,26,0,30
2023-05-28T17:25:04,4,26,0,30
2023-05-28T17:36:40,4,26,0,30
2023-05-28T17:48:15,4,26,0,30
2023-05-28T18:00:00,4,26,0,30
2023-05-28T18:11:36,4,26,0,30
2023-05-28T18:23:11,4,26,0,30
2023-05-28T18:34:47,4,26,0,30
2023-05-28T18:46:22,4,26,0,30
2023-05-28T18:57:57,4,26,0,30
2023-05-28T19:09:35,4,26,0,30
2023-05-28T19:21:10,4,26,0,30
2023-05-28T19:32:46,4,26,0,30
2023-05-28T19:44:31,4,26,0,30
2023-05-28T19:56:06,4,26,0,30
2023-05-28T20:07:42,4,26,0,30
2023-05-28T20:19:17,4,26,0,30
2023-05-28T20:30:52,4,26,0,30
2023-05-28T20:42:27,4,26,0,30
2023-05-28T20:54:02,4,26,0,30
2023-05-28T21:05:38,4,26,0,30
2023-05-28T21:17:13,4,26,0,30
2023-05-28T21:28:58,4,26,0,30
2023-05-28T21:40:34,4,26,0,30
2023-05-28T21:52:10,4,26,0,30
2023-05-28T22:03:45,4,26,0,30
2023-05-28T22:15:20,3,27,0,30
2023-05-28T22:26:56,3,27,0,30
2023-05-28T22:38:32,3,27,0,30
2023-05-28T22:50:07,3,27,0,30
2023-05-28T23:01:55,3,27,0,30
2023-05-28T23:13:32,3,27,0,30
2023-05-28T23:25:08,3,27,0,30
2023-05-28T23:36:45,3,27,0,30
2023-05-28T23:48:21,3,27,0,30
2023-05-28T23:59:57,3,27,0,30
2023-05-29T00:11:42,3,27,0,30
2023-05-29T00:23:27,3,27,0,30
2023-05-29T00:35:09,3,27,0,30
2023-05-29T00:46:46,3,27,0,30
2023-05-29T00:58:36,3,27,0,30
2023-05-29T01:10:16,3,27,0,30
2023-05-29T01:21:55,3,27,0,30
2023-05-29T01:33:34,3,27,0,30
2023-05-29T01:45:12,3,27,0,30
2023-05-29T01:56:49,3,27,0,30
2023-05-29T02:08:35,3,27,0,30
2023-05-29T02:20:13,3,27,0,30
2023-05-29T02:31:50,3,27,0,30
2023-05-29T02:43:27,3,27,0,30
2023-05-29T02:55:03,3,27,0,30
2023-05-29T03:06:40,3,27,0,30
2023-05-29T03:18:17,3,27,0,30
2023-05-29T03:29:55,3,27,0,30
2023-05-29T03:41:33,3,27,0,30
2023-05-29T03:53:20,3,27,0,30
2023-05-29T04:04:58,3,27,0,30
2023-05-29T04:16:40,3,27,0,30
2023-05-29T04:27:42,3,27,0,30
2023-05-29T04:39:22,3,27,0,30
2023-05-29T04:52:30,3,27,0,30
2023-05-29T05:04:12,3,27,0,30
2023-05-29T05:15:50,3,27,0,30
2023-05-29T05:27:29,3,27,0,30
2023-05-29T05:39:08,3,27,0,30
2023-05-29T05:50:47,3,27,0,30
2023-05-29T06:02:25,3,27,0,30
2023-05-29T06:14:03,3,27,0,30
2023-05-29T06:25:42,3,27,0,30
2023-05-29T06:37:19,3,27,0,30
2023-05-29T06:48:57,3,27,0,30
2023-05-29T07:00:37,3,27,0,30
2023-05-29T07:12:13,3,27,0,30
2023-05-29T07:23:56,3,27,0,30
2023-05-29T07:35:32,3,27,0,30
2023-05-29T07:47:07,3,27,0,30
2023-05-29T07:58:42,3,27,0,30
2023-05-29T08:10:18,3,27,0,30
2023-05-29T08:21:52,3,27,0,30
2023-05-29T08:33:28,3,27,0,30
2023-05-29T08:45:03,3,27,0,30
2023-05-29T08:56:38,3,27,0,30
2023-05-29T09:08:13,3,27,0,30
2023-05-29T09:19:49,3,27,0,30
2023-05-29T09:31:24,3,27,0,30
2023-05-29T09:42:59,3,27,0,30
2023-05-29T09:54:45,3,27,0,30
2023-05-29T10:06:21,3,27,0,30
2023-05-29T10:17:56,3,27,0,30
2023-05-29T10:29:31,3,27,0,30
2023-05-29T10:41:06,3,27,0,30
2023-05-29T10:52:41,3,27,0,30
2023-05-29T11:04:16,3,27,0,30
2023-05-29T11:16:01,3,27,0,30
2023-05-29T11:27:36,3,27,0,30
2023-05-29T11:39:11,3,27,0,30
2023-05-29T11:50:46,3,27,0,30
2023-05-29T12:02:21,3,27,0,30
2023-05-29T12:13:57,3,27,0,30
2023-05-29T12:25:42,3,27,0,30
2023-05-29T12:37:18,3,27,0,30
2023-05-29T12:48:54,3,27,0,30
2023-05-29T13:00:30,3,27,0,30
2023-05-29T13:12:05,3,27,0,30
2023-05-29T13:23:50,3,27,0,30
2023-05-29T13:35:27,4,26,0,30
2023-05-29T13:47:02,4,26,0,30
2023-05-29T13:58:38,4,26,0,30
2023-05-29T14:10:24,4,26,0,30
2023-05-29T14:22:01,4,26,0,30
2023-05-29T14:33:38,4,26,0,30
2023-05-29T14:45:14,4,26,0,30
2023-05-29T14:57:02,4,26,0,30
2023-05-29T15:08:38,4,26,0,30
2023-05-29T15:20:14,4,26,0,30
2023-05-29T15:31:50,4,26,0,30
2023-05-29T15:43:26,4,26,0,30
2023-05-29T15:55:13,4,26,0,30
2023-05-29T16:06:50,4,26,0,30
2023-05-29T16:18:27,4,26,0,30
2023-05-29T16:30:05,4,26,0,30
2023-05-29T16:41:41,4,26,0,30
2023-05-29T16:53:27,4,26,0,30
2023-05-29T17:05:04,4,26,0,30
2023-05-29T17:16:43,4,26,0,30
2023-05-29T17:28:20,4,26,0,30
2023-05-29T17:40:05,4,26,0,30
2023-05-29T17:51:43,4,26,0,30
2023-05-29T18:03:20,4,26,0,30
2023-05-29T18:14:57,4,26,0,30
2023-05-29T18:26:34,4,26,0,30
2023-05-29T18:38:24,4,26,0,30
2023-05-29T18:50:01,4,26,0,30
2023-05-29T19:01:37,4,26,0,30
2023-05-29T19:13:14,4,26,0,30
2023-05-29T19:24:50,4,26,0,30
2023-05-29T19:36:35,4,26,0,30
2023-05-29T19:48:11,4,26,0,30
2023-05-29T19:59:49,4,26,0,30
2023-05-29T20:11:27,4,26,0,30
2023-05-29T20:23:04,4,26,0,30
2023-05-29T20:34:51,4,26,0,30
2023-05-29T20:46:26,4,26,0,30
2023-05-29T20:58:02,4,26,0,30
2023-05-29T21:09:39,4,26,0,30
2023-05-29T21:21:17,4,26,0,30
2023-05-29T21:33:06,4,26,0,30
2023-05-29T21:44:43,4,26,0,30
2023-05-29T21:56:21,4,26,0,30
2023-05-29T22:07:56,4,26,0,30
2023-05-29T22:19:32,4,26,0,30
2023-05-29T22:31:17,5,25,0,30
2023-05-29T22:42:53,5,25,0,30
2023-05-29T22:54:29,6,24,0,30
2023-05-29T23:06:06,6,24,0,30
2023-05-29T23:17:42,6,24,0,30
2023-05-29T23:29:18,6,24,0,30
2023-05-29T23:41:04,6,24,0,30
2023-05-29T23:52:41,6,24,0,30
2023-05-30T00:04:17,6,24,0,30
2023-05-30T00:15:56,6,24,0,30
2023-05-30T00:27:32,6,24,0,30
2023-05-30T00:39:10,6,24,0,30
2023-05-30T00:50:57,6,24,0,30
2023-05-30T01:02:34,6,24,0,30
2023-05-30T01:14:13,6,24,0,30
2023-05-30T01:25:50,6,24,0,30
2023-05-30T01:37:27,6,24,0,30
2023-05-30T01:49:03,6,24,0,30
2023-05-30T02:00:39,6,24,0,30
2023-05-30T02:12:17,6,24,0,30
2023-05-30T02:24:02,6,24,0,30
2023-05-30T02:35:39,6,24,0,30
2023-05-30T02:47:16,6,24,0,30
2023-05-30T02:59:02,6,24,0,30
2023-05-30T03:10:41,6,24,0,30
2023-05-30T03:22:19,6,24,0,30
2023-05-30T03:33:58,6,24,0,30
2023-05-30T03:45:36,6,24,0,30
2023-05-30T03:57:13,6,24,0,30
2023-05-30T04:08:51,6,24,0,30
2023-05-30T04:20:29,6,24,0,30
2023-05-30T04:30:57,6,24,0,30
2023-05-30T04:42:39,6,24,0,30
2023-05-30T04:54:19,6,24,0,30
2023-05-30T05:05:59,6,24,0,30
2023-05-30T05:17:38,6,24,0,30
2023-05-30T05:29:16,6,24,0,30
2023-05-30T05:40:55,6,24,0,30
2023-05-30T05:52:34,6,24,0,30
2023-05-30T06:04:13,6,24,0,30
2023-05-30T06:15:51,6,24,0,30
2023-05-30T06:27:30,6,24,0,30
2023-05-30T06:39:08,6,24,0,30
2023-05-30T06:50:47,6,24,0,30
2023-05-30T07:02:24,6,24,0,30
2023-05-30T07:14:02,6,24,0,30
2023-05-30T07:25:38,6,24,0,30
2023-05-30T07:37:14,6,24,0,30
2023-05-30T07:48:53,6,24,0,30
2023-05-30T08:00:29,6,24,0,30
2023-05-30T08:12:05,6,24,0,30
2023-05-30T08:23:51,6,24,0,30
2023-05-30T08:35:28,6,24,0,30
2023-05-30T08:47:05,6,24,0,30
2023-05-30T08:58:41,6,24,0,30
2023-05-30T09:10:17,6,24,0,30
2023-05-30T09:21:55,6,24,0,30
2023-05-30T09:33:45,6,24,0,30
2023-05-30T09:45:22,6,24,0,30
2023-05-30T09:56:59,6,24,0,30
2023-05-30T10:08:38,6,24,0,30
