time,enrolled,available,waitlisted,total
2023-05-26T05:13:54,0,22,0,22
2023-05-26T05:25:32,0,22,0,22
2023-05-26T05:37:11,0,22,0,22
2023-05-26T05:48:50,0,22,0,22
2023-05-26T06:00:29,0,22,0,22
2023-05-26T06:12:08,0,22,0,22
2023-05-26T06:23:47,0,22,0,22
2023-05-26T06:35:26,0,22,0,22
2023-05-26T06:47:04,0,22,0,22
2023-05-26T06:58:42,0,22,0,22
2023-05-26T07:10:21,0,22,0,22
2023-05-26T07:22:00,0,22,0,22
2023-05-26T07:33:45,0,22,0,22
2023-05-26T07:45:22,0,22,0,22
2023-05-26T07:57:00,0,22,0,22
2023-05-26T08:08:36,0,22,0,22
2023-05-26T08:20:12,0,22,0,22
2023-05-26T08:31:48,0,22,0,22
2023-05-26T08:43:24,0,22,0,22
2023-05-26T08:55:00,0,22,0,22
2023-05-26T09:06:36,0,22,0,22
2023-05-26T09:18:13,0,22,0,22
2023-05-26T09:30:00,0,22,0,22
2023-05-26T09:41:36,0,22,0,22
2023-05-26T09:53:12,0,22,0,22
2023-05-26T10:04:48,0,22,0,22
2023-05-26T10:16:25,0,22,0,22
2023-05-26T10:28:01,0,22,0,22
2023-05-26T10:39:49,0,22,0,22
2023-05-26T10:51:26,0,22,0,22
2023-05-26T11:03:02,0,22,0,22
2023-05-26T11:14:39,0,22,0,22
2023-05-26T11:26:15,0,22,0,22
2023-05-26T11:37:51,0,22,0,22
2023-05-26T11:49:37,0,22,0,22
2023-05-26T12:01:13,0,22,0,22
2023-05-26T12:12:50,0,22,0,22
2023-05-26T12:24:25,0,22,0,22
2023-05-26T12:36:02,0,22,0,22
2023-05-26T12:47:49,0,22,0,22
2023-05-26T12:59:25,0,22,0,22
2023-05-26T13:11:01,0,22,0,22
2023-05-26T13:22:37,0,22,0,22
2023-05-26T13:34:23,0,22,0,22
2023-05-26T13:45:59,0,22,0,22
2023-05-26T13:57:34,0,22,0,22
2023-05-26T14:09:10,0,22,0,22
2023-05-26T14:20:57,0,22,0,22
2023-05-26T14:32:34,0,22,0,22
2023-05-26T14:44:10,0,22,0,22
2023-05-26T14:55:46,0,22,0,22
2023-05-26T15:07:24,0,22,0,22
2023-05-26T15:19:00,0,22,0,22
2023-05-26T15:30:46,0,22,0,22
2023-05-26T15:42:22,0,22,0,22
2023-05-26T15:53:58,0,22,0,22
2023-05-26T16:05:34,0,22,0,22
2023-05-26T16:17:10,0,22,0,22
2023-05-26T16:28:45,0,22,0,22
2023-05-26T16:40:31,0,22,0,22
2023-05-26T16:52:07,0,22,0,22
2023-05-26T17:03:42,0,22,0,22
2023-05-26T17:15:20,0,22,0,22
2023-05-26T17:26:55,0,22,0,22
2023-05-26T17:38:31,0,22,0,22
2023-05-26T17:50:17,0,22,0,22
2023-05-26T18:01:52,0,22,0,22
2023-05-26T18:13:28,0,22,0,22
2023-05-26T18:25:04,0,22,0,22
2023-05-26T18:36:39,0,22,0,22
2023-05-26T18:48:15,0,22,0,22
2023-05-26T19:00:01,0,22,0,22
2023-05-26T19:11:38,0,22,0,22
2023-05-26T19:23:13,0,22,0,22
2023-05-26T19:34:50,0,22,0,22
2023-05-26T19:46:25,0,22,0,22
2023-05-26T19:58:00,0,22,0,22
2023-05-26T20:09:36,0,22,0,22
2023-05-26T20:21:22,0,22,0,22
2023-05-26T20:32:58,0,22,0,22
2023-05-26T20:44:33,0,22,0,22
2023-05-26T20:56:08,0,22,0,22
2023-05-26T21:07:44,0,22,0,22
2023-05-26T21:19:21,0,22,0,22
2023-05-26T21:30:57,0,22,0,22
2023-05-26T21:42:43,0,22,0,22
2023-05-26T21:54:20,0,22,0,22
2023-05-26T22:05:55,0,22,0,22
2023-05-26T22:17:31,0,22,0,22
2023-05-26T22:29:07,0,22,0,22
2023-05-26T22:40:43,0,22,0,22
2023-05-26T22:52:19,0,22,0,22
2023-05-26T23:03:58,0,22,0,22
2023-05-26T23:15:44,0,22,0,22
2023-05-26T23:27:20,0,22,0,22
2023-05-26T23:38:57,0,22,0,22
2023-05-26T23:50:33,0,22,0,22
2023-05-27T00:02:10,0,22,0,22
2023-05-27T00:13:49,0,22,0,22
2023-05-27T00:25:29,0,22,0,22
2023-05-27T00:37:07,0,22,0,22
2023-05-27T00:48:46,0,22,0,22
2023-05-27T01:00:25,0,22,0,22
2023-05-27T01:12:04,0,22,0,22
2023-05-27T01:23:53,0,22,0,22
2023-05-27T01:35:32,0,22,0,22
2023-05-27T01:47:11,0,22,0,22
2023-05-27T01:58:50,0,22,0,22
2023-05-27T02:10:27,0,22,0,22
2023-05-27T02:22:06,0,22,0,22
2023-05-27T02:33:42,0,22,0,22
2023-05-27T02:45:19,0,22,0,22
2023-05-27T02:56:55,0,22,0,22
2023-05-27T03:08:32,0,22,0,22
2023-05-27T03:20:10,0,22,0,22
2023-05-27T03:31:47,0,22,0,22
2023-05-27T03:43:25,0,22,0,22
2023-05-27T03:55:02,0,22,0,22
2023-05-27T04:06:42,0,22,0,22
2023-05-27T04:18:45,0,22,0,22
2023-05-27T04:28:15,0,22,0,22
2023-05-27T04:41:11,0,22,0,22
2023-05-27T04:53:08,0,22,0,22
2023-05-27T05:04:47,0,22,0,22
2023-05-27T05:16:26,0,22,0,22
2023-05-27T05:28:05,0,22,0,22
2023-05-27T05:39:45,0,22,0,22
2023-05-27T05:51:23,0,22,0,22
2023-05-27T06:03:02,0,22,0,22
2023-05-27T06:14:40,0,22,0,22
2023-05-27T06:26:21,0,22,0,22
2023-05-27T06:38:00,0,22,0,22
2023-05-27T06:49:38,0,22,0,22
2023-05-27T07:01:17,0,22,0,22
2023-05-27T07:12:55,0,22,0,22
2023-05-27T07:24:33,0,22,0,22
2023-05-27T07:36:10,0,22,0,22
2023-05-27T07:47:48,0,22,0,22
2023-05-27T07:59:38,0,22,0,22
2023-05-27T08:11:16,0,22,0,22
2023-05-27T08:22:53,0,22,0,22
2023-05-27T08:34:32,0,22,0,22
2023-05-27T08:46:10,0,22,0,22
2023-05-27T08:57:48,0,22,0,22
2023-05-27T09:09:26,0,22,0,22
2023-05-27T09:21:03,0,22,0,22
2023-05-27T09:32:43,0,22,0,22
2023-05-27T09:44:20,0,22,0,22
2023-05-27T09:55:58,0,22,0,22
2023-05-27T10:07:54,0,22,0,22
2023-05-27T10:19:29,0,22,0,22
2023-05-27T10:31:07,0,22,0,22
2023-05-27T10:42:44,0,22,0,22
2023-05-27T10:54:21,0,22,0,22
2023-05-27T11:05:57,0,22,0,22
2023-05-27T11:17:32,0,22,0,22
2023-05-27T11:29:08,0,22,0,22
2023-05-27T11:40:43,0,22,0,22
2023-05-27T11:52:17,0,22,0,22
2023-05-27T12:04:02,0,22,0,22
2023-05-27T12:15:37,0,22,0,22
2023-05-27T12:27:12,0,22,0,22
2023-05-27T12:38:48,0,22,0,22
2023-05-27T12:50:23,0,22,0,22
2023-05-27T13:01:59,0,22,0,22
2023-05-27T13:13:34,0,22,0,22
2023-05-27T13:25:09,0,22,0,22
2023-05-27T13:37:04,0,22,0,22
2023-05-27T13:48:39,0,22,0,22
2023-05-27T14:00:14,0,22,0,22
2023-05-27T14:11:50,0,22,0,22
2023-05-27T14:23:26,0,22,0,22
2023-05-27T14:35:01,0,22,0,22
2023-05-27T14:46:36,0,22,0,22
2023-05-27T14:58:22,0,22,0,22
2023-05-27T15:09:57,0,22,0,22
2023-05-27T15:21:32,0,22,0,22
2023-05-27T15:33:07,0,22,0,22
2023-05-27T15:44:42,0,22,0,22
2023-05-27T15:56:17,0,22,0,22
2023-05-27T16:07:52,0,22,0,22
2023-05-27T16:19:27,0,22,0,22
2023-05-27T16:31:12,0,22,0,22
2023-05-27T16:42:48,0,22,0,22
2023-05-27T16:54:22,0,22,0,22
2023-05-27T17:05:59,0,22,0,22
2023-05-27T17:17:37,0,22,0,22
2023-05-27T17:29:12,0,22,0,22
2023-05-27T17:40:57,0,22,0,22
2023-05-27T17:52:33,0,22,0,22
2023-05-27T18:04:08,0,22,0,22
2023-05-27T18:15:44,0,22,0,22
2023-05-27T18:27:19,0,22,0,22
2023-05-27T18:38:54,0,22,0,22
2023-05-27T18:50:29,0,22,0,22
2023-05-27T19:02:05,0,22,0,22
2023-05-27T19:14:01,0,22,0,22
2023-05-27T19:25:36,0,22,0,22
2023-05-27T19:37:12,0,22,0,22
2023-05-27T19:48:48,0,22,0,22
2023-05-27T20:00:23,0,22,0,22
2023-05-27T20:11:58,0,22,0,22
2023-05-27T20:23:34,0,22,0,22
2023-05-27T20:35:09,0,22,0,22
2023-05-27T20:46:53,0,22,0,22
2023-05-27T20:58:28,0,22,0,22
2023-05-27T21:10:03,0,22,0,22
2023-05-27T21:21:39,0,22,0,22
2023-05-27T21:33:14,0,22,0,22
2023-05-27T21:44:50,0,22,0,22
2023-05-27T21:56:25,0,22,0,22
2023-05-27T22:08:01,0,22,0,22
2023-05-27T22:19:45,0,22,0,22
2023-05-27T22:31:21,0,22,0,22
2023-05-27T22:42:56,0,22,0,22
2023-05-27T22:54:32,0,22,0,22
2023-05-27T23:06:11,0,22,0,22
2023-05-27T23:17:47,0,22,0,22
2023-05-27T23:29:23,0,22,0,22
2023-05-27T23:41:15,0,22,0,22
2023-05-27T23:52:50,0,22,0,22
2023-05-28T00:04:27,0,22,0,22
2023-05-28T00:16:07,0,22,0,22
2023-05-28T00:27:44,0,22,0,22
2023-05-28T00:39:23,0,22,0,22
2023-05-28T00:51:00,0,22,0,22
2023-05-28T01:02:36,0,22,0,22
2023-05-28T01:14:12,0,22,0,22
2023-05-28T01:25:49,0,22,0,22
2023-05-28T01:37:34,0,22,0,22
2023-05-28T01:49:09,0,22,0,22
2023-05-28T02:00:45,0,22,0,22
2023-05-28T02:12:21,0,22,0,22
2023-05-28T02:23:57,0,22,0,22
2023-05-28T02:35:35,0,22,0,22
2023-05-28T02:47:16,0,22,0,22
2023-05-28T02:58:56,0,22,0,22
2023-05-28T03:10:37,0,22,0,22
2023-05-28T03:22:17,0,22,0,22
2023-05-28T03:33:56,0,22,0,22
2023-05-28T03:46:34,0,22,0,22
2023-05-28T03:58:42,0,22,0,22
2023-05-28T04:10:21,0,22,0,22
2023-05-28T04:24:19,0,22,0,22
2023-05-28T04:36:23,0,22,0,22
2023-05-28T04:49:14,0,22,0,22
2023-05-28T05:00:55,0,22,0,22
2023-05-28T05:12:33,0,22,0,22
2023-05-28T05:24:11,0,22,0,22
2023-05-28T05:35:50,0,22,0,22
2023-05-28T05:47:34,0,22,0,22
2023-05-28T05:59:13,0,22,0,22
2023-05-28T06:10:53,0,22,0,22
2023-05-28T06:22:31,0,22,0,22
2023-05-28T06:34:09,0,22,0,22
2023-05-28T06:45:47,0,22,0,22
2023-05-28T06:57:26,0,22,0,22
2023-05-28T07:09:03,0,22,0,22
2023-05-28T07:20:41,0,22,0,22
2023-05-28T07:32:20,0,22,0,22
2023-05-28T07:43:58,0,22,0,22
2023-05-28T07:55:39,0,22,0,22
2023-05-28T08:07:20,0,22,0,22
2023-05-28T08:18:58,0,22,0,22
2023-05-28T08:30:36,0,22,0,22
2023-05-28T08:42:14,0,22,0,22
2023-05-28T08:53:53,0,22,0,22
2023-05-28T09:05:31,0,22,0,22
2023-05-28T09:17:15,0,22,0,22
2023-05-28T09:28:52,0,22,0,22
2023-05-28T09:40:27,0,22,0,22
2023-05-28T09:52:03,0,22,0,22
2023-05-28T10:03:40,0,22,0,22
2023-05-28T10:15:16,0,22,0,22
2023-05-28T10:26:51,0,22,0,22
2023-05-28T10:38:27,0,22,0,22
2023-05-28T10:50:02,0,22,0,22
2023-05-28T11:01:39,0,22,0,22
2023-05-28T11:13:15,0,22,0,22
2023-05-28T11:24:50,0,22,0,22
2023-05-28T11:36:27,0,22,0,22
2023-05-28T11:48:02,0,22,0,22
2023-05-28T11:59:47,0,22,0,22
2023-05-28T12:11:22,0,22,0,22
2023-05-28T12:22:58,0,22,0,22
2023-05-28T12:34:34,0,22,0,22
2023-05-28T12:46:10,0,22,0,22
2023-05-28T12:57:46,0,22,0,22
2023-05-28T13:09:21,0,22,0,22
2023-05-28T13:20:57,0,22,0,22
2023-05-28T13:32:33,0,22,0,22
2023-05-28T13:44:09,0,22,0,22
2023-05-28T13:55:44,0,22,0,22
2023-05-28T14:07:28,0,22,0,22
2023-05-28T14:19:03,0,22,0,22
2023-05-28T14:30:39,0,22,0,22
2023-05-28T14:42:14,0,22,0,22
2023-05-28T14:53:50,0,22,0,22
2023-05-28T15:05:25,0,22,0,22
2023-05-28T15:17:02,0,22,0,22
2023-05-28T15:28:37,0,22,0,22
2023-05-28T15:40:12,0,22,0,22
2023-05-28T15:51:48,0,22,0,22
2023-05-28T16:03:24,0,22,0,22
2023-05-28T16:15:09,0,22,0,22
2023-05-28T16:26:46,0,22,0,22
2023-05-28T16:38:21,0,22,0,22
2023-05-28T16:49:56,0,22,0,22
2023-05-28T17:01:31,0,22,0,22
2023-05-28T17:13:07,0,22,0,22
2023-05-28T17:24:43,0,22,0,22
2023-05-28T17:36:18,0,22,0,22
2023-05-28T17:47:53,0,22,0,22
2023-05-28T17:59:39,0,22,0,22
2023-05-28T18:11:14,0,22,0,22
2023-05-28T18:22:50,0,22,0,22
2023-05-28T18:34:26,0,22,0,22
2023-05-28T18:46:01,0,22,0,22
2023-05-28T18:57:36,0,22,0,22
2023-05-28T19:09:13,0,22,0,22
2023-05-28T19:20:49,0,22,0,22
2023-05-28T19:32:24,0,22,0,22
2023-05-28T19:44:09,0,22,0,22
2023-05-28T19:55:45,0,22,0,22
2023-05-28T20:07:20,0,22,0,22
2023-05-28T20:18:56,0,22,0,22
2023-05-28T20:30:31,0,22,0,22
2023-05-28T20:42:06,0,22,0,22
2023-05-28T20:53:41,0,22,0,22
2023-05-28T21:05:16,0,22,0,22
2023-05-28T21:16:52,0,22,0,22
2023-05-28T21:28:37,0,22,0,22
2023-05-28T21:40:12,0,22,0,22
2023-05-28T21:51:48,0,22,0,22
2023-05-28T22:03:23,0,22,0,22
2023-05-28T22:14:59,0,22,0,22
2023-05-28T22:26:34,0,22,0,22
2023-05-28T22:38:10,0,22,0,22
2023-05-28T22:49:46,0,22,0,22
2023-05-28T23:01:34,0,22,0,22
2023-05-28T23:13:11,0,22,0,22
2023-05-28T23:24:47,0,22,0,22
2023-05-28T23:36:24,0,22,0,22
2023-05-28T23:48:00,0,22,0,22
2023-05-28T23:59:36,0,22,0,22
2023-05-29T00:11:21,0,22,0,22
2023-05-29T00:23:05,0,22,0,22
2023-05-29T00:34:47,0,22,0,22
2023-05-29T00:46:25,0,22,0,22
2023-05-29T00:58:15,0,22,0,22
2023-05-29T01:09:54,0,22,0,22
2023-05-29T01:21:34,0,22,0,22
2023-05-29T01:33:12,0,22,0,22
2023-05-29T01:44:51,0,22,0,22
2023-05-29T01:56:28,0,22,0,22
2023-05-29T02:08:14,0,22,0,22
2023-05-29T02:19:51,0,22,0,22
2023-05-29T02:31:29,0,22,0,22
2023-05-29T02:43:06,0,22,0,22
2023-05-29T02:54:42,0,22,0,22
2023-05-29T03:06:18,0,22,0,22
2023-05-29T03:17:56,0,22,0,22
2023-05-29T03:29:34,0,22,0,22
2023-05-29T03:41:12,0,22,0,22
2023-05-29T03:52:58,0,22,0,22
2023-05-29T04:04:37,0,22,0,22
2023-05-29T04:16:18,0,22,0,22
2023-05-29T04:27:20,0,22,0,22
2023-05-29T04:39:01,0,22,0,22
2023-05-29T04:52:09,0,22,0,22
2023-05-29T05:03:50,0,22,0,22
2023-05-29T05:15:29,0,22,0,22
2023-05-29T05:27:07,0,22,0,22
2023-05-29T05:38:46,0,22,0,22
2023-05-29T05:50:25,0,22,0,22
2023-05-29T06:02:03,0,22,0,22
2023-05-29T06:13:42,0,22,0,22
2023-05-29T06:25:20,0,22,0,22
2023-05-29T06:36:58,0,22,0,22
2023-05-29T06:48:36,0,22,0,22
2023-05-29T07:00:15,0,22,0,22
2023-05-29T07:11:52,0,22,0,22
2023-05-29T07:23:27,0,22,0,22
2023-05-29T07:35:10,0,22,0,22
2023-05-29T07:46:46,0,22,0,22
2023-05-29T07:58:21,0,22,0,22
2023-05-29T08:09:56,0,22,0,22
2023-05-29T08:21:31,0,22,0,22
2023-05-29T08:33:06,0,22,0,22
2023-05-29T08:44:42,0,22,0,22
2023-05-29T08:56:17,0,22,0,22
2023-05-29T09:07:52,0,22,0,22
2023-05-29T09:19:27,0,22,0,22
2023-05-29T09:31:02,0,22,0,22
2023-05-29T09:42:37,0,22,0,22
2023-05-29T09:54:24,0,22,0,22
2023-05-29T10:05:59,1,21,0,22
2023-05-29T10:17:34,1,21,0,22
2023-05-29T10:29:10,1,21,0,22
2023-05-29T10:40:45,1,21,0,22
2023-05-29T10:52:20,0,22,0,22
2023-05-29T11:03:55,0,22,0,22
2023-05-29T11:15:40,0,22,0,22
2023-05-29T11:27:15,0,22,0,22
2023-05-29T11:38:50,0,22,0,22
2023-05-29T11:50:25,0,22,0,22
2023-05-29T12:02:00,0,22,0,22
2023-05-29T12:13:35,0,22,0,22
2023-05-29T12:25:20,0,22,0,22
2023-05-29T12:36:56,0,22,0,22
2023-05-29T12:48:32,0,22,0,22
2023-05-29T13:00:08,0,22,0,22
2023-05-29T13:11:44,0,22,0,22
2023-05-29T13:23:29,0,22,0,22
2023-05-29T13:35:05,0,22,0,22
2023-05-29T13:46:41,0,22,0,22
2023-05-29T13:58:17,0,22,0,22
2023-05-29T14:10:03,0,22,0,22
2023-05-29T14:21:40,0,22,0,22
2023-05-29T14:33:17,0,22,0,22
2023-05-29T14:44:53,0,22,0,22
2023-05-29T14:56:41,0,22,0,22
2023-05-29T15:08:17,0,22,0,22
2023-05-29T15:19:53,0,22,0,22
2023-05-29T15:31:29,0,22,0,22
2023-05-29T15:43:05,1,21,0,22
2023-05-29T15:54:52,1,21,0,22
2023-05-29T16:06:28,1,21,0,22
2023-05-29T16:18:06,1,21,0,22
2023-05-29T16:29:43,2,20,0,22
2023-05-29T16:41:19,3,19,0,22
2023-05-29T16:53:06,3,19,0,22
2023-05-29T17:04:43,3,19,0,22
2023-05-29T17:16:22,3,19,0,22
2023-05-29T17:27:58,3,19,0,22
2023-05-29T17:39:43,3,19,0,22
2023-05-29T17:51:21,3,19,0,22
2023-05-29T18:02:59,3,19,0,22
2023-05-29T18:14:36,3,19,0,22
2023-05-29T18:26:12,3,19,0,22
2023-05-29T18:38:02,3,19,0,22
2023-05-29T18:49:39,3,19,0,22
2023-05-29T19:01:15,3,19,0,22
2023-05-29T19:12:53,3,19,0,22
2023-05-29T19:24:29,3,19,0,22
2023-05-29T19:36:14,3,19,0,22
2023-05-29T19:47:50,3,19,0,22
2023-05-29T19:59:28,3,19,0,22
2023-05-29T20:11:05,3,19,0,22
2023-05-29T20:22:42,4,18,0,22
2023-05-29T20:34:29,4,18,0,22
2023-05-29T20:46:05,4,18,0,22
2023-05-29T20:57:41,4,18,0,22
2023-05-29T21:09:18,4,18,0,22
2023-05-29T21:20:55,4,18,0,22
2023-05-29T21:32:45,4,18,0,22
2023-05-29T21:44:21,4,18,0,22
2023-05-29T21:55:59,4,18,0,22
2023-05-29T22:07:35,4,18,0,22
2023-05-29T22:19:11,4,18,0,22
2023-05-29T22:30:55,4,18,0,22
2023-05-29T22:42:31,4,18,0,22
2023-05-29T22:54:08,4,18,0,22
2023-05-29T23:05:45,4,18,0,22
2023-05-29T23:17:21,4,18,0,22
2023-05-29T23:28:57,4,18,0,22
2023-05-29T23:40:43,4,18,0,22
2023-05-29T23:52:20,4,18,0,22
2023-05-30T00:03:56,4,18,0,22
2023-05-30T00:15:34,4,18,0,22
2023-05-30T00:27:11,4,18,0,22
2023-05-30T00:38:49,4,18,0,22
2023-05-30T00:50:27,4,18,0,22
2023-05-30T01:02:13,4,18,0,22
2023-05-30T01:13:51,4,18,0,22
2023-05-30T01:25:29,4,18,0,22
2023-05-30T01:37:06,4,18,0,22
2023-05-30T01:48:41,4,18,0,22
2023-05-30T02:00:18,4,18,0,22
2023-05-30T02:11:55,4,18,0,22
2023-05-30T02:23:41,4,18,0,22
2023-05-30T02:35:18,4,18,0,22
2023-05-30T02:46:54,4,18,0,22
2023-05-30T02:58:41,4,18,0,22
2023-05-30T03:10:20,4,18,0,22
2023-05-30T03:21:58,4,18,0,22
2023-05-30T03:33:36,4,18,0,22
2023-05-30T03:45:14,4,18,0,22
2023-05-30T03:56:52,4,18,0,22
2023-05-30T04:08:29,4,18,0,22
2023-05-30T04:20:08,4,18,0,22
2023-05-30T04:30:36,4,18,0,22
2023-05-30T04:42:18,4,18,0,22
2023-05-30T04:53:58,4,18,0,22
2023-05-30T05:05:38,4,18,0,22
2023-05-30T05:17:17,4,18,0,22
2023-05-30T05:28:55,4,18,0,22
2023-05-30T05:40:34,4,18,0,22
2023-05-30T05:52:13,4,18,0,22
2023-05-30T06:03:51,4,18,0,22
2023-05-30T06:15:30,4,18,0,22
2023-05-30T06:27:09,4,18,0,22
2023-05-30T06:38:47,4,18,0,22
2023-05-30T06:50:25,4,18,0,22
2023-05-30T07:02:03,4,18,0,22
2023-05-30T07:13:41,4,18,0,22
2023-05-30T07:25:17,4,18,0,22
2023-05-30T07:36:53,4,18,0,22
2023-05-30T07:48:32,4,18,0,22
2023-05-30T08:00:07,4,18,0,22
2023-05-30T08:11:43,4,18,0,22
2023-05-30T08:23:30,4,18,0,22
2023-05-30T08:35:07,4,18,0,22
2023-05-30T08:46:43,4,18,0,22
2023-05-30T08:58:19,4,18,0,22
2023-05-30T09:09:56,4,18,0,22
2023-05-30T09:21:34,4,18,0,22
2023-05-30T09:33:23,4,18,0,22
2023-05-30T09:45:00,4,18,0,22
2023-05-30T09:56:37,4,18,0,22
2023-05-30T10:08:17,4,18,0,22
