time,enrolled,available,waitlisted,total
2023-05-27T22:38:37,8,232,0,240
2023-05-27T22:50:13,9,231,0,240
2023-05-27T23:01:50,8,232,0,240
2023-05-27T23:13:28,8,232,0,240
2023-05-27T23:25:04,8,232,0,240
2023-05-27T23:36:56,8,232,0,240
2023-05-27T23:48:31,8,232,0,240
2023-05-28T00:00:07,8,232,0,240
2023-05-28T00:11:44,8,232,0,240
2023-05-28T00:23:25,8,232,0,240
2023-05-28T00:35:03,8,232,0,240
2023-05-28T00:46:40,8,232,0,240
2023-05-28T00:58:16,8,232,0,240
2023-05-28T01:09:53,8,232,0,240
2023-05-28T01:21:30,8,232,0,240
2023-05-28T01:33:14,8,232,0,240
2023-05-28T01:44:50,8,232,0,240
2023-05-28T01:56:26,8,232,0,240
2023-05-28T02:08:01,8,232,0,240
2023-05-28T02:19:37,8,232,0,240
2023-05-28T02:31:14,8,232,0,240
2023-05-28T02:42:55,8,232,0,240
2023-05-28T02:54:35,8,232,0,240
2023-05-28T03:06:16,8,232,0,240
2023-05-28T03:17:56,8,232,0,240
2023-05-28T03:29:35,8,232,0,240
2023-05-28T03:41:35,8,232,0,240
2023-05-28T03:54:02,8,232,0,240
2023-05-28T04:06:01,8,232,0,240
2023-05-28T04:31:40,8,232,0,240
2023-05-28T04:44:53,8,232,0,240
2023-05-28T04:56:34,8,232,0,240
2023-05-28T05:08:13,8,232,0,240
2023-05-28T05:19:51,8,232,0,240
2023-05-28T05:31:30,8,232,0,240
2023-05-28T05:43:13,8,232,0,240
2023-05-28T05:54:52,8,232,0,240
2023-05-28T06:06:32,8,232,0,240
2023-05-28T06:18:11,8,232,0,240
2023-05-28T06:29:49,8,232,0,240
2023-05-28T06:41:27,8,232,0,240
2023-05-28T06:53:05,8,232,0,240
2023-05-28T07:04:43,8,232,0,240
2023-05-28T07:16:21,8,232,0,240
2023-05-28T07:28:00,8,232,0,240
2023-05-28T07:39:38,8,232,0,240
2023-05-28T07:51:17,8,232,0,240
2023-05-28T08:02:59,8,232,0,240
2023-05-28T08:14:38,8,232,0,240
2023-05-28T08:26:17,8,232,0,240
2023-05-28T08:37:53,8,232,0,240
2023-05-28T08:49:32,8,232,0,240
2023-05-28T09:01:11,8,232,0,240
2023-05-28T09:12:48,8,232,0,240
2023-05-28T09:24:32,8,232,0,240
2023-05-28T09:36:08,8,232,0,240
2023-05-28T09:47:44,8,232,0,240
2023-05-28T09:59:20,8,232,0,240
2023-05-28T10:10:56,8,232,0,240
2023-05-28T10:22:32,8,232,0,240
2023-05-28T10:34:08,8,232,0,240
2023-05-28T10:45:43,8,232,0,240
2023-05-28T10:57:19,8,232,0,240
2023-05-28T11:08:55,8,232,0,240
2023-05-28T11:20:31,9,231,0,240
2023-05-28T11:32:07,9,231,0,240
2023-05-28T11:43:43,9,231,0,240
2023-05-28T11:55:18,9,231,0,240
2023-05-28T12:07:03,9,231,0,240
2023-05-28T12:18:39,9,231,0,240
2023-05-28T12:30:15,9,231,0,240
2023-05-28T12:41:51,9,231,0,240
2023-05-28T12:53:26,9,231,0,240
2023-05-28T13:05:02,9,231,0,240
2023-05-28T13:16:38,9,231,0,240
2023-05-28T13:28:14,9,231,0,240
2023-05-28T13:39:49,9,231,0,240
2023-05-28T13:51:25,9,231,0,240
2023-05-28T14:03:00,9,231,0,240
2023-05-28T14:14:44,9,231,0,240
2023-05-28T14:26:19,9,231,0,240
2023-05-28T14:37:55,9,231,0,240
2023-05-28T14:49:31,9,231,0,240
2023-05-28T15:01:06,9,231,0,240
2023-05-28T15:12:41,9,231,0,240
2023-05-28T15:24:18,9,231,0,240
2023-05-28T15:35:53,9,231,0,240
2023-05-28T15:47:28,9,231,0,240
2023-05-28T15:59:04,9,231,0,240
2023-05-28T16:10:50,9,231,0,240
2023-05-28T16:22:26,9,231,0,240
2023-05-28T16:34:02,9,231,0,240
2023-05-28T16:45:37,9,231,0,240
2023-05-28T16:57:12,9,231,0,240
2023-05-28T17:08:48,9,231,0,240
2023-05-28T17:20:24,9,231,0,240
2023-05-28T17:31:59,9,231,0,240
2023-05-28T17:43:34,9,231,0,240
2023-05-28T17:55:19,9,231,0,240
2023-05-28T18:06:55,9,231,0,240
2023-05-28T18:18:31,9,231,0,240
2023-05-28T18:30:07,9,231,0,240
2023-05-28T18:41:42,8,232,0,240
2023-05-28T18:53:17,8,232,0,240
2023-05-28T19:04:54,8,232,0,240
2023-05-28T19:16:30,8,232,0,240
2023-05-28T19:28:05,8,232,0,240
2023-05-28T19:39:41,8,232,0,240
2023-05-28T19:51:26,8,232,0,240
2023-05-28T20:03:01,8,232,0,240
2023-05-28T20:14:37,8,232,0,240
2023-05-28T20:26:12,8,232,0,240
2023-05-28T20:37:47,8,232,0,240
2023-05-28T20:49:22,8,232,0,240
2023-05-28T21:00:57,8,232,0,240
2023-05-28T21:12:33,8,232,0,240
2023-05-28T21:24:08,8,232,0,240
2023-05-28T21:35:53,8,232,0,240
2023-05-28T21:47:29,9,231,0,240
2023-05-28T21:59:04,9,231,0,240
2023-05-28T22:10:39,9,231,0,240
2023-05-28T22:22:15,9,231,0,240
2023-05-28T22:33:52,8,232,0,240
2023-05-28T22:45:27,8,232,0,240
2023-05-28T22:57:02,8,232,0,240
2023-05-28T23:08:51,8,232,0,240
2023-05-28T23:20:27,8,232,0,240
2023-05-28T23:32:04,8,232,0,240
2023-05-28T23:43:41,8,232,0,240
2023-05-28T23:55:16,8,232,0,240
2023-05-29T00:06:55,8,232,0,240
2023-05-29T00:18:42,8,232,0,240
2023-05-29T00:30:26,8,232,0,240
2023-05-29T00:42:06,8,232,0,240
2023-05-29T00:53:43,8,232,0,240
2023-05-29T01:05:32,8,232,0,240
2023-05-29T01:17:13,8,232,0,240
2023-05-29T01:28:52,8,232,0,240
2023-05-29T01:40:31,8,232,0,240
2023-05-29T01:52:08,8,232,0,240
2023-05-29T02:03:46,8,232,0,240
2023-05-29T02:15:32,8,232,0,240
2023-05-29T02:27:09,8,232,0,240
2023-05-29T02:38:46,8,232,0,240
2023-05-29T02:50:23,8,232,0,240
2023-05-29T03:01:59,8,232,0,240
2023-05-29T03:13:36,8,232,0,240
2023-05-29T03:25:14,8,232,0,240
2023-05-29T03:36:52,8,232,0,240
2023-05-29T03:48:38,8,232,0,240
2023-05-29T04:00:17,8,232,0,240
2023-05-29T04:11:57,8,232,0,240
2023-05-29T04:34:40,8,232,0,240
2023-05-29T04:47:31,8,232,0,240
2023-05-29T04:59:29,8,232,0,240
2023-05-29T05:11:08,8,232,0,240
2023-05-29T05:22:47,8,232,0,240
2023-05-29T05:34:25,8,232,0,240
2023-05-29T05:46:04,8,232,0,240
2023-05-29T05:57:43,8,232,0,240
2023-05-29T06:09:21,8,232,0,240
2023-05-29T06:21:00,8,232,0,240
2023-05-29T06:32:38,8,232,0,240
2023-05-29T06:44:16,8,232,0,240
2023-05-29T06:55:53,8,232,0,240
2023-05-29T07:07:33,8,232,0,240
2023-05-29T07:19:08,8,232,0,240
2023-05-29T07:30:51,8,232,0,240
2023-05-29T07:42:26,8,232,0,240
2023-05-29T07:54:02,8,232,0,240
2023-05-29T08:05:37,8,232,0,240
2023-05-29T08:17:12,8,232,0,240
2023-05-29T08:28:47,8,232,0,240
2023-05-29T08:40:23,8,232,0,240
2023-05-29T08:51:57,8,232,0,240
2023-05-29T09:03:33,8,232,0,240
2023-05-29T09:15:08,8,232,0,240
2023-05-29T09:26:44,8,232,0,240
2023-05-29T09:38:18,8,232,0,240
2023-05-29T09:50:05,8,232,0,240
2023-05-29T10:01:40,8,232,0,240
2023-05-29T10:13:15,8,232,0,240
2023-05-29T10:24:50,8,232,0,240
2023-05-29T10:36:26,9,231,0,240
2023-05-29T10:48:01,9,231,0,240
2023-05-29T10:59:36,9,231,0,240
2023-05-29T11:11:21,9,231,0,240
2023-05-29T11:22:56,9,231,0,240
2023-05-29T11:34:31,9,231,0,240
2023-05-29T11:46:06,9,231,0,240
2023-05-29T11:57:41,9,231,0,240
2023-05-29T12:09:16,9,231,0,240
2023-05-29T12:21:00,9,231,0,240
2023-05-29T12:32:37,9,231,0,240
2023-05-29T12:44:13,9,231,0,240
2023-05-29T12:55:49,9,231,0,240
2023-05-29T13:07:25,9,231,0,240
2023-05-29T13:19:10,10,230,0,240
2023-05-29T13:30:46,10,230,0,240
2023-05-29T13:42:22,11,229,0,240
2023-05-29T13:53:58,11,229,0,240
2023-05-29T14:05:34,12,228,0,240
2023-05-29T14:17:20,12,228,0,240
2023-05-29T14:28:56,12,228,0,240
2023-05-29T14:40:33,12,228,0,240
2023-05-29T14:52:10,12,228,0,240
2023-05-29T15:03:58,12,228,0,240
2023-05-29T15:15:34,12,228,0,240
2023-05-29T15:27:09,13,227,0,240
2023-05-29T15:38:45,13,227,0,240
2023-05-29T15:50:22,13,227,0,240
2023-05-29T16:02:09,14,226,0,240
2023-05-29T16:13:47,14,226,0,240
2023-05-29T16:25:24,15,225,0,240
2023-05-29T16:37:00,16,224,0,240
2023-05-29T16:48:45,16,224,0,240
2023-05-29T17:00:22,16,224,0,240
2023-05-29T17:12:02,16,224,0,240
2023-05-29T17:23:39,17,223,0,240
2023-05-29T17:35:15,17,223,0,240
2023-05-29T17:47:00,18,222,0,240
2023-05-29T17:58:38,19,221,0,240
2023-05-29T18:10:16,19,221,0,240
2023-05-29T18:21:53,18,222,0,240
2023-05-29T18:33:30,18,222,0,240
2023-05-29T18:45:20,19,221,0,240
2023-05-29T18:56:56,19,221,0,240
2023-05-29T19:08:32,19,221,0,240
2023-05-29T19:20:10,19,221,0,240
2023-05-29T19:31:45,19,221,0,240
2023-05-29T19:43:31,19,221,0,240
2023-05-29T19:55:08,19,221,0,240
2023-05-29T20:06:45,19,221,0,240
2023-05-29T20:18:22,19,221,0,240
2023-05-29T20:29:59,19,221,0,240
2023-05-29T20:41:46,19,221,0,240
2023-05-29T20:53:22,19,221,0,240
2023-05-29T21:04:58,19,221,0,240
2023-05-29T21:16:35,19,221,0,240
2023-05-29T21:28:12,19,221,0,240
2023-05-29T21:40:01,19,221,0,240
2023-05-29T21:51:40,19,221,0,240
2023-05-29T22:03:16,19,221,0,240
2023-05-29T22:14:52,20,220,0,240
2023-05-29T22:26:27,20,220,0,240
2023-05-29T22:38:12,20,220,0,240
2023-05-29T22:49:48,20,220,0,240
2023-05-29T23:01:25,20,220,0,240
2023-05-29T23:13:01,20,220,0,240
2023-05-29T23:24:38,20,220,0,240
2023-05-29T23:36:24,20,220,0,240
2023-05-29T23:48:00,20,220,0,240
2023-05-29T23:59:36,20,220,0,240
2023-05-30T00:11:14,19,221,0,240
2023-05-30T00:22:51,19,221,0,240
2023-05-30T00:34:28,19,221,0,240
2023-05-30T00:46:07,19,221,0,240
2023-05-30T00:57:53,19,221,0,240
2023-05-30T01:09:32,19,221,0,240
2023-05-30T01:21:09,19,221,0,240
2023-05-30T01:32:46,19,221,0,240
2023-05-30T01:44:22,19,221,0,240
2023-05-30T01:55:58,19,221,0,240
2023-05-30T02:07:35,19,221,0,240
2023-05-30T02:19:13,19,221,0,240
2023-05-30T02:30:58,19,221,0,240
2023-05-30T02:42:35,19,221,0,240
2023-05-30T02:54:21,19,221,0,240
2023-05-30T03:05:59,19,221,0,240
2023-05-30T03:17:38,19,221,0,240
2023-05-30T03:29:16,19,221,0,240
2023-05-30T03:40:55,19,221,0,240
2023-05-30T03:52:32,19,221,0,240
2023-05-30T04:04:09,19,221,0,240
2023-05-30T04:15:47,19,221,0,240
2023-05-30T04:37:57,19,221,0,240
2023-05-30T04:49:37,19,221,0,240
2023-05-30T05:01:17,19,221,0,240
2023-05-30T05:12:57,19,221,0,240
2023-05-30T05:24:35,19,221,0,240
2023-05-30T05:36:13,19,221,0,240
2023-05-30T05:47:52,19,221,0,240
2023-05-30T05:59:31,19,221,0,240
2023-05-30T06:11:10,19,221,0,240
2023-05-30T06:22:48,19,221,0,240
2023-05-30T06:34:27,19,221,0,240
2023-05-30T06:46:05,19,221,0,240
2023-05-30T06:57:43,19,221,0,240
2023-05-30T07:09:21,19,221,0,240
2023-05-30T07:20:58,19,221,0,240
2023-05-30T07:32:34,19,221,0,240
2023-05-30T07:44:13,19,221,0,240
2023-05-30T07:55:48,19,221,0,240
2023-05-30T08:07:24,19,221,0,240
2023-05-30T08:19:10,19,221,0,240
2023-05-30T08:30:47,20,220,0,240
2023-05-30T08:42:24,20,220,0,240
2023-05-30T08:54:00,20,220,0,240
2023-05-30T09:05:36,20,220,0,240
2023-05-30T09:17:13,20,220,0,240
2023-05-30T09:28:51,21,219,0,240
2023-05-30T09:40:40,21,219,0,240
2023-05-30T09:52:18,21,219,0,240
2023-05-30T10:03:57,23,217,0,240
2023-05-30T10:15:36,23,217,0,240
2023-05-30T10:27:25,24,216,0,240
2023-05-30T10:39:08,24,216,0,240
2023-05-30T10:50:47,24,216,0,240
2023-05-30T11:02:29,24,216,0,240
2023-05-30T11:14:24,25,215,0,240
