time,enrolled,available,waitlisted,total
2023-05-26T11:02:07,0,70,0,70
2023-05-26T11:13:44,1,69,0,70
2023-05-26T11:25:20,1,69,0,70
2023-05-26T11:36:56,2,68,0,70
2023-05-26T11:48:42,3,67,0,70
2023-05-26T12:00:18,3,67,0,70
2023-05-26T12:11:55,3,67,0,70
2023-05-26T12:23:31,4,66,0,70
2023-05-26T12:35:07,4,66,0,70
2023-05-26T12:46:54,4,66,0,70
2023-05-26T12:58:30,5,65,0,70
2023-05-26T13:10:06,5,65,0,70
2023-05-26T13:21:42,5,65,0,70
2023-05-26T13:33:28,5,65,0,70
2023-05-26T13:45:04,5,65,0,70
2023-05-26T13:56:40,5,65,0,70
2023-05-26T14:08:16,5,65,0,70
2023-05-26T14:19:51,5,65,0,70
2023-05-26T14:31:39,5,65,0,70
2023-05-26T14:43:15,5,65,0,70
2023-05-26T14:54:51,5,65,0,70
2023-05-26T15:06:28,5,65,0,70
2023-05-26T15:18:05,5,65,0,70
2023-05-26T15:29:52,5,65,0,70
2023-05-26T15:41:27,5,65,0,70
2023-05-26T15:53:03,5,65,0,70
2023-05-26T16:04:39,5,65,0,70
2023-05-26T16:16:15,5,65,0,70
2023-05-26T16:27:50,5,65,0,70
2023-05-26T16:39:36,5,65,0,70
2023-05-26T16:51:12,5,65,0,70
2023-05-26T17:02:48,5,65,0,70
2023-05-26T17:14:25,5,65,0,70
2023-05-26T17:26:00,5,65,0,70
2023-05-26T17:37:36,5,65,0,70
2023-05-26T17:49:22,5,65,0,70
2023-05-26T18:00:57,5,65,0,70
2023-05-26T18:12:33,5,65,0,70
2023-05-26T18:24:09,5,65,0,70
2023-05-26T18:35:45,5,65,0,70
2023-05-26T18:47:20,5,65,0,70
2023-05-26T18:59:06,5,65,0,70
2023-05-26T19:10:42,5,65,0,70
2023-05-26T19:22:19,5,65,0,70
2023-05-26T19:33:55,5,65,0,70
2023-05-26T19:45:30,5,65,0,70
2023-05-26T19:57:05,5,65,0,70
2023-05-26T20:08:42,5,65,0,70
2023-05-26T20:20:27,5,65,0,70
2023-05-26T20:32:03,5,65,0,70
2023-05-26T20:43:38,5,65,0,70
2023-05-26T20:55:13,5,65,0,70
2023-05-26T21:06:49,5,65,0,70
2023-05-26T21:18:26,6,64,0,70
2023-05-26T21:30:02,6,64,0,70
2023-05-26T21:41:49,6,64,0,70
2023-05-26T21:53:25,6,64,0,70
2023-05-26T22:05:01,6,64,0,70
2023-05-26T22:16:37,6,64,0,70
2023-05-26T22:28:12,6,64,0,70
2023-05-26T22:39:49,6,64,0,70
2023-05-26T22:51:24,6,64,0,70
2023-05-26T23:03:03,6,64,0,70
2023-05-26T23:14:49,6,64,0,70
2023-05-26T23:26:25,6,64,0,70
2023-05-26T23:38:02,6,64,0,70
2023-05-26T23:49:38,6,64,0,70
2023-05-27T00:01:15,6,64,0,70
2023-05-27T00:12:53,6,64,0,70
2023-05-27T00:24:34,6,64,0,70
2023-05-27T00:36:12,6,64,0,70
2023-05-27T00:47:51,6,64,0,70
2023-05-27T00:59:30,6,64,0,70
2023-05-27T01:11:09,6,64,0,70
2023-05-27T01:22:58,6,64,0,70
2023-05-27T01:34:37,6,64,0,70
2023-05-27T01:46:16,6,64,0,70
2023-05-27T01:57:55,6,64,0,70
2023-05-27T02:09:32,6,64,0,70
2023-05-27T02:21:10,6,64,0,70
2023-05-27T02:32:48,6,64,0,70
2023-05-27T02:44:24,6,64,0,70
2023-05-27T02:56:00,6,64,0,70
2023-05-27T03:07:37,6,64,0,70
2023-05-27T03:19:15,6,64,0,70
2023-05-27T03:30:53,6,64,0,70
2023-05-27T03:42:30,6,64,0,70
2023-05-27T03:54:07,6,64,0,70
2023-05-27T04:05:46,6,64,0,70
2023-05-27T04:17:40,6,64,0,70
2023-05-27T04:40:16,6,64,0,70
2023-05-27T04:52:13,6,64,0,70
2023-05-27T05:03:52,6,64,0,70
2023-05-27T05:15:31,6,64,0,70
2023-05-27T05:27:09,6,64,0,70
2023-05-27T05:38:50,6,64,0,70
2023-05-27T05:50:28,6,64,0,70
2023-05-27T06:02:07,6,64,0,70
2023-05-27T06:13:45,6,64,0,70
2023-05-27T06:25:26,6,64,0,70
2023-05-27T06:37:05,6,64,0,70
2023-05-27T06:48:43,6,64,0,70
2023-05-27T07:00:21,6,64,0,70
2023-05-27T07:12:00,6,64,0,70
2023-05-27T07:23:38,6,64,0,70
2023-05-27T07:35:16,6,64,0,70
2023-05-27T07:46:52,6,64,0,70
2023-05-27T07:58:43,6,64,0,70
2023-05-27T08:10:21,6,64,0,70
2023-05-27T08:21:58,6,64,0,70
2023-05-27T08:33:37,6,64,0,70
2023-05-27T08:45:16,6,64,0,70
2023-05-27T08:56:53,6,64,0,70
2023-05-27T09:08:31,6,64,0,70
2023-05-27T09:20:08,7,63,0,70
2023-05-27T09:31:48,7,63,0,70
2023-05-27T09:43:25,7,63,0,70
2023-05-27T09:55:04,8,62,0,70
2023-05-27T10:06:59,8,62,0,70
2023-05-27T10:18:35,8,62,0,70
2023-05-27T10:30:12,8,62,0,70
2023-05-27T10:41:49,8,62,0,70
2023-05-27T10:53:26,8,62,0,70
2023-05-27T11:05:02,8,62,0,70
2023-05-27T11:16:38,8,62,0,70
2023-05-27T11:28:13,9,61,0,70
2023-05-27T11:39:48,10,60,0,70
2023-05-27T11:51:23,10,60,0,70
2023-05-27T12:02:58,10,60,0,70
2023-05-27T12:14:42,10,60,0,70
2023-05-27T12:26:17,10,60,0,70
2023-05-27T12:37:53,10,60,0,70
2023-05-27T12:49:29,10,60,0,70
2023-05-27T13:01:04,11,59,0,70
2023-05-27T13:12:39,11,59,0,70
2023-05-27T13:24:14,11,59,0,70
2023-05-27T13:36:09,11,59,0,70
2023-05-27T13:47:44,12,58,0,70
2023-05-27T13:59:20,12,58,0,70
2023-05-27T14:10:55,12,58,0,70
2023-05-27T14:22:31,12,58,0,70
2023-05-27T14:34:06,12,58,0,70
2023-05-27T14:45:41,12,58,0,70
2023-05-27T14:57:16,12,58,0,70
2023-05-27T15:09:02,13,57,0,70
2023-05-27T15:20:37,14,56,0,70
2023-05-27T15:32:12,14,56,0,70
2023-05-27T15:43:47,14,56,0,70
2023-05-27T15:55:22,14,56,0,70
2023-05-27T16:06:57,14,56,0,70
2023-05-27T16:18:32,15,55,0,70
2023-05-27T16:30:17,17,53,0,70
2023-05-27T16:41:53,17,53,0,70
2023-05-27T16:53:28,18,52,0,70
2023-05-27T17:05:04,18,52,0,70
2023-05-27T17:16:42,20,50,0,70
2023-05-27T17:28:18,20,50,0,70
2023-05-27T17:40:03,20,50,0,70
2023-05-27T17:51:38,22,48,0,70
2023-05-27T18:03:13,23,47,0,70
2023-05-27T18:14:49,23,47,0,70
2023-05-27T18:26:24,23,47,0,70
2023-05-27T18:38:00,23,47,0,70
2023-05-27T18:49:34,24,46,0,70
2023-05-27T19:01:10,27,43,0,70
2023-05-27T19:13:06,28,42,0,70
2023-05-27T19:24:41,29,41,0,70
2023-05-27T19:36:17,29,41,0,70
2023-05-27T19:47:53,29,41,0,70
2023-05-27T19:59:28,29,41,0,70
2023-05-27T20:11:03,29,41,0,70
2023-05-27T20:22:39,29,41,0,70
2023-05-27T20:34:14,29,41,0,70
2023-05-27T20:45:59,31,39,0,70
2023-05-27T20:57:34,33,37,0,70
2023-05-27T21:09:09,33,37,0,70
2023-05-27T21:20:44,35,35,0,70
2023-05-27T21:32:20,36,34,0,70
2023-05-27T21:43:55,35,35,0,70
2023-05-27T21:55:30,35,35,0,70
2023-05-27T22:07:06,35,35,0,70
2023-05-27T22:18:50,37,33,0,70
2023-05-27T22:30:26,38,32,0,70
2023-05-27T22:42:01,38,32,0,70
2023-05-27T22:53:37,38,32,0,70
2023-05-27T23:05:17,38,32,0,70
2023-05-27T23:16:53,38,32,0,70
2023-05-27T23:28:29,38,32,0,70
2023-05-27T23:40:20,37,33,0,70
2023-05-27T23:51:56,38,32,0,70
2023-05-28T00:03:32,38,32,0,70
2023-05-28T00:15:11,38,32,0,70
2023-05-28T00:26:50,38,32,0,70
2023-05-28T00:38:28,38,32,0,70
2023-05-28T00:50:05,38,32,0,70
2023-05-28T01:01:41,38,32,0,70
2023-05-28T01:13:17,38,32,0,70
2023-05-28T01:24:54,38,32,0,70
2023-05-28T01:36:39,38,32,0,70
2023-05-28T01:48:14,38,32,0,70
2023-05-28T01:59:50,38,32,0,70
2023-05-28T02:11:26,38,32,0,70
2023-05-28T02:23:02,38,32,0,70
2023-05-28T02:34:40,38,32,0,70
2023-05-28T02:46:20,38,32,0,70
2023-05-28T02:58:01,38,32,0,70
2023-05-28T03:09:42,38,32,0,70
2023-05-28T03:21:21,38,32,0,70
2023-05-28T03:33:01,38,32,0,70
2023-05-28T03:45:19,38,32,0,70
2023-05-28T03:57:48,38,32,0,70
2023-05-28T04:09:26,38,32,0,70
2023-05-28T04:35:07,38,32,0,70
2023-05-28T04:48:19,38,32,0,70
2023-05-28T05:00:00,38,32,0,70
2023-05-28T05:11:38,38,32,0,70
2023-05-28T05:23:16,38,32,0,70
2023-05-28T05:34:55,38,32,0,70
2023-05-28T05:46:39,38,32,0,70
2023-05-28T05:58:18,38,32,0,70
2023-05-28T06:09:58,38,32,0,70
2023-05-28T06:21:36,38,32,0,70
2023-05-28T06:33:14,38,32,0,70
2023-05-28T06:44:52,38,32,0,70
2023-05-28T06:56:31,38,32,0,70
2023-05-28T07:08:08,38,32,0,70
2023-05-28T07:19:46,38,32,0,70
2023-05-28T07:31:26,38,32,0,70
2023-05-28T07:43:03,38,32,0,70
2023-05-28T07:54:43,38,32,0,70
2023-05-28T08:06:25,38,32,0,70
2023-05-28T08:18:03,38,32,0,70
2023-05-28T08:29:41,38,32,0,70
2023-05-28T08:41:19,38,32,0,70
2023-05-28T08:52:57,38,32,0,70
2023-05-28T09:04:36,38,32,0,70
2023-05-28T09:16:12,38,32,0,70
2023-05-28T09:27:57,38,32,0,70
2023-05-28T09:39:32,38,32,0,70
2023-05-28T09:51:08,38,32,0,70
2023-05-28T10:02:45,38,32,0,70
2023-05-28T10:14:21,38,32,0,70
2023-05-28T10:25:57,38,32,0,70
2023-05-28T10:37:32,39,31,0,70
2023-05-28T10:49:08,39,31,0,70
2023-05-28T11:00:44,39,31,0,70
2023-05-28T11:12:20,39,31,0,70
2023-05-28T11:23:56,39,31,0,70
2023-05-28T11:35:32,39,31,0,70
2023-05-28T11:47:07,39,31,0,70
2023-05-28T11:58:52,39,31,0,70
2023-05-28T12:10:27,39,31,0,70
2023-05-28T12:22:03,39,31,0,70
2023-05-28T12:33:39,39,31,0,70
2023-05-28T12:45:15,39,31,0,70
2023-05-28T12:56:51,39,31,0,70
2023-05-28T13:08:27,40,30,0,70
2023-05-28T13:20:02,40,30,0,70
2023-05-28T13:31:38,40,30,0,70
2023-05-28T13:43:14,40,30,0,70
2023-05-28T13:54:49,40,30,0,70
2023-05-28T14:06:33,40,30,0,70
2023-05-28T14:18:08,40,30,0,70
2023-05-28T14:29:44,40,30,0,70
2023-05-28T14:41:19,40,30,0,70
2023-05-28T14:52:55,40,30,0,70
2023-05-28T15:04:31,40,30,0,70
2023-05-28T15:16:06,40,30,0,70
2023-05-28T15:27:42,40,30,0,70
2023-05-28T15:39:18,40,30,0,70
2023-05-28T15:50:53,40,30,0,70
2023-05-28T16:02:29,40,30,0,70
2023-05-28T16:14:14,40,30,0,70
2023-05-28T16:25:51,40,30,0,70
2023-05-28T16:37:26,40,30,0,70
2023-05-28T16:49:01,40,30,0,70
2023-05-28T17:00:37,40,30,0,70
2023-05-28T17:12:12,40,30,0,70
2023-05-28T17:23:48,40,30,0,70
2023-05-28T17:35:23,40,30,0,70
2023-05-28T17:46:59,40,30,0,70
2023-05-28T17:58:44,40,30,0,70
2023-05-28T18:10:20,40,30,0,70
2023-05-28T18:21:55,41,29,0,70
2023-05-28T18:33:31,41,29,0,70
2023-05-28T18:45:06,41,29,0,70
2023-05-28T18:56:41,41,29,0,70
2023-05-28T19:08:19,41,29,0,70
2023-05-28T19:19:54,41,29,0,70
2023-05-28T19:31:30,41,29,0,70
2023-05-28T19:43:15,41,29,0,70
2023-05-28T19:54:50,41,29,0,70
2023-05-28T20:06:25,41,29,0,70
2023-05-28T20:18:01,41,29,0,70
2023-05-28T20:29:36,41,29,0,70
2023-05-28T20:41:11,41,29,0,70
2023-05-28T20:52:46,41,29,0,70
2023-05-28T21:04:22,41,29,0,70
2023-05-28T21:15:57,41,29,0,70
2023-05-28T21:27:42,41,29,0,70
2023-05-28T21:39:18,41,29,0,70
2023-05-28T21:50:53,41,29,0,70
2023-05-28T22:02:29,41,29,0,70
2023-05-28T22:14:04,41,29,0,70
2023-05-28T22:25:40,41,29,0,70
2023-05-28T22:37:16,41,29,0,70
2023-05-28T22:48:51,41,29,0,70
2023-05-28T23:00:28,41,29,0,70
2023-05-28T23:12:16,41,29,0,70
2023-05-28T23:23:52,41,29,0,70
2023-05-28T23:35:29,41,29,0,70
2023-05-28T23:47:05,41,29,0,70
2023-05-28T23:58:41,41,29,0,70
2023-05-29T00:10:20,41,29,0,70
2023-05-29T00:22:08,41,29,0,70
2023-05-29T00:33:52,41,29,0,70
2023-05-29T00:45:30,41,29,0,70
2023-05-29T00:57:20,41,29,0,70
2023-05-29T01:08:59,41,29,0,70
2023-05-29T01:20:38,41,29,0,70
2023-05-29T01:32:17,41,29,0,70
2023-05-29T01:43:56,41,29,0,70
2023-05-29T01:55:33,41,29,0,70
2023-05-29T02:07:19,41,29,0,70
2023-05-29T02:18:57,41,29,0,70
2023-05-29T02:30:34,41,29,0,70
2023-05-29T02:42:11,41,29,0,70
2023-05-29T02:53:47,41,29,0,70
2023-05-29T03:05:24,41,29,0,70
2023-05-29T03:17:01,41,29,0,70
2023-05-29T03:28:39,41,29,0,70
2023-05-29T03:40:17,41,29,0,70
2023-05-29T03:52:03,41,29,0,70
2023-05-29T04:03:42,41,29,0,70
2023-05-29T04:15:23,41,29,0,70
2023-05-29T04:38:05,41,29,0,70
2023-05-29T04:51:14,41,29,0,70
2023-05-29T05:02:55,41,29,0,70
2023-05-29T05:14:34,41,29,0,70
2023-05-29T05:26:12,41,29,0,70
2023-05-29T05:37:51,41,29,0,70
2023-05-29T05:49:30,41,29,0,70
2023-05-29T06:01:08,41,29,0,70
2023-05-29T06:12:47,41,29,0,70
2023-05-29T06:24:25,41,29,0,70
2023-05-29T06:36:03,41,29,0,70
2023-05-29T06:47:41,41,29,0,70
2023-05-29T06:59:20,41,29,0,70
2023-05-29T07:10:57,41,29,0,70
2023-05-29T07:22:32,41,29,0,70
2023-05-29T07:34:16,41,29,0,70
2023-05-29T07:45:51,41,29,0,70
2023-05-29T07:57:26,41,29,0,70
2023-05-29T08:09:01,41,29,0,70
2023-05-29T08:20:36,41,29,0,70
2023-05-29T08:32:11,41,29,0,70
2023-05-29T08:43:47,41,29,0,70
2023-05-29T08:55:22,42,28,0,70
2023-05-29T09:06:57,42,28,0,70
2023-05-29T09:18:33,42,28,0,70
2023-05-29T09:30:08,43,27,0,70
2023-05-29T09:41:43,43,27,0,70
2023-05-29T09:53:29,43,27,0,70
2023-05-29T10:05:04,43,27,0,70
2023-05-29T10:16:39,44,26,0,70
2023-05-29T10:28:15,44,26,0,70
2023-05-29T10:39:50,44,26,0,70
2023-05-29T10:51:25,44,26,0,70
2023-05-29T11:03:00,44,26,0,70
2023-05-29T11:14:45,44,26,0,70
2023-05-29T11:26:20,44,26,0,70
2023-05-29T11:37:55,45,25,0,70
2023-05-29T11:49:30,46,24,0,70
2023-05-29T12:01:05,47,23,0,70
2023-05-29T12:12:40,47,23,0,70
2023-05-29T12:24:25,47,23,0,70
2023-05-29T12:36:01,47,23,0,70
2023-05-29T12:47:38,48,22,0,70
2023-05-29T12:59:13,48,22,0,70
2023-05-29T13:10:49,48,22,0,70
2023-05-29T13:22:34,49,21,0,70
2023-05-29T13:34:10,49,21,0,70
2023-05-29T13:45:46,49,21,0,70
2023-05-29T13:57:22,48,22,0,70
2023-05-29T14:09:07,50,20,0,70
2023-05-29T14:20:44,50,20,0,70
2023-05-29T14:32:22,50,20,0,70
2023-05-29T14:43:58,50,20,0,70
2023-05-29T14:55:46,50,20,0,70
2023-05-29T15:07:22,50,20,0,70
2023-05-29T15:18:58,50,20,0,70
2023-05-29T15:30:34,50,20,0,70
2023-05-29T15:42:10,50,20,0,70
2023-05-29T15:53:57,51,19,0,70
2023-05-29T16:05:34,51,19,0,70
2023-05-29T16:17:11,51,19,0,70
2023-05-29T16:28:48,51,19,0,70
2023-05-29T16:40:24,51,19,0,70
2023-05-29T16:52:11,51,19,0,70
2023-05-29T17:03:48,52,18,0,70
2023-05-29T17:15:27,53,17,0,70
2023-05-29T17:27:03,53,17,0,70
2023-05-29T17:38:40,53,17,0,70
2023-05-29T17:50:25,53,17,0,70
2023-05-29T18:02:04,53,17,0,70
2023-05-29T18:13:41,54,16,0,70
2023-05-29T18:25:18,55,15,0,70
2023-05-29T18:37:07,55,15,0,70
2023-05-29T18:48:44,55,15,0,70
2023-05-29T19:00:20,55,15,0,70
2023-05-29T19:11:58,57,13,0,70
2023-05-29T19:23:34,59,11,0,70
2023-05-29T19:35:19,59,11,0,70
2023-05-29T19:46:55,59,11,0,70
2023-05-29T19:58:33,59,11,0,70
2023-05-29T20:10:10,59,11,0,70
2023-05-29T20:21:48,60,10,0,70
2023-05-29T20:33:24,62,8,0,70
2023-05-29T20:45:10,63,7,0,70
2023-05-29T20:56:46,63,7,0,70
2023-05-29T21:08:23,63,7,0,70
2023-05-29T21:19:59,64,6,0,70
2023-05-29T21:31:49,63,7,0,70
2023-05-29T21:43:27,63,7,0,70
2023-05-29T21:55:04,64,6,0,70
2023-05-29T22:06:40,64,6,0,70
2023-05-29T22:18:16,64,6,0,70
2023-05-29T22:30:01,64,6,0,70
2023-05-29T22:41:37,64,6,0,70
2023-05-29T22:53:13,64,6,0,70
2023-05-29T23:04:50,64,6,0,70
2023-05-29T23:16:26,64,6,0,70
2023-05-29T23:28:02,64,6,0,70
2023-05-29T23:39:48,64,6,0,70
2023-05-29T23:51:25,64,6,0,70
2023-05-30T00:03:01,64,6,0,70
2023-05-30T00:14:39,64,6,0,70
2023-05-30T00:26:16,64,6,0,70
2023-05-30T00:37:54,64,6,0,70
2023-05-30T00:49:32,64,6,0,70
2023-05-30T01:01:18,64,6,0,70
2023-05-30T01:12:56,64,6,0,70
2023-05-30T01:24:34,64,6,0,70
2023-05-30T01:36:11,64,6,0,70
2023-05-30T01:47:47,64,6,0,70
2023-05-30T01:59:23,64,6,0,70
2023-05-30T02:11:00,64,6,0,70
2023-05-30T02:22:46,64,6,0,70
2023-05-30T02:34:23,64,6,0,70
2023-05-30T02:46:00,64,6,0,70
2023-05-30T02:57:46,64,6,0,70
2023-05-30T03:09:25,64,6,0,70
2023-05-30T03:21:03,64,6,0,70
2023-05-30T03:32:41,64,6,0,70
2023-05-30T03:44:19,64,6,0,70
2023-05-30T03:55:57,64,6,0,70
2023-05-30T04:07:34,64,6,0,70
2023-05-30T04:19:13,64,6,0,70
2023-05-30T04:41:22,64,6,0,70
2023-05-30T04:53:03,64,6,0,70
2023-05-30T05:04:43,64,6,0,70
2023-05-30T05:16:22,64,6,0,70
2023-05-30T05:28:00,64,6,0,70
2023-05-30T05:39:39,64,6,0,70
2023-05-30T05:51:18,64,6,0,70
2023-05-30T06:02:56,64,6,0,70
2023-05-30T06:14:35,64,6,0,70
2023-05-30T06:26:13,64,6,0,70
2023-05-30T06:37:52,64,6,0,70
2023-05-30T06:49:30,64,6,0,70
2023-05-30T07:01:08,64,6,0,70
2023-05-30T07:12:46,64,6,0,70
2023-05-30T07:24:22,64,6,0,70
2023-05-30T07:35:58,64,6,0,70
2023-05-30T07:47:37,64,6,0,70
2023-05-30T07:59:13,64,6,0,70
2023-05-30T08:10:49,64,6,0,70
2023-05-30T08:22:35,64,6,0,70
2023-05-30T08:34:12,64,6,0,70
2023-05-30T08:45:48,64,6,0,70
2023-05-30T08:57:25,64,6,0,70
2023-05-30T09:09:01,64,6,0,70
2023-05-30T09:20:38,65,5,0,70
2023-05-30T09:32:28,65,5,0,70
2023-05-30T09:44:05,66,4,0,70
2023-05-30T09:55:42,66,4,0,70
2023-05-30T10:07:22,66,4,0,70
2023-05-30T10:19:00,66,4,0,70
2023-05-30T10:30:51,66,4,0,70
2023-05-30T10:42:34,67,3,0,70
2023-05-30T10:54:12,67,3,0,70
2023-05-30T11:06:08,67,3,0,70
2023-05-30T11:17:49,68,2,0,70
