time,enrolled,available,waitlisted,total
2023-05-25T20:45:47,0,245,0,245
2023-05-25T20:57:22,0,245,0,245
2023-05-25T21:08:58,0,245,0,245
2023-05-25T21:20:45,0,245,0,245
2023-05-25T21:32:21,0,245,0,245
2023-05-25T21:43:57,0,245,0,245
2023-05-25T21:55:32,0,245,0,245
2023-05-25T22:07:08,0,245,0,245
2023-05-25T22:18:43,0,245,0,245
2023-05-25T22:30:19,0,245,0,245
2023-05-25T22:42:05,0,245,0,245
2023-05-25T22:53:40,0,245,0,245
2023-05-25T23:05:18,0,245,0,245
2023-05-25T23:16:54,0,245,0,245
2023-05-25T23:28:30,0,245,0,245
2023-05-25T23:40:06,0,245,0,245
2023-05-25T23:51:43,0,245,0,245
2023-05-26T00:03:26,0,245,0,245
2023-05-26T00:15:17,0,245,0,245
2023-05-26T00:26:57,0,245,0,245
2023-05-26T00:38:35,0,245,0,245
2023-05-26T00:50:14,0,245,0,245
2023-05-26T01:01:53,0,245,0,245
2023-05-26T01:13:32,0,245,0,245
2023-05-26T01:25:10,0,245,0,245
2023-05-26T01:36:48,0,245,0,245
2023-05-26T01:48:36,0,245,0,245
2023-05-26T02:00:17,0,245,0,245
2023-05-26T02:11:57,0,245,0,245
2023-05-26T02:23:34,0,245,0,245
2023-05-26T02:35:12,0,245,0,245
2023-05-26T02:47:01,0,245,0,245
2023-05-26T02:58:41,0,245,0,245
2023-05-26T03:10:21,0,245,0,245
2023-05-26T03:22:02,0,245,0,245
2023-05-26T03:33:40,0,245,0,245
2023-05-26T03:45:19,0,245,0,245
2023-05-26T03:56:57,0,245,0,245
2023-05-26T04:08:46,0,245,0,245
2023-05-26T04:30:45,0,245,0,245
2023-05-26T04:42:49,0,245,0,245
2023-05-26T04:54:30,0,245,0,245
2023-05-26T05:06:11,0,245,0,245
2023-05-26T05:17:51,0,245,0,245
2023-05-26T05:29:30,0,245,0,245
2023-05-26T05:41:09,0,245,0,245
2023-05-26T05:52:48,0,245,0,245
2023-05-26T06:04:26,0,245,0,245
2023-05-26T06:16:06,0,245,0,245
2023-05-26T06:27:45,0,245,0,245
2023-05-26T06:39:23,0,245,0,245
2023-05-26T06:51:02,0,245,0,245
2023-05-26T07:02:40,0,245,0,245
2023-05-26T07:14:18,0,245,0,245
2023-05-26T07:25:57,0,245,0,245
2023-05-26T07:37:42,0,245,0,245
2023-05-26T07:49:19,0,245,0,245
2023-05-26T08:00:56,0,245,0,245
2023-05-26T08:12:32,0,245,0,245
2023-05-26T08:24:08,0,245,0,245
2023-05-26T08:35:45,0,245,0,245
2023-05-26T08:47:21,0,245,0,245
2023-05-26T08:58:57,0,245,0,245
2023-05-26T09:10:33,0,245,0,245
2023-05-26T09:22:10,1,244,0,245
2023-05-26T09:33:57,1,244,0,245
2023-05-26T09:45:33,1,244,0,245
2023-05-26T09:57:09,2,243,0,245
2023-05-26T10:08:45,2,243,0,245
2023-05-26T10:20:22,3,242,0,245
2023-05-26T10:31:58,3,242,0,245
2023-05-26T10:43:46,3,242,0,245
2023-05-26T10:55:22,3,242,0,245
2023-05-26T11:06:58,3,242,0,245
2023-05-26T11:18:35,4,241,0,245
2023-05-26T11:30:12,4,241,0,245
2023-05-26T11:41:58,5,240,0,245
2023-05-26T11:53:34,6,239,0,245
2023-05-26T12:05:10,6,239,0,245
2023-05-26T12:16:46,6,239,0,245
2023-05-26T12:28:22,7,238,0,245
2023-05-26T12:40:10,7,238,0,245
2023-05-26T12:51:46,7,238,0,245
2023-05-26T13:03:22,7,238,0,245
2023-05-26T13:14:57,7,238,0,245
2023-05-26T13:26:33,7,238,0,245
2023-05-26T13:38:20,7,238,0,245
2023-05-26T13:49:55,7,238,0,245
2023-05-26T14:01:31,7,238,0,245
2023-05-26T14:13:07,7,238,0,245
2023-05-26T14:24:54,7,238,0,245
2023-05-26T14:36:30,7,238,0,245
2023-05-26T14:48:07,8,237,0,245
2023-05-26T14:59:42,8,237,0,245
2023-05-26T15:11:21,8,237,0,245
2023-05-26T15:22:56,8,237,0,245
2023-05-26T15:34:43,8,237,0,245
2023-05-26T15:46:18,8,237,0,245
2023-05-26T15:57:55,8,237,0,245
2023-05-26T16:09:31,8,237,0,245
2023-05-26T16:21:06,8,237,0,245
2023-05-26T16:32:52,8,237,0,245
2023-05-26T16:44:28,8,237,0,245
2023-05-26T16:56:03,8,237,0,245
2023-05-26T17:07:39,8,237,0,245
2023-05-26T17:19:16,8,237,0,245
2023-05-26T17:30:52,8,237,0,245
2023-05-26T17:42:37,8,237,0,245
2023-05-26T17:54:13,8,237,0,245
2023-05-26T18:05:49,8,237,0,245
2023-05-26T18:17:24,9,236,0,245
2023-05-26T18:29:00,9,236,0,245
2023-05-26T18:40:36,9,236,0,245
2023-05-26T18:52:22,9,236,0,245
2023-05-26T19:03:58,9,236,0,245
2023-05-26T19:15:34,9,236,0,245
2023-05-26T19:27:11,9,236,0,245
2023-05-26T19:38:46,9,236,0,245
2023-05-26T19:50:21,9,236,0,245
2023-05-26T20:01:57,9,236,0,245
2023-05-26T20:13:42,9,236,0,245
2023-05-26T20:25:19,9,236,0,245
2023-05-26T20:36:54,9,236,0,245
2023-05-26T20:48:29,9,236,0,245
2023-05-26T21:00:05,9,236,0,245
2023-05-26T21:11:41,9,236,0,245
2023-05-26T21:23:18,9,236,0,245
2023-05-26T21:34:53,9,236,0,245
2023-05-26T21:46:40,9,236,0,245
2023-05-26T21:58:16,9,236,0,245
2023-05-26T22:09:52,9,236,0,245
2023-05-26T22:21:28,9,236,0,245
2023-05-26T22:33:04,9,236,0,245
2023-05-26T22:44:40,9,236,0,245
2023-05-26T22:56:15,9,236,0,245
2023-05-26T23:07:55,9,236,0,245
2023-05-26T23:19:41,9,236,0,245
2023-05-26T23:31:17,9,236,0,245
2023-05-26T23:42:54,9,236,0,245
2023-05-26T23:54:30,9,236,0,245
2023-05-27T00:06:07,9,236,0,245
2023-05-27T00:17:48,9,236,0,245
2023-05-27T00:29:26,9,236,0,245
2023-05-27T00:41:05,9,236,0,245
2023-05-27T00:52:44,9,236,0,245
2023-05-27T01:04:23,9,236,0,245
2023-05-27T01:16:12,9,236,0,245
2023-05-27T01:27:51,9,236,0,245
2023-05-27T01:39:30,9,236,0,245
2023-05-27T01:51:09,9,236,0,245
2023-05-27T02:02:47,9,236,0,245
2023-05-27T02:14:26,9,236,0,245
2023-05-27T02:26:03,9,236,0,245
2023-05-27T02:37:40,9,236,0,245
2023-05-27T02:49:16,9,236,0,245
2023-05-27T03:00:51,9,236,0,245
2023-05-27T03:12:30,9,236,0,245
2023-05-27T03:24:08,9,236,0,245
2023-05-27T03:35:45,9,236,0,245
2023-05-27T03:47:22,9,236,0,245
2023-05-27T03:59:00,9,236,0,245
2023-05-27T04:10:54,9,236,0,245
2023-05-27T04:32:14,9,236,0,245
2023-05-27T04:45:26,9,236,0,245
2023-05-27T04:57:06,9,236,0,245
2023-05-27T05:08:45,9,236,0,245
2023-05-27T05:20:24,9,236,0,245
2023-05-27T05:32:03,9,236,0,245
2023-05-27T05:43:43,9,236,0,245
2023-05-27T05:55:21,9,236,0,245
2023-05-27T06:06:59,9,236,0,245
2023-05-27T06:18:37,9,236,0,245
2023-05-27T06:30:19,9,236,0,245
2023-05-27T06:41:58,9,236,0,245
2023-05-27T06:53:36,9,236,0,245
2023-05-27T07:05:14,9,236,0,245
2023-05-27T07:16:52,9,236,0,245
2023-05-27T07:28:30,9,236,0,245
2023-05-27T07:40:07,9,236,0,245
2023-05-27T07:51:46,9,236,0,245
2023-05-27T08:03:36,9,236,0,245
2023-05-27T08:15:13,9,236,0,245
2023-05-27T08:26:51,9,236,0,245
2023-05-27T08:38:30,9,236,0,245
2023-05-27T08:50:08,9,236,0,245
2023-05-27T09:01:45,9,236,0,245
2023-05-27T09:13:23,9,236,0,245
2023-05-27T09:25:01,9,236,0,245
2023-05-27T09:36:40,9,236,0,245
2023-05-27T09:48:19,9,236,0,245
2023-05-27T09:59:55,9,236,0,245
2023-05-27T10:11:50,9,236,0,245
2023-05-27T10:23:26,9,236,0,245
2023-05-27T10:35:05,9,236,0,245
2023-05-27T10:46:41,9,236,0,245
2023-05-27T10:58:18,9,236,0,245
2023-05-27T11:09:54,9,236,0,245
2023-05-27T11:21:29,9,236,0,245
2023-05-27T11:33:04,9,236,0,245
2023-05-27T11:44:39,10,235,0,245
2023-05-27T11:56:14,10,235,0,245
2023-05-27T12:07:59,10,235,0,245
2023-05-27T12:19:33,10,235,0,245
2023-05-27T12:31:09,10,235,0,245
2023-05-27T12:42:44,10,235,0,245
2023-05-27T12:54:20,10,235,0,245
2023-05-27T13:05:55,10,235,0,245
2023-05-27T13:17:30,10,235,0,245
2023-05-27T13:29:05,10,235,0,245
2023-05-27T13:41:00,10,235,0,245
2023-05-27T13:52:35,10,235,0,245
2023-05-27T14:04:11,10,235,0,245
2023-05-27T14:15:46,10,235,0,245
2023-05-27T14:27:22,10,235,0,245
2023-05-27T14:38:57,11,234,0,245
2023-05-27T14:50:32,11,234,0,245
2023-05-27T15:02:18,11,234,0,245
2023-05-27T15:13:53,11,234,0,245
2023-05-27T15:25:28,11,234,0,245
2023-05-27T15:37:03,11,234,0,245
2023-05-27T15:48:38,11,234,0,245
2023-05-27T16:00:13,11,234,0,245
2023-05-27T16:11:48,11,234,0,245
2023-05-27T16:23:23,11,234,0,245
2023-05-27T16:35:08,11,234,0,245
2023-05-27T16:46:44,11,234,0,245
2023-05-27T16:58:19,12,233,0,245
2023-05-27T17:09:56,12,233,0,245
2023-05-27T17:21:33,12,233,0,245
2023-05-27T17:33:09,12,233,0,245
2023-05-27T17:44:54,12,233,0,245
2023-05-27T17:56:29,13,232,0,245
2023-05-27T18:08:05,13,232,0,245
2023-05-27T18:19:40,13,232,0,245
2023-05-27T18:31:16,13,232,0,245
2023-05-27T18:42:51,13,232,0,245
2023-05-27T18:54:25,13,232,0,245
2023-05-27T19:06:02,13,232,0,245
2023-05-27T19:17:57,13,232,0,245
2023-05-27T19:29:33,13,232,0,245
2023-05-27T19:41:09,13,232,0,245
2023-05-27T19:52:44,13,232,0,245
2023-05-27T20:04:19,13,232,0,245
2023-05-27T20:15:54,13,232,0,245
2023-05-27T20:27:30,13,232,0,245
2023-05-27T20:39:05,13,232,0,245
2023-05-27T20:50:50,13,232,0,245
2023-05-27T21:02:25,13,232,0,245
2023-05-27T21:14:00,14,231,0,245
2023-05-27T21:25:35,15,230,0,245
2023-05-27T21:37:11,15,230,0,245
2023-05-27T21:48:46,15,230,0,245
2023-05-27T22:00:22,15,230,0,245
2023-05-27T22:12:06,15,230,0,245
2023-05-27T22:23:42,15,230,0,245
2023-05-27T22:35:17,15,230,0,245
2023-05-27T22:46:53,15,230,0,245
2023-05-27T22:58:28,15,230,0,245
2023-05-27T23:10:08,15,230,0,245
2023-05-27T23:21:44,15,230,0,245
2023-05-27T23:33:20,15,230,0,245
2023-05-27T23:45:12,15,230,0,245
2023-05-27T23:56:47,15,230,0,245
2023-05-28T00:08:24,15,230,0,245
2023-05-28T00:20:05,15,230,0,245
2023-05-28T00:31:41,15,230,0,245
2023-05-28T00:43:20,15,230,0,245
2023-05-28T00:54:56,15,230,0,245
2023-05-28T01:06:33,15,230,0,245
2023-05-28T01:18:10,15,230,0,245
2023-05-28T01:29:54,15,230,0,245
2023-05-28T01:41:30,15,230,0,245
2023-05-28T01:53:06,15,230,0,245
2023-05-28T02:04:41,15,230,0,245
2023-05-28T02:16:17,15,230,0,245
2023-05-28T02:27:54,15,230,0,245
2023-05-28T02:39:34,15,230,0,245
2023-05-28T02:51:14,15,230,0,245
2023-05-28T03:02:55,15,230,0,245
2023-05-28T03:14:35,15,230,0,245
2023-05-28T03:26:15,15,230,0,245
2023-05-28T03:37:55,15,230,0,245
2023-05-28T03:50:40,15,230,0,245
2023-05-28T04:02:40,15,230,0,245
2023-05-28T04:14:19,15,230,0,245
2023-05-28T04:28:19,15,230,0,245
2023-05-28T04:41:15,15,230,0,245
2023-05-28T04:53:13,15,230,0,245
2023-05-28T05:04:53,15,230,0,245
2023-05-28T05:16:31,15,230,0,245
2023-05-28T05:28:09,15,230,0,245
2023-05-28T05:39:52,15,230,0,245
2023-05-28T05:51:32,15,230,0,245
2023-05-28T06:03:11,15,230,0,245
2023-05-28T06:14:51,15,230,0,245
2023-05-28T06:26:29,15,230,0,245
2023-05-28T06:38:07,15,230,0,245
2023-05-28T06:49:45,15,230,0,245
2023-05-28T07:01:23,15,230,0,245
2023-05-28T07:13:00,15,230,0,245
2023-05-28T07:24:39,15,230,0,245
2023-05-28T07:36:18,15,230,0,245
2023-05-28T07:47:56,15,230,0,245
2023-05-28T07:59:38,15,230,0,245
2023-05-28T08:11:17,15,230,0,245
2023-05-28T08:22:56,15,230,0,245
2023-05-28T08:34:33,15,230,0,245
2023-05-28T08:46:12,15,230,0,245
2023-05-28T08:57:51,15,230,0,245
2023-05-28T09:09:28,15,230,0,245
2023-05-28T09:21:12,15,230,0,245
2023-05-28T09:32:48,15,230,0,245
2023-05-28T09:44:24,15,230,0,245
2023-05-28T09:56:00,15,230,0,245
2023-05-28T10:07:37,15,230,0,245
2023-05-28T10:19:13,15,230,0,245
2023-05-28T10:30:48,15,230,0,245
2023-05-28T10:42:23,15,230,0,245
2023-05-28T10:53:59,15,230,0,245
2023-05-28T11:05:35,15,230,0,245
2023-05-28T11:17:11,15,230,0,245
2023-05-28T11:28:47,15,230,0,245
2023-05-28T11:40:23,15,230,0,245
2023-05-28T11:51:58,15,230,0,245
2023-05-28T12:03:43,15,230,0,245
2023-05-28T12:15:19,16,229,0,245
2023-05-28T12:26:55,16,229,0,245
2023-05-28T12:38:31,16,229,0,245
2023-05-28T12:50:06,16,229,0,245
2023-05-28T13:01:43,16,229,0,245
2023-05-28T13:13:18,16,229,0,245
2023-05-28T13:24:54,16,229,0,245
2023-05-28T13:36:29,16,229,0,245
2023-05-28T13:48:05,16,229,0,245
2023-05-28T13:59:40,16,229,0,245
2023-05-28T14:11:24,16,229,0,245
2023-05-28T14:23:00,16,229,0,245
2023-05-28T14:34:35,16,229,0,245
2023-05-28T14:46:11,16,229,0,245
2023-05-28T14:57:46,16,229,0,245
2023-05-28T15:09:22,16,229,0,245
2023-05-28T15:20:58,16,229,0,245
2023-05-28T15:32:34,16,229,0,245
2023-05-28T15:44:09,16,229,0,245
2023-05-28T15:55:44,16,229,0,245
2023-05-28T16:07:20,16,229,0,245
2023-05-28T16:19:07,16,229,0,245
2023-05-28T16:30:42,16,229,0,245
2023-05-28T16:42:18,16,229,0,245
2023-05-28T16:53:53,16,229,0,245
2023-05-28T17:05:28,16,229,0,245
2023-05-28T17:17:04,16,229,0,245
2023-05-28T17:28:40,16,229,0,245
2023-05-28T17:40:15,16,229,0,245
2023-05-28T17:51:59,16,229,0,245
2023-05-28T18:03:36,16,229,0,245
2023-05-28T18:15:11,16,229,0,245
2023-05-28T18:26:46,16,229,0,245
2023-05-28T18:38:22,16,229,0,245
2023-05-28T18:49:57,16,229,0,245
2023-05-28T19:01:33,16,229,0,245
2023-05-28T19:13:10,16,229,0,245
2023-05-28T19:24:46,16,229,0,245
2023-05-28T19:36:21,16,229,0,245
2023-05-28T19:48:06,16,229,0,245
2023-05-28T19:59:41,16,229,0,245
2023-05-28T20:11:17,16,229,0,245
2023-05-28T20:22:52,16,229,0,245
2023-05-28T20:34:27,16,229,0,245
2023-05-28T20:46:02,16,229,0,245
2023-05-28T20:57:37,16,229,0,245
2023-05-28T21:09:13,16,229,0,245
2023-05-28T21:20:48,16,229,0,245
2023-05-28T21:32:33,16,229,0,245
2023-05-28T21:44:09,16,229,0,245
2023-05-28T21:55:45,16,229,0,245
2023-05-28T22:07:20,16,229,0,245
2023-05-28T22:18:56,16,229,0,245
2023-05-28T22:30:31,16,229,0,245
2023-05-28T22:42:07,16,229,0,245
2023-05-28T22:53:43,16,229,0,245
2023-05-28T23:05:31,16,229,0,245
2023-05-28T23:17:08,16,229,0,245
2023-05-28T23:28:44,16,229,0,245
2023-05-28T23:40:21,16,229,0,245
2023-05-28T23:51:57,16,229,0,245
2023-05-29T00:03:34,16,229,0,245
2023-05-29T00:15:20,16,229,0,245
2023-05-29T00:27:04,16,229,0,245
2023-05-29T00:38:45,16,229,0,245
2023-05-29T00:50:23,16,229,0,245
2023-05-29T01:02:11,16,229,0,245
2023-05-29T01:13:53,16,229,0,245
2023-05-29T01:25:31,16,229,0,245
2023-05-29T01:37:10,16,229,0,245
2023-05-29T01:48:48,16,229,0,245
2023-05-29T02:00:25,16,229,0,245
2023-05-29T02:12:12,16,229,0,245
2023-05-29T02:23:49,16,229,0,245
2023-05-29T02:35:26,16,229,0,245
2023-05-29T02:47:03,16,229,0,245
2023-05-29T02:58:39,16,229,0,245
2023-05-29T03:10:16,16,229,0,245
2023-05-29T03:21:53,16,229,0,245
2023-05-29T03:33:32,16,229,0,245
2023-05-29T03:45:18,16,229,0,245
2023-05-29T03:56:56,16,229,0,245
2023-05-29T04:08:35,16,229,0,245
2023-05-29T04:31:19,16,229,0,245
2023-05-29T04:42:58,16,229,0,245
2023-05-29T04:56:08,16,229,0,245
2023-05-29T05:07:48,16,229,0,245
2023-05-29T05:19:26,16,229,0,245
2023-05-29T05:31:05,16,229,0,245
2023-05-29T05:42:44,16,229,0,245
2023-05-29T05:54:23,16,229,0,245
2023-05-29T06:06:01,16,229,0,245
2023-05-29T06:17:40,16,229,0,245
2023-05-29T06:29:18,16,229,0,245
2023-05-29T06:40:55,16,229,0,245
2023-05-29T06:52:33,16,229,0,245
2023-05-29T07:04:13,16,229,0,245
2023-05-29T07:15:48,16,229,0,245
2023-05-29T07:27:32,16,229,0,245
2023-05-29T07:39:07,16,229,0,245
2023-05-29T07:50:43,16,229,0,245
2023-05-29T08:02:18,16,229,0,245
2023-05-29T08:13:52,16,229,0,245
2023-05-29T08:25:27,16,229,0,245
2023-05-29T08:37:03,16,229,0,245
2023-05-29T08:48:38,16,229,0,245
2023-05-29T09:00:13,16,229,0,245
2023-05-29T09:11:48,16,229,0,245
2023-05-29T09:23:24,16,229,0,245
2023-05-29T09:34:59,16,229,0,245
2023-05-29T09:46:44,16,229,0,245
2023-05-29T09:58:20,16,229,0,245
2023-05-29T10:09:56,16,229,0,245
2023-05-29T10:21:31,16,229,0,245
2023-05-29T10:33:06,18,227,0,245
2023-05-29T10:44:41,18,227,0,245
2023-05-29T10:56:16,19,226,0,245
2023-05-29T11:07:51,19,226,0,245
2023-05-29T11:19:36,19,226,0,245
2023-05-29T11:31:11,19,226,0,245
2023-05-29T11:42:47,20,225,0,245
2023-05-29T11:54:21,20,225,0,245
2023-05-29T12:05:56,20,225,0,245
2023-05-29T12:17:32,21,224,0,245
2023-05-29T12:29:17,21,224,0,245
2023-05-29T12:40:53,21,224,0,245
2023-05-29T12:52:29,22,223,0,245
2023-05-29T13:04:05,22,223,0,245
2023-05-29T13:15:41,22,223,0,245
2023-05-29T13:27:25,23,222,0,245
2023-05-29T13:39:02,24,221,0,245
2023-05-29T13:50:38,24,221,0,245
2023-05-29T14:02:14,25,220,0,245
2023-05-29T14:14:00,26,219,0,245
2023-05-29T14:25:36,26,219,0,245
2023-05-29T14:37:13,26,219,0,245
2023-05-29T14:48:50,27,218,0,245
2023-05-29T15:00:37,28,217,0,245
2023-05-29T15:12:14,28,217,0,245
2023-05-29T15:23:50,28,217,0,245
2023-05-29T15:35:26,29,216,0,245
2023-05-29T15:47:02,29,216,0,245
2023-05-29T15:58:48,29,216,0,245
2023-05-29T16:10:25,29,216,0,245
2023-05-29T16:22:04,29,216,0,245
2023-05-29T16:33:40,29,216,0,245
2023-05-29T16:45:25,29,216,0,245
2023-05-29T16:57:02,29,216,0,245
2023-05-29T17:08:40,30,215,0,245
2023-05-29T17:20:19,30,215,0,245
2023-05-29T17:31:56,31,214,0,245
2023-05-29T17:43:40,31,214,0,245
2023-05-29T17:55:18,31,214,0,245
2023-05-29T18:06:56,31,214,0,245
2023-05-29T18:18:33,32,213,0,245
2023-05-29T18:30:09,32,213,0,245
2023-05-29T18:42:00,32,213,0,245
2023-05-29T18:53:36,32,213,0,245
2023-05-29T19:05:12,32,213,0,245
2023-05-29T19:16:49,32,213,0,245
2023-05-29T19:28:25,32,213,0,245
2023-05-29T19:40:10,32,213,0,245
2023-05-29T19:51:48,32,213,0,245
2023-05-29T20:03:25,32,213,0,245
2023-05-29T20:15:03,32,213,0,245
2023-05-29T20:26:39,32,213,0,245
2023-05-29T20:38:26,32,213,0,245
2023-05-29T20:50:01,32,213,0,245
2023-05-29T21:01:38,32,213,0,245
2023-05-29T21:13:15,32,213,0,245
2023-05-29T21:24:52,32,213,0,245
2023-05-29T21:36:41,32,213,0,245
2023-05-29T21:48:18,32,213,0,245
2023-05-29T21:59:56,32,213,0,245
2023-05-29T22:11:32,32,213,0,245
2023-05-29T22:23:07,32,213,0,245
2023-05-29T22:34:52,32,213,0,245
2023-05-29T22:46:28,32,213,0,245
2023-05-29T22:58:05,32,213,0,245
2023-05-29T23:09:42,32,213,0,245
2023-05-29T23:21:18,33,212,0,245
2023-05-29T23:32:54,33,212,0,245
2023-05-29T23:44:40,33,212,0,245
2023-05-29T23:56:16,33,212,0,245
2023-05-30T00:07:53,33,212,0,245
2023-05-30T00:19:31,33,212,0,245
2023-05-30T00:31:08,33,212,0,245
2023-05-30T00:42:47,33,212,0,245
2023-05-30T00:54:33,33,212,0,245
2023-05-30T01:06:11,33,212,0,245
2023-05-30T01:17:49,33,212,0,245
2023-05-30T01:29:26,33,212,0,245
2023-05-30T01:41:02,33,212,0,245
2023-05-30T01:52:39,33,212,0,245
2023-05-30T02:04:15,33,212,0,245
2023-05-30T02:15:53,33,212,0,245
2023-05-30T02:27:37,33,212,0,245
2023-05-30T02:39:15,33,212,0,245
2023-05-30T02:51:01,33,212,0,245
2023-05-30T03:02:39,33,212,0,245
2023-05-30T03:14:17,33,212,0,245
2023-05-30T03:25:56,33,212,0,245
2023-05-30T03:37:34,33,212,0,245
2023-05-30T03:49:12,33,212,0,245
2023-05-30T04:00:49,33,212,0,245
2023-05-30T04:12:27,33,212,0,245
2023-05-30T04:34:35,33,212,0,245
2023-05-30T04:46:16,33,212,0,245
2023-05-30T04:57:56,33,212,0,245
2023-05-30T05:09:36,33,212,0,245
2023-05-30T05:21:14,33,212,0,245
2023-05-30T05:32:52,33,212,0,245
2023-05-30T05:44:32,33,212,0,245
2023-05-30T05:56:10,33,212,0,245
2023-05-30T06:07:49,33,212,0,245
2023-05-30T06:19:28,33,212,0,245
2023-05-30T06:31:06,33,212,0,245
2023-05-30T06:42:45,33,212,0,245
2023-05-30T06:54:23,34,211,0,245
2023-05-30T07:06:01,34,211,0,245
2023-05-30T07:17:38,34,211,0,245
2023-05-30T07:29:14,34,211,0,245
2023-05-30T07:40:53,34,211,0,245
2023-05-30T07:52:28,34,211,0,245
2023-05-30T08:04:04,34,211,0,245
2023-05-30T08:15:40,34,211,0,245
2023-05-30T08:27:27,34,211,0,245
2023-05-30T08:39:04,34,211,0,245
2023-05-30T08:50:40,34,211,0,245
2023-05-30T09:02:17,34,211,0,245
2023-05-30T09:13:53,34,211,0,245
2023-05-30T09:25:31,35,210,0,245
2023-05-30T09:37:20,35,210,0,245
2023-05-30T09:48:57,35,210,0,245
2023-05-30T10:00:35,35,210,0,245
2023-05-30T10:12:16,35,210,0,245
2023-05-30T10:23:53,35,210,0,245
2023-05-30T10:35:44,35,210,0,245
2023-05-30T10:47:26,35,210,0,245
2023-05-30T10:59:05,35,210,0,245
