time,enrolled,available,waitlisted,total
2023-07-04T12:01:10,0,45,0,45
2023-07-04T12:13:35,0,45,0,45
2023-07-04T12:26:00,0,45,0,45
2023-07-04T12:38:37,0,45,0,45
2023-07-04T12:51:02,0,45,0,45
2023-07-04T13:03:25,0,45,0,45
2023-07-04T13:15:49,0,45,0,45
2023-07-04T13:28:12,0,45,0,45
2023-07-04T13:40:36,0,45,0,45
2023-07-04T13:52:59,0,45,0,45
2023-07-04T14:05:22,0,45,0,45
2023-07-04T14:17:46,0,45,0,45
2023-07-04T14:30:09,0,45,0,45
2023-07-04T14:42:52,0,45,0,45
2023-07-04T14:55:16,0,45,0,45
2023-07-04T15:07:39,0,45,0,45
2023-07-04T15:20:03,0,45,0,45
2023-07-04T15:32:26,0,45,0,45
2023-07-04T15:44:50,0,45,0,45
2023-07-04T15:57:13,0,45,0,45
2023-07-04T16:09:37,0,45,0,45
2023-07-04T16:22:00,0,45,0,45
2023-07-04T16:34:24,0,45,0,45
2023-07-04T16:46:48,0,45,0,45
2023-07-04T16:59:22,0,45,0,45
2023-07-04T17:11:47,0,45,0,45
2023-07-04T17:24:11,0,45,0,45
2023-07-04T17:36:34,0,45,0,45
2023-07-04T17:48:58,0,45,0,45
2023-07-04T18:01:21,0,45,0,45
2023-07-04T18:13:45,0,45,0,45
2023-07-04T18:26:09,0,45,0,45
2023-07-04T18:38:33,0,45,0,45
2023-07-04T18:50:56,0,45,0,45
2023-07-04T19:03:20,0,45,0,45
2023-07-04T19:16:03,0,45,0,45
2023-07-04T19:28:27,0,45,0,45
2023-07-04T19:40:51,0,45,0,45
2023-07-04T19:53:14,0,45,0,45
2023-07-04T20:05:38,0,45,0,45
2023-07-04T20:18:02,0,45,0,45
2023-07-04T20:30:26,0,45,0,45
2023-07-04T20:42:49,0,45,0,45
2023-07-04T20:55:13,0,45,0,45
2023-07-04T21:07:37,0,45,0,45
2023-07-04T21:20:00,0,45,0,45
2023-07-04T21:32:24,0,45,0,45
2023-07-04T21:44:48,0,45,0,45
2023-07-04T21:57:11,0,45,0,45
2023-07-04T22:09:45,0,45,0,45
2023-07-04T22:22:09,0,45,0,45
2023-07-04T22:34:32,0,45,0,45
2023-07-04T22:46:56,0,45,0,45
2023-07-04T22:59:19,0,45,0,45
2023-07-04T23:11:44,0,45,0,45
2023-07-04T23:24:08,0,45,0,45
2023-07-04T23:36:33,0,45,0,45
2023-07-04T23:48:57,0,45,0,45
2023-07-05T00:01:22,0,45,0,45
2023-07-05T00:13:50,0,45,0,45
2023-07-05T00:26:16,0,45,0,45
2023-07-05T00:38:55,0,45,0,45
2023-07-05T00:51:22,0,45,0,45
2023-07-05T01:03:47,0,45,0,45
2023-07-05T01:16:15,0,45,0,45
2023-07-05T01:28:43,0,45,0,45
2023-07-05T01:41:12,0,45,0,45
2023-07-05T01:53:38,0,45,0,45
2023-07-05T02:06:06,0,45,0,45
2023-07-05T02:18:32,0,45,0,45
2023-07-05T02:31:01,0,45,0,45
2023-07-05T02:43:29,0,45,0,45
2023-07-05T02:55:57,0,45,0,45
2023-07-05T03:08:26,0,45,0,45
2023-07-05T03:20:55,0,45,0,45
2023-07-05T03:33:22,0,45,0,45
2023-07-05T03:46:11,0,45,0,45
2023-07-05T03:58:37,0,45,0,45
2023-07-05T04:22:45,0,45,0,45
2023-07-05T04:35:33,0,45,0,45
2023-07-05T04:48:02,0,45,0,45
2023-07-05T05:00:29,0,45,0,45
2023-07-05T05:12:57,0,45,0,45
2023-07-05T05:25:25,0,45,0,45
2023-07-05T05:37:54,0,45,0,45
2023-07-05T05:50:21,0,45,0,45
2023-07-05T06:02:45,0,45,0,45
2023-07-05T06:15:08,0,45,0,45
2023-07-05T06:27:31,0,45,0,45
2023-07-05T06:39:55,0,45,0,45
2023-07-05T06:52:18,0,45,0,45
2023-07-05T07:04:40,0,45,0,45
2023-07-05T07:17:02,0,45,0,45
2023-07-05T07:29:23,0,45,0,45
2023-07-05T07:41:43,0,45,0,45
2023-07-05T07:54:04,0,45,0,45
2023-07-05T08:06:24,0,45,0,45
2023-07-05T08:18:54,0,45,0,45
2023-07-05T08:31:18,0,45,0,45
2023-07-05T08:43:43,0,45,0,45
2023-07-05T08:56:07,0,45,0,45
2023-07-05T09:08:31,0,45,0,45
2023-07-05T09:20:55,0,45,0,45
2023-07-05T09:33:20,0,45,0,45
2023-07-05T09:45:44,0,45,0,45
2023-07-05T09:58:09,0,45,0,45
2023-07-05T10:10:33,0,45,0,45
2023-07-05T10:22:57,0,45,0,45
2023-07-05T10:35:21,0,45,0,45
2023-07-05T10:47:55,0,45,0,45
2023-07-05T11:00:19,0,45,0,45
2023-07-05T11:12:46,0,45,0,45
2023-07-05T11:25:10,0,45,0,45
2023-07-05T11:37:35,0,45,0,45
2023-07-05T11:49:58,0,45,0,45
2023-07-05T12:02:23,0,45,0,45
2023-07-05T12:14:58,0,45,0,45
2023-07-05T12:27:23,0,45,0,45
2023-07-05T12:39:47,0,45,0,45
2023-07-05T12:52:12,0,45,0,45
2023-07-05T13:04:36,0,45,0,45
2023-07-05T13:17:01,0,45,0,45
2023-07-05T13:29:25,0,45,0,45
2023-07-05T13:41:49,0,45,0,45
2023-07-05T13:54:27,0,45,0,45
2023-07-05T14:06:52,0,45,0,45
2023-07-05T14:19:16,0,45,0,45
2023-07-05T14:31:41,0,45,0,45
2023-07-05T14:44:06,0,45,0,45
2023-07-05T14:56:30,0,45,0,45
2023-07-05T15:08:54,0,45,0,45
2023-07-05T15:21:19,0,45,0,45
2023-07-05T15:33:54,0,45,0,45
2023-07-05T15:46:19,0,45,0,45
2023-07-05T15:58:43,0,45,0,45
2023-07-05T16:11:07,0,45,0,45
2023-07-05T16:23:32,0,45,0,45
2023-07-05T16:35:56,0,45,0,45
2023-07-05T16:48:20,0,45,0,45
2023-07-05T17:00:44,0,45,0,45
2023-07-05T17:13:10,0,45,0,45
2023-07-05T17:25:35,0,45,0,45
2023-07-05T17:37:59,0,45,0,45
2023-07-05T17:50:33,0,45,0,45
2023-07-05T18:02:58,0,45,0,45
2023-07-05T18:15:24,0,45,0,45
2023-07-05T18:27:49,0,45,0,45
2023-07-05T18:40:12,0,45,0,45
2023-07-05T18:52:36,0,45,0,45
2023-07-05T19:05:01,0,45,0,45
2023-07-05T19:17:26,0,45,0,45
2023-07-05T19:29:50,0,45,0,45
2023-07-05T19:42:15,0,45,0,45
2023-07-05T19:54:39,0,45,0,45
2023-07-05T20:07:03,0,45,0,45
2023-07-05T20:19:37,0,45,0,45
2023-07-05T20:32:01,0,45,0,45
2023-07-05T20:44:26,0,45,0,45
2023-07-05T20:56:50,0,45,0,45
2023-07-05T21:09:14,0,45,0,45
2023-07-05T21:21:38,0,45,0,45
2023-07-05T21:34:02,0,45,0,45
2023-07-05T21:46:26,0,45,0,45
2023-07-05T21:58:50,0,45,0,45
2023-07-05T22:11:14,0,45,0,45
2023-07-05T22:23:37,0,45,0,45
2023-07-05T22:36:02,0,45,0,45
2023-07-05T22:48:26,0,45,0,45
2023-07-05T23:00:50,0,45,0,45
2023-07-05T23:13:24,0,45,0,45
2023-07-05T23:25:48,0,45,0,45
2023-07-05T23:38:13,0,45,0,45
2023-07-05T23:50:37,0,45,0,45
2023-07-06T00:03:03,0,45,0,45
2023-07-06T00:15:32,0,45,0,45
2023-07-06T00:28:00,0,45,0,45
2023-07-06T00:40:28,0,45,0,45
2023-07-06T00:52:57,0,45,0,45
2023-07-06T01:05:25,0,45,0,45
2023-07-06T01:17:53,0,45,0,45
2023-07-06T01:30:20,0,45,0,45
2023-07-06T01:42:50,0,45,0,45
2023-07-06T01:55:19,0,45,0,45
2023-07-06T02:07:55,0,45,0,45
2023-07-06T02:20:21,0,45,0,45
2023-07-06T02:32:47,0,45,0,45
2023-07-06T02:45:12,0,45,0,45
2023-07-06T02:57:36,0,45,0,45
2023-07-06T03:10:03,0,45,0,45
2023-07-06T03:22:30,0,45,0,45
2023-07-06T03:34:56,0,45,0,45
2023-07-06T03:47:22,0,45,0,45
2023-07-06T03:59:48,0,45,0,45
2023-07-06T04:14:42,0,45,0,45
2023-07-06T04:31:42,0,45,0,45
2023-07-06T04:44:11,0,45,0,45
2023-07-06T04:56:40,0,45,0,45
2023-07-06T05:09:07,0,45,0,45
2023-07-06T05:21:32,0,45,0,45
2023-07-06T05:33:57,0,45,0,45
2023-07-06T05:46:22,0,45,0,45
2023-07-06T05:58:51,0,45,0,45
2023-07-06T06:11:19,0,45,0,45
2023-07-06T06:23:46,0,45,0,45
2023-07-06T06:36:13,0,45,0,45
2023-07-06T06:48:39,0,45,0,45
2023-07-06T07:01:06,0,45,0,45
2023-07-06T07:13:34,0,45,0,45
2023-07-06T07:26:02,0,45,0,45
2023-07-06T07:38:30,0,45,0,45
2023-07-06T07:50:58,0,45,0,45
2023-07-06T08:03:28,0,45,0,45
2023-07-06T08:15:55,0,45,0,45
2023-07-06T08:28:22,0,45,0,45
2023-07-06T08:40:49,0,45,0,45
2023-07-06T08:53:25,0,45,0,45
2023-07-06T09:05:52,0,45,0,45
2023-07-06T09:18:18,0,45,0,45
2023-07-06T09:30:44,0,45,0,45
2023-07-06T09:43:11,0,45,0,45
2023-07-06T09:55:37,0,45,0,45
2023-07-06T10:08:02,0,45,0,45
2023-07-06T10:20:29,0,45,0,45
2023-07-06T10:32:55,0,45,0,45
2023-07-06T10:45:20,0,45,0,45
2023-07-06T10:57:57,0,45,0,45
2023-07-06T11:10:23,0,45,0,45
2023-07-06T11:22:48,0,45,0,45
2023-07-06T11:35:12,0,45,0,45
2023-07-06T11:47:36,0,45,0,45
2023-07-06T12:00:01,0,45,0,45
2023-07-06T12:12:26,0,45,0,45
2023-07-06T12:24:51,0,45,0,45
2023-07-06T12:37:27,0,45,0,45
2023-07-06T12:49:52,0,45,0,45
2023-07-06T13:02:17,0,45,0,45
2023-07-06T13:14:41,0,45,0,45
2023-07-06T13:27:06,0,45,0,45
2023-07-06T13:39:30,0,45,0,45
2023-07-06T13:51:55,0,45,0,45
2023-07-06T14:04:20,0,45,0,45
2023-07-06T14:16:44,0,45,0,45
2023-07-06T14:29:21,0,45,0,45
2023-07-06T14:41:46,0,45,0,45
2023-07-06T14:54:11,0,45,0,45
2023-07-06T15:06:35,0,45,0,45
2023-07-06T15:19:00,0,45,0,45
2023-07-06T15:31:24,0,45,0,45
2023-07-06T15:43:50,0,45,0,45
2023-07-06T15:56:25,0,45,0,45
2023-07-06T16:08:49,0,45,0,45
2023-07-06T16:21:14,0,45,0,45
2023-07-06T16:33:39,0,45,0,45
2023-07-06T16:46:04,0,45,0,45
2023-07-06T16:58:29,0,45,0,45
2023-07-06T17:10:55,0,45,0,45
2023-07-06T17:23:21,0,45,0,45
2023-07-06T17:35:46,0,45,0,45
2023-07-06T17:48:31,0,45,0,45
2023-07-06T18:00:56,0,45,0,45
2023-07-06T18:13:21,0,45,0,45
2023-07-06T18:25:46,0,45,0,45
2023-07-06T18:38:10,0,45,0,45
2023-07-06T18:50:35,0,45,0,45
2023-07-06T19:03:01,0,45,0,45
2023-07-06T19:15:26,0,45,0,45
2023-07-06T19:27:51,0,45,0,45
2023-07-06T19:40:16,0,45,0,45
2023-07-06T19:52:41,0,45,0,45
2023-07-06T20:05:07,0,45,0,45
2023-07-06T20:17:42,0,45,0,45
2023-07-06T20:30:07,0,45,0,45
2023-07-06T20:42:32,0,45,0,45
2023-07-06T20:54:57,0,45,0,45
2023-07-06T21:07:22,0,45,0,45
2023-07-06T21:19:48,0,45,0,45
2023-07-06T21:32:13,0,45,0,45
2023-07-06T21:44:38,0,45,0,45
2023-07-06T21:57:03,0,45,0,45
2023-07-06T22:09:28,0,45,0,45
2023-07-06T22:21:53,0,45,0,45
2023-07-06T22:34:18,0,45,0,45
2023-07-06T22:46:43,0,45,0,45
2023-07-06T22:59:18,0,45,0,45
2023-07-06T23:11:44,0,45,0,45
2023-07-06T23:24:10,0,45,0,45
2023-07-06T23:36:35,0,45,0,45
2023-07-06T23:49:01,0,45,0,45
2023-07-07T00:01:26,0,45,0,45
2023-07-07T00:13:57,0,45,0,45
2023-07-07T00:26:26,0,45,0,45
2023-07-07T00:38:55,0,45,0,45
2023-07-07T00:51:24,0,45,0,45
2023-07-07T01:03:53,0,45,0,45
2023-07-07T01:16:22,0,45,0,45
2023-07-07T01:28:52,0,45,0,45
2023-07-07T01:41:23,0,45,0,45
2023-07-07T01:53:52,0,45,0,45
2023-07-07T02:06:21,0,45,0,45
2023-07-07T02:18:59,0,45,0,45
2023-07-07T02:31:40,0,45,0,45
2023-07-07T02:44:10,0,45,0,45
2023-07-07T02:56:38,0,45,0,45
2023-07-07T03:09:06,0,45,0,45
2023-07-07T03:21:34,0,45,0,45
2023-07-07T03:34:02,0,45,0,45
2023-07-07T03:46:30,0,45,0,45
2023-07-07T03:58:58,0,45,0,45
2023-07-07T04:11:26,0,45,0,45
2023-07-07T04:35:10,0,45,0,45
2023-07-07T04:47:40,0,45,0,45
2023-07-07T05:00:09,0,45,0,45
2023-07-07T05:12:38,0,45,0,45
2023-07-07T05:25:06,0,45,0,45
2023-07-07T05:37:35,0,45,0,45
2023-07-07T05:50:04,0,45,0,45
2023-07-07T06:02:33,0,45,0,45
2023-07-07T06:15:01,0,45,0,45
2023-07-07T06:27:29,0,45,0,45
2023-07-07T06:39:57,0,45,0,45
2023-07-07T06:52:25,0,45,0,45
2023-07-07T07:04:53,0,45,0,45
2023-07-07T07:17:21,0,45,0,45
2023-07-07T07:29:47,0,45,0,45
2023-07-07T07:42:13,0,45,0,45
2023-07-07T07:54:38,0,45,0,45
2023-07-07T08:07:06,0,45,0,45
2023-07-07T08:19:30,0,45,0,45
2023-07-07T08:31:56,0,45,0,45
2023-07-07T08:44:29,0,45,0,45
2023-07-07T08:56:54,0,45,0,45
2023-07-07T09:09:19,0,45,0,45
2023-07-07T09:21:46,0,45,0,45
2023-07-07T09:34:10,0,45,0,45
2023-07-07T09:46:35,0,45,0,45
2023-07-07T09:59:00,0,45,0,45
2023-07-07T10:11:25,0,45,0,45
2023-07-07T10:23:49,0,45,0,45
2023-07-07T10:36:14,0,45,0,45
2023-07-07T10:48:39,0,45,0,45
2023-07-07T11:01:04,0,45,0,45
2023-07-07T11:13:41,0,45,0,45
2023-07-07T11:26:06,0,45,0,45
2023-07-07T11:38:31,0,45,0,45
2023-07-07T11:50:55,0,45,0,45
2023-07-07T12:03:20,0,45,0,45
2023-07-07T12:15:45,0,45,0,45
2023-07-07T12:28:09,0,45,0,45
2023-07-07T12:40:34,0,45,0,45
2023-07-07T12:52:59,0,45,0,45
2023-07-07T13:05:24,0,45,0,45
2023-07-07T13:17:49,0,45,0,45
2023-07-07T13:30:14,0,45,0,45
2023-07-07T13:42:40,0,45,0,45
2023-07-07T13:55:17,0,45,0,45
2023-07-07T14:07:42,0,45,0,45
2023-07-07T14:20:06,0,45,0,45
2023-07-07T14:32:31,0,45,0,45
2023-07-07T14:44:56,0,45,0,45
2023-07-07T14:57:22,0,45,0,45
2023-07-07T15:09:47,0,45,0,45
2023-07-07T15:22:11,0,45,0,45
2023-07-07T15:34:36,0,45,0,45
2023-07-07T15:47:01,0,45,0,45
2023-07-07T15:59:25,0,45,0,45
2023-07-07T16:11:50,0,45,0,45
2023-07-07T16:24:27,0,45,0,45
2023-07-07T16:36:52,0,45,0,45
2023-07-07T16:49:16,0,45,0,45
2023-07-07T17:01:42,0,45,0,45
2023-07-07T17:14:09,0,45,0,45
2023-07-07T17:26:33,0,45,0,45
2023-07-07T17:38:58,0,45,0,45
2023-07-07T17:51:22,0,45,0,45
2023-07-07T18:03:46,0,45,0,45
2023-07-07T18:16:11,0,45,0,45
2023-07-07T18:28:36,0,45,0,45
2023-07-07T18:41:00,0,45,0,45
2023-07-07T18:53:35,0,45,0,45
2023-07-07T19:06:00,0,45,0,45
2023-07-07T19:18:25,0,45,0,45
2023-07-07T19:30:51,0,45,0,45
2023-07-07T19:43:16,0,45,0,45
2023-07-07T19:55:40,0,45,0,45
2023-07-07T20:08:07,0,45,0,45
2023-07-07T20:20:32,0,45,0,45
2023-07-07T20:32:56,0,45,0,45
2023-07-07T20:45:21,0,45,0,45
2023-07-07T20:57:46,0,45,0,45
2023-07-07T21:10:11,0,45,0,45
2023-07-07T21:22:38,0,45,0,45
2023-07-07T21:35:03,0,45,0,45
2023-07-07T21:47:28,0,45,0,45
2023-07-07T21:59:53,0,45,0,45
2023-07-07T22:12:17,0,45,0,45
2023-07-07T22:24:42,0,45,0,45
2023-07-07T22:37:18,0,45,0,45
2023-07-07T22:49:43,0,45,0,45
2023-07-07T23:02:08,0,45,0,45
2023-07-07T23:14:34,0,45,0,45
2023-07-07T23:26:59,0,45,0,45
2023-07-07T23:39:25,0,45,0,45
2023-07-07T23:51:50,0,45,0,45
2023-07-08T00:04:16,0,45,0,45
2023-07-08T00:16:47,0,45,0,45
2023-07-08T00:29:18,0,45,0,45
2023-07-08T00:41:47,0,45,0,45
2023-07-08T00:54:16,0,45,0,45
2023-07-08T01:06:44,0,45,0,45
2023-07-08T01:19:13,0,45,0,45
2023-07-08T01:31:42,0,45,0,45
2023-07-08T01:44:13,0,45,0,45
2023-07-08T01:56:43,0,45,0,45
2023-07-08T02:09:12,0,45,0,45
2023-07-08T02:21:50,0,45,0,45
2023-07-08T02:34:16,0,45,0,45
2023-07-08T02:46:41,0,45,0,45
2023-07-08T02:59:06,0,45,0,45
2023-07-08T03:11:32,0,45,0,45
2023-07-08T03:23:59,0,45,0,45
2023-07-08T03:36:26,0,45,0,45
2023-07-08T03:48:53,0,45,0,45
2023-07-08T04:01:21,0,45,0,45
2023-07-08T04:13:50,0,45,0,45
2023-07-08T04:33:37,0,45,0,45
2023-07-08T04:46:05,0,45,0,45
2023-07-08T04:58:33,0,45,0,45
2023-07-08T05:12:45,0,45,0,45
2023-07-08T05:25:15,0,45,0,45
2023-07-08T05:37:44,0,45,0,45
2023-07-08T05:50:13,0,45,0,45
2023-07-08T06:02:42,0,45,0,45
2023-07-08T06:15:12,0,45,0,45
2023-07-08T06:27:41,0,45,0,45
2023-07-08T06:40:09,0,45,0,45
2023-07-08T06:52:37,0,45,0,45
2023-07-08T07:05:07,0,45,0,45
2023-07-08T07:17:34,0,45,0,45
2023-07-08T07:30:02,0,45,0,45
2023-07-08T07:42:28,0,45,0,45
2023-07-08T07:55:07,0,45,0,45
2023-07-08T08:07:35,0,45,0,45
2023-07-08T08:20:03,0,45,0,45
2023-07-08T08:32:30,0,45,0,45
2023-07-08T08:44:58,0,45,0,45
2023-07-08T08:57:25,0,45,0,45
2023-07-08T09:09:53,0,45,0,45
2023-07-08T09:22:21,0,45,0,45
2023-07-08T09:34:48,0,45,0,45
2023-07-08T09:47:15,0,45,0,45
2023-07-08T09:59:43,0,45,0,45
2023-07-08T10:12:11,0,45,0,45
2023-07-08T10:24:39,0,45,0,45
2023-07-08T10:37:05,0,45,0,45
2023-07-08T10:49:32,0,45,0,45
2023-07-08T11:02:00,0,45,0,45
2023-07-08T11:14:34,0,45,0,45
2023-07-08T11:26:59,0,45,0,45
2023-07-08T11:39:23,0,45,0,45
2023-07-08T11:51:47,0,45,0,45
2023-07-08T12:04:12,0,45,0,45
2023-07-08T12:16:36,0,45,0,45
2023-07-08T12:29:00,0,45,0,45
2023-07-08T12:41:24,0,45,0,45
2023-07-08T12:53:49,0,45,0,45
2023-07-08T13:06:13,0,45,0,45
2023-07-08T13:18:38,0,45,0,45
2023-07-08T13:31:02,0,45,0,45
2023-07-08T13:43:27,0,45,0,45
2023-07-08T13:55:53,0,45,0,45
2023-07-08T14:08:17,0,45,0,45
2023-07-08T14:20:42,0,45,0,45
2023-07-08T14:33:06,0,45,0,45
2023-07-08T14:45:31,0,45,0,45
2023-07-08T14:57:55,0,45,0,45
2023-07-08T15:10:30,0,45,0,45
2023-07-08T15:22:53,0,45,0,45
2023-07-08T15:35:18,0,45,0,45
2023-07-08T15:47:42,0,45,0,45
2023-07-08T16:00:06,0,45,0,45
2023-07-08T16:12:30,0,45,0,45
2023-07-08T16:24:55,0,45,0,45
2023-07-08T16:37:20,0,45,0,45
2023-07-08T16:49:44,0,45,0,45
2023-07-08T17:02:09,0,45,0,45
2023-07-08T17:14:35,0,45,0,45
2023-07-08T17:27:00,0,45,0,45
2023-07-08T17:39:24,0,45,0,45
2023-07-08T17:51:48,0,45,0,45
2023-07-08T18:04:13,0,45,0,45
2023-07-08T18:16:37,0,45,0,45
2023-07-08T18:29:02,0,45,0,45
2023-07-08T18:41:26,0,45,0,45
2023-07-08T18:53:50,0,45,0,45
2023-07-08T19:06:15,0,45,0,45
2023-07-08T19:18:50,0,45,0,45
2023-07-08T19:31:15,0,45,0,45
2023-07-08T19:43:39,0,45,0,45
2023-07-08T19:56:04,0,45,0,45
2023-07-08T20:08:28,0,45,0,45
2023-07-08T20:20:53,0,45,0,45
2023-07-08T20:33:18,0,45,0,45
2023-07-08T20:45:42,0,45,0,45
2023-07-08T20:58:07,0,45,0,45
2023-07-08T21:10:31,0,45,0,45
2023-07-08T21:22:57,0,45,0,45
2023-07-08T21:35:22,0,45,0,45
2023-07-08T21:47:46,0,45,0,45
2023-07-08T22:00:11,0,45,0,45
2023-07-08T22:12:35,0,45,0,45
2023-07-08T22:25:00,0,45,0,45
2023-07-08T22:37:35,0,45,0,45
2023-07-08T22:49:59,0,45,0,45
2023-07-08T23:02:24,0,45,0,45
2023-07-08T23:14:50,0,45,0,45
2023-07-08T23:27:16,0,45,0,45
2023-07-08T23:39:42,0,45,0,45
2023-07-08T23:52:07,0,45,0,45
2023-07-09T00:04:33,0,45,0,45
2023-07-09T00:17:02,0,45,0,45
2023-07-09T00:29:31,0,45,0,45
2023-07-09T00:42:01,0,45,0,45
2023-07-09T00:54:30,0,45,0,45
2023-07-09T01:07:08,0,45,0,45
2023-07-09T01:19:33,0,45,0,45
2023-07-09T01:32:02,0,45,0,45
2023-07-09T01:44:31,0,45,0,45
2023-07-09T01:56:58,0,45,0,45
2023-07-09T02:09:28,0,45,0,45
2023-07-09T02:22:06,0,45,0,45
2023-07-09T02:34:35,0,45,0,45
2023-07-09T02:47:02,0,45,0,45
2023-07-09T02:59:29,0,45,0,45
2023-07-09T03:11:57,0,45,0,45
2023-07-09T03:24:26,0,45,0,45
2023-07-09T03:36:54,0,45,0,45
2023-07-09T03:49:22,0,45,0,45
2023-07-09T04:01:50,0,45,0,45
2023-07-09T04:28:26,0,45,0,45
2023-07-09T04:40:55,0,45,0,45
2023-07-09T04:55:10,0,45,0,45
2023-07-09T05:07:38,0,45,0,45
2023-07-09T05:20:06,0,45,0,45
2023-07-09T05:32:36,0,45,0,45
2023-07-09T05:45:06,0,45,0,45
2023-07-09T05:57:34,0,45,0,45
2023-07-09T06:10:01,0,45,0,45
2023-07-09T06:22:29,0,45,0,45
2023-07-09T06:34:57,0,45,0,45
2023-07-09T06:47:25,0,45,0,45
2023-07-09T06:59:51,0,45,0,45
2023-07-09T07:12:19,0,45,0,45
2023-07-09T07:24:46,0,45,0,45
2023-07-09T07:37:11,0,45,0,45
2023-07-09T07:49:37,0,45,0,45
2023-07-09T08:02:02,0,45,0,45
2023-07-09T08:14:27,0,45,0,45
2023-07-09T08:26:54,0,45,0,45
2023-07-09T08:39:22,0,45,0,45
2023-07-09T08:51:47,0,45,0,45
2023-07-09T09:04:12,0,45,0,45
2023-07-09T09:16:37,0,45,0,45
2023-07-09T09:29:03,0,45,0,45
2023-07-09T09:41:29,0,45,0,45
2023-07-09T09:53:56,0,45,0,45
2023-07-09T10:06:22,0,45,0,45
2023-07-09T10:18:47,0,45,0,45
2023-07-09T10:31:22,0,45,0,45
2023-07-09T10:43:48,0,45,0,45
2023-07-09T10:56:14,0,45,0,45
2023-07-09T11:08:42,0,45,0,45
2023-07-09T11:21:08,0,45,0,45
2023-07-09T11:33:33,0,45,0,45
2023-07-09T11:45:58,0,45,0,45
2023-07-09T11:58:23,0,45,0,45
2023-07-09T12:10:49,0,45,0,45
2023-07-09T12:23:14,0,45,0,45
2023-07-09T12:35:39,0,45,0,45
2023-07-09T12:48:04,0,45,0,45
2023-07-09T13:00:30,0,45,0,45
2023-07-09T13:12:55,0,45,0,45
2023-07-09T13:25:19,0,45,0,45
2023-07-09T13:37:45,0,45,0,45
2023-07-09T13:50:09,0,45,0,45
2023-07-09T14:02:34,0,45,0,45
2023-07-09T14:14:58,0,45,0,45
2023-07-09T14:27:23,0,45,0,45
2023-07-09T14:39:58,0,45,0,45
2023-07-09T14:52:23,0,45,0,45
2023-07-09T15:04:47,0,45,0,45
2023-07-09T15:17:12,0,45,0,45
2023-07-09T15:29:37,0,45,0,45
2023-07-09T15:42:01,0,45,0,45
2023-07-09T15:54:25,0,45,0,45
2023-07-09T16:06:50,0,45,0,45
2023-07-09T16:19:15,0,45,0,45
2023-07-09T16:31:41,0,45,0,45
2023-07-09T16:44:06,0,45,0,45
2023-07-09T16:56:30,0,45,0,45
2023-07-09T17:08:55,0,45,0,45
2023-07-09T17:21:21,0,45,0,45
2023-07-09T17:33:57,0,45,0,45
2023-07-09T17:46:21,0,45,0,45
2023-07-09T17:58:45,0,45,0,45
2023-07-09T18:11:10,0,45,0,45
2023-07-09T18:23:34,0,45,0,45
2023-07-09T18:35:59,0,45,0,45
2023-07-09T18:48:25,0,45,0,45
2023-07-09T19:00:49,0,45,0,45
2023-07-09T19:13:18,0,45,0,45
2023-07-09T19:25:44,0,45,0,45
2023-07-09T19:38:10,0,45,0,45
2023-07-09T19:50:36,0,45,0,45
2023-07-09T20:03:02,0,45,0,45
2023-07-09T20:15:28,0,45,0,45
2023-07-09T20:27:53,0,45,0,45
2023-07-09T20:40:18,0,45,0,45
2023-07-09T20:52:43,0,45,0,45
2023-07-09T21:05:20,0,45,0,45
2023-07-09T21:17:45,0,45,0,45
2023-07-09T21:30:10,0,45,0,45
2023-07-09T21:42:36,0,45,0,45
2023-07-09T21:55:01,0,45,0,45
2023-07-09T22:07:26,0,45,0,45
2023-07-09T22:19:51,0,45,0,45
2023-07-09T22:32:16,0,45,0,45
2023-07-09T22:44:40,0,45,0,45
2023-07-09T22:57:05,0,45,0,45
2023-07-09T23:09:31,0,45,0,45
2023-07-09T23:21:56,0,45,0,45
2023-07-09T23:34:23,0,45,0,45
2023-07-09T23:46:58,0,45,0,45
2023-07-09T23:59:24,0,45,0,45
2023-07-10T00:11:52,0,45,0,45
2023-07-10T00:24:27,0,45,0,45
2023-07-10T00:37:02,0,45,0,45
2023-07-10T00:49:32,0,45,0,45
2023-07-10T01:01:59,0,45,0,45
2023-07-10T01:14:24,0,45,0,45
2023-07-10T01:26:55,0,45,0,45
2023-07-10T01:39:25,0,45,0,45
2023-07-10T01:51:54,0,45,0,45
2023-07-10T02:04:32,0,45,0,45
2023-07-10T02:17:02,0,45,0,45
2023-07-10T02:29:30,0,45,0,45
2023-07-10T02:41:59,0,45,0,45
2023-07-10T02:54:27,0,45,0,45
2023-07-10T03:06:54,0,45,0,45
2023-07-10T03:19:22,0,45,0,45
2023-07-10T03:31:50,0,45,0,45
2023-07-10T03:44:17,0,45,0,45
2023-07-10T03:56:45,0,45,0,45
2023-07-10T04:09:14,0,45,0,45
2023-07-10T04:35:00,0,45,0,45
2023-07-10T04:47:30,0,45,0,45
2023-07-10T04:59:58,0,45,0,45
2023-07-10T05:12:29,0,45,0,45
2023-07-10T05:24:59,0,45,0,45
2023-07-10T05:37:27,0,45,0,45
2023-07-10T05:49:56,0,45,0,45
2023-07-10T06:02:24,0,45,0,45
2023-07-10T06:14:53,0,45,0,45
2023-07-10T06:27:21,0,45,0,45
2023-07-10T06:39:49,0,45,0,45
2023-07-10T06:52:17,0,45,0,45
