time,enrolled,available,waitlisted,total
2023-07-05T01:49:04,100,0,66,100
2023-07-05T02:01:32,100,0,66,100
2023-07-05T02:13:59,100,0,66,100
2023-07-05T02:26:27,100,0,66,100
2023-07-05T02:38:54,100,0,66,100
2023-07-05T02:51:23,100,0,66,100
2023-07-05T03:03:52,100,0,66,100
2023-07-05T03:16:21,100,0,66,100
2023-07-05T03:28:49,100,0,66,100
2023-07-05T03:41:37,100,0,66,100
2023-07-05T03:54:03,100,0,66,100
2023-07-05T04:17:49,100,0,66,100
2023-07-05T04:30:59,100,0,66,100
2023-07-05T04:43:28,100,0,66,100
2023-07-05T04:55:56,100,0,66,100
2023-07-05T05:08:23,100,0,66,100
2023-07-05T05:20:51,100,0,66,100
2023-07-05T05:33:20,100,0,66,100
2023-07-05T05:45:48,100,0,66,100
2023-07-05T05:58:13,100,0,66,100
2023-07-05T06:10:36,100,0,66,100
2023-07-05T06:22:59,100,0,66,100
2023-07-05T06:35:23,100,0,66,100
2023-07-05T06:47:46,100,0,66,100
2023-07-05T07:00:08,100,0,66,100
2023-07-05T07:12:31,100,0,66,100
2023-07-05T07:24:52,100,0,66,100
2023-07-05T07:37:12,100,0,66,100
2023-07-05T07:49:33,100,0,66,100
2023-07-05T08:01:53,100,0,66,100
2023-07-05T08:14:13,100,0,66,100
2023-07-05T08:26:44,100,0,66,100
2023-07-05T08:39:10,100,0,66,100
2023-07-05T08:51:34,100,0,66,100
2023-07-05T09:03:58,100,0,66,100
2023-07-05T09:16:22,100,0,66,100
2023-07-05T09:28:46,100,0,66,100
2023-07-05T09:41:12,100,0,66,100
2023-07-05T09:53:36,100,0,66,100
2023-07-05T10:06:00,100,0,66,100
2023-07-05T10:18:24,100,0,66,100
2023-07-05T10:30:49,100,0,66,100
2023-07-05T10:43:22,100,0,66,100
2023-07-05T10:55:47,100,0,66,100
2023-07-05T11:08:13,100,0,66,100
2023-07-05T11:20:38,100,0,66,100
2023-07-05T11:33:02,100,0,66,100
2023-07-05T11:45:26,100,0,66,100
2023-07-05T11:57:50,100,0,66,100
2023-07-05T12:10:15,100,0,66,100
2023-07-05T12:22:50,100,0,66,100
2023-07-05T12:35:15,100,0,66,100
2023-07-05T12:47:40,100,0,66,100
2023-07-05T13:00:04,100,0,66,100
2023-07-05T13:12:28,100,0,66,100
2023-07-05T13:24:52,100,0,66,100
2023-07-05T13:37:17,100,0,66,100
2023-07-05T13:49:55,100,0,66,100
2023-07-05T14:02:19,100,0,66,100
2023-07-05T14:14:44,100,0,66,100
2023-07-05T14:27:09,100,0,66,100
2023-07-05T14:39:33,100,0,66,100
2023-07-05T14:51:58,100,0,66,100
2023-07-05T15:04:22,100,0,66,100
2023-07-05T15:16:46,100,0,66,100
2023-07-05T15:29:11,100,0,66,100
2023-07-05T15:41:46,100,0,66,100
2023-07-05T15:54:11,100,0,66,100
2023-07-05T16:06:35,100,0,66,100
2023-07-05T16:18:59,100,0,66,100
2023-07-05T16:31:23,100,0,66,100
2023-07-05T16:43:47,100,0,66,100
2023-07-05T16:56:12,100,0,66,100
2023-07-05T17:08:37,100,0,66,100
2023-07-05T17:21:02,100,0,66,100
2023-07-05T17:33:27,100,0,66,100
2023-07-05T17:46:01,100,0,66,100
2023-07-05T17:58:25,100,0,66,100
2023-07-05T18:10:52,100,0,66,100
2023-07-05T18:23:16,100,0,66,100
2023-07-05T18:35:40,100,0,66,100
2023-07-05T18:48:04,100,0,66,100
2023-07-05T19:00:28,100,0,66,100
2023-07-05T19:12:53,100,0,66,100
2023-07-05T19:25:17,100,0,66,100
2023-07-05T19:37:42,100,0,66,100
2023-07-05T19:50:06,100,0,66,100
2023-07-05T20:02:31,100,0,66,100
2023-07-05T20:14:55,100,0,66,100
2023-07-05T20:27:29,100,0,66,100
2023-07-05T20:39:53,100,0,66,100
2023-07-05T20:52:17,100,0,66,100
2023-07-05T21:04:42,100,0,66,100
2023-07-05T21:17:06,100,0,66,100
2023-07-05T21:29:29,100,0,66,100
2023-07-05T21:41:54,100,0,66,100
2023-07-05T21:54:18,100,0,66,100
2023-07-05T22:06:42,100,0,66,100
2023-07-05T22:19:05,100,0,66,100
2023-07-05T22:31:30,100,0,66,100
2023-07-05T22:43:54,100,0,66,100
2023-07-05T22:56:18,100,0,66,100
2023-07-05T23:08:51,100,0,66,100
2023-07-05T23:21:16,100,0,66,100
2023-07-05T23:33:40,100,0,66,100
2023-07-05T23:46:05,100,0,66,100
2023-07-05T23:58:29,100,0,66,100
2023-07-06T00:10:56,100,0,66,100
2023-07-06T00:23:27,100,0,66,100
2023-07-06T00:35:54,100,0,66,100
2023-07-06T00:48:22,100,0,66,100
2023-07-06T01:00:51,100,0,66,100
2023-07-06T01:13:19,100,0,66,100
2023-07-06T01:25:47,100,0,66,100
2023-07-06T01:38:16,100,0,66,100
2023-07-06T01:50:44,100,0,66,100
2023-07-06T02:03:23,100,0,66,100
2023-07-06T02:15:49,100,0,66,100
2023-07-06T02:28:14,100,0,66,100
2023-07-06T02:40:39,100,0,66,100
2023-07-06T02:53:04,100,0,66,100
2023-07-06T03:05:29,100,0,66,100
2023-07-06T03:17:57,100,0,66,100
2023-07-06T03:30:23,100,0,66,100
2023-07-06T03:42:49,100,0,66,100
2023-07-06T03:55:15,100,0,66,100
2023-07-06T04:09:52,100,0,66,100
2023-07-06T04:26:42,100,0,66,100
2023-07-06T04:39:37,100,0,66,100
2023-07-06T04:52:06,100,0,66,100
2023-07-06T05:04:33,100,0,66,100
2023-07-06T05:16:59,100,0,66,100
2023-07-06T05:29:24,100,0,66,100
2023-07-06T05:41:49,100,0,66,100
2023-07-06T05:54:17,100,0,66,100
2023-07-06T06:06:45,100,0,66,100
2023-07-06T06:19:13,100,0,66,100
2023-07-06T06:31:40,100,0,66,100
2023-07-06T06:44:06,100,0,66,100
2023-07-06T06:56:32,100,0,66,100
2023-07-06T07:09:01,100,0,66,100
2023-07-06T07:21:29,100,0,66,100
2023-07-06T07:33:57,100,0,66,100
2023-07-06T07:46:25,100,0,66,100
2023-07-06T07:58:52,100,0,66,100
2023-07-06T08:11:22,100,0,66,100
2023-07-06T08:23:49,100,0,66,100
2023-07-06T08:36:16,100,0,66,100
2023-07-06T08:48:43,100,0,66,100
2023-07-06T09:01:19,100,0,66,100
2023-07-06T09:13:45,100,0,66,100
2023-07-06T09:26:11,100,0,66,100
2023-07-06T09:38:38,100,0,66,100
2023-07-06T09:51:04,100,0,66,100
2023-07-06T10:03:30,100,0,66,100
2023-07-06T10:15:56,100,0,66,100
2023-07-06T10:28:22,100,0,66,100
2023-07-06T10:40:48,100,0,66,100
2023-07-06T10:53:13,100,0,66,100
2023-07-06T11:05:50,100,0,66,100
2023-07-06T11:18:15,100,0,66,100
2023-07-06T11:30:40,100,0,66,100
2023-07-06T11:43:04,100,0,66,100
2023-07-06T11:55:28,100,0,66,100
2023-07-06T12:07:54,100,0,66,100
2023-07-06T12:20:18,100,0,66,100
2023-07-06T12:32:44,100,0,66,100
2023-07-06T12:45:19,100,0,66,100
2023-07-06T12:57:44,100,0,66,100
2023-07-06T13:10:09,100,0,66,100
2023-07-06T13:22:33,100,0,66,100
2023-07-06T13:34:58,100,0,66,100
2023-07-06T13:47:23,100,0,66,100
2023-07-06T13:59:47,100,0,66,100
2023-07-06T14:12:12,100,0,66,100
2023-07-06T14:24:49,100,0,66,100
2023-07-06T14:37:14,100,0,66,100
2023-07-06T14:49:39,100,0,66,100
2023-07-06T15:02:03,100,0,66,100
2023-07-06T15:14:27,100,0,66,100
2023-07-06T15:26:52,100,0,66,100
2023-07-06T15:39:17,100,0,66,100
2023-07-06T15:51:42,100,0,66,100
2023-07-06T16:04:17,100,0,66,100
2023-07-06T16:16:41,100,0,66,100
2023-07-06T16:29:07,100,0,66,100
2023-07-06T16:41:32,100,0,66,100
2023-07-06T16:53:56,100,0,66,100
2023-07-06T17:06:22,100,0,66,100
2023-07-06T17:18:48,100,0,66,100
2023-07-06T17:31:14,100,0,66,100
2023-07-06T17:43:51,100,0,66,100
2023-07-06T17:56:24,100,0,66,100
2023-07-06T18:08:49,100,0,66,100
2023-07-06T18:21:13,100,0,66,100
2023-07-06T18:33:38,100,0,66,100
2023-07-06T18:46:03,100,0,66,100
2023-07-06T18:58:28,100,0,66,100
2023-07-06T19:10:54,100,0,66,100
2023-07-06T19:23:19,100,0,66,100
2023-07-06T19:35:44,100,0,66,100
2023-07-06T19:48:09,100,0,66,100
2023-07-06T20:00:34,100,0,66,100
2023-07-06T20:13:09,100,0,66,100
2023-07-06T20:25:35,100,0,66,100
2023-07-06T20:38:00,100,0,66,100
2023-07-06T20:50:25,100,0,66,100
2023-07-06T21:02:50,100,0,66,100
2023-07-06T21:15:15,100,0,66,100
2023-07-06T21:27:40,100,0,66,100
2023-07-06T21:40:05,100,0,66,100
2023-07-06T21:52:30,100,0,66,100
2023-07-06T22:04:56,100,0,66,100
2023-07-06T22:17:21,100,0,66,100
2023-07-06T22:29:45,100,0,66,100
2023-07-06T22:42:10,100,0,66,100
2023-07-06T22:54:35,100,0,66,100
2023-07-06T23:07:11,100,0,66,100
2023-07-06T23:19:37,100,0,66,100
2023-07-06T23:32:02,100,0,66,100
2023-07-06T23:44:28,100,0,66,100
2023-07-06T23:56:54,100,0,66,100
2023-07-07T00:09:20,100,0,66,100
2023-07-07T00:21:53,100,0,66,100
2023-07-07T00:34:21,100,0,66,100
2023-07-07T00:46:50,100,0,66,100
2023-07-07T00:59:19,100,0,66,100
2023-07-07T01:11:48,100,0,66,100
2023-07-07T01:24:17,100,0,66,100
2023-07-07T01:36:47,100,0,66,100
2023-07-07T01:49:18,100,0,66,100
2023-07-07T02:01:46,100,0,66,100
2023-07-07T02:14:25,100,0,66,100
2023-07-07T02:26:54,100,0,66,100
2023-07-07T02:39:35,100,0,66,100
2023-07-07T02:52:05,100,0,66,100
2023-07-07T03:04:33,100,0,65,100
2023-07-07T03:17:01,100,0,65,100
2023-07-07T03:29:29,100,0,65,100
2023-07-07T03:41:57,100,0,65,100
2023-07-07T03:54:25,100,0,65,100
2023-07-07T04:06:52,100,0,65,100
2023-07-07T04:30:16,100,0,65,100
2023-07-07T04:43:06,100,0,65,100
2023-07-07T04:55:36,100,0,65,100
2023-07-07T05:08:04,100,0,65,100
2023-07-07T05:20:32,100,0,65,100
2023-07-07T05:33:02,100,0,65,100
2023-07-07T05:45:30,100,0,65,100
2023-07-07T05:57:59,100,0,65,100
2023-07-07T06:10:27,100,0,65,100
2023-07-07T06:22:55,100,0,65,100
2023-07-07T06:35:23,100,0,65,100
2023-07-07T06:47:51,100,0,65,100
2023-07-07T07:00:19,100,0,65,100
2023-07-07T07:12:47,100,0,65,100
2023-07-07T07:25:14,100,0,65,100
2023-07-07T07:37:40,100,0,65,100
2023-07-07T07:50:05,100,0,65,100
2023-07-07T08:02:30,100,0,65,100
2023-07-07T08:14:58,100,0,65,100
2023-07-07T08:27:23,100,0,65,100
2023-07-07T08:39:57,100,0,65,100
2023-07-07T08:52:22,100,0,65,100
2023-07-07T09:04:47,100,0,65,100
2023-07-07T09:17:12,100,0,65,100
2023-07-07T09:29:38,100,0,65,100
2023-07-07T09:42:03,100,0,65,100
2023-07-07T09:54:28,100,0,65,100
2023-07-07T10:06:52,100,0,65,100
2023-07-07T10:19:17,100,0,65,100
2023-07-07T10:31:42,100,0,65,100
2023-07-07T10:44:06,100,0,64,100
2023-07-07T10:56:31,100,0,64,100
2023-07-07T11:09:08,100,0,64,100
2023-07-07T11:21:33,100,0,64,100
2023-07-07T11:33:58,100,0,64,100
2023-07-07T11:46:23,100,0,64,100
2023-07-07T11:58:47,100,0,64,100
2023-07-07T12:11:12,100,0,64,100
2023-07-07T12:23:37,100,0,64,100
2023-07-07T12:36:02,100,0,64,100
2023-07-07T12:48:26,100,0,64,100
2023-07-07T13:00:51,100,0,64,100
2023-07-07T13:13:17,100,0,64,100
2023-07-07T13:25:42,100,0,64,100
2023-07-07T13:38:07,100,0,64,100
2023-07-07T13:50:45,100,0,64,100
2023-07-07T14:03:10,100,0,64,100
2023-07-07T14:15:34,100,0,64,100
2023-07-07T14:27:59,100,0,64,100
2023-07-07T14:40:23,100,0,64,100
2023-07-07T14:52:49,100,0,64,100
2023-07-07T15:05:15,100,0,64,100
2023-07-07T15:17:39,100,0,64,100
2023-07-07T15:30:04,100,0,64,100
2023-07-07T15:42:28,100,0,64,100
2023-07-07T15:54:53,100,0,64,100
2023-07-07T16:07:18,100,0,64,100
2023-07-07T16:19:43,100,0,64,100
2023-07-07T16:32:19,100,0,64,100
2023-07-07T16:44:44,100,0,64,100
2023-07-07T16:57:09,100,0,64,100
2023-07-07T17:09:35,100,0,64,100
2023-07-07T17:22:01,100,0,64,100
2023-07-07T17:34:26,100,0,64,100
2023-07-07T17:46:50,100,0,64,100
2023-07-07T17:59:14,100,0,64,100
2023-07-07T18:11:39,100,0,64,100
2023-07-07T18:24:03,100,0,64,100
2023-07-07T18:36:28,100,0,64,100
2023-07-07T18:49:03,100,0,64,100
2023-07-07T19:01:27,100,0,64,100
2023-07-07T19:13:53,100,0,64,100
2023-07-07T19:26:18,100,0,64,100
2023-07-07T19:38:43,100,0,64,100
2023-07-07T19:51:08,100,0,64,100
2023-07-07T20:03:34,100,0,64,100
2023-07-07T20:15:59,100,0,64,100
2023-07-07T20:28:24,100,0,64,100
2023-07-07T20:40:49,100,0,64,100
2023-07-07T20:53:13,100,0,64,100
2023-07-07T21:05:38,100,0,64,100
2023-07-07T21:18:05,100,0,64,100
2023-07-07T21:30:30,100,0,64,100
2023-07-07T21:42:55,100,0,64,100
2023-07-07T21:55:20,100,0,64,100
2023-07-07T22:07:45,100,0,64,100
2023-07-07T22:20:10,100,0,64,100
2023-07-07T22:32:46,100,0,64,100
2023-07-07T22:45:11,100,0,64,100
2023-07-07T22:57:35,100,0,64,100
2023-07-07T23:10:01,100,0,64,100
2023-07-07T23:22:26,100,0,64,100
2023-07-07T23:34:52,100,0,64,100
2023-07-07T23:47:17,100,0,64,100
2023-07-07T23:59:43,100,0,64,100
2023-07-08T00:12:12,100,0,64,100
2023-07-08T00:24:44,100,0,64,100
2023-07-08T00:37:13,100,0,64,100
2023-07-08T00:49:42,100,0,64,100
2023-07-08T01:02:11,100,0,64,100
2023-07-08T01:14:39,100,0,64,100
2023-07-08T01:27:08,100,0,64,100
2023-07-08T01:39:39,100,0,64,100
2023-07-08T01:52:09,100,0,64,100
2023-07-08T02:04:38,100,0,64,100
2023-07-08T02:17:17,100,0,64,100
2023-07-08T02:29:43,100,0,64,100
2023-07-08T02:42:09,100,0,64,100
2023-07-08T02:54:33,100,0,64,100
2023-07-08T03:06:58,100,0,64,100
2023-07-08T03:19:26,100,0,64,100
2023-07-08T03:31:53,100,0,64,100
2023-07-08T03:44:20,100,0,64,100
2023-07-08T03:56:48,100,0,64,100
2023-07-08T04:09:16,100,0,64,100
2023-07-08T04:29:02,100,0,64,100
2023-07-08T04:41:32,100,0,64,100
2023-07-08T04:53:59,100,0,64,100
2023-07-08T05:07:52,100,0,64,100
2023-07-08T05:20:41,100,0,64,100
2023-07-08T05:33:10,100,0,64,100
2023-07-08T05:45:39,100,0,64,100
2023-07-08T05:58:08,100,0,64,100
2023-07-08T06:10:38,100,0,64,100
2023-07-08T06:23:07,100,0,64,100
2023-07-08T06:35:35,100,0,64,100
2023-07-08T06:48:04,100,0,64,100
2023-07-08T07:00:33,100,0,64,100
2023-07-08T07:13:01,100,0,64,100
2023-07-08T07:25:28,100,0,64,100
2023-07-08T07:37:55,100,0,64,100
2023-07-08T07:50:33,100,0,64,100
2023-07-08T08:03:01,100,0,64,100
2023-07-08T08:15:30,100,0,64,100
2023-07-08T08:27:57,100,0,64,100
2023-07-08T08:40:25,100,0,64,100
2023-07-08T08:52:52,100,0,64,100
2023-07-08T09:05:20,100,0,64,100
2023-07-08T09:17:47,100,0,64,100
2023-07-08T09:30:14,100,0,64,100
2023-07-08T09:42:42,100,0,64,100
2023-07-08T09:55:10,100,0,64,100
2023-07-08T10:07:38,100,0,64,100
2023-07-08T10:20:05,100,0,64,100
2023-07-08T10:32:32,100,0,64,100
2023-07-08T10:44:59,100,0,64,100
2023-07-08T10:57:27,100,0,64,100
2023-07-08T11:09:53,100,0,64,100
2023-07-08T11:22:27,100,0,64,100
2023-07-08T11:34:51,100,0,64,100
2023-07-08T11:47:15,100,0,64,100
2023-07-08T11:59:39,100,0,64,100
2023-07-08T12:12:03,100,0,64,100
2023-07-08T12:24:28,100,0,64,100
2023-07-08T12:36:52,100,0,64,100
2023-07-08T12:49:17,100,0,64,100
2023-07-08T13:01:41,100,0,64,100
2023-07-08T13:14:05,100,0,64,100
2023-07-08T13:26:30,100,0,64,100
2023-07-08T13:38:54,100,0,64,100
2023-07-08T13:51:21,100,0,64,100
2023-07-08T14:03:45,100,0,64,100
2023-07-08T14:16:10,100,0,64,100
2023-07-08T14:28:34,100,0,64,100
2023-07-08T14:40:59,100,0,64,100
2023-07-08T14:53:23,100,0,64,100
2023-07-08T15:05:57,100,0,64,100
2023-07-08T15:18:21,100,0,64,100
2023-07-08T15:30:45,100,0,64,100
2023-07-08T15:43:09,100,0,64,100
2023-07-08T15:55:34,100,0,64,100
2023-07-08T16:07:58,100,0,64,100
2023-07-08T16:20:23,100,0,64,100
2023-07-08T16:32:48,100,0,64,100
2023-07-08T16:45:12,100,0,64,100
2023-07-08T16:57:36,100,0,64,100
2023-07-08T17:10:02,100,0,64,100
2023-07-08T17:22:27,100,0,64,100
2023-07-08T17:34:52,100,0,64,100
2023-07-08T17:47:16,100,0,64,100
2023-07-08T17:59:40,100,0,64,100
2023-07-08T18:12:05,100,0,64,100
2023-07-08T18:24:29,100,0,64,100
2023-07-08T18:36:54,100,0,64,100
2023-07-08T18:49:18,100,0,64,100
2023-07-08T19:01:43,100,0,64,100
2023-07-08T19:14:18,100,0,64,100
2023-07-08T19:26:43,100,0,64,100
2023-07-08T19:39:07,100,0,64,100
2023-07-08T19:51:31,100,0,64,100
2023-07-08T20:03:56,100,0,64,100
2023-07-08T20:16:20,100,0,64,100
2023-07-08T20:28:45,100,0,64,100
2023-07-08T20:41:10,100,0,64,100
2023-07-08T20:53:34,100,0,64,100
2023-07-08T21:05:59,100,0,64,100
2023-07-08T21:18:24,100,0,64,100
2023-07-08T21:30:49,100,0,64,100
2023-07-08T21:43:14,100,0,64,100
2023-07-08T21:55:38,100,0,64,100
2023-07-08T22:08:03,100,0,64,100
2023-07-08T22:20:27,100,0,64,100
2023-07-08T22:33:02,100,0,64,100
2023-07-08T22:45:27,100,0,64,100
2023-07-08T22:57:52,100,0,64,100
2023-07-08T23:10:18,100,0,64,100
2023-07-08T23:22:44,100,0,64,100
2023-07-08T23:35:09,100,0,64,100
2023-07-08T23:47:35,100,0,64,100
2023-07-08T23:59:59,100,0,64,100
2023-07-09T00:12:27,100,0,64,100
2023-07-09T00:24:57,100,0,64,100
2023-07-09T00:37:27,100,0,64,100
2023-07-09T00:49:57,100,0,64,100
2023-07-09T01:02:24,100,0,64,100
2023-07-09T01:15:01,100,0,64,100
2023-07-09T01:27:28,100,0,64,100
2023-07-09T01:39:58,100,0,64,100
2023-07-09T01:52:25,100,0,64,100
2023-07-09T02:04:53,100,0,64,100
2023-07-09T02:17:32,100,0,64,100
2023-07-09T02:30:01,100,0,64,100
2023-07-09T02:42:29,100,0,64,100
2023-07-09T02:54:56,100,0,64,100
2023-07-09T03:07:24,100,0,64,100
2023-07-09T03:19:52,100,0,64,100
2023-07-09T03:32:21,100,0,64,100
2023-07-09T03:44:48,100,0,64,100
2023-07-09T03:57:17,100,0,64,100
2023-07-09T04:09:45,100,0,64,100
2023-07-09T04:23:51,100,0,64,100
2023-07-09T04:36:21,100,0,64,100
2023-07-09T04:50:15,100,0,64,100
2023-07-09T05:03:05,100,0,64,100
2023-07-09T05:15:33,100,0,64,100
2023-07-09T05:28:02,100,0,64,100
2023-07-09T05:40:32,100,0,64,100
2023-07-09T05:53:01,100,0,64,100
2023-07-09T06:05:28,100,0,64,100
2023-07-09T06:17:55,100,0,64,100
2023-07-09T06:30:24,100,0,64,100
2023-07-09T06:42:51,100,0,64,100
2023-07-09T06:55:19,100,0,64,100
2023-07-09T07:07:45,100,0,64,100
2023-07-09T07:20:13,100,0,64,100
2023-07-09T07:32:39,100,0,64,100
2023-07-09T07:45:04,100,0,64,100
2023-07-09T07:57:30,100,0,64,100
2023-07-09T08:09:55,100,0,64,100
2023-07-09T08:22:20,100,0,64,100
2023-07-09T08:34:49,100,0,64,100
2023-07-09T08:47:15,100,0,64,100
2023-07-09T08:59:40,100,0,64,100
2023-07-09T09:12:05,100,0,64,100
2023-07-09T09:24:30,100,0,64,100
2023-07-09T09:36:57,100,0,64,100
2023-07-09T09:49:23,100,0,64,100
2023-07-09T10:01:49,100,0,64,100
2023-07-09T10:14:14,100,0,64,100
2023-07-09T10:26:49,100,0,64,100
2023-07-09T10:39:15,100,0,64,100
2023-07-09T10:51:41,100,0,64,100
2023-07-09T11:04:08,100,0,64,100
2023-07-09T11:16:35,100,0,64,100
2023-07-09T11:29:01,100,0,64,100
2023-07-09T11:41:26,100,0,64,100
2023-07-09T11:53:51,100,0,64,100
2023-07-09T12:06:16,100,0,64,100
2023-07-09T12:18:41,100,0,64,100
2023-07-09T12:31:07,100,0,64,100
2023-07-09T12:43:31,100,0,64,100
2023-07-09T12:55:58,100,0,64,100
2023-07-09T13:08:22,100,0,64,100
2023-07-09T13:20:47,100,0,64,100
2023-07-09T13:33:12,100,0,64,100
2023-07-09T13:45:37,100,0,64,100
2023-07-09T13:58:02,100,0,64,100
2023-07-09T14:10:26,100,0,64,100
2023-07-09T14:22:50,100,0,64,100
2023-07-09T14:35:25,100,0,64,100
2023-07-09T14:47:51,100,0,64,100
2023-07-09T15:00:15,100,0,64,100
2023-07-09T15:12:40,100,0,64,100
2023-07-09T15:25:04,100,0,64,100
2023-07-09T15:37:29,100,0,64,100
2023-07-09T15:49:53,100,0,64,100
2023-07-09T16:02:17,100,0,64,100
2023-07-09T16:14:43,100,0,64,100
2023-07-09T16:27:08,100,0,64,100
2023-07-09T16:39:33,100,0,64,100
2023-07-09T16:51:58,100,0,64,100
2023-07-09T17:04:23,100,0,64,100
2023-07-09T17:16:48,100,0,64,100
2023-07-09T17:29:25,100,0,64,100
2023-07-09T17:41:49,100,0,64,100
2023-07-09T17:54:13,100,0,64,100
2023-07-09T18:06:38,100,0,64,100
2023-07-09T18:19:02,100,0,64,100
2023-07-09T18:31:27,100,0,64,100
2023-07-09T18:43:52,100,0,64,100
2023-07-09T18:56:17,100,0,64,100
2023-07-09T19:08:44,100,0,64,100
2023-07-09T19:21:11,100,0,64,100
2023-07-09T19:33:37,100,0,64,100
2023-07-09T19:46:03,100,0,64,100
2023-07-09T19:58:30,100,0,64,100
2023-07-09T20:10:55,100,0,64,100
2023-07-09T20:23:20,100,0,64,100
2023-07-09T20:35:45,100,0,64,100
2023-07-09T20:48:11,100,0,64,100
2023-07-09T21:00:36,100,0,64,100
2023-07-09T21:13:12,100,0,64,100
2023-07-09T21:25:37,100,0,64,100
2023-07-09T21:38:03,100,0,64,100
2023-07-09T21:50:29,100,0,64,100
2023-07-09T22:02:54,100,0,64,100
2023-07-09T22:15:19,100,0,64,100
2023-07-09T22:27:43,100,0,64,100
2023-07-09T22:40:08,100,0,64,100
2023-07-09T22:52:33,100,0,64,100
2023-07-09T23:04:58,100,0,64,100
2023-07-09T23:17:23,100,0,64,100
2023-07-09T23:29:50,100,0,64,100
2023-07-09T23:42:26,100,0,64,100
2023-07-09T23:54:51,100,0,64,100
2023-07-10T00:07:18,100,0,64,100
2023-07-10T00:19:51,100,0,64,100
2023-07-10T00:32:27,100,0,64,100
2023-07-10T00:44:57,100,0,64,100
2023-07-10T00:57:26,100,0,64,100
2023-07-10T01:09:51,100,0,64,100
2023-07-10T01:22:20,100,0,64,100
2023-07-10T01:34:50,100,0,64,100
2023-07-10T01:47:20,100,0,64,100
2023-07-10T01:59:49,100,0,64,100
2023-07-10T02:12:28,100,0,64,100
2023-07-10T02:24:56,100,0,64,100
2023-07-10T02:37:25,100,0,64,100
2023-07-10T02:49:53,100,0,64,100
2023-07-10T03:02:21,100,0,64,100
2023-07-10T03:14:48,100,0,64,100
2023-07-10T03:27:17,100,0,64,100
2023-07-10T03:39:44,100,0,64,100
2023-07-10T03:52:11,100,0,64,100
2023-07-10T04:04:40,100,0,64,100
2023-07-10T04:30:25,100,0,64,100
2023-07-10T04:42:56,100,0,64,100
2023-07-10T04:55:25,100,0,64,100
2023-07-10T05:07:55,100,0,64,100
2023-07-10T05:20:25,100,0,64,100
2023-07-10T05:32:54,100,0,64,100
2023-07-10T05:45:22,100,0,64,100
2023-07-10T05:57:50,100,0,64,100
2023-07-10T06:10:19,100,0,64,100
2023-07-10T06:22:48,100,0,64,100
2023-07-10T06:35:16,100,0,64,100
2023-07-10T06:47:44,100,0,64,100
2023-07-10T07:00:10,100,0,64,100
2023-07-10T07:12:38,100,0,64,100
2023-07-10T07:25:03,100,0,64,100
2023-07-10T07:37:28,100,0,64,100
2023-07-10T07:49:53,100,0,64,100
2023-07-10T08:02:18,100,0,64,100
2023-07-10T08:14:42,100,0,64,100
2023-07-10T08:27:08,100,0,64,100
2023-07-10T08:39:33,100,0,64,100
2023-07-10T08:51:58,100,0,64,100
2023-07-10T09:04:22,100,0,64,100
2023-07-10T09:16:47,100,0,64,100
2023-07-10T09:29:12,100,0,64,100
2023-07-10T09:41:38,100,0,64,100
2023-07-10T09:54:14,100,0,64,100
2023-07-10T10:06:39,100,0,64,100
2023-07-10T10:19:04,100,0,64,100
2023-07-10T10:31:29,100,0,64,100
2023-07-10T10:43:53,100,0,64,100
2023-07-10T10:56:18,100,0,64,100
2023-07-10T11:08:43,100,0,64,100
2023-07-10T11:21:08,100,0,64,100
2023-07-10T11:33:33,100,0,64,100
2023-07-10T11:46:00,100,0,64,100
2023-07-10T11:58:25,100,0,64,100
2023-07-10T12:10:50,100,0,64,100
2023-07-10T12:23:15,100,0,64,100
2023-07-10T12:35:48,100,0,64,100
2023-07-10T12:48:13,100,0,64,100
2023-07-10T13:00:38,100,0,64,100
2023-07-10T13:13:03,100,0,64,100
2023-07-10T13:25:28,100,0,64,100
2023-07-10T13:37:53,100,0,64,100
2023-07-10T13:50:17,100,0,64,100
2023-07-10T14:02:42,100,0,64,100
2023-07-10T14:15:07,100,0,64,100
2023-07-10T14:27:33,100,0,64,100
2023-07-10T14:39:58,100,0,64,100
2023-07-10T14:52:22,100,0,64,100
2023-07-10T15:04:58,100,0,64,100
2023-07-10T15:17:23,100,0,64,100
2023-07-10T15:29:48,100,0,64,100
2023-07-10T15:42:12,100,0,64,100
2023-07-10T15:54:37,100,0,64,100
2023-07-10T16:07:02,100,0,64,100
2023-07-10T16:19:26,100,0,64,100
2023-07-10T16:31:51,100,0,64,100
2023-07-10T16:44:16,100,0,64,100
2023-07-10T16:56:40,100,0,64,100
2023-07-10T17:09:06,100,0,64,100
2023-07-10T17:21:31,100,0,64,100
2023-07-10T17:34:07,100,0,64,100
2023-07-10T17:46:32,100,0,64,100
2023-07-10T17:58:57,100,0,64,100
2023-07-10T18:11:23,100,0,64,100
2023-07-10T18:23:48,100,0,64,100
2023-07-10T18:36:13,100,0,64,100
2023-07-10T18:48:37,100,0,64,100
2023-07-10T19:01:02,100,0,64,100
2023-07-10T19:13:28,100,0,64,100
2023-07-10T19:25:52,100,0,64,100
2023-07-10T19:38:17,100,0,64,100
2023-07-10T19:50:42,100,0,64,100
2023-07-10T20:03:07,100,0,64,100
2023-07-10T20:15:32,100,0,64,100
2023-07-10T20:28:07,100,0,64,100
