time,enrolled,available,waitlisted,total
2023-05-27T13:51:54,1,97,0,98
2023-05-27T14:03:30,1,97,0,98
2023-05-27T14:15:05,1,97,0,98
2023-05-27T14:26:41,1,97,0,98
2023-05-27T14:38:17,1,97,0,98
2023-05-27T14:49:51,1,97,0,98
2023-05-27T15:01:37,1,97,0,98
2023-05-27T15:13:12,1,97,0,98
2023-05-27T15:24:47,1,97,0,98
2023-05-27T15:36:22,2,96,0,98
2023-05-27T15:47:57,2,96,0,98
2023-05-27T15:59:32,2,96,0,98
2023-05-27T16:11:07,2,96,0,98
2023-05-27T16:22:42,2,96,0,98
2023-05-27T16:34:27,2,96,0,98
2023-05-27T16:46:03,2,96,0,98
2023-05-27T16:57:38,2,96,0,98
2023-05-27T17:09:15,4,94,0,98
2023-05-27T17:20:52,4,94,0,98
2023-05-27T17:32:28,4,94,0,98
2023-05-27T17:44:13,4,94,0,98
2023-05-27T17:55:48,4,94,0,98
2023-05-27T18:07:24,4,94,0,98
2023-05-27T18:18:59,4,94,0,98
2023-05-27T18:30:35,4,94,0,98
2023-05-27T18:42:10,4,94,0,98
2023-05-27T18:53:45,4,94,0,98
2023-05-27T19:05:21,5,93,0,98
2023-05-27T19:17:16,5,93,0,98
2023-05-27T19:28:52,5,93,0,98
2023-05-27T19:40:28,5,93,0,98
2023-05-27T19:52:03,5,93,0,98
2023-05-27T20:03:38,5,93,0,98
2023-05-27T20:15:14,5,93,0,98
2023-05-27T20:26:49,5,93,0,98
2023-05-27T20:38:24,5,93,0,98
2023-05-27T20:50:09,5,93,0,98
2023-05-27T21:01:44,5,93,0,98
2023-05-27T21:13:19,5,93,0,98
2023-05-27T21:24:54,5,93,0,98
2023-05-27T21:36:30,5,93,0,98
2023-05-27T21:48:05,5,93,0,98
2023-05-27T21:59:41,5,93,0,98
2023-05-27T22:11:25,5,93,0,98
2023-05-27T22:23:01,5,93,0,98
2023-05-27T22:34:37,5,93,0,98
2023-05-27T22:46:12,6,92,0,98
2023-05-27T22:57:47,6,92,0,98
2023-05-27T23:09:27,6,92,0,98
2023-05-27T23:21:03,7,91,0,98
2023-05-27T23:32:39,7,91,0,98
2023-05-27T23:44:31,8,90,0,98
2023-05-27T23:56:06,8,90,0,98
2023-05-28T00:07:43,8,90,0,98
2023-05-28T00:19:24,8,90,0,98
2023-05-28T00:31:00,8,90,0,98
2023-05-28T00:42:39,8,90,0,98
2023-05-28T00:54:16,8,90,0,98
2023-05-28T01:05:52,8,90,0,98
2023-05-28T01:17:28,8,90,0,98
2023-05-28T01:29:04,8,90,0,98
2023-05-28T01:40:49,8,90,0,98
2023-05-28T01:52:25,8,90,0,98
2023-05-28T02:04:01,8,90,0,98
2023-05-28T02:15:36,8,90,0,98
2023-05-28T02:27:13,8,90,0,98
2023-05-28T02:38:52,9,89,0,98
2023-05-28T02:50:33,9,89,0,98
2023-05-28T03:02:14,9,89,0,98
2023-05-28T03:13:54,9,89,0,98
2023-05-28T03:25:33,9,89,0,98
2023-05-28T03:37:13,9,89,0,98
2023-05-28T03:49:59,9,89,0,98
2023-05-28T04:01:59,9,89,0,98
2023-05-28T04:13:38,9,89,0,98
2023-05-28T04:27:37,9,89,0,98
2023-05-28T04:40:34,9,89,0,98
2023-05-28T04:52:32,9,89,0,98
2023-05-28T05:04:12,9,89,0,98
2023-05-28T05:15:50,9,89,0,98
2023-05-28T05:27:28,9,89,0,98
2023-05-28T05:39:11,9,89,0,98
2023-05-28T05:50:51,9,89,0,98
2023-05-28T06:02:30,9,89,0,98
2023-05-28T06:14:09,9,89,0,98
2023-05-28T06:25:48,9,89,0,98
2023-05-28T06:37:26,9,89,0,98
2023-05-28T06:49:04,9,89,0,98
2023-05-28T07:00:42,9,89,0,98
2023-05-28T07:12:19,9,89,0,98
2023-05-28T07:23:58,9,89,0,98
2023-05-28T07:35:37,9,89,0,98
2023-05-28T07:47:15,9,89,0,98
2023-05-28T07:58:57,9,89,0,98
2023-05-28T08:10:36,9,89,0,98
2023-05-28T08:22:15,9,89,0,98
2023-05-28T08:33:52,9,89,0,98
2023-05-28T08:45:30,9,89,0,98
2023-05-28T08:57:10,9,89,0,98
2023-05-28T09:08:47,9,89,0,98
2023-05-28T09:20:31,9,89,0,98
2023-05-28T09:32:07,9,89,0,98
2023-05-28T09:43:43,9,89,0,98
2023-05-28T09:55:19,9,89,0,98
2023-05-28T10:06:56,9,89,0,98
2023-05-28T10:18:32,9,89,0,98
2023-05-28T10:30:07,9,89,0,98
2023-05-28T10:41:43,9,89,0,98
2023-05-28T10:53:18,9,89,0,98
2023-05-28T11:04:54,9,89,0,98
2023-05-28T11:16:30,9,89,0,98
2023-05-28T11:28:06,9,89,0,98
2023-05-28T11:39:42,9,89,0,98
2023-05-28T11:51:17,9,89,0,98
2023-05-28T12:03:02,9,89,0,98
2023-05-28T12:14:38,9,89,0,98
2023-05-28T12:26:14,9,89,0,98
2023-05-28T12:37:50,9,89,0,98
2023-05-28T12:49:25,9,89,0,98
2023-05-28T13:01:02,9,89,0,98
2023-05-28T13:12:37,9,89,0,98
2023-05-28T13:24:13,9,89,0,98
2023-05-28T13:35:48,9,89,0,98
2023-05-28T13:47:24,9,89,0,98
2023-05-28T13:58:59,9,89,0,98
2023-05-28T14:10:44,9,89,0,98
2023-05-28T14:22:19,10,88,0,98
2023-05-28T14:33:54,9,89,0,98
2023-05-28T14:45:30,9,89,0,98
2023-05-28T14:57:05,9,89,0,98
2023-05-28T15:08:41,9,89,0,98
2023-05-28T15:20:17,9,89,0,98
2023-05-28T15:31:53,9,89,0,98
2023-05-28T15:43:28,9,89,0,98
2023-05-28T15:55:03,9,89,0,98
2023-05-28T16:06:40,9,89,0,98
2023-05-28T16:18:26,9,89,0,98
2023-05-28T16:30:01,9,89,0,98
2023-05-28T16:41:37,9,89,0,98
2023-05-28T16:53:12,9,89,0,98
2023-05-28T17:04:47,9,89,0,98
2023-05-28T17:16:23,9,89,0,98
2023-05-28T17:27:59,9,89,0,98
2023-05-28T17:39:34,9,89,0,98
2023-05-28T17:51:09,9,89,0,98
2023-05-28T18:02:55,9,89,0,98
2023-05-28T18:14:30,9,89,0,98
2023-05-28T18:26:05,9,89,0,98
2023-05-28T18:37:41,9,89,0,98
2023-05-28T18:49:16,9,89,0,98
2023-05-28T19:00:52,9,89,0,98
2023-05-28T19:12:29,9,89,0,98
2023-05-28T19:24:05,9,89,0,98
2023-05-28T19:35:40,9,89,0,98
2023-05-28T19:47:25,9,89,0,98
2023-05-28T19:59:01,9,89,0,98
2023-05-28T20:10:36,9,89,0,98
2023-05-28T20:22:11,9,89,0,98
2023-05-28T20:33:46,9,89,0,98
2023-05-28T20:45:21,9,89,0,98
2023-05-28T20:56:56,9,89,0,98
2023-05-28T21:08:32,9,89,0,98
2023-05-28T21:20:08,9,89,0,98
2023-05-28T21:31:52,9,89,0,98
2023-05-28T21:43:28,9,89,0,98
2023-05-28T21:55:04,9,89,0,98
2023-05-28T22:06:39,10,88,0,98
2023-05-28T22:18:15,10,88,0,98
2023-05-28T22:29:50,10,88,0,98
2023-05-28T22:41:26,10,88,0,98
2023-05-28T22:53:02,10,88,0,98
2023-05-28T23:04:51,10,88,0,98
2023-05-28T23:16:27,10,88,0,98
2023-05-28T23:28:03,10,88,0,98
2023-05-28T23:39:40,11,87,0,98
2023-05-28T23:51:16,11,87,0,98
2023-05-29T00:02:53,11,87,0,98
2023-05-29T00:14:39,12,86,0,98
2023-05-29T00:26:23,12,86,0,98
2023-05-29T00:38:04,12,86,0,98
2023-05-29T00:49:42,12,86,0,98
2023-05-29T01:01:30,12,86,0,98
2023-05-29T01:13:12,12,86,0,98
2023-05-29T01:24:50,12,86,0,98
2023-05-29T01:36:29,12,86,0,98
2023-05-29T01:48:07,12,86,0,98
2023-05-29T01:59:44,12,86,0,98
2023-05-29T02:11:31,12,86,0,98
2023-05-29T02:23:07,12,86,0,98
2023-05-29T02:34:45,12,86,0,98
2023-05-29T02:46:22,12,86,0,98
2023-05-29T02:57:58,12,86,0,98
2023-05-29T03:09:35,12,86,0,98
2023-05-29T03:21:12,12,86,0,98
2023-05-29T03:32:50,12,86,0,98
2023-05-29T03:44:37,12,86,0,98
2023-05-29T03:56:15,12,86,0,98
2023-05-29T04:07:54,12,86,0,98
2023-05-29T04:30:38,12,86,0,98
2023-05-29T04:42:17,12,86,0,98
2023-05-29T04:55:27,12,86,0,98
2023-05-29T05:07:07,12,86,0,98
2023-05-29T05:18:45,12,86,0,98
2023-05-29T05:30:24,12,86,0,98
2023-05-29T05:42:03,12,86,0,98
2023-05-29T05:53:42,12,86,0,98
2023-05-29T06:05:20,12,86,0,98
2023-05-29T06:16:59,12,86,0,98
2023-05-29T06:28:37,12,86,0,98
2023-05-29T06:40:14,12,86,0,98
2023-05-29T06:51:52,12,86,0,98
2023-05-29T07:03:32,12,86,0,98
2023-05-29T07:15:07,12,86,0,98
2023-05-29T07:26:51,12,86,0,98
2023-05-29T07:38:26,12,86,0,98
2023-05-29T07:50:02,12,86,0,98
2023-05-29T08:01:37,12,86,0,98
2023-05-29T08:13:12,12,86,0,98
2023-05-29T08:24:47,12,86,0,98
2023-05-29T08:36:22,12,86,0,98
2023-05-29T08:47:57,12,86,0,98
2023-05-29T08:59:32,12,86,0,98
2023-05-29T09:11:07,12,86,0,98
2023-05-29T09:22:43,12,86,0,98
2023-05-29T09:34:18,12,86,0,98
2023-05-29T09:45:53,12,86,0,98
2023-05-29T09:57:40,12,86,0,98
2023-05-29T10:09:15,12,86,0,98
2023-05-29T10:20:50,12,86,0,98
2023-05-29T10:32:25,13,85,0,98
2023-05-29T10:44:00,13,85,0,98
2023-05-29T10:55:35,13,85,0,98
2023-05-29T11:07:10,13,85,0,98
2023-05-29T11:18:55,13,85,0,98
2023-05-29T11:30:30,13,85,0,98
2023-05-29T11:42:06,13,85,0,98
2023-05-29T11:53:40,13,85,0,98
2023-05-29T12:05:16,13,85,0,98
2023-05-29T12:16:51,13,85,0,98
2023-05-29T12:28:36,13,85,0,98
2023-05-29T12:40:12,13,85,0,98
2023-05-29T12:51:48,13,85,0,98
2023-05-29T13:03:24,13,85,0,98
2023-05-29T13:15:00,13,85,0,98
2023-05-29T13:26:44,13,85,0,98
2023-05-29T13:38:21,13,85,0,98
2023-05-29T13:49:57,13,85,0,98
2023-05-29T14:01:33,14,84,0,98
2023-05-29T14:13:19,14,84,0,98
2023-05-29T14:24:55,14,84,0,98
2023-05-29T14:36:32,14,84,0,98
2023-05-29T14:48:09,15,83,0,98
2023-05-29T14:59:56,16,82,0,98
2023-05-29T15:11:33,16,82,0,98
2023-05-29T15:23:09,17,81,0,98
2023-05-29T15:34:45,18,80,0,98
2023-05-29T15:46:21,18,80,0,98
2023-05-29T15:58:08,18,80,0,98
2023-05-29T16:09:44,18,80,0,98
2023-05-29T16:21:23,18,80,0,98
2023-05-29T16:32:59,18,80,0,98
2023-05-29T16:44:45,18,80,0,98
2023-05-29T16:56:21,18,80,0,98
2023-05-29T17:07:59,18,80,0,98
2023-05-29T17:19:38,18,80,0,98
2023-05-29T17:31:14,18,80,0,98
2023-05-29T17:42:59,18,80,0,98
2023-05-29T17:54:37,18,80,0,98
2023-05-29T18:06:15,18,80,0,98
2023-05-29T18:17:52,18,80,0,98
2023-05-29T18:29:28,18,80,0,98
2023-05-29T18:41:19,18,80,0,98
2023-05-29T18:52:55,18,80,0,98
2023-05-29T19:04:31,18,80,0,98
2023-05-29T19:16:09,19,79,0,98
2023-05-29T19:27:44,19,79,0,98
2023-05-29T19:39:29,19,79,0,98
2023-05-29T19:51:06,19,79,0,98
2023-05-29T20:02:44,19,79,0,98
2023-05-29T20:14:22,19,79,0,98
2023-05-29T20:25:58,19,79,0,98
2023-05-29T20:37:45,19,79,0,98
2023-05-29T20:49:20,19,79,0,98
2023-05-29T21:00:57,19,79,0,98
2023-05-29T21:12:34,19,79,0,98
2023-05-29T21:24:11,19,79,0,98
2023-05-29T21:36:00,19,79,0,98
2023-05-29T21:47:37,20,78,0,98
2023-05-29T21:59:15,20,78,0,98
2023-05-29T22:10:51,20,78,0,98
2023-05-29T22:22:26,20,78,0,98
2023-05-29T22:34:11,20,78,0,98
2023-05-29T22:45:47,20,78,0,98
2023-05-29T22:57:24,20,78,0,98
2023-05-29T23:09:01,20,78,0,98
2023-05-29T23:20:37,20,78,0,98
2023-05-29T23:32:13,20,78,0,98
2023-05-29T23:43:59,20,78,0,98
2023-05-29T23:55:35,20,78,0,98
2023-05-30T00:07:12,20,78,0,98
2023-05-30T00:18:50,20,78,0,98
2023-05-30T00:30:27,20,78,0,98
2023-05-30T00:42:06,20,78,0,98
2023-05-30T00:53:52,19,79,0,98
2023-05-30T01:05:30,19,79,0,98
2023-05-30T01:17:08,19,79,0,98
2023-05-30T01:28:45,19,79,0,98
2023-05-30T01:40:21,19,79,0,98
2023-05-30T01:51:58,19,79,0,98
2023-05-30T02:03:34,19,79,0,98
2023-05-30T02:15:12,19,79,0,98
2023-05-30T02:26:56,19,79,0,98
2023-05-30T02:38:34,19,79,0,98
2023-05-30T02:50:20,19,79,0,98
2023-05-30T03:01:57,19,79,0,98
2023-05-30T03:13:36,19,79,0,98
2023-05-30T03:25:15,19,79,0,98
2023-05-30T03:36:53,19,79,0,98
2023-05-30T03:48:31,19,79,0,98
2023-05-30T04:00:08,19,79,0,98
2023-05-30T04:11:46,19,79,0,98
2023-05-30T04:33:54,19,79,0,98
2023-05-30T04:45:35,19,79,0,98
2023-05-30T04:57:15,19,79,0,98
2023-05-30T05:08:55,19,79,0,98
2023-05-30T05:20:33,19,79,0,98
2023-05-30T05:32:11,19,79,0,98
2023-05-30T05:43:50,19,79,0,98
2023-05-30T05:55:29,19,79,0,98
2023-05-30T06:07:08,19,79,0,98
2023-05-30T06:18:47,19,79,0,98
2023-05-30T06:30:25,19,79,0,98
2023-05-30T06:42:04,19,79,0,98
2023-05-30T06:53:42,19,79,0,98
2023-05-30T07:05:20,19,79,0,98
2023-05-30T07:16:57,19,79,0,98
2023-05-30T07:28:33,19,79,0,98
2023-05-30T07:40:12,19,79,0,98
2023-05-30T07:51:48,19,79,0,98
2023-05-30T08:03:23,19,79,0,98
2023-05-30T08:14:59,19,79,0,98
2023-05-30T08:26:46,19,79,0,98
2023-05-30T08:38:23,19,79,0,98
2023-05-30T08:49:59,19,79,0,98
2023-05-30T09:01:36,19,79,0,98
2023-05-30T09:13:12,19,79,0,98
2023-05-30T09:24:50,18,80,0,98
2023-05-30T09:36:39,18,80,0,98
2023-05-30T09:48:16,18,80,0,98
2023-05-30T09:59:53,18,80,0,98
2023-05-30T10:11:34,18,80,0,98
2023-05-30T10:23:12,18,80,0,98
2023-05-30T10:35:03,18,80,0,98
2023-05-30T10:46:45,19,79,0,98
2023-05-30T10:58:24,19,79,0,98
