time,enrolled,available,waitlisted,total
2023-06-15T11:47:18,50,0,31,50
2023-06-15T11:59:32,50,0,31,50
2023-06-15T12:11:49,50,0,32,50
2023-06-15T12:24:03,50,0,32,50
2023-06-15T12:36:19,50,0,32,50
2023-06-15T12:48:33,50,0,32,50
2023-06-15T13:00:47,50,0,32,50
2023-06-15T13:13:11,50,0,32,50
2023-06-15T13:25:26,50,0,32,50
2023-06-15T13:37:40,50,0,32,50
2023-06-15T13:49:55,50,0,32,50
2023-06-15T14:02:09,50,0,32,50
2023-06-15T14:14:24,50,0,32,50
2023-06-15T14:26:38,50,0,32,50
2023-06-15T14:39:04,50,0,32,50
2023-06-15T14:51:18,50,0,32,50
2023-06-15T15:03:32,50,0,32,50
2023-06-15T15:15:46,50,0,32,50
2023-06-15T15:28:00,50,0,32,50
2023-06-15T15:40:14,50,0,32,50
2023-06-15T15:52:28,50,0,32,50
2023-06-15T16:04:54,50,0,32,50
2023-06-15T16:17:08,50,0,32,50
2023-06-15T16:29:22,50,0,32,50
2023-06-15T16:41:36,50,0,32,50
2023-06-15T16:53:49,50,0,32,50
2023-06-15T17:06:03,50,0,32,50
2023-06-15T17:18:18,50,0,32,50
2023-06-15T17:30:32,50,0,32,50
2023-06-15T17:42:47,50,0,32,50
2023-06-15T17:55:11,50,0,32,50
2023-06-15T18:07:26,50,0,32,50
2023-06-15T18:19:40,50,0,32,50
2023-06-15T18:31:54,50,0,32,50
2023-06-15T18:44:09,50,0,32,50
2023-06-15T18:56:23,50,0,32,50
2023-06-15T19:08:38,50,0,32,50
2023-06-15T19:20:52,50,0,32,50
2023-06-15T19:33:17,50,0,32,50
2023-06-15T19:45:32,50,0,32,50
2023-06-15T19:57:46,50,0,32,50
2023-06-15T20:10:01,50,0,32,50
2023-06-15T20:22:14,50,0,32,50
2023-06-15T20:34:28,50,0,32,50
2023-06-15T20:46:43,50,0,32,50
2023-06-15T20:58:57,50,0,32,50
2023-06-15T21:11:23,50,0,32,50
2023-06-15T21:23:37,50,0,32,50
2023-06-15T21:35:53,50,0,32,50
2023-06-15T21:48:07,50,0,32,50
2023-06-15T22:00:21,50,0,32,50
2023-06-15T22:12:35,50,0,32,50
2023-06-15T22:24:50,50,0,32,50
2023-06-15T22:37:05,50,0,32,50
2023-06-15T22:49:19,50,0,32,50
2023-06-15T23:01:34,50,0,32,50
2023-06-15T23:14:00,50,0,32,50
2023-06-15T23:26:16,50,0,32,50
2023-06-15T23:38:31,50,0,32,50
2023-06-15T23:50:45,50,0,32,50
2023-06-16T00:03:01,50,0,32,50
2023-06-16T00:15:17,50,0,32,50
2023-06-16T00:27:32,50,0,32,50
2023-06-16T00:39:46,50,0,32,50
2023-06-16T00:52:00,50,0,32,50
2023-06-16T01:04:15,50,0,32,50
2023-06-16T01:16:30,50,0,32,50
2023-06-16T01:28:56,50,0,32,50
2023-06-16T01:41:10,50,0,32,50
2023-06-16T01:53:25,50,0,32,50
2023-06-16T02:05:38,50,0,32,50
2023-06-16T02:17:56,50,0,32,50
2023-06-16T02:30:11,50,0,32,50
2023-06-16T02:42:26,50,0,32,50
2023-06-16T02:54:42,50,0,32,50
2023-06-16T03:06:59,50,0,32,50
2023-06-16T03:19:17,50,0,32,50
2023-06-16T03:31:37,50,0,32,50
2023-06-16T03:43:53,50,0,32,50
2023-06-16T03:56:10,50,0,32,50
2023-06-16T04:19:23,50,0,32,50
2023-06-16T04:31:44,50,0,32,50
2023-06-16T04:44:03,50,0,32,50
2023-06-16T04:58:09,50,0,32,50
2023-06-16T05:10:28,50,0,32,50
2023-06-16T05:22:46,50,0,32,50
2023-06-16T05:35:04,50,0,32,50
2023-06-16T05:47:22,50,0,32,50
2023-06-16T05:59:41,50,0,32,50
2023-06-16T06:11:58,50,0,32,50
2023-06-16T06:24:16,50,0,32,50
2023-06-16T06:36:33,50,0,32,50
2023-06-16T06:48:51,50,0,32,50
2023-06-16T07:01:08,50,0,32,50
2023-06-16T07:13:25,50,0,32,50
2023-06-16T07:25:41,50,0,32,50
2023-06-16T07:37:56,50,0,32,50
2023-06-16T07:50:12,50,0,32,50
2023-06-16T08:02:28,50,0,32,50
2023-06-16T08:14:55,50,0,32,50
2023-06-16T08:27:11,50,0,32,50
2023-06-16T08:39:29,50,0,32,50
2023-06-16T08:51:46,50,0,32,50
2023-06-16T09:04:04,50,0,32,50
2023-06-16T09:16:20,50,0,32,50
2023-06-16T09:28:37,50,0,32,50
2023-06-16T09:40:52,50,0,32,50
2023-06-16T09:53:07,50,0,32,50
2023-06-16T10:05:22,50,0,32,50
2023-06-16T10:17:38,50,0,32,50
2023-06-16T11:02:27,50,0,32,50
2023-06-16T11:14:43,50,0,32,50
2023-06-16T11:26:58,50,0,32,50
2023-06-16T11:39:14,50,0,32,50
2023-06-16T11:51:29,50,0,32,50
2023-06-16T12:03:55,50,0,32,50
2023-06-16T12:16:11,50,0,32,50
2023-06-16T12:28:26,50,0,32,50
2023-06-16T12:40:42,50,0,32,50
2023-06-16T12:52:57,50,0,32,50
2023-06-16T13:05:12,50,0,32,50
2023-06-16T13:17:28,50,0,32,50
2023-06-16T13:29:43,50,0,32,50
2023-06-16T13:41:58,50,0,32,50
2023-06-16T13:54:25,50,0,32,50
2023-06-16T14:06:41,50,0,32,50
2023-06-16T14:18:56,50,0,32,50
2023-06-16T14:31:11,50,0,32,50
2023-06-16T14:43:27,50,0,32,50
2023-06-16T14:55:42,50,0,32,50
2023-06-16T15:07:57,50,0,32,50
2023-06-16T15:20:25,50,0,32,50
2023-06-16T15:32:40,50,0,32,50
2023-06-16T15:44:56,50,0,32,50
2023-06-16T15:57:12,50,0,32,50
2023-06-16T16:09:27,50,0,32,50
2023-06-16T16:21:43,50,0,32,50
2023-06-16T16:33:59,50,0,32,50
2023-06-16T16:46:14,50,0,32,50
2023-06-16T16:58:29,50,0,32,50
2023-06-16T17:10:56,50,0,32,50
2023-06-16T17:23:11,50,0,32,50
2023-06-16T17:35:27,50,0,32,50
2023-06-16T17:47:43,50,0,32,50
2023-06-16T17:59:57,50,0,32,50
2023-06-16T18:12:13,50,0,32,50
2023-06-16T18:24:29,50,0,32,50
2023-06-16T18:36:45,50,0,32,50
2023-06-16T18:49:00,50,0,32,50
2023-06-16T19:01:16,50,0,32,50
2023-06-16T19:13:44,50,0,32,50
2023-06-16T19:26:00,50,0,32,50
2023-06-16T19:38:16,50,0,32,50
2023-06-16T19:50:31,50,0,32,50
2023-06-16T20:02:48,50,0,32,50
2023-06-16T20:15:03,50,0,32,50
2023-06-16T20:27:19,50,0,32,50
2023-06-16T20:39:34,50,0,32,50
2023-06-16T20:51:50,50,0,32,50
2023-06-16T21:04:06,50,0,32,50
2023-06-16T21:16:21,50,0,32,50
2023-06-16T21:28:48,50,0,32,50
2023-06-16T21:41:03,50,0,32,50
2023-06-16T21:53:19,50,0,32,50
2023-06-16T22:05:35,50,0,32,50
2023-06-16T22:17:50,50,0,32,50
2023-06-16T22:30:05,50,0,32,50
2023-06-16T22:42:21,50,0,32,50
2023-06-16T22:54:36,50,0,32,50
2023-06-16T23:06:54,50,0,32,50
2023-06-16T23:19:21,50,0,32,50
2023-06-16T23:31:37,50,0,32,50
2023-06-16T23:43:53,50,0,32,50
2023-06-16T23:56:09,50,0,32,50
2023-06-17T00:08:26,50,0,32,50
2023-06-17T00:20:51,50,0,32,50
2023-06-17T00:33:10,50,0,32,50
2023-06-17T00:45:31,50,0,32,50
2023-06-17T00:57:50,50,0,32,50
2023-06-17T01:10:10,50,0,32,50
2023-06-17T01:22:29,50,0,32,50
2023-06-17T01:34:48,50,0,32,50
2023-06-17T01:47:07,50,0,32,50
2023-06-17T01:59:26,50,0,32,50
2023-06-17T02:11:56,50,0,32,50
2023-06-17T02:24:17,50,0,32,50
2023-06-17T02:36:35,50,0,32,50
2023-06-17T02:48:52,50,0,32,50
2023-06-17T03:01:07,50,0,32,50
2023-06-17T03:13:25,50,0,32,50
2023-06-17T03:25:43,50,0,32,50
2023-06-17T03:38:01,50,0,32,50
2023-06-17T03:50:19,50,0,32,50
2023-06-17T04:02:37,50,0,32,50
2023-06-17T04:14:59,50,0,32,50
2023-06-17T04:31:27,50,0,32,50
2023-06-17T04:45:02,50,0,32,50
2023-06-17T04:57:39,50,0,32,50
2023-06-17T05:09:59,50,0,32,50
2023-06-17T05:22:15,50,0,32,50
2023-06-17T05:34:33,50,0,32,50
2023-06-17T05:47:08,50,0,32,50
2023-06-17T05:59:26,50,0,32,50
2023-06-17T06:11:48,50,0,32,50
2023-06-17T06:24:06,50,0,32,50
2023-06-17T06:36:25,50,0,32,50
2023-06-17T06:48:44,50,0,32,50
2023-06-17T07:01:03,50,0,32,50
2023-06-17T07:13:22,50,0,32,50
2023-06-17T07:25:41,50,0,32,50
2023-06-17T07:38:12,50,0,32,50
2023-06-17T07:50:30,50,0,32,50
2023-06-17T08:02:48,50,0,32,50
2023-06-17T08:15:07,50,0,32,50
2023-06-17T08:27:25,50,0,32,50
2023-06-17T08:39:44,50,0,32,50
2023-06-17T08:52:03,50,0,32,50
2023-06-17T09:04:21,50,0,32,50
2023-06-17T09:16:40,50,0,32,50
2023-06-17T09:28:59,50,0,32,50
2023-06-17T09:41:17,50,0,32,50
2023-06-17T09:53:47,50,0,32,50
2023-06-17T10:06:06,50,0,32,50
2023-06-17T10:18:24,50,0,32,50
2023-06-17T10:30:42,50,0,32,50
2023-06-17T10:43:00,50,0,32,50
2023-06-17T10:55:19,50,0,32,50
2023-06-17T11:07:37,50,0,32,50
2023-06-17T11:19:56,50,0,32,50
2023-06-17T11:32:13,50,0,33,50
2023-06-17T11:44:30,50,0,33,50
2023-06-17T11:56:59,50,0,33,50
2023-06-17T12:09:16,50,0,33,50
2023-06-17T12:21:31,50,0,33,50
2023-06-17T12:33:47,50,0,33,50
2023-06-17T12:46:01,50,0,33,50
2023-06-17T12:58:17,50,0,33,50
2023-06-17T13:10:32,50,0,33,50
2023-06-17T13:22:48,50,0,33,50
2023-06-17T13:35:22,50,0,33,50
2023-06-17T13:47:39,50,0,33,50
2023-06-17T13:59:55,50,0,33,50
2023-06-17T14:12:10,50,0,33,50
2023-06-17T14:24:26,50,0,33,50
2023-06-17T14:36:41,50,0,33,50
2023-06-17T14:48:57,50,0,33,50
2023-06-17T15:01:12,50,0,33,50
2023-06-17T15:13:27,50,0,33,50
2023-06-17T15:25:43,50,0,33,50
2023-06-17T15:38:08,50,0,33,50
2023-06-17T15:50:23,50,0,33,50
2023-06-17T16:02:38,50,0,33,50
2023-06-17T16:14:53,50,0,33,50
2023-06-17T16:27:08,50,0,33,50
2023-06-17T16:39:23,50,0,33,50
2023-06-17T16:51:38,50,0,33,50
2023-06-17T17:03:54,50,0,33,50
2023-06-17T17:16:10,50,0,33,50
2023-06-17T17:28:25,50,0,33,50
2023-06-17T17:40:40,50,0,33,50
2023-06-17T17:52:55,50,0,33,50
2023-06-17T18:05:21,50,0,33,50
2023-06-17T18:17:37,50,0,33,50
2023-06-17T18:29:52,50,0,33,50
2023-06-17T18:42:08,50,0,33,50
2023-06-17T18:54:23,50,0,33,50
2023-06-17T19:06:39,50,0,33,50
2023-06-17T19:18:55,50,0,33,50
2023-06-17T19:31:10,50,0,33,50
2023-06-17T19:43:25,50,0,33,50
2023-06-17T19:55:41,50,0,33,50
2023-06-17T20:07:56,50,0,33,50
2023-06-17T20:20:11,50,0,33,50
2023-06-17T20:32:27,50,0,33,50
2023-06-17T20:44:52,50,0,33,50
2023-06-17T20:57:08,50,0,33,50
2023-06-17T21:09:23,50,0,33,50
2023-06-17T21:21:38,50,0,33,50
2023-06-17T21:33:54,50,0,33,50
2023-06-17T21:46:09,50,0,33,50
2023-06-17T21:58:25,50,0,33,50
2023-06-17T22:10:40,50,0,33,50
2023-06-17T22:22:55,50,0,33,50
2023-06-17T22:35:11,50,0,33,50
2023-06-17T22:47:27,50,0,33,50
2023-06-17T22:59:53,50,0,33,50
2023-06-17T23:12:11,50,0,33,50
2023-06-17T23:24:26,50,0,33,50
2023-06-17T23:36:43,50,0,33,50
2023-06-17T23:48:58,50,0,33,50
2023-06-18T00:01:15,50,0,33,50
2023-06-18T00:13:33,50,0,33,50
2023-06-18T00:25:50,50,0,33,50
2023-06-18T00:38:06,50,0,33,50
2023-06-18T00:50:25,50,0,33,50
2023-06-18T01:19:47,50,0,33,50
2023-06-18T01:32:07,50,0,33,50
2023-06-18T01:44:26,50,0,33,50
2023-06-18T01:56:46,50,0,33,50
2023-06-18T02:09:25,50,0,33,50
2023-06-18T02:22:10,50,0,33,50
2023-06-18T02:34:29,50,0,33,50
2023-06-18T02:46:48,50,0,33,50
2023-06-18T02:59:07,50,0,33,50
2023-06-18T03:11:28,50,0,33,50
2023-06-18T03:23:48,50,0,33,50
2023-06-18T03:36:18,50,0,33,50
2023-06-18T03:48:35,50,0,33,50
2023-06-18T04:00:54,50,0,33,50
2023-06-18T04:13:11,50,0,33,50
2023-06-18T04:32:14,50,0,33,50
2023-06-18T04:44:58,50,0,33,50
2023-06-18T04:57:21,50,0,33,50
2023-06-18T05:09:40,50,0,33,50
2023-06-18T05:22:00,50,0,33,50
2023-06-18T05:34:18,50,0,33,50
2023-06-18T05:46:37,50,0,33,50
2023-06-18T05:58:56,50,0,33,50
2023-06-18T06:11:14,50,0,33,50
2023-06-18T06:23:33,50,0,33,50
2023-06-18T06:35:51,50,0,33,50
2023-06-18T06:48:08,50,0,33,50
2023-06-18T07:00:29,50,0,33,50
2023-06-18T07:12:47,50,0,33,50
2023-06-18T07:25:04,50,0,33,50
2023-06-18T07:37:21,50,0,33,50
2023-06-18T07:49:38,50,0,33,50
2023-06-18T08:01:58,50,0,33,50
2023-06-18T08:14:13,50,0,33,50
2023-06-18T08:26:29,50,0,33,50
2023-06-18T08:38:45,50,0,33,50
2023-06-18T08:51:01,50,0,33,50
2023-06-18T09:03:29,50,0,33,50
2023-06-18T09:15:45,50,0,33,50
2023-06-18T09:28:00,50,0,33,50
2023-06-18T09:40:15,50,0,33,50
2023-06-18T09:52:30,50,0,33,50
2023-06-18T10:04:48,50,0,33,50
2023-06-18T10:17:07,50,0,33,50
2023-06-18T10:29:23,50,0,33,50
2023-06-18T10:41:39,50,0,33,50
2023-06-18T10:53:55,50,0,33,50
2023-06-18T11:06:13,50,0,33,50
2023-06-18T11:18:32,50,0,33,50
2023-06-18T11:31:01,50,0,33,50
2023-06-18T11:43:18,50,0,33,50
2023-06-18T11:55:34,50,0,33,50
2023-06-18T12:07:49,50,0,33,50
2023-06-18T12:20:04,50,0,33,50
2023-06-18T12:32:19,50,0,33,50
2023-06-18T12:44:34,50,0,34,50
2023-06-18T12:56:49,50,0,34,50
2023-06-18T13:09:20,50,0,34,50
2023-06-18T13:21:35,50,0,34,50
2023-06-18T13:33:50,50,0,34,50
2023-06-18T13:46:06,50,0,34,50
2023-06-18T13:58:20,50,0,34,50
2023-06-18T14:10:36,50,0,34,50
2023-06-18T14:22:51,50,0,34,50
2023-06-18T14:35:05,50,0,34,50
2023-06-18T14:47:20,50,0,34,50
2023-06-18T14:59:45,50,0,34,50
2023-06-18T15:11:59,50,0,35,50
2023-06-18T15:24:14,50,0,35,50
2023-06-18T15:36:30,50,0,35,50
2023-06-18T15:48:46,50,0,35,50
2023-06-18T16:01:01,50,0,35,50
2023-06-18T16:13:17,50,0,35,50
2023-06-18T16:25:32,50,0,35,50
2023-06-18T16:37:48,50,0,35,50
2023-06-18T16:50:13,50,0,35,50
2023-06-18T17:02:28,50,0,35,50
2023-06-18T17:14:43,50,0,35,50
2023-06-18T17:26:59,50,0,35,50
2023-06-18T17:39:14,50,0,35,50
2023-06-18T17:51:29,50,0,35,50
2023-06-18T18:03:44,50,0,35,50
2023-06-18T18:15:59,50,0,35,50
2023-06-18T18:28:25,50,0,35,50
2023-06-18T18:40:40,50,0,35,50
2023-06-18T18:52:55,50,0,35,50
2023-06-18T19:05:12,50,0,35,50
2023-06-18T19:17:27,50,0,36,50
2023-06-18T19:29:43,50,0,36,50
2023-06-18T19:41:58,50,0,36,50
2023-06-18T19:54:13,50,0,36,50
2023-06-18T20:06:27,50,0,36,50
2023-06-18T20:18:43,50,0,36,50
2023-06-18T20:31:09,50,0,37,50
2023-06-18T20:43:23,50,0,37,50
2023-06-18T20:55:38,50,0,37,50
2023-06-18T21:07:53,50,0,37,50
2023-06-18T21:20:09,50,0,37,50
2023-06-18T21:32:25,50,0,37,50
2023-06-18T21:44:41,50,0,37,50
2023-06-18T21:56:56,50,0,37,50
2023-06-18T22:09:22,50,0,37,50
2023-06-18T22:21:37,50,0,37,50
2023-06-18T22:33:52,50,0,37,50
2023-06-18T22:46:07,50,0,37,50
2023-06-18T22:58:22,50,0,37,50
2023-06-18T23:10:40,50,0,37,50
2023-06-18T23:22:56,50,0,37,50
2023-06-18T23:35:31,50,0,37,50
2023-06-18T23:47:48,50,0,37,50
2023-06-19T00:00:04,50,0,37,50
2023-06-19T00:12:29,50,0,37,50
2023-06-19T00:25:01,50,0,37,50
2023-06-19T00:37:32,50,0,37,50
2023-06-19T00:49:58,50,0,37,50
2023-06-19T01:02:19,50,0,36,50
2023-06-19T01:14:41,50,0,36,50
2023-06-19T01:27:00,50,0,36,50
2023-06-19T01:39:30,50,0,36,50
2023-06-19T01:51:50,50,0,36,50
2023-06-19T02:04:19,50,0,36,50
2023-06-19T02:16:38,50,0,36,50
2023-06-19T02:28:55,50,0,36,50
2023-06-19T02:41:13,50,0,36,50
2023-06-19T02:53:30,50,0,36,50
2023-06-19T03:05:46,50,0,36,50
2023-06-19T03:18:07,50,0,36,50
2023-06-19T03:30:25,50,0,36,50
2023-06-19T03:42:43,50,0,36,50
2023-06-19T03:55:02,50,0,36,50
2023-06-19T04:07:40,50,0,36,50
2023-06-19T04:24:09,50,0,36,50
2023-06-19T04:36:29,50,0,36,50
2023-06-19T04:50:31,50,0,36,50
2023-06-19T05:02:53,50,0,36,50
2023-06-19T05:15:12,50,0,36,50
2023-06-19T05:27:30,50,0,36,50
2023-06-19T05:39:50,50,0,36,50
2023-06-19T05:52:12,50,0,36,50
2023-06-19T06:04:31,50,0,36,50
2023-06-19T06:16:50,50,0,36,50
2023-06-19T06:29:10,50,0,36,50
2023-06-19T06:41:28,50,0,36,50
2023-06-19T06:53:47,50,0,36,50
2023-06-19T07:06:05,50,0,36,50
2023-06-19T07:18:23,50,0,36,50
2023-06-19T07:30:40,50,0,36,50
2023-06-19T07:42:55,50,0,36,50
2023-06-19T07:55:10,50,0,36,50
2023-06-19T08:07:37,50,0,36,50
2023-06-19T08:19:52,50,0,36,50
2023-06-19T08:32:09,50,0,36,50
2023-06-19T08:44:25,50,0,36,50
2023-06-19T08:56:40,50,0,36,50
2023-06-19T09:08:55,50,0,36,50
2023-06-19T09:21:12,50,0,36,50
2023-06-19T09:33:27,50,0,36,50
2023-06-19T09:45:43,50,0,36,50
2023-06-19T09:58:08,50,0,36,50
2023-06-19T10:10:24,50,0,36,50
2023-06-19T10:22:40,50,0,36,50
2023-06-19T10:34:58,50,0,36,50
2023-06-19T10:47:14,50,0,36,50
2023-06-19T10:59:29,50,0,36,50
2023-06-19T11:11:46,50,0,36,50
2023-06-19T11:24:10,50,0,36,50
2023-06-19T11:36:26,50,0,36,50
2023-06-19T11:48:41,50,0,36,50
2023-06-19T12:00:57,50,0,36,50
2023-06-19T12:13:13,50,0,36,50
2023-06-19T12:25:29,50,0,36,50
2023-06-19T12:37:55,50,0,36,50
2023-06-19T12:50:11,50,0,36,50
2023-06-19T13:02:26,50,0,36,50
2023-06-19T13:14:42,50,0,36,50
2023-06-19T13:26:58,50,0,36,50
2023-06-19T13:39:14,50,0,36,50
2023-06-19T13:51:40,50,0,36,50
2023-06-19T14:03:57,50,0,36,50
2023-06-19T14:16:14,50,0,36,50
2023-06-19T14:28:30,50,0,36,50
2023-06-19T14:40:45,50,0,36,50
2023-06-19T14:53:03,50,0,36,50
2023-06-19T15:05:19,50,0,36,50
2023-06-19T15:17:45,50,0,36,50
2023-06-19T15:30:00,50,0,36,50
2023-06-19T15:42:17,50,0,36,50
2023-06-19T15:54:32,50,0,36,50
2023-06-19T16:06:48,50,0,36,50
2023-06-19T16:19:03,50,0,36,50
2023-06-19T16:31:28,50,0,36,50
2023-06-19T16:43:44,50,0,36,50
2023-06-19T16:56:01,50,0,36,50
2023-06-19T17:08:17,50,0,36,50
2023-06-19T17:20:33,50,0,36,50
2023-06-19T17:32:49,50,0,36,50
2023-06-19T17:45:06,50,0,36,50
2023-06-19T17:57:21,50,0,36,50
2023-06-19T18:09:48,50,0,36,50
2023-06-19T18:22:03,50,0,36,50
2023-06-19T18:34:19,50,0,36,50
2023-06-19T18:46:35,50,0,36,50
2023-06-19T18:58:51,50,0,36,50
2023-06-19T19:11:09,50,0,36,50
2023-06-19T19:23:27,50,0,36,50
2023-06-19T19:35:53,50,0,36,50
2023-06-19T19:48:09,50,0,36,50
2023-06-19T20:00:24,50,0,36,50
2023-06-19T20:12:40,50,0,36,50
2023-06-19T20:24:55,50,0,36,50
2023-06-19T20:37:11,50,0,36,50
2023-06-19T20:49:27,50,0,36,50
2023-06-19T21:01:53,50,0,36,50
2023-06-19T21:14:08,50,0,36,50
2023-06-19T21:26:24,50,0,36,50
2023-06-19T21:38:40,50,0,36,50
2023-06-19T21:50:58,50,0,36,50
2023-06-19T22:03:13,50,0,36,50
2023-06-19T22:15:40,50,0,36,50
2023-06-19T22:27:55,50,0,36,50
2023-06-19T22:40:11,50,0,36,50
2023-06-19T22:52:27,50,0,36,50
2023-06-19T23:04:44,50,0,36,50
2023-06-19T23:17:00,50,0,36,50
2023-06-19T23:29:28,50,0,36,50
2023-06-19T23:41:44,50,0,36,50
2023-06-19T23:54:01,50,0,36,50
2023-06-20T00:06:18,50,0,36,50
2023-06-20T00:18:37,50,0,36,50
2023-06-20T00:30:56,50,0,36,50
2023-06-20T00:43:15,50,0,36,50
2023-06-20T00:55:34,50,0,36,50
2023-06-20T01:08:05,50,0,36,50
2023-06-20T01:20:25,50,0,36,50
2023-06-20T01:32:44,50,0,36,50
2023-06-20T01:45:03,50,0,36,50
2023-06-20T01:57:21,50,0,36,50
2023-06-20T02:10:08,50,0,36,50
2023-06-20T02:22:27,50,0,36,50
2023-06-20T02:34:45,50,0,36,50
2023-06-20T02:47:03,50,0,36,50
2023-06-20T02:59:19,50,0,36,50
2023-06-20T03:11:37,50,0,36,50
2023-06-20T03:23:56,50,0,36,50
2023-06-20T03:36:15,50,0,36,50
2023-06-20T03:48:44,50,0,36,50
2023-06-20T04:01:02,50,0,36,50
2023-06-20T04:13:21,50,0,36,50
2023-06-20T04:30:37,50,0,36,50
2023-06-20T04:43:22,50,0,36,50
2023-06-20T04:55:42,50,0,36,50
2023-06-20T05:08:04,50,0,36,50
2023-06-20T05:20:23,50,0,36,50
2023-06-20T05:32:42,50,0,36,50
2023-06-20T05:45:01,50,0,36,50
2023-06-20T05:57:20,50,0,36,50
2023-06-20T06:09:41,50,0,36,50
2023-06-20T06:21:59,50,0,36,50
2023-06-20T06:34:18,50,0,36,50
2023-06-20T06:46:37,50,0,36,50
2023-06-20T06:58:55,50,0,36,50
2023-06-20T07:11:14,50,0,36,50
2023-06-20T07:23:30,50,0,36,50
2023-06-20T07:35:56,50,0,36,50
2023-06-20T07:48:12,50,0,36,50
2023-06-20T08:00:27,50,0,36,50
2023-06-20T08:12:44,50,0,36,50
2023-06-20T08:25:01,50,0,36,50
2023-06-20T08:37:17,50,0,36,50
2023-06-20T08:49:35,50,0,36,50
2023-06-20T09:01:53,50,0,36,50
2023-06-20T09:14:20,50,0,36,50
2023-06-20T09:26:37,50,0,36,50
2023-06-20T09:38:52,50,0,36,50
2023-06-20T09:51:08,50,0,36,50
2023-06-20T10:03:24,50,0,36,50
2023-06-20T10:15:40,50,0,36,50
2023-06-20T10:28:08,50,0,36,50
2023-06-20T10:40:26,50,0,36,50
2023-06-20T10:52:41,50,0,36,50
2023-06-20T11:04:58,50,0,36,50
2023-06-20T11:17:14,50,0,36,50
2023-06-20T11:29:43,50,0,36,50
2023-06-20T11:41:58,50,0,36,50
2023-06-20T11:54:14,50,0,36,50
2023-06-20T12:06:32,50,0,36,50
2023-06-20T12:18:48,50,0,36,50
2023-06-20T12:31:16,50,0,36,50
2023-06-20T12:43:32,50,0,36,50
2023-06-20T12:55:49,50,0,36,50
2023-06-20T13:08:05,50,0,36,50
2023-06-20T13:20:21,50,0,36,50
2023-06-20T13:32:48,50,0,36,50
2023-06-20T13:45:04,50,0,36,50
2023-06-20T13:57:20,50,0,36,50
2023-06-20T14:09:36,50,0,36,50
2023-06-20T14:21:53,50,0,36,50
2023-06-20T14:34:19,50,0,36,50
2023-06-20T14:46:36,50,0,36,50
2023-06-20T14:58:52,50,0,36,50
2023-06-20T15:11:09,50,0,36,50
2023-06-20T15:23:26,50,0,36,50
2023-06-20T15:35:55,50,0,36,50
2023-06-20T15:48:12,50,0,36,50
2023-06-20T16:00:28,50,0,36,50
2023-06-20T16:12:45,50,0,36,50
2023-06-20T16:25:04,50,0,36,50
2023-06-20T16:37:31,50,0,36,50
2023-06-20T16:49:47,50,0,36,50
2023-06-20T17:02:03,50,0,36,50
2023-06-20T17:14:21,50,0,36,50
2023-06-20T17:26:38,50,0,36,50
2023-06-20T17:39:06,50,0,36,50
2023-06-20T17:51:22,50,0,36,50
2023-06-20T18:03:39,50,0,36,50
2023-06-20T18:15:55,50,0,36,50
2023-06-20T18:28:13,50,0,36,50
2023-06-20T18:40:44,50,0,36,50
2023-06-20T18:53:00,50,0,36,50
2023-06-20T19:05:17,50,0,36,50
2023-06-20T19:17:34,50,0,36,50
2023-06-20T19:29:51,50,0,36,50
2023-06-20T19:42:20,50,0,36,50
2023-06-20T19:54:36,50,0,36,50
2023-06-20T20:06:54,50,0,36,50
2023-06-20T20:19:11,50,0,36,50
2023-06-20T20:31:28,50,0,36,50
2023-06-20T20:43:44,50,0,36,50
2023-06-20T20:56:15,50,0,36,50
2023-06-20T21:08:32,50,0,36,50
2023-06-20T21:20:49,50,0,36,50
2023-06-20T21:33:05,50,0,36,50
2023-06-20T21:45:33,50,0,36,50
2023-06-20T21:57:50,50,0,36,50
2023-06-20T22:10:06,50,0,36,50
2023-06-20T22:22:23,50,0,36,50
2023-06-20T22:34:40,50,0,36,50
2023-06-20T22:46:57,50,0,36,50
2023-06-20T22:59:25,50,0,36,50
2023-06-20T23:11:44,50,0,36,50
2023-06-20T23:24:02,50,0,36,50
2023-06-20T23:36:19,50,0,36,50
2023-06-20T23:48:36,50,0,36,50
2023-06-21T00:00:53,50,0,36,50
2023-06-21T00:13:32,50,0,36,50
2023-06-21T00:25:56,50,0,36,50
2023-06-21T00:38:18,50,0,36,50
2023-06-21T00:50:39,50,0,36,50
2023-06-21T01:03:00,50,0,36,50
2023-06-21T01:15:22,50,0,36,50
2023-06-21T01:27:54,50,0,36,50
2023-06-21T01:40:16,50,0,36,50
2023-06-21T01:52:37,50,0,36,50
2023-06-21T02:05:01,50,0,36,50
2023-06-21T02:17:21,50,0,36,50
2023-06-21T02:29:40,50,0,36,50
2023-06-21T02:41:59,50,0,36,50
2023-06-21T02:54:15,50,0,36,50
2023-06-21T03:06:32,50,0,36,50
2023-06-21T03:19:04,50,0,36,50
2023-06-21T03:31:22,50,0,36,50
2023-06-21T03:43:40,50,0,36,50
2023-06-21T03:55:58,50,0,36,50
2023-06-21T04:08:16,50,0,36,50
2023-06-21T04:21:08,50,0,36,50
2023-06-21T04:34:59,50,0,36,50
2023-06-21T04:47:41,50,0,36,50
2023-06-21T05:00:00,50,0,36,50
2023-06-21T05:12:20,50,0,36,50
2023-06-21T05:24:38,50,0,36,50
