time,enrolled,available,waitlisted,total
2023-05-25T11:30:45,0,15,0,15
2023-05-25T11:42:17,0,15,0,15
2023-05-25T11:53:51,0,15,0,15
2023-05-25T12:05:35,0,15,0,15
2023-05-25T12:17:07,0,15,0,15
2023-05-25T12:28:40,0,15,0,15
2023-05-25T12:40:13,0,15,0,15
2023-05-25T12:51:46,0,15,0,15
2023-05-25T13:03:29,0,15,0,15
2023-05-25T13:15:02,0,15,0,15
2023-05-25T13:26:35,0,15,0,15
2023-05-25T13:38:08,0,15,0,15
2023-05-25T13:49:41,0,15,0,15
2023-05-25T14:01:25,0,15,0,15
2023-05-25T14:12:59,0,15,0,15
2023-05-25T14:24:32,0,15,0,15
2023-05-25T14:36:05,0,15,0,15
2023-05-25T14:47:38,0,15,0,15
2023-05-25T14:59:22,0,15,0,15
2023-05-25T15:10:56,0,15,0,15
2023-05-25T15:22:31,0,15,0,15
2023-05-25T15:34:05,0,15,0,15
2023-05-25T15:45:40,0,15,0,15
2023-05-25T15:57:14,0,15,0,15
2023-05-25T16:08:59,0,15,0,15
2023-05-25T16:20:34,0,15,0,15
2023-05-25T16:32:09,0,15,0,15
2023-05-25T16:43:44,0,15,0,15
2023-05-25T16:55:20,0,15,0,15
2023-05-25T17:06:57,0,15,0,15
2023-05-25T17:18:44,0,15,0,15
2023-05-25T17:30:19,0,15,0,15
2023-05-25T17:41:55,0,15,0,15
2023-05-25T17:53:31,0,15,0,15
2023-05-25T18:05:07,0,15,0,15
2023-05-25T18:16:43,0,15,0,15
2023-05-25T18:28:19,0,15,0,15
2023-05-25T18:40:04,0,15,0,15
2023-05-25T18:51:40,0,15,0,15
2023-05-25T19:03:16,0,15,0,15
2023-05-25T19:14:52,0,15,0,15
2023-05-25T19:26:28,0,15,0,15
2023-05-25T19:38:03,0,15,0,15
2023-05-25T19:49:40,0,15,0,15
2023-05-25T20:01:25,0,15,0,15
2023-05-25T20:13:01,0,15,0,15
2023-05-25T20:24:37,0,15,0,15
2023-05-25T20:36:13,0,15,0,15
2023-05-25T20:47:48,0,15,0,15
2023-05-25T20:59:24,0,15,0,15
2023-05-25T21:11:00,0,15,0,15
2023-05-25T21:22:47,0,15,0,15
2023-05-25T21:34:22,0,15,0,15
2023-05-25T21:45:58,0,15,0,15
2023-05-25T21:57:34,0,15,0,15
2023-05-25T22:09:09,0,15,0,15
2023-05-25T22:20:44,0,15,0,15
2023-05-25T22:32:20,0,15,0,15
2023-05-25T22:44:06,0,15,0,15
2023-05-25T22:55:41,0,15,0,15
2023-05-25T23:07:20,0,15,0,15
2023-05-25T23:18:55,0,15,0,15
2023-05-25T23:30:31,0,15,0,15
2023-05-25T23:42:07,0,15,0,15
2023-05-25T23:53:44,0,15,0,15
2023-05-26T00:05:38,0,15,0,15
2023-05-26T00:17:19,0,15,0,15
2023-05-26T00:28:58,0,15,0,15
2023-05-26T00:40:37,0,15,0,15
2023-05-26T00:52:16,0,15,0,15
2023-05-26T01:03:55,0,15,0,15
2023-05-26T01:15:34,0,15,0,15
2023-05-26T01:27:12,0,15,0,15
2023-05-26T01:38:50,0,15,0,15
2023-05-26T01:50:38,0,15,0,15
2023-05-26T02:02:20,0,15,0,15
2023-05-26T02:13:58,0,15,0,15
2023-05-26T02:25:35,0,15,0,15
2023-05-26T02:37:14,0,15,0,15
2023-05-26T02:49:03,0,15,0,15
2023-05-26T03:00:43,0,15,0,15
2023-05-26T03:12:23,0,15,0,15
2023-05-26T03:24:04,0,15,0,15
2023-05-26T03:35:42,0,15,0,15
2023-05-26T03:47:21,0,15,0,15
2023-05-26T03:58:59,0,15,0,15
2023-05-26T04:10:47,0,15,0,15
2023-05-26T04:32:48,0,15,0,15
2023-05-26T04:44:51,0,15,0,15
2023-05-26T04:56:32,0,15,0,15
2023-05-26T05:08:14,0,15,0,15
2023-05-26T05:19:53,0,15,0,15
2023-05-26T05:31:32,0,15,0,15
2023-05-26T05:43:11,0,15,0,15
2023-05-26T05:54:50,0,15,0,15
2023-05-26T06:06:28,0,15,0,15
2023-05-26T06:18:08,0,15,0,15
2023-05-26T06:29:47,0,15,0,15
2023-05-26T06:41:25,0,15,0,15
2023-05-26T06:53:03,0,15,0,15
2023-05-26T07:04:42,0,15,0,15
2023-05-26T07:16:20,0,15,0,15
2023-05-26T07:27:59,0,15,0,15
2023-05-26T07:39:44,0,15,0,15
2023-05-26T07:51:21,0,15,0,15
2023-05-26T08:02:58,0,15,0,15
2023-05-26T08:14:34,0,15,0,15
2023-05-26T08:26:10,0,15,0,15
2023-05-26T08:37:46,0,15,0,15
2023-05-26T08:49:23,0,15,0,15
2023-05-26T09:00:58,0,15,0,15
2023-05-26T09:12:34,0,15,0,15
2023-05-26T09:24:11,0,15,0,15
2023-05-26T09:35:58,0,15,0,15
2023-05-26T09:47:34,0,15,0,15
2023-05-26T09:59:10,0,15,0,15
2023-05-26T10:10:47,0,15,0,15
2023-05-26T10:22:23,0,15,0,15
2023-05-26T10:34:00,0,15,0,15
2023-05-26T10:45:47,0,15,0,15
2023-05-26T10:57:24,0,15,0,15
2023-05-26T11:09:00,0,15,0,15
2023-05-26T11:20:37,0,15,0,15
2023-05-26T11:32:13,0,15,0,15
2023-05-26T11:44:00,0,15,0,15
2023-05-26T11:55:35,0,15,0,15
2023-05-26T12:07:12,0,15,0,15
2023-05-26T12:18:48,0,15,0,15
2023-05-26T12:30:24,0,15,0,15
2023-05-26T12:42:11,0,15,0,15
2023-05-26T12:53:47,0,15,0,15
2023-05-26T13:05:23,0,15,0,15
2023-05-26T13:16:59,0,15,0,15
2023-05-26T13:28:45,0,15,0,15
2023-05-26T13:40:21,0,15,0,15
2023-05-26T13:51:57,0,15,0,15
2023-05-26T14:03:33,0,15,0,15
2023-05-26T14:15:09,0,15,0,15
2023-05-26T14:26:56,0,15,0,15
2023-05-26T14:38:32,0,15,0,15
2023-05-26T14:50:08,0,15,0,15
2023-05-26T15:01:44,0,15,0,15
2023-05-26T15:13:22,0,15,0,15
2023-05-26T15:25:09,0,15,0,15
2023-05-26T15:36:44,0,15,0,15
2023-05-26T15:48:20,0,15,0,15
2023-05-26T15:59:56,0,15,0,15
2023-05-26T16:11:32,0,15,0,15
2023-05-26T16:23:08,0,15,0,15
2023-05-26T16:34:53,0,15,0,15
2023-05-26T16:46:29,0,15,0,15
2023-05-26T16:58:05,0,15,0,15
2023-05-26T17:09:41,0,15,0,15
2023-05-26T17:21:18,0,15,0,15
2023-05-26T17:32:53,0,15,0,15
2023-05-26T17:44:39,0,15,0,15
2023-05-26T17:56:14,0,15,0,15
2023-05-26T18:07:50,0,15,0,15
2023-05-26T18:19:26,0,15,0,15
2023-05-26T18:31:02,0,15,0,15
2023-05-26T18:42:37,0,15,0,15
2023-05-26T18:54:23,0,15,0,15
2023-05-26T19:05:59,0,15,0,15
2023-05-26T19:17:36,0,15,0,15
2023-05-26T19:29:12,0,15,0,15
2023-05-26T19:40:47,0,15,0,15
2023-05-26T19:52:23,0,15,0,15
2023-05-26T20:03:58,0,15,0,15
2023-05-26T20:15:44,0,15,0,15
2023-05-26T20:27:20,0,15,0,15
2023-05-26T20:38:55,0,15,0,15
2023-05-26T20:50:31,0,15,0,15
2023-05-26T21:02:06,1,14,0,15
2023-05-26T21:13:43,1,14,0,15
2023-05-26T21:25:19,1,14,0,15
2023-05-26T21:36:55,1,14,0,15
2023-05-26T21:48:41,1,14,0,15
2023-05-26T22:00:18,1,14,0,15
2023-05-26T22:11:54,1,14,0,15
2023-05-26T22:23:30,1,14,0,15
2023-05-26T22:35:05,1,14,0,15
2023-05-26T22:46:41,1,14,0,15
2023-05-26T22:58:17,1,14,0,15
2023-05-26T23:10:06,1,14,0,15
2023-05-26T23:21:42,1,14,0,15
2023-05-26T23:33:19,1,14,0,15
2023-05-26T23:44:56,1,14,0,15
2023-05-26T23:56:31,1,14,0,15
2023-05-27T00:08:09,1,14,0,15
2023-05-27T00:19:50,1,14,0,15
2023-05-27T00:31:28,1,14,0,15
2023-05-27T00:43:07,1,14,0,15
2023-05-27T00:54:46,1,14,0,15
2023-05-27T01:06:25,1,14,0,15
2023-05-27T01:18:14,1,14,0,15
2023-05-27T01:29:53,1,14,0,15
2023-05-27T01:41:32,1,14,0,15
2023-05-27T01:53:11,1,14,0,15
2023-05-27T02:04:49,1,14,0,15
2023-05-27T02:16:27,1,14,0,15
2023-05-27T02:28:04,1,14,0,15
2023-05-27T02:39:41,1,14,0,15
2023-05-27T02:51:17,1,14,0,15
2023-05-27T03:02:53,1,14,0,15
2023-05-27T03:14:31,1,14,0,15
2023-05-27T03:26:09,1,14,0,15
2023-05-27T03:37:46,1,14,0,15
2023-05-27T03:49:23,1,14,0,15
2023-05-27T04:01:02,1,14,0,15
2023-05-27T04:12:56,1,14,0,15
2023-05-27T04:34:16,1,14,0,15
2023-05-27T04:47:28,1,14,0,15
2023-05-27T04:59:08,1,14,0,15
2023-05-27T05:10:46,1,14,0,15
2023-05-27T05:22:26,1,14,0,15
2023-05-27T05:34:04,1,14,0,15
2023-05-27T05:45:45,1,14,0,15
2023-05-27T05:57:23,1,14,0,15
2023-05-27T06:09:01,1,14,0,15
2023-05-27T06:20:42,1,14,0,15
2023-05-27T06:32:21,1,14,0,15
2023-05-27T06:43:59,1,14,0,15
2023-05-27T06:55:38,1,14,0,15
2023-05-27T07:07:16,1,14,0,15
2023-05-27T07:18:54,1,14,0,15
2023-05-27T07:30:32,1,14,0,15
2023-05-27T07:42:09,1,14,0,15
2023-05-27T07:54:00,1,14,0,15
2023-05-27T08:05:37,1,14,0,15
2023-05-27T08:17:15,1,14,0,15
2023-05-27T08:28:53,1,14,0,15
2023-05-27T08:40:32,1,14,0,15
2023-05-27T08:52:10,1,14,0,15
2023-05-27T09:03:47,1,14,0,15
2023-05-27T09:15:25,1,14,0,15
2023-05-27T09:27:03,1,14,0,15
2023-05-27T09:38:42,1,14,0,15
2023-05-27T09:50:20,1,14,0,15
2023-05-27T10:01:57,1,14,0,15
2023-05-27T10:13:52,1,14,0,15
2023-05-27T10:25:28,1,14,0,15
2023-05-27T10:37:06,1,14,0,15
2023-05-27T10:48:43,1,14,0,15
2023-05-27T11:00:19,1,14,0,15
2023-05-27T11:11:55,1,14,0,15
2023-05-27T11:23:30,1,14,0,15
2023-05-27T11:35:05,1,14,0,15
2023-05-27T11:46:40,1,14,0,15
2023-05-27T11:58:15,1,14,0,15
2023-05-27T12:10:00,1,14,0,15
2023-05-27T12:21:35,1,14,0,15
2023-05-27T12:33:10,1,14,0,15
2023-05-27T12:44:46,1,14,0,15
2023-05-27T12:56:21,1,14,0,15
2023-05-27T13:07:56,2,13,0,15
2023-05-27T13:19:31,2,13,0,15
2023-05-27T13:31:26,2,13,0,15
2023-05-27T13:43:01,2,13,0,15
2023-05-27T13:54:36,2,13,0,15
2023-05-27T14:06:12,2,13,0,15
2023-05-27T14:17:48,2,13,0,15
2023-05-27T14:29:24,2,13,0,15
2023-05-27T14:40:59,2,13,0,15
2023-05-27T14:52:33,2,13,0,15
2023-05-27T15:04:19,2,13,0,15
2023-05-27T15:15:54,2,13,0,15
2023-05-27T15:27:29,2,13,0,15
2023-05-27T15:39:04,2,13,0,15
2023-05-27T15:50:40,2,13,0,15
2023-05-27T16:02:14,2,13,0,15
2023-05-27T16:13:49,2,13,0,15
2023-05-27T16:25:25,2,13,0,15
2023-05-27T16:37:10,2,13,0,15
2023-05-27T16:48:45,2,13,0,15
2023-05-27T17:00:20,2,13,0,15
2023-05-27T17:11:58,2,13,0,15
2023-05-27T17:23:34,2,13,0,15
2023-05-27T17:35:10,2,13,0,15
2023-05-27T17:46:55,2,13,0,15
2023-05-27T17:58:31,2,13,0,15
2023-05-27T18:10:06,2,13,0,15
2023-05-27T18:21:42,2,13,0,15
2023-05-27T18:33:17,2,13,0,15
2023-05-27T18:44:52,2,13,0,15
2023-05-27T18:56:27,2,13,0,15
2023-05-27T19:08:23,2,13,0,15
2023-05-27T19:19:59,2,13,0,15
2023-05-27T19:31:35,2,13,0,15
2023-05-27T19:43:10,2,13,0,15
2023-05-27T19:54:45,2,13,0,15
2023-05-27T20:06:21,2,13,0,15
2023-05-27T20:17:56,2,13,0,15
2023-05-27T20:29:31,2,13,0,15
2023-05-27T20:41:06,2,13,0,15
2023-05-27T20:52:51,2,13,0,15
2023-05-27T21:04:26,2,13,0,15
2023-05-27T21:16:01,3,12,0,15
2023-05-27T21:27:37,3,12,0,15
2023-05-27T21:39:12,3,12,0,15
2023-05-27T21:50:47,3,12,0,15
2023-05-27T22:02:23,3,12,0,15
2023-05-27T22:14:07,3,12,0,15
2023-05-27T22:25:43,3,12,0,15
2023-05-27T22:37:19,3,12,0,15
2023-05-27T22:48:54,3,12,0,15
2023-05-27T23:00:29,3,12,0,15
2023-05-27T23:12:09,3,12,0,15
2023-05-27T23:23:45,3,12,0,15
2023-05-27T23:35:21,3,12,0,15
2023-05-27T23:47:13,3,12,0,15
2023-05-27T23:58:48,3,12,0,15
2023-05-28T00:10:26,3,12,0,15
2023-05-28T00:22:07,3,12,0,15
2023-05-28T00:33:44,3,12,0,15
2023-05-28T00:45:21,3,12,0,15
2023-05-28T00:56:58,3,12,0,15
2023-05-28T01:08:34,3,12,0,15
2023-05-28T01:20:11,3,12,0,15
2023-05-28T01:31:56,3,12,0,15
2023-05-28T01:43:32,3,12,0,15
2023-05-28T01:55:07,3,12,0,15
2023-05-28T02:06:43,3,12,0,15
2023-05-28T02:18:19,3,12,0,15
2023-05-28T02:29:56,3,12,0,15
2023-05-28T02:41:36,3,12,0,15
2023-05-28T02:53:16,3,12,0,15
2023-05-28T03:04:57,3,12,0,15
2023-05-28T03:16:37,3,12,0,15
2023-05-28T03:28:17,3,12,0,15
2023-05-28T03:39:57,3,12,0,15
2023-05-28T03:52:43,3,12,0,15
2023-05-28T04:04:42,3,12,0,15
2023-05-28T04:30:21,3,12,0,15
2023-05-28T04:43:34,3,12,0,15
2023-05-28T04:55:15,3,12,0,15
2023-05-28T05:06:55,3,12,0,15
2023-05-28T05:18:32,3,12,0,15
2023-05-28T05:30:11,3,12,0,15
2023-05-28T05:41:54,3,12,0,15
2023-05-28T05:53:34,3,12,0,15
2023-05-28T06:05:13,3,12,0,15
2023-05-28T06:16:52,3,12,0,15
2023-05-28T06:28:30,3,12,0,15
2023-05-28T06:40:09,3,12,0,15
2023-05-28T06:51:46,3,12,0,15
2023-05-28T07:03:25,3,12,0,15
2023-05-28T07:15:02,3,12,0,15
2023-05-28T07:26:41,3,12,0,15
2023-05-28T07:38:19,3,12,0,15
2023-05-28T07:49:58,3,12,0,15
2023-05-28T08:01:40,3,12,0,15
2023-05-28T08:13:19,3,12,0,15
2023-05-28T08:24:58,3,12,0,15
2023-05-28T08:36:35,3,12,0,15
2023-05-28T08:48:13,3,12,0,15
2023-05-28T08:59:53,3,12,0,15
2023-05-28T09:11:29,3,12,0,15
2023-05-28T09:23:14,3,12,0,15
2023-05-28T09:34:49,3,12,0,15
2023-05-28T09:46:26,3,12,0,15
2023-05-28T09:58:02,4,11,0,15
2023-05-28T10:09:38,4,11,0,15
2023-05-28T10:21:14,4,11,0,15
2023-05-28T10:32:49,4,11,0,15
2023-05-28T10:44:25,4,11,0,15
2023-05-28T10:56:00,4,11,0,15
2023-05-28T11:07:37,4,11,0,15
2023-05-28T11:19:13,4,11,0,15
2023-05-28T11:30:49,4,11,0,15
2023-05-28T11:42:24,4,11,0,15
2023-05-28T11:54:00,4,11,0,15
2023-05-28T12:05:45,4,11,0,15
2023-05-28T12:17:20,4,11,0,15
2023-05-28T12:28:56,4,11,0,15
2023-05-28T12:40:32,4,11,0,15
2023-05-28T12:52:08,4,11,0,15
2023-05-28T13:03:44,4,11,0,15
2023-05-28T13:15:19,4,11,0,15
2023-05-28T13:26:55,4,11,0,15
2023-05-28T13:38:31,4,11,0,15
2023-05-28T13:50:06,4,11,0,15
2023-05-28T14:01:41,4,11,0,15
2023-05-28T14:13:26,4,11,0,15
2023-05-28T14:25:01,4,11,0,15
2023-05-28T14:36:37,4,11,0,15
2023-05-28T14:48:12,4,11,0,15
2023-05-28T14:59:47,4,11,0,15
2023-05-28T15:11:23,4,11,0,15
2023-05-28T15:23:00,4,11,0,15
2023-05-28T15:34:35,4,11,0,15
2023-05-28T15:46:10,4,11,0,15
2023-05-28T15:57:46,4,11,0,15
2023-05-28T16:09:31,4,11,0,15
2023-05-28T16:21:08,4,11,0,15
2023-05-28T16:32:44,4,11,0,15
2023-05-28T16:44:19,4,11,0,15
2023-05-28T16:55:54,4,11,0,15
2023-05-28T17:07:29,4,11,0,15
2023-05-28T17:19:05,4,11,0,15
2023-05-28T17:30:41,4,11,0,15
2023-05-28T17:42:16,4,11,0,15
2023-05-28T17:54:01,4,11,0,15
2023-05-28T18:05:37,4,11,0,15
2023-05-28T18:17:12,4,11,0,15
2023-05-28T18:28:48,4,11,0,15
2023-05-28T18:40:24,4,11,0,15
2023-05-28T18:51:59,4,11,0,15
2023-05-28T19:03:35,4,11,0,15
2023-05-28T19:15:12,4,11,0,15
2023-05-28T19:26:47,4,11,0,15
2023-05-28T19:38:22,4,11,0,15
2023-05-28T19:50:08,4,11,0,15
2023-05-28T20:01:43,4,11,0,15
2023-05-28T20:13:18,4,11,0,15
2023-05-28T20:24:53,4,11,0,15
2023-05-28T20:36:28,4,11,0,15
2023-05-28T20:48:04,4,11,0,15
2023-05-28T20:59:39,4,11,0,15
2023-05-28T21:11:14,4,11,0,15
2023-05-28T21:22:50,4,11,0,15
2023-05-28T21:34:35,4,11,0,15
2023-05-28T21:46:10,4,11,0,15
2023-05-28T21:57:46,4,11,0,15
2023-05-28T22:09:21,4,11,0,15
2023-05-28T22:20:57,4,11,0,15
2023-05-28T22:32:33,4,11,0,15
2023-05-28T22:44:09,4,11,0,15
2023-05-28T22:55:44,4,11,0,15
2023-05-28T23:07:33,4,11,0,15
2023-05-28T23:19:09,4,11,0,15
2023-05-28T23:30:45,4,11,0,15
2023-05-28T23:42:22,4,11,0,15
2023-05-28T23:53:58,4,11,0,15
2023-05-29T00:05:36,4,11,0,15
2023-05-29T00:17:23,4,11,0,15
2023-05-29T00:29:07,4,11,0,15
2023-05-29T00:40:47,4,11,0,15
2023-05-29T00:52:25,4,11,0,15
2023-05-29T01:04:13,4,11,0,15
2023-05-29T01:15:55,4,11,0,15
2023-05-29T01:27:33,4,11,0,15
2023-05-29T01:39:12,4,11,0,15
2023-05-29T01:50:50,4,11,0,15
2023-05-29T02:02:27,4,11,0,15
2023-05-29T02:14:13,4,11,0,15
2023-05-29T02:25:50,4,11,0,15
2023-05-29T02:37:27,4,11,0,15
2023-05-29T02:49:04,4,11,0,15
2023-05-29T03:00:40,4,11,0,15
2023-05-29T03:12:17,4,11,0,15
2023-05-29T03:23:55,4,11,0,15
2023-05-29T03:35:33,4,11,0,15
2023-05-29T03:47:20,4,11,0,15
2023-05-29T03:58:58,4,11,0,15
2023-05-29T04:10:38,4,11,0,15
2023-05-29T04:33:21,4,11,0,15
2023-05-29T04:46:12,4,11,0,15
2023-05-29T04:58:10,4,11,0,15
2023-05-29T05:09:49,4,11,0,15
2023-05-29T05:21:28,4,11,0,15
2023-05-29T05:33:07,4,11,0,15
2023-05-29T05:44:46,4,11,0,15
2023-05-29T05:56:24,4,11,0,15
2023-05-29T06:08:03,4,11,0,15
2023-05-29T06:19:42,4,11,0,15
2023-05-29T06:31:19,4,11,0,15
2023-05-29T06:42:57,4,11,0,15
2023-05-29T06:54:34,4,11,0,15
2023-05-29T07:06:14,4,11,0,15
2023-05-29T07:17:49,4,11,0,15
2023-05-29T07:29:33,4,11,0,15
2023-05-29T07:41:08,4,11,0,15
2023-05-29T07:52:44,4,11,0,15
2023-05-29T08:04:19,4,11,0,15
2023-05-29T08:15:54,4,11,0,15
2023-05-29T08:27:29,4,11,0,15
2023-05-29T08:39:04,4,11,0,15
2023-05-29T08:50:39,4,11,0,15
2023-05-29T09:02:15,4,11,0,15
2023-05-29T09:13:49,4,11,0,15
2023-05-29T09:25:25,4,11,0,15
2023-05-29T09:37:00,4,11,0,15
2023-05-29T09:48:46,4,11,0,15
2023-05-29T10:00:22,4,11,0,15
2023-05-29T10:11:57,4,11,0,15
2023-05-29T10:23:32,4,11,0,15
2023-05-29T10:35:07,4,11,0,15
2023-05-29T10:46:42,4,11,0,15
2023-05-29T10:58:17,4,11,0,15
2023-05-29T11:09:52,4,11,0,15
2023-05-29T11:21:37,4,11,0,15
2023-05-29T11:33:12,4,11,0,15
2023-05-29T11:44:48,4,11,0,15
2023-05-29T11:56:23,4,11,0,15
2023-05-29T12:07:58,4,11,0,15
2023-05-29T12:19:42,4,11,0,15
2023-05-29T12:31:19,4,11,0,15
2023-05-29T12:42:55,4,11,0,15
2023-05-29T12:54:31,4,11,0,15
2023-05-29T13:06:07,4,11,0,15
2023-05-29T13:17:51,4,11,0,15
2023-05-29T13:29:27,4,11,0,15
2023-05-29T13:41:03,4,11,0,15
2023-05-29T13:52:39,4,11,0,15
2023-05-29T14:04:15,4,11,0,15
2023-05-29T14:16:01,4,11,0,15
2023-05-29T14:27:37,4,11,0,15
2023-05-29T14:39:14,4,11,0,15
2023-05-29T14:50:52,5,10,0,15
2023-05-29T15:02:39,5,10,0,15
2023-05-29T15:14:16,5,10,0,15
2023-05-29T15:25:51,5,10,0,15
2023-05-29T15:37:27,5,10,0,15
2023-05-29T15:49:03,5,10,0,15
2023-05-29T16:00:50,6,9,0,15
2023-05-29T16:12:28,6,9,0,15
2023-05-29T16:24:05,6,9,0,15
2023-05-29T16:35:42,6,9,0,15
2023-05-29T16:47:27,6,9,0,15
2023-05-29T16:59:04,6,9,0,15
2023-05-29T17:10:42,6,9,0,15
2023-05-29T17:22:21,6,9,0,15
2023-05-29T17:33:57,6,9,0,15
2023-05-29T17:45:42,6,9,0,15
2023-05-29T17:57:20,6,9,0,15
2023-05-29T18:08:57,6,9,0,15
2023-05-29T18:20:34,6,9,0,15
2023-05-29T18:32:12,6,9,0,15
2023-05-29T18:44:02,6,9,0,15
2023-05-29T18:55:37,6,9,0,15
2023-05-29T19:07:14,6,9,0,15
2023-05-29T19:18:51,6,9,0,15
2023-05-29T19:30:27,6,9,0,15
2023-05-29T19:42:12,6,9,0,15
2023-05-29T19:53:50,6,9,0,15
2023-05-29T20:05:26,6,9,0,15
2023-05-29T20:17:04,6,9,0,15
2023-05-29T20:28:40,6,9,0,15
2023-05-29T20:40:27,7,8,0,15
2023-05-29T20:52:03,7,8,0,15
2023-05-29T21:03:40,7,8,0,15
2023-05-29T21:15:16,7,8,0,15
2023-05-29T21:26:53,7,8,0,15
2023-05-29T21:38:42,7,8,0,15
2023-05-29T21:50:20,7,8,0,15
2023-05-29T22:01:58,7,8,0,15
2023-05-29T22:13:33,7,8,0,15
2023-05-29T22:25:09,7,8,0,15
2023-05-29T22:36:53,7,8,0,15
2023-05-29T22:48:30,7,8,0,15
2023-05-29T23:00:06,7,8,0,15
2023-05-29T23:11:43,7,8,0,15
2023-05-29T23:23:19,7,8,0,15
2023-05-29T23:35:05,7,8,0,15
2023-05-29T23:46:42,7,8,0,15
2023-05-29T23:58:18,7,8,0,15
2023-05-30T00:09:55,7,8,0,15
2023-05-30T00:21:33,7,8,0,15
2023-05-30T00:33:10,7,8,0,15
2023-05-30T00:44:48,7,8,0,15
2023-05-30T00:56:35,7,8,0,15
2023-05-30T01:08:13,7,8,0,15
2023-05-30T01:19:50,7,8,0,15
2023-05-30T01:31:27,7,8,0,15
2023-05-30T01:43:03,7,8,0,15
2023-05-30T01:54:40,7,8,0,15
2023-05-30T02:06:16,7,8,0,15
2023-05-30T02:17:54,7,8,0,15
2023-05-30T02:29:39,7,8,0,15
2023-05-30T02:41:16,7,8,0,15
2023-05-30T02:53:03,7,8,0,15
2023-05-30T03:04:41,7,8,0,15
2023-05-30T03:16:19,7,8,0,15
2023-05-30T03:27:57,7,8,0,15
2023-05-30T03:39:36,7,8,0,15
2023-05-30T03:51:13,7,8,0,15
2023-05-30T04:02:51,7,8,0,15
2023-05-30T04:14:29,7,8,0,15
2023-05-30T04:36:37,7,8,0,15
2023-05-30T04:48:18,7,8,0,15
2023-05-30T04:59:58,7,8,0,15
2023-05-30T05:11:38,7,8,0,15
2023-05-30T05:23:16,7,8,0,15
2023-05-30T05:34:54,7,8,0,15
2023-05-30T05:46:34,7,8,0,15
2023-05-30T05:58:12,7,8,0,15
2023-05-30T06:09:51,7,8,0,15
2023-05-30T06:21:29,7,8,0,15
2023-05-30T06:33:08,7,8,0,15
2023-05-30T06:44:47,7,8,0,15
2023-05-30T06:56:24,7,8,0,15
2023-05-30T07:08:03,7,8,0,15
2023-05-30T07:19:39,7,8,0,15
2023-05-30T07:31:15,7,8,0,15
2023-05-30T07:42:54,7,8,0,15
2023-05-30T07:54:30,7,8,0,15
2023-05-30T08:06:06,7,8,0,15
2023-05-30T08:17:51,7,8,0,15
2023-05-30T08:29:29,7,8,0,15
2023-05-30T08:41:05,7,8,0,15
2023-05-30T08:52:41,7,8,0,15
2023-05-30T09:04:18,8,7,0,15
2023-05-30T09:15:55,8,7,0,15
2023-05-30T09:27:32,8,7,0,15
2023-05-30T09:39:22,8,7,0,15
2023-05-30T09:50:59,8,7,0,15
2023-05-30T10:02:38,8,7,0,15
2023-05-30T10:14:17,8,7,0,15
2023-05-30T10:26:06,8,7,0,15
2023-05-30T10:37:49,9,6,0,15
2023-05-30T10:49:28,9,6,0,15
2023-05-30T11:01:08,9,6,0,15
2023-05-30T11:13:05,9,6,0,15
