time,enrolled,available,waitlisted,total
2023-05-26T04:04:07,0,71,0,71
2023-05-26T04:15:55,0,71,0,71
2023-05-26T04:38:19,0,71,0,71
2023-05-26T04:50:01,0,71,0,71
2023-05-26T05:01:41,0,71,0,71
2023-05-26T05:13:22,0,71,0,71
2023-05-26T05:25:01,0,71,0,71
2023-05-26T05:36:39,0,71,0,71
2023-05-26T05:48:19,0,71,0,71
2023-05-26T05:59:58,0,71,0,71
2023-05-26T06:11:37,0,71,0,71
2023-05-26T06:23:16,0,71,0,71
2023-05-26T06:34:54,0,71,0,71
2023-05-26T06:46:33,0,71,0,71
2023-05-26T06:58:11,0,71,0,71
2023-05-26T07:09:50,0,71,0,71
2023-05-26T07:21:28,0,71,0,71
2023-05-26T07:33:14,0,71,0,71
2023-05-26T07:44:51,0,71,0,71
2023-05-26T07:56:29,0,71,0,71
2023-05-26T08:08:05,0,71,0,71
2023-05-26T08:19:41,0,71,0,71
2023-05-26T08:31:17,0,71,0,71
2023-05-26T08:42:53,0,71,0,71
2023-05-26T08:54:29,0,71,0,71
2023-05-26T09:06:05,0,71,0,71
2023-05-26T09:17:42,0,71,0,71
2023-05-26T09:29:18,0,71,0,71
2023-05-26T09:41:05,0,71,0,71
2023-05-26T09:52:41,0,71,0,71
2023-05-26T10:04:17,0,71,0,71
2023-05-26T10:15:54,0,71,0,71
2023-05-26T10:27:30,0,71,0,71
2023-05-26T10:39:18,0,71,0,71
2023-05-26T10:50:54,0,71,0,71
2023-05-26T11:02:31,1,70,0,71
2023-05-26T11:14:08,1,70,0,71
2023-05-26T11:25:44,1,70,0,71
2023-05-26T11:37:20,1,70,0,71
2023-05-26T11:49:06,1,70,0,71
2023-05-26T12:00:42,1,70,0,71
2023-05-26T12:12:19,1,70,0,71
2023-05-26T12:23:55,1,70,0,71
2023-05-26T12:35:31,1,70,0,71
2023-05-26T12:47:18,1,70,0,71
2023-05-26T12:58:54,1,70,0,71
2023-05-26T13:10:30,1,70,0,71
2023-05-26T13:22:05,1,70,0,71
2023-05-26T13:33:52,1,70,0,71
2023-05-26T13:45:28,1,70,0,71
2023-05-26T13:57:03,1,70,0,71
2023-05-26T14:08:40,1,70,0,71
2023-05-26T14:20:15,1,70,0,71
2023-05-26T14:32:03,1,70,0,71
2023-05-26T14:43:39,1,70,0,71
2023-05-26T14:55:15,2,69,0,71
2023-05-26T15:06:53,2,69,0,71
2023-05-26T15:18:29,2,69,0,71
2023-05-26T15:30:15,2,69,0,71
2023-05-26T15:41:51,2,69,0,71
2023-05-26T15:53:27,2,69,0,71
2023-05-26T16:05:03,2,69,0,71
2023-05-26T16:16:39,2,69,0,71
2023-05-26T16:28:14,2,69,0,71
2023-05-26T16:40:00,2,69,0,71
2023-05-26T16:51:36,2,69,0,71
2023-05-26T17:03:11,2,69,0,71
2023-05-26T17:14:49,2,69,0,71
2023-05-26T17:26:24,2,69,0,71
2023-05-26T17:38:00,2,69,0,71
2023-05-26T17:49:46,2,69,0,71
2023-05-26T18:01:21,2,69,0,71
2023-05-26T18:12:57,2,69,0,71
2023-05-26T18:24:33,2,69,0,71
2023-05-26T18:36:08,2,69,0,71
2023-05-26T18:47:44,2,69,0,71
2023-05-26T18:59:30,2,69,0,71
2023-05-26T19:11:07,2,69,0,71
2023-05-26T19:22:43,2,69,0,71
2023-05-26T19:34:19,2,69,0,71
2023-05-26T19:45:54,2,69,0,71
2023-05-26T19:57:29,2,69,0,71
2023-05-26T20:09:05,2,69,0,71
2023-05-26T20:20:51,2,69,0,71
2023-05-26T20:32:27,2,69,0,71
2023-05-26T20:44:02,2,69,0,71
2023-05-26T20:55:37,2,69,0,71
2023-05-26T21:07:13,2,69,0,71
2023-05-26T21:18:50,2,69,0,71
2023-05-26T21:30:26,2,69,0,71
2023-05-26T21:42:12,2,69,0,71
2023-05-26T21:53:48,2,69,0,71
2023-05-26T22:05:24,2,69,0,71
2023-05-26T22:17:00,2,69,0,71
2023-05-26T22:28:36,2,69,0,71
2023-05-26T22:40:12,2,69,0,71
2023-05-26T22:51:48,2,69,0,71
2023-05-26T23:03:27,2,69,0,71
2023-05-26T23:15:13,2,69,0,71
2023-05-26T23:26:49,2,69,0,71
2023-05-26T23:38:26,2,69,0,71
2023-05-26T23:50:02,2,69,0,71
2023-05-27T00:01:38,2,69,0,71
2023-05-27T00:13:18,2,69,0,71
2023-05-27T00:24:58,2,69,0,71
2023-05-27T00:36:36,2,69,0,71
2023-05-27T00:48:15,2,69,0,71
2023-05-27T00:59:54,2,69,0,71
2023-05-27T01:11:33,2,69,0,71
2023-05-27T01:23:22,2,69,0,71
2023-05-27T01:35:01,2,69,0,71
2023-05-27T01:46:40,2,69,0,71
2023-05-27T01:58:19,2,69,0,71
2023-05-27T02:09:56,2,69,0,71
2023-05-27T02:21:34,2,69,0,71
2023-05-27T02:33:11,2,69,0,71
2023-05-27T02:44:48,2,69,0,71
2023-05-27T02:56:24,2,69,0,71
2023-05-27T03:08:01,2,69,0,71
2023-05-27T03:19:39,2,69,0,71
2023-05-27T03:31:16,2,69,0,71
2023-05-27T03:42:53,2,69,0,71
2023-05-27T03:54:31,2,69,0,71
2023-05-27T04:06:10,2,69,0,71
2023-05-27T04:18:04,2,69,0,71
2023-05-27T04:40:40,2,69,0,71
2023-05-27T04:52:36,2,69,0,71
2023-05-27T05:04:16,2,69,0,71
2023-05-27T05:15:55,2,69,0,71
2023-05-27T05:27:33,2,69,0,71
2023-05-27T05:39:14,2,69,0,71
2023-05-27T05:50:52,2,69,0,71
2023-05-27T06:02:31,2,69,0,71
2023-05-27T06:14:09,2,69,0,71
2023-05-27T06:25:50,2,69,0,71
2023-05-27T06:37:29,2,69,0,71
2023-05-27T06:49:07,2,69,0,71
2023-05-27T07:00:45,2,69,0,71
2023-05-27T07:12:24,2,69,0,71
2023-05-27T07:24:01,2,69,0,71
2023-05-27T07:35:39,2,69,0,71
2023-05-27T07:47:17,2,69,0,71
2023-05-27T07:59:07,2,69,0,71
2023-05-27T08:10:45,2,69,0,71
2023-05-27T08:22:22,2,69,0,71
2023-05-27T08:34:01,2,69,0,71
2023-05-27T08:45:39,2,69,0,71
2023-05-27T08:57:17,2,69,0,71
2023-05-27T09:08:55,2,69,0,71
2023-05-27T09:20:32,2,69,0,71
2023-05-27T09:32:12,2,69,0,71
2023-05-27T09:43:49,2,69,0,71
2023-05-27T09:55:27,2,69,0,71
2023-05-27T10:07:22,2,69,0,71
2023-05-27T10:18:58,2,69,0,71
2023-05-27T10:30:36,2,69,0,71
2023-05-27T10:42:13,2,69,0,71
2023-05-27T10:53:50,2,69,0,71
2023-05-27T11:05:26,2,69,0,71
2023-05-27T11:17:02,2,69,0,71
2023-05-27T11:28:37,2,69,0,71
2023-05-27T11:40:12,2,69,0,71
2023-05-27T11:51:47,2,69,0,71
2023-05-27T12:03:21,2,69,0,71
2023-05-27T12:15:06,2,69,0,71
2023-05-27T12:26:41,2,69,0,71
2023-05-27T12:38:17,2,69,0,71
2023-05-27T12:49:52,2,69,0,71
2023-05-27T13:01:28,2,69,0,71
2023-05-27T13:13:03,2,69,0,71
2023-05-27T13:24:38,2,69,0,71
2023-05-27T13:36:33,2,69,0,71
2023-05-27T13:48:08,2,69,0,71
2023-05-27T13:59:43,2,69,0,71
2023-05-27T14:11:19,2,69,0,71
2023-05-27T14:22:55,2,69,0,71
2023-05-27T14:34:30,2,69,0,71
2023-05-27T14:46:05,2,69,0,71
2023-05-27T14:57:40,2,69,0,71
2023-05-27T15:09:26,2,69,0,71
2023-05-27T15:21:01,2,69,0,71
2023-05-27T15:32:36,2,69,0,71
2023-05-27T15:44:11,2,69,0,71
2023-05-27T15:55:46,2,69,0,71
2023-05-27T16:07:21,2,69,0,71
2023-05-27T16:18:56,2,69,0,71
2023-05-27T16:30:41,2,69,0,71
2023-05-27T16:42:17,2,69,0,71
2023-05-27T16:53:52,2,69,0,71
2023-05-27T17:05:28,2,69,0,71
2023-05-27T17:17:06,2,69,0,71
2023-05-27T17:28:41,2,69,0,71
2023-05-27T17:40:26,2,69,0,71
2023-05-27T17:52:02,2,69,0,71
2023-05-27T18:03:37,2,69,0,71
2023-05-27T18:15:13,2,69,0,71
2023-05-27T18:26:48,2,69,0,71
2023-05-27T18:38:23,2,69,0,71
2023-05-27T18:49:58,2,69,0,71
2023-05-27T19:01:34,2,69,0,71
2023-05-27T19:13:30,2,69,0,71
2023-05-27T19:25:05,2,69,0,71
2023-05-27T19:36:41,2,69,0,71
2023-05-27T19:48:17,2,69,0,71
2023-05-27T19:59:52,2,69,0,71
2023-05-27T20:11:27,2,69,0,71
2023-05-27T20:23:03,2,69,0,71
2023-05-27T20:34:38,2,69,0,71
2023-05-27T20:46:23,2,69,0,71
2023-05-27T20:57:57,2,69,0,71
2023-05-27T21:09:33,2,69,0,71
2023-05-27T21:21:08,2,69,0,71
2023-05-27T21:32:43,2,69,0,71
2023-05-27T21:44:19,2,69,0,71
2023-05-27T21:55:54,2,69,0,71
2023-05-27T22:07:30,2,69,0,71
2023-05-27T22:19:14,2,69,0,71
2023-05-27T22:30:50,2,69,0,71
2023-05-27T22:42:25,2,69,0,71
2023-05-27T22:54:01,2,69,0,71
2023-05-27T23:05:40,2,69,0,71
2023-05-27T23:17:16,2,69,0,71
2023-05-27T23:28:52,2,69,0,71
2023-05-27T23:40:44,2,69,0,71
2023-05-27T23:52:19,2,69,0,71
2023-05-28T00:03:56,2,69,0,71
2023-05-28T00:15:35,2,69,0,71
2023-05-28T00:27:13,2,69,0,71
2023-05-28T00:38:52,2,69,0,71
2023-05-28T00:50:29,2,69,0,71
2023-05-28T01:02:05,2,69,0,71
2023-05-28T01:13:41,2,69,0,71
2023-05-28T01:25:18,2,69,0,71
2023-05-28T01:37:03,2,69,0,71
2023-05-28T01:48:38,2,69,0,71
2023-05-28T02:00:14,2,69,0,71
2023-05-28T02:11:50,2,69,0,71
2023-05-28T02:23:26,2,69,0,71
2023-05-28T02:35:04,2,69,0,71
2023-05-28T02:46:44,2,69,0,71
2023-05-28T02:58:25,2,69,0,71
2023-05-28T03:10:06,2,69,0,71
2023-05-28T03:21:45,2,69,0,71
2023-05-28T03:33:25,2,69,0,71
2023-05-28T03:45:54,2,69,0,71
2023-05-28T03:58:11,2,69,0,71
2023-05-28T04:09:50,2,69,0,71
2023-05-28T04:35:31,2,69,0,71
2023-05-28T04:48:43,2,69,0,71
2023-05-28T05:00:24,2,69,0,71
2023-05-28T05:12:02,2,69,0,71
2023-05-28T05:23:40,2,69,0,71
2023-05-28T05:35:19,2,69,0,71
2023-05-28T05:47:03,2,69,0,71
2023-05-28T05:58:42,2,69,0,71
2023-05-28T06:10:21,2,69,0,71
2023-05-28T06:22:00,2,69,0,71
2023-05-28T06:33:38,2,69,0,71
2023-05-28T06:45:16,2,69,0,71
2023-05-28T06:56:54,2,69,0,71
2023-05-28T07:08:32,2,69,0,71
2023-05-28T07:20:10,2,69,0,71
2023-05-28T07:31:49,2,69,0,71
2023-05-28T07:43:27,2,69,0,71
2023-05-28T07:55:07,2,69,0,71
2023-05-28T08:06:49,2,69,0,71
2023-05-28T08:18:27,2,69,0,71
2023-05-28T08:30:05,2,69,0,71
2023-05-28T08:41:42,2,69,0,71
2023-05-28T08:53:21,2,69,0,71
2023-05-28T09:05:00,2,69,0,71
2023-05-28T09:16:36,2,69,0,71
2023-05-28T09:28:21,2,69,0,71
2023-05-28T09:39:56,2,69,0,71
2023-05-28T09:51:32,2,69,0,71
2023-05-28T10:03:09,2,69,0,71
2023-05-28T10:14:45,2,69,0,71
2023-05-28T10:26:21,2,69,0,71
2023-05-28T10:37:56,2,69,0,71
2023-05-28T10:49:31,2,69,0,71
2023-05-28T11:01:08,2,69,0,71
2023-05-28T11:12:44,2,69,0,71
2023-05-28T11:24:19,2,69,0,71
2023-05-28T11:35:56,2,69,0,71
2023-05-28T11:47:31,2,69,0,71
2023-05-28T11:59:16,2,69,0,71
2023-05-28T12:10:51,2,69,0,71
2023-05-28T12:22:27,2,69,0,71
2023-05-28T12:34:03,2,69,0,71
2023-05-28T12:45:39,2,69,0,71
2023-05-28T12:57:15,2,69,0,71
2023-05-28T13:08:51,2,69,0,71
2023-05-28T13:20:26,2,69,0,71
2023-05-28T13:32:02,2,69,0,71
2023-05-28T13:43:38,2,69,0,71
2023-05-28T13:55:13,2,69,0,71
2023-05-28T14:06:57,2,69,0,71
2023-05-28T14:18:32,2,69,0,71
2023-05-28T14:30:08,2,69,0,71
2023-05-28T14:41:43,2,69,0,71
2023-05-28T14:53:19,2,69,0,71
2023-05-28T15:04:54,2,69,0,71
2023-05-28T15:16:30,2,69,0,71
2023-05-28T15:28:06,2,69,0,71
2023-05-28T15:39:41,2,69,0,71
2023-05-28T15:51:17,2,69,0,71
2023-05-28T16:02:53,2,69,0,71
2023-05-28T16:14:38,2,69,0,71
2023-05-28T16:26:15,2,69,0,71
2023-05-28T16:37:50,2,69,0,71
2023-05-28T16:49:25,2,69,0,71
2023-05-28T17:01:00,2,69,0,71
2023-05-28T17:12:36,2,69,0,71
2023-05-28T17:24:12,2,69,0,71
2023-05-28T17:35:47,2,69,0,71
2023-05-28T17:47:22,2,69,0,71
2023-05-28T17:59:08,2,69,0,71
2023-05-28T18:10:43,2,69,0,71
2023-05-28T18:22:19,2,69,0,71
2023-05-28T18:33:55,2,69,0,71
2023-05-28T18:45:30,2,69,0,71
2023-05-28T18:57:05,2,69,0,71
2023-05-28T19:08:42,2,69,0,71
2023-05-28T19:20:18,2,69,0,71
2023-05-28T19:31:54,2,69,0,71
2023-05-28T19:43:38,2,69,0,71
2023-05-28T19:55:14,2,69,0,71
2023-05-28T20:06:49,2,69,0,71
2023-05-28T20:18:25,2,69,0,71
2023-05-28T20:30:00,2,69,0,71
2023-05-28T20:41:35,2,69,0,71
2023-05-28T20:53:10,2,69,0,71
2023-05-28T21:04:45,2,69,0,71
2023-05-28T21:16:21,2,69,0,71
2023-05-28T21:28:05,2,69,0,71
2023-05-28T21:39:41,2,69,0,71
2023-05-28T21:51:17,2,69,0,71
2023-05-28T22:02:52,2,69,0,71
2023-05-28T22:14:28,2,69,0,71
2023-05-28T22:26:03,2,69,0,71
2023-05-28T22:37:40,3,68,0,71
2023-05-28T22:49:15,3,68,0,71
2023-05-28T23:00:52,3,68,0,71
2023-05-28T23:12:40,3,68,0,71
2023-05-28T23:24:16,3,68,0,71
2023-05-28T23:35:52,3,68,0,71
2023-05-28T23:47:29,3,68,0,71
2023-05-28T23:59:05,3,68,0,71
2023-05-29T00:10:44,3,68,0,71
2023-05-29T00:22:32,3,68,0,71
2023-05-29T00:34:16,3,68,0,71
2023-05-29T00:45:54,3,68,0,71
2023-05-29T00:57:44,3,68,0,71
2023-05-29T01:09:23,3,68,0,71
2023-05-29T01:21:02,3,68,0,71
2023-05-29T01:32:41,3,68,0,71
2023-05-29T01:44:20,3,68,0,71
2023-05-29T01:55:57,3,68,0,71
2023-05-29T02:07:43,3,68,0,71
2023-05-29T02:19:20,3,68,0,71
2023-05-29T02:30:58,3,68,0,71
2023-05-29T02:42:35,3,68,0,71
2023-05-29T02:54:11,3,68,0,71
2023-05-29T03:05:47,3,68,0,71
2023-05-29T03:17:25,3,68,0,71
2023-05-29T03:29:03,3,68,0,71
2023-05-29T03:40:41,3,68,0,71
2023-05-29T03:52:27,3,68,0,71
2023-05-29T04:04:06,3,68,0,71
2023-05-29T04:15:47,3,68,0,71
2023-05-29T04:38:29,3,68,0,71
2023-05-29T04:51:38,3,68,0,71
2023-05-29T05:03:19,3,68,0,71
2023-05-29T05:14:58,3,68,0,71
2023-05-29T05:26:36,3,68,0,71
2023-05-29T05:38:15,3,68,0,71
2023-05-29T05:49:54,3,68,0,71
2023-05-29T06:01:32,3,68,0,71
2023-05-29T06:13:11,3,68,0,71
2023-05-29T06:24:49,3,68,0,71
2023-05-29T06:36:27,3,68,0,71
2023-05-29T06:48:04,3,68,0,71
2023-05-29T06:59:44,3,68,0,71
2023-05-29T07:11:21,3,68,0,71
2023-05-29T07:22:56,3,68,0,71
2023-05-29T07:34:39,3,68,0,71
2023-05-29T07:46:15,3,68,0,71
2023-05-29T07:57:50,3,68,0,71
2023-05-29T08:09:25,3,68,0,71
2023-05-29T08:21:00,3,68,0,71
2023-05-29T08:32:35,3,68,0,71
2023-05-29T08:44:11,3,68,0,71
2023-05-29T08:55:46,3,68,0,71
2023-05-29T09:07:21,3,68,0,71
2023-05-29T09:18:56,3,68,0,71
2023-05-29T09:30:32,3,68,0,71
2023-05-29T09:42:07,3,68,0,71
2023-05-29T09:53:53,3,68,0,71
2023-05-29T10:05:28,3,68,0,71
2023-05-29T10:17:03,3,68,0,71
2023-05-29T10:28:39,3,68,0,71
2023-05-29T10:40:14,3,68,0,71
2023-05-29T10:51:49,3,68,0,71
2023-05-29T11:03:24,3,68,0,71
2023-05-29T11:15:09,3,68,0,71
2023-05-29T11:26:44,3,68,0,71
2023-05-29T11:38:19,3,68,0,71
2023-05-29T11:49:54,3,68,0,71
2023-05-29T12:01:29,3,68,0,71
2023-05-29T12:13:04,3,68,0,71
2023-05-29T12:24:49,3,68,0,71
2023-05-29T12:36:25,3,68,0,71
2023-05-29T12:48:01,3,68,0,71
2023-05-29T12:59:37,3,68,0,71
2023-05-29T13:11:13,4,67,0,71
2023-05-29T13:22:58,4,67,0,71
2023-05-29T13:34:34,4,67,0,71
2023-05-29T13:46:10,4,67,0,71
2023-05-29T13:57:46,4,67,0,71
2023-05-29T14:09:31,4,67,0,71
2023-05-29T14:21:08,4,67,0,71
2023-05-29T14:32:46,4,67,0,71
2023-05-29T14:44:22,4,67,0,71
2023-05-29T14:56:10,4,67,0,71
2023-05-29T15:07:46,4,67,0,71
2023-05-29T15:19:22,4,67,0,71
2023-05-29T15:30:58,4,67,0,71
2023-05-29T15:42:34,4,67,0,71
2023-05-29T15:54:21,4,67,0,71
2023-05-29T16:05:57,4,67,0,71
2023-05-29T16:17:35,4,67,0,71
2023-05-29T16:29:12,4,67,0,71
2023-05-29T16:40:48,4,67,0,71
2023-05-29T16:52:35,4,67,0,71
2023-05-29T17:04:12,4,67,0,71
2023-05-29T17:15:51,4,67,0,71
2023-05-29T17:27:27,4,67,0,71
2023-05-29T17:39:03,4,67,0,71
2023-05-29T17:50:49,4,67,0,71
2023-05-29T18:02:28,4,67,0,71
2023-05-29T18:14:05,4,67,0,71
2023-05-29T18:25:41,4,67,0,71
2023-05-29T18:37:31,4,67,0,71
2023-05-29T18:49:08,4,67,0,71
2023-05-29T19:00:44,4,67,0,71
2023-05-29T19:12:22,4,67,0,71
2023-05-29T19:23:58,4,67,0,71
2023-05-29T19:35:43,4,67,0,71
2023-05-29T19:47:19,4,67,0,71
2023-05-29T19:58:57,4,67,0,71
2023-05-29T20:10:34,4,67,0,71
2023-05-29T20:22:11,4,67,0,71
2023-05-29T20:33:48,4,67,0,71
2023-05-29T20:45:34,4,67,0,71
2023-05-29T20:57:10,4,67,0,71
2023-05-29T21:08:46,4,67,0,71
2023-05-29T21:20:24,4,67,0,71
2023-05-29T21:32:13,4,67,0,71
2023-05-29T21:43:50,4,67,0,71
2023-05-29T21:55:28,4,67,0,71
2023-05-29T22:07:04,4,67,0,71
2023-05-29T22:18:40,4,67,0,71
2023-05-29T22:30:25,4,67,0,71
2023-05-29T22:42:00,4,67,0,71
2023-05-29T22:53:37,4,67,0,71
2023-05-29T23:05:14,4,67,0,71
2023-05-29T23:16:50,4,67,0,71
2023-05-29T23:28:26,4,67,0,71
2023-05-29T23:40:12,4,67,0,71
2023-05-29T23:51:48,4,67,0,71
2023-05-30T00:03:25,4,67,0,71
2023-05-30T00:15:03,4,67,0,71
2023-05-30T00:26:40,4,67,0,71
2023-05-30T00:38:18,4,67,0,71
2023-05-30T00:49:56,4,67,0,71
2023-05-30T01:01:42,4,67,0,71
2023-05-30T01:13:20,4,67,0,71
2023-05-30T01:24:58,4,67,0,71
2023-05-30T01:36:35,4,67,0,71
2023-05-30T01:48:10,4,67,0,71
2023-05-30T01:59:47,4,67,0,71
2023-05-30T02:11:24,4,67,0,71
2023-05-30T02:23:10,4,67,0,71
2023-05-30T02:34:47,4,67,0,71
2023-05-30T02:46:23,4,67,0,71
2023-05-30T02:58:10,4,67,0,71
2023-05-30T03:09:49,4,67,0,71
2023-05-30T03:21:27,4,67,0,71
2023-05-30T03:33:05,4,67,0,71
2023-05-30T03:44:43,4,67,0,71
2023-05-30T03:56:21,4,67,0,71
2023-05-30T04:07:58,4,67,0,71
2023-05-30T04:19:37,4,67,0,71
2023-05-30T04:41:46,4,67,0,71
2023-05-30T04:53:27,4,67,0,71
2023-05-30T05:05:07,4,67,0,71
2023-05-30T05:16:46,4,67,0,71
2023-05-30T05:28:24,4,67,0,71
2023-05-30T05:40:03,4,67,0,71
2023-05-30T05:51:42,4,67,0,71
2023-05-30T06:03:20,4,67,0,71
2023-05-30T06:14:59,4,67,0,71
2023-05-30T06:26:37,4,67,0,71
2023-05-30T06:38:16,4,67,0,71
2023-05-30T06:49:54,4,67,0,71
2023-05-30T07:01:32,4,67,0,71
2023-05-30T07:13:10,4,67,0,71
2023-05-30T07:24:46,4,67,0,71
2023-05-30T07:36:22,4,67,0,71
2023-05-30T07:48:01,4,67,0,71
2023-05-30T07:59:37,4,67,0,71
2023-05-30T08:11:12,4,67,0,71
2023-05-30T08:22:59,4,67,0,71
2023-05-30T08:34:36,5,66,0,71
2023-05-30T08:46:12,5,66,0,71
2023-05-30T08:57:48,5,66,0,71
2023-05-30T09:09:25,5,66,0,71
2023-05-30T09:21:03,5,66,0,71
2023-05-30T09:32:52,5,66,0,71
2023-05-30T09:44:29,5,66,0,71
2023-05-30T09:56:06,5,66,0,71
2023-05-30T10:07:46,5,66,0,71
2023-05-30T10:19:24,5,66,0,71
2023-05-30T10:31:15,5,66,0,71
2023-05-30T10:42:58,5,66,0,71
2023-05-30T10:54:36,5,66,0,71
2023-05-30T11:06:32,5,66,0,71
2023-05-30T11:18:13,5,66,0,71
2023-05-30T11:29:52,5,66,0,71
