time,enrolled,available,waitlisted,total
2023-05-25T12:25:16,0,300,0,300
2023-05-25T12:36:49,0,300,0,300
2023-05-25T12:48:22,0,300,0,300
2023-05-25T13:00:05,0,300,0,300
2023-05-25T13:11:37,0,300,0,300
2023-05-25T13:23:10,0,300,0,300
2023-05-25T13:34:44,0,300,0,300
2023-05-25T13:46:17,0,300,0,300
2023-05-25T13:57:50,0,300,0,300
2023-05-25T14:09:35,0,300,0,300
2023-05-25T14:21:08,0,300,0,300
2023-05-25T14:32:41,0,300,0,300
2023-05-25T14:44:14,0,300,0,300
2023-05-25T14:55:48,0,300,0,300
2023-05-25T15:07:31,0,300,0,300
2023-05-25T15:19:06,0,300,0,300
2023-05-25T15:30:40,0,300,0,300
2023-05-25T15:42:15,0,300,0,300
2023-05-25T15:53:49,0,300,0,300
2023-05-25T16:05:35,0,300,0,300
2023-05-25T16:17:10,0,300,0,300
2023-05-25T16:28:45,0,300,0,300
2023-05-25T16:40:20,0,300,0,300
2023-05-25T16:51:55,0,300,0,300
2023-05-25T17:03:31,0,300,0,300
2023-05-25T17:15:19,0,300,0,300
2023-05-25T17:26:55,0,300,0,300
2023-05-25T17:38:30,0,300,0,300
2023-05-25T17:50:06,0,300,0,300
2023-05-25T18:01:42,0,300,0,300
2023-05-25T18:13:18,0,300,0,300
2023-05-25T18:24:54,0,300,0,300
2023-05-25T18:36:39,0,300,0,300
2023-05-25T18:48:15,0,300,0,300
2023-05-25T18:59:51,0,300,0,300
2023-05-25T19:11:27,0,300,0,300
2023-05-25T19:23:03,0,300,0,300
2023-05-25T19:34:38,0,300,0,300
2023-05-25T19:46:15,0,300,0,300
2023-05-25T19:58:00,0,300,0,300
2023-05-25T20:09:36,0,300,0,300
2023-05-25T20:21:12,0,300,0,300
2023-05-25T20:32:48,0,300,0,300
2023-05-25T20:44:23,0,300,0,300
2023-05-25T20:55:59,0,300,0,300
2023-05-25T21:07:34,0,300,0,300
2023-05-25T21:19:22,0,300,0,300
2023-05-25T21:30:58,0,300,0,300
2023-05-25T21:42:33,0,300,0,300
2023-05-25T21:54:09,0,300,0,300
2023-05-25T22:05:44,0,300,0,300
2023-05-25T22:17:19,0,300,0,300
2023-05-25T22:28:55,0,300,0,300
2023-05-25T22:40:31,0,300,0,300
2023-05-25T22:52:17,0,300,0,300
2023-05-25T23:03:55,0,300,0,300
2023-05-25T23:15:30,0,300,0,300
2023-05-25T23:27:06,0,300,0,300
2023-05-25T23:38:42,0,300,0,300
2023-05-25T23:50:18,0,300,0,300
2023-05-26T00:02:01,0,300,0,300
2023-05-26T00:13:53,0,300,0,300
2023-05-26T00:25:33,0,300,0,300
2023-05-26T00:37:12,0,300,0,300
2023-05-26T00:48:50,0,300,0,300
2023-05-26T01:00:29,0,300,0,300
2023-05-26T01:12:08,0,300,0,300
2023-05-26T01:23:46,0,300,0,300
2023-05-26T01:35:25,0,300,0,300
2023-05-26T01:47:13,0,300,0,300
2023-05-26T01:58:53,0,300,0,300
2023-05-26T02:10:33,0,300,0,300
2023-05-26T02:22:10,0,300,0,300
2023-05-26T02:33:48,0,300,0,300
2023-05-26T02:45:37,0,300,0,300
2023-05-26T02:57:17,0,300,0,300
2023-05-26T03:08:57,0,300,0,300
2023-05-26T03:20:38,0,300,0,300
2023-05-26T03:32:17,0,300,0,300
2023-05-26T03:43:55,0,300,0,300
2023-05-26T03:55:33,0,300,0,300
2023-05-26T04:07:22,0,300,0,300
2023-05-26T04:29:21,0,300,0,300
2023-05-26T04:41:25,0,300,0,300
2023-05-26T04:53:06,0,300,0,300
2023-05-26T05:04:47,0,300,0,300
2023-05-26T05:16:27,0,300,0,300
2023-05-26T05:28:06,0,300,0,300
2023-05-26T05:39:45,0,300,0,300
2023-05-26T05:51:24,0,300,0,300
2023-05-26T06:03:02,0,300,0,300
2023-05-26T06:14:42,0,300,0,300
2023-05-26T06:26:21,0,300,0,300
2023-05-26T06:37:59,0,300,0,300
2023-05-26T06:49:38,0,300,0,300
2023-05-26T07:01:16,0,300,0,300
2023-05-26T07:12:55,0,300,0,300
2023-05-26T07:24:33,0,300,0,300
2023-05-26T07:36:18,0,300,0,300
2023-05-26T07:47:55,0,300,0,300
2023-05-26T07:59:33,0,300,0,300
2023-05-26T08:11:09,0,300,0,300
2023-05-26T08:22:45,0,300,0,300
2023-05-26T08:34:21,0,300,0,300
2023-05-26T08:45:57,1,299,0,300
2023-05-26T08:57:33,1,299,0,300
2023-05-26T09:09:09,1,299,0,300
2023-05-26T09:20:46,1,299,0,300
2023-05-26T09:32:33,1,299,0,300
2023-05-26T09:44:09,2,298,0,300
2023-05-26T09:55:45,2,298,0,300
2023-05-26T10:07:21,2,298,0,300
2023-05-26T10:18:58,2,298,0,300
2023-05-26T10:30:34,2,298,0,300
2023-05-26T10:42:22,3,297,0,300
2023-05-26T10:53:59,3,297,0,300
2023-05-26T11:05:35,3,297,0,300
2023-05-26T11:17:12,4,296,0,300
2023-05-26T11:28:48,4,296,0,300
2023-05-26T11:40:35,5,295,0,300
2023-05-26T11:52:10,5,295,0,300
2023-05-26T12:03:46,5,295,0,300
2023-05-26T12:15:23,5,295,0,300
2023-05-26T12:26:59,5,295,0,300
2023-05-26T12:38:46,5,295,0,300
2023-05-26T12:50:22,5,295,0,300
2023-05-26T13:01:58,5,295,0,300
2023-05-26T13:13:34,5,295,0,300
2023-05-26T13:25:10,5,295,0,300
2023-05-26T13:36:56,5,295,0,300
2023-05-26T13:48:32,5,295,0,300
2023-05-26T14:00:08,5,295,0,300
2023-05-26T14:11:44,5,295,0,300
2023-05-26T14:23:30,5,295,0,300
2023-05-26T14:35:07,5,295,0,300
2023-05-26T14:46:43,5,295,0,300
2023-05-26T14:58:19,5,295,0,300
2023-05-26T15:09:57,6,294,0,300
2023-05-26T15:21:33,7,293,0,300
2023-05-26T15:33:19,8,292,0,300
2023-05-26T15:44:55,8,292,0,300
2023-05-26T15:56:31,8,292,0,300
2023-05-26T16:08:07,8,292,0,300
2023-05-26T16:19:43,8,292,0,300
2023-05-26T16:31:28,8,292,0,300
2023-05-26T16:43:04,8,292,0,300
2023-05-26T16:54:40,8,292,0,300
2023-05-26T17:06:16,9,291,0,300
2023-05-26T17:17:53,9,291,0,300
2023-05-26T17:29:28,9,291,0,300
2023-05-26T17:41:14,9,291,0,300
2023-05-26T17:52:50,9,291,0,300
2023-05-26T18:04:25,9,291,0,300
2023-05-26T18:16:01,9,291,0,300
2023-05-26T18:27:37,9,291,0,300
2023-05-26T18:39:12,9,291,0,300
2023-05-26T18:50:58,9,291,0,300
2023-05-26T19:02:34,9,291,0,300
2023-05-26T19:14:11,9,291,0,300
2023-05-26T19:25:47,9,291,0,300
2023-05-26T19:37:23,9,291,0,300
2023-05-26T19:48:58,10,290,0,300
2023-05-26T20:00:33,10,290,0,300
2023-05-26T20:12:19,13,287,0,300
2023-05-26T20:23:55,13,287,0,300
2023-05-26T20:35:31,14,286,0,300
2023-05-26T20:47:06,15,285,0,300
2023-05-26T20:58:41,15,285,0,300
2023-05-26T21:10:18,15,285,0,300
2023-05-26T21:21:54,15,285,0,300
2023-05-26T21:33:30,16,284,0,300
2023-05-26T21:45:16,16,284,0,300
2023-05-26T21:56:53,16,284,0,300
2023-05-26T22:08:29,16,284,0,300
2023-05-26T22:20:04,16,284,0,300
2023-05-26T22:31:40,16,284,0,300
2023-05-26T22:43:17,16,284,0,300
2023-05-26T22:54:52,16,284,0,300
2023-05-26T23:06:31,16,284,0,300
2023-05-26T23:18:17,16,284,0,300
2023-05-26T23:29:53,16,284,0,300
2023-05-26T23:41:30,16,284,0,300
2023-05-26T23:53:07,16,284,0,300
2023-05-27T00:04:43,16,284,0,300
2023-05-27T00:16:24,16,284,0,300
2023-05-27T00:28:02,16,284,0,300
2023-05-27T00:39:41,16,284,0,300
2023-05-27T00:51:20,16,284,0,300
2023-05-27T01:02:59,16,284,0,300
2023-05-27T01:14:48,16,284,0,300
2023-05-27T01:26:27,16,284,0,300
2023-05-27T01:38:06,16,284,0,300
2023-05-27T01:49:45,16,284,0,300
2023-05-27T02:01:23,16,284,0,300
2023-05-27T02:13:02,16,284,0,300
2023-05-27T02:24:39,16,284,0,300
2023-05-27T02:36:16,16,284,0,300
2023-05-27T02:47:52,16,284,0,300
2023-05-27T02:59:28,16,284,0,300
2023-05-27T03:11:06,16,284,0,300
2023-05-27T03:22:44,16,284,0,300
2023-05-27T03:34:21,16,284,0,300
2023-05-27T03:45:58,16,284,0,300
2023-05-27T03:57:36,16,284,0,300
2023-05-27T04:09:30,16,284,0,300
2023-05-27T04:30:50,16,284,0,300
2023-05-27T04:43:45,16,284,0,300
2023-05-27T04:55:42,16,284,0,300
2023-05-27T05:07:21,16,284,0,300
2023-05-27T05:19:00,16,284,0,300
2023-05-27T05:30:39,16,284,0,300
2023-05-27T05:42:19,16,284,0,300
2023-05-27T05:53:57,16,284,0,300
2023-05-27T06:05:35,16,284,0,300
2023-05-27T06:17:14,16,284,0,300
2023-05-27T06:28:55,16,284,0,300
2023-05-27T06:40:34,16,284,0,300
2023-05-27T06:52:12,16,284,0,300
2023-05-27T07:03:50,16,284,0,300
2023-05-27T07:15:28,16,284,0,300
2023-05-27T07:27:07,16,284,0,300
2023-05-27T07:38:44,16,284,0,300
2023-05-27T07:50:22,16,284,0,300
2023-05-27T08:02:12,16,284,0,300
2023-05-27T08:13:49,16,284,0,300
2023-05-27T08:25:28,17,283,0,300
2023-05-27T08:37:06,17,283,0,300
2023-05-27T08:48:44,17,283,0,300
2023-05-27T09:00:22,17,283,0,300
2023-05-27T09:11:59,17,283,0,300
2023-05-27T09:23:37,17,283,0,300
2023-05-27T09:35:17,18,282,0,300
2023-05-27T09:46:55,18,282,0,300
2023-05-27T09:58:32,19,281,0,300
2023-05-27T10:10:27,19,281,0,300
2023-05-27T10:22:03,19,281,0,300
2023-05-27T10:33:41,20,280,0,300
2023-05-27T10:45:18,20,280,0,300
2023-05-27T10:56:54,20,280,0,300
2023-05-27T11:08:30,20,280,0,300
2023-05-27T11:20:05,20,280,0,300
2023-05-27T11:31:41,20,280,0,300
2023-05-27T11:43:16,20,280,0,300
2023-05-27T11:54:50,20,280,0,300
2023-05-27T12:06:35,21,279,0,300
2023-05-27T12:18:10,21,279,0,300
2023-05-27T12:29:45,21,279,0,300
2023-05-27T12:41:21,22,278,0,300
2023-05-27T12:52:56,23,277,0,300
2023-05-27T13:04:32,24,276,0,300
2023-05-27T13:16:07,26,274,0,300
2023-05-27T13:27:42,26,274,0,300
2023-05-27T13:39:37,27,273,0,300
2023-05-27T13:51:12,28,272,0,300
2023-05-27T14:02:48,29,271,0,300
2023-05-27T14:14:23,30,270,0,300
2023-05-27T14:25:59,32,268,0,300
2023-05-27T14:37:34,32,268,0,300
2023-05-27T14:49:09,33,267,0,300
2023-05-27T15:00:55,33,267,0,300
2023-05-27T15:12:30,34,266,0,300
2023-05-27T15:24:05,34,266,0,300
2023-05-27T15:35:40,34,266,0,300
2023-05-27T15:47:15,35,265,0,300
2023-05-27T15:58:50,35,265,0,300
2023-05-27T16:10:25,37,263,0,300
2023-05-27T16:22:00,38,262,0,300
2023-05-27T16:33:45,38,262,0,300
2023-05-27T16:45:21,38,262,0,300
2023-05-27T16:56:55,38,262,0,300
2023-05-27T17:08:33,40,260,0,300
2023-05-27T17:20:10,40,260,0,300
2023-05-27T17:31:45,40,260,0,300
2023-05-27T17:43:31,40,260,0,300
2023-05-27T17:55:06,39,261,0,300
2023-05-27T18:06:41,40,260,0,300
2023-05-27T18:18:17,41,259,0,300
2023-05-27T18:29:52,43,257,0,300
2023-05-27T18:41:27,44,256,0,300
2023-05-27T18:53:02,44,256,0,300
2023-05-27T19:04:38,44,256,0,300
2023-05-27T19:16:34,46,254,0,300
2023-05-27T19:28:10,47,253,0,300
2023-05-27T19:39:45,47,253,0,300
2023-05-27T19:51:21,47,253,0,300
2023-05-27T20:02:56,47,253,0,300
2023-05-27T20:14:31,48,252,0,300
2023-05-27T20:26:07,49,251,0,300
2023-05-27T20:37:42,50,250,0,300
2023-05-27T20:49:26,51,249,0,300
2023-05-27T21:01:01,52,248,0,300
2023-05-27T21:12:36,52,248,0,300
2023-05-27T21:24:12,52,248,0,300
2023-05-27T21:35:47,52,248,0,300
2023-05-27T21:47:23,53,247,0,300
2023-05-27T21:58:58,53,247,0,300
2023-05-27T22:10:34,53,247,0,300
2023-05-27T22:22:18,53,247,0,300
2023-05-27T22:33:54,53,247,0,300
2023-05-27T22:45:29,56,244,0,300
2023-05-27T22:57:04,58,242,0,300
2023-05-27T23:08:45,58,242,0,300
2023-05-27T23:20:21,58,242,0,300
2023-05-27T23:31:56,58,242,0,300
2023-05-27T23:43:48,58,242,0,300
2023-05-27T23:55:23,58,242,0,300
2023-05-28T00:07:01,58,242,0,300
2023-05-28T00:18:40,58,242,0,300
2023-05-28T00:30:18,58,242,0,300
2023-05-28T00:41:56,58,242,0,300
2023-05-28T00:53:33,58,242,0,300
2023-05-28T01:05:09,58,242,0,300
2023-05-28T01:16:46,58,242,0,300
2023-05-28T01:28:22,58,242,0,300
2023-05-28T01:40:07,58,242,0,300
2023-05-28T01:51:42,58,242,0,300
2023-05-28T02:03:18,58,242,0,300
2023-05-28T02:14:54,58,242,0,300
2023-05-28T02:26:30,58,242,0,300
2023-05-28T02:38:09,58,242,0,300
2023-05-28T02:49:50,58,242,0,300
2023-05-28T03:01:30,58,242,0,300
2023-05-28T03:13:11,58,242,0,300
2023-05-28T03:24:51,58,242,0,300
2023-05-28T03:36:30,58,242,0,300
2023-05-28T03:49:08,58,242,0,300
2023-05-28T04:01:16,58,242,0,300
2023-05-28T04:12:55,58,242,0,300
2023-05-28T04:26:54,58,242,0,300
2023-05-28T04:39:51,58,242,0,300
2023-05-28T04:51:49,58,242,0,300
2023-05-28T05:03:29,58,242,0,300
2023-05-28T05:15:07,58,242,0,300
2023-05-28T05:26:45,58,242,0,300
2023-05-28T05:38:28,58,242,0,300
2023-05-28T05:50:08,58,242,0,300
2023-05-28T06:01:47,58,242,0,300
2023-05-28T06:13:26,58,242,0,300
2023-05-28T06:25:05,58,242,0,300
2023-05-28T06:36:43,58,242,0,300
2023-05-28T06:48:21,58,242,0,300
2023-05-28T06:59:59,58,242,0,300
2023-05-28T07:11:36,58,242,0,300
2023-05-28T07:23:15,58,242,0,300
2023-05-28T07:34:54,58,242,0,300
2023-05-28T07:46:32,58,242,0,300
2023-05-28T07:58:14,58,242,0,300
2023-05-28T08:09:53,58,242,0,300
2023-05-28T08:21:32,59,241,0,300
2023-05-28T08:33:09,59,241,0,300
2023-05-28T08:44:47,58,242,0,300
2023-05-28T08:56:27,58,242,0,300
2023-05-28T09:08:04,58,242,0,300
2023-05-28T09:19:49,58,242,0,300
2023-05-28T09:31:25,58,242,0,300
2023-05-28T09:43:00,58,242,0,300
2023-05-28T09:54:37,58,242,0,300
2023-05-28T10:06:13,58,242,0,300
2023-05-28T10:17:49,58,242,0,300
2023-05-28T10:29:25,58,242,0,300
2023-05-28T10:41:00,58,242,0,300
2023-05-28T10:52:36,58,242,0,300
2023-05-28T11:04:12,58,242,0,300
2023-05-28T11:15:48,58,242,0,300
2023-05-28T11:27:24,58,242,0,300
2023-05-28T11:38:59,58,242,0,300
2023-05-28T11:50:35,58,242,0,300
2023-05-28T12:02:20,58,242,0,300
2023-05-28T12:13:55,58,242,0,300
2023-05-28T12:25:31,58,242,0,300
2023-05-28T12:37:07,58,242,0,300
2023-05-28T12:48:43,58,242,0,300
2023-05-28T13:00:19,58,242,0,300
2023-05-28T13:11:54,57,243,0,300
2023-05-28T13:23:30,57,243,0,300
2023-05-28T13:35:06,57,243,0,300
2023-05-28T13:46:42,57,243,0,300
2023-05-28T13:58:17,57,243,0,300
2023-05-28T14:10:01,57,243,0,300
2023-05-28T14:21:36,57,243,0,300
2023-05-28T14:33:12,57,243,0,300
2023-05-28T14:44:47,57,243,0,300
2023-05-28T14:56:23,57,243,0,300
2023-05-28T15:07:58,58,242,0,300
2023-05-28T15:19:35,58,242,0,300
2023-05-28T15:31:10,58,242,0,300
2023-05-28T15:42:45,58,242,0,300
2023-05-28T15:54:21,58,242,0,300
2023-05-28T16:05:57,58,242,0,300
2023-05-28T16:17:43,58,242,0,300
2023-05-28T16:29:19,58,242,0,300
2023-05-28T16:40:54,58,242,0,300
2023-05-28T16:52:29,58,242,0,300
2023-05-28T17:04:04,58,242,0,300
2023-05-28T17:15:40,57,243,0,300
2023-05-28T17:27:16,57,243,0,300
2023-05-28T17:38:51,57,243,0,300
2023-05-28T17:50:26,57,243,0,300
2023-05-28T18:02:12,57,243,0,300
2023-05-28T18:13:47,57,243,0,300
2023-05-28T18:25:23,57,243,0,300
2023-05-28T18:36:59,57,243,0,300
2023-05-28T18:48:34,57,243,0,300
2023-05-28T19:00:09,57,243,0,300
2023-05-28T19:11:47,57,243,0,300
2023-05-28T19:23:22,57,243,0,300
2023-05-28T19:34:58,57,243,0,300
2023-05-28T19:46:42,57,243,0,300
2023-05-28T19:58:18,57,243,0,300
2023-05-28T20:09:53,57,243,0,300
2023-05-28T20:21:29,57,243,0,300
2023-05-28T20:33:04,57,243,0,300
2023-05-28T20:44:39,57,243,0,300
2023-05-28T20:56:14,57,243,0,300
2023-05-28T21:07:50,57,243,0,300
2023-05-28T21:19:25,57,243,0,300
2023-05-28T21:31:10,57,243,0,300
2023-05-28T21:42:46,57,243,0,300
2023-05-28T21:54:21,57,243,0,300
2023-05-28T22:05:56,57,243,0,300
2023-05-28T22:17:32,57,243,0,300
2023-05-28T22:29:07,57,243,0,300
2023-05-28T22:40:43,57,243,0,300
2023-05-28T22:52:19,57,243,0,300
2023-05-28T23:04:08,57,243,0,300
2023-05-28T23:15:44,57,243,0,300
2023-05-28T23:27:20,57,243,0,300
2023-05-28T23:38:57,57,243,0,300
2023-05-28T23:50:33,57,243,0,300
2023-05-29T00:02:09,57,243,0,300
2023-05-29T00:13:57,57,243,0,300
2023-05-29T00:25:40,57,243,0,300
2023-05-29T00:37:22,57,243,0,300
2023-05-29T00:48:59,57,243,0,300
2023-05-29T01:00:48,57,243,0,300
2023-05-29T01:12:29,57,243,0,300
2023-05-29T01:24:08,57,243,0,300
2023-05-29T01:35:46,57,243,0,300
2023-05-29T01:47:24,57,243,0,300
2023-05-29T01:59:02,57,243,0,300
2023-05-29T02:10:48,57,243,0,300
2023-05-29T02:22:25,57,243,0,300
2023-05-29T02:34:02,57,243,0,300
2023-05-29T02:45:39,57,243,0,300
2023-05-29T02:57:15,57,243,0,300
2023-05-29T03:08:52,57,243,0,300
2023-05-29T03:20:30,57,243,0,300
2023-05-29T03:32:08,57,243,0,300
2023-05-29T03:43:54,57,243,0,300
2023-05-29T03:55:32,57,243,0,300
2023-05-29T04:07:12,57,243,0,300
2023-05-29T04:18:53,57,243,0,300
2023-05-29T04:29:55,57,243,0,300
2023-05-29T04:41:34,57,243,0,300
2023-05-29T04:54:43,57,243,0,300
2023-05-29T05:06:24,57,243,0,300
2023-05-29T05:18:03,57,243,0,300
2023-05-29T05:29:41,57,243,0,300
2023-05-29T05:41:20,57,243,0,300
2023-05-29T05:52:59,57,243,0,300
2023-05-29T06:04:37,57,243,0,300
2023-05-29T06:16:16,57,243,0,300
2023-05-29T06:27:54,57,243,0,300
2023-05-29T06:39:32,57,243,0,300
2023-05-29T06:51:09,57,243,0,300
2023-05-29T07:02:49,57,243,0,300
2023-05-29T07:14:25,57,243,0,300
2023-05-29T07:26:08,57,243,0,300
2023-05-29T07:37:43,57,243,0,300
2023-05-29T07:49:18,57,243,0,300
2023-05-29T08:00:54,57,243,0,300
2023-05-29T08:12:29,57,243,0,300
2023-05-29T08:24:04,58,242,0,300
2023-05-29T08:35:39,59,241,0,300
2023-05-29T08:47:15,59,241,0,300
2023-05-29T08:58:50,59,241,0,300
2023-05-29T09:10:25,59,241,0,300
2023-05-29T09:22:00,60,240,0,300
2023-05-29T09:33:35,59,241,0,300
2023-05-29T09:45:10,60,240,0,300
2023-05-29T09:56:57,60,240,0,300
2023-05-29T10:08:32,61,239,0,300
2023-05-29T10:20:07,61,239,0,300
2023-05-29T10:31:43,61,239,0,300
2023-05-29T10:43:18,61,239,0,300
2023-05-29T10:54:53,62,238,0,300
2023-05-29T11:06:28,62,238,0,300
2023-05-29T11:18:13,63,237,0,300
2023-05-29T11:29:48,63,237,0,300
2023-05-29T11:41:23,65,235,0,300
2023-05-29T11:52:58,64,236,0,300
2023-05-29T12:04:33,66,234,0,300
2023-05-29T12:16:08,66,234,0,300
2023-05-29T12:27:53,67,233,0,300
2023-05-29T12:39:30,67,233,0,300
2023-05-29T12:51:05,70,230,0,300
2023-05-29T13:02:42,71,229,0,300
2023-05-29T13:14:17,72,228,0,300
2023-05-29T13:26:02,72,228,0,300
2023-05-29T13:37:39,73,227,0,300
2023-05-29T13:49:14,73,227,0,300
2023-05-29T14:00:50,73,227,0,300
2023-05-29T14:12:36,76,224,0,300
2023-05-29T14:24:13,76,224,0,300
2023-05-29T14:35:49,77,223,0,300
2023-05-29T14:47:26,79,221,0,300
2023-05-29T14:59:14,79,221,0,300
2023-05-29T15:10:50,79,221,0,300
2023-05-29T15:22:26,80,220,0,300
2023-05-29T15:34:02,81,219,0,300
2023-05-29T15:45:38,81,219,0,300
2023-05-29T15:57:25,82,218,0,300
2023-05-29T16:09:01,82,218,0,300
2023-05-29T16:20:40,84,216,0,300
2023-05-29T16:32:17,85,215,0,300
2023-05-29T16:44:02,85,215,0,300
2023-05-29T16:55:39,86,214,0,300
2023-05-29T17:07:16,85,215,0,300
2023-05-29T17:18:55,87,213,0,300
2023-05-29T17:30:31,87,213,0,300
2023-05-29T17:42:17,87,213,0,300
2023-05-29T17:53:54,86,214,0,300
2023-05-29T18:05:32,85,215,0,300
2023-05-29T18:17:09,85,215,0,300
2023-05-29T18:28:45,87,213,0,300
2023-05-29T18:40:36,87,213,0,300
2023-05-29T18:52:13,87,213,0,300
2023-05-29T19:03:49,89,211,0,300
2023-05-29T19:15:26,90,210,0,300
2023-05-29T19:27:02,90,210,0,300
2023-05-29T19:38:47,92,208,0,300
2023-05-29T19:50:23,92,208,0,300
2023-05-29T20:02:02,92,208,0,300
2023-05-29T20:13:39,92,208,0,300
2023-05-29T20:25:16,92,208,0,300
2023-05-29T20:37:02,93,207,0,300
2023-05-29T20:48:38,93,207,0,300
2023-05-29T21:00:14,93,207,0,300
2023-05-29T21:11:51,94,206,0,300
2023-05-29T21:23:28,95,205,0,300
2023-05-29T21:35:17,96,204,0,300
2023-05-29T21:46:55,97,203,0,300
2023-05-29T21:58:33,98,202,0,300
2023-05-29T22:10:08,98,202,0,300
2023-05-29T22:21:44,97,203,0,300
2023-05-29T22:33:29,97,203,0,300
2023-05-29T22:45:04,97,203,0,300
2023-05-29T22:56:41,98,202,0,300
2023-05-29T23:08:18,98,202,0,300
2023-05-29T23:19:54,98,202,0,300
2023-05-29T23:31:30,98,202,0,300
2023-05-29T23:43:16,98,202,0,300
2023-05-29T23:54:53,99,201,0,300
2023-05-30T00:06:30,99,201,0,300
2023-05-30T00:18:08,98,202,0,300
2023-05-30T00:29:44,99,201,0,300
2023-05-30T00:41:23,99,201,0,300
2023-05-30T00:53:09,99,201,0,300
2023-05-30T01:04:47,99,201,0,300
2023-05-30T01:16:25,100,200,0,300
2023-05-30T01:28:02,100,200,0,300
2023-05-30T01:39:39,100,200,0,300
2023-05-30T01:51:15,100,200,0,300
2023-05-30T02:02:51,100,200,0,300
2023-05-30T02:14:29,100,200,0,300
2023-05-30T02:26:14,100,200,0,300
2023-05-30T02:37:51,100,200,0,300
2023-05-30T02:49:37,100,200,0,300
2023-05-30T03:01:15,100,200,0,300
2023-05-30T03:12:54,100,200,0,300
2023-05-30T03:24:31,100,200,0,300
2023-05-30T03:36:10,100,200,0,300
2023-05-30T03:47:48,100,200,0,300
2023-05-30T03:59:26,100,200,0,300
2023-05-30T04:11:03,100,200,0,300
2023-05-30T04:33:11,100,200,0,300
2023-05-30T04:44:52,100,200,0,300
2023-05-30T04:56:32,100,200,0,300
2023-05-30T05:08:12,100,200,0,300
2023-05-30T05:19:51,100,200,0,300
2023-05-30T05:31:29,100,200,0,300
2023-05-30T05:43:08,100,200,0,300
2023-05-30T05:54:47,100,200,0,300
2023-05-30T06:06:25,100,200,0,300
2023-05-30T06:18:03,100,200,0,300
2023-05-30T06:29:42,100,200,0,300
2023-05-30T06:41:21,100,200,0,300
2023-05-30T06:52:59,100,200,0,300
2023-05-30T07:04:37,100,200,0,300
2023-05-30T07:16:14,100,200,0,300
2023-05-30T07:27:50,100,200,0,300
2023-05-30T07:39:29,100,200,0,300
2023-05-30T07:51:05,100,200,0,300
2023-05-30T08:02:41,100,200,0,300
2023-05-30T08:14:17,100,200,0,300
2023-05-30T08:26:03,101,199,0,300
2023-05-30T08:37:40,101,199,0,300
2023-05-30T08:49:16,101,199,0,300
2023-05-30T09:00:53,101,199,0,300
2023-05-30T09:12:30,102,198,0,300
2023-05-30T09:24:07,102,198,0,300
2023-05-30T09:35:57,103,197,0,300
2023-05-30T09:47:33,103,197,0,300
2023-05-30T09:59:11,105,195,0,300
2023-05-30T10:10:51,105,195,0,300
2023-05-30T10:22:30,106,194,0,300
2023-05-30T10:34:20,107,193,0,300
2023-05-30T10:46:02,108,192,0,300
