time,enrolled,available,waitlisted,total
2023-09-05T05:49:21,1,14,0,15
2023-09-05T06:02:16,1,14,0,15
2023-09-05T06:15:11,1,14,0,15
2023-09-05T06:28:05,1,14,0,15
2023-09-05T06:40:58,1,14,0,15
2023-09-05T06:53:49,1,14,0,15
2023-09-05T07:06:41,1,14,0,15
2023-09-05T07:19:32,1,14,0,15
2023-09-05T07:32:23,1,14,0,15
2023-09-05T07:45:15,1,14,0,15
2023-09-05T07:58:06,1,14,0,15
2023-09-05T08:10:57,1,14,0,15
2023-09-05T08:23:49,1,14,0,15
2023-09-05T08:36:41,1,14,0,15
2023-09-05T08:49:40,1,14,0,15
2023-09-05T09:02:32,1,14,0,15
2023-09-05T09:15:25,1,14,0,15
2023-09-05T09:28:18,1,14,0,15
2023-09-05T09:41:10,1,14,0,15
2023-09-05T09:54:02,1,14,0,15
2023-09-05T10:06:53,1,14,0,15
2023-09-05T10:19:44,1,14,0,15
2023-09-05T10:32:37,2,13,0,15
2023-09-05T10:45:41,2,13,0,15
2023-09-05T10:58:33,2,13,0,15
2023-09-05T11:11:25,3,12,0,15
2023-09-05T11:24:17,3,12,0,15
2023-09-05T11:37:10,3,12,0,15
2023-09-05T11:50:03,3,12,0,15
2023-09-05T12:03:05,3,12,0,15
2023-09-05T12:15:57,3,12,0,15
2023-09-05T12:28:50,3,12,0,15
2023-09-05T12:41:41,3,12,0,15
2023-09-05T12:54:33,3,12,0,15
2023-09-05T13:07:25,3,12,0,15
2023-09-05T13:20:16,3,12,0,15
2023-09-05T13:33:18,3,12,0,15
2023-09-05T13:46:10,3,12,0,15
2023-09-05T13:59:02,3,12,0,15
2023-09-05T14:11:55,3,12,0,15
2023-09-05T14:24:48,3,12,0,15
2023-09-05T14:37:40,3,12,0,15
2023-09-05T14:50:33,3,12,0,15
2023-09-05T15:03:35,3,12,0,15
2023-09-05T15:16:27,3,12,0,15
2023-09-05T15:29:20,3,12,0,15
2023-09-05T15:42:12,3,12,0,15
2023-09-05T15:55:08,3,12,0,15
2023-09-05T16:08:00,3,12,0,15
2023-09-05T16:20:52,3,12,0,15
2023-09-05T16:33:54,3,12,0,15
2023-09-05T16:46:46,3,12,0,15
2023-09-05T16:59:39,3,12,0,15
2023-09-05T17:12:34,3,12,0,15
2023-09-05T17:25:28,3,12,0,15
2023-09-05T17:38:20,3,12,0,15
2023-09-05T17:51:25,3,12,0,15
2023-09-05T18:04:18,3,12,0,15
2023-09-05T18:17:10,3,12,0,15
2023-09-05T18:30:03,3,12,0,15
2023-09-05T18:42:56,3,12,0,15
2023-09-05T18:55:59,3,12,0,15
2023-09-05T19:08:52,3,12,0,15
2023-09-05T19:21:44,3,12,0,15
2023-09-05T19:34:37,3,12,0,15
2023-09-05T19:47:39,3,12,0,15
2023-09-05T20:00:32,3,12,0,15
2023-09-05T20:13:24,3,12,0,15
2023-09-05T20:26:17,3,12,0,15
2023-09-05T20:39:19,3,12,0,15
2023-09-05T20:52:11,3,12,0,15
2023-09-05T21:05:04,3,12,0,15
2023-09-05T21:17:57,3,12,0,15
2023-09-05T21:30:49,3,12,0,15
2023-09-05T21:43:51,3,12,0,15
2023-09-05T21:56:44,3,12,0,15
2023-09-05T22:09:37,3,12,0,15
2023-09-05T22:22:30,3,12,0,15
2023-09-05T22:35:23,3,12,0,15
2023-09-05T22:48:26,3,12,0,15
2023-09-05T23:01:19,3,12,0,15
2023-09-05T23:14:14,3,12,0,15
2023-09-05T23:27:08,3,12,0,15
2023-09-05T23:40:02,3,12,0,15
2023-09-05T23:52:56,3,12,0,15
2023-09-06T00:05:52,3,12,0,15
2023-09-06T00:18:51,3,12,0,15
2023-09-06T00:32:00,3,12,0,15
2023-09-06T00:44:58,3,12,0,15
2023-09-06T00:57:57,3,12,0,15
2023-09-06T01:10:56,3,12,0,15
2023-09-06T01:23:53,3,12,0,15
2023-09-06T01:36:49,3,12,0,15
2023-09-06T01:49:52,3,12,0,15
2023-09-06T02:02:51,3,12,0,15
2023-09-06T02:15:48,3,12,0,15
2023-09-06T02:28:43,3,12,0,15
2023-09-06T02:41:38,3,12,0,15
2023-09-06T02:54:33,3,12,0,15
2023-09-06T03:08:39,3,12,0,15
2023-09-06T03:22:04,3,12,0,15
2023-09-06T03:35:01,3,12,0,15
2023-09-06T03:47:58,3,12,0,15
2023-09-06T04:00:55,3,12,0,15
2023-09-06T04:15:57,3,12,0,15
2023-09-06T04:36:56,3,12,0,15
2023-09-06T04:49:55,3,12,0,15
2023-09-06T05:02:53,3,12,0,15
2023-09-06T05:15:50,3,12,0,15
2023-09-06T05:28:46,3,12,0,15
2023-09-06T05:41:43,3,12,0,15
2023-09-06T05:54:39,3,12,0,15
2023-09-06T06:07:34,3,12,0,15
2023-09-06T06:20:30,3,12,0,15
2023-09-06T06:33:29,3,12,0,15
2023-09-06T06:46:36,3,12,0,15
2023-09-06T06:59:34,3,12,0,15
2023-09-06T07:12:43,3,12,0,15
2023-09-06T07:25:44,3,12,0,15
2023-09-06T07:38:41,3,12,0,15
2023-09-06T07:51:36,3,12,0,15
2023-09-06T08:04:32,3,12,0,15
2023-09-06T08:17:30,3,12,0,15
2023-09-06T08:30:26,3,12,0,15
2023-09-06T08:43:23,3,12,0,15
2023-09-06T08:56:17,3,12,0,15
2023-09-06T09:09:23,3,12,0,15
2023-09-06T09:22:18,3,12,0,15
2023-09-06T09:35:14,3,12,0,15
2023-09-06T09:48:12,4,11,0,15
2023-09-06T10:01:09,4,11,0,15
2023-09-06T10:14:17,4,11,0,15
2023-09-06T10:27:14,4,11,0,15
2023-09-06T10:40:09,4,11,0,15
2023-09-06T10:53:06,4,11,0,15
2023-09-06T11:06:12,4,11,0,15
2023-09-06T11:19:06,4,11,0,15
2023-09-06T11:32:00,4,11,0,15
2023-09-06T11:44:55,4,11,0,15
2023-09-06T11:57:59,4,11,0,15
2023-09-06T12:10:55,4,11,0,15
2023-09-06T12:23:50,4,11,0,15
2023-09-06T12:36:45,4,11,0,15
2023-09-06T12:49:40,4,11,0,15
2023-09-06T13:02:44,4,11,0,15
2023-09-06T13:15:38,4,11,0,15
2023-09-06T13:28:33,4,11,0,15
2023-09-06T13:41:28,4,11,0,15
2023-09-06T13:54:25,4,11,0,15
2023-09-06T14:07:29,4,11,0,15
2023-09-06T14:20:25,4,11,0,15
2023-09-06T14:33:20,4,11,0,15
2023-09-06T14:46:15,4,11,0,15
2023-09-06T14:59:10,4,11,0,15
2023-09-06T15:12:19,4,11,0,15
2023-09-06T15:25:14,4,11,0,15
2023-09-06T15:38:09,4,11,0,15
2023-09-06T15:51:03,4,11,0,15
2023-09-06T16:03:57,4,11,0,15
2023-09-06T16:16:50,4,11,0,15
2023-09-06T16:29:56,4,11,0,15
2023-09-06T16:42:49,4,11,0,15
2023-09-06T16:55:42,4,11,0,15
2023-09-06T17:08:38,4,11,0,15
2023-09-06T17:21:33,4,11,0,15
2023-09-06T17:34:26,4,11,0,15
2023-09-06T17:47:19,4,11,0,15
2023-09-06T18:00:24,4,11,0,15
2023-09-06T18:13:17,4,11,0,15
2023-09-06T18:26:10,4,11,0,15
2023-09-06T18:39:03,4,11,0,15
2023-09-06T18:51:57,4,11,0,15
2023-09-06T19:04:50,4,11,0,15
2023-09-06T19:17:43,4,11,0,15
2023-09-06T19:30:37,4,11,0,15
2023-09-06T19:43:41,4,11,0,15
2023-09-06T19:56:34,4,11,0,15
2023-09-06T20:09:27,4,11,0,15
2023-09-06T20:22:21,4,11,0,15
2023-09-06T20:35:15,4,11,0,15
2023-09-06T20:48:09,4,11,0,15
2023-09-06T21:01:02,4,11,0,15
2023-09-06T21:13:56,4,11,0,15
2023-09-06T21:27:00,4,11,0,15
2023-09-06T21:39:54,4,11,0,15
2023-09-06T21:52:47,4,11,0,15
2023-09-06T22:05:41,4,11,0,15
2023-09-06T22:18:34,4,11,0,15
2023-09-06T22:31:30,4,11,0,15
2023-09-06T22:44:24,4,11,0,15
2023-09-06T22:57:18,4,11,0,15
2023-09-06T23:10:24,4,11,0,15
2023-09-06T23:23:18,4,11,0,15
2023-09-06T23:36:12,4,11,0,15
2023-09-06T23:49:06,4,11,0,15
2023-09-07T00:02:00,4,11,0,15
2023-09-07T00:15:03,4,11,0,15
2023-09-07T00:28:12,4,11,0,15
2023-09-07T00:41:08,4,11,0,15
2023-09-07T00:54:06,4,11,0,15
2023-09-07T01:07:03,4,11,0,15
2023-09-07T01:19:59,4,11,0,15
2023-09-07T01:32:55,4,11,0,15
2023-09-07T01:45:52,4,11,0,15
2023-09-07T01:58:50,4,11,0,15
2023-09-07T02:11:45,4,11,0,15
2023-09-07T02:24:40,4,11,0,15
2023-09-07T02:37:47,4,11,0,15
2023-09-07T02:50:43,4,11,0,15
2023-09-07T03:03:38,4,11,0,15
2023-09-07T03:16:40,4,11,0,15
2023-09-07T03:29:36,4,11,0,15
2023-09-07T03:42:31,4,11,0,15
2023-09-07T03:55:28,4,11,0,15
2023-09-07T04:08:23,4,11,0,15
2023-09-07T04:33:48,4,11,0,15
2023-09-07T04:47:09,4,11,0,15
2023-09-07T05:00:09,4,11,0,15
2023-09-07T05:13:10,4,11,0,15
2023-09-07T05:26:08,4,11,0,15
2023-09-07T05:39:05,4,11,0,15
2023-09-07T05:52:03,4,11,0,15
2023-09-07T06:05:01,4,11,0,15
2023-09-07T06:17:59,4,11,0,15
2023-09-07T06:30:56,4,11,0,15
2023-09-07T06:43:52,4,11,0,15
2023-09-07T06:56:50,4,11,0,15
2023-09-07T07:09:48,4,11,0,15
2023-09-07T07:22:44,4,11,0,15
2023-09-07T07:35:40,4,11,0,15
2023-09-07T07:48:36,4,11,0,15
2023-09-07T08:01:41,4,11,0,15
2023-09-07T08:14:37,4,11,0,15
2023-09-07T08:27:33,4,11,0,15
2023-09-07T08:40:29,4,11,0,15
2023-09-07T08:53:25,4,11,0,15
2023-09-07T09:06:22,4,11,0,15
2023-09-07T09:19:18,4,11,0,15
2023-09-07T09:32:14,4,11,0,15
2023-09-07T09:45:10,4,11,0,15
2023-09-07T09:58:16,4,11,0,15
2023-09-07T10:11:10,4,11,0,15
2023-09-07T10:24:05,4,11,0,15
2023-09-07T10:37:01,4,11,0,15
2023-09-07T10:49:56,4,11,0,15
2023-09-07T11:03:03,4,11,0,15
2023-09-07T11:15:57,4,11,0,15
2023-09-07T11:28:52,4,11,0,15
2023-09-07T11:41:46,4,11,0,15
2023-09-07T11:54:41,4,11,0,15
2023-09-07T12:07:35,4,11,0,15
2023-09-07T12:20:40,4,11,0,15
2023-09-07T12:33:34,4,11,0,15
2023-09-07T12:46:29,4,11,0,15
2023-09-07T12:59:25,4,11,0,15
2023-09-07T13:12:20,4,11,0,15
2023-09-07T13:25:24,4,11,0,15
2023-09-07T13:38:18,4,11,0,15
2023-09-07T13:51:12,4,11,0,15
2023-09-07T14:04:07,4,11,0,15
2023-09-07T14:17:01,4,11,0,15
2023-09-07T14:29:55,4,11,0,15
2023-09-07T14:43:00,4,11,0,15
2023-09-07T14:55:53,4,11,0,15
2023-09-07T15:08:46,4,11,0,15
2023-09-07T15:21:41,4,11,0,15
2023-09-07T15:34:36,4,11,0,15
2023-09-07T15:47:30,4,11,0,15
2023-09-07T16:00:33,4,11,0,15
2023-09-07T16:13:27,4,11,0,15
2023-09-07T16:26:20,4,11,0,15
2023-09-07T16:39:14,4,11,0,15
2023-09-07T16:52:06,4,11,0,15
2023-09-07T17:05:00,4,11,0,15
2023-09-07T17:17:55,4,11,0,15
2023-09-07T17:30:58,4,11,0,15
2023-09-07T17:43:51,4,11,0,15
2023-09-07T17:56:45,4,11,0,15
2023-09-07T18:09:38,4,11,0,15
2023-09-07T18:22:32,4,11,0,15
2023-09-07T18:35:27,4,11,0,15
2023-09-07T18:48:19,4,11,0,15
2023-09-07T19:01:24,4,11,0,15
2023-09-07T19:14:17,4,11,0,15
2023-09-07T19:27:11,4,11,0,15
2023-09-07T19:40:03,4,11,0,15
2023-09-07T19:52:57,4,11,0,15
2023-09-07T20:05:51,4,11,0,15
2023-09-07T20:18:44,4,11,0,15
2023-09-07T20:31:37,4,11,0,15
2023-09-07T20:44:40,4,11,0,15
2023-09-07T20:57:33,4,11,0,15
2023-09-07T21:10:26,4,11,0,15
2023-09-07T21:23:19,4,11,0,15
2023-09-07T21:36:12,4,11,0,15
2023-09-07T21:49:06,4,11,0,15
2023-09-07T22:02:00,4,11,0,15
2023-09-07T22:14:54,4,11,0,15
2023-09-07T22:28:00,4,11,0,15
2023-09-07T22:40:54,4,11,0,15
2023-09-07T22:53:48,4,11,0,15
2023-09-07T23:06:42,4,11,0,15
2023-09-07T23:19:36,4,11,0,15
2023-09-07T23:32:31,4,11,0,15
2023-09-07T23:45:26,4,11,0,15
2023-09-07T23:58:20,4,11,0,15
2023-09-08T00:11:28,4,11,0,15
2023-09-08T00:24:39,4,11,0,15
2023-09-08T00:37:36,4,11,0,15
2023-09-08T00:50:35,4,11,0,15
2023-09-08T01:03:33,4,11,0,15
2023-09-08T01:16:31,4,11,0,15
2023-09-08T01:29:29,4,11,0,15
2023-09-08T01:42:27,4,11,0,15
2023-09-08T01:55:24,4,11,0,15
2023-09-08T02:08:22,4,11,0,15
2023-09-08T02:21:18,4,11,0,15
2023-09-08T02:34:15,4,11,0,15
2023-09-08T02:47:11,4,11,0,15
2023-09-08T03:00:06,4,11,0,15
2023-09-08T03:13:04,4,11,0,15
2023-09-08T03:26:00,4,11,0,15
2023-09-08T03:39:06,4,11,0,15
2023-09-08T03:52:02,4,11,0,15
2023-09-08T04:04:59,4,11,0,15
2023-09-08T04:29:04,4,11,0,15
2023-09-08T04:42:05,4,11,0,15
2023-09-08T04:55:02,4,11,0,15
2023-09-08T05:07:59,4,11,0,15
2023-09-08T05:20:55,4,11,0,15
2023-09-08T05:33:56,4,11,0,15
2023-09-08T05:46:54,4,11,0,15
2023-09-08T05:59:56,4,11,0,15
2023-09-08T06:12:53,4,11,0,15
2023-09-08T06:25:49,4,11,0,15
2023-09-08T06:38:46,4,11,0,15
2023-09-08T06:51:43,4,11,0,15
2023-09-08T07:04:42,4,11,0,15
2023-09-08T07:17:39,4,11,0,15
2023-09-08T07:30:39,4,11,0,15
2023-09-08T07:43:42,4,11,0,15
2023-09-08T07:56:38,4,11,0,15
2023-09-08T08:09:33,4,11,0,15
2023-09-08T08:22:29,4,11,0,15
2023-09-08T08:35:25,4,11,0,15
2023-09-08T08:48:21,4,11,0,15
2023-09-08T09:01:18,4,11,0,15
2023-09-08T09:14:14,4,11,0,15
2023-09-08T09:27:11,4,11,0,15
2023-09-08T09:40:07,4,11,0,15
2023-09-08T09:53:03,4,11,0,15
2023-09-08T10:05:59,4,11,0,15
2023-09-08T10:18:55,4,11,0,15
2023-09-08T10:32:03,4,11,0,15
2023-09-08T10:44:58,4,11,0,15
2023-09-08T10:57:53,4,11,0,15
2023-09-08T11:10:48,4,11,0,15
2023-09-08T11:23:43,4,11,0,15
2023-09-08T11:36:38,4,11,0,15
2023-09-08T11:49:34,4,11,0,15
2023-09-08T12:02:28,4,11,0,15
2023-09-08T12:15:34,4,11,0,15
2023-09-08T12:28:29,4,11,0,15
2023-09-08T12:41:24,4,11,0,15
2023-09-08T12:54:18,4,11,0,15
2023-09-08T13:07:13,4,11,0,15
2023-09-08T13:20:08,4,11,0,15
2023-09-08T13:33:03,4,11,0,15
2023-09-08T13:45:58,4,11,0,15
2023-09-08T13:59:03,4,11,0,15
2023-09-08T14:12:00,4,11,0,15
2023-09-08T14:24:55,4,11,0,15
2023-09-08T14:37:50,4,11,0,15
2023-09-08T14:50:45,4,11,0,15
2023-09-08T15:03:41,4,11,0,15
2023-09-08T15:16:46,4,11,0,15
2023-09-08T15:29:42,4,11,0,15
2023-09-08T15:42:36,4,11,0,15
2023-09-08T15:55:31,4,11,0,15
2023-09-08T16:08:26,4,11,0,15
2023-09-08T16:21:21,4,11,0,15
2023-09-08T16:34:27,4,11,0,15
2023-09-08T16:47:21,4,11,0,15
2023-09-08T17:00:17,4,11,0,15
2023-09-08T17:13:13,4,11,0,15
2023-09-08T17:26:08,4,11,0,15
2023-09-08T17:39:02,4,11,0,15
2023-09-08T17:51:58,4,11,0,15
2023-09-08T18:04:54,4,11,0,15
2023-09-08T18:17:51,4,11,0,15
2023-09-08T18:30:58,4,11,0,15
2023-09-08T18:43:53,4,11,0,15
2023-09-08T18:56:49,4,11,0,15
2023-09-08T19:09:46,4,11,0,15
2023-09-08T19:22:41,4,11,0,15
2023-09-08T19:35:36,4,11,0,15
2023-09-08T19:48:31,4,11,0,15
2023-09-08T20:01:26,4,11,0,15
2023-09-08T20:14:21,4,11,0,15
2023-09-08T20:27:17,4,11,0,15
2023-09-08T20:40:12,4,11,0,15
2023-09-08T20:53:07,4,11,0,15
2023-09-08T21:06:13,4,11,0,15
2023-09-08T21:19:08,4,11,0,15
2023-09-08T21:32:04,4,11,0,15
2023-09-08T21:44:58,4,11,0,15
2023-09-08T21:57:54,4,11,0,15
2023-09-08T22:10:48,4,11,0,15
2023-09-08T22:23:42,4,11,0,15
2023-09-08T22:36:48,4,11,0,15
2023-09-08T22:49:43,4,11,0,15
2023-09-08T23:02:38,4,11,0,15
2023-09-08T23:15:34,4,11,0,15
2023-09-08T23:28:29,4,11,0,15
2023-09-08T23:41:25,4,11,0,15
2023-09-08T23:54:21,4,11,0,15
2023-09-09T00:07:18,4,11,0,15
2023-09-09T00:20:20,4,11,0,15
2023-09-09T00:33:19,4,11,0,15
2023-09-09T00:46:18,4,11,0,15
2023-09-09T00:59:19,4,11,0,15
2023-09-09T01:12:17,4,11,0,15
2023-09-09T01:25:28,4,11,0,15
2023-09-09T01:38:29,4,11,0,15
2023-09-09T01:51:29,4,11,0,15
2023-09-09T02:04:28,4,11,0,15
2023-09-09T02:17:25,4,11,0,15
2023-09-09T02:30:22,4,11,0,15
2023-09-09T02:43:20,4,11,0,15
2023-09-09T02:56:15,4,11,0,15
2023-09-09T03:09:11,4,11,0,15
2023-09-09T03:22:09,4,11,0,15
2023-09-09T03:35:05,4,11,0,15
2023-09-09T03:48:02,4,11,0,15
2023-09-09T04:01:00,4,11,0,15
2023-09-09T04:31:23,4,11,0,15
2023-09-09T04:44:25,4,11,0,15
2023-09-09T04:57:25,4,11,0,15
2023-09-09T05:10:26,4,11,0,15
2023-09-09T05:23:30,4,11,0,15
2023-09-09T05:36:30,4,11,0,15
2023-09-09T05:49:29,4,11,0,15
2023-09-09T06:02:27,4,11,0,15
2023-09-09T06:15:26,4,11,0,15
2023-09-09T06:28:26,4,11,0,15
2023-09-09T06:41:24,4,11,0,15
2023-09-09T06:54:23,4,11,0,15
2023-09-09T07:07:22,4,11,0,15
2023-09-09T07:20:21,4,11,0,15
2023-09-09T07:33:19,4,11,0,15
2023-09-09T07:46:16,4,11,0,15
2023-09-09T07:59:22,4,11,0,15
2023-09-09T08:12:21,4,11,0,15
2023-09-09T08:25:19,4,11,0,15
2023-09-09T08:38:17,4,11,0,15
2023-09-09T08:51:15,4,11,0,15
2023-09-09T09:04:15,4,11,0,15
2023-09-09T09:17:13,4,11,0,15
2023-09-09T09:30:12,4,11,0,15
2023-09-09T09:43:09,4,11,0,15
2023-09-09T09:56:07,4,11,0,15
2023-09-09T10:09:04,4,11,0,15
2023-09-09T10:22:02,4,11,0,15
2023-09-09T10:34:59,4,11,0,15
2023-09-09T10:48:06,4,11,0,15
2023-09-09T11:01:04,4,11,0,15
2023-09-09T11:14:01,4,11,0,15
2023-09-09T11:26:57,4,11,0,15
2023-09-09T11:39:52,4,11,0,15
2023-09-09T11:52:47,4,11,0,15
2023-09-09T12:05:43,4,11,0,15
2023-09-09T12:18:39,4,11,0,15
2023-09-09T12:31:33,4,11,0,15
2023-09-09T12:44:29,4,11,0,15
2023-09-09T12:57:24,4,11,0,15
2023-09-09T13:10:19,4,11,0,15
2023-09-09T13:23:14,4,11,0,15
2023-09-09T13:36:10,4,11,0,15
2023-09-09T13:49:15,4,11,0,15
2023-09-09T14:02:11,4,11,0,15
2023-09-09T14:15:06,4,11,0,15
2023-09-09T14:28:01,4,11,0,15
2023-09-09T14:40:57,4,11,0,15
2023-09-09T14:53:53,4,11,0,15
2023-09-09T15:06:48,4,11,0,15
2023-09-09T15:19:42,4,11,0,15
2023-09-09T15:32:37,4,11,0,15
2023-09-09T15:45:32,4,11,0,15
2023-09-09T15:58:27,4,11,0,15
2023-09-09T16:11:22,4,11,0,15
2023-09-09T16:24:26,4,11,0,15
2023-09-09T16:37:22,4,11,0,15
2023-09-09T16:50:17,4,11,0,15
2023-09-09T17:03:12,4,11,0,15
2023-09-09T17:16:08,4,11,0,15
2023-09-09T17:29:03,4,11,0,15
2023-09-09T17:41:58,4,11,0,15
2023-09-09T17:54:54,4,11,0,15
2023-09-09T18:07:49,4,11,0,15
2023-09-09T18:20:44,4,11,0,15
2023-09-09T18:33:40,4,11,0,15
2023-09-09T18:46:34,4,11,0,15
2023-09-09T18:59:29,4,11,0,15
2023-09-09T19:12:34,4,11,0,15
2023-09-09T19:25:29,4,11,0,15
2023-09-09T19:38:24,4,11,0,15
2023-09-09T19:51:20,4,11,0,15
2023-09-09T20:04:14,4,11,0,15
2023-09-09T20:17:10,4,11,0,15
2023-09-09T20:30:06,4,11,0,15
2023-09-09T20:43:01,4,11,0,15
2023-09-09T20:55:57,4,11,0,15
2023-09-09T21:08:52,4,11,0,15
2023-09-09T21:21:46,4,11,0,15
2023-09-09T21:34:41,4,11,0,15
2023-09-09T21:47:36,4,11,0,15
2023-09-09T22:00:42,4,11,0,15
2023-09-09T22:13:37,4,11,0,15
2023-09-09T22:26:33,4,11,0,15
2023-09-09T22:39:27,4,11,0,15
2023-09-09T22:52:23,4,11,0,15
2023-09-09T23:05:19,4,11,0,15
2023-09-09T23:18:15,4,11,0,15
2023-09-09T23:31:11,4,11,0,15
2023-09-09T23:44:06,4,11,0,15
2023-09-09T23:57:02,4,11,0,15
2023-09-10T00:09:58,4,11,0,15
2023-09-10T00:23:11,4,11,0,15
2023-09-10T00:36:08,4,11,0,15
2023-09-10T00:49:03,4,11,0,15
2023-09-10T01:01:58,4,11,0,15
2023-09-10T01:14:53,4,11,0,15
2023-09-10T01:27:58,4,11,0,15
2023-09-10T01:40:53,4,11,0,15
2023-09-10T01:53:49,4,11,0,15
2023-09-10T02:06:45,4,11,0,15
2023-09-10T02:19:42,4,11,0,15
2023-09-10T02:32:45,4,11,0,15
2023-09-10T02:45:48,4,11,0,15
2023-09-10T02:58:47,4,11,0,15
2023-09-10T03:12:09,4,11,0,15
2023-09-10T03:25:12,4,11,0,15
2023-09-10T03:38:22,4,11,0,15
2023-09-10T03:51:22,4,11,0,15
2023-09-10T04:04:22,4,11,0,15
2023-09-10T04:32:58,4,11,0,15
2023-09-10T04:46:05,4,11,0,15
2023-09-10T04:59:10,4,11,0,15
2023-09-10T05:12:11,4,11,0,15
2023-09-10T05:25:09,4,11,0,15
2023-09-10T05:38:09,4,11,0,15
2023-09-10T05:51:09,4,11,0,15
2023-09-10T06:04:07,4,11,0,15
2023-09-10T06:17:08,4,11,0,15
2023-09-10T06:30:15,4,11,0,15
2023-09-10T06:43:16,4,11,0,15
2023-09-10T06:56:14,4,11,0,15
2023-09-10T07:09:12,4,11,0,15
2023-09-10T07:22:12,4,11,0,15
2023-09-10T07:35:11,4,11,0,15
2023-09-10T07:48:08,4,11,0,15
2023-09-10T08:01:08,4,11,0,15
2023-09-10T08:14:07,4,11,0,15
2023-09-10T08:27:08,4,11,0,15
2023-09-10T08:40:07,4,11,0,15
2023-09-10T08:53:05,4,11,0,15
2023-09-10T09:06:02,4,11,0,15
2023-09-10T09:19:03,4,11,0,15
2023-09-10T09:32:02,4,11,0,15
2023-09-10T09:45:00,4,11,0,15
2023-09-10T09:57:58,4,11,0,15
2023-09-10T10:10:55,4,11,0,15
2023-09-10T10:24:04,4,11,0,15
2023-09-10T10:37:00,4,11,0,15
2023-09-10T10:49:55,4,11,0,15
2023-09-10T11:02:51,4,11,0,15
2023-09-10T11:15:46,4,11,0,15
2023-09-10T11:28:40,4,11,0,15
2023-09-10T11:41:35,4,11,0,15
2023-09-10T11:54:30,4,11,0,15
2023-09-10T12:07:26,4,11,0,15
2023-09-10T12:20:21,4,11,0,15
2023-09-10T12:33:16,4,11,0,15
2023-09-10T12:46:11,4,11,0,15
2023-09-10T12:59:16,4,11,0,15
2023-09-10T13:12:12,4,11,0,15
2023-09-10T13:25:07,4,11,0,15
2023-09-10T13:38:02,4,11,0,15
2023-09-10T13:50:58,4,11,0,15
2023-09-10T14:03:53,4,11,0,15
2023-09-10T14:16:48,4,11,0,15
2023-09-10T14:29:42,4,11,0,15
2023-09-10T14:42:37,4,11,0,15
2023-09-10T14:55:32,4,11,0,15
2023-09-10T15:08:29,4,11,0,15
2023-09-10T15:21:23,4,11,0,15
2023-09-10T15:34:27,4,11,0,15
2023-09-10T15:47:23,4,11,0,15
2023-09-10T16:00:18,4,11,0,15
2023-09-10T16:13:13,4,11,0,15
2023-09-10T16:26:09,4,11,0,15
2023-09-10T16:39:05,4,11,0,15
2023-09-10T16:52:00,4,11,0,15
2023-09-10T17:04:55,4,11,0,15
2023-09-10T17:17:51,4,11,0,15
2023-09-10T17:30:45,4,11,0,15
2023-09-10T17:43:41,4,11,0,15
2023-09-10T17:56:36,4,11,0,15
2023-09-10T18:09:42,4,11,0,15
2023-09-10T18:22:38,4,11,0,15
2023-09-10T18:35:35,4,11,0,15
2023-09-10T18:48:31,4,11,0,15
2023-09-10T19:01:29,4,11,0,15
2023-09-10T19:14:27,4,11,0,15
2023-09-10T19:27:23,4,11,0,15
2023-09-10T19:40:19,4,11,0,15
2023-09-10T19:53:14,4,11,0,15
2023-09-10T20:06:10,4,11,0,15
2023-09-10T20:19:05,4,11,0,15
2023-09-10T20:32:01,4,11,0,15
2023-09-10T20:45:07,4,11,0,15
2023-09-10T20:58:02,4,11,0,15
2023-09-10T21:10:57,4,11,0,15
2023-09-10T21:23:53,4,11,0,15
2023-09-10T21:36:50,4,11,0,15
2023-09-10T21:49:46,4,11,0,15
2023-09-10T22:02:44,4,11,0,15
2023-09-10T22:15:40,4,11,0,15
2023-09-10T22:28:36,4,11,0,15
2023-09-10T22:41:32,4,11,0,15
2023-09-10T22:54:27,4,11,0,15
2023-09-10T23:07:24,4,11,0,15
2023-09-10T23:20:33,4,11,0,15
2023-09-10T23:33:30,4,11,0,15
2023-09-10T23:46:25,4,11,0,15
2023-09-10T23:59:21,4,11,0,15
2023-09-11T00:12:19,4,11,0,15
2023-09-11T00:25:21,4,11,0,15
2023-09-11T00:38:27,4,11,0,15
2023-09-11T00:51:31,4,11,0,15
2023-09-11T01:04:30,4,11,0,15
2023-09-11T01:17:27,4,11,0,15
2023-09-11T01:30:31,4,11,0,15
2023-09-11T01:43:32,4,11,0,15
2023-09-11T01:56:32,4,11,0,15
2023-09-11T02:09:36,4,11,0,15
2023-09-11T02:22:36,4,11,0,15
2023-09-11T02:35:35,4,11,0,15
2023-09-11T02:48:34,4,11,0,15
2023-09-11T03:01:33,4,11,0,15
2023-09-11T03:14:44,4,11,0,15
2023-09-11T03:27:43,4,11,0,15
2023-09-11T03:40:45,4,11,0,15
2023-09-11T03:53:43,4,11,0,15
2023-09-11T04:06:44,4,11,0,15
2023-09-11T04:38:02,4,11,0,15
2023-09-11T04:51:04,4,11,0,15
2023-09-11T05:04:14,4,11,0,15
2023-09-11T05:17:17,4,11,0,15
2023-09-11T05:30:16,4,11,0,15
2023-09-11T05:43:18,4,11,0,15
2023-09-11T05:56:17,4,11,0,15
2023-09-11T06:09:17,4,11,0,15
2023-09-11T06:22:18,4,11,0,15
2023-09-11T06:35:18,4,11,0,15
