time,enrolled,available,waitlisted,total
2023-08-22T12:06:37,0,0,0,0
2023-08-22T12:19:20,0,0,0,0
2023-08-22T12:32:04,0,0,0,0
2023-08-22T12:45:00,0,0,0,0
2023-08-22T12:57:43,0,0,0,0
2023-08-22T13:10:27,0,0,0,0
2023-08-22T13:23:10,0,0,0,0
2023-08-22T13:35:53,0,0,0,0
2023-08-22T13:48:39,0,0,0,0
2023-08-22T14:01:22,0,0,0,0
2023-08-22T14:14:18,0,0,0,0
2023-08-22T14:27:01,0,0,0,0
2023-08-22T14:39:44,0,0,0,0
2023-08-22T14:52:29,0,0,0,0
2023-08-22T15:05:12,0,0,0,0
2023-08-22T15:17:56,0,0,0,0
2023-08-22T15:30:40,0,0,0,0
2023-08-22T15:43:33,0,0,0,0
2023-08-22T15:56:16,0,0,0,0
2023-08-22T16:09:00,0,0,0,0
2023-08-22T16:21:43,0,0,0,0
2023-08-22T16:34:26,0,0,0,0
2023-08-22T16:47:09,0,0,0,0
2023-08-22T16:59:53,0,0,0,0
2023-08-22T17:12:40,0,0,0,0
2023-08-22T17:25:24,0,0,0,0
2023-08-22T17:38:19,0,0,0,0
2023-08-22T17:51:02,0,0,0,0
2023-08-22T18:03:45,0,0,0,0
2023-08-22T18:16:28,0,0,0,0
2023-08-22T18:29:12,0,0,0,0
2023-08-22T18:41:56,0,0,0,0
2023-08-22T18:54:40,0,0,0,0
2023-08-22T19:07:25,0,0,0,0
2023-08-22T19:20:08,0,0,0,0
2023-08-22T19:32:53,0,0,0,0
2023-08-22T19:45:46,0,0,0,0
2023-08-22T19:58:29,0,0,0,0
2023-08-22T20:11:12,0,0,0,0
2023-08-22T20:23:55,0,0,0,0
2023-08-22T20:36:38,0,0,0,0
2023-08-22T20:49:22,0,0,0,0
2023-08-22T21:02:16,0,0,0,0
2023-08-22T21:15:00,0,0,0,0
2023-08-22T21:27:43,0,0,0,0
2023-08-22T21:40:26,0,0,0,0
2023-08-22T21:53:10,0,0,0,0
2023-08-22T22:05:53,0,0,0,0
2023-08-22T22:18:36,0,0,0,0
2023-08-22T22:31:19,0,0,0,0
2023-08-22T22:44:03,0,0,0,0
2023-08-22T22:56:57,0,0,0,0
2023-08-22T23:09:44,0,0,0,0
2023-08-22T23:22:27,0,0,0,0
2023-08-22T23:35:11,0,0,0,0
2023-08-22T23:47:55,0,0,0,0
2023-08-23T00:00:38,0,0,0,0
2023-08-23T00:13:24,0,0,0,0
2023-08-23T00:26:09,0,0,0,0
2023-08-23T00:38:57,0,0,0,0
2023-08-23T00:51:45,0,0,0,0
2023-08-23T01:04:32,0,0,0,0
2023-08-23T01:17:20,0,0,0,0
2023-08-23T01:30:13,0,0,0,0
2023-08-23T01:43:01,0,0,0,0
2023-08-23T01:55:49,0,0,0,0
2023-08-23T02:08:45,0,0,0,0
2023-08-23T02:21:30,0,0,0,0
2023-08-23T02:34:14,0,0,0,0
2023-08-23T02:47:11,0,0,0,0
2023-08-23T03:00:04,0,0,0,0
2023-08-23T03:13:02,0,0,0,0
2023-08-23T03:25:49,0,0,0,0
2023-08-23T03:38:47,0,0,0,0
2023-08-23T03:51:33,0,0,0,0
2023-08-23T04:04:20,0,0,0,0
2023-08-23T04:29:39,0,0,0,0
2023-08-23T04:42:27,0,0,0,0
2023-08-23T04:56:54,0,0,0,0
2023-08-23T05:09:43,0,0,0,0
2023-08-23T05:22:33,0,0,0,0
2023-08-23T05:35:28,0,0,0,0
2023-08-23T05:48:16,0,0,0,0
2023-08-23T06:01:02,0,0,0,0
2023-08-23T06:13:49,0,0,0,0
2023-08-23T06:26:44,0,0,0,0
2023-08-23T06:39:32,0,0,0,0
2023-08-23T06:52:18,0,0,0,0
2023-08-23T07:05:05,0,0,0,0
2023-08-23T07:17:59,0,0,0,0
2023-08-23T07:30:42,0,0,0,0
2023-08-23T07:43:27,0,0,0,0
2023-08-23T07:56:10,0,0,0,0
2023-08-23T08:08:53,0,0,0,0
2023-08-23T08:21:36,0,0,0,0
2023-08-23T08:34:20,0,0,0,0
2023-08-23T08:47:03,0,0,0,0
2023-08-23T08:59:57,0,0,0,0
2023-08-23T09:12:42,0,0,0,0
2023-08-23T09:25:26,0,0,0,0
2023-08-23T09:38:10,0,0,0,0
2023-08-23T09:50:53,0,0,0,0
2023-08-23T10:03:35,0,0,0,0
2023-08-23T10:16:18,0,0,0,0
2023-08-23T10:29:02,0,0,0,0
2023-08-23T10:41:45,0,0,0,0
2023-08-23T10:54:28,0,0,0,0
2023-08-23T11:07:24,0,0,0,0
2023-08-23T11:20:07,0,0,0,0
2023-08-23T11:32:59,0,0,0,0
2023-08-23T11:45:43,0,0,0,0
2023-08-23T11:58:27,0,0,0,0
2023-08-23T12:11:12,0,0,0,0
2023-08-23T12:23:55,0,0,0,0
2023-08-23T12:36:41,0,0,0,0
2023-08-23T12:49:37,0,0,0,0
2023-08-23T13:02:21,0,0,0,0
2023-08-23T13:15:06,0,0,0,0
2023-08-23T13:27:49,0,0,0,0
2023-08-23T13:40:33,0,0,0,0
2023-08-23T13:53:16,0,0,0,0
2023-08-23T14:06:00,0,0,0,0
2023-08-23T14:18:45,0,0,0,0
2023-08-23T14:31:29,0,0,0,0
2023-08-23T14:44:24,0,0,0,0
2023-08-23T14:57:08,0,0,0,0
2023-08-23T15:09:52,0,0,0,0
2023-08-23T15:22:36,0,0,0,0
2023-08-23T15:35:21,0,0,0,0
2023-08-23T15:48:05,0,0,0,0
2023-08-23T16:00:50,0,0,0,0
2023-08-23T16:13:34,0,0,0,0
2023-08-23T16:26:31,0,0,0,0
2023-08-23T16:39:15,0,0,0,0
2023-08-23T16:52:00,0,0,0,0
2023-08-23T17:04:44,0,0,0,0
2023-08-23T17:17:28,0,0,0,0
2023-08-23T17:30:12,0,0,0,0
2023-08-23T17:42:56,0,0,0,0
2023-08-23T17:55:40,0,0,0,0
2023-08-23T18:08:25,0,0,0,0
2023-08-23T18:21:09,0,0,0,0
2023-08-23T18:34:03,0,0,0,0
2023-08-23T18:46:47,0,0,0,0
2023-08-23T18:59:30,0,0,0,0
2023-08-23T19:12:15,0,0,0,0
2023-08-23T19:24:59,0,0,0,0
2023-08-23T19:37:43,0,0,0,0
2023-08-23T19:50:27,0,0,0,0
2023-08-23T20:03:12,0,0,0,0
2023-08-23T20:16:05,0,0,0,0
2023-08-23T20:28:48,0,0,0,0
2023-08-23T20:41:32,0,0,0,0
2023-08-23T20:54:16,0,0,0,0
2023-08-23T21:07:00,0,0,0,0
2023-08-23T21:19:44,0,0,0,0
2023-08-23T21:32:29,0,0,0,0
2023-08-23T21:45:12,0,0,0,0
2023-08-23T21:57:56,0,0,0,0
2023-08-23T22:10:40,0,0,0,0
2023-08-23T22:23:24,0,0,0,0
2023-08-23T22:36:18,0,0,0,0
2023-08-23T22:49:01,0,0,0,0
2023-08-23T23:01:45,0,0,0,0
2023-08-23T23:14:35,0,0,0,0
2023-08-23T23:27:20,0,0,0,0
2023-08-23T23:40:05,0,0,0,0
2023-08-23T23:52:50,0,0,0,0
2023-08-24T00:05:36,0,0,0,0
2023-08-24T00:18:25,0,0,0,0
2023-08-24T00:31:14,0,0,0,0
2023-08-24T00:44:02,0,0,0,0
2023-08-24T00:56:51,0,0,0,0
2023-08-24T01:09:40,0,0,0,0
2023-08-24T01:22:27,0,0,0,0
2023-08-24T01:35:27,0,0,0,0
2023-08-24T01:48:15,0,0,0,0
2023-08-24T02:01:03,0,0,0,0
2023-08-24T02:13:49,0,0,0,0
2023-08-24T02:26:35,0,0,0,0
2023-08-24T02:39:22,0,0,0,0
2023-08-24T02:52:10,0,0,0,0
2023-08-24T03:05:07,0,0,0,0
2023-08-24T03:17:55,0,0,0,0
2023-08-24T03:30:45,0,0,0,0
2023-08-24T03:43:32,0,0,0,0
2023-08-24T03:56:20,0,0,0,0
2023-08-24T04:09:07,0,0,0,0
2023-08-24T04:25:59,0,0,0,0
2023-08-24T04:40:19,0,0,0,0
2023-08-24T04:53:08,0,0,0,0
2023-08-24T05:05:58,0,0,0,0
2023-08-24T05:18:47,0,0,0,0
2023-08-24T05:31:35,0,0,0,0
2023-08-24T05:44:24,0,0,0,0
2023-08-24T05:57:13,0,0,0,0
2023-08-24T06:10:00,0,0,0,0
2023-08-24T06:22:48,0,0,0,0
2023-08-24T06:35:35,0,0,0,0
2023-08-24T06:48:22,0,0,0,0
2023-08-24T07:01:10,0,0,0,0
2023-08-24T07:13:57,0,0,0,0
2023-08-24T07:26:41,0,0,0,0
2023-08-24T07:39:25,0,0,0,0
2023-08-24T07:52:08,0,0,0,0
2023-08-24T08:04:52,0,0,0,0
2023-08-24T08:17:36,0,0,0,0
2023-08-24T08:30:22,0,0,0,0
2023-08-24T08:43:05,0,0,0,0
2023-08-24T08:55:49,0,0,0,0
2023-08-24T09:08:43,0,0,0,0
2023-08-24T09:21:26,0,0,0,0
2023-08-24T09:34:20,0,0,0,0
2023-08-24T09:47:04,0,0,0,0
2023-08-24T09:59:58,0,0,0,0
2023-08-24T10:12:42,0,0,0,0
2023-08-24T10:25:35,0,0,0,0
2023-08-24T10:38:19,0,0,0,0
2023-08-24T10:51:11,0,0,0,0
2023-08-24T11:04:04,0,0,0,0
2023-08-24T11:16:49,0,0,0,0
2023-08-24T11:29:43,0,0,0,0
2023-08-24T11:42:38,0,0,0,0
2023-08-24T11:55:23,0,0,0,0
2023-08-24T12:08:20,0,0,0,0
2023-08-24T12:21:14,0,0,0,0
2023-08-24T12:33:58,0,0,0,0
2023-08-24T12:46:51,0,0,0,0
2023-08-24T12:59:44,0,0,0,0
2023-08-24T13:12:28,0,0,0,0
2023-08-24T13:25:12,0,0,0,0
2023-08-24T13:38:08,0,0,0,0
2023-08-24T13:51:02,0,0,0,0
2023-08-24T14:03:46,0,0,0,0
2023-08-24T14:16:31,0,0,0,0
2023-08-24T14:29:24,0,0,0,0
2023-08-24T14:42:17,0,0,0,0
2023-08-24T14:55:13,0,0,0,0
2023-08-24T15:07:57,0,0,0,0
2023-08-24T15:20:41,0,0,0,0
2023-08-24T15:33:35,0,0,0,0
2023-08-24T15:46:19,0,0,0,0
2023-08-24T15:59:04,0,0,0,0
2023-08-24T16:11:59,0,0,0,0
2023-08-24T16:24:43,0,0,0,0
2023-08-24T16:37:27,0,0,0,0
2023-08-24T16:50:11,0,0,0,0
2023-08-24T17:02:55,0,0,0,0
2023-08-24T17:15:42,0,0,0,0
2023-08-24T17:28:26,0,0,0,0
2023-08-24T17:41:10,0,0,0,0
2023-08-24T17:54:04,0,0,0,0
2023-08-24T18:06:49,0,0,0,0
2023-08-24T18:19:33,0,0,0,0
2023-08-24T18:32:19,0,0,0,0
2023-08-24T18:45:03,0,0,0,0
2023-08-24T18:57:48,0,0,0,0
2023-08-24T19:10:33,0,0,0,0
2023-08-24T19:23:18,0,0,0,0
2023-08-24T19:36:02,0,0,0,0
2023-08-24T19:48:59,0,0,0,0
2023-08-24T20:01:43,0,0,0,0
2023-08-24T20:14:27,0,0,0,0
2023-08-24T20:27:11,0,0,0,0
2023-08-24T20:39:56,0,0,0,0
2023-08-24T20:52:41,0,0,0,0
2023-08-24T21:05:26,0,0,0,0
2023-08-24T21:18:10,0,0,0,0
2023-08-24T21:30:55,0,0,0,0
2023-08-24T21:43:49,0,0,0,0
2023-08-24T21:56:33,0,0,0,0
2023-08-24T22:09:17,0,0,0,0
2023-08-24T22:22:14,0,0,0,0
2023-08-24T22:34:59,0,0,0,0
2023-08-24T22:47:44,0,0,0,0
2023-08-24T23:00:27,0,0,0,0
2023-08-24T23:13:16,0,0,0,0
2023-08-24T23:26:00,0,0,0,0
2023-08-24T23:38:45,0,0,0,0
2023-08-24T23:51:39,0,0,0,0
2023-08-25T00:04:25,0,0,0,0
2023-08-25T00:17:14,0,0,0,0
2023-08-25T00:30:02,0,0,0,0
2023-08-25T00:42:50,0,0,0,0
2023-08-25T00:55:39,0,0,0,0
2023-08-25T01:08:29,0,0,0,0
2023-08-25T01:21:19,0,0,0,0
2023-08-25T01:34:09,0,0,0,0
2023-08-25T01:46:57,0,0,0,0
2023-08-25T01:59:45,0,0,0,0
2023-08-25T02:12:34,0,0,0,0
2023-08-25T02:25:32,0,0,0,0
2023-08-25T02:38:21,0,0,0,0
2023-08-25T02:51:18,0,0,0,0
2023-08-25T03:04:05,0,0,0,0
2023-08-25T03:16:53,0,0,0,0
2023-08-25T03:29:41,0,0,0,0
2023-08-25T03:42:29,0,0,0,0
2023-08-25T03:55:16,0,0,0,0
2023-08-25T04:08:04,0,0,0,0
2023-08-25T04:32:09,0,0,0,0
2023-08-25T04:46:21,0,0,0,0
2023-08-25T04:59:30,0,0,0,0
2023-08-25T05:12:23,0,0,0,0
2023-08-25T05:25:11,0,0,0,0
2023-08-25T05:38:00,0,0,0,0
2023-08-25T05:50:49,0,0,0,0
2023-08-25T06:03:38,0,0,0,0
2023-08-25T06:16:27,0,0,0,0
2023-08-25T06:29:15,0,0,0,0
2023-08-25T06:42:02,0,0,0,0
2023-08-25T06:54:48,0,0,0,0
2023-08-25T07:07:33,0,0,0,0
2023-08-25T07:20:17,0,0,0,0
2023-08-25T07:33:10,0,0,0,0
2023-08-25T07:45:55,0,0,0,0
2023-08-25T07:58:40,0,0,0,0
2023-08-25T08:11:25,0,0,0,0
2023-08-25T08:24:09,0,0,0,0
2023-08-25T08:36:53,0,0,0,0
2023-08-25T08:49:37,0,0,0,0
2023-08-25T09:02:21,0,0,0,0
2023-08-25T09:15:07,0,0,0,0
2023-08-25T09:27:51,0,0,0,0
2023-08-25T09:40:46,0,0,0,0
2023-08-25T09:53:31,0,0,0,0
2023-08-25T10:06:15,0,0,0,0
2023-08-25T10:18:59,0,0,0,0
2023-08-25T10:31:43,0,0,0,0
2023-08-25T10:44:28,0,0,0,0
2023-08-25T10:57:12,0,0,0,0
2023-08-25T11:09:56,0,0,0,0
2023-08-25T11:22:51,0,0,0,0
2023-08-25T11:35:35,0,0,0,0
2023-08-25T11:48:19,0,0,0,0
2023-08-25T12:01:03,0,0,0,0
2023-08-25T12:13:47,0,0,0,0
2023-08-25T12:26:31,0,0,0,0
2023-08-25T12:39:16,0,0,0,0
2023-08-25T12:52:11,0,0,0,0
2023-08-25T13:04:56,0,0,0,0
2023-08-25T13:17:40,0,0,0,0
2023-08-25T13:30:25,0,0,0,0
2023-08-25T13:43:10,0,0,0,0
2023-08-25T13:55:54,0,0,0,0
2023-08-25T14:08:38,0,0,0,0
2023-08-25T14:21:32,0,0,0,0
2023-08-25T14:34:17,0,0,0,0
2023-08-25T14:47:04,0,0,0,0
2023-08-25T14:59:49,0,0,0,0
2023-08-25T15:12:33,0,0,0,0
2023-08-25T15:25:17,0,0,0,0
2023-08-25T15:38:04,0,0,0,0
2023-08-25T15:50:56,0,0,0,0
2023-08-25T16:03:40,0,0,0,0
2023-08-25T16:16:24,0,0,0,0
2023-08-25T16:29:08,0,0,0,0
2023-08-25T16:41:52,0,0,0,0
2023-08-25T16:54:37,0,0,0,0
2023-08-25T17:07:22,0,0,0,0
2023-08-25T17:20:16,0,0,0,0
2023-08-25T17:33:01,0,0,0,0
2023-08-25T17:45:45,0,0,0,0
2023-08-25T17:58:28,0,0,0,0
2023-08-25T18:11:12,0,0,0,0
2023-08-25T18:23:56,0,0,0,0
2023-08-25T18:36:39,0,0,0,0
2023-08-25T18:49:23,0,0,0,0
2023-08-25T19:02:18,0,0,0,0
2023-08-25T19:15:02,0,0,0,0
2023-08-25T19:27:47,0,0,0,0
2023-08-25T19:40:34,0,0,0,0
2023-08-25T19:53:17,0,0,0,0
2023-08-25T20:06:01,0,0,0,0
2023-08-25T20:18:46,0,0,0,0
2023-08-25T20:31:30,0,0,0,0
2023-08-25T20:44:13,0,0,0,0
2023-08-25T20:57:07,0,0,0,0
2023-08-25T21:09:51,0,0,0,0
2023-08-25T21:22:36,0,0,0,0
2023-08-25T21:35:19,0,0,0,0
2023-08-25T21:48:04,0,0,0,0
2023-08-25T22:00:47,0,0,0,0
2023-08-25T22:13:31,0,0,0,0
2023-08-25T22:26:15,0,0,0,0
2023-08-25T22:38:59,0,0,0,0
2023-08-25T22:51:44,0,0,0,0
2023-08-25T23:04:38,0,0,0,0
2023-08-25T23:17:24,0,0,0,0
2023-08-25T23:30:09,0,0,0,0
2023-08-25T23:42:54,0,0,0,0
2023-08-25T23:55:39,0,0,0,0
2023-08-26T00:08:26,0,0,0,0
2023-08-26T00:21:18,0,0,0,0
2023-08-26T00:34:06,0,0,0,0
2023-08-26T00:46:56,0,0,0,0
2023-08-26T00:59:55,0,0,0,0
2023-08-26T01:12:43,0,0,0,0
2023-08-26T01:25:32,0,0,0,0
2023-08-26T01:38:21,0,0,0,0
2023-08-26T01:51:09,0,0,0,0
2023-08-26T02:03:56,0,0,0,0
2023-08-26T02:16:41,0,0,0,0
2023-08-26T02:29:26,0,0,0,0
2023-08-26T02:42:11,0,0,0,0
2023-08-26T02:54:56,0,0,0,0
2023-08-26T03:07:41,0,0,0,0
2023-08-26T03:20:29,0,0,0,0
2023-08-26T03:33:18,0,0,0,0
2023-08-26T03:46:16,0,0,0,0
2023-08-26T03:59:03,0,0,0,0
2023-08-26T04:11:51,0,0,0,0
2023-08-26T04:33:19,0,0,0,0
2023-08-26T04:46:28,0,0,0,0
2023-08-26T04:59:20,0,0,0,0
2023-08-26T05:12:08,0,0,0,0
2023-08-26T05:24:56,0,0,0,0
2023-08-26T05:37:45,0,0,0,0
2023-08-26T05:50:33,0,0,0,0
2023-08-26T06:03:21,0,0,0,0
2023-08-26T06:16:09,0,0,0,0
2023-08-26T06:28:56,0,0,0,0
2023-08-26T06:41:47,0,0,0,0
2023-08-26T06:54:35,0,0,0,0
2023-08-26T07:07:38,0,0,0,0
2023-08-26T07:20:25,0,0,0,0
2023-08-26T07:33:13,0,0,0,0
2023-08-26T07:45:59,0,0,0,0
2023-08-26T07:58:47,0,0,0,0
2023-08-26T08:11:34,0,0,0,0
2023-08-26T08:24:21,0,0,0,0
2023-08-26T08:37:09,0,0,0,0
2023-08-26T08:49:57,0,0,0,0
2023-08-26T09:02:58,0,0,0,0
2023-08-26T09:15:44,0,0,0,0
2023-08-26T09:28:32,0,0,0,0
2023-08-26T09:41:19,0,0,0,0
2023-08-26T09:54:05,0,0,0,0
2023-08-26T10:06:51,0,0,0,0
2023-08-26T10:19:37,0,0,0,0
2023-08-26T10:32:22,0,0,0,0
2023-08-26T10:45:07,0,0,0,0
2023-08-26T10:57:52,0,0,0,0
2023-08-26T11:10:36,0,0,0,0
2023-08-26T11:23:19,0,0,0,0
2023-08-26T11:36:04,0,0,0,0
2023-08-26T11:48:56,0,0,0,0
2023-08-26T12:01:40,0,0,0,0
2023-08-26T12:14:23,0,0,0,0
2023-08-26T12:27:08,0,0,0,0
2023-08-26T12:39:52,0,0,0,0
2023-08-26T12:52:35,0,0,0,0
2023-08-26T13:05:19,0,0,0,0
2023-08-26T13:18:03,0,0,0,0
2023-08-26T13:30:47,0,0,0,0
2023-08-26T13:43:30,0,0,0,0
2023-08-26T13:56:38,0,0,0,0
2023-08-26T14:09:21,0,0,0,0
2023-08-26T14:22:06,0,0,0,0
2023-08-26T14:34:51,0,0,0,0
2023-08-26T14:47:35,0,0,0,0
2023-08-26T15:00:18,0,0,0,0
2023-08-26T15:13:01,0,0,0,0
2023-08-26T15:25:45,0,0,0,0
2023-08-26T15:38:29,0,0,0,0
2023-08-26T15:51:12,0,0,0,0
2023-08-26T16:04:04,0,0,0,0
2023-08-26T16:16:47,0,0,0,0
2023-08-26T16:29:32,0,0,0,0
2023-08-26T16:42:16,0,0,0,0
2023-08-26T16:54:59,0,0,0,0
2023-08-26T17:07:43,0,0,0,0
2023-08-26T17:20:27,0,0,0,0
2023-08-26T17:33:11,0,0,0,0
2023-08-26T17:45:55,0,0,0,0
2023-08-26T17:58:39,0,0,0,0
2023-08-26T18:11:42,0,0,0,0
2023-08-26T18:24:27,0,0,0,0
2023-08-26T18:37:10,0,0,0,0
2023-08-26T18:49:53,0,0,0,0
2023-08-26T19:02:39,0,0,0,0
2023-08-26T19:15:23,0,0,0,0
2023-08-26T19:28:07,0,0,0,0
2023-08-26T19:40:51,0,0,0,0
2023-08-26T19:53:43,0,0,0,0
2023-08-26T20:06:27,0,0,0,0
2023-08-26T20:19:10,0,0,0,0
2023-08-26T20:31:54,0,0,0,0
2023-08-26T20:44:39,0,0,0,0
2023-08-26T20:57:23,0,0,0,0
2023-08-26T21:10:07,0,0,0,0
2023-08-26T21:22:50,0,0,0,0
2023-08-26T21:35:34,0,0,0,0
2023-08-26T21:48:35,0,0,0,0
2023-08-26T22:01:20,0,0,0,0
2023-08-26T22:14:03,0,0,0,0
2023-08-26T22:26:46,0,0,0,0
2023-08-26T22:39:30,0,0,0,0
2023-08-26T22:52:15,0,0,0,0
2023-08-26T23:04:59,0,0,0,0
2023-08-26T23:17:44,0,0,0,0
2023-08-26T23:30:29,0,0,0,0
2023-08-26T23:43:23,0,0,0,0
2023-08-26T23:56:08,0,0,0,0
2023-08-27T00:08:55,0,0,0,0
2023-08-27T00:21:46,0,0,0,0
2023-08-27T00:34:34,0,0,0,0
2023-08-27T00:47:22,0,0,0,0
2023-08-27T01:00:09,0,0,0,0
2023-08-27T01:12:56,0,0,0,0
2023-08-27T01:25:43,0,0,0,0
2023-08-27T01:38:31,0,0,0,0
2023-08-27T01:51:17,0,0,0,0
2023-08-27T02:04:24,0,0,0,0
2023-08-27T02:17:12,0,0,0,0
2023-08-27T02:30:00,0,0,0,0
2023-08-27T02:42:48,0,0,0,0
2023-08-27T02:55:34,0,0,0,0
2023-08-27T03:08:22,0,0,0,0
2023-08-27T03:21:09,0,0,0,0
2023-08-27T03:33:58,0,0,0,0
2023-08-27T03:46:45,0,0,0,0
2023-08-27T03:59:32,0,0,0,0
2023-08-27T04:12:19,0,0,0,0
2023-08-27T04:27:49,0,0,0,0
2023-08-27T04:42:18,0,0,0,0
2023-08-27T04:55:07,0,0,0,0
2023-08-27T05:07:56,0,0,0,0
2023-08-27T05:20:44,0,0,0,0
2023-08-27T05:33:32,0,0,0,0
2023-08-27T05:46:21,0,0,0,0
2023-08-27T05:59:09,0,0,0,0
2023-08-27T06:11:57,0,0,0,0
2023-08-27T06:24:44,0,0,0,0
2023-08-27T06:37:30,0,0,0,0
2023-08-27T06:50:14,0,0,0,0
