time,enrolled,available,waitlisted,total
2023-08-02T14:10:34,0,20,0,20
2023-08-02T14:23:35,0,20,0,20
2023-08-02T14:36:10,0,20,0,20
2023-08-02T14:48:45,0,20,0,20
2023-08-02T15:01:21,0,20,0,20
2023-08-02T15:13:56,0,20,0,20
2023-08-02T15:26:33,0,20,0,20
2023-08-02T15:39:09,0,20,0,20
2023-08-02T15:51:44,0,20,0,20
2023-08-02T16:04:29,0,20,0,20
2023-08-02T16:17:04,0,20,0,20
2023-08-02T16:29:40,0,20,0,20
2023-08-02T16:42:16,0,20,0,20
2023-08-02T16:54:51,0,20,0,20
2023-08-02T17:07:27,0,20,0,20
2023-08-02T17:20:03,0,20,0,20
2023-08-02T17:32:39,0,20,0,20
2023-08-02T17:45:13,0,20,0,20
2023-08-02T17:57:59,0,20,0,20
2023-08-02T18:10:35,0,20,0,20
2023-08-02T18:23:10,0,20,0,20
2023-08-02T18:35:45,0,20,0,20
2023-08-02T18:48:20,0,20,0,20
2023-08-02T19:00:56,0,20,0,20
2023-08-02T19:13:32,0,20,0,20
2023-08-02T19:26:17,0,20,0,20
2023-08-02T19:38:53,0,20,0,20
2023-08-02T19:51:28,0,20,0,20
2023-08-02T20:04:03,0,20,0,20
2023-08-02T20:16:38,0,20,0,20
2023-08-02T20:29:13,0,20,0,20
2023-08-02T20:41:49,0,20,0,20
2023-08-02T20:54:24,0,20,0,20
2023-08-02T21:06:58,0,20,0,20
2023-08-02T21:19:44,0,20,0,20
2023-08-02T21:32:19,0,20,0,20
2023-08-02T21:44:55,0,20,0,20
2023-08-02T21:57:30,0,20,0,20
2023-08-02T22:10:06,0,20,0,20
2023-08-02T22:22:41,0,20,0,20
2023-08-02T22:35:16,0,20,0,20
2023-08-02T22:47:52,0,20,0,20
2023-08-02T23:00:27,0,20,0,20
2023-08-02T23:13:16,0,20,0,20
2023-08-02T23:25:52,0,20,0,20
2023-08-02T23:38:28,0,20,0,20
2023-08-02T23:51:04,0,20,0,20
2023-08-03T00:03:40,0,20,0,20
2023-08-03T00:16:22,0,20,0,20
2023-08-03T00:29:02,0,20,0,20
2023-08-03T00:41:43,0,20,0,20
2023-08-03T00:54:22,0,20,0,20
2023-08-03T01:07:04,0,20,0,20
2023-08-03T01:19:43,0,20,0,20
2023-08-03T01:32:23,0,20,0,20
2023-08-03T01:45:02,0,20,0,20
2023-08-03T01:57:45,0,20,0,20
2023-08-03T02:10:23,0,20,0,20
2023-08-03T02:23:09,0,20,0,20
2023-08-03T02:35:46,0,20,0,20
2023-08-03T02:48:22,0,20,0,20
2023-08-03T03:00:57,0,20,0,20
2023-08-03T03:13:34,0,20,0,20
2023-08-03T03:26:11,0,20,0,20
2023-08-03T03:38:49,0,20,0,20
2023-08-03T03:51:27,0,20,0,20
2023-08-03T04:04:05,0,20,0,20
2023-08-03T04:26:05,0,20,0,20
2023-08-03T04:38:45,0,20,0,20
2023-08-03T04:51:25,0,20,0,20
2023-08-03T05:04:04,0,20,0,20
2023-08-03T05:16:40,0,20,0,20
2023-08-03T05:29:18,0,20,0,20
2023-08-03T05:42:14,0,20,0,20
2023-08-03T05:54:54,0,20,0,20
2023-08-03T06:07:34,0,20,0,20
2023-08-03T06:20:12,0,20,0,20
2023-08-03T06:32:50,0,20,0,20
2023-08-03T06:45:28,0,20,0,20
2023-08-03T06:58:07,0,20,0,20
2023-08-03T07:10:46,0,20,0,20
2023-08-03T07:23:23,0,20,0,20
2023-08-03T07:35:59,0,20,0,20
2023-08-03T07:48:35,0,20,0,20
2023-08-03T08:01:12,0,20,0,20
2023-08-03T08:14:05,0,20,0,20
2023-08-03T08:26:43,0,20,0,20
2023-08-03T08:39:21,0,20,0,20
2023-08-03T08:51:58,0,20,0,20
2023-08-03T09:04:35,0,20,0,20
2023-08-03T09:17:12,0,20,0,20
2023-08-03T09:29:49,0,20,0,20
2023-08-03T09:42:27,0,20,0,20
2023-08-03T09:55:06,0,20,0,20
2023-08-03T10:07:45,0,20,0,20
2023-08-03T10:20:31,0,20,0,20
2023-08-03T10:33:08,0,20,0,20
2023-08-03T10:45:44,0,20,0,20
2023-08-03T10:58:20,0,20,0,20
2023-08-03T11:10:57,0,20,0,20
2023-08-03T11:23:33,0,20,0,20
2023-08-03T11:36:10,0,20,0,20
2023-08-03T11:48:47,0,20,0,20
2023-08-03T12:01:22,0,20,0,20
2023-08-03T12:14:20,0,20,0,20
2023-08-03T12:26:56,0,20,0,20
2023-08-03T12:39:32,0,20,0,20
2023-08-03T12:52:08,0,20,0,20
2023-08-03T13:04:43,0,20,0,20
2023-08-03T13:17:19,0,20,0,20
2023-08-03T13:29:55,0,20,0,20
2023-08-03T13:42:31,0,20,0,20
2023-08-03T13:55:07,0,20,0,20
2023-08-03T14:08:02,0,20,0,20
2023-08-03T14:20:39,0,20,0,20
2023-08-03T14:33:15,0,20,0,20
2023-08-03T14:45:51,0,20,0,20
2023-08-03T14:58:28,0,20,0,20
2023-08-03T15:11:04,0,20,0,20
2023-08-03T15:23:40,0,20,0,20
2023-08-03T15:36:16,0,20,0,20
2023-08-03T15:49:02,0,20,0,20
2023-08-03T16:01:37,0,20,0,20
2023-08-03T16:14:13,0,20,0,20
2023-08-03T16:26:49,0,20,0,20
2023-08-03T16:39:26,0,20,0,20
2023-08-03T16:52:02,0,20,0,20
2023-08-03T17:04:51,0,20,0,20
2023-08-03T17:17:29,0,20,0,20
2023-08-03T17:30:05,0,20,0,20
2023-08-03T17:42:41,0,20,0,20
2023-08-03T17:55:19,0,20,0,20
2023-08-03T18:07:55,0,20,0,20
2023-08-03T18:20:31,0,20,0,20
2023-08-03T18:33:16,0,20,0,20
2023-08-03T18:45:52,0,20,0,20
2023-08-03T18:58:28,0,20,0,20
2023-08-03T19:11:04,0,20,0,20
2023-08-03T19:23:42,0,20,0,20
2023-08-03T19:36:18,0,20,0,20
2023-08-03T19:49:05,0,20,0,20
2023-08-03T20:01:41,0,20,0,20
2023-08-03T20:14:16,0,20,0,20
2023-08-03T20:26:52,0,20,0,20
2023-08-03T20:39:28,0,20,0,20
2023-08-03T20:52:04,0,20,0,20
2023-08-03T21:05:00,0,20,0,20
2023-08-03T21:17:37,0,20,0,20
2023-08-03T21:30:14,0,20,0,20
2023-08-03T21:42:50,0,20,0,20
2023-08-03T21:55:36,0,20,0,20
2023-08-03T22:08:12,0,20,0,20
2023-08-03T22:20:48,0,20,0,20
2023-08-03T22:33:23,0,20,0,20
2023-08-03T22:46:00,0,20,0,20
2023-08-03T22:58:35,0,20,0,20
2023-08-03T23:11:13,0,20,0,20
2023-08-03T23:23:50,0,20,0,20
2023-08-03T23:36:27,0,20,0,20
2023-08-04T00:04:52,0,20,0,20
2023-08-04T00:17:35,0,20,0,20
2023-08-04T00:30:14,0,20,0,20
2023-08-04T00:42:54,0,20,0,20
2023-08-04T00:55:35,0,20,0,20
2023-08-04T01:08:15,0,20,0,20
2023-08-04T01:20:55,0,20,0,20
2023-08-04T01:34:09,0,20,0,20
2023-08-04T01:47:07,0,20,0,20
2023-08-04T01:59:56,0,20,0,20
2023-08-04T02:12:34,0,20,0,20
2023-08-04T02:25:28,0,20,0,20
2023-08-04T02:38:06,0,20,0,20
2023-08-04T02:50:42,0,20,0,20
2023-08-04T03:03:17,0,20,0,20
2023-08-04T03:15:53,0,20,0,20
2023-08-04T03:28:28,0,20,0,20
2023-08-04T03:41:04,0,20,0,20
2023-08-04T03:53:49,0,20,0,20
2023-08-04T04:06:24,0,20,0,20
2023-08-04T04:31:52,0,20,0,20
2023-08-04T04:44:29,0,20,0,20
2023-08-04T04:57:07,0,20,0,20
2023-08-04T05:09:44,0,20,0,20
2023-08-04T05:22:22,0,20,0,20
2023-08-04T05:35:02,0,20,0,20
2023-08-04T05:47:55,0,20,0,20
2023-08-04T06:00:35,0,20,0,20
2023-08-04T06:13:18,0,20,0,20
2023-08-04T06:25:58,0,20,0,20
2023-08-04T06:38:39,0,20,0,20
2023-08-04T06:51:19,0,20,0,20
2023-08-04T07:04:00,0,20,0,20
2023-08-04T07:16:39,0,20,0,20
2023-08-04T07:29:32,0,20,0,20
2023-08-04T07:42:11,0,20,0,20
2023-08-04T07:54:50,0,20,0,20
2023-08-04T08:07:29,0,20,0,20
2023-08-04T08:20:08,0,20,0,20
2023-08-04T08:32:46,0,20,0,20
2023-08-04T08:45:25,0,20,0,20
2023-08-04T08:58:04,0,20,0,20
2023-08-04T09:10:41,0,20,0,20
2023-08-04T09:23:18,0,20,0,20
2023-08-04T09:35:56,0,20,0,20
2023-08-04T09:48:34,0,20,0,20
2023-08-04T10:01:11,0,20,0,20
2023-08-04T10:13:49,0,20,0,20
2023-08-04T10:26:27,0,20,0,20
2023-08-04T10:39:04,0,20,0,20
2023-08-04T10:51:53,0,20,0,20
2023-08-04T11:04:30,0,20,0,20
2023-08-04T11:17:08,0,20,0,20
2023-08-04T11:29:45,0,20,0,20
2023-08-04T11:42:21,0,20,0,20
2023-08-04T11:54:57,0,20,0,20
2023-08-04T12:07:34,0,20,0,20
2023-08-04T12:20:10,0,20,0,20
2023-08-04T12:33:06,0,20,0,20
2023-08-04T12:45:43,0,20,0,20
2023-08-04T12:58:19,0,20,0,20
2023-08-04T13:10:55,0,20,0,20
2023-08-04T13:23:30,0,20,0,20
2023-08-04T13:36:08,0,20,0,20
2023-08-04T13:48:45,0,20,0,20
2023-08-04T14:01:21,0,20,0,20
2023-08-04T14:13:57,0,20,0,20
2023-08-04T14:26:34,0,20,0,20
2023-08-04T14:39:23,0,20,0,20
2023-08-04T14:51:59,0,20,0,20
2023-08-04T15:04:35,0,20,0,20
2023-08-04T15:17:29,0,20,0,20
2023-08-04T15:30:13,0,20,0,20
2023-08-04T15:42:49,0,20,0,20
2023-08-04T15:55:25,0,20,0,20
2023-08-04T16:08:00,0,20,0,20
2023-08-04T16:20:36,0,20,0,20
2023-08-04T16:33:23,0,20,0,20
2023-08-04T16:45:59,0,20,0,20
2023-08-04T16:58:35,0,20,0,20
2023-08-04T17:11:12,0,20,0,20
2023-08-04T17:23:48,0,20,0,20
2023-08-04T17:36:24,0,20,0,20
2023-08-04T17:48:59,0,20,0,20
2023-08-04T18:01:34,0,20,0,20
2023-08-04T18:14:10,0,20,0,20
2023-08-04T18:26:46,0,20,0,20
2023-08-04T18:39:40,0,20,0,20
2023-08-04T18:52:15,0,20,0,20
2023-08-04T19:04:50,0,20,0,20
2023-08-04T19:17:26,0,20,0,20
2023-08-04T19:30:02,0,20,0,20
2023-08-04T19:42:37,0,20,0,20
2023-08-04T19:55:13,0,20,0,20
2023-08-04T20:07:50,0,20,0,20
2023-08-04T20:20:25,0,20,0,20
2023-08-04T20:33:01,0,20,0,20
2023-08-04T20:45:36,0,20,0,20
2023-08-04T20:58:24,0,20,0,20
2023-08-04T21:10:59,0,20,0,20
2023-08-04T21:23:35,0,20,0,20
2023-08-04T21:36:10,0,20,0,20
2023-08-04T21:48:46,0,20,0,20
2023-08-04T22:01:21,0,20,0,20
2023-08-04T22:13:57,0,20,0,20
2023-08-04T22:26:32,0,20,0,20
2023-08-04T22:39:08,0,20,0,20
2023-08-04T22:51:44,0,20,0,20
2023-08-04T23:04:20,0,20,0,20
2023-08-04T23:16:58,0,20,0,20
2023-08-04T23:29:34,0,20,0,20
2023-08-04T23:42:20,0,20,0,20
2023-08-04T23:54:56,0,20,0,20
2023-08-05T00:07:36,0,20,0,20
2023-08-05T00:20:18,0,20,0,20
2023-08-05T00:32:57,0,20,0,20
2023-08-05T00:45:37,0,20,0,20
2023-08-05T00:58:18,0,20,0,20
2023-08-05T01:10:58,0,20,0,20
2023-08-05T01:23:38,0,20,0,20
2023-08-05T01:36:18,0,20,0,20
2023-08-05T01:48:59,0,20,0,20
2023-08-05T02:01:40,0,20,0,20
2023-08-05T02:14:17,0,20,0,20
2023-08-05T02:26:54,0,20,0,20
2023-08-05T02:39:34,0,20,0,20
2023-08-05T02:52:30,0,20,0,20
2023-08-05T03:05:05,0,20,0,20
2023-08-05T03:17:43,0,20,0,20
2023-08-05T03:30:21,0,20,0,20
2023-08-05T03:42:59,0,20,0,20
2023-08-05T03:55:37,0,20,0,20
2023-08-05T04:08:16,0,20,0,20
2023-08-05T04:29:25,0,20,0,20
2023-08-05T04:42:05,0,20,0,20
2023-08-05T04:54:45,0,20,0,20
2023-08-05T05:07:23,0,20,0,20
2023-08-05T05:19:59,0,20,0,20
2023-08-05T05:32:34,0,20,0,20
2023-08-05T05:45:34,0,20,0,20
2023-08-05T05:58:14,0,20,0,20
2023-08-05T06:10:54,0,20,0,20
2023-08-05T06:23:33,0,20,0,20
2023-08-05T06:36:12,0,20,0,20
2023-08-05T06:48:51,0,20,0,20
2023-08-05T07:01:31,0,20,0,20
2023-08-05T07:14:09,0,20,0,20
2023-08-05T07:26:47,0,20,0,20
2023-08-05T07:39:28,0,20,0,20
2023-08-05T07:52:07,0,20,0,20
2023-08-05T08:04:47,0,20,0,20
2023-08-05T08:17:26,0,20,0,20
2023-08-05T08:30:14,0,20,0,20
2023-08-05T08:42:53,0,20,0,20
2023-08-05T08:55:31,0,20,0,20
2023-08-05T09:08:09,0,20,0,20
2023-08-05T09:20:48,0,20,0,20
2023-08-05T09:33:26,0,20,0,20
2023-08-05T09:46:05,0,20,0,20
2023-08-05T09:58:43,0,20,0,20
2023-08-05T10:11:22,0,20,0,20
2023-08-05T10:24:01,0,20,0,20
2023-08-05T10:36:39,0,20,0,20
2023-08-05T10:49:28,0,20,0,20
2023-08-05T11:02:07,0,20,0,20
2023-08-05T11:14:45,0,20,0,20
2023-08-05T11:27:23,0,20,0,20
2023-08-05T11:40:00,0,20,0,20
2023-08-05T11:52:38,0,20,0,20
2023-08-05T12:05:15,0,20,0,20
2023-08-05T12:17:53,0,20,0,20
2023-08-05T12:30:34,0,20,0,20
2023-08-05T12:43:10,0,20,0,20
2023-08-05T12:55:45,0,20,0,20
2023-08-05T13:08:20,0,20,0,20
2023-08-05T13:20:55,0,20,0,20
2023-08-05T13:33:41,0,20,0,20
2023-08-05T13:46:15,0,20,0,20
2023-08-05T13:58:50,0,20,0,20
2023-08-05T14:11:26,0,20,0,20
2023-08-05T14:24:01,0,20,0,20
2023-08-05T14:36:37,0,20,0,20
2023-08-05T14:49:13,0,20,0,20
2023-08-05T15:01:48,0,20,0,20
2023-08-05T15:14:24,0,20,0,20
2023-08-05T15:26:59,0,20,0,20
2023-08-05T15:39:35,0,20,0,20
2023-08-05T15:52:10,0,20,0,20
2023-08-05T16:04:45,0,20,0,20
2023-08-05T16:17:29,0,20,0,20
2023-08-05T16:30:05,0,20,0,20
2023-08-05T16:42:40,0,20,0,20
2023-08-05T16:55:15,0,20,0,20
2023-08-05T17:07:51,0,20,0,20
2023-08-05T17:20:27,0,20,0,20
2023-08-05T17:33:02,0,20,0,20
2023-08-05T17:45:38,0,20,0,20
2023-08-05T17:58:13,0,20,0,20
2023-08-05T18:10:48,0,20,0,20
2023-08-05T18:23:23,0,20,0,20
2023-08-05T18:35:59,0,20,0,20
2023-08-05T18:48:35,0,20,0,20
2023-08-05T19:01:10,0,20,0,20
2023-08-05T19:13:57,0,20,0,20
2023-08-05T19:26:33,0,20,0,20
2023-08-05T19:39:08,0,20,0,20
2023-08-05T19:51:43,0,20,0,20
2023-08-05T20:04:18,0,20,0,20
2023-08-05T20:16:53,0,20,0,20
2023-08-05T20:29:28,0,20,0,20
2023-08-05T20:42:03,0,20,0,20
2023-08-05T20:54:39,0,20,0,20
2023-08-05T21:07:14,0,20,0,20
2023-08-05T21:19:50,0,20,0,20
2023-08-05T21:32:25,0,20,0,20
2023-08-05T21:45:00,0,20,0,20
2023-08-05T21:57:35,0,20,0,20
2023-08-05T22:10:21,0,20,0,20
2023-08-05T22:22:56,0,20,0,20
2023-08-05T22:35:32,0,20,0,20
2023-08-05T22:48:07,0,20,0,20
2023-08-05T23:00:42,0,20,0,20
2023-08-05T23:13:21,0,20,0,20
2023-08-05T23:25:57,0,20,0,20
2023-08-05T23:38:33,0,20,0,20
2023-08-05T23:51:08,0,20,0,20
2023-08-06T00:03:43,0,20,0,20
2023-08-06T00:16:22,0,20,0,20
2023-08-06T00:29:00,0,20,0,20
2023-08-06T00:41:38,0,20,0,20
2023-08-06T00:54:16,0,20,0,20
2023-08-06T01:06:57,0,20,0,20
2023-08-06T01:19:38,0,20,0,20
2023-08-06T01:32:19,0,20,0,20
2023-08-06T01:44:59,0,20,0,20
2023-08-06T01:57:50,0,20,0,20
2023-08-06T02:10:39,0,20,0,20
2023-08-06T02:23:19,0,20,0,20
2023-08-06T02:36:00,0,20,0,20
2023-08-06T02:48:39,0,20,0,20
2023-08-06T03:01:17,0,20,0,20
2023-08-06T03:13:56,0,20,0,20
2023-08-06T03:26:35,0,20,0,20
2023-08-06T03:39:14,0,20,0,20
2023-08-06T03:51:54,0,20,0,20
2023-08-06T04:04:33,0,20,0,20
2023-08-06T04:17:13,0,20,0,20
2023-08-06T04:35:11,0,20,0,20
2023-08-06T04:47:53,0,20,0,20
2023-08-06T05:00:32,0,20,0,20
2023-08-06T05:13:16,0,20,0,20
2023-08-06T05:25:55,0,20,0,20
2023-08-06T05:38:35,0,20,0,20
2023-08-06T05:51:15,0,20,0,20
2023-08-06T06:03:55,0,20,0,20
2023-08-06T06:16:33,0,20,0,20
2023-08-06T06:29:12,0,20,0,20
2023-08-06T06:41:51,0,20,0,20
2023-08-06T06:54:30,0,20,0,20
2023-08-06T07:07:08,0,20,0,20
2023-08-06T07:19:44,0,20,0,20
2023-08-06T07:32:20,0,20,0,20
2023-08-06T07:44:57,0,20,0,20
2023-08-06T07:57:34,0,20,0,20
2023-08-06T08:10:15,0,20,0,20
2023-08-06T08:22:51,0,20,0,20
2023-08-06T08:35:30,0,20,0,20
2023-08-06T08:48:05,0,20,0,20
2023-08-06T09:00:43,0,20,0,20
2023-08-06T09:13:20,0,20,0,20
2023-08-06T09:25:56,0,20,0,20
2023-08-06T09:38:35,0,20,0,20
2023-08-06T09:51:11,0,20,0,20
2023-08-06T10:03:59,0,20,0,20
2023-08-06T10:16:37,0,20,0,20
2023-08-06T10:29:13,0,20,0,20
2023-08-06T10:41:49,0,20,0,20
2023-08-06T10:54:26,0,20,0,20
