time,enrolled,available,waitlisted,total
2023-05-26T08:53:01,0,30,0,30
2023-05-26T09:04:37,0,30,0,30
2023-05-26T09:16:14,0,30,0,30
2023-05-26T09:27:50,0,30,0,30
2023-05-26T09:39:37,0,30,0,30
2023-05-26T09:51:13,0,30,0,30
2023-05-26T10:02:49,0,30,0,30
2023-05-26T10:14:26,0,30,0,30
2023-05-26T10:26:02,0,30,0,30
2023-05-26T10:37:50,0,30,0,30
2023-05-26T10:49:26,0,30,0,30
2023-05-26T11:01:02,0,30,0,30
2023-05-26T11:12:39,0,30,0,30
2023-05-26T11:24:16,0,30,0,30
2023-05-26T11:35:52,0,30,0,30
2023-05-26T11:47:38,0,30,0,30
2023-05-26T11:59:14,0,30,0,30
2023-05-26T12:10:51,0,30,0,30
2023-05-26T12:22:26,0,30,0,30
2023-05-26T12:34:03,0,30,0,30
2023-05-26T12:45:50,0,30,0,30
2023-05-26T12:57:25,0,30,0,30
2023-05-26T13:09:02,0,30,0,30
2023-05-26T13:20:37,0,30,0,30
2023-05-26T13:32:23,0,30,0,30
2023-05-26T13:44:00,0,30,0,30
2023-05-26T13:55:35,0,30,0,30
2023-05-26T14:07:11,0,30,0,30
2023-05-26T14:18:47,0,30,0,30
2023-05-26T14:30:34,0,30,0,30
2023-05-26T14:42:11,0,30,0,30
2023-05-26T14:53:47,0,30,0,30
2023-05-26T15:05:23,0,30,0,30
2023-05-26T15:17:01,0,30,0,30
2023-05-26T15:28:47,0,30,0,30
2023-05-26T15:40:23,0,30,0,30
2023-05-26T15:51:59,0,30,0,30
2023-05-26T16:03:35,0,30,0,30
2023-05-26T16:15:10,0,30,0,30
2023-05-26T16:26:46,0,30,0,30
2023-05-26T16:38:32,0,30,0,30
2023-05-26T16:50:07,0,30,0,30
2023-05-26T17:01:43,0,30,0,30
2023-05-26T17:13:20,0,30,0,30
2023-05-26T17:24:56,0,30,0,30
2023-05-26T17:36:32,0,30,0,30
2023-05-26T17:48:17,0,30,0,30
2023-05-26T17:59:53,0,30,0,30
2023-05-26T18:11:29,0,30,0,30
2023-05-26T18:23:05,0,30,0,30
2023-05-26T18:34:40,0,30,0,30
2023-05-26T18:46:16,0,30,0,30
2023-05-26T18:58:02,0,30,0,30
2023-05-26T19:09:38,0,30,0,30
2023-05-26T19:21:14,0,30,0,30
2023-05-26T19:32:51,0,30,0,30
2023-05-26T19:44:26,0,30,0,30
2023-05-26T19:56:01,0,30,0,30
2023-05-26T20:07:37,0,30,0,30
2023-05-26T20:19:23,0,30,0,30
2023-05-26T20:30:59,0,30,0,30
2023-05-26T20:42:34,0,30,0,30
2023-05-26T20:54:09,0,30,0,30
2023-05-26T21:05:45,0,30,0,30
2023-05-26T21:17:22,0,30,0,30
2023-05-26T21:28:58,0,30,0,30
2023-05-26T21:40:33,0,30,0,30
2023-05-26T21:52:20,0,30,0,30
2023-05-26T22:03:56,0,30,0,30
2023-05-26T22:15:32,0,30,0,30
2023-05-26T22:27:08,0,30,0,30
2023-05-26T22:38:44,0,30,0,30
2023-05-26T22:50:20,0,30,0,30
2023-05-26T23:01:57,0,30,0,30
2023-05-26T23:13:45,0,30,0,30
2023-05-26T23:25:21,0,30,0,30
2023-05-26T23:36:58,0,30,0,30
2023-05-26T23:48:34,0,30,0,30
2023-05-27T00:00:10,0,30,0,30
2023-05-27T00:11:48,0,30,0,30
2023-05-27T00:23:29,0,30,0,30
2023-05-27T00:35:07,0,30,0,30
2023-05-27T00:46:47,0,30,0,30
2023-05-27T00:58:26,0,30,0,30
2023-05-27T01:10:04,0,30,0,30
2023-05-27T01:21:53,0,30,0,30
2023-05-27T01:33:32,0,30,0,30
2023-05-27T01:45:11,0,30,0,30
2023-05-27T01:56:50,0,30,0,30
2023-05-27T02:08:28,0,30,0,30
2023-05-27T02:20:06,0,30,0,30
2023-05-27T02:31:43,0,30,0,30
2023-05-27T02:43:20,0,30,0,30
2023-05-27T02:54:56,0,30,0,30
2023-05-27T03:06:32,0,30,0,30
2023-05-27T03:18:11,0,30,0,30
2023-05-27T03:29:48,0,30,0,30
2023-05-27T03:41:25,0,30,0,30
2023-05-27T03:53:03,0,30,0,30
2023-05-27T04:04:42,0,30,0,30
2023-05-27T04:16:35,0,30,0,30
2023-05-27T04:39:11,0,30,0,30
2023-05-27T04:51:08,0,30,0,30
2023-05-27T05:02:48,0,30,0,30
2023-05-27T05:14:26,0,30,0,30
2023-05-27T05:26:05,0,30,0,30
2023-05-27T05:37:45,0,30,0,30
2023-05-27T05:49:24,0,30,0,30
2023-05-27T06:01:02,0,30,0,30
2023-05-27T06:12:40,0,30,0,30
2023-05-27T06:24:22,0,30,0,30
2023-05-27T06:36:00,0,30,0,30
2023-05-27T06:47:39,0,30,0,30
2023-05-27T06:59:17,0,30,0,30
2023-05-27T07:10:55,0,30,0,30
2023-05-27T07:22:33,0,30,0,30
2023-05-27T07:34:11,0,30,0,30
2023-05-27T07:45:48,0,30,0,30
2023-05-27T07:57:39,0,30,0,30
2023-05-27T08:09:16,0,30,0,30
2023-05-27T08:20:54,0,30,0,30
2023-05-27T08:32:32,0,30,0,30
2023-05-27T08:44:11,0,30,0,30
2023-05-27T08:55:49,0,30,0,30
2023-05-27T09:07:27,0,30,0,30
2023-05-27T09:19:04,0,30,0,30
2023-05-27T09:30:43,0,30,0,30
2023-05-27T09:42:21,0,30,0,30
2023-05-27T09:53:59,0,30,0,30
2023-05-27T10:05:36,0,30,0,30
2023-05-27T10:17:30,0,30,0,30
2023-05-27T10:29:08,0,30,0,30
2023-05-27T10:40:45,0,30,0,30
2023-05-27T10:52:22,0,30,0,30
2023-05-27T11:03:58,0,30,0,30
2023-05-27T11:15:34,0,30,0,30
2023-05-27T11:27:09,0,30,0,30
2023-05-27T11:38:43,0,30,0,30
2023-05-27T11:50:19,0,30,0,30
2023-05-27T12:01:53,0,30,0,30
2023-05-27T12:13:38,0,30,0,30
2023-05-27T12:25:13,0,30,0,30
2023-05-27T12:36:49,0,30,0,30
2023-05-27T12:48:24,0,30,0,30
2023-05-27T13:00:00,0,30,0,30
2023-05-27T13:11:35,0,30,0,30
2023-05-27T13:23:10,0,30,0,30
2023-05-27T13:35:05,0,30,0,30
2023-05-27T13:46:40,0,30,0,30
2023-05-27T13:58:15,0,30,0,30
2023-05-27T14:09:51,0,30,0,30
2023-05-27T14:21:26,0,30,0,30
2023-05-27T14:33:02,0,30,0,30
2023-05-27T14:44:37,0,30,0,30
2023-05-27T14:56:12,0,30,0,30
2023-05-27T15:07:58,0,30,0,30
2023-05-27T15:19:33,0,30,0,30
2023-05-27T15:31:08,0,30,0,30
2023-05-27T15:42:43,0,30,0,30
2023-05-27T15:54:18,0,30,0,30
2023-05-27T16:05:53,0,30,0,30
2023-05-27T16:17:28,0,30,0,30
2023-05-27T16:29:13,0,30,0,30
2023-05-27T16:40:49,0,30,0,30
2023-05-27T16:52:24,0,30,0,30
2023-05-27T17:04:00,0,30,0,30
2023-05-27T17:15:38,0,30,0,30
2023-05-27T17:27:13,0,30,0,30
2023-05-27T17:38:58,0,30,0,30
2023-05-27T17:50:34,0,30,0,30
2023-05-27T18:02:09,0,30,0,30
2023-05-27T18:13:45,0,30,0,30
2023-05-27T18:25:20,0,30,0,30
2023-05-27T18:36:55,0,30,0,30
2023-05-27T18:48:30,0,30,0,30
2023-05-27T19:00:06,0,30,0,30
2023-05-27T19:12:02,0,30,0,30
2023-05-27T19:23:37,0,30,0,30
2023-05-27T19:35:13,0,30,0,30
2023-05-27T19:46:49,0,30,0,30
2023-05-27T19:58:24,0,30,0,30
2023-05-27T20:09:59,0,30,0,30
2023-05-27T20:21:35,0,30,0,30
2023-05-27T20:33:10,0,30,0,30
2023-05-27T20:44:45,0,30,0,30
2023-05-27T20:56:29,0,30,0,30
2023-05-27T21:08:04,0,30,0,30
2023-05-27T21:19:40,0,30,0,30
2023-05-27T21:31:15,0,30,0,30
2023-05-27T21:42:51,0,30,0,30
2023-05-27T21:54:26,0,30,0,30
2023-05-27T22:06:02,0,30,0,30
2023-05-27T22:17:46,0,30,0,30
2023-05-27T22:29:22,0,30,0,30
2023-05-27T22:40:57,0,30,0,30
2023-05-27T22:52:33,0,30,0,30
2023-05-27T23:04:12,0,30,0,30
2023-05-27T23:15:48,0,30,0,30
2023-05-27T23:27:24,0,30,0,30
2023-05-27T23:39:16,0,30,0,30
2023-05-27T23:50:51,0,30,0,30
2023-05-28T00:02:28,0,30,0,30
2023-05-28T00:14:06,0,30,0,30
2023-05-28T00:25:45,0,30,0,30
2023-05-28T00:37:23,0,30,0,30
2023-05-28T00:49:00,0,30,0,30
2023-05-28T01:00:37,0,30,0,30
2023-05-28T01:12:13,0,30,0,30
2023-05-28T01:23:50,0,30,0,30
2023-05-28T01:35:35,0,30,0,30
2023-05-28T01:47:10,0,30,0,30
2023-05-28T01:58:46,0,30,0,30
2023-05-28T02:10:21,0,30,0,30
2023-05-28T02:21:57,0,30,0,30
2023-05-28T02:33:35,0,30,0,30
2023-05-28T02:45:16,0,30,0,30
2023-05-28T02:56:56,0,30,0,30
2023-05-28T03:08:37,0,30,0,30
2023-05-28T03:20:17,0,30,0,30
2023-05-28T03:31:56,0,30,0,30
2023-05-28T03:44:15,0,30,0,30
2023-05-28T03:56:43,0,30,0,30
2023-05-28T04:08:21,0,30,0,30
2023-05-28T04:34:02,0,30,0,30
2023-05-28T04:47:14,0,30,0,30
2023-05-28T04:58:55,0,30,0,30
2023-05-28T05:10:34,0,30,0,30
2023-05-28T05:22:12,0,30,0,30
2023-05-28T05:33:50,0,30,0,30
2023-05-28T05:45:34,0,30,0,30
2023-05-28T05:57:14,0,30,0,30
2023-05-28T06:08:53,0,30,0,30
2023-05-28T06:20:32,0,30,0,30
2023-05-28T06:32:10,0,30,0,30
2023-05-28T06:43:48,0,30,0,30
2023-05-28T06:55:26,0,30,0,30
2023-05-28T07:07:04,0,30,0,30
2023-05-28T07:18:42,0,30,0,30
2023-05-28T07:30:21,0,30,0,30
2023-05-28T07:41:59,0,30,0,30
2023-05-28T07:53:39,0,30,0,30
2023-05-28T08:05:20,0,30,0,30
2023-05-28T08:16:59,0,30,0,30
2023-05-28T08:28:37,0,30,0,30
2023-05-28T08:40:14,0,30,0,30
2023-05-28T08:51:52,0,30,0,30
2023-05-28T09:03:32,0,30,0,30
2023-05-28T09:15:08,0,30,0,30
2023-05-28T09:26:53,0,30,0,30
2023-05-28T09:38:28,0,30,0,30
2023-05-28T09:50:04,0,30,0,30
2023-05-28T10:01:40,0,30,0,30
2023-05-28T10:13:17,0,30,0,30
2023-05-28T10:24:52,0,30,0,30
2023-05-28T10:36:28,0,30,0,30
2023-05-28T10:48:03,0,30,0,30
2023-05-28T10:59:39,0,30,0,30
2023-05-28T11:11:15,0,30,0,30
2023-05-28T11:22:51,0,30,0,30
2023-05-28T11:34:28,0,30,0,30
2023-05-28T11:46:03,0,30,0,30
2023-05-28T11:57:38,0,30,0,30
2023-05-28T12:09:23,0,30,0,30
2023-05-28T12:20:59,0,30,0,30
2023-05-28T12:32:35,0,30,0,30
2023-05-28T12:44:11,0,30,0,30
2023-05-28T12:55:47,0,30,0,30
2023-05-28T13:07:22,0,30,0,30
2023-05-28T13:18:58,0,30,0,30
2023-05-28T13:30:34,0,30,0,30
2023-05-28T13:42:10,0,30,0,30
2023-05-28T13:53:45,0,30,0,30
2023-05-28T14:05:20,0,30,0,30
2023-05-28T14:17:04,0,30,0,30
2023-05-28T14:28:40,0,30,0,30
2023-05-28T14:40:15,0,30,0,30
2023-05-28T14:51:51,0,30,0,30
2023-05-28T15:03:26,0,30,0,30
2023-05-28T15:15:01,0,30,0,30
2023-05-28T15:26:38,0,30,0,30
2023-05-28T15:38:13,0,30,0,30
2023-05-28T15:49:49,0,30,0,30
2023-05-28T16:01:24,0,30,0,30
2023-05-28T16:13:10,0,30,0,30
2023-05-28T16:24:47,0,30,0,30
2023-05-28T16:36:22,0,30,0,30
2023-05-28T16:47:57,0,30,0,30
2023-05-28T16:59:32,0,30,0,30
2023-05-28T17:11:08,0,30,0,30
2023-05-28T17:22:44,0,30,0,30
2023-05-28T17:34:19,0,30,0,30
2023-05-28T17:45:54,0,30,0,30
2023-05-28T17:57:39,0,30,0,30
2023-05-28T18:09:15,0,30,0,30
2023-05-28T18:20:51,0,30,0,30
2023-05-28T18:32:27,0,30,0,30
2023-05-28T18:44:02,0,30,0,30
2023-05-28T18:55:37,0,30,0,30
2023-05-28T19:07:14,0,30,0,30
2023-05-28T19:18:50,0,30,0,30
2023-05-28T19:30:26,0,30,0,30
2023-05-28T19:42:10,0,30,0,30
2023-05-28T19:53:46,0,30,0,30
2023-05-28T20:05:21,0,30,0,30
2023-05-28T20:16:57,0,30,0,30
2023-05-28T20:28:32,0,30,0,30
2023-05-28T20:40:07,0,30,0,30
2023-05-28T20:51:42,0,30,0,30
2023-05-28T21:03:17,0,30,0,30
2023-05-28T21:14:53,0,30,0,30
2023-05-28T21:26:37,0,30,0,30
2023-05-28T21:38:13,0,30,0,30
2023-05-28T21:49:49,0,30,0,30
2023-05-28T22:01:24,0,30,0,30
2023-05-28T22:13:00,0,30,0,30
2023-05-28T22:24:35,0,30,0,30
2023-05-28T22:36:11,0,30,0,30
2023-05-28T22:47:47,0,30,0,30
2023-05-28T22:59:24,0,30,0,30
2023-05-28T23:11:12,0,30,0,30
2023-05-28T23:22:47,0,30,0,30
2023-05-28T23:34:24,0,30,0,30
2023-05-28T23:46:01,0,30,0,30
2023-05-28T23:57:37,0,30,0,30
2023-05-29T00:09:15,0,30,0,30
2023-05-29T00:21:04,0,30,0,30
2023-05-29T00:32:48,0,30,0,30
2023-05-29T00:44:26,0,30,0,30
2023-05-29T00:56:16,0,30,0,30
2023-05-29T01:07:54,0,30,0,30
2023-05-29T01:19:34,0,30,0,30
2023-05-29T01:31:13,0,30,0,30
2023-05-29T01:42:51,0,30,0,30
2023-05-29T01:54:29,0,30,0,30
2023-05-29T02:06:14,0,30,0,30
2023-05-29T02:17:52,0,30,0,30
2023-05-29T02:29:29,0,30,0,30
2023-05-29T02:41:06,0,30,0,30
2023-05-29T02:52:43,0,30,0,30
2023-05-29T03:04:19,0,30,0,30
2023-05-29T03:15:57,0,30,0,30
2023-05-29T03:27:35,0,30,0,30
2023-05-29T03:39:12,0,30,0,30
2023-05-29T03:50:59,0,30,0,30
2023-05-29T04:02:37,0,30,0,30
2023-05-29T04:14:18,0,30,0,30
2023-05-29T04:37:01,0,30,0,30
2023-05-29T04:50:09,0,30,0,30
2023-05-29T05:01:50,0,30,0,30
2023-05-29T05:13:29,0,30,0,30
2023-05-29T05:25:08,0,30,0,30
2023-05-29T05:36:47,0,30,0,30
2023-05-29T05:48:26,0,30,0,30
2023-05-29T06:00:04,0,30,0,30
2023-05-29T06:11:42,0,30,0,30
2023-05-29T06:23:21,0,30,0,30
2023-05-29T06:34:59,0,30,0,30
2023-05-29T06:46:36,0,30,0,30
2023-05-29T06:58:16,0,30,0,30
2023-05-29T07:09:53,0,30,0,30
2023-05-29T07:21:28,0,30,0,30
2023-05-29T07:33:11,0,30,0,30
2023-05-29T07:44:46,0,30,0,30
2023-05-29T07:56:22,0,30,0,30
2023-05-29T08:07:57,0,30,0,30
2023-05-29T08:19:32,0,30,0,30
2023-05-29T08:31:07,0,30,0,30
2023-05-29T08:42:43,0,30,0,30
2023-05-29T08:54:17,0,30,0,30
2023-05-29T09:05:53,0,30,0,30
2023-05-29T09:17:28,0,30,0,30
2023-05-29T09:29:04,0,30,0,30
2023-05-29T09:40:38,0,30,0,30
2023-05-29T09:52:25,0,30,0,30
2023-05-29T10:04:00,0,30,0,30
2023-05-29T10:15:35,0,30,0,30
2023-05-29T10:27:11,0,30,0,30
2023-05-29T10:38:46,0,30,0,30
2023-05-29T10:50:21,0,30,0,30
2023-05-29T11:01:56,0,30,0,30
2023-05-29T11:13:41,0,30,0,30
2023-05-29T11:25:16,0,30,0,30
2023-05-29T11:36:51,0,30,0,30
2023-05-29T11:48:26,0,30,0,30
2023-05-29T12:00:01,0,30,0,30
2023-05-29T12:11:36,0,30,0,30
2023-05-29T12:23:21,0,30,0,30
2023-05-29T12:34:57,0,30,0,30
2023-05-29T12:46:33,0,30,0,30
2023-05-29T12:58:09,0,30,0,30
2023-05-29T13:09:45,0,30,0,30
2023-05-29T13:21:30,0,30,0,30
2023-05-29T13:33:06,0,30,0,30
2023-05-29T13:44:42,0,30,0,30
2023-05-29T13:56:18,0,30,0,30
2023-05-29T14:07:54,0,30,0,30
2023-05-29T14:19:40,0,30,0,30
2023-05-29T14:31:17,0,30,0,30
2023-05-29T14:42:54,0,30,0,30
2023-05-29T14:54:31,0,30,0,30
2023-05-29T15:06:18,0,30,0,30
2023-05-29T15:17:54,0,30,0,30
2023-05-29T15:29:29,0,30,0,30
2023-05-29T15:41:06,0,30,0,30
2023-05-29T15:52:53,0,30,0,30
2023-05-29T16:04:29,0,30,0,30
2023-05-29T16:16:07,0,30,0,30
2023-05-29T16:27:44,0,30,0,30
2023-05-29T16:39:20,0,30,0,30
2023-05-29T16:51:06,0,30,0,30
2023-05-29T17:02:44,0,30,0,30
2023-05-29T17:14:22,0,30,0,30
2023-05-29T17:25:59,0,30,0,30
2023-05-29T17:37:35,0,30,0,30
2023-05-29T17:49:21,0,30,0,30
2023-05-29T18:00:59,0,30,0,30
2023-05-29T18:12:37,0,30,0,30
2023-05-29T18:24:13,0,30,0,30
2023-05-29T18:36:02,0,30,0,30
2023-05-29T18:47:40,0,30,0,30
2023-05-29T18:59:16,0,30,0,30
2023-05-29T19:10:53,0,30,0,30
2023-05-29T19:22:30,0,30,0,30
2023-05-29T19:34:15,0,30,0,30
2023-05-29T19:45:51,0,30,0,30
2023-05-29T19:57:28,0,30,0,30
2023-05-29T20:09:05,0,30,0,30
2023-05-29T20:20:43,0,30,0,30
2023-05-29T20:32:20,0,30,0,30
2023-05-29T20:44:06,0,30,0,30
2023-05-29T20:55:42,0,30,0,30
2023-05-29T21:07:18,0,30,0,30
2023-05-29T21:18:55,0,30,0,30
2023-05-29T21:30:44,0,30,0,30
2023-05-29T21:42:22,0,30,0,30
2023-05-29T21:54:00,0,30,0,30
2023-05-29T22:05:36,0,30,0,30
2023-05-29T22:17:12,0,30,0,30
2023-05-29T22:28:47,0,30,0,30
2023-05-29T22:40:32,0,30,0,30
2023-05-29T22:52:09,0,30,0,30
2023-05-29T23:03:46,0,30,0,30
2023-05-29T23:15:22,0,30,0,30
2023-05-29T23:26:58,0,30,0,30
2023-05-29T23:38:44,0,30,0,30
2023-05-29T23:50:20,0,30,0,30
2023-05-30T00:01:56,0,30,0,30
2023-05-30T00:13:35,0,30,0,30
2023-05-30T00:25:12,0,30,0,30
2023-05-30T00:36:49,0,30,0,30
2023-05-30T00:48:27,0,30,0,30
2023-05-30T01:00:14,0,30,0,30
2023-05-30T01:11:52,0,30,0,30
2023-05-30T01:23:30,0,30,0,30
2023-05-30T01:35:06,0,30,0,30
2023-05-30T01:46:42,0,30,0,30
2023-05-30T01:58:19,0,30,0,30
2023-05-30T02:09:56,0,30,0,30
2023-05-30T02:21:41,0,30,0,30
2023-05-30T02:33:19,0,30,0,30
2023-05-30T02:44:55,0,30,0,30
2023-05-30T02:56:41,0,30,0,30
2023-05-30T03:08:20,0,30,0,30
2023-05-30T03:19:58,0,30,0,30
2023-05-30T03:31:37,0,30,0,30
2023-05-30T03:43:15,0,30,0,30
2023-05-30T03:54:52,0,30,0,30
2023-05-30T04:06:30,0,30,0,30
2023-05-30T04:18:08,0,30,0,30
2023-05-30T04:40:18,0,30,0,30
2023-05-30T04:51:58,0,30,0,30
2023-05-30T05:03:39,0,30,0,30
2023-05-30T05:15:17,0,30,0,30
2023-05-30T05:26:55,0,30,0,30
2023-05-30T05:38:34,0,30,0,30
2023-05-30T05:50:13,0,30,0,30
2023-05-30T06:01:52,0,30,0,30
2023-05-30T06:13:30,0,30,0,30
2023-05-30T06:25:09,0,30,0,30
2023-05-30T06:36:48,0,30,0,30
2023-05-30T06:48:26,0,30,0,30
2023-05-30T07:00:03,0,30,0,30
2023-05-30T07:11:42,0,30,0,30
2023-05-30T07:23:18,0,30,0,30
2023-05-30T07:34:54,0,30,0,30
2023-05-30T07:46:33,0,30,0,30
2023-05-30T07:58:08,0,30,0,30
2023-05-30T08:09:44,0,30,0,30
2023-05-30T08:21:31,0,30,0,30
2023-05-30T08:33:08,0,30,0,30
2023-05-30T08:44:44,0,30,0,30
2023-05-30T08:56:20,0,30,0,30
2023-05-30T09:07:57,0,30,0,30
2023-05-30T09:19:34,0,30,0,30
2023-05-30T09:31:24,0,30,0,30
2023-05-30T09:43:01,0,30,0,30
2023-05-30T09:54:38,0,30,0,30
2023-05-30T10:06:18,0,30,0,30
2023-05-30T10:17:56,0,30,0,30
2023-05-30T10:29:45,0,30,0,30
2023-05-30T10:41:30,0,30,0,30
2023-05-30T10:53:08,0,30,0,30
2023-05-30T11:04:49,0,30,0,30
2023-05-30T11:16:44,0,30,0,30
