time,enrolled,available,waitlisted,total
2023-05-25T16:58:41,0,146,0,146
2023-05-25T17:10:17,0,146,0,146
2023-05-25T17:22:04,0,146,0,146
2023-05-25T17:33:40,0,146,0,146
2023-05-25T17:45:15,0,146,0,146
2023-05-25T17:56:51,0,146,0,146
2023-05-25T18:08:28,0,146,0,146
2023-05-25T18:20:03,0,146,0,146
2023-05-25T18:31:39,0,146,0,146
2023-05-25T18:43:24,0,146,0,146
2023-05-25T18:55:00,0,146,0,146
2023-05-25T19:06:36,0,146,0,146
2023-05-25T19:18:13,0,146,0,146
2023-05-25T19:29:48,0,146,0,146
2023-05-25T19:41:24,0,146,0,146
2023-05-25T19:53:10,0,146,0,146
2023-05-25T20:04:45,0,146,0,146
2023-05-25T20:16:21,0,146,0,146
2023-05-25T20:27:57,0,146,0,146
2023-05-25T20:39:33,0,146,0,146
2023-05-25T20:51:09,0,146,0,146
2023-05-25T21:02:44,0,146,0,146
2023-05-25T21:14:20,0,146,0,146
2023-05-25T21:26:07,0,146,0,146
2023-05-25T21:37:43,0,146,0,146
2023-05-25T21:49:19,0,146,0,146
2023-05-25T22:00:54,0,146,0,146
2023-05-25T22:12:29,0,146,0,146
2023-05-25T22:24:05,0,146,0,146
2023-05-25T22:35:40,0,146,0,146
2023-05-25T22:47:26,0,146,0,146
2023-05-25T22:59:02,0,146,0,146
2023-05-25T23:10:40,0,146,0,146
2023-05-25T23:22:16,0,146,0,146
2023-05-25T23:33:51,0,146,0,146
2023-05-25T23:45:27,0,146,0,146
2023-05-25T23:57:04,0,146,0,146
2023-05-26T00:09:01,0,146,0,146
2023-05-26T00:20:40,0,146,0,146
2023-05-26T00:32:19,0,146,0,146
2023-05-26T00:43:58,0,146,0,146
2023-05-26T00:55:37,0,146,0,146
2023-05-26T01:07:16,0,146,0,146
2023-05-26T01:18:55,0,146,0,146
2023-05-26T01:30:33,0,146,0,146
2023-05-26T01:42:11,0,146,0,146
2023-05-26T01:53:59,0,146,0,146
2023-05-26T02:05:42,0,146,0,146
2023-05-26T02:17:19,0,146,0,146
2023-05-26T02:28:56,0,146,0,146
2023-05-26T02:40:35,0,146,0,146
2023-05-26T02:52:25,0,146,0,146
2023-05-26T03:04:05,0,146,0,146
2023-05-26T03:15:44,0,146,0,146
2023-05-26T03:27:25,0,146,0,146
2023-05-26T03:39:03,0,146,0,146
2023-05-26T03:50:42,0,146,0,146
2023-05-26T04:02:20,0,146,0,146
2023-05-26T04:14:08,0,146,0,146
2023-05-26T04:36:32,0,146,0,146
2023-05-26T04:48:13,0,146,0,146
2023-05-26T04:59:53,0,146,0,146
2023-05-26T05:11:36,0,146,0,146
2023-05-26T05:23:14,0,146,0,146
2023-05-26T05:34:53,0,146,0,146
2023-05-26T05:46:32,0,146,0,146
2023-05-26T05:58:11,0,146,0,146
2023-05-26T06:09:50,0,146,0,146
2023-05-26T06:21:29,0,146,0,146
2023-05-26T06:33:08,0,146,0,146
2023-05-26T06:44:46,0,146,0,146
2023-05-26T06:56:24,0,146,0,146
2023-05-26T07:08:03,0,146,0,146
2023-05-26T07:19:42,0,146,0,146
2023-05-26T07:31:28,0,146,0,146
2023-05-26T07:43:05,0,146,0,146
2023-05-26T07:54:42,0,146,0,146
2023-05-26T08:06:18,0,146,0,146
2023-05-26T08:17:54,0,146,0,146
2023-05-26T08:29:30,0,146,0,146
2023-05-26T08:41:07,0,146,0,146
2023-05-26T08:52:43,0,146,0,146
2023-05-26T09:04:19,0,146,0,146
2023-05-26T09:15:55,0,146,0,146
2023-05-26T09:27:31,0,146,0,146
2023-05-26T09:39:18,0,146,0,146
2023-05-26T09:50:55,0,146,0,146
2023-05-26T10:02:31,0,146,0,146
2023-05-26T10:14:07,0,146,0,146
2023-05-26T10:25:44,0,146,0,146
2023-05-26T10:37:32,0,146,0,146
2023-05-26T10:49:08,0,146,0,146
2023-05-26T11:00:44,0,146,0,146
2023-05-26T11:12:21,0,146,0,146
2023-05-26T11:23:57,0,146,0,146
2023-05-26T11:35:33,0,146,0,146
2023-05-26T11:47:20,0,146,0,146
2023-05-26T11:58:56,0,146,0,146
2023-05-26T12:10:32,0,146,0,146
2023-05-26T12:22:08,0,146,0,146
2023-05-26T12:33:44,0,146,0,146
2023-05-26T12:45:32,0,146,0,146
2023-05-26T12:57:07,0,146,0,146
2023-05-26T13:08:43,1,145,0,146
2023-05-26T13:20:19,1,145,0,146
2023-05-26T13:32:05,1,145,0,146
2023-05-26T13:43:41,1,145,0,146
2023-05-26T13:55:17,2,144,0,146
2023-05-26T14:06:53,2,144,0,146
2023-05-26T14:18:29,2,144,0,146
2023-05-26T14:30:16,2,144,0,146
2023-05-26T14:41:52,2,144,0,146
2023-05-26T14:53:28,3,143,0,146
2023-05-26T15:05:05,3,143,0,146
2023-05-26T15:16:42,3,143,0,146
2023-05-26T15:28:29,3,143,0,146
2023-05-26T15:40:04,3,143,0,146
2023-05-26T15:51:40,3,143,0,146
2023-05-26T16:03:16,3,143,0,146
2023-05-26T16:14:52,3,143,0,146
2023-05-26T16:26:28,3,143,0,146
2023-05-26T16:38:14,3,143,0,146
2023-05-26T16:49:49,3,143,0,146
2023-05-26T17:01:25,3,143,0,146
2023-05-26T17:13:02,3,143,0,146
2023-05-26T17:24:38,4,142,0,146
2023-05-26T17:36:13,4,142,0,146
2023-05-26T17:47:59,4,142,0,146
2023-05-26T17:59:35,4,142,0,146
2023-05-26T18:11:10,4,142,0,146
2023-05-26T18:22:46,4,142,0,146
2023-05-26T18:34:22,4,142,0,146
2023-05-26T18:45:57,4,142,0,146
2023-05-26T18:57:43,4,142,0,146
2023-05-26T19:09:19,4,142,0,146
2023-05-26T19:20:56,4,142,0,146
2023-05-26T19:32:32,4,142,0,146
2023-05-26T19:44:08,4,142,0,146
2023-05-26T19:55:43,4,142,0,146
2023-05-26T20:07:19,4,142,0,146
2023-05-26T20:19:04,4,142,0,146
2023-05-26T20:30:40,4,142,0,146
2023-05-26T20:42:15,5,141,0,146
2023-05-26T20:53:51,5,141,0,146
2023-05-26T21:05:26,5,141,0,146
2023-05-26T21:17:03,5,141,0,146
2023-05-26T21:28:40,5,141,0,146
2023-05-26T21:40:15,5,141,0,146
2023-05-26T21:52:02,5,141,0,146
2023-05-26T22:03:38,5,141,0,146
2023-05-26T22:15:14,5,141,0,146
2023-05-26T22:26:50,5,141,0,146
2023-05-26T22:38:26,5,141,0,146
2023-05-26T22:50:02,5,141,0,146
2023-05-26T23:01:39,5,141,0,146
2023-05-26T23:13:27,5,141,0,146
2023-05-26T23:25:02,5,141,0,146
2023-05-26T23:36:39,5,141,0,146
2023-05-26T23:48:16,5,141,0,146
2023-05-26T23:59:52,5,141,0,146
2023-05-27T00:11:30,5,141,0,146
2023-05-27T00:23:11,5,141,0,146
2023-05-27T00:34:49,5,141,0,146
2023-05-27T00:46:28,5,141,0,146
2023-05-27T00:58:07,5,141,0,146
2023-05-27T01:09:46,5,141,0,146
2023-05-27T01:21:35,5,141,0,146
2023-05-27T01:33:14,5,141,0,146
2023-05-27T01:44:53,5,141,0,146
2023-05-27T01:56:32,5,141,0,146
2023-05-27T02:08:10,5,141,0,146
2023-05-27T02:19:48,5,141,0,146
2023-05-27T02:31:25,5,141,0,146
2023-05-27T02:43:02,5,141,0,146
2023-05-27T02:54:37,5,141,0,146
2023-05-27T03:06:14,5,141,0,146
2023-05-27T03:17:52,5,141,0,146
2023-05-27T03:29:30,5,141,0,146
2023-05-27T03:41:07,5,141,0,146
2023-05-27T03:52:44,5,141,0,146
2023-05-27T04:04:24,5,141,0,146
2023-05-27T04:16:17,5,141,0,146
2023-05-27T04:38:52,5,141,0,146
2023-05-27T04:50:50,5,141,0,146
2023-05-27T05:02:29,5,141,0,146
2023-05-27T05:14:08,5,141,0,146
2023-05-27T05:25:46,5,141,0,146
2023-05-27T05:37:27,5,141,0,146
2023-05-27T05:49:06,5,141,0,146
2023-05-27T06:00:44,5,141,0,146
2023-05-27T06:12:22,5,141,0,146
2023-05-27T06:24:03,5,141,0,146
2023-05-27T06:35:42,5,141,0,146
2023-05-27T06:47:20,5,141,0,146
2023-05-27T06:58:59,5,141,0,146
2023-05-27T07:10:37,5,141,0,146
2023-05-27T07:22:15,5,141,0,146
2023-05-27T07:33:53,5,141,0,146
2023-05-27T07:45:30,5,141,0,146
2023-05-27T07:57:21,5,141,0,146
2023-05-27T08:08:58,5,141,0,146
2023-05-27T08:20:36,5,141,0,146
2023-05-27T08:32:14,5,141,0,146
2023-05-27T08:43:53,5,141,0,146
2023-05-27T08:55:31,5,141,0,146
2023-05-27T09:07:08,5,141,0,146
2023-05-27T09:18:46,5,141,0,146
2023-05-27T09:30:25,5,141,0,146
2023-05-27T09:42:03,5,141,0,146
2023-05-27T09:53:41,5,141,0,146
2023-05-27T10:05:18,5,141,0,146
2023-05-27T10:17:12,5,141,0,146
2023-05-27T10:28:50,5,141,0,146
2023-05-27T10:40:26,5,141,0,146
2023-05-27T10:52:03,5,141,0,146
2023-05-27T11:03:40,5,141,0,146
2023-05-27T11:15:15,5,141,0,146
2023-05-27T11:26:50,5,141,0,146
2023-05-27T11:38:25,5,141,0,146
2023-05-27T11:50:00,5,141,0,146
2023-05-27T12:01:35,5,141,0,146
2023-05-27T12:13:20,5,141,0,146
2023-05-27T12:24:55,5,141,0,146
2023-05-27T12:36:30,5,141,0,146
2023-05-27T12:48:06,5,141,0,146
2023-05-27T12:59:41,5,141,0,146
2023-05-27T13:11:16,5,141,0,146
2023-05-27T13:22:51,5,141,0,146
2023-05-27T13:34:47,5,141,0,146
2023-05-27T13:46:21,5,141,0,146
2023-05-27T13:57:57,5,141,0,146
2023-05-27T14:09:32,5,141,0,146
2023-05-27T14:21:08,5,141,0,146
2023-05-27T14:32:44,5,141,0,146
2023-05-27T14:44:19,5,141,0,146
2023-05-27T14:55:53,5,141,0,146
2023-05-27T15:07:39,5,141,0,146
2023-05-27T15:19:14,5,141,0,146
2023-05-27T15:30:49,5,141,0,146
2023-05-27T15:42:25,5,141,0,146
2023-05-27T15:53:59,5,141,0,146
2023-05-27T16:05:34,5,141,0,146
2023-05-27T16:17:10,5,141,0,146
2023-05-27T16:28:54,5,141,0,146
2023-05-27T16:40:30,5,141,0,146
2023-05-27T16:52:05,5,141,0,146
2023-05-27T17:03:42,5,141,0,146
2023-05-27T17:15:20,6,140,0,146
2023-05-27T17:26:54,6,140,0,146
2023-05-27T17:38:40,6,140,0,146
2023-05-27T17:50:16,6,140,0,146
2023-05-27T18:01:51,6,140,0,146
2023-05-27T18:13:26,6,140,0,146
2023-05-27T18:25:02,7,139,0,146
2023-05-27T18:36:37,7,139,0,146
2023-05-27T18:48:12,7,139,0,146
2023-05-27T18:59:47,7,139,0,146
2023-05-27T19:11:43,7,139,0,146
2023-05-27T19:23:19,7,139,0,146
2023-05-27T19:34:55,7,139,0,146
2023-05-27T19:46:30,7,139,0,146
2023-05-27T19:58:05,7,139,0,146
2023-05-27T20:09:41,7,139,0,146
2023-05-27T20:21:17,7,139,0,146
2023-05-27T20:32:52,7,139,0,146
2023-05-27T20:44:26,7,139,0,146
2023-05-27T20:56:11,7,139,0,146
2023-05-27T21:07:46,7,139,0,146
2023-05-27T21:19:21,7,139,0,146
2023-05-27T21:30:57,7,139,0,146
2023-05-27T21:42:32,7,139,0,146
2023-05-27T21:54:08,7,139,0,146
2023-05-27T22:05:43,7,139,0,146
2023-05-27T22:17:28,7,139,0,146
2023-05-27T22:29:04,7,139,0,146
2023-05-27T22:40:39,7,139,0,146
2023-05-27T22:52:14,7,139,0,146
2023-05-27T23:03:53,7,139,0,146
2023-05-27T23:15:30,7,139,0,146
2023-05-27T23:27:05,7,139,0,146
2023-05-27T23:38:58,7,139,0,146
2023-05-27T23:50:33,7,139,0,146
2023-05-28T00:02:10,7,139,0,146
2023-05-28T00:13:47,7,139,0,146
2023-05-28T00:25:27,7,139,0,146
2023-05-28T00:37:05,7,139,0,146
2023-05-28T00:48:42,7,139,0,146
2023-05-28T01:00:18,7,139,0,146
2023-05-28T01:11:55,7,139,0,146
2023-05-28T01:23:31,7,139,0,146
2023-05-28T01:35:16,7,139,0,146
2023-05-28T01:46:52,7,139,0,146
2023-05-28T01:58:27,7,139,0,146
2023-05-28T02:10:03,7,139,0,146
2023-05-28T02:21:39,7,139,0,146
2023-05-28T02:33:17,7,139,0,146
2023-05-28T02:44:57,7,139,0,146
2023-05-28T02:56:38,7,139,0,146
2023-05-28T03:08:19,7,139,0,146
2023-05-28T03:19:58,7,139,0,146
2023-05-28T03:31:38,7,139,0,146
2023-05-28T03:43:56,7,139,0,146
2023-05-28T03:56:25,7,139,0,146
2023-05-28T04:08:03,7,139,0,146
2023-05-28T04:33:44,7,139,0,146
2023-05-28T04:46:56,7,139,0,146
2023-05-28T04:58:37,7,139,0,146
2023-05-28T05:10:16,7,139,0,146
2023-05-28T05:21:53,7,139,0,146
2023-05-28T05:33:32,7,139,0,146
2023-05-28T05:45:16,7,139,0,146
2023-05-28T05:56:55,7,139,0,146
2023-05-28T06:08:35,7,139,0,146
2023-05-28T06:20:13,7,139,0,146
2023-05-28T06:31:51,7,139,0,146
2023-05-28T06:43:29,7,139,0,146
2023-05-28T06:55:08,7,139,0,146
2023-05-28T07:06:45,7,139,0,146
2023-05-28T07:18:24,7,139,0,146
2023-05-28T07:30:02,7,139,0,146
2023-05-28T07:41:40,7,139,0,146
2023-05-28T07:53:20,7,139,0,146
2023-05-28T08:05:02,7,139,0,146
2023-05-28T08:16:40,7,139,0,146
2023-05-28T08:28:19,7,139,0,146
2023-05-28T08:39:56,7,139,0,146
2023-05-28T08:51:34,7,139,0,146
2023-05-28T09:03:13,7,139,0,146
2023-05-28T09:14:49,7,139,0,146
2023-05-28T09:26:34,7,139,0,146
2023-05-28T09:38:10,7,139,0,146
2023-05-28T09:49:46,7,139,0,146
2023-05-28T10:01:22,7,139,0,146
2023-05-28T10:12:59,7,139,0,146
2023-05-28T10:24:34,7,139,0,146
2023-05-28T10:36:10,7,139,0,146
2023-05-28T10:47:45,7,139,0,146
2023-05-28T10:59:21,7,139,0,146
2023-05-28T11:10:57,7,139,0,146
2023-05-28T11:22:33,7,139,0,146
2023-05-28T11:34:09,7,139,0,146
2023-05-28T11:45:44,7,139,0,146
2023-05-28T11:57:20,7,139,0,146
2023-05-28T12:09:05,7,139,0,146
2023-05-28T12:20:40,7,139,0,146
2023-05-28T12:32:17,7,139,0,146
2023-05-28T12:43:52,7,139,0,146
2023-05-28T12:55:28,7,139,0,146
2023-05-28T13:07:04,7,139,0,146
2023-05-28T13:18:39,7,139,0,146
2023-05-28T13:30:15,7,139,0,146
2023-05-28T13:41:51,7,139,0,146
2023-05-28T13:53:26,7,139,0,146
2023-05-28T14:05:01,7,139,0,146
2023-05-28T14:16:46,7,139,0,146
2023-05-28T14:28:21,7,139,0,146
2023-05-28T14:39:57,7,139,0,146
2023-05-28T14:51:32,7,139,0,146
2023-05-28T15:03:08,7,139,0,146
2023-05-28T15:14:43,7,139,0,146
2023-05-28T15:26:20,7,139,0,146
2023-05-28T15:37:55,7,139,0,146
2023-05-28T15:49:30,7,139,0,146
2023-05-28T16:01:06,7,139,0,146
2023-05-28T16:12:52,7,139,0,146
2023-05-28T16:24:28,7,139,0,146
2023-05-28T16:36:04,7,139,0,146
2023-05-28T16:47:39,7,139,0,146
2023-05-28T16:59:14,7,139,0,146
2023-05-28T17:10:50,7,139,0,146
2023-05-28T17:22:25,7,139,0,146
2023-05-28T17:34:01,7,139,0,146
2023-05-28T17:45:36,7,139,0,146
2023-05-28T17:57:21,7,139,0,146
2023-05-28T18:08:57,7,139,0,146
2023-05-28T18:20:32,7,139,0,146
2023-05-28T18:32:08,7,139,0,146
2023-05-28T18:43:44,7,139,0,146
2023-05-28T18:55:19,7,139,0,146
2023-05-28T19:06:56,7,139,0,146
2023-05-28T19:18:32,7,139,0,146
2023-05-28T19:30:07,7,139,0,146
2023-05-28T19:41:52,7,139,0,146
2023-05-28T19:53:28,7,139,0,146
2023-05-28T20:05:03,7,139,0,146
2023-05-28T20:16:38,7,139,0,146
2023-05-28T20:28:13,6,140,0,146
2023-05-28T20:39:48,7,139,0,146
2023-05-28T20:51:24,7,139,0,146
2023-05-28T21:02:59,7,139,0,146
2023-05-28T21:14:34,7,139,0,146
2023-05-28T21:26:19,7,139,0,146
2023-05-28T21:37:55,8,138,0,146
2023-05-28T21:49:31,8,138,0,146
2023-05-28T22:01:06,8,138,0,146
2023-05-28T22:12:42,8,138,0,146
2023-05-28T22:24:17,8,138,0,146
2023-05-28T22:35:53,8,138,0,146
2023-05-28T22:47:29,8,138,0,146
2023-05-28T22:59:05,8,138,0,146
2023-05-28T23:10:53,8,138,0,146
2023-05-28T23:22:29,8,138,0,146
2023-05-28T23:34:06,8,138,0,146
2023-05-28T23:45:43,8,138,0,146
2023-05-28T23:57:18,8,138,0,146
2023-05-29T00:08:57,8,138,0,146
2023-05-29T00:20:45,8,138,0,146
2023-05-29T00:32:30,8,138,0,146
2023-05-29T00:44:08,8,138,0,146
2023-05-29T00:55:57,8,138,0,146
2023-05-29T01:07:35,8,138,0,146
2023-05-29T01:19:16,8,138,0,146
2023-05-29T01:30:54,8,138,0,146
2023-05-29T01:42:33,8,138,0,146
2023-05-29T01:54:10,8,138,0,146
2023-05-29T02:05:56,8,138,0,146
2023-05-29T02:17:34,8,138,0,146
2023-05-29T02:29:11,8,138,0,146
2023-05-29T02:40:48,8,138,0,146
2023-05-29T02:52:25,8,138,0,146
2023-05-29T03:04:01,8,138,0,146
2023-05-29T03:15:38,8,138,0,146
2023-05-29T03:27:16,8,138,0,146
2023-05-29T03:38:54,8,138,0,146
2023-05-29T03:50:41,8,138,0,146
2023-05-29T04:02:19,8,138,0,146
2023-05-29T04:14:00,8,138,0,146
2023-05-29T04:36:42,8,138,0,146
2023-05-29T04:49:44,8,138,0,146
2023-05-29T05:01:32,8,138,0,146
2023-05-29T05:13:10,8,138,0,146
2023-05-29T05:24:49,8,138,0,146
2023-05-29T05:36:28,8,138,0,146
2023-05-29T05:48:07,8,138,0,146
2023-05-29T05:59:45,8,138,0,146
2023-05-29T06:11:24,8,138,0,146
2023-05-29T06:23:02,8,138,0,146
2023-05-29T06:34:40,8,138,0,146
2023-05-29T06:46:18,8,138,0,146
2023-05-29T06:57:58,8,138,0,146
2023-05-29T07:09:34,8,138,0,146
2023-05-29T07:21:10,8,138,0,146
2023-05-29T07:32:53,8,138,0,146
2023-05-29T07:44:28,8,138,0,146
2023-05-29T07:56:04,8,138,0,146
2023-05-29T08:07:39,8,138,0,146
2023-05-29T08:19:14,8,138,0,146
2023-05-29T08:30:49,8,138,0,146
2023-05-29T08:42:24,8,138,0,146
2023-05-29T08:53:59,8,138,0,146
2023-05-29T09:05:35,8,138,0,146
2023-05-29T09:17:10,8,138,0,146
2023-05-29T09:28:45,8,138,0,146
2023-05-29T09:40:20,8,138,0,146
2023-05-29T09:52:06,8,138,0,146
2023-05-29T10:03:42,8,138,0,146
2023-05-29T10:15:17,8,138,0,146
2023-05-29T10:26:52,8,138,0,146
2023-05-29T10:38:27,8,138,0,146
2023-05-29T10:50:02,8,138,0,146
2023-05-29T11:01:37,8,138,0,146
2023-05-29T11:13:23,9,137,0,146
2023-05-29T11:24:58,9,137,0,146
2023-05-29T11:36:33,9,137,0,146
2023-05-29T11:48:08,9,137,0,146
2023-05-29T11:59:43,9,137,0,146
2023-05-29T12:11:18,9,137,0,146
2023-05-29T12:23:02,9,137,0,146
2023-05-29T12:34:39,9,137,0,146
2023-05-29T12:46:15,9,137,0,146
2023-05-29T12:57:51,9,137,0,146
2023-05-29T13:09:27,9,137,0,146
2023-05-29T13:21:11,9,137,0,146
2023-05-29T13:32:48,9,137,0,146
2023-05-29T13:44:24,9,137,0,146
2023-05-29T13:56:00,9,137,0,146
2023-05-29T14:07:35,9,137,0,146
2023-05-29T14:19:22,9,137,0,146
2023-05-29T14:30:58,9,137,0,146
2023-05-29T14:42:36,10,136,0,146
2023-05-29T14:54:12,10,136,0,146
2023-05-29T15:05:59,10,136,0,146
2023-05-29T15:17:36,10,136,0,146
2023-05-29T15:29:11,10,136,0,146
2023-05-29T15:40:47,10,136,0,146
2023-05-29T15:52:34,10,136,0,146
2023-05-29T16:04:11,10,136,0,146
2023-05-29T16:15:49,10,136,0,146
2023-05-29T16:27:25,10,136,0,146
2023-05-29T16:39:02,10,136,0,146
2023-05-29T16:50:48,10,136,0,146
2023-05-29T17:02:25,10,136,0,146
2023-05-29T17:14:04,10,136,0,146
2023-05-29T17:25:41,10,136,0,146
2023-05-29T17:37:17,10,136,0,146
2023-05-29T17:49:02,10,136,0,146
2023-05-29T18:00:41,10,136,0,146
2023-05-29T18:12:18,10,136,0,146
2023-05-29T18:23:55,10,136,0,146
2023-05-29T18:35:44,10,136,0,146
2023-05-29T18:47:22,10,136,0,146
2023-05-29T18:58:57,10,136,0,146
2023-05-29T19:10:35,11,135,0,146
2023-05-29T19:22:11,11,135,0,146
2023-05-29T19:33:47,11,135,0,146
2023-05-29T19:45:32,11,135,0,146
2023-05-29T19:57:10,11,135,0,146
2023-05-29T20:08:47,11,135,0,146
2023-05-29T20:20:24,11,135,0,146
2023-05-29T20:32:02,11,135,0,146
2023-05-29T20:43:48,11,135,0,146
2023-05-29T20:55:23,11,135,0,146
2023-05-29T21:07:00,11,135,0,146
2023-05-29T21:18:37,11,135,0,146
2023-05-29T21:30:26,11,135,0,146
2023-05-29T21:42:04,11,135,0,146
2023-05-29T21:53:42,11,135,0,146
2023-05-29T22:05:18,11,135,0,146
2023-05-29T22:16:54,11,135,0,146
2023-05-29T22:28:29,11,135,0,146
2023-05-29T22:40:14,11,135,0,146
2023-05-29T22:51:50,11,135,0,146
2023-05-29T23:03:27,11,135,0,146
2023-05-29T23:15:03,11,135,0,146
2023-05-29T23:26:39,11,135,0,146
2023-05-29T23:38:26,11,135,0,146
2023-05-29T23:50:02,11,135,0,146
2023-05-30T00:01:38,11,135,0,146
2023-05-30T00:13:16,11,135,0,146
2023-05-30T00:24:53,11,135,0,146
2023-05-30T00:36:31,11,135,0,146
2023-05-30T00:48:09,11,135,0,146
2023-05-30T00:59:55,11,135,0,146
2023-05-30T01:11:34,11,135,0,146
2023-05-30T01:23:12,11,135,0,146
2023-05-30T01:34:48,11,135,0,146
2023-05-30T01:46:24,11,135,0,146
2023-05-30T01:58:00,11,135,0,146
2023-05-30T02:09:37,11,135,0,146
2023-05-30T02:21:23,11,135,0,146
2023-05-30T02:33:00,11,135,0,146
2023-05-30T02:44:37,11,135,0,146
2023-05-30T02:56:23,11,135,0,146
2023-05-30T03:08:02,11,135,0,146
2023-05-30T03:19:40,11,135,0,146
2023-05-30T03:31:18,11,135,0,146
2023-05-30T03:42:57,11,135,0,146
2023-05-30T03:54:34,11,135,0,146
2023-05-30T04:06:12,11,135,0,146
2023-05-30T04:17:50,11,135,0,146
2023-05-30T04:39:59,11,135,0,146
2023-05-30T04:51:40,11,135,0,146
2023-05-30T05:03:20,11,135,0,146
2023-05-30T05:14:59,11,135,0,146
2023-05-30T05:26:37,11,135,0,146
2023-05-30T05:38:16,11,135,0,146
2023-05-30T05:49:55,11,135,0,146
2023-05-30T06:01:33,11,135,0,146
2023-05-30T06:13:12,11,135,0,146
2023-05-30T06:24:50,11,135,0,146
2023-05-30T06:36:29,11,135,0,146
2023-05-30T06:48:08,11,135,0,146
2023-05-30T06:59:45,11,135,0,146
2023-05-30T07:11:23,11,135,0,146
2023-05-30T07:23:00,11,135,0,146
2023-05-30T07:34:36,11,135,0,146
2023-05-30T07:46:14,11,135,0,146
2023-05-30T07:57:50,11,135,0,146
2023-05-30T08:09:26,11,135,0,146
2023-05-30T08:21:12,11,135,0,146
2023-05-30T08:32:49,11,135,0,146
2023-05-30T08:44:26,11,135,0,146
2023-05-30T08:56:02,11,135,0,146
2023-05-30T09:07:39,11,135,0,146
2023-05-30T09:19:15,11,135,0,146
2023-05-30T09:30:53,11,135,0,146
2023-05-30T09:42:43,11,135,0,146
2023-05-30T09:54:20,11,135,0,146
2023-05-30T10:05:59,11,135,0,146
2023-05-30T10:17:38,11,135,0,146
2023-05-30T10:29:27,11,135,0,146
2023-05-30T10:41:11,11,135,0,146
2023-05-30T10:52:50,11,135,0,146
2023-05-30T11:04:31,11,135,0,146
2023-05-30T11:16:26,11,135,0,146
