time,enrolled,available,waitlisted,total
2023-05-25T18:27:36,0,210,0,210
2023-05-25T18:39:21,0,210,0,210
2023-05-25T18:50:57,0,210,0,210
2023-05-25T19:02:33,0,210,0,210
2023-05-25T19:14:10,0,210,0,210
2023-05-25T19:25:45,0,210,0,210
2023-05-25T19:37:21,0,210,0,210
2023-05-25T19:48:57,0,210,0,210
2023-05-25T20:00:42,0,210,0,210
2023-05-25T20:12:18,0,210,0,210
2023-05-25T20:23:54,0,210,0,210
2023-05-25T20:35:30,0,210,0,210
2023-05-25T20:47:05,0,210,0,210
2023-05-25T20:58:41,0,210,0,210
2023-05-25T21:10:17,0,210,0,210
2023-05-25T21:22:04,0,210,0,210
2023-05-25T21:33:40,0,210,0,210
2023-05-25T21:45:15,0,210,0,210
2023-05-25T21:56:51,0,210,0,210
2023-05-25T22:08:26,0,210,0,210
2023-05-25T22:20:02,0,210,0,210
2023-05-25T22:31:37,0,210,0,210
2023-05-25T22:43:24,0,210,0,210
2023-05-25T22:54:59,0,210,0,210
2023-05-25T23:06:37,0,210,0,210
2023-05-25T23:18:13,0,210,0,210
2023-05-25T23:29:49,0,210,0,210
2023-05-25T23:41:25,0,210,0,210
2023-05-25T23:53:02,0,210,0,210
2023-05-26T00:04:55,0,210,0,210
2023-05-26T00:16:36,0,210,0,210
2023-05-26T00:28:16,0,210,0,210
2023-05-26T00:39:54,0,210,0,210
2023-05-26T00:51:33,0,210,0,210
2023-05-26T01:03:13,0,210,0,210
2023-05-26T01:14:51,0,210,0,210
2023-05-26T01:26:29,0,210,0,210
2023-05-26T01:38:07,0,210,0,210
2023-05-26T01:49:55,0,210,0,210
2023-05-26T02:01:37,0,210,0,210
2023-05-26T02:13:16,0,210,0,210
2023-05-26T02:24:53,0,210,0,210
2023-05-26T02:36:31,0,210,0,210
2023-05-26T02:48:20,0,210,0,210
2023-05-26T03:00:00,0,210,0,210
2023-05-26T03:11:40,0,210,0,210
2023-05-26T03:23:21,0,210,0,210
2023-05-26T03:34:59,0,210,0,210
2023-05-26T03:46:38,0,210,0,210
2023-05-26T03:58:16,0,210,0,210
2023-05-26T04:10:05,0,210,0,210
2023-05-26T04:32:05,0,210,0,210
2023-05-26T04:44:08,0,210,0,210
2023-05-26T04:55:49,0,210,0,210
2023-05-26T05:07:31,0,210,0,210
2023-05-26T05:19:10,0,210,0,210
2023-05-26T05:30:49,0,210,0,210
2023-05-26T05:42:28,0,210,0,210
2023-05-26T05:54:07,0,210,0,210
2023-05-26T06:05:45,0,210,0,210
2023-05-26T06:17:25,0,210,0,210
2023-05-26T06:29:04,0,210,0,210
2023-05-26T06:40:42,0,210,0,210
2023-05-26T06:52:21,0,210,0,210
2023-05-26T07:03:59,0,210,0,210
2023-05-26T07:15:38,0,210,0,210
2023-05-26T07:27:16,0,210,0,210
2023-05-26T07:39:01,0,210,0,210
2023-05-26T07:50:39,0,210,0,210
2023-05-26T08:02:15,0,210,0,210
2023-05-26T08:13:51,0,210,0,210
2023-05-26T08:25:27,0,210,0,210
2023-05-26T08:37:03,0,210,0,210
2023-05-26T08:48:39,0,210,0,210
2023-05-26T09:00:15,0,210,0,210
2023-05-26T09:11:52,0,210,0,210
2023-05-26T09:23:28,0,210,0,210
2023-05-26T09:35:16,0,210,0,210
2023-05-26T09:46:52,0,210,0,210
2023-05-26T09:58:28,0,210,0,210
2023-05-26T10:10:04,1,209,0,210
2023-05-26T10:21:41,1,209,0,210
2023-05-26T10:33:17,1,209,0,210
2023-05-26T10:45:05,1,209,0,210
2023-05-26T10:56:41,1,209,0,210
2023-05-26T11:08:17,1,209,0,210
2023-05-26T11:19:54,1,209,0,210
2023-05-26T11:31:30,1,209,0,210
2023-05-26T11:43:17,1,209,0,210
2023-05-26T11:54:53,1,209,0,210
2023-05-26T12:06:29,1,209,0,210
2023-05-26T12:18:05,1,209,0,210
2023-05-26T12:29:41,1,209,0,210
2023-05-26T12:41:29,1,209,0,210
2023-05-26T12:53:04,1,209,0,210
2023-05-26T13:04:41,1,209,0,210
2023-05-26T13:16:16,1,209,0,210
2023-05-26T13:28:02,1,209,0,210
2023-05-26T13:39:39,1,209,0,210
2023-05-26T13:51:14,1,209,0,210
2023-05-26T14:02:50,1,209,0,210
2023-05-26T14:14:26,1,209,0,210
2023-05-26T14:26:13,1,209,0,210
2023-05-26T14:37:49,1,209,0,210
2023-05-26T14:49:25,1,209,0,210
2023-05-26T15:01:01,1,209,0,210
2023-05-26T15:12:40,1,209,0,210
2023-05-26T15:24:26,1,209,0,210
2023-05-26T15:36:02,1,209,0,210
2023-05-26T15:47:37,1,209,0,210
2023-05-26T15:59:14,1,209,0,210
2023-05-26T16:10:49,1,209,0,210
2023-05-26T16:22:25,1,209,0,210
2023-05-26T16:34:11,1,209,0,210
2023-05-26T16:45:46,1,209,0,210
2023-05-26T16:57:22,1,209,0,210
2023-05-26T17:08:58,1,209,0,210
2023-05-26T17:20:35,1,209,0,210
2023-05-26T17:32:11,1,209,0,210
2023-05-26T17:43:56,1,209,0,210
2023-05-26T17:55:32,1,209,0,210
2023-05-26T18:07:08,1,209,0,210
2023-05-26T18:18:43,1,209,0,210
2023-05-26T18:30:19,1,209,0,210
2023-05-26T18:41:54,1,209,0,210
2023-05-26T18:53:40,1,209,0,210
2023-05-26T19:05:17,1,209,0,210
2023-05-26T19:16:53,1,209,0,210
2023-05-26T19:28:29,1,209,0,210
2023-05-26T19:40:05,1,209,0,210
2023-05-26T19:51:40,1,209,0,210
2023-05-26T20:03:16,1,209,0,210
2023-05-26T20:15:01,1,209,0,210
2023-05-26T20:26:37,1,209,0,210
2023-05-26T20:38:13,1,209,0,210
2023-05-26T20:49:48,1,209,0,210
2023-05-26T21:01:23,1,209,0,210
2023-05-26T21:13:00,1,209,0,210
2023-05-26T21:24:37,1,209,0,210
2023-05-26T21:36:12,1,209,0,210
2023-05-26T21:47:59,1,209,0,210
2023-05-26T21:59:35,1,209,0,210
2023-05-26T22:11:11,1,209,0,210
2023-05-26T22:22:47,1,209,0,210
2023-05-26T22:34:23,1,209,0,210
2023-05-26T22:45:59,1,209,0,210
2023-05-26T22:57:34,1,209,0,210
2023-05-26T23:09:24,1,209,0,210
2023-05-26T23:21:00,1,209,0,210
2023-05-26T23:32:36,1,209,0,210
2023-05-26T23:44:13,1,209,0,210
2023-05-26T23:55:49,1,209,0,210
2023-05-27T00:07:26,1,209,0,210
2023-05-27T00:19:07,1,209,0,210
2023-05-27T00:30:45,1,209,0,210
2023-05-27T00:42:24,1,209,0,210
2023-05-27T00:54:03,1,209,0,210
2023-05-27T01:05:42,1,209,0,210
2023-05-27T01:17:31,1,209,0,210
2023-05-27T01:29:10,1,209,0,210
2023-05-27T01:40:49,1,209,0,210
2023-05-27T01:52:28,1,209,0,210
2023-05-27T02:04:06,1,209,0,210
2023-05-27T02:15:44,1,209,0,210
2023-05-27T02:27:22,1,209,0,210
2023-05-27T02:38:58,1,209,0,210
2023-05-27T02:50:34,1,209,0,210
2023-05-27T03:02:10,1,209,0,210
2023-05-27T03:13:49,1,209,0,210
2023-05-27T03:25:27,1,209,0,210
2023-05-27T03:37:04,1,209,0,210
2023-05-27T03:48:41,1,209,0,210
2023-05-27T04:00:19,1,209,0,210
2023-05-27T04:12:13,1,209,0,210
2023-05-27T04:33:33,1,209,0,210
2023-05-27T04:46:45,1,209,0,210
2023-05-27T04:58:25,1,209,0,210
2023-05-27T05:10:04,1,209,0,210
2023-05-27T05:21:43,1,209,0,210
2023-05-27T05:33:22,1,209,0,210
2023-05-27T05:45:02,1,209,0,210
2023-05-27T05:56:40,1,209,0,210
2023-05-27T06:08:18,1,209,0,210
2023-05-27T06:19:56,1,209,0,210
2023-05-27T06:31:38,1,209,0,210
2023-05-27T06:43:17,1,209,0,210
2023-05-27T06:54:55,1,209,0,210
2023-05-27T07:06:33,1,209,0,210
2023-05-27T07:18:11,1,209,0,210
2023-05-27T07:29:49,1,209,0,210
2023-05-27T07:41:26,1,209,0,210
2023-05-27T07:53:05,1,209,0,210
2023-05-27T08:04:55,1,209,0,210
2023-05-27T08:16:32,1,209,0,210
2023-05-27T08:28:10,1,209,0,210
2023-05-27T08:39:49,1,209,0,210
2023-05-27T08:51:27,1,209,0,210
2023-05-27T09:03:05,1,209,0,210
2023-05-27T09:14:42,1,209,0,210
2023-05-27T09:26:20,1,209,0,210
2023-05-27T09:37:59,1,209,0,210
2023-05-27T09:49:38,1,209,0,210
2023-05-27T10:01:14,1,209,0,210
2023-05-27T10:13:09,1,209,0,210
2023-05-27T10:24:45,1,209,0,210
2023-05-27T10:36:23,1,209,0,210
2023-05-27T10:48:00,1,209,0,210
2023-05-27T10:59:37,1,209,0,210
2023-05-27T11:11:12,1,209,0,210
2023-05-27T11:22:48,1,209,0,210
2023-05-27T11:34:23,1,209,0,210
2023-05-27T11:45:58,1,209,0,210
2023-05-27T11:57:32,1,209,0,210
2023-05-27T12:09:17,1,209,0,210
2023-05-27T12:20:52,1,209,0,210
2023-05-27T12:32:28,1,209,0,210
2023-05-27T12:44:03,1,209,0,210
2023-05-27T12:55:38,1,209,0,210
2023-05-27T13:07:14,1,209,0,210
2023-05-27T13:18:49,1,209,0,210
2023-05-27T13:30:44,1,209,0,210
2023-05-27T13:42:19,1,209,0,210
2023-05-27T13:53:54,1,209,0,210
2023-05-27T14:05:30,1,209,0,210
2023-05-27T14:17:05,2,208,0,210
2023-05-27T14:28:41,2,208,0,210
2023-05-27T14:40:16,2,208,0,210
2023-05-27T14:51:51,2,208,0,210
2023-05-27T15:03:37,3,207,0,210
2023-05-27T15:15:12,3,207,0,210
2023-05-27T15:26:47,3,207,0,210
2023-05-27T15:38:22,3,207,0,210
2023-05-27T15:49:57,3,207,0,210
2023-05-27T16:01:32,3,207,0,210
2023-05-27T16:13:07,3,207,0,210
2023-05-27T16:24:42,3,207,0,210
2023-05-27T16:36:27,3,207,0,210
2023-05-27T16:48:03,3,207,0,210
2023-05-27T16:59:38,3,207,0,210
2023-05-27T17:11:16,3,207,0,210
2023-05-27T17:22:52,3,207,0,210
2023-05-27T17:34:28,3,207,0,210
2023-05-27T17:46:13,3,207,0,210
2023-05-27T17:57:48,3,207,0,210
2023-05-27T18:09:23,3,207,0,210
2023-05-27T18:20:59,3,207,0,210
2023-05-27T18:32:35,3,207,0,210
2023-05-27T18:44:09,3,207,0,210
2023-05-27T18:55:44,3,207,0,210
2023-05-27T19:07:21,3,207,0,210
2023-05-27T19:19:16,3,207,0,210
2023-05-27T19:30:52,3,207,0,210
2023-05-27T19:42:28,3,207,0,210
2023-05-27T19:54:03,3,207,0,210
2023-05-27T20:05:38,3,207,0,210
2023-05-27T20:17:13,4,206,0,210
2023-05-27T20:28:49,3,207,0,210
2023-05-27T20:40:24,3,207,0,210
2023-05-27T20:52:08,3,207,0,210
2023-05-27T21:03:43,3,207,0,210
2023-05-27T21:15:19,3,207,0,210
2023-05-27T21:26:54,3,207,0,210
2023-05-27T21:38:30,3,207,0,210
2023-05-27T21:50:05,3,207,0,210
2023-05-27T22:01:41,3,207,0,210
2023-05-27T22:13:25,3,207,0,210
2023-05-27T22:25:01,3,207,0,210
2023-05-27T22:36:36,3,207,0,210
2023-05-27T22:48:12,3,207,0,210
2023-05-27T22:59:47,3,207,0,210
2023-05-27T23:11:27,3,207,0,210
2023-05-27T23:23:03,4,206,0,210
2023-05-27T23:34:39,4,206,0,210
2023-05-27T23:46:30,4,206,0,210
2023-05-27T23:58:05,4,206,0,210
2023-05-28T00:09:43,4,206,0,210
2023-05-28T00:21:24,4,206,0,210
2023-05-28T00:33:01,4,206,0,210
2023-05-28T00:44:39,4,206,0,210
2023-05-28T00:56:15,4,206,0,210
2023-05-28T01:07:52,4,206,0,210
2023-05-28T01:19:28,4,206,0,210
2023-05-28T01:31:13,4,206,0,210
2023-05-28T01:42:49,4,206,0,210
2023-05-28T01:54:25,4,206,0,210
2023-05-28T02:06:00,4,206,0,210
2023-05-28T02:17:36,4,206,0,210
2023-05-28T02:29:13,4,206,0,210
2023-05-28T02:40:53,4,206,0,210
2023-05-28T02:52:33,4,206,0,210
2023-05-28T03:04:14,4,206,0,210
2023-05-28T03:15:54,5,205,0,210
2023-05-28T03:27:34,5,205,0,210
2023-05-28T03:39:14,5,205,0,210
2023-05-28T03:52:00,5,205,0,210
2023-05-28T04:03:59,5,205,0,210
2023-05-28T04:15:38,5,205,0,210
2023-05-28T04:29:38,5,205,0,210
2023-05-28T04:42:51,5,205,0,210
2023-05-28T04:54:32,5,205,0,210
2023-05-28T05:06:12,5,205,0,210
2023-05-28T05:17:50,5,205,0,210
2023-05-28T05:29:28,5,205,0,210
2023-05-28T05:41:11,5,205,0,210
2023-05-28T05:52:51,5,205,0,210
2023-05-28T06:04:31,5,205,0,210
2023-05-28T06:16:10,5,205,0,210
2023-05-28T06:27:48,5,205,0,210
2023-05-28T06:39:26,5,205,0,210
2023-05-28T06:51:04,5,205,0,210
2023-05-28T07:02:42,5,205,0,210
2023-05-28T07:14:19,5,205,0,210
2023-05-28T07:25:58,5,205,0,210
2023-05-28T07:37:37,5,205,0,210
2023-05-28T07:49:15,5,205,0,210
2023-05-28T08:00:57,5,205,0,210
2023-05-28T08:12:37,5,205,0,210
2023-05-28T08:24:15,5,205,0,210
2023-05-28T08:35:52,5,205,0,210
2023-05-28T08:47:31,5,205,0,210
2023-05-28T08:59:10,5,205,0,210
2023-05-28T09:10:47,5,205,0,210
2023-05-28T09:22:31,5,205,0,210
2023-05-28T09:34:07,5,205,0,210
2023-05-28T09:45:43,5,205,0,210
2023-05-28T09:57:19,5,205,0,210
2023-05-28T10:08:55,5,205,0,210
2023-05-28T10:20:31,5,205,0,210
2023-05-28T10:32:07,5,205,0,210
2023-05-28T10:43:42,5,205,0,210
2023-05-28T10:55:18,5,205,0,210
2023-05-28T11:06:54,5,205,0,210
2023-05-28T11:18:30,5,205,0,210
2023-05-28T11:30:06,5,205,0,210
2023-05-28T11:41:42,5,205,0,210
2023-05-28T11:53:17,5,205,0,210
2023-05-28T12:05:02,5,205,0,210
2023-05-28T12:16:38,5,205,0,210
2023-05-28T12:28:14,5,205,0,210
2023-05-28T12:39:49,5,205,0,210
2023-05-28T12:51:25,5,205,0,210
2023-05-28T13:03:01,5,205,0,210
2023-05-28T13:14:37,5,205,0,210
2023-05-28T13:26:13,5,205,0,210
2023-05-28T13:37:48,5,205,0,210
2023-05-28T13:49:24,5,205,0,210
2023-05-28T14:00:59,5,205,0,210
2023-05-28T14:12:43,6,204,0,210
2023-05-28T14:24:19,6,204,0,210
2023-05-28T14:35:54,6,204,0,210
2023-05-28T14:47:30,6,204,0,210
2023-05-28T14:59:05,6,204,0,210
2023-05-28T15:10:40,6,204,0,210
2023-05-28T15:22:17,6,204,0,210
2023-05-28T15:33:52,6,204,0,210
2023-05-28T15:45:27,6,204,0,210
2023-05-28T15:57:03,6,204,0,210
2023-05-28T16:08:49,6,204,0,210
2023-05-28T16:20:25,6,204,0,210
2023-05-28T16:32:01,6,204,0,210
2023-05-28T16:43:36,6,204,0,210
2023-05-28T16:55:11,6,204,0,210
2023-05-28T17:06:47,6,204,0,210
2023-05-28T17:18:23,6,204,0,210
2023-05-28T17:29:58,6,204,0,210
2023-05-28T17:41:33,6,204,0,210
2023-05-28T17:53:18,6,204,0,210
2023-05-28T18:04:54,6,204,0,210
2023-05-28T18:16:30,6,204,0,210
2023-05-28T18:28:05,6,204,0,210
2023-05-28T18:39:41,6,204,0,210
2023-05-28T18:51:16,6,204,0,210
2023-05-28T19:02:52,6,204,0,210
2023-05-28T19:14:29,6,204,0,210
2023-05-28T19:26:04,6,204,0,210
2023-05-28T19:37:40,6,204,0,210
2023-05-28T19:49:25,6,204,0,210
2023-05-28T20:01:00,6,204,0,210
2023-05-28T20:12:35,6,204,0,210
2023-05-28T20:24:11,6,204,0,210
2023-05-28T20:35:46,6,204,0,210
2023-05-28T20:47:21,6,204,0,210
2023-05-28T20:58:56,6,204,0,210
2023-05-28T21:10:32,6,204,0,210
2023-05-28T21:22:07,6,204,0,210
2023-05-28T21:33:52,6,204,0,210
2023-05-28T21:45:28,6,204,0,210
2023-05-28T21:57:03,7,203,0,210
2023-05-28T22:08:38,7,203,0,210
2023-05-28T22:20:14,7,203,0,210
2023-05-28T22:31:50,7,203,0,210
2023-05-28T22:43:26,7,203,0,210
2023-05-28T22:55:01,7,203,0,210
2023-05-28T23:06:50,7,203,0,210
2023-05-28T23:18:26,7,203,0,210
2023-05-28T23:30:03,7,203,0,210
2023-05-28T23:41:40,7,203,0,210
2023-05-28T23:53:15,7,203,0,210
2023-05-29T00:04:53,7,203,0,210
2023-05-29T00:16:41,7,203,0,210
2023-05-29T00:28:24,7,203,0,210
2023-05-29T00:40:04,7,203,0,210
2023-05-29T00:51:42,7,203,0,210
2023-05-29T01:03:30,7,203,0,210
2023-05-29T01:15:12,7,203,0,210
2023-05-29T01:26:51,7,203,0,210
2023-05-29T01:38:29,7,203,0,210
2023-05-29T01:50:07,7,203,0,210
2023-05-29T02:01:44,7,203,0,210
2023-05-29T02:13:31,7,203,0,210
2023-05-29T02:25:08,7,203,0,210
2023-05-29T02:36:45,7,203,0,210
2023-05-29T02:48:22,7,203,0,210
2023-05-29T02:59:58,7,203,0,210
2023-05-29T03:11:35,7,203,0,210
2023-05-29T03:23:13,7,203,0,210
2023-05-29T03:34:51,7,203,0,210
2023-05-29T03:46:37,7,203,0,210
2023-05-29T03:58:15,7,203,0,210
2023-05-29T04:09:55,7,203,0,210
2023-05-29T04:32:38,7,203,0,210
2023-05-29T04:44:59,7,203,0,210
2023-05-29T04:57:27,7,203,0,210
2023-05-29T05:09:07,7,203,0,210
2023-05-29T05:20:46,7,203,0,210
2023-05-29T05:32:24,7,203,0,210
2023-05-29T05:44:03,7,203,0,210
2023-05-29T05:55:42,7,203,0,210
2023-05-29T06:07:20,7,203,0,210
2023-05-29T06:18:59,7,203,0,210
2023-05-29T06:30:37,7,203,0,210
2023-05-29T06:42:15,7,203,0,210
2023-05-29T06:53:52,7,203,0,210
2023-05-29T07:05:32,7,203,0,210
2023-05-29T07:17:07,7,203,0,210
2023-05-29T07:28:50,7,203,0,210
2023-05-29T07:40:25,7,203,0,210
2023-05-29T07:52:01,7,203,0,210
2023-05-29T08:03:36,7,203,0,210
2023-05-29T08:15:11,7,203,0,210
2023-05-29T08:26:46,7,203,0,210
2023-05-29T08:38:22,7,203,0,210
2023-05-29T08:49:57,7,203,0,210
2023-05-29T09:01:32,7,203,0,210
2023-05-29T09:13:07,7,203,0,210
2023-05-29T09:24:43,7,203,0,210
2023-05-29T09:36:17,7,203,0,210
2023-05-29T09:48:03,7,203,0,210
2023-05-29T09:59:39,7,203,0,210
2023-05-29T10:11:14,8,202,0,210
2023-05-29T10:22:50,9,201,0,210
2023-05-29T10:34:25,9,201,0,210
2023-05-29T10:46:00,9,201,0,210
2023-05-29T10:57:35,9,201,0,210
2023-05-29T11:09:10,9,201,0,210
2023-05-29T11:20:55,10,200,0,210
2023-05-29T11:32:30,10,200,0,210
2023-05-29T11:44:05,11,199,0,210
2023-05-29T11:55:40,12,198,0,210
2023-05-29T12:07:15,12,198,0,210
2023-05-29T12:19:00,12,198,0,210
2023-05-29T12:30:36,13,197,0,210
2023-05-29T12:42:12,13,197,0,210
2023-05-29T12:53:48,13,197,0,210
2023-05-29T13:05:24,13,197,0,210
2023-05-29T13:16:59,13,197,0,210
2023-05-29T13:28:44,13,197,0,210
2023-05-29T13:40:21,13,197,0,210
2023-05-29T13:51:57,13,197,0,210
2023-05-29T14:03:32,13,197,0,210
2023-05-29T14:15:19,14,196,0,210
2023-05-29T14:26:55,14,196,0,210
2023-05-29T14:38:32,14,196,0,210
2023-05-29T14:50:09,14,196,0,210
2023-05-29T15:01:57,14,196,0,210
2023-05-29T15:13:33,14,196,0,210
2023-05-29T15:25:08,15,195,0,210
2023-05-29T15:36:44,15,195,0,210
2023-05-29T15:48:20,16,194,0,210
2023-05-29T16:00:07,16,194,0,210
2023-05-29T16:11:45,16,194,0,210
2023-05-29T16:23:23,16,194,0,210
2023-05-29T16:34:59,16,194,0,210
2023-05-29T16:46:44,16,194,0,210
2023-05-29T16:58:21,16,194,0,210
2023-05-29T17:09:59,16,194,0,210
2023-05-29T17:21:38,16,194,0,210
2023-05-29T17:33:14,16,194,0,210
2023-05-29T17:44:59,16,194,0,210
2023-05-29T17:56:37,16,194,0,210
2023-05-29T18:08:15,16,194,0,210
2023-05-29T18:19:52,16,194,0,210
2023-05-29T18:31:29,16,194,0,210
2023-05-29T18:43:19,16,194,0,210
2023-05-29T18:54:55,16,194,0,210
2023-05-29T19:06:32,16,194,0,210
2023-05-29T19:18:08,17,193,0,210
2023-05-29T19:29:44,17,193,0,210
2023-05-29T19:41:30,17,193,0,210
2023-05-29T19:53:07,17,193,0,210
2023-05-29T20:04:44,17,193,0,210
2023-05-29T20:16:21,17,193,0,210
2023-05-29T20:27:58,17,193,0,210
2023-05-29T20:39:45,17,193,0,210
2023-05-29T20:51:20,17,193,0,210
2023-05-29T21:02:57,17,193,0,210
2023-05-29T21:14:34,17,193,0,210
2023-05-29T21:26:11,17,193,0,210
2023-05-29T21:38:00,17,193,0,210
2023-05-29T21:49:37,17,193,0,210
2023-05-29T22:01:15,17,193,0,210
2023-05-29T22:12:50,17,193,0,210
2023-05-29T22:24:26,18,192,0,210
2023-05-29T22:36:11,18,192,0,210
2023-05-29T22:47:47,18,192,0,210
2023-05-29T22:59:23,18,192,0,210
2023-05-29T23:11:00,18,192,0,210
2023-05-29T23:22:36,18,192,0,210
2023-05-29T23:34:22,18,192,0,210
2023-05-29T23:45:59,18,192,0,210
2023-05-29T23:57:35,18,192,0,210
2023-05-30T00:09:12,18,192,0,210
2023-05-30T00:20:50,18,192,0,210
2023-05-30T00:32:27,18,192,0,210
2023-05-30T00:44:06,18,192,0,210
2023-05-30T00:55:52,18,192,0,210
2023-05-30T01:07:30,18,192,0,210
2023-05-30T01:19:08,18,192,0,210
2023-05-30T01:30:45,18,192,0,210
2023-05-30T01:42:21,18,192,0,210
2023-05-30T01:53:57,18,192,0,210
2023-05-30T02:05:34,18,192,0,210
2023-05-30T02:17:12,18,192,0,210
2023-05-30T02:28:56,18,192,0,210
2023-05-30T02:40:34,18,192,0,210
2023-05-30T02:52:20,18,192,0,210
2023-05-30T03:03:58,18,192,0,210
2023-05-30T03:15:36,18,192,0,210
2023-05-30T03:27:15,18,192,0,210
2023-05-30T03:38:53,18,192,0,210
2023-05-30T03:50:31,18,192,0,210
2023-05-30T04:02:08,18,192,0,210
2023-05-30T04:13:46,18,192,0,210
2023-05-30T04:35:54,18,192,0,210
2023-05-30T04:47:36,18,192,0,210
2023-05-30T04:59:15,18,192,0,210
2023-05-30T05:10:55,18,192,0,210
2023-05-30T05:22:33,18,192,0,210
2023-05-30T05:34:12,18,192,0,210
2023-05-30T05:45:51,18,192,0,210
2023-05-30T05:57:29,18,192,0,210
2023-05-30T06:09:08,18,192,0,210
2023-05-30T06:20:47,18,192,0,210
2023-05-30T06:32:25,18,192,0,210
2023-05-30T06:44:04,18,192,0,210
2023-05-30T06:55:42,18,192,0,210
2023-05-30T07:07:20,18,192,0,210
2023-05-30T07:18:57,18,192,0,210
2023-05-30T07:30:33,18,192,0,210
2023-05-30T07:42:11,18,192,0,210
2023-05-30T07:53:47,18,192,0,210
2023-05-30T08:05:23,18,192,0,210
2023-05-30T08:17:09,18,192,0,210
2023-05-30T08:28:46,18,192,0,210
2023-05-30T08:40:22,18,192,0,210
2023-05-30T08:51:59,18,192,0,210
2023-05-30T09:03:35,18,192,0,210
2023-05-30T09:15:12,18,192,0,210
2023-05-30T09:26:50,18,192,0,210
2023-05-30T09:38:39,18,192,0,210
2023-05-30T09:50:16,18,192,0,210
2023-05-30T10:01:55,18,192,0,210
2023-05-30T10:13:34,18,192,0,210
2023-05-30T10:25:23,18,192,0,210
2023-05-30T10:37:03,18,192,0,210
2023-05-30T10:48:45,19,191,0,210
2023-05-30T11:00:25,19,191,0,210
