time,enrolled,available,waitlisted,total
2023-05-26T09:22:22,0,128,0,128
2023-05-26T09:34:09,0,128,0,128
2023-05-26T09:45:45,1,127,0,128
2023-05-26T09:57:21,1,127,0,128
2023-05-26T10:08:58,2,126,0,128
2023-05-26T10:20:34,2,126,0,128
2023-05-26T10:32:10,2,126,0,128
2023-05-26T10:43:58,2,126,0,128
2023-05-26T10:55:35,2,126,0,128
2023-05-26T11:07:11,2,126,0,128
2023-05-26T11:18:48,2,126,0,128
2023-05-26T11:30:24,2,126,0,128
2023-05-26T11:42:10,3,125,0,128
2023-05-26T11:53:46,3,125,0,128
2023-05-26T12:05:22,3,125,0,128
2023-05-26T12:16:59,3,125,0,128
2023-05-26T12:28:35,3,125,0,128
2023-05-26T12:40:22,4,124,0,128
2023-05-26T12:51:58,4,124,0,128
2023-05-26T13:03:34,4,124,0,128
2023-05-26T13:15:10,4,124,0,128
2023-05-26T13:26:45,4,124,0,128
2023-05-26T13:38:32,4,124,0,128
2023-05-26T13:50:08,4,124,0,128
2023-05-26T14:01:44,6,122,0,128
2023-05-26T14:13:20,6,122,0,128
2023-05-26T14:25:06,6,122,0,128
2023-05-26T14:36:43,6,122,0,128
2023-05-26T14:48:19,7,121,0,128
2023-05-26T14:59:55,7,121,0,128
2023-05-26T15:11:33,7,121,0,128
2023-05-26T15:23:09,7,121,0,128
2023-05-26T15:34:55,7,121,0,128
2023-05-26T15:46:31,7,121,0,128
2023-05-26T15:58:07,7,121,0,128
2023-05-26T16:09:43,7,121,0,128
2023-05-26T16:21:19,7,121,0,128
2023-05-26T16:33:04,7,121,0,128
2023-05-26T16:44:40,7,121,0,128
2023-05-26T16:56:15,7,121,0,128
2023-05-26T17:07:52,7,121,0,128
2023-05-26T17:19:28,7,121,0,128
2023-05-26T17:31:04,7,121,0,128
2023-05-26T17:42:50,7,121,0,128
2023-05-26T17:54:25,7,121,0,128
2023-05-26T18:06:01,7,121,0,128
2023-05-26T18:17:37,7,121,0,128
2023-05-26T18:29:13,7,121,0,128
2023-05-26T18:40:48,7,121,0,128
2023-05-26T18:52:34,7,121,0,128
2023-05-26T19:04:10,7,121,0,128
2023-05-26T19:15:46,7,121,0,128
2023-05-26T19:27:23,7,121,0,128
2023-05-26T19:38:58,7,121,0,128
2023-05-26T19:50:34,7,121,0,128
2023-05-26T20:02:09,7,121,0,128
2023-05-26T20:13:55,7,121,0,128
2023-05-26T20:25:31,7,121,0,128
2023-05-26T20:37:06,7,121,0,128
2023-05-26T20:48:42,7,121,0,128
2023-05-26T21:00:17,8,120,0,128
2023-05-26T21:11:54,8,120,0,128
2023-05-26T21:23:30,8,120,0,128
2023-05-26T21:35:06,8,120,0,128
2023-05-26T21:46:52,8,120,0,128
2023-05-26T21:58:29,8,120,0,128
2023-05-26T22:10:05,8,120,0,128
2023-05-26T22:21:40,8,120,0,128
2023-05-26T22:33:16,8,120,0,128
2023-05-26T22:44:52,8,120,0,128
2023-05-26T22:56:28,8,120,0,128
2023-05-26T23:08:07,8,120,0,128
2023-05-26T23:19:53,8,120,0,128
2023-05-26T23:31:30,8,120,0,128
2023-05-26T23:43:06,8,120,0,128
2023-05-26T23:54:42,8,120,0,128
2023-05-27T00:06:20,8,120,0,128
2023-05-27T00:18:00,8,120,0,128
2023-05-27T00:29:38,8,120,0,128
2023-05-27T00:41:17,8,120,0,128
2023-05-27T00:52:57,8,120,0,128
2023-05-27T01:04:35,8,120,0,128
2023-05-27T01:16:24,8,120,0,128
2023-05-27T01:28:03,8,120,0,128
2023-05-27T01:39:42,8,120,0,128
2023-05-27T01:51:22,8,120,0,128
2023-05-27T02:02:59,8,120,0,128
2023-05-27T02:14:38,8,120,0,128
2023-05-27T02:26:15,8,120,0,128
2023-05-27T02:37:52,8,120,0,128
2023-05-27T02:49:28,8,120,0,128
2023-05-27T03:01:04,8,120,0,128
2023-05-27T03:12:42,8,120,0,128
2023-05-27T03:24:20,8,120,0,128
2023-05-27T03:35:57,8,120,0,128
2023-05-27T03:47:34,8,120,0,128
2023-05-27T03:59:13,8,120,0,128
2023-05-27T04:11:06,8,120,0,128
2023-05-27T04:32:26,8,120,0,128
2023-05-27T04:45:38,8,120,0,128
2023-05-27T04:57:18,8,120,0,128
2023-05-27T05:08:57,8,120,0,128
2023-05-27T05:20:36,8,120,0,128
2023-05-27T05:32:15,8,120,0,128
2023-05-27T05:43:55,8,120,0,128
2023-05-27T05:55:33,8,120,0,128
2023-05-27T06:07:12,8,120,0,128
2023-05-27T06:18:50,8,120,0,128
2023-05-27T06:30:31,8,120,0,128
2023-05-27T06:42:10,8,120,0,128
2023-05-27T06:53:48,8,120,0,128
2023-05-27T07:05:26,8,120,0,128
2023-05-27T07:17:05,8,120,0,128
2023-05-27T07:28:43,8,120,0,128
2023-05-27T07:40:20,8,120,0,128
2023-05-27T07:51:58,8,120,0,128
2023-05-27T08:03:48,8,120,0,128
2023-05-27T08:15:26,8,120,0,128
2023-05-27T08:27:04,8,120,0,128
2023-05-27T08:38:42,8,120,0,128
2023-05-27T08:50:20,8,120,0,128
2023-05-27T09:01:58,8,120,0,128
2023-05-27T09:13:36,8,120,0,128
2023-05-27T09:25:13,8,120,0,128
2023-05-27T09:36:53,8,120,0,128
2023-05-27T09:48:31,8,120,0,128
2023-05-27T10:00:08,8,120,0,128
2023-05-27T10:12:03,8,120,0,128
2023-05-27T10:23:39,8,120,0,128
2023-05-27T10:35:17,8,120,0,128
2023-05-27T10:46:53,8,120,0,128
2023-05-27T10:58:30,8,120,0,128
2023-05-27T11:10:06,8,120,0,128
2023-05-27T11:21:41,8,120,0,128
2023-05-27T11:33:16,9,119,0,128
2023-05-27T11:44:51,9,119,0,128
2023-05-27T11:56:26,9,119,0,128
2023-05-27T12:08:11,9,119,0,128
2023-05-27T12:19:46,9,119,0,128
2023-05-27T12:31:21,9,119,0,128
2023-05-27T12:42:56,9,119,0,128
2023-05-27T12:54:32,9,119,0,128
2023-05-27T13:06:07,9,119,0,128
2023-05-27T13:17:42,9,119,0,128
2023-05-27T13:29:17,9,119,0,128
2023-05-27T13:41:12,9,119,0,128
2023-05-27T13:52:47,9,119,0,128
2023-05-27T14:04:24,9,119,0,128
2023-05-27T14:15:59,9,119,0,128
2023-05-27T14:27:35,9,119,0,128
2023-05-27T14:39:10,9,119,0,128
2023-05-27T14:50:44,9,119,0,128
2023-05-27T15:02:30,9,119,0,128
2023-05-27T15:14:05,9,119,0,128
2023-05-27T15:25:40,9,119,0,128
2023-05-27T15:37:15,9,119,0,128
2023-05-27T15:48:51,9,119,0,128
2023-05-27T16:00:25,9,119,0,128
2023-05-27T16:12:00,9,119,0,128
2023-05-27T16:23:36,9,119,0,128
2023-05-27T16:35:21,9,119,0,128
2023-05-27T16:46:56,9,119,0,128
2023-05-27T16:58:31,9,119,0,128
2023-05-27T17:10:09,9,119,0,128
2023-05-27T17:21:45,9,119,0,128
2023-05-27T17:33:21,9,119,0,128
2023-05-27T17:45:06,9,119,0,128
2023-05-27T17:56:42,9,119,0,128
2023-05-27T18:08:17,10,118,0,128
2023-05-27T18:19:53,10,118,0,128
2023-05-27T18:31:28,10,118,0,128
2023-05-27T18:43:03,10,118,0,128
2023-05-27T18:54:38,10,118,0,128
2023-05-27T19:06:14,10,118,0,128
2023-05-27T19:18:10,10,118,0,128
2023-05-27T19:29:45,10,118,0,128
2023-05-27T19:41:21,10,118,0,128
2023-05-27T19:52:56,11,117,0,128
2023-05-27T20:04:32,12,116,0,128
2023-05-27T20:16:07,12,116,0,128
2023-05-27T20:27:42,12,116,0,128
2023-05-27T20:39:17,12,116,0,128
2023-05-27T20:51:02,12,116,0,128
2023-05-27T21:02:37,12,116,0,128
2023-05-27T21:14:12,12,116,0,128
2023-05-27T21:25:48,12,116,0,128
2023-05-27T21:37:23,12,116,0,128
2023-05-27T21:48:59,12,116,0,128
2023-05-27T22:00:34,12,116,0,128
2023-05-27T22:12:19,12,116,0,128
2023-05-27T22:23:54,13,115,0,128
2023-05-27T22:35:30,13,115,0,128
2023-05-27T22:47:05,14,114,0,128
2023-05-27T22:58:40,14,114,0,128
2023-05-27T23:10:20,14,114,0,128
2023-05-27T23:21:56,14,114,0,128
2023-05-27T23:33:32,14,114,0,128
2023-05-27T23:45:24,14,114,0,128
2023-05-27T23:56:59,14,114,0,128
2023-05-28T00:08:37,14,114,0,128
2023-05-28T00:20:17,14,114,0,128
2023-05-28T00:31:54,14,114,0,128
2023-05-28T00:43:32,14,114,0,128
2023-05-28T00:55:09,14,114,0,128
2023-05-28T01:06:45,14,114,0,128
2023-05-28T01:18:22,14,114,0,128
2023-05-28T01:30:07,14,114,0,128
2023-05-28T01:41:43,14,114,0,128
2023-05-28T01:53:18,14,114,0,128
2023-05-28T02:04:54,14,114,0,128
2023-05-28T02:16:30,14,114,0,128
2023-05-28T02:28:06,14,114,0,128
2023-05-28T02:39:46,14,114,0,128
2023-05-28T02:51:26,14,114,0,128
2023-05-28T03:03:07,14,114,0,128
2023-05-28T03:14:47,14,114,0,128
2023-05-28T03:26:27,14,114,0,128
2023-05-28T03:38:07,14,114,0,128
2023-05-28T03:50:53,14,114,0,128
2023-05-28T04:02:52,14,114,0,128
2023-05-28T04:14:31,14,114,0,128
2023-05-28T04:28:31,14,114,0,128
2023-05-28T04:41:38,14,114,0,128
2023-05-28T04:53:26,14,114,0,128
2023-05-28T05:05:05,14,114,0,128
2023-05-28T05:16:43,14,114,0,128
2023-05-28T05:28:22,14,114,0,128
2023-05-28T05:40:05,14,114,0,128
2023-05-28T05:51:44,14,114,0,128
2023-05-28T06:03:24,14,114,0,128
2023-05-28T06:15:03,14,114,0,128
2023-05-28T06:26:41,14,114,0,128
2023-05-28T06:38:19,14,114,0,128
2023-05-28T06:49:57,14,114,0,128
2023-05-28T07:01:35,14,114,0,128
2023-05-28T07:13:13,14,114,0,128
2023-05-28T07:24:51,14,114,0,128
2023-05-28T07:36:30,14,114,0,128
2023-05-28T07:48:08,14,114,0,128
2023-05-28T07:59:50,14,114,0,128
2023-05-28T08:11:30,14,114,0,128
2023-05-28T08:23:09,14,114,0,128
2023-05-28T08:34:45,14,114,0,128
2023-05-28T08:46:24,14,114,0,128
2023-05-28T08:58:03,14,114,0,128
2023-05-28T09:09:40,14,114,0,128
2023-05-28T09:21:25,14,114,0,128
2023-05-28T09:33:00,14,114,0,128
2023-05-28T09:44:37,14,114,0,128
2023-05-28T09:56:13,14,114,0,128
2023-05-28T10:07:49,15,113,0,128
2023-05-28T10:19:25,15,113,0,128
2023-05-28T10:31:00,15,113,0,128
2023-05-28T10:42:36,15,113,0,128
2023-05-28T10:54:11,15,113,0,128
2023-05-28T11:05:48,15,113,0,128
2023-05-28T11:17:24,15,113,0,128
2023-05-28T11:29:00,15,113,0,128
2023-05-28T11:40:35,15,113,0,128
2023-05-28T11:52:11,15,113,0,128
2023-05-28T12:03:56,15,113,0,128
2023-05-28T12:15:31,15,113,0,128
2023-05-28T12:27:07,15,113,0,128
2023-05-28T12:38:43,15,113,0,128
2023-05-28T12:50:19,15,113,0,128
2023-05-28T13:01:55,15,113,0,128
2023-05-28T13:13:30,15,113,0,128
2023-05-28T13:25:06,15,113,0,128
2023-05-28T13:36:42,15,113,0,128
2023-05-28T13:48:17,15,113,0,128
2023-05-28T13:59:52,15,113,0,128
2023-05-28T14:11:37,15,113,0,128
2023-05-28T14:23:12,15,113,0,128
2023-05-28T14:34:48,15,113,0,128
2023-05-28T14:46:23,15,113,0,128
2023-05-28T14:57:58,15,113,0,128
2023-05-28T15:09:34,15,113,0,128
2023-05-28T15:21:11,15,113,0,128
2023-05-28T15:32:46,15,113,0,128
2023-05-28T15:44:21,15,113,0,128
2023-05-28T15:55:57,15,113,0,128
2023-05-28T16:07:33,15,113,0,128
2023-05-28T16:19:19,15,113,0,128
2023-05-28T16:30:54,15,113,0,128
2023-05-28T16:42:30,15,113,0,128
2023-05-28T16:54:05,15,113,0,128
2023-05-28T17:05:40,15,113,0,128
2023-05-28T17:17:16,15,113,0,128
2023-05-28T17:28:52,15,113,0,128
2023-05-28T17:40:27,15,113,0,128
2023-05-28T17:52:12,15,113,0,128
2023-05-28T18:03:48,15,113,0,128
2023-05-28T18:15:23,15,113,0,128
2023-05-28T18:26:59,15,113,0,128
2023-05-28T18:38:34,15,113,0,128
2023-05-28T18:50:10,15,113,0,128
2023-05-28T19:01:45,15,113,0,128
2023-05-28T19:13:23,15,113,0,128
2023-05-28T19:24:58,15,113,0,128
2023-05-28T19:36:33,15,113,0,128
2023-05-28T19:48:18,15,113,0,128
2023-05-28T19:59:54,15,113,0,128
2023-05-28T20:11:29,15,113,0,128
2023-05-28T20:23:04,15,113,0,128
2023-05-28T20:34:39,15,113,0,128
2023-05-28T20:46:15,15,113,0,128
2023-05-28T20:57:50,15,113,0,128
2023-05-28T21:09:25,15,113,0,128
2023-05-28T21:21:01,15,113,0,128
2023-05-28T21:32:46,15,113,0,128
2023-05-28T21:44:22,15,113,0,128
2023-05-28T21:55:57,14,114,0,128
2023-05-28T22:07:32,14,114,0,128
2023-05-28T22:19:08,14,114,0,128
2023-05-28T22:30:43,14,114,0,128
2023-05-28T22:42:20,14,114,0,128
2023-05-28T22:53:55,14,114,0,128
2023-05-28T23:05:44,14,114,0,128
2023-05-28T23:17:20,14,114,0,128
2023-05-28T23:28:56,14,114,0,128
2023-05-28T23:40:33,14,114,0,128
2023-05-28T23:52:09,14,114,0,128
2023-05-29T00:03:46,14,114,0,128
2023-05-29T00:15:33,14,114,0,128
2023-05-29T00:27:17,14,114,0,128
2023-05-29T00:38:58,14,114,0,128
2023-05-29T00:50:35,14,114,0,128
2023-05-29T01:02:24,14,114,0,128
2023-05-29T01:14:05,14,114,0,128
2023-05-29T01:25:44,14,114,0,128
2023-05-29T01:37:23,14,114,0,128
2023-05-29T01:49:01,14,114,0,128
2023-05-29T02:00:38,14,114,0,128
2023-05-29T02:12:24,14,114,0,128
2023-05-29T02:24:01,14,114,0,128
2023-05-29T02:35:38,14,114,0,128
2023-05-29T02:47:15,14,114,0,128
2023-05-29T02:58:51,14,114,0,128
2023-05-29T03:10:28,14,114,0,128
2023-05-29T03:22:06,14,114,0,128
2023-05-29T03:33:44,14,114,0,128
2023-05-29T03:45:30,14,114,0,128
2023-05-29T03:57:08,15,113,0,128
2023-05-29T04:08:48,15,113,0,128
2023-05-29T04:31:31,15,113,0,128
2023-05-29T04:43:11,15,113,0,128
2023-05-29T04:56:20,15,113,0,128
2023-05-29T05:08:00,15,113,0,128
2023-05-29T05:19:39,15,113,0,128
2023-05-29T05:31:17,15,113,0,128
2023-05-29T05:42:56,15,113,0,128
2023-05-29T05:54:35,15,113,0,128
2023-05-29T06:06:14,15,113,0,128
2023-05-29T06:17:52,15,113,0,128
2023-05-29T06:29:30,15,113,0,128
2023-05-29T06:41:08,15,113,0,128
2023-05-29T06:52:45,15,113,0,128
2023-05-29T07:04:25,15,113,0,128
2023-05-29T07:16:01,15,113,0,128
2023-05-29T07:27:44,15,113,0,128
2023-05-29T07:39:19,15,113,0,128
2023-05-29T07:50:55,15,113,0,128
2023-05-29T08:02:30,15,113,0,128
2023-05-29T08:14:05,15,113,0,128
2023-05-29T08:25:40,15,113,0,128
2023-05-29T08:37:16,15,113,0,128
2023-05-29T08:48:50,15,113,0,128
2023-05-29T09:00:26,15,113,0,128
2023-05-29T09:12:00,15,113,0,128
2023-05-29T09:23:36,15,113,0,128
2023-05-29T09:35:11,15,113,0,128
2023-05-29T09:46:57,16,112,0,128
2023-05-29T09:58:33,16,112,0,128
2023-05-29T10:10:08,16,112,0,128
2023-05-29T10:21:43,17,111,0,128
2023-05-29T10:33:18,17,111,0,128
2023-05-29T10:44:53,17,111,0,128
2023-05-29T10:56:28,17,111,0,128
2023-05-29T11:08:03,17,111,0,128
2023-05-29T11:19:48,17,111,0,128
2023-05-29T11:31:23,17,111,0,128
2023-05-29T11:42:59,17,111,0,128
2023-05-29T11:54:34,17,111,0,128
2023-05-29T12:06:09,17,111,0,128
2023-05-29T12:17:44,17,111,0,128
2023-05-29T12:29:29,17,111,0,128
2023-05-29T12:41:06,18,110,0,128
2023-05-29T12:52:41,19,109,0,128
2023-05-29T13:04:18,20,108,0,128
2023-05-29T13:15:53,20,108,0,128
2023-05-29T13:27:38,20,108,0,128
2023-05-29T13:39:14,20,108,0,128
2023-05-29T13:50:50,20,108,0,128
2023-05-29T14:02:26,20,108,0,128
2023-05-29T14:14:13,21,107,0,128
2023-05-29T14:25:48,21,107,0,128
2023-05-29T14:37:25,21,107,0,128
2023-05-29T14:49:02,21,107,0,128
2023-05-29T15:00:50,21,107,0,128
2023-05-29T15:12:26,21,107,0,128
2023-05-29T15:24:02,21,107,0,128
2023-05-29T15:35:38,22,106,0,128
2023-05-29T15:47:14,22,106,0,128
2023-05-29T15:59:01,23,105,0,128
2023-05-29T16:10:38,23,105,0,128
2023-05-29T16:22:16,24,104,0,128
2023-05-29T16:33:53,25,103,0,128
2023-05-29T16:45:38,25,103,0,128
2023-05-29T16:57:15,25,103,0,128
2023-05-29T17:08:52,27,101,0,128
2023-05-29T17:20:31,27,101,0,128
2023-05-29T17:32:08,27,101,0,128
2023-05-29T17:43:53,27,101,0,128
2023-05-29T17:55:31,27,101,0,128
2023-05-29T18:07:08,28,100,0,128
2023-05-29T18:18:45,28,100,0,128
2023-05-29T18:30:22,28,100,0,128
2023-05-29T18:42:13,28,100,0,128
2023-05-29T18:53:48,28,100,0,128
2023-05-29T19:05:25,28,100,0,128
2023-05-29T19:17:02,28,100,0,128
2023-05-29T19:28:38,28,100,0,128
2023-05-29T19:40:23,28,100,0,128
2023-05-29T19:52:01,29,99,0,128
2023-05-29T20:03:37,29,99,0,128
2023-05-29T20:15:15,29,99,0,128
2023-05-29T20:26:52,29,99,0,128
2023-05-29T20:38:38,29,99,0,128
2023-05-29T20:50:14,29,99,0,128
2023-05-29T21:01:50,29,99,0,128
2023-05-29T21:13:27,29,99,0,128
2023-05-29T21:25:04,29,99,0,128
2023-05-29T21:36:53,29,99,0,128
2023-05-29T21:48:31,30,98,0,128
2023-05-29T22:00:08,30,98,0,128
2023-05-29T22:11:44,30,98,0,128
2023-05-29T22:23:20,30,98,0,128
2023-05-29T22:35:04,30,98,0,128
2023-05-29T22:46:41,30,98,0,128
2023-05-29T22:58:17,30,98,0,128
2023-05-29T23:09:54,30,98,0,128
2023-05-29T23:21:30,30,98,0,128
2023-05-29T23:33:06,30,98,0,128
2023-05-29T23:44:53,30,98,0,128
2023-05-29T23:56:29,30,98,0,128
2023-05-30T00:08:06,30,98,0,128
2023-05-30T00:19:44,30,98,0,128
2023-05-30T00:31:20,30,98,0,128
2023-05-30T00:42:59,30,98,0,128
2023-05-30T00:54:45,30,98,0,128
2023-05-30T01:06:23,30,98,0,128
2023-05-30T01:18:01,30,98,0,128
2023-05-30T01:29:38,30,98,0,128
2023-05-30T01:41:14,30,98,0,128
2023-05-30T01:52:51,30,98,0,128
2023-05-30T02:04:27,30,98,0,128
2023-05-30T02:16:05,30,98,0,128
2023-05-30T02:27:50,30,98,0,128
2023-05-30T02:39:27,30,98,0,128
2023-05-30T02:51:13,30,98,0,128
2023-05-30T03:02:51,30,98,0,128
2023-05-30T03:14:30,30,98,0,128
2023-05-30T03:26:08,30,98,0,128
2023-05-30T03:37:46,30,98,0,128
2023-05-30T03:49:24,30,98,0,128
2023-05-30T04:01:02,30,98,0,128
2023-05-30T04:12:39,30,98,0,128
2023-05-30T04:34:47,30,98,0,128
2023-05-30T04:46:29,30,98,0,128
2023-05-30T04:58:09,30,98,0,128
2023-05-30T05:09:48,30,98,0,128
2023-05-30T05:21:27,30,98,0,128
2023-05-30T05:33:05,30,98,0,128
2023-05-30T05:44:44,30,98,0,128
2023-05-30T05:56:23,30,98,0,128
2023-05-30T06:08:01,30,98,0,128
2023-05-30T06:19:40,30,98,0,128
2023-05-30T06:31:19,30,98,0,128
2023-05-30T06:42:57,30,98,0,128
2023-05-30T06:54:35,30,98,0,128
2023-05-30T07:06:13,30,98,0,128
2023-05-30T07:17:50,30,98,0,128
2023-05-30T07:29:26,30,98,0,128
2023-05-30T07:41:05,30,98,0,128
2023-05-30T07:52:41,30,98,0,128
2023-05-30T08:04:17,30,98,0,128
2023-05-30T08:15:53,30,98,0,128
2023-05-30T08:27:39,30,98,0,128
2023-05-30T08:39:16,30,98,0,128
2023-05-30T08:50:52,30,98,0,128
2023-05-30T09:02:29,30,98,0,128
2023-05-30T09:14:06,30,98,0,128
2023-05-30T09:25:43,30,98,0,128
2023-05-30T09:37:32,30,98,0,128
2023-05-30T09:49:10,31,97,0,128
2023-05-30T10:00:47,31,97,0,128
2023-05-30T10:12:28,31,97,0,128
2023-05-30T10:24:06,31,97,0,128
2023-05-30T10:35:56,31,97,0,128
2023-05-30T10:47:38,31,97,0,128
2023-05-30T10:59:17,31,97,0,128
