time,enrolled,available,waitlisted,total
2023-05-25T16:21:49,0,100,0,100
2023-05-25T16:33:24,0,100,0,100
2023-05-25T16:44:59,0,100,0,100
2023-05-25T16:56:34,0,100,0,100
2023-05-25T17:08:11,0,100,0,100
2023-05-25T17:19:58,0,100,0,100
2023-05-25T17:31:33,0,100,0,100
2023-05-25T17:43:09,0,100,0,100
2023-05-25T17:54:45,0,100,0,100
2023-05-25T18:06:22,0,100,0,100
2023-05-25T18:17:57,0,100,0,100
2023-05-25T18:29:33,0,100,0,100
2023-05-25T18:41:18,0,100,0,100
2023-05-25T18:52:54,0,100,0,100
2023-05-25T19:04:30,0,100,0,100
2023-05-25T19:16:06,0,100,0,100
2023-05-25T19:27:42,0,100,0,100
2023-05-25T19:39:18,0,100,0,100
2023-05-25T19:51:04,0,100,0,100
2023-05-25T20:02:39,0,100,0,100
2023-05-25T20:14:15,0,100,0,100
2023-05-25T20:25:51,0,100,0,100
2023-05-25T20:37:27,0,100,0,100
2023-05-25T20:49:02,0,100,0,100
2023-05-25T21:00:38,0,100,0,100
2023-05-25T21:12:14,0,100,0,100
2023-05-25T21:24:01,0,100,0,100
2023-05-25T21:35:36,0,100,0,100
2023-05-25T21:47:12,0,100,0,100
2023-05-25T21:58:48,0,100,0,100
2023-05-25T22:10:23,0,100,0,100
2023-05-25T22:21:59,0,100,0,100
2023-05-25T22:33:34,0,100,0,100
2023-05-25T22:45:20,0,100,0,100
2023-05-25T22:56:56,0,100,0,100
2023-05-25T23:08:34,0,100,0,100
2023-05-25T23:20:10,0,100,0,100
2023-05-25T23:31:45,0,100,0,100
2023-05-25T23:43:21,0,100,0,100
2023-05-25T23:54:58,0,100,0,100
2023-05-26T00:06:54,0,100,0,100
2023-05-26T00:18:34,0,100,0,100
2023-05-26T00:30:13,0,100,0,100
2023-05-26T00:41:52,0,100,0,100
2023-05-26T00:53:30,0,100,0,100
2023-05-26T01:05:10,0,100,0,100
2023-05-26T01:16:49,0,100,0,100
2023-05-26T01:28:27,0,100,0,100
2023-05-26T01:40:04,0,100,0,100
2023-05-26T01:51:53,0,100,0,100
2023-05-26T02:03:35,0,100,0,100
2023-05-26T02:15:13,0,100,0,100
2023-05-26T02:26:50,0,100,0,100
2023-05-26T02:38:29,0,100,0,100
2023-05-26T02:50:18,0,100,0,100
2023-05-26T03:01:58,0,100,0,100
2023-05-26T03:13:37,0,100,0,100
2023-05-26T03:25:18,0,100,0,100
2023-05-26T03:36:57,0,100,0,100
2023-05-26T03:48:35,0,100,0,100
2023-05-26T04:00:14,0,100,0,100
2023-05-26T04:12:02,0,100,0,100
2023-05-26T04:34:25,0,100,0,100
2023-05-26T04:46:06,0,100,0,100
2023-05-26T04:57:46,0,100,0,100
2023-05-26T05:09:29,0,100,0,100
2023-05-26T05:21:08,0,100,0,100
2023-05-26T05:32:46,0,100,0,100
2023-05-26T05:44:26,0,100,0,100
2023-05-26T05:56:04,0,100,0,100
2023-05-26T06:07:42,0,100,0,100
2023-05-26T06:19:22,0,100,0,100
2023-05-26T06:31:01,0,100,0,100
2023-05-26T06:42:40,0,100,0,100
2023-05-26T06:54:18,0,100,0,100
2023-05-26T07:05:56,0,100,0,100
2023-05-26T07:17:35,0,100,0,100
2023-05-26T07:29:13,0,100,0,100
2023-05-26T07:40:58,0,100,0,100
2023-05-26T07:52:36,0,100,0,100
2023-05-26T08:04:12,0,100,0,100
2023-05-26T08:15:48,0,100,0,100
2023-05-26T08:27:24,0,100,0,100
2023-05-26T08:39:01,0,100,0,100
2023-05-26T08:50:37,0,100,0,100
2023-05-26T09:02:12,0,100,0,100
2023-05-26T09:13:49,0,100,0,100
2023-05-26T09:25:25,0,100,0,100
2023-05-26T09:37:12,0,100,0,100
2023-05-26T09:48:49,0,100,0,100
2023-05-26T10:00:24,0,100,0,100
2023-05-26T10:12:01,0,100,0,100
2023-05-26T10:23:38,0,100,0,100
2023-05-26T10:35:14,0,100,0,100
2023-05-26T10:47:02,0,100,0,100
2023-05-26T10:58:38,0,100,0,100
2023-05-26T11:10:14,0,100,0,100
2023-05-26T11:21:51,0,100,0,100
2023-05-26T11:33:27,0,100,0,100
2023-05-26T11:45:14,0,100,0,100
2023-05-26T11:56:50,0,100,0,100
2023-05-26T12:08:26,0,100,0,100
2023-05-26T12:20:02,0,100,0,100
2023-05-26T12:31:38,0,100,0,100
2023-05-26T12:43:26,0,100,0,100
2023-05-26T12:55:01,0,100,0,100
2023-05-26T13:06:37,0,100,0,100
2023-05-26T13:18:13,0,100,0,100
2023-05-26T13:29:59,0,100,0,100
2023-05-26T13:41:35,0,100,0,100
2023-05-26T13:53:11,0,100,0,100
2023-05-26T14:04:47,0,100,0,100
2023-05-26T14:16:23,0,100,0,100
2023-05-26T14:28:10,0,100,0,100
2023-05-26T14:39:46,0,100,0,100
2023-05-26T14:51:22,0,100,0,100
2023-05-26T15:02:58,0,100,0,100
2023-05-26T15:14:36,0,100,0,100
2023-05-26T15:26:23,0,100,0,100
2023-05-26T15:37:58,0,100,0,100
2023-05-26T15:49:34,0,100,0,100
2023-05-26T16:01:10,0,100,0,100
2023-05-26T16:12:46,0,100,0,100
2023-05-26T16:24:22,0,100,0,100
2023-05-26T16:36:08,0,100,0,100
2023-05-26T16:47:43,0,100,0,100
2023-05-26T16:59:19,0,100,0,100
2023-05-26T17:10:55,0,100,0,100
2023-05-26T17:22:32,0,100,0,100
2023-05-26T17:34:07,0,100,0,100
2023-05-26T17:45:53,0,100,0,100
2023-05-26T17:57:28,0,100,0,100
2023-05-26T18:09:04,0,100,0,100
2023-05-26T18:20:40,0,100,0,100
2023-05-26T18:32:16,1,99,0,100
2023-05-26T18:43:51,1,99,0,100
2023-05-26T18:55:37,1,99,0,100
2023-05-26T19:07:13,1,99,0,100
2023-05-26T19:18:50,1,99,0,100
2023-05-26T19:30:26,1,99,0,100
2023-05-26T19:42:01,1,99,0,100
2023-05-26T19:53:37,1,99,0,100
2023-05-26T20:05:13,1,99,0,100
2023-05-26T20:16:58,1,99,0,100
2023-05-26T20:28:34,1,99,0,100
2023-05-26T20:40:09,1,99,0,100
2023-05-26T20:51:45,1,99,0,100
2023-05-26T21:03:20,2,98,0,100
2023-05-26T21:14:57,2,98,0,100
2023-05-26T21:26:33,2,98,0,100
2023-05-26T21:38:09,2,98,0,100
2023-05-26T21:49:55,2,98,0,100
2023-05-26T22:01:32,2,98,0,100
2023-05-26T22:13:08,2,98,0,100
2023-05-26T22:24:44,2,98,0,100
2023-05-26T22:36:20,2,98,0,100
2023-05-26T22:47:56,2,98,0,100
2023-05-26T22:59:31,2,98,0,100
2023-05-26T23:11:21,2,98,0,100
2023-05-26T23:22:56,2,98,0,100
2023-05-26T23:34:33,2,98,0,100
2023-05-26T23:46:10,2,98,0,100
2023-05-26T23:57:46,2,98,0,100
2023-05-27T00:09:23,2,98,0,100
2023-05-27T00:21:04,3,97,0,100
2023-05-27T00:32:42,3,97,0,100
2023-05-27T00:44:21,3,97,0,100
2023-05-27T00:56:01,3,97,0,100
2023-05-27T01:07:39,3,97,0,100
2023-05-27T01:19:28,3,97,0,100
2023-05-27T01:31:07,3,97,0,100
2023-05-27T01:42:47,3,97,0,100
2023-05-27T01:54:26,3,97,0,100
2023-05-27T02:06:03,3,97,0,100
2023-05-27T02:17:41,3,97,0,100
2023-05-27T02:29:19,3,97,0,100
2023-05-27T02:40:56,3,97,0,100
2023-05-27T02:52:31,3,97,0,100
2023-05-27T03:04:07,3,97,0,100
2023-05-27T03:15:46,3,97,0,100
2023-05-27T03:27:24,3,97,0,100
2023-05-27T03:39:00,3,97,0,100
2023-05-27T03:50:38,3,97,0,100
2023-05-27T04:02:17,3,97,0,100
2023-05-27T04:14:10,3,97,0,100
2023-05-27T04:36:14,3,97,0,100
2023-05-27T04:48:43,3,97,0,100
2023-05-27T05:00:22,3,97,0,100
2023-05-27T05:12:01,3,97,0,100
2023-05-27T05:23:40,3,97,0,100
2023-05-27T05:35:19,3,97,0,100
2023-05-27T05:46:59,3,97,0,100
2023-05-27T05:58:37,3,97,0,100
2023-05-27T06:10:15,3,97,0,100
2023-05-27T06:21:57,3,97,0,100
2023-05-27T06:33:35,3,97,0,100
2023-05-27T06:45:14,3,97,0,100
2023-05-27T06:56:52,3,97,0,100
2023-05-27T07:08:30,3,97,0,100
2023-05-27T07:20:08,3,97,0,100
2023-05-27T07:31:46,3,97,0,100
2023-05-27T07:43:23,3,97,0,100
2023-05-27T07:55:14,3,97,0,100
2023-05-27T08:06:52,3,97,0,100
2023-05-27T08:18:29,3,97,0,100
2023-05-27T08:30:07,3,97,0,100
2023-05-27T08:41:46,3,97,0,100
2023-05-27T08:53:24,3,97,0,100
2023-05-27T09:05:02,3,97,0,100
2023-05-27T09:16:39,3,97,0,100
2023-05-27T09:28:18,3,97,0,100
2023-05-27T09:39:56,3,97,0,100
2023-05-27T09:51:35,3,97,0,100
2023-05-27T10:03:11,3,97,0,100
2023-05-27T10:15:06,3,97,0,100
2023-05-27T10:26:42,3,97,0,100
2023-05-27T10:38:20,3,97,0,100
2023-05-27T10:49:57,3,97,0,100
2023-05-27T11:01:34,3,97,0,100
2023-05-27T11:13:09,3,97,0,100
2023-05-27T11:24:44,3,97,0,100
2023-05-27T11:36:19,3,97,0,100
2023-05-27T11:47:54,3,97,0,100
2023-05-27T11:59:29,3,97,0,100
2023-05-27T12:11:14,3,97,0,100
2023-05-27T12:22:49,3,97,0,100
2023-05-27T12:34:24,3,97,0,100
2023-05-27T12:46:00,3,97,0,100
2023-05-27T12:57:35,3,97,0,100
2023-05-27T13:09:10,3,97,0,100
2023-05-27T13:20:45,3,97,0,100
2023-05-27T13:32:41,3,97,0,100
2023-05-27T13:44:15,3,97,0,100
2023-05-27T13:55:51,3,97,0,100
2023-05-27T14:07:27,3,97,0,100
2023-05-27T14:19:02,3,97,0,100
2023-05-27T14:30:38,3,97,0,100
2023-05-27T14:42:13,3,97,0,100
2023-05-27T14:53:47,3,97,0,100
2023-05-27T15:05:34,3,97,0,100
2023-05-27T15:17:08,3,97,0,100
2023-05-27T15:28:43,3,97,0,100
2023-05-27T15:40:19,3,97,0,100
2023-05-27T15:51:54,3,97,0,100
2023-05-27T16:03:28,3,97,0,100
2023-05-27T16:15:04,3,97,0,100
2023-05-27T16:26:48,3,97,0,100
2023-05-27T16:38:24,3,97,0,100
2023-05-27T16:49:59,3,97,0,100
2023-05-27T17:01:35,3,97,0,100
2023-05-27T17:13:13,3,97,0,100
2023-05-27T17:24:48,3,97,0,100
2023-05-27T17:36:25,3,97,0,100
2023-05-27T17:48:09,3,97,0,100
2023-05-27T17:59:45,3,97,0,100
2023-05-27T18:11:20,3,97,0,100
2023-05-27T18:22:56,3,97,0,100
2023-05-27T18:34:31,3,97,0,100
2023-05-27T18:46:06,3,97,0,100
2023-05-27T18:57:41,3,97,0,100
2023-05-27T19:09:37,3,97,0,100
2023-05-27T19:21:13,3,97,0,100
2023-05-27T19:32:49,3,97,0,100
2023-05-27T19:44:24,3,97,0,100
2023-05-27T19:55:59,3,97,0,100
2023-05-27T20:07:35,4,96,0,100
2023-05-27T20:19:10,4,96,0,100
2023-05-27T20:30:46,4,96,0,100
2023-05-27T20:42:20,5,95,0,100
2023-05-27T20:54:05,5,95,0,100
2023-05-27T21:05:40,5,95,0,100
2023-05-27T21:17:15,5,95,0,100
2023-05-27T21:28:51,5,95,0,100
2023-05-27T21:40:26,5,95,0,100
2023-05-27T21:52:02,5,95,0,100
2023-05-27T22:03:37,5,95,0,100
2023-05-27T22:15:22,5,95,0,100
2023-05-27T22:26:57,5,95,0,100
2023-05-27T22:38:33,5,95,0,100
2023-05-27T22:50:08,5,95,0,100
2023-05-27T23:01:45,5,95,0,100
2023-05-27T23:13:24,5,95,0,100
2023-05-27T23:24:59,5,95,0,100
2023-05-27T23:36:52,5,95,0,100
2023-05-27T23:48:27,5,95,0,100
2023-05-28T00:00:03,5,95,0,100
2023-05-28T00:11:40,5,95,0,100
2023-05-28T00:23:21,5,95,0,100
2023-05-28T00:34:58,5,95,0,100
2023-05-28T00:46:35,5,95,0,100
2023-05-28T00:58:12,5,95,0,100
2023-05-28T01:09:49,5,95,0,100
2023-05-28T01:21:25,5,95,0,100
2023-05-28T01:33:10,5,95,0,100
2023-05-28T01:44:46,5,95,0,100
2023-05-28T01:56:21,5,95,0,100
2023-05-28T02:07:57,5,95,0,100
2023-05-28T02:19:33,5,95,0,100
2023-05-28T02:31:10,5,95,0,100
2023-05-28T02:42:50,5,95,0,100
2023-05-28T02:54:30,5,95,0,100
2023-05-28T03:06:12,5,95,0,100
2023-05-28T03:17:52,5,95,0,100
2023-05-28T03:29:31,5,95,0,100
2023-05-28T03:41:21,5,95,0,100
2023-05-28T03:53:58,5,95,0,100
2023-05-28T04:05:56,5,95,0,100
2023-05-28T04:31:36,5,95,0,100
2023-05-28T04:44:49,5,95,0,100
2023-05-28T04:56:30,5,95,0,100
2023-05-28T05:08:09,5,95,0,100
2023-05-28T05:19:47,5,95,0,100
2023-05-28T05:31:25,5,95,0,100
2023-05-28T05:43:09,5,95,0,100
2023-05-28T05:54:48,5,95,0,100
2023-05-28T06:06:28,5,95,0,100
2023-05-28T06:18:07,5,95,0,100
2023-05-28T06:29:45,5,95,0,100
2023-05-28T06:41:23,5,95,0,100
2023-05-28T06:53:01,5,95,0,100
2023-05-28T07:04:39,5,95,0,100
2023-05-28T07:16:17,5,95,0,100
2023-05-28T07:27:55,5,95,0,100
2023-05-28T07:39:34,5,95,0,100
2023-05-28T07:51:12,5,95,0,100
2023-05-28T08:02:55,5,95,0,100
2023-05-28T08:14:34,5,95,0,100
2023-05-28T08:26:12,5,95,0,100
2023-05-28T08:37:49,5,95,0,100
2023-05-28T08:49:28,5,95,0,100
2023-05-28T09:01:07,5,95,0,100
2023-05-28T09:12:43,5,95,0,100
2023-05-28T09:24:28,5,95,0,100
2023-05-28T09:36:04,5,95,0,100
2023-05-28T09:47:40,5,95,0,100
2023-05-28T09:59:16,5,95,0,100
2023-05-28T10:10:52,5,95,0,100
2023-05-28T10:22:28,5,95,0,100
2023-05-28T10:34:04,5,95,0,100
2023-05-28T10:45:39,5,95,0,100
2023-05-28T10:57:15,5,95,0,100
2023-05-28T11:08:51,5,95,0,100
2023-05-28T11:20:27,5,95,0,100
2023-05-28T11:32:03,5,95,0,100
2023-05-28T11:43:38,5,95,0,100
2023-05-28T11:55:14,5,95,0,100
2023-05-28T12:06:59,5,95,0,100
2023-05-28T12:18:34,5,95,0,100
2023-05-28T12:30:10,5,95,0,100
2023-05-28T12:41:46,5,95,0,100
2023-05-28T12:53:22,5,95,0,100
2023-05-28T13:04:58,5,95,0,100
2023-05-28T13:16:33,5,95,0,100
2023-05-28T13:28:09,5,95,0,100
2023-05-28T13:39:45,5,95,0,100
2023-05-28T13:51:20,5,95,0,100
2023-05-28T14:02:55,5,95,0,100
2023-05-28T14:14:40,5,95,0,100
2023-05-28T14:26:15,5,95,0,100
2023-05-28T14:37:51,5,95,0,100
2023-05-28T14:49:26,5,95,0,100
2023-05-28T15:01:01,5,95,0,100
2023-05-28T15:12:37,5,95,0,100
2023-05-28T15:24:14,5,95,0,100
2023-05-28T15:35:49,5,95,0,100
2023-05-28T15:47:24,5,95,0,100
2023-05-28T15:59:00,5,95,0,100
2023-05-28T16:10:46,5,95,0,100
2023-05-28T16:22:22,5,95,0,100
2023-05-28T16:33:58,5,95,0,100
2023-05-28T16:45:33,5,95,0,100
2023-05-28T16:57:08,5,95,0,100
2023-05-28T17:08:44,5,95,0,100
2023-05-28T17:20:19,5,95,0,100
2023-05-28T17:31:55,5,95,0,100
2023-05-28T17:43:30,5,95,0,100
2023-05-28T17:55:15,5,95,0,100
2023-05-28T18:06:51,5,95,0,100
2023-05-28T18:18:26,5,95,0,100
2023-05-28T18:30:02,5,95,0,100
2023-05-28T18:41:38,5,95,0,100
2023-05-28T18:53:13,5,95,0,100
2023-05-28T19:04:49,5,95,0,100
2023-05-28T19:16:26,5,95,0,100
2023-05-28T19:28:01,5,95,0,100
2023-05-28T19:39:36,5,95,0,100
2023-05-28T19:51:22,5,95,0,100
2023-05-28T20:02:57,5,95,0,100
2023-05-28T20:14:32,5,95,0,100
2023-05-28T20:26:07,5,95,0,100
2023-05-28T20:37:42,6,94,0,100
2023-05-28T20:49:18,6,94,0,100
2023-05-28T21:00:53,6,94,0,100
2023-05-28T21:12:29,6,94,0,100
2023-05-28T21:24:04,6,94,0,100
2023-05-28T21:35:49,6,94,0,100
2023-05-28T21:47:25,6,94,0,100
2023-05-28T21:59:00,6,94,0,100
2023-05-28T22:10:35,6,94,0,100
2023-05-28T22:22:11,6,94,0,100
2023-05-28T22:33:47,6,94,0,100
2023-05-28T22:45:23,6,94,0,100
2023-05-28T22:56:58,6,94,0,100
2023-05-28T23:08:47,6,94,0,100
2023-05-28T23:20:23,6,94,0,100
2023-05-28T23:32:00,6,94,0,100
2023-05-28T23:43:36,6,94,0,100
2023-05-28T23:55:12,6,94,0,100
2023-05-29T00:06:50,6,94,0,100
2023-05-29T00:18:38,6,94,0,100
2023-05-29T00:30:22,6,94,0,100
2023-05-29T00:42:01,6,94,0,100
2023-05-29T00:53:39,6,94,0,100
2023-05-29T01:05:28,6,94,0,100
2023-05-29T01:17:09,6,94,0,100
2023-05-29T01:28:48,6,94,0,100
2023-05-29T01:40:26,6,94,0,100
2023-05-29T01:52:04,6,94,0,100
2023-05-29T02:03:41,6,94,0,100
2023-05-29T02:15:28,6,94,0,100
2023-05-29T02:27:05,6,94,0,100
2023-05-29T02:38:42,6,94,0,100
2023-05-29T02:50:18,6,94,0,100
2023-05-29T03:01:55,6,94,0,100
2023-05-29T03:13:32,6,94,0,100
2023-05-29T03:25:10,6,94,0,100
2023-05-29T03:36:48,6,94,0,100
2023-05-29T03:48:34,6,94,0,100
2023-05-29T04:00:13,6,94,0,100
2023-05-29T04:11:52,6,94,0,100
2023-05-29T04:34:36,6,94,0,100
2023-05-29T04:47:26,6,94,0,100
2023-05-29T04:59:25,6,94,0,100
2023-05-29T05:11:04,6,94,0,100
2023-05-29T05:22:43,6,94,0,100
2023-05-29T05:34:21,6,94,0,100
2023-05-29T05:46:00,6,94,0,100
2023-05-29T05:57:39,6,94,0,100
2023-05-29T06:09:17,6,94,0,100
2023-05-29T06:20:56,6,94,0,100
2023-05-29T06:32:34,6,94,0,100
2023-05-29T06:44:12,6,94,0,100
2023-05-29T06:55:49,6,94,0,100
2023-05-29T07:07:28,6,94,0,100
2023-05-29T07:19:04,6,94,0,100
2023-05-29T07:30:47,6,94,0,100
2023-05-29T07:42:22,6,94,0,100
2023-05-29T07:53:58,6,94,0,100
2023-05-29T08:05:33,6,94,0,100
2023-05-29T08:17:08,6,94,0,100
2023-05-29T08:28:43,6,94,0,100
2023-05-29T08:40:19,7,93,0,100
2023-05-29T08:51:53,7,93,0,100
2023-05-29T09:03:29,7,93,0,100
2023-05-29T09:15:04,7,93,0,100
2023-05-29T09:26:39,7,93,0,100
2023-05-29T09:38:14,8,92,0,100
2023-05-29T09:50:00,8,92,0,100
2023-05-29T10:01:36,8,92,0,100
2023-05-29T10:13:11,8,92,0,100
2023-05-29T10:24:46,8,92,0,100
2023-05-29T10:36:21,8,92,0,100
2023-05-29T10:47:56,8,92,0,100
2023-05-29T10:59:31,8,92,0,100
2023-05-29T11:11:16,8,92,0,100
2023-05-29T11:22:52,8,92,0,100
2023-05-29T11:34:27,8,92,0,100
2023-05-29T11:46:02,9,91,0,100
2023-05-29T11:57:37,9,91,0,100
2023-05-29T12:09:12,9,91,0,100
2023-05-29T12:20:56,9,91,0,100
2023-05-29T12:32:33,9,91,0,100
2023-05-29T12:44:09,9,91,0,100
2023-05-29T12:55:45,10,90,0,100
2023-05-29T13:07:21,10,90,0,100
2023-05-29T13:19:05,10,90,0,100
2023-05-29T13:30:41,11,89,0,100
2023-05-29T13:42:18,11,89,0,100
2023-05-29T13:53:54,11,89,0,100
2023-05-29T14:05:29,11,89,0,100
2023-05-29T14:17:16,11,89,0,100
2023-05-29T14:28:51,13,87,0,100
2023-05-29T14:40:29,14,86,0,100
2023-05-29T14:52:06,15,85,0,100
2023-05-29T15:03:53,14,86,0,100
2023-05-29T15:15:30,14,86,0,100
2023-05-29T15:27:05,14,86,0,100
2023-05-29T15:38:41,14,86,0,100
2023-05-29T15:50:18,14,86,0,100
2023-05-29T16:02:05,14,86,0,100
2023-05-29T16:13:43,14,86,0,100
2023-05-29T16:25:19,14,86,0,100
2023-05-29T16:36:56,14,86,0,100
2023-05-29T16:48:41,14,86,0,100
2023-05-29T17:00:18,14,86,0,100
2023-05-29T17:11:57,14,86,0,100
2023-05-29T17:23:35,14,86,0,100
2023-05-29T17:35:11,14,86,0,100
2023-05-29T17:46:56,14,86,0,100
2023-05-29T17:58:34,16,84,0,100
2023-05-29T18:10:12,16,84,0,100
2023-05-29T18:21:49,16,84,0,100
2023-05-29T18:33:26,16,84,0,100
2023-05-29T18:45:16,16,84,0,100
2023-05-29T18:56:51,16,84,0,100
2023-05-29T19:08:28,16,84,0,100
2023-05-29T19:20:05,16,84,0,100
2023-05-29T19:31:41,16,84,0,100
2023-05-29T19:43:26,16,84,0,100
2023-05-29T19:55:04,17,83,0,100
2023-05-29T20:06:41,17,83,0,100
2023-05-29T20:18:18,17,83,0,100
2023-05-29T20:29:55,17,83,0,100
2023-05-29T20:41:42,17,83,0,100
2023-05-29T20:53:17,17,83,0,100
2023-05-29T21:04:54,17,83,0,100
2023-05-29T21:16:31,16,84,0,100
2023-05-29T21:28:08,16,84,0,100
2023-05-29T21:39:56,16,84,0,100
2023-05-29T21:51:36,16,84,0,100
2023-05-29T22:03:12,16,84,0,100
2023-05-29T22:14:47,16,84,0,100
2023-05-29T22:26:23,16,84,0,100
2023-05-29T22:38:08,16,84,0,100
2023-05-29T22:49:44,16,84,0,100
2023-05-29T23:01:20,16,84,0,100
2023-05-29T23:12:57,16,84,0,100
2023-05-29T23:24:33,16,84,0,100
2023-05-29T23:36:19,16,84,0,100
2023-05-29T23:47:56,16,84,0,100
2023-05-29T23:59:32,16,84,0,100
2023-05-30T00:11:09,16,84,0,100
2023-05-30T00:22:47,16,84,0,100
2023-05-30T00:34:24,16,84,0,100
2023-05-30T00:46:03,16,84,0,100
2023-05-30T00:57:49,16,84,0,100
2023-05-30T01:09:27,16,84,0,100
2023-05-30T01:21:05,16,84,0,100
2023-05-30T01:32:42,16,84,0,100
2023-05-30T01:44:18,16,84,0,100
2023-05-30T01:55:54,16,84,0,100
2023-05-30T02:07:31,16,84,0,100
2023-05-30T02:19:09,16,84,0,100
2023-05-30T02:30:54,16,84,0,100
2023-05-30T02:42:31,16,84,0,100
2023-05-30T02:54:17,16,84,0,100
2023-05-30T03:05:55,16,84,0,100
2023-05-30T03:17:34,16,84,0,100
2023-05-30T03:29:12,16,84,0,100
2023-05-30T03:40:50,16,84,0,100
2023-05-30T03:52:28,16,84,0,100
2023-05-30T04:04:05,16,84,0,100
2023-05-30T04:15:43,16,84,0,100
2023-05-30T04:37:52,16,84,0,100
2023-05-30T04:49:33,16,84,0,100
2023-05-30T05:01:13,16,84,0,100
2023-05-30T05:12:52,16,84,0,100
2023-05-30T05:24:31,16,84,0,100
2023-05-30T05:36:09,16,84,0,100
2023-05-30T05:47:48,16,84,0,100
2023-05-30T05:59:27,16,84,0,100
2023-05-30T06:11:05,16,84,0,100
2023-05-30T06:22:44,16,84,0,100
2023-05-30T06:34:23,16,84,0,100
2023-05-30T06:46:01,16,84,0,100
2023-05-30T06:57:39,16,84,0,100
2023-05-30T07:09:17,16,84,0,100
2023-05-30T07:20:53,16,84,0,100
2023-05-30T07:32:29,16,84,0,100
2023-05-30T07:44:08,16,84,0,100
2023-05-30T07:55:44,16,84,0,100
2023-05-30T08:07:20,16,84,0,100
2023-05-30T08:19:06,16,84,0,100
2023-05-30T08:30:43,16,84,0,100
2023-05-30T08:42:19,16,84,0,100
2023-05-30T08:53:56,16,84,0,100
2023-05-30T09:05:32,15,85,0,100
2023-05-30T09:17:09,15,85,0,100
2023-05-30T09:28:47,15,85,0,100
2023-05-30T09:40:36,15,85,0,100
2023-05-30T09:52:14,15,85,0,100
2023-05-30T10:03:53,15,85,0,100
2023-05-30T10:15:31,15,85,0,100
2023-05-30T10:27:21,15,85,0,100
2023-05-30T10:39:03,15,85,0,100
2023-05-30T10:50:43,15,85,0,100
2023-05-30T11:02:24,16,84,0,100
2023-05-30T11:14:20,18,82,0,100
