time,enrolled,available,waitlisted,total
2023-05-26T22:07:54,25,171,0,196
2023-05-26T22:19:30,25,171,0,196
2023-05-26T22:31:06,25,171,0,196
2023-05-26T22:42:42,25,171,0,196
2023-05-26T22:54:18,25,171,0,196
2023-05-26T23:05:57,25,171,0,196
2023-05-26T23:17:43,25,171,0,196
2023-05-26T23:29:19,25,171,0,196
2023-05-26T23:40:56,25,171,0,196
2023-05-26T23:52:32,25,171,0,196
2023-05-27T00:04:09,26,170,0,196
2023-05-27T00:15:49,26,170,0,196
2023-05-27T00:27:28,27,169,0,196
2023-05-27T00:39:06,27,169,0,196
2023-05-27T00:50:45,27,169,0,196
2023-05-27T01:02:25,27,169,0,196
2023-05-27T01:14:14,27,169,0,196
2023-05-27T01:25:52,27,169,0,196
2023-05-27T01:37:31,27,169,0,196
2023-05-27T01:49:10,27,169,0,196
2023-05-27T02:00:49,27,169,0,196
2023-05-27T02:12:27,27,169,0,196
2023-05-27T02:24:05,27,169,0,196
2023-05-27T02:35:41,27,169,0,196
2023-05-27T02:47:18,27,169,0,196
2023-05-27T02:58:53,27,169,0,196
2023-05-27T03:10:31,27,169,0,196
2023-05-27T03:22:09,27,169,0,196
2023-05-27T03:33:46,27,169,0,196
2023-05-27T03:45:24,27,169,0,196
2023-05-27T03:57:02,27,169,0,196
2023-05-27T04:08:55,28,168,0,196
2023-05-27T04:30:15,28,168,0,196
2023-05-27T04:43:10,28,168,0,196
2023-05-27T04:55:07,28,168,0,196
2023-05-27T05:06:46,28,168,0,196
2023-05-27T05:18:25,28,168,0,196
2023-05-27T05:30:04,28,168,0,196
2023-05-27T05:41:44,28,168,0,196
2023-05-27T05:53:22,28,168,0,196
2023-05-27T06:05:01,28,168,0,196
2023-05-27T06:16:39,28,168,0,196
2023-05-27T06:28:21,28,168,0,196
2023-05-27T06:39:59,28,168,0,196
2023-05-27T06:51:37,28,168,0,196
2023-05-27T07:03:16,28,168,0,196
2023-05-27T07:14:54,28,168,0,196
2023-05-27T07:26:32,28,168,0,196
2023-05-27T07:38:09,28,168,0,196
2023-05-27T07:49:47,28,168,0,196
2023-05-27T08:01:37,28,168,0,196
2023-05-27T08:13:15,28,168,0,196
2023-05-27T08:24:52,29,167,0,196
2023-05-27T08:36:31,29,167,0,196
2023-05-27T08:48:09,29,167,0,196
2023-05-27T08:59:47,29,167,0,196
2023-05-27T09:11:25,29,167,0,196
2023-05-27T09:23:02,29,167,0,196
2023-05-27T09:34:42,30,166,0,196
2023-05-27T09:46:20,30,166,0,196
2023-05-27T09:57:57,30,166,0,196
2023-05-27T10:09:52,30,166,0,196
2023-05-27T10:21:28,31,165,0,196
2023-05-27T10:33:06,32,164,0,196
2023-05-27T10:44:43,32,164,0,196
2023-05-27T10:56:20,32,164,0,196
2023-05-27T11:07:56,32,164,0,196
2023-05-27T11:19:31,32,164,0,196
2023-05-27T11:31:06,32,164,0,196
2023-05-27T11:42:41,33,163,0,196
2023-05-27T11:54:16,33,163,0,196
2023-05-27T12:06:01,33,163,0,196
2023-05-27T12:17:36,33,163,0,196
2023-05-27T12:29:11,34,162,0,196
2023-05-27T12:40:46,34,162,0,196
2023-05-27T12:52:22,36,160,0,196
2023-05-27T13:03:57,36,160,0,196
2023-05-27T13:15:32,36,160,0,196
2023-05-27T13:27:07,38,158,0,196
2023-05-27T13:39:02,39,157,0,196
2023-05-27T13:50:37,40,156,0,196
2023-05-27T14:02:13,40,156,0,196
2023-05-27T14:13:48,41,155,0,196
2023-05-27T14:25:24,42,154,0,196
2023-05-27T14:36:59,42,154,0,196
2023-05-27T14:48:34,45,151,0,196
2023-05-27T15:00:20,45,151,0,196
2023-05-27T15:11:55,46,150,0,196
2023-05-27T15:23:30,48,148,0,196
2023-05-27T15:35:05,47,149,0,196
2023-05-27T15:46:40,49,147,0,196
2023-05-27T15:58:15,49,147,0,196
2023-05-27T16:09:50,50,146,0,196
2023-05-27T16:21:25,53,143,0,196
2023-05-27T16:33:10,53,143,0,196
2023-05-27T16:44:46,54,142,0,196
2023-05-27T16:56:21,57,139,0,196
2023-05-27T17:07:58,59,137,0,196
2023-05-27T17:19:35,63,133,0,196
2023-05-27T17:31:11,64,132,0,196
2023-05-27T17:42:56,65,131,0,196
2023-05-27T17:54:31,65,131,0,196
2023-05-27T18:06:07,66,130,0,196
2023-05-27T18:17:42,67,129,0,196
2023-05-27T18:29:18,69,127,0,196
2023-05-27T18:40:53,70,126,0,196
2023-05-27T18:52:28,70,126,0,196
2023-05-27T19:04:04,72,124,0,196
2023-05-27T19:15:59,73,123,0,196
2023-05-27T19:27:35,76,120,0,196
2023-05-27T19:39:10,77,119,0,196
2023-05-27T19:50:46,77,119,0,196
2023-05-27T20:02:21,77,119,0,196
2023-05-27T20:13:57,79,117,0,196
2023-05-27T20:25:32,79,117,0,196
2023-05-27T20:37:07,81,115,0,196
2023-05-27T20:48:52,83,113,0,196
2023-05-27T21:00:27,83,113,0,196
2023-05-27T21:12:02,85,111,0,196
2023-05-27T21:23:37,86,110,0,196
2023-05-27T21:35:13,88,108,0,196
2023-05-27T21:46:48,88,108,0,196
2023-05-27T21:58:24,91,105,0,196
2023-05-27T22:09:59,91,105,0,196
2023-05-27T22:21:44,92,104,0,196
2023-05-27T22:33:19,93,103,0,196
2023-05-27T22:44:55,94,102,0,196
2023-05-27T22:56:30,94,102,0,196
2023-05-27T23:08:10,95,101,0,196
2023-05-27T23:19:46,95,101,0,196
2023-05-27T23:31:22,96,100,0,196
2023-05-27T23:43:14,97,99,0,196
2023-05-27T23:54:49,97,99,0,196
2023-05-28T00:06:26,97,99,0,196
2023-05-28T00:18:06,97,99,0,196
2023-05-28T00:29:43,97,99,0,196
2023-05-28T00:41:22,97,99,0,196
2023-05-28T00:52:58,97,99,0,196
2023-05-28T01:04:35,97,99,0,196
2023-05-28T01:16:11,97,99,0,196
2023-05-28T01:27:47,98,98,0,196
2023-05-28T01:39:32,98,98,0,196
2023-05-28T01:51:08,98,98,0,196
2023-05-28T02:02:43,99,97,0,196
2023-05-28T02:14:19,98,98,0,196
2023-05-28T02:25:56,98,98,0,196
2023-05-28T02:37:34,98,98,0,196
2023-05-28T02:49:15,98,98,0,196
2023-05-28T03:00:56,98,98,0,196
2023-05-28T03:12:36,98,98,0,196
2023-05-28T03:24:16,98,98,0,196
2023-05-28T03:35:55,98,98,0,196
2023-05-28T03:48:33,98,98,0,196
2023-05-28T04:00:41,98,98,0,196
2023-05-28T04:12:20,98,98,0,196
2023-05-28T04:26:19,98,98,0,196
2023-05-28T04:39:16,98,98,0,196
2023-05-28T04:51:14,98,98,0,196
2023-05-28T05:02:54,98,98,0,196
2023-05-28T05:14:32,98,98,0,196
2023-05-28T05:26:11,98,98,0,196
2023-05-28T05:37:54,98,98,0,196
2023-05-28T05:49:33,98,98,0,196
2023-05-28T06:01:13,98,98,0,196
2023-05-28T06:12:52,98,98,0,196
2023-05-28T06:24:30,98,98,0,196
2023-05-28T06:36:08,98,98,0,196
2023-05-28T06:47:46,98,98,0,196
2023-05-28T06:59:24,99,97,0,196
2023-05-28T07:11:02,99,97,0,196
2023-05-28T07:22:41,100,96,0,196
2023-05-28T07:34:20,100,96,0,196
2023-05-28T07:45:57,100,96,0,196
2023-05-28T07:57:39,100,96,0,196
2023-05-28T08:09:18,100,96,0,196
2023-05-28T08:20:58,100,96,0,196
2023-05-28T08:32:35,100,96,0,196
2023-05-28T08:44:13,100,96,0,196
2023-05-28T08:55:52,100,96,0,196
2023-05-28T09:07:29,100,96,0,196
2023-05-28T09:19:14,100,96,0,196
2023-05-28T09:30:50,100,96,0,196
2023-05-28T09:42:26,100,96,0,196
2023-05-28T09:54:02,100,96,0,196
2023-05-28T10:05:38,100,96,0,196
2023-05-28T10:17:14,100,96,0,196
2023-05-28T10:28:50,100,96,0,196
2023-05-28T10:40:25,100,96,0,196
2023-05-28T10:52:01,100,96,0,196
2023-05-28T11:03:37,100,96,0,196
2023-05-28T11:15:13,100,96,0,196
2023-05-28T11:26:49,100,96,0,196
2023-05-28T11:38:25,100,96,0,196
2023-05-28T11:50:00,100,96,0,196
2023-05-28T12:01:45,100,96,0,196
2023-05-28T12:13:21,100,96,0,196
2023-05-28T12:24:57,100,96,0,196
2023-05-28T12:36:33,101,95,0,196
2023-05-28T12:48:08,101,95,0,196
2023-05-28T12:59:45,101,95,0,196
2023-05-28T13:11:20,101,95,0,196
2023-05-28T13:22:56,101,95,0,196
2023-05-28T13:34:31,101,95,0,196
2023-05-28T13:46:07,101,95,0,196
2023-05-28T13:57:42,101,95,0,196
2023-05-28T14:09:27,101,95,0,196
2023-05-28T14:21:02,101,95,0,196
2023-05-28T14:32:37,102,94,0,196
2023-05-28T14:44:13,102,94,0,196
2023-05-28T14:55:48,102,94,0,196
2023-05-28T15:07:24,103,93,0,196
2023-05-28T15:19:00,103,93,0,196
2023-05-28T15:30:36,104,92,0,196
2023-05-28T15:42:11,104,92,0,196
2023-05-28T15:53:46,103,93,0,196
2023-05-28T16:05:22,104,92,0,196
2023-05-28T16:17:09,104,92,0,196
2023-05-28T16:28:44,104,92,0,196
2023-05-28T16:40:20,104,92,0,196
2023-05-28T16:51:55,105,91,0,196
2023-05-28T17:03:30,105,91,0,196
2023-05-28T17:15:06,105,91,0,196
2023-05-28T17:26:42,105,91,0,196
2023-05-28T17:38:17,105,91,0,196
2023-05-28T17:49:52,105,91,0,196
2023-05-28T18:01:37,105,91,0,196
2023-05-28T18:13:13,105,91,0,196
2023-05-28T18:24:48,105,91,0,196
2023-05-28T18:36:24,105,91,0,196
2023-05-28T18:47:59,105,91,0,196
2023-05-28T18:59:34,105,91,0,196
2023-05-28T19:11:12,105,91,0,196
2023-05-28T19:22:48,106,90,0,196
2023-05-28T19:34:23,106,90,0,196
2023-05-28T19:46:08,107,89,0,196
2023-05-28T19:57:43,107,89,0,196
2023-05-28T20:09:19,107,89,0,196
2023-05-28T20:20:54,107,89,0,196
2023-05-28T20:32:29,107,89,0,196
2023-05-28T20:44:04,107,89,0,196
2023-05-28T20:55:39,107,89,0,196
2023-05-28T21:07:15,108,88,0,196
2023-05-28T21:18:50,108,88,0,196
2023-05-28T21:30:35,108,88,0,196
2023-05-28T21:42:11,108,88,0,196
2023-05-28T21:53:47,108,88,0,196
2023-05-28T22:05:22,108,88,0,196
2023-05-28T22:16:58,108,88,0,196
2023-05-28T22:28:33,108,88,0,196
2023-05-28T22:40:09,108,88,0,196
2023-05-28T22:51:45,108,88,0,196
2023-05-28T23:03:33,108,88,0,196
2023-05-28T23:15:10,108,88,0,196
2023-05-28T23:26:46,108,88,0,196
2023-05-28T23:38:23,108,88,0,196
2023-05-28T23:49:59,108,88,0,196
2023-05-29T00:01:35,108,88,0,196
2023-05-29T00:13:22,108,88,0,196
2023-05-29T00:25:05,108,88,0,196
2023-05-29T00:36:47,108,88,0,196
2023-05-29T00:48:24,108,88,0,196
2023-05-29T01:00:13,108,88,0,196
2023-05-29T01:11:54,108,88,0,196
2023-05-29T01:23:33,108,88,0,196
2023-05-29T01:35:12,108,88,0,196
2023-05-29T01:46:50,108,88,0,196
2023-05-29T01:58:27,109,87,0,196
2023-05-29T02:10:13,109,87,0,196
2023-05-29T02:21:50,109,87,0,196
2023-05-29T02:33:28,109,87,0,196
2023-05-29T02:45:05,109,87,0,196
2023-05-29T02:56:41,109,87,0,196
2023-05-29T03:08:18,109,87,0,196
2023-05-29T03:19:55,109,87,0,196
2023-05-29T03:31:33,109,87,0,196
2023-05-29T03:43:19,109,87,0,196
2023-05-29T03:54:58,109,87,0,196
2023-05-29T04:06:36,109,87,0,196
2023-05-29T04:18:18,109,87,0,196
2023-05-29T04:29:20,109,87,0,196
2023-05-29T04:41:00,109,87,0,196
2023-05-29T04:54:08,109,87,0,196
2023-05-29T05:05:49,109,87,0,196
2023-05-29T05:17:28,109,87,0,196
2023-05-29T05:29:06,109,87,0,196
2023-05-29T05:40:45,109,87,0,196
2023-05-29T05:52:24,109,87,0,196
2023-05-29T06:04:03,109,87,0,196
2023-05-29T06:15:41,109,87,0,196
2023-05-29T06:27:19,109,87,0,196
2023-05-29T06:38:57,109,87,0,196
2023-05-29T06:50:34,109,87,0,196
2023-05-29T07:02:14,109,87,0,196
2023-05-29T07:13:50,109,87,0,196
2023-05-29T07:25:33,109,87,0,196
2023-05-29T07:37:09,109,87,0,196
2023-05-29T07:48:44,109,87,0,196
2023-05-29T08:00:20,109,87,0,196
2023-05-29T08:11:55,109,87,0,196
2023-05-29T08:23:29,111,85,0,196
2023-05-29T08:35:05,112,84,0,196
2023-05-29T08:46:40,112,84,0,196
2023-05-29T08:58:15,112,84,0,196
2023-05-29T09:09:50,113,83,0,196
2023-05-29T09:21:26,113,83,0,196
2023-05-29T09:33:01,114,82,0,196
2023-05-29T09:44:36,116,80,0,196
2023-05-29T09:56:22,116,80,0,196
2023-05-29T10:07:58,118,78,0,196
2023-05-29T10:19:33,120,76,0,196
2023-05-29T10:31:08,123,73,0,196
2023-05-29T10:42:43,123,73,0,196
2023-05-29T10:54:18,124,72,0,196
2023-05-29T11:05:53,125,71,0,196
2023-05-29T11:17:38,128,68,0,196
2023-05-29T11:29:13,129,67,0,196
2023-05-29T11:40:49,131,65,0,196
2023-05-29T11:52:23,133,63,0,196
2023-05-29T12:03:58,135,61,0,196
2023-05-29T12:15:34,135,61,0,196
2023-05-29T12:27:19,135,61,0,196
2023-05-29T12:38:55,135,61,0,196
2023-05-29T12:50:31,136,60,0,196
2023-05-29T13:02:07,137,59,0,196
2023-05-29T13:13:43,140,56,0,196
2023-05-29T13:25:27,144,52,0,196
2023-05-29T13:37:04,146,50,0,196
2023-05-29T13:48:40,146,50,0,196
2023-05-29T14:00:15,146,50,0,196
2023-05-29T14:12:02,147,49,0,196
2023-05-29T14:23:38,147,49,0,196
2023-05-29T14:35:15,148,48,0,196
2023-05-29T14:46:51,150,46,0,196
2023-05-29T14:58:39,152,44,0,196
2023-05-29T15:10:16,152,44,0,196
2023-05-29T15:21:52,158,38,0,196
2023-05-29T15:33:28,158,38,0,196
2023-05-29T15:45:03,159,37,0,196
2023-05-29T15:56:50,159,37,0,196
2023-05-29T16:08:27,160,36,0,196
2023-05-29T16:20:05,162,34,0,196
2023-05-29T16:31:42,163,33,0,196
2023-05-29T16:43:28,165,31,0,196
2023-05-29T16:55:04,165,31,0,196
2023-05-29T17:06:42,166,30,0,196
2023-05-29T17:18:20,167,29,0,196
2023-05-29T17:29:57,167,29,0,196
2023-05-29T17:41:42,168,28,0,196
2023-05-29T17:53:20,168,28,0,196
2023-05-29T18:04:58,168,28,0,196
2023-05-29T18:16:35,168,28,0,196
2023-05-29T18:28:11,169,27,0,196
2023-05-29T18:40:01,170,26,0,196
2023-05-29T18:51:38,171,25,0,196
2023-05-29T19:03:14,171,25,0,196
2023-05-29T19:14:52,171,25,0,196
2023-05-29T19:26:27,171,25,0,196
2023-05-29T19:38:12,171,25,0,196
2023-05-29T19:49:48,171,25,0,196
2023-05-29T20:01:27,171,25,0,196
2023-05-29T20:13:05,172,24,0,196
2023-05-29T20:24:41,173,23,0,196
2023-05-29T20:36:28,177,19,0,196
2023-05-29T20:48:03,179,17,0,196
2023-05-29T20:59:39,183,13,0,196
2023-05-29T21:11:17,185,11,0,196
2023-05-29T21:22:54,186,10,0,196
2023-05-29T21:34:43,186,10,0,196
2023-05-29T21:46:20,187,9,0,196
2023-05-29T21:57:58,189,7,0,196
2023-05-29T22:09:34,190,6,0,196
2023-05-29T22:21:09,191,5,0,196
2023-05-29T22:32:54,192,4,0,196
2023-05-29T22:44:30,192,4,0,196
2023-05-29T22:56:06,193,3,0,196
2023-05-29T23:07:44,193,3,0,196
2023-05-29T23:19:19,194,2,0,196
2023-05-29T23:30:55,194,2,0,196
2023-05-29T23:42:42,194,2,0,196
2023-05-29T23:54:18,194,2,0,196
2023-05-30T00:05:55,195,1,0,196
2023-05-30T00:17:33,195,1,0,196
2023-05-30T00:29:09,195,1,0,196
2023-05-30T00:40:48,195,1,0,196
2023-05-30T00:52:35,195,1,0,196
2023-05-30T01:04:12,195,1,0,196
2023-05-30T01:15:50,195,1,0,196
2023-05-30T01:27:28,195,1,0,196
2023-05-30T01:39:04,195,1,0,196
2023-05-30T01:50:40,195,1,0,196
2023-05-30T02:02:17,195,1,0,196
2023-05-30T02:13:54,195,1,0,196
2023-05-30T02:25:39,195,1,0,196
2023-05-30T02:37:17,195,1,0,196
2023-05-30T02:48:53,195,1,0,196
2023-05-30T03:00:40,196,0,0,196
2023-05-30T03:12:19,196,0,0,196
2023-05-30T03:23:57,196,0,0,196
2023-05-30T03:35:35,196,0,0,196
2023-05-30T03:47:13,196,0,0,196
2023-05-30T03:58:51,196,0,0,196
2023-05-30T04:10:28,196,0,0,196
2023-05-30T04:32:36,196,0,0,196
2023-05-30T04:44:17,196,0,0,196
2023-05-30T04:55:57,196,0,0,196
2023-05-30T05:07:37,196,0,0,196
2023-05-30T05:19:16,196,0,0,196
2023-05-30T05:30:54,196,0,0,196
2023-05-30T05:42:33,196,0,0,196
2023-05-30T05:54:12,196,0,0,196
2023-05-30T06:05:50,196,0,0,196
2023-05-30T06:17:29,196,0,0,196
2023-05-30T06:29:08,196,0,0,196
2023-05-30T06:40:47,196,0,0,196
2023-05-30T06:52:24,196,0,0,196
2023-05-30T07:04:02,196,0,0,196
2023-05-30T07:15:40,196,0,0,196
2023-05-30T07:27:16,196,0,0,196
2023-05-30T07:38:54,196,0,0,196
2023-05-30T07:50:30,196,0,0,196
2023-05-30T08:02:06,196,0,0,196
2023-05-30T08:13:42,196,0,0,196
2023-05-30T08:25:29,196,0,0,196
2023-05-30T08:37:06,196,0,0,196
2023-05-30T08:48:42,196,0,0,196
2023-05-30T09:00:18,196,0,0,196
2023-05-30T09:11:55,196,0,0,196
2023-05-30T09:23:33,196,0,0,196
2023-05-30T09:35:22,196,0,0,196
2023-05-30T09:46:59,196,0,0,196
2023-05-30T09:58:36,196,0,0,196
2023-05-30T10:10:16,196,0,0,196
2023-05-30T10:21:55,196,0,0,196
2023-05-30T10:33:45,196,0,0,196
2023-05-30T10:45:28,196,0,0,196
