time,enrolled,available,waitlisted,total
2023-07-04T13:46:11,0,35,0,35
2023-07-04T13:58:34,0,35,0,35
2023-07-04T14:10:58,0,35,0,35
2023-07-04T14:23:21,0,35,0,35
2023-07-04T14:36:04,0,35,0,35
2023-07-04T14:48:28,0,35,0,35
2023-07-04T15:00:51,0,35,0,35
2023-07-04T15:13:15,0,35,0,35
2023-07-04T15:25:38,0,35,0,35
2023-07-04T15:38:01,0,35,0,35
2023-07-04T15:50:25,0,35,0,35
2023-07-04T16:02:49,0,35,0,35
2023-07-04T16:15:12,0,35,0,35
2023-07-04T16:27:36,0,35,0,35
2023-07-04T16:40:00,0,35,0,35
2023-07-04T16:52:34,0,35,0,35
2023-07-04T17:04:58,0,35,0,35
2023-07-04T17:17:23,0,35,0,35
2023-07-04T17:29:46,0,35,0,35
2023-07-04T17:42:10,0,35,0,35
2023-07-04T17:54:33,0,35,0,35
2023-07-04T18:06:57,0,35,0,35
2023-07-04T18:19:20,0,35,0,35
2023-07-04T18:31:44,0,35,0,35
2023-07-04T18:44:08,0,35,0,35
2023-07-04T18:56:31,0,35,0,35
2023-07-04T19:09:15,0,35,0,35
2023-07-04T19:21:39,0,35,0,35
2023-07-04T19:34:03,0,35,0,35
2023-07-04T19:46:26,0,35,0,35
2023-07-04T19:58:50,0,35,0,35
2023-07-04T20:11:13,0,35,0,35
2023-07-04T20:23:37,0,35,0,35
2023-07-04T20:36:01,0,35,0,35
2023-07-04T20:48:25,0,35,0,35
2023-07-04T21:00:48,0,35,0,35
2023-07-04T21:13:12,0,35,0,35
2023-07-04T21:25:36,0,35,0,35
2023-07-04T21:37:59,0,35,0,35
2023-07-04T21:50:23,0,35,0,35
2023-07-04T22:02:47,0,35,0,35
2023-07-04T22:15:20,0,35,0,35
2023-07-04T22:27:44,0,35,0,35
2023-07-04T22:40:08,0,35,0,35
2023-07-04T22:52:31,0,35,0,35
2023-07-04T23:04:56,0,35,0,35
2023-07-04T23:17:20,0,35,0,35
2023-07-04T23:29:44,0,35,0,35
2023-07-04T23:42:08,0,35,0,35
2023-07-04T23:54:33,0,35,0,35
2023-07-05T00:07:00,0,35,0,35
2023-07-05T00:19:27,0,35,0,35
2023-07-05T00:31:53,0,35,0,35
2023-07-05T00:44:32,0,35,0,35
2023-07-05T00:56:58,0,35,0,35
2023-07-05T01:09:25,0,35,0,35
2023-07-05T01:21:52,0,35,0,35
2023-07-05T01:34:21,0,35,0,35
2023-07-05T01:46:48,0,35,0,35
2023-07-05T01:59:15,0,35,0,35
2023-07-05T02:11:42,0,35,0,35
2023-07-05T02:24:10,0,35,0,35
2023-07-05T02:36:38,0,35,0,35
2023-07-05T02:49:07,0,35,0,35
2023-07-05T03:01:35,0,35,0,35
2023-07-05T03:14:04,0,35,0,35
2023-07-05T03:26:32,0,35,0,35
2023-07-05T03:39:20,0,35,0,35
2023-07-05T03:51:47,0,35,0,35
2023-07-05T04:04:13,0,35,0,35
2023-07-05T04:14:35,0,35,0,35
2023-07-05T04:28:42,0,35,0,35
2023-07-05T04:41:11,0,35,0,35
2023-07-05T04:53:39,0,35,0,35
2023-07-05T05:06:06,0,35,0,35
2023-07-05T05:18:35,0,35,0,35
2023-07-05T05:31:03,0,35,0,35
2023-07-05T05:43:31,0,35,0,35
2023-07-05T05:55:57,0,35,0,35
2023-07-05T06:08:20,0,35,0,35
2023-07-05T06:20:43,0,35,0,35
2023-07-05T06:33:07,0,35,0,35
2023-07-05T06:45:30,0,35,0,35
2023-07-05T06:57:52,0,35,0,35
2023-07-05T07:10:15,0,35,0,35
2023-07-05T07:22:37,0,35,0,35
2023-07-05T07:34:57,0,35,0,35
2023-07-05T07:47:17,0,35,0,35
2023-07-05T07:59:37,0,35,0,35
2023-07-05T08:11:57,0,35,0,35
2023-07-05T08:24:28,0,35,0,35
2023-07-05T08:36:54,0,35,0,35
2023-07-05T08:49:18,0,35,0,35
2023-07-05T09:01:42,0,35,0,35
2023-07-05T09:14:06,0,35,0,35
2023-07-05T09:26:30,0,35,0,35
2023-07-05T09:38:56,0,35,0,35
2023-07-05T09:51:20,0,35,0,35
2023-07-05T10:03:44,0,35,0,35
2023-07-05T10:16:08,0,35,0,35
2023-07-05T10:28:33,0,35,0,35
2023-07-05T10:41:06,0,35,0,35
2023-07-05T10:53:31,0,35,0,35
2023-07-05T11:05:56,0,35,0,35
2023-07-05T11:18:22,0,35,0,35
2023-07-05T11:30:46,0,35,0,35
2023-07-05T11:43:10,0,35,0,35
2023-07-05T11:55:34,0,35,0,35
2023-07-05T12:07:59,0,35,0,35
2023-07-05T12:20:34,0,35,0,35
2023-07-05T12:32:59,0,35,0,35
2023-07-05T12:45:24,0,35,0,35
2023-07-05T12:57:48,0,35,0,35
2023-07-05T13:10:12,0,35,0,35
2023-07-05T13:22:36,0,35,0,35
2023-07-05T13:35:01,0,35,0,35
2023-07-05T13:47:39,0,35,0,35
2023-07-05T14:00:03,0,35,0,35
2023-07-05T14:12:28,0,35,0,35
2023-07-05T14:24:53,0,35,0,35
2023-07-05T14:37:17,0,35,0,35
2023-07-05T14:49:42,0,35,0,35
2023-07-05T15:02:06,0,35,0,35
2023-07-05T15:14:30,0,35,0,35
2023-07-05T15:26:55,0,35,0,35
2023-07-05T15:39:30,0,35,0,35
2023-07-05T15:51:55,0,35,0,35
2023-07-05T16:04:19,0,35,0,35
2023-07-05T16:16:43,0,35,0,35
2023-07-05T16:29:08,0,35,0,35
2023-07-05T16:41:32,0,35,0,35
2023-07-05T16:53:56,0,35,0,35
2023-07-05T17:06:21,0,35,0,35
2023-07-05T17:18:46,0,35,0,35
2023-07-05T17:31:11,0,35,0,35
2023-07-05T17:43:35,0,35,0,35
2023-07-05T17:56:09,0,35,0,35
2023-07-05T18:08:35,0,35,0,35
2023-07-05T18:21:00,0,35,0,35
2023-07-05T18:33:24,0,35,0,35
2023-07-05T18:45:48,0,35,0,35
2023-07-05T18:58:12,0,35,0,35
2023-07-05T19:10:37,0,35,0,35
2023-07-05T19:23:01,0,35,0,35
2023-07-05T19:35:26,0,35,0,35
2023-07-05T19:47:50,0,35,0,35
2023-07-05T20:00:14,0,35,0,35
2023-07-05T20:12:39,0,35,0,35
2023-07-05T20:25:13,0,35,0,35
2023-07-05T20:37:37,0,35,0,35
2023-07-05T20:50:01,0,35,0,35
2023-07-05T21:02:26,0,35,0,35
2023-07-05T21:14:50,0,35,0,35
2023-07-05T21:27:13,0,35,0,35
2023-07-05T21:39:38,0,35,0,35
2023-07-05T21:52:02,0,35,0,35
2023-07-05T22:04:26,0,35,0,35
2023-07-05T22:16:49,0,35,0,35
2023-07-05T22:29:14,0,35,0,35
2023-07-05T22:41:38,0,35,0,35
2023-07-05T22:54:02,0,35,0,35
2023-07-05T23:06:36,0,35,0,35
2023-07-05T23:19:00,0,35,0,35
2023-07-05T23:31:24,0,35,0,35
2023-07-05T23:43:49,0,35,0,35
2023-07-05T23:56:13,0,35,0,35
2023-07-06T00:08:40,0,35,0,35
2023-07-06T00:21:11,0,35,0,35
2023-07-06T00:33:37,0,35,0,35
2023-07-06T00:46:05,0,35,0,35
2023-07-06T00:58:34,0,35,0,35
2023-07-06T01:11:02,0,35,0,35
2023-07-06T01:23:30,0,35,0,35
2023-07-06T01:35:58,0,35,0,35
2023-07-06T01:48:27,0,35,0,35
2023-07-06T02:00:56,0,35,0,35
2023-07-06T02:13:32,0,35,0,35
2023-07-06T02:25:58,0,35,0,35
2023-07-06T02:38:23,0,35,0,35
2023-07-06T02:50:48,0,35,0,35
2023-07-06T03:03:13,0,35,0,35
2023-07-06T03:15:40,0,35,0,35
2023-07-06T03:28:07,0,35,0,35
2023-07-06T03:40:33,0,35,0,35
2023-07-06T03:52:59,0,35,0,35
2023-07-06T04:07:26,0,35,0,35
2023-07-06T04:24:24,0,35,0,35
2023-07-06T04:37:20,0,35,0,35
2023-07-06T04:49:50,0,35,0,35
2023-07-06T05:02:17,0,35,0,35
2023-07-06T05:14:43,0,35,0,35
2023-07-06T05:27:08,0,35,0,35
2023-07-06T05:39:33,0,35,0,35
2023-07-06T05:52:00,0,35,0,35
2023-07-06T06:04:29,0,35,0,35
2023-07-06T06:16:56,0,35,0,35
2023-07-06T06:29:23,0,35,0,35
2023-07-06T06:41:50,0,35,0,35
2023-07-06T06:54:16,0,35,0,35
2023-07-06T07:06:44,0,35,0,35
2023-07-06T07:19:12,0,35,0,35
2023-07-06T07:31:40,0,35,0,35
2023-07-06T07:44:08,0,35,0,35
2023-07-06T07:56:36,0,35,0,35
2023-07-06T08:09:05,0,35,0,35
2023-07-06T08:21:32,0,35,0,35
2023-07-06T08:33:59,0,35,0,35
2023-07-06T08:46:26,0,35,0,35
2023-07-06T08:59:02,0,35,0,35
2023-07-06T09:11:29,0,35,0,35
2023-07-06T09:23:54,0,35,0,35
2023-07-06T09:36:21,0,35,0,35
2023-07-06T09:48:47,0,35,0,35
2023-07-06T10:01:13,0,35,0,35
2023-07-06T10:13:39,0,35,0,35
2023-07-06T10:26:05,0,35,0,35
2023-07-06T10:38:31,0,35,0,35
2023-07-06T10:50:57,0,35,0,35
2023-07-06T11:03:34,0,35,0,35
2023-07-06T11:15:59,0,35,0,35
2023-07-06T11:28:24,0,35,0,35
2023-07-06T11:40:48,0,35,0,35
2023-07-06T11:53:12,0,35,0,35
2023-07-06T12:05:38,0,35,0,35
2023-07-06T12:18:02,0,35,0,35
2023-07-06T12:30:28,0,35,0,35
2023-07-06T12:43:03,0,35,0,35
2023-07-06T12:55:28,0,35,0,35
2023-07-06T13:07:53,0,35,0,35
2023-07-06T13:20:17,0,35,0,35
2023-07-06T13:32:42,0,35,0,35
2023-07-06T13:45:07,0,35,0,35
2023-07-06T13:57:31,0,35,0,35
2023-07-06T14:09:56,0,35,0,35
2023-07-06T14:22:33,0,35,0,35
2023-07-06T14:34:58,0,35,0,35
2023-07-06T14:47:23,0,35,0,35
2023-07-06T14:59:47,0,35,0,35
2023-07-06T15:12:11,0,35,0,35
2023-07-06T15:24:36,0,35,0,35
2023-07-06T15:37:01,0,35,0,35
2023-07-06T15:49:26,0,35,0,35
2023-07-06T16:02:01,0,35,0,35
2023-07-06T16:14:25,0,35,0,35
2023-07-06T16:26:51,0,35,0,35
2023-07-06T16:39:16,0,35,0,35
2023-07-06T16:51:40,0,35,0,35
2023-07-06T17:04:06,0,35,0,35
2023-07-06T17:16:32,0,35,0,35
2023-07-06T17:28:57,0,35,0,35
2023-07-06T17:41:35,0,35,0,35
2023-07-06T17:54:08,0,35,0,35
2023-07-06T18:06:33,0,35,0,35
2023-07-06T18:18:57,0,35,0,35
2023-07-06T18:31:22,0,35,0,35
2023-07-06T18:43:47,0,35,0,35
2023-07-06T18:56:12,0,35,0,35
2023-07-06T19:08:37,0,35,0,35
2023-07-06T19:21:03,0,35,0,35
2023-07-06T19:33:28,0,35,0,35
2023-07-06T19:45:53,0,35,0,35
2023-07-06T19:58:18,0,35,0,35
2023-07-06T20:10:53,0,35,0,35
2023-07-06T20:23:18,0,35,0,35
2023-07-06T20:35:44,0,35,0,35
2023-07-06T20:48:08,0,35,0,35
2023-07-06T21:00:33,0,35,0,35
2023-07-06T21:12:59,0,35,0,35
2023-07-06T21:25:24,0,35,0,35
2023-07-06T21:37:49,0,35,0,35
2023-07-06T21:50:14,0,35,0,35
2023-07-06T22:02:40,0,35,0,35
2023-07-06T22:15:05,0,35,0,35
2023-07-06T22:27:29,0,35,0,35
2023-07-06T22:39:54,0,35,0,35
2023-07-06T22:52:19,0,35,0,35
2023-07-06T23:04:55,0,35,0,35
2023-07-06T23:17:21,0,35,0,35
2023-07-06T23:29:46,0,35,0,35
2023-07-06T23:42:12,0,35,0,35
2023-07-06T23:54:38,0,35,0,35
2023-07-07T00:07:04,0,35,0,35
2023-07-07T00:19:36,0,35,0,35
2023-07-07T00:32:04,0,35,0,35
2023-07-07T00:44:33,0,35,0,35
2023-07-07T00:57:02,0,35,0,35
2023-07-07T01:09:31,0,35,0,35
2023-07-07T01:22:00,0,35,0,35
2023-07-07T01:34:30,0,35,0,35
2023-07-07T01:47:01,0,35,0,35
2023-07-07T01:59:29,0,35,0,35
2023-07-07T02:12:07,0,35,0,35
2023-07-07T02:24:37,0,35,0,35
2023-07-07T02:37:18,0,35,0,35
2023-07-07T02:49:48,0,35,0,35
2023-07-07T03:02:16,0,35,0,35
2023-07-07T03:14:44,0,35,0,35
2023-07-07T03:27:12,0,35,0,35
2023-07-07T03:39:40,0,35,0,35
2023-07-07T03:52:08,0,35,0,35
2023-07-07T04:04:35,0,35,0,35
2023-07-07T04:17:03,0,35,0,35
2023-07-07T04:27:58,0,35,0,35
2023-07-07T04:40:49,0,35,0,35
2023-07-07T04:53:19,0,35,0,35
2023-07-07T05:05:48,0,35,0,35
2023-07-07T05:18:15,0,35,0,35
2023-07-07T05:30:45,0,35,0,35
2023-07-07T05:43:13,0,35,0,35
2023-07-07T05:55:43,0,35,0,35
2023-07-07T06:08:11,0,35,0,35
2023-07-07T06:20:38,0,35,0,35
2023-07-07T06:33:06,0,35,0,35
2023-07-07T06:45:34,0,35,0,35
2023-07-07T06:58:03,0,35,0,35
2023-07-07T07:10:31,0,35,0,35
2023-07-07T07:22:58,0,35,0,35
2023-07-07T07:35:24,0,35,0,35
2023-07-07T07:47:49,0,35,0,35
2023-07-07T08:00:14,0,35,0,35
2023-07-07T08:12:42,0,35,0,35
2023-07-07T08:25:07,0,35,0,35
2023-07-07T08:37:41,0,35,0,35
2023-07-07T08:50:06,0,35,0,35
2023-07-07T09:02:31,0,35,0,35
2023-07-07T09:14:56,0,35,0,35
2023-07-07T09:27:22,0,35,0,35
2023-07-07T09:39:47,0,35,0,35
2023-07-07T09:52:12,0,35,0,35
2023-07-07T10:04:36,0,35,0,35
2023-07-07T10:17:01,0,35,0,35
2023-07-07T10:29:26,0,35,0,35
2023-07-07T10:41:51,0,35,0,35
2023-07-07T10:54:15,0,35,0,35
2023-07-07T11:06:40,0,35,0,35
2023-07-07T11:19:17,0,35,0,35
2023-07-07T11:31:42,0,35,0,35
2023-07-07T11:44:07,0,35,0,35
2023-07-07T11:56:32,0,35,0,35
2023-07-07T12:08:56,0,35,0,35
2023-07-07T12:21:21,0,35,0,35
2023-07-07T12:33:46,0,35,0,35
2023-07-07T12:46:10,0,35,0,35
2023-07-07T12:58:35,0,35,0,35
2023-07-07T13:11:01,0,35,0,35
2023-07-07T13:23:26,0,35,0,35
2023-07-07T13:35:51,0,35,0,35
2023-07-07T13:48:16,0,35,0,35
2023-07-07T14:00:54,0,35,0,35
2023-07-07T14:13:18,0,35,0,35
2023-07-07T14:25:43,0,35,0,35
2023-07-07T14:38:07,0,35,0,35
2023-07-07T14:50:32,0,35,0,35
2023-07-07T15:02:58,0,35,0,35
2023-07-07T15:15:23,0,35,0,35
2023-07-07T15:27:48,0,35,0,35
2023-07-07T15:40:12,0,35,0,35
2023-07-07T15:52:37,0,35,0,35
2023-07-07T16:05:02,0,35,0,35
2023-07-07T16:17:27,0,35,0,35
2023-07-07T16:30:03,0,35,0,35
2023-07-07T16:42:28,0,35,0,35
2023-07-07T16:54:53,0,35,0,35
2023-07-07T17:07:19,0,35,0,35
2023-07-07T17:19:45,0,35,0,35
2023-07-07T17:32:10,0,35,0,35
2023-07-07T17:44:34,0,35,0,35
2023-07-07T17:56:58,0,35,0,35
2023-07-07T18:09:23,0,35,0,35
2023-07-07T18:21:47,0,35,0,35
2023-07-07T18:34:12,0,35,0,35
2023-07-07T18:46:47,0,35,0,35
2023-07-07T18:59:11,0,35,0,35
2023-07-07T19:11:37,0,35,0,35
2023-07-07T19:24:02,0,35,0,35
2023-07-07T19:36:27,0,35,0,35
2023-07-07T19:48:52,0,35,0,35
2023-07-07T20:01:17,0,35,0,35
2023-07-07T20:13:43,0,35,0,35
2023-07-07T20:26:08,0,35,0,35
2023-07-07T20:38:33,0,35,0,35
2023-07-07T20:50:58,0,35,0,35
2023-07-07T21:03:22,0,35,0,35
2023-07-07T21:15:49,0,35,0,35
2023-07-07T21:28:14,0,35,0,35
2023-07-07T21:40:39,0,35,0,35
2023-07-07T21:53:04,0,35,0,35
2023-07-07T22:05:29,0,35,0,35
2023-07-07T22:17:54,0,35,0,35
2023-07-07T22:30:30,0,35,0,35
2023-07-07T22:42:55,0,35,0,35
2023-07-07T22:55:19,0,35,0,35
2023-07-07T23:07:45,0,35,0,35
2023-07-07T23:20:10,0,35,0,35
2023-07-07T23:32:36,0,35,0,35
2023-07-07T23:45:01,0,35,0,35
2023-07-07T23:57:26,0,35,0,35
2023-07-08T00:09:53,0,35,0,35
2023-07-08T00:22:28,0,35,0,35
2023-07-08T00:34:56,0,35,0,35
2023-07-08T00:47:25,0,35,0,35
2023-07-08T00:59:54,0,35,0,35
2023-07-08T01:12:22,0,35,0,35
2023-07-08T01:24:51,0,35,0,35
2023-07-08T01:37:22,0,35,0,35
2023-07-08T01:49:52,0,35,0,35
2023-07-08T02:02:21,0,35,0,35
2023-07-08T02:15:00,0,35,0,35
2023-07-08T02:27:27,0,35,0,35
2023-07-08T02:39:53,0,35,0,35
2023-07-08T02:52:18,0,35,0,35
2023-07-08T03:04:42,0,35,0,35
2023-07-08T03:17:09,0,35,0,35
2023-07-08T03:29:36,0,35,0,35
2023-07-08T03:42:03,0,35,0,35
2023-07-08T03:54:31,0,35,0,35
2023-07-08T04:06:59,0,35,0,35
2023-07-08T04:26:45,0,35,0,35
2023-07-08T04:39:15,0,35,0,35
2023-07-08T04:51:43,0,35,0,35
2023-07-08T05:05:09,0,35,0,35
2023-07-08T05:18:23,0,35,0,35
2023-07-08T05:30:53,0,35,0,35
2023-07-08T05:43:22,0,35,0,35
2023-07-08T05:55:51,0,35,0,35
2023-07-08T06:08:21,0,35,0,35
2023-07-08T06:20:50,0,35,0,35
2023-07-08T06:33:19,0,35,0,35
2023-07-08T06:45:47,0,35,0,35
2023-07-08T06:58:16,0,35,0,35
2023-07-08T07:10:44,0,35,0,35
2023-07-08T07:23:11,0,35,0,35
2023-07-08T07:35:39,0,35,0,35
2023-07-08T07:48:16,0,35,0,35
2023-07-08T08:00:45,0,35,0,35
2023-07-08T08:13:13,0,35,0,35
2023-07-08T08:25:40,0,35,0,35
2023-07-08T08:38:08,0,35,0,35
2023-07-08T08:50:36,0,35,0,35
2023-07-08T09:03:03,0,35,0,35
2023-07-08T09:15:31,0,35,0,35
2023-07-08T09:27:58,0,35,0,35
2023-07-08T09:40:25,0,35,0,35
2023-07-08T09:52:53,0,35,0,35
2023-07-08T10:05:21,0,35,0,35
2023-07-08T10:17:49,0,35,0,35
2023-07-08T10:30:16,0,35,0,35
2023-07-08T10:42:43,0,35,0,35
2023-07-08T10:55:10,0,35,0,35
2023-07-08T11:07:37,0,35,0,35
2023-07-08T11:20:11,0,35,0,35
2023-07-08T11:32:35,0,35,0,35
2023-07-08T11:44:59,0,35,0,35
2023-07-08T11:57:23,0,35,0,35
2023-07-08T12:09:48,0,35,0,35
2023-07-08T12:22:12,0,35,0,35
2023-07-08T12:34:36,0,35,0,35
2023-07-08T12:47:01,0,35,0,35
2023-07-08T12:59:25,0,35,0,35
2023-07-08T13:11:49,0,35,0,35
2023-07-08T13:24:14,0,35,0,35
2023-07-08T13:36:38,0,35,0,35
2023-07-08T13:49:03,0,35,0,35
2023-07-08T14:01:29,0,35,0,35
2023-07-08T14:13:54,0,35,0,35
2023-07-08T14:26:18,0,35,0,35
2023-07-08T14:38:43,0,35,0,35
2023-07-08T14:51:07,0,35,0,35
2023-07-08T15:03:32,0,35,0,35
2023-07-08T15:16:06,0,35,0,35
2023-07-08T15:28:30,0,35,0,35
2023-07-08T15:40:54,0,35,0,35
2023-07-08T15:53:18,0,35,0,35
2023-07-08T16:05:42,0,35,0,35
2023-07-08T16:18:07,0,35,0,35
2023-07-08T16:30:32,0,35,0,35
2023-07-08T16:42:56,0,35,0,35
2023-07-08T16:55:20,0,35,0,35
2023-07-08T17:07:46,0,35,0,35
2023-07-08T17:20:11,0,35,0,35
2023-07-08T17:32:36,0,35,0,35
2023-07-08T17:45:00,0,35,0,35
2023-07-08T17:57:25,0,35,0,35
2023-07-08T18:09:49,0,35,0,35
2023-07-08T18:22:13,0,35,0,35
2023-07-08T18:34:38,0,35,0,35
2023-07-08T18:47:02,0,35,0,35
2023-07-08T18:59:26,0,35,0,35
2023-07-08T19:11:52,0,35,0,35
2023-07-08T19:24:27,0,35,0,35
2023-07-08T19:36:51,0,35,0,35
2023-07-08T19:49:16,0,35,0,35
2023-07-08T20:01:40,0,35,0,35
2023-07-08T20:14:04,0,35,0,35
2023-07-08T20:26:29,0,35,0,35
2023-07-08T20:38:54,0,35,0,35
2023-07-08T20:51:18,0,35,0,35
2023-07-08T21:03:43,0,35,0,35
2023-07-08T21:16:08,0,35,0,35
2023-07-08T21:28:33,0,35,0,35
2023-07-08T21:40:58,0,35,0,35
2023-07-08T21:53:22,0,35,0,35
2023-07-08T22:05:47,0,35,0,35
2023-07-08T22:18:11,0,35,0,35
2023-07-08T22:30:46,0,35,0,35
2023-07-08T22:43:11,0,35,0,35
2023-07-08T22:55:36,0,35,0,35
2023-07-08T23:08:01,0,35,0,35
2023-07-08T23:20:28,0,35,0,35
2023-07-08T23:32:53,0,35,0,35
2023-07-08T23:45:19,0,35,0,35
2023-07-08T23:57:43,0,35,0,35
2023-07-09T00:10:10,0,35,0,35
2023-07-09T00:22:41,0,35,0,35
2023-07-09T00:35:10,0,35,0,35
2023-07-09T00:47:40,0,35,0,35
2023-07-09T01:00:08,0,35,0,35
2023-07-09T01:12:44,0,35,0,35
2023-07-09T01:25:12,0,35,0,35
2023-07-09T01:37:41,0,35,0,35
2023-07-09T01:50:08,0,35,0,35
2023-07-09T02:02:37,0,35,0,35
2023-07-09T02:15:16,0,35,0,35
2023-07-09T02:27:44,0,35,0,35
2023-07-09T02:40:13,0,35,0,35
2023-07-09T02:52:40,0,35,0,35
2023-07-09T03:05:07,0,35,0,35
2023-07-09T03:17:36,0,35,0,35
2023-07-09T03:30:04,0,35,0,35
2023-07-09T03:42:32,0,35,0,35
2023-07-09T03:55:00,0,35,0,35
2023-07-09T04:07:29,0,35,0,35
2023-07-09T04:21:34,0,35,0,35
2023-07-09T04:34:04,0,35,0,35
2023-07-09T04:46:34,0,35,0,35
2023-07-09T05:00:48,0,35,0,35
2023-07-09T05:13:16,0,35,0,35
2023-07-09T05:25:46,0,35,0,35
2023-07-09T05:38:15,0,35,0,35
2023-07-09T05:50:44,0,35,0,35
2023-07-09T06:03:11,0,35,0,35
2023-07-09T06:15:39,0,35,0,35
2023-07-09T06:28:07,0,35,0,35
2023-07-09T06:40:35,0,35,0,35
2023-07-09T06:53:02,0,35,0,35
2023-07-09T07:05:29,0,35,0,35
2023-07-09T07:17:57,0,35,0,35
2023-07-09T07:30:22,0,35,0,35
2023-07-09T07:42:48,0,35,0,35
2023-07-09T07:55:14,0,35,0,35
2023-07-09T08:07:39,0,35,0,35
2023-07-09T08:20:03,0,35,0,35
2023-07-09T08:32:32,0,35,0,35
2023-07-09T08:44:59,0,35,0,35
2023-07-09T08:57:24,0,35,0,35
2023-07-09T09:09:49,0,35,0,35
2023-07-09T09:22:14,0,35,0,35
2023-07-09T09:34:41,0,35,0,35
2023-07-09T09:47:07,0,35,0,35
2023-07-09T09:59:33,0,35,0,35
2023-07-09T10:11:58,0,35,0,35
2023-07-09T10:24:23,0,35,0,35
2023-07-09T10:36:59,0,35,0,35
2023-07-09T10:49:24,0,35,0,35
2023-07-09T11:01:52,0,35,0,35
2023-07-09T11:14:19,0,35,0,35
2023-07-09T11:26:45,0,35,0,35
2023-07-09T11:39:10,0,35,0,35
2023-07-09T11:51:35,0,35,0,35
2023-07-09T12:04:00,0,35,0,35
2023-07-09T12:16:25,0,35,0,35
2023-07-09T12:28:51,0,35,0,35
2023-07-09T12:41:15,0,35,0,35
2023-07-09T12:53:42,0,35,0,35
2023-07-09T13:06:06,0,35,0,35
2023-07-09T13:18:31,0,35,0,35
2023-07-09T13:30:56,0,35,0,35
2023-07-09T13:43:21,0,35,0,35
2023-07-09T13:55:46,0,35,0,35
2023-07-09T14:08:10,0,35,0,35
2023-07-09T14:20:35,0,35,0,35
2023-07-09T14:33:09,0,35,0,35
2023-07-09T14:45:34,0,35,0,35
2023-07-09T14:57:59,0,35,0,35
2023-07-09T15:10:24,0,35,0,35
2023-07-09T15:22:48,0,35,0,35
2023-07-09T15:35:13,0,35,0,35
2023-07-09T15:47:37,0,35,0,35
2023-07-09T16:00:01,0,35,0,35
2023-07-09T16:12:27,0,35,0,35
2023-07-09T16:24:52,0,35,0,35
2023-07-09T16:37:17,0,35,0,35
2023-07-09T16:49:42,0,35,0,35
2023-07-09T17:02:07,0,35,0,35
2023-07-09T17:14:32,0,35,0,35
2023-07-09T17:27:08,0,35,0,35
2023-07-09T17:39:33,0,35,0,35
2023-07-09T17:51:57,0,35,0,35
2023-07-09T18:04:21,0,35,0,35
2023-07-09T18:16:46,0,35,0,35
2023-07-09T18:29:11,0,35,0,35
2023-07-09T18:41:36,0,35,0,35
2023-07-09T18:54:01,0,35,0,35
2023-07-09T19:06:28,0,35,0,35
2023-07-09T19:18:55,0,35,0,35
2023-07-09T19:31:21,0,35,0,35
2023-07-09T19:43:47,0,35,0,35
2023-07-09T19:56:13,0,35,0,35
2023-07-09T20:08:39,0,35,0,35
2023-07-09T20:21:04,0,35,0,35
2023-07-09T20:33:29,0,35,0,35
2023-07-09T20:45:55,0,35,0,35
2023-07-09T20:58:20,0,35,0,35
2023-07-09T21:10:56,0,35,0,35
2023-07-09T21:23:21,0,35,0,35
2023-07-09T21:35:47,0,35,0,35
2023-07-09T21:48:12,0,35,0,35
2023-07-09T22:00:38,0,35,0,35
2023-07-09T22:13:03,0,35,0,35
2023-07-09T22:25:27,0,35,0,35
2023-07-09T22:37:52,0,35,0,35
2023-07-09T22:50:17,0,35,0,35
2023-07-09T23:02:42,0,35,0,35
2023-07-09T23:15:07,0,35,0,35
2023-07-09T23:27:34,0,35,0,35
2023-07-09T23:40:10,0,35,0,35
2023-07-09T23:52:35,0,35,0,35
2023-07-10T00:05:01,0,35,0,35
2023-07-10T00:17:34,0,35,0,35
2023-07-10T00:30:08,0,35,0,35
2023-07-10T00:42:40,0,35,0,35
2023-07-10T00:55:10,0,35,0,35
2023-07-10T01:07:35,0,35,0,35
2023-07-10T01:20:02,0,35,0,35
2023-07-10T01:32:33,0,35,0,35
2023-07-10T01:45:03,0,35,0,35
2023-07-10T01:57:32,0,35,0,35
2023-07-10T02:10:10,0,35,0,35
2023-07-10T02:22:39,0,35,0,35
2023-07-10T02:35:09,0,35,0,35
2023-07-10T02:47:37,0,35,0,35
2023-07-10T03:00:04,0,35,0,35
2023-07-10T03:12:32,0,35,0,35
2023-07-10T03:25:00,0,35,0,35
2023-07-10T03:37:28,0,35,0,35
2023-07-10T03:49:55,0,35,0,35
2023-07-10T04:02:23,0,35,0,35
2023-07-10T04:15:36,0,35,0,35
2023-07-10T04:28:07,0,35,0,35
2023-07-10T04:40:38,0,35,0,35
2023-07-10T04:53:08,0,35,0,35
2023-07-10T05:05:38,0,35,0,35
2023-07-10T05:18:08,0,35,0,35
2023-07-10T05:30:37,0,35,0,35
2023-07-10T05:43:05,0,35,0,35
2023-07-10T05:55:34,0,35,0,35
2023-07-10T06:08:02,0,35,0,35
2023-07-10T06:20:31,0,35,0,35
2023-07-10T06:32:59,0,35,0,35
2023-07-10T06:45:27,0,35,0,35
2023-07-10T06:57:54,0,35,0,35
2023-07-10T07:10:21,0,35,0,35
2023-07-10T07:22:47,0,35,0,35
2023-07-10T07:35:12,0,35,0,35
2023-07-10T07:47:37,0,35,0,35
