time,enrolled,available,waitlisted,total
2023-06-20T08:30:12,19,0,3,19
2023-06-20T08:42:29,19,0,3,19
2023-06-20T08:54:48,19,0,3,19
2023-06-20T09:07:05,19,0,3,19
2023-06-20T09:19:32,19,0,3,19
2023-06-20T09:31:48,19,0,3,19
2023-06-20T09:44:04,19,0,3,19
2023-06-20T09:56:19,19,0,3,19
2023-06-20T10:08:36,19,0,3,19
2023-06-20T10:20:52,19,0,3,19
2023-06-20T10:33:20,19,0,3,19
2023-06-20T10:45:37,19,0,3,19
2023-06-20T10:57:53,19,0,3,19
2023-06-20T11:10:10,19,0,3,19
2023-06-20T11:22:26,19,0,3,19
2023-06-20T11:34:54,19,0,3,19
2023-06-20T11:47:10,19,0,3,19
2023-06-20T11:59:27,19,0,3,19
2023-06-20T12:11:44,19,0,3,19
2023-06-20T12:24:00,19,0,3,19
2023-06-20T12:36:28,19,0,3,19
2023-06-20T12:48:44,19,0,3,19
2023-06-20T13:01:01,19,0,3,19
2023-06-20T13:13:17,19,0,3,19
2023-06-20T13:25:33,19,0,3,19
2023-06-20T13:38:00,19,0,3,19
2023-06-20T13:50:16,19,0,3,19
2023-06-20T14:02:32,19,0,3,19
2023-06-20T14:14:48,19,0,3,19
2023-06-20T14:27:15,19,0,3,19
2023-06-20T14:39:31,19,0,3,19
2023-06-20T14:51:48,19,0,3,19
2023-06-20T15:04:04,19,0,3,19
2023-06-20T15:16:21,19,0,3,19
2023-06-20T15:28:50,19,0,3,19
2023-06-20T15:41:06,19,0,3,19
2023-06-20T15:53:23,19,0,3,19
2023-06-20T16:05:40,19,0,3,19
2023-06-20T16:17:56,19,0,3,19
2023-06-20T16:30:16,19,0,3,19
2023-06-20T16:42:42,19,0,3,19
2023-06-20T16:54:59,19,0,3,19
2023-06-20T17:07:16,19,0,3,19
2023-06-20T17:19:33,19,0,3,19
2023-06-20T17:31:49,19,0,3,19
2023-06-20T17:44:17,19,0,3,19
2023-06-20T17:56:34,19,0,3,19
2023-06-20T18:08:50,19,0,3,19
2023-06-20T18:21:07,19,0,3,19
2023-06-20T18:33:25,19,0,3,19
2023-06-20T18:45:55,19,0,3,19
2023-06-20T18:58:11,19,0,3,19
2023-06-20T19:10:29,19,0,3,19
2023-06-20T19:22:46,19,0,3,19
2023-06-20T19:35:02,19,0,3,19
2023-06-20T19:47:31,19,0,3,19
2023-06-20T19:59:48,19,0,3,19
2023-06-20T20:12:06,19,0,3,19
2023-06-20T20:24:22,19,0,3,19
2023-06-20T20:36:39,19,0,3,19
2023-06-20T20:49:10,19,0,3,19
2023-06-20T21:01:27,19,0,3,19
2023-06-20T21:13:44,19,0,3,19
2023-06-20T21:26:00,19,0,3,19
2023-06-20T21:38:17,19,0,3,19
2023-06-20T21:50:44,19,0,3,19
2023-06-20T22:03:01,19,0,3,19
2023-06-20T22:15:18,19,0,3,19
2023-06-20T22:27:35,19,0,3,19
2023-06-20T22:39:52,19,0,3,19
2023-06-20T22:52:20,19,0,3,19
2023-06-20T23:04:39,19,0,3,19
2023-06-20T23:16:56,19,0,3,19
2023-06-20T23:29:14,19,0,3,19
2023-06-20T23:41:31,19,0,3,19
2023-06-20T23:53:47,19,0,3,19
2023-06-21T00:06:20,19,0,3,19
2023-06-21T00:18:49,19,0,3,19
2023-06-21T00:31:10,19,0,3,19
2023-06-21T00:43:31,19,0,3,19
2023-06-21T00:55:52,19,0,3,19
2023-06-21T01:08:14,19,0,3,19
2023-06-21T01:20:35,19,0,3,19
2023-06-21T01:33:08,19,0,3,19
2023-06-21T01:45:29,19,0,3,19
2023-06-21T01:57:53,19,0,3,19
2023-06-21T02:10:14,19,0,3,19
2023-06-21T02:22:34,19,0,3,19
2023-06-21T02:34:54,19,0,3,19
2023-06-21T02:47:11,19,0,3,19
2023-06-21T02:59:27,19,0,3,19
2023-06-21T03:11:45,19,0,3,19
2023-06-21T03:24:16,19,0,3,19
2023-06-21T03:36:34,19,0,3,19
2023-06-21T03:48:53,19,0,3,19
2023-06-21T04:01:10,19,0,3,19
2023-06-21T04:26:21,19,0,3,19
2023-06-21T04:40:34,19,0,3,19
2023-06-21T04:52:54,19,0,3,19
2023-06-21T05:05:13,19,0,3,19
2023-06-21T05:17:33,19,0,3,19
2023-06-21T05:29:51,19,0,3,19
2023-06-21T05:42:08,19,0,3,19
2023-06-21T05:54:26,19,0,3,19
2023-06-21T06:06:43,19,0,3,19
2023-06-21T06:19:00,19,0,3,19
2023-06-21T06:31:18,19,0,3,19
2023-06-21T06:43:46,19,0,3,19
2023-06-21T06:56:15,19,0,3,19
2023-06-21T07:08:36,19,0,3,19
2023-06-21T07:20:55,19,0,3,19
2023-06-21T07:33:13,19,0,3,19
2023-06-21T07:45:30,19,0,3,19
2023-06-21T07:57:48,19,0,3,19
2023-06-21T08:10:09,19,0,3,19
2023-06-21T08:22:41,19,0,3,19
2023-06-21T08:35:00,19,0,3,19
2023-06-21T08:47:19,19,0,3,19
2023-06-21T08:59:38,19,0,3,19
2023-06-21T09:11:57,19,0,3,19
2023-06-21T09:24:28,19,0,3,19
2023-06-21T09:36:48,19,0,3,19
2023-06-21T09:49:07,19,0,3,19
2023-06-21T10:01:28,19,0,3,19
2023-06-21T10:14:01,19,0,3,19
2023-06-21T10:26:21,19,0,3,19
2023-06-21T10:38:41,19,0,3,19
2023-06-21T10:51:00,19,0,3,19
2023-06-21T11:03:37,19,0,3,19
2023-06-21T11:15:58,19,0,3,19
2023-06-21T11:28:21,19,0,3,19
2023-06-21T11:40:41,19,0,3,19
2023-06-21T11:53:15,19,0,3,19
2023-06-21T12:05:34,19,0,3,19
2023-06-21T12:17:54,19,0,3,19
2023-06-21T12:30:23,19,0,3,19
2023-06-21T12:42:41,19,0,3,19
2023-06-21T12:54:58,19,0,3,19
2023-06-21T13:07:16,19,0,3,19
2023-06-21T13:19:44,19,0,3,19
2023-06-21T13:32:02,19,0,3,19
2023-06-21T13:44:22,19,0,3,19
2023-06-21T13:56:40,19,0,3,19
2023-06-21T14:09:08,19,0,3,19
2023-06-21T14:21:26,19,0,3,19
2023-06-21T14:33:45,19,0,3,19
2023-06-21T14:46:03,19,0,3,19
2023-06-21T14:58:35,19,0,3,19
2023-06-21T15:10:54,19,0,3,19
2023-06-21T15:23:14,19,0,3,19
2023-06-21T15:35:33,19,0,3,19
2023-06-21T15:47:52,19,0,3,19
2023-06-21T16:00:23,19,0,3,19
2023-06-21T16:12:42,19,0,3,19
2023-06-21T16:25:01,19,0,3,19
2023-06-21T16:37:20,19,0,3,19
2023-06-21T16:49:51,19,0,3,19
2023-06-21T17:02:10,19,0,3,19
2023-06-21T17:14:31,19,0,3,19
2023-06-21T17:26:51,19,0,3,19
2023-06-21T17:39:22,19,0,3,19
2023-06-21T17:51:41,19,0,3,19
2023-06-21T18:04:00,19,0,3,19
2023-06-21T18:16:20,19,0,3,19
2023-06-21T18:28:43,19,0,3,19
2023-06-21T18:41:13,19,0,3,19
2023-06-21T18:53:32,19,0,3,19
2023-06-21T19:05:52,19,0,3,19
2023-06-21T19:18:10,19,0,3,19
2023-06-21T19:30:29,19,0,3,19
2023-06-21T19:42:48,19,0,3,19
2023-06-21T19:55:18,19,0,3,19
2023-06-21T20:07:37,19,0,3,19
2023-06-21T20:19:56,19,0,3,19
2023-06-21T20:32:16,19,0,3,19
2023-06-21T20:44:48,19,0,3,19
2023-06-21T20:57:09,19,0,3,19
2023-06-21T21:09:28,19,0,3,19
2023-06-21T21:21:48,19,0,3,19
2023-06-21T21:34:08,19,0,3,19
2023-06-21T21:46:28,19,0,3,19
2023-06-21T21:58:59,19,0,3,19
2023-06-21T22:11:18,19,0,3,19
2023-06-21T22:23:38,19,0,3,19
2023-06-21T22:35:57,19,0,3,19
2023-06-21T22:48:16,19,0,3,19
2023-06-21T23:00:48,19,0,3,19
2023-06-21T23:13:10,19,0,3,19
2023-06-21T23:25:30,19,0,3,19
2023-06-21T23:37:50,19,0,3,19
2023-06-21T23:50:09,19,0,3,19
2023-06-22T00:02:30,19,0,3,19
2023-06-22T00:15:08,19,0,3,19
2023-06-22T00:27:32,19,0,3,19
2023-06-22T00:39:55,19,0,3,19
2023-06-22T00:52:17,19,0,3,19
2023-06-22T01:04:40,19,0,3,19
2023-06-22T01:17:04,19,0,3,19
2023-06-22T01:29:40,19,0,3,19
2023-06-22T01:42:03,19,0,3,19
2023-06-22T01:54:26,19,0,3,19
2023-06-22T02:06:49,19,0,3,19
2023-06-22T02:19:09,19,0,3,19
2023-06-22T02:31:30,19,0,3,19
2023-06-22T02:43:51,19,0,3,19
2023-06-22T02:56:24,19,0,3,19
2023-06-22T03:08:45,19,0,3,19
2023-06-22T03:21:08,19,0,3,19
2023-06-22T03:33:30,19,0,3,19
2023-06-22T03:45:51,19,0,3,19
2023-06-22T03:58:13,19,0,3,19
2023-06-22T04:10:34,19,0,3,19
2023-06-22T04:36:10,19,0,3,19
2023-06-22T04:48:33,19,0,3,19
2023-06-22T05:00:56,19,0,3,19
2023-06-22T05:13:17,19,0,3,19
2023-06-22T05:25:36,19,0,3,19
2023-06-22T05:37:56,19,0,3,19
2023-06-22T05:50:19,19,0,3,19
2023-06-22T06:02:42,19,0,3,19
2023-06-22T06:15:07,19,0,3,19
2023-06-22T06:27:29,19,0,3,19
2023-06-22T06:39:50,19,0,3,19
2023-06-22T06:52:12,19,0,3,19
2023-06-22T07:04:35,19,0,3,19
2023-06-22T07:17:07,19,0,3,19
2023-06-22T07:29:28,19,0,3,19
2023-06-22T07:41:49,19,0,3,19
2023-06-22T07:54:10,19,0,3,19
2023-06-22T08:06:30,19,0,3,19
2023-06-22T08:18:50,19,0,3,19
2023-06-22T08:31:10,19,0,3,19
2023-06-22T08:43:40,19,0,3,19
2023-06-22T08:56:00,19,0,3,19
2023-06-22T09:08:20,19,0,3,19
2023-06-22T09:20:40,19,0,3,19
2023-06-22T09:33:03,19,0,3,19
2023-06-22T09:45:34,19,0,3,19
2023-06-22T09:57:54,19,0,3,19
2023-06-22T10:10:14,19,0,3,19
2023-06-22T10:22:35,19,0,3,19
2023-06-22T10:34:56,19,0,3,19
2023-06-22T10:47:30,19,0,3,19
2023-06-22T10:59:51,19,0,3,19
2023-06-22T11:12:12,19,0,3,19
2023-06-22T11:24:32,19,0,3,19
2023-06-22T11:37:03,19,0,3,19
2023-06-22T11:49:23,19,0,3,19
2023-06-22T12:01:43,19,0,3,19
2023-06-22T12:14:02,19,0,3,19
2023-06-22T12:26:22,19,0,3,19
2023-06-22T12:38:52,19,0,3,19
2023-06-22T12:51:12,19,0,3,19
2023-06-22T13:03:32,19,0,3,19
2023-06-22T13:15:51,19,0,3,19
2023-06-22T13:28:11,19,0,3,19
2023-06-22T13:40:48,19,0,3,19
2023-06-22T13:53:08,19,0,3,19
2023-06-22T14:05:27,19,0,3,19
2023-06-22T14:17:59,19,0,3,19
2023-06-22T14:30:18,19,0,3,19
2023-06-22T14:42:40,19,0,3,19
2023-06-22T14:54:59,19,0,3,19
2023-06-22T15:07:19,19,0,3,19
2023-06-22T15:19:53,19,0,3,19
2023-06-22T15:32:12,19,0,3,19
2023-06-22T15:44:31,19,0,3,19
2023-06-22T15:56:51,19,0,3,19
2023-06-22T16:09:11,19,0,3,19
2023-06-22T16:21:30,19,0,3,19
2023-06-22T16:34:00,19,0,3,19
2023-06-22T16:46:19,19,0,3,19
2023-06-22T16:58:38,19,0,3,19
2023-06-22T17:10:59,19,0,3,19
2023-06-22T17:23:18,19,0,3,19
2023-06-22T17:35:37,19,0,3,19
2023-06-22T17:48:09,19,0,3,19
2023-06-22T18:00:28,19,0,3,19
2023-06-22T18:12:48,19,0,3,19
2023-06-22T18:25:08,19,0,3,19
2023-06-22T18:37:28,19,0,3,19
2023-06-22T18:50:02,19,0,3,19
2023-06-22T19:02:21,19,0,3,19
2023-06-22T19:14:40,19,0,3,19
2023-06-22T19:26:59,19,0,3,19
2023-06-22T19:39:19,19,0,3,19
2023-06-22T19:51:38,19,0,3,19
2023-06-22T20:03:57,19,0,3,19
2023-06-22T20:16:29,19,0,3,19
2023-06-22T20:28:48,19,0,3,19
2023-06-22T20:41:07,19,0,3,19
2023-06-22T20:53:26,19,0,3,19
2023-06-22T21:05:45,19,0,3,19
2023-06-22T21:18:04,19,0,3,19
2023-06-22T21:30:23,19,0,3,19
2023-06-22T21:42:42,19,0,3,19
2023-06-22T21:55:13,19,0,3,19
2023-06-22T22:07:32,19,0,3,19
2023-06-22T22:19:51,19,0,3,19
2023-06-22T22:32:11,19,0,3,19
2023-06-22T22:44:31,19,0,3,19
2023-06-22T22:56:50,19,0,3,19
2023-06-22T23:09:10,19,0,3,19
2023-06-22T23:21:44,19,0,3,19
2023-06-22T23:34:04,19,0,3,19
2023-06-22T23:46:24,19,0,3,19
2023-06-22T23:58:43,19,0,3,19
2023-06-23T00:11:04,19,0,3,19
2023-06-23T00:23:26,19,0,3,19
2023-06-23T00:36:01,19,0,3,19
2023-06-23T00:48:23,19,0,3,19
2023-06-23T01:00:47,19,0,3,19
2023-06-23T01:13:10,19,0,3,19
2023-06-23T01:25:45,19,0,3,19
2023-06-23T01:38:11,19,0,3,19
2023-06-23T01:50:36,19,0,3,19
2023-06-23T02:02:59,19,0,3,19
2023-06-23T02:15:20,19,0,3,19
2023-06-23T02:27:42,19,0,3,19
2023-06-23T02:40:04,19,0,3,19
2023-06-23T02:52:24,19,0,3,19
2023-06-23T03:04:44,19,0,3,19
2023-06-23T03:17:03,19,0,3,19
2023-06-23T03:29:34,19,0,3,19
2023-06-23T03:41:52,19,0,3,19
2023-06-23T03:54:11,19,0,3,19
2023-06-23T04:06:29,19,0,3,19
2023-06-23T04:25:18,19,0,3,19
2023-06-23T04:37:38,19,0,3,19
2023-06-23T04:49:58,19,0,3,19
2023-06-23T05:02:22,19,0,3,19
2023-06-23T05:14:55,19,0,3,19
2023-06-23T05:27:21,19,0,3,19
2023-06-23T05:39:45,19,0,3,19
2023-06-23T05:52:09,19,0,3,19
2023-06-23T06:04:31,19,0,3,19
2023-06-23T06:16:53,19,0,3,19
2023-06-23T06:29:25,19,0,3,19
2023-06-23T06:41:48,19,0,3,19
2023-06-23T06:54:10,19,0,3,19
2023-06-23T07:06:33,19,0,3,19
2023-06-23T07:18:56,19,0,3,19
2023-06-23T07:31:18,19,0,3,19
2023-06-23T07:43:39,19,0,3,19
2023-06-23T07:56:00,19,0,3,19
2023-06-23T08:08:23,19,0,3,19
2023-06-23T08:20:43,19,0,3,19
2023-06-23T08:33:06,19,0,3,19
2023-06-23T08:45:27,19,0,3,19
2023-06-23T08:57:58,19,0,3,19
2023-06-23T09:10:18,19,0,3,19
2023-06-23T09:22:37,19,0,3,19
2023-06-23T09:34:56,19,0,3,19
2023-06-23T09:47:15,19,0,3,19
2023-06-23T09:59:35,19,0,3,19
2023-06-23T10:11:55,19,0,3,19
2023-06-23T10:24:15,19,0,3,19
2023-06-23T10:36:45,19,0,3,19
2023-06-23T10:49:04,19,0,3,19
2023-06-23T11:01:23,19,0,3,19
2023-06-23T11:13:43,19,0,3,19
2023-06-23T11:26:03,19,0,3,19
2023-06-23T11:38:23,19,0,3,19
2023-06-23T11:50:43,19,0,3,19
2023-06-23T12:03:11,19,0,3,19
2023-06-23T12:15:31,19,0,3,19
2023-06-23T12:27:50,19,0,3,19
2023-06-23T12:40:10,19,0,3,19
2023-06-23T12:52:30,19,0,3,19
2023-06-23T13:05:00,19,0,3,19
2023-06-23T13:17:20,19,0,3,19
2023-06-23T13:29:40,19,0,3,19
2023-06-23T13:42:00,19,0,3,19
2023-06-23T13:54:21,19,0,3,19
2023-06-23T14:06:40,19,0,3,19
2023-06-23T14:19:01,19,0,3,19
2023-06-23T14:31:35,19,0,3,19
2023-06-23T14:43:54,19,0,3,19
2023-06-23T14:56:14,19,0,3,19
2023-06-23T15:08:33,19,0,3,19
2023-06-23T15:20:53,19,0,3,19
2023-06-23T15:33:13,19,0,3,19
2023-06-23T15:45:45,19,0,3,19
2023-06-23T15:58:04,19,0,3,19
2023-06-23T16:10:24,19,0,3,19
2023-06-23T16:22:44,19,0,3,19
2023-06-23T16:35:04,19,0,3,19
2023-06-23T16:47:23,19,0,3,19
2023-06-23T16:59:43,19,0,3,19
2023-06-23T17:12:15,19,0,3,19
2023-06-23T17:24:34,19,0,3,19
2023-06-23T17:36:54,19,0,3,19
2023-06-23T17:49:13,19,0,3,19
2023-06-23T18:01:33,19,0,3,19
2023-06-23T18:13:52,19,0,3,19
2023-06-23T18:26:22,19,0,3,19
2023-06-23T18:38:41,19,0,3,19
2023-06-23T18:51:01,19,0,3,19
2023-06-23T19:03:21,19,0,3,19
2023-06-23T19:15:41,19,0,3,19
2023-06-23T19:28:00,19,0,3,19
2023-06-23T19:40:31,19,0,3,19
2023-06-23T19:52:51,19,0,3,19
2023-06-23T20:05:11,19,0,3,19
2023-06-23T20:17:30,19,0,3,19
2023-06-23T20:29:50,19,0,3,19
2023-06-23T20:42:09,19,0,3,19
2023-06-23T20:54:40,19,0,3,19
2023-06-23T21:07:00,19,0,3,19
2023-06-23T21:19:19,19,0,3,19
2023-06-23T21:31:39,19,0,3,19
2023-06-23T21:43:59,19,0,3,19
2023-06-23T21:56:19,19,0,3,19
2023-06-23T22:08:41,19,0,3,19
2023-06-23T22:21:11,19,0,3,19
2023-06-23T22:33:31,19,0,3,19
2023-06-23T22:45:51,19,0,3,19
2023-06-23T22:58:10,19,0,3,19
2023-06-23T23:10:31,19,0,3,19
2023-06-23T23:22:52,19,0,3,19
2023-06-23T23:35:13,19,0,3,19
2023-06-23T23:47:45,19,0,3,19
2023-06-24T00:00:06,19,0,3,19
2023-06-24T00:12:28,19,0,3,19
2023-06-24T00:24:54,19,0,3,19
2023-06-24T00:37:18,19,0,3,19
2023-06-24T00:49:41,19,0,3,19
2023-06-24T01:02:05,19,0,3,19
2023-06-24T01:14:29,19,0,3,19
2023-06-24T01:26:53,19,0,3,19
2023-06-24T01:39:19,19,0,3,19
2023-06-24T01:51:55,19,0,3,19
2023-06-24T02:04:18,19,0,3,19
2023-06-24T02:16:42,19,0,3,19
2023-06-24T02:29:04,19,0,3,19
2023-06-24T02:41:27,19,0,3,19
2023-06-24T02:53:47,19,0,3,19
2023-06-24T03:06:07,19,0,3,19
2023-06-24T03:18:29,19,0,3,19
2023-06-24T03:30:51,19,0,3,19
2023-06-24T03:43:12,19,0,3,19
2023-06-24T03:55:34,19,0,3,19
2023-06-24T04:07:56,19,0,3,19
2023-06-24T04:28:09,19,0,3,19
2023-06-24T04:40:33,19,0,3,19
2023-06-24T04:52:57,19,0,3,19
2023-06-24T05:05:21,19,0,3,19
2023-06-24T05:17:43,19,0,3,19
2023-06-24T05:30:12,19,0,3,19
2023-06-24T05:42:35,19,0,3,19
2023-06-24T05:54:58,19,0,3,19
2023-06-24T06:07:20,19,0,3,19
2023-06-24T06:19:43,19,0,3,19
2023-06-24T06:32:06,19,0,3,19
2023-06-24T06:44:28,19,0,3,19
2023-06-24T06:56:50,19,0,3,19
2023-06-24T07:09:12,19,0,3,19
2023-06-24T07:21:45,19,0,3,19
2023-06-24T07:34:08,19,0,3,19
2023-06-24T07:46:29,19,0,3,19
2023-06-24T07:58:52,19,0,3,19
2023-06-24T08:11:15,19,0,3,19
2023-06-24T08:23:36,19,0,3,19
2023-06-24T08:35:58,19,0,3,19
2023-06-24T08:48:21,19,0,3,19
2023-06-24T09:00:42,19,0,3,19
2023-06-24T09:13:14,19,0,3,19
2023-06-24T09:25:35,19,0,3,19
2023-06-24T09:37:58,19,0,3,19
2023-06-24T09:50:20,19,0,3,19
2023-06-24T10:02:43,19,0,3,19
2023-06-24T10:15:05,19,0,3,19
2023-06-24T10:27:27,19,0,3,19
2023-06-24T10:39:50,19,0,3,19
2023-06-24T10:52:14,19,0,3,19
2023-06-24T11:04:36,19,0,3,19
2023-06-24T11:17:08,19,0,3,19
2023-06-24T11:29:29,19,0,3,19
2023-06-24T11:41:50,19,0,3,19
2023-06-24T11:54:11,19,0,3,19
2023-06-24T12:06:32,19,0,3,19
2023-06-24T12:18:53,19,0,3,19
2023-06-24T12:31:13,19,0,3,19
2023-06-24T12:43:33,19,0,3,19
2023-06-24T12:55:52,19,0,3,19
2023-06-24T13:08:23,19,0,3,19
2023-06-24T13:20:42,19,0,3,19
2023-06-24T13:33:01,19,0,3,19
2023-06-24T13:45:20,19,0,3,19
2023-06-24T13:57:39,19,0,3,19
2023-06-24T14:09:58,19,0,3,19
2023-06-24T14:22:17,19,0,3,19
2023-06-24T14:34:36,19,0,3,19
2023-06-24T14:46:55,19,0,3,19
2023-06-24T14:59:14,19,0,3,19
2023-06-24T15:11:42,19,0,3,19
2023-06-24T15:24:01,19,0,3,19
2023-06-24T15:36:20,19,0,3,19
2023-06-24T15:48:39,19,0,3,19
2023-06-24T16:00:58,19,0,3,19
2023-06-24T16:13:17,19,0,3,19
2023-06-24T16:25:36,19,0,3,19
2023-06-24T16:37:55,19,0,3,19
2023-06-24T16:50:24,19,0,3,19
2023-06-24T17:02:44,19,0,3,19
2023-06-24T17:15:04,19,0,3,19
2023-06-24T17:27:24,19,0,3,19
2023-06-24T17:39:43,19,0,3,19
2023-06-24T17:52:02,19,0,3,19
2023-06-24T18:04:23,19,0,3,19
2023-06-24T18:16:43,19,0,3,19
2023-06-24T18:29:02,19,0,3,19
2023-06-24T18:41:32,19,0,3,19
2023-06-24T18:53:52,19,0,3,19
2023-06-24T19:06:12,19,0,3,19
2023-06-24T19:18:31,19,0,3,19
2023-06-24T19:30:51,19,0,3,19
2023-06-24T19:43:10,19,0,3,19
2023-06-24T19:55:30,19,0,3,19
2023-06-24T20:07:49,19,0,3,19
2023-06-24T20:20:19,19,0,3,19
2023-06-24T20:32:39,19,0,3,19
2023-06-24T20:44:58,19,0,3,19
2023-06-24T20:57:17,19,0,3,19
2023-06-24T21:09:36,19,0,3,19
2023-06-24T21:21:55,19,0,3,19
2023-06-24T21:34:14,19,0,3,19
2023-06-24T21:46:34,19,0,3,19
2023-06-24T21:59:05,19,0,3,19
2023-06-24T22:11:24,19,0,3,19
2023-06-24T22:23:44,19,0,3,19
2023-06-24T22:36:03,19,0,3,19
2023-06-24T22:48:22,19,0,3,19
2023-06-24T23:00:41,19,0,3,19
2023-06-24T23:13:02,19,0,3,19
2023-06-24T23:25:22,19,0,3,19
2023-06-24T23:37:42,19,0,3,19
2023-06-24T23:50:14,19,0,3,19
2023-06-25T00:02:34,19,0,3,19
2023-06-25T00:14:58,19,0,3,19
2023-06-25T00:27:22,19,0,3,19
2023-06-25T00:39:45,19,0,3,19
2023-06-25T00:52:09,19,0,3,19
2023-06-25T01:04:32,19,0,3,19
2023-06-25T01:16:54,19,0,3,19
2023-06-25T01:29:27,19,0,3,19
2023-06-25T01:41:51,19,0,3,19
2023-06-25T01:54:13,19,0,3,19
2023-06-25T02:06:37,19,0,3,19
2023-06-25T02:19:07,19,0,3,19
2023-06-25T02:31:31,19,0,3,19
2023-06-25T02:43:53,19,0,3,19
2023-06-25T02:56:15,19,0,3,19
2023-06-25T03:08:37,19,0,3,19
2023-06-25T03:21:00,19,0,3,19
2023-06-25T03:33:34,19,0,3,19
2023-06-25T03:45:56,19,0,3,19
2023-06-25T03:58:19,19,0,3,19
2023-06-25T04:10:42,19,0,3,19
2023-06-25T04:28:21,19,0,3,19
2023-06-25T04:40:46,19,0,3,19
2023-06-25T04:54:55,19,0,3,19
2023-06-25T05:07:18,19,0,3,19
2023-06-25T05:19:41,19,0,3,19
2023-06-25T05:32:04,19,0,3,19
2023-06-25T05:44:27,19,0,3,19
2023-06-25T05:56:50,19,0,3,19
2023-06-25T06:09:12,19,0,3,19
2023-06-25T06:21:35,19,0,3,19
2023-06-25T06:33:57,19,0,3,19
2023-06-25T06:46:19,19,0,3,19
2023-06-25T06:58:48,19,0,3,19
2023-06-25T07:11:10,19,0,3,19
2023-06-25T07:23:30,19,0,3,19
2023-06-25T07:35:50,19,0,3,19
2023-06-25T07:48:09,19,0,3,19
2023-06-25T08:00:29,19,0,3,19
2023-06-25T08:12:48,19,0,3,19
2023-06-25T08:25:08,19,0,3,19
2023-06-25T08:37:30,19,0,3,19
2023-06-25T08:49:57,19,0,3,19
2023-06-25T09:02:17,19,0,3,19
2023-06-25T09:14:38,19,0,3,19
2023-06-25T09:26:57,19,0,3,19
2023-06-25T09:39:16,19,0,3,19
2023-06-25T09:51:37,19,0,3,19
2023-06-25T10:03:57,19,0,3,19
2023-06-25T10:16:16,19,0,3,19
2023-06-25T10:28:36,19,0,3,19
2023-06-25T10:41:06,19,0,3,19
2023-06-25T10:53:27,19,0,3,19
2023-06-25T11:05:51,19,0,3,19
2023-06-25T11:18:10,19,0,3,19
2023-06-25T11:30:30,19,0,3,19
2023-06-25T11:42:50,19,0,3,19
2023-06-25T11:55:12,19,0,3,19
2023-06-25T12:07:33,19,0,3,19
2023-06-25T12:19:56,19,0,3,19
2023-06-25T12:32:19,19,0,3,19
2023-06-25T12:44:50,19,0,3,19
2023-06-25T12:57:10,19,0,3,19
2023-06-25T13:09:30,19,0,3,19
2023-06-25T13:21:49,19,0,3,19
2023-06-25T13:34:08,19,0,3,19
2023-06-25T13:46:28,19,0,3,19
2023-06-25T13:58:47,19,0,3,19
2023-06-25T14:11:16,19,0,3,19
2023-06-25T14:23:35,19,0,3,19
2023-06-25T14:35:54,19,0,3,19
2023-06-25T14:48:13,19,0,3,19
2023-06-25T15:00:32,19,0,3,19
2023-06-25T15:12:51,19,0,3,19
2023-06-25T15:25:22,19,0,3,19
2023-06-25T15:37:41,19,0,3,19
2023-06-25T15:50:00,19,0,3,19
2023-06-25T16:02:19,19,0,3,19
2023-06-25T16:14:40,19,0,3,19
2023-06-25T16:27:00,19,0,3,19
2023-06-25T16:39:30,19,0,3,19
2023-06-25T16:51:49,19,0,3,19
2023-06-25T17:04:09,19,0,3,19
2023-06-25T17:16:29,19,0,3,19
2023-06-25T17:28:48,19,0,3,19
2023-06-25T17:41:08,19,0,3,19
2023-06-25T17:53:27,19,0,3,19
2023-06-25T18:05:56,19,0,3,19
2023-06-25T18:18:16,19,0,3,19
2023-06-25T18:30:35,19,0,3,19
2023-06-25T18:42:55,19,0,3,19
2023-06-25T18:55:14,19,0,3,19
2023-06-25T19:07:44,19,0,3,19
2023-06-25T19:20:05,19,0,3,19
2023-06-25T19:32:24,19,0,3,19
2023-06-25T19:44:44,19,0,3,19
2023-06-25T19:57:03,19,0,3,19
2023-06-25T20:09:23,19,0,3,19
2023-06-25T20:21:42,19,0,3,19
2023-06-25T20:34:11,19,0,3,19
2023-06-25T20:46:31,19,0,3,19
2023-06-25T20:58:50,19,0,3,19
2023-06-25T21:11:10,19,0,3,19
2023-06-25T21:23:29,19,0,3,19
2023-06-25T21:35:49,19,0,3,19
2023-06-25T21:48:09,19,0,3,19
2023-06-25T22:00:28,19,0,3,19
2023-06-25T22:12:58,19,0,3,19
2023-06-25T22:25:17,19,0,3,19
2023-06-25T22:37:37,19,0,3,19
2023-06-25T22:49:57,19,0,3,19
2023-06-25T23:02:17,19,0,3,19
2023-06-25T23:14:37,19,0,3,19
2023-06-25T23:26:57,19,0,3,19
2023-06-25T23:39:18,19,0,3,19
2023-06-25T23:51:49,19,0,3,19
2023-06-26T00:04:11,19,0,3,19
2023-06-26T00:16:39,19,0,3,19
2023-06-26T00:29:07,19,0,3,19
2023-06-26T00:41:42,19,0,3,19
2023-06-26T00:54:04,19,0,3,19
2023-06-26T01:06:29,19,0,3,19
2023-06-26T01:18:54,19,0,3,19
2023-06-26T01:31:18,19,0,3,19
2023-06-26T01:43:55,19,0,3,19
2023-06-26T01:56:18,19,0,3,19
2023-06-26T02:08:57,19,0,3,19
