time,enrolled,available,waitlisted,total
2023-05-25T18:36:31,0,245,0,245
2023-05-25T18:48:06,0,245,0,245
2023-05-25T18:59:42,0,245,0,245
2023-05-25T19:11:19,0,245,0,245
2023-05-25T19:22:54,0,245,0,245
2023-05-25T19:34:30,0,245,0,245
2023-05-25T19:46:06,0,245,0,245
2023-05-25T19:57:51,0,245,0,245
2023-05-25T20:09:27,0,245,0,245
2023-05-25T20:21:03,0,245,0,245
2023-05-25T20:32:39,0,245,0,245
2023-05-25T20:44:15,0,245,0,245
2023-05-25T20:55:50,0,245,0,245
2023-05-25T21:07:26,0,245,0,245
2023-05-25T21:19:13,0,245,0,245
2023-05-25T21:30:49,0,245,0,245
2023-05-25T21:42:25,0,245,0,245
2023-05-25T21:54:00,0,245,0,245
2023-05-25T22:05:36,0,245,0,245
2023-05-25T22:17:11,0,245,0,245
2023-05-25T22:28:46,0,245,0,245
2023-05-25T22:40:22,0,245,0,245
2023-05-25T22:52:08,0,245,0,245
2023-05-25T23:03:46,0,245,0,245
2023-05-25T23:15:22,0,245,0,245
2023-05-25T23:26:58,0,245,0,245
2023-05-25T23:38:34,0,245,0,245
2023-05-25T23:50:10,0,245,0,245
2023-05-26T00:01:52,0,245,0,245
2023-05-26T00:13:44,0,245,0,245
2023-05-26T00:25:24,0,245,0,245
2023-05-26T00:37:03,0,245,0,245
2023-05-26T00:48:41,0,245,0,245
2023-05-26T01:00:21,0,245,0,245
2023-05-26T01:12:00,0,245,0,245
2023-05-26T01:23:38,0,245,0,245
2023-05-26T01:35:16,0,245,0,245
2023-05-26T01:47:04,0,245,0,245
2023-05-26T01:58:44,0,245,0,245
2023-05-26T02:10:24,0,245,0,245
2023-05-26T02:22:02,0,245,0,245
2023-05-26T02:33:39,0,245,0,245
2023-05-26T02:45:28,0,245,0,245
2023-05-26T02:57:08,0,245,0,245
2023-05-26T03:08:48,0,245,0,245
2023-05-26T03:20:30,0,245,0,245
2023-05-26T03:32:08,0,245,0,245
2023-05-26T03:43:46,0,245,0,245
2023-05-26T03:55:25,0,245,0,245
2023-05-26T04:07:13,0,245,0,245
2023-05-26T04:29:12,0,245,0,245
2023-05-26T04:41:16,0,245,0,245
2023-05-26T04:52:57,0,245,0,245
2023-05-26T05:04:38,0,245,0,245
2023-05-26T05:16:19,0,245,0,245
2023-05-26T05:27:58,0,245,0,245
2023-05-26T05:39:37,0,245,0,245
2023-05-26T05:51:16,0,245,0,245
2023-05-26T06:02:54,0,245,0,245
2023-05-26T06:14:33,0,245,0,245
2023-05-26T06:26:12,0,245,0,245
2023-05-26T06:37:51,0,245,0,245
2023-05-26T06:49:29,0,245,0,245
2023-05-26T07:01:07,0,245,0,245
2023-05-26T07:12:46,0,245,0,245
2023-05-26T07:24:24,0,245,0,245
2023-05-26T07:36:10,0,245,0,245
2023-05-26T07:47:47,0,245,0,245
2023-05-26T07:59:24,0,245,0,245
2023-05-26T08:11:00,0,245,0,245
2023-05-26T08:22:36,0,245,0,245
2023-05-26T08:34:13,0,245,0,245
2023-05-26T08:45:48,0,245,0,245
2023-05-26T08:57:25,0,245,0,245
2023-05-26T09:09:01,0,245,0,245
2023-05-26T09:20:37,0,245,0,245
2023-05-26T09:32:25,0,245,0,245
2023-05-26T09:44:01,0,245,0,245
2023-05-26T09:55:37,0,245,0,245
2023-05-26T10:07:13,1,244,0,245
2023-05-26T10:18:49,2,243,0,245
2023-05-26T10:30:26,1,244,0,245
2023-05-26T10:42:14,1,244,0,245
2023-05-26T10:53:50,1,244,0,245
2023-05-26T11:05:26,1,244,0,245
2023-05-26T11:17:03,2,243,0,245
2023-05-26T11:28:39,2,243,0,245
2023-05-26T11:40:26,3,242,0,245
2023-05-26T11:52:02,3,242,0,245
2023-05-26T12:03:38,4,241,0,245
2023-05-26T12:15:14,5,240,0,245
2023-05-26T12:26:50,5,240,0,245
2023-05-26T12:38:38,5,240,0,245
2023-05-26T12:50:14,5,240,0,245
2023-05-26T13:01:50,5,240,0,245
2023-05-26T13:13:25,6,239,0,245
2023-05-26T13:25:01,8,237,0,245
2023-05-26T13:36:48,8,237,0,245
2023-05-26T13:48:23,8,237,0,245
2023-05-26T13:59:59,8,237,0,245
2023-05-26T14:11:35,8,237,0,245
2023-05-26T14:23:22,10,235,0,245
2023-05-26T14:34:58,10,235,0,245
2023-05-26T14:46:34,10,235,0,245
2023-05-26T14:58:10,10,235,0,245
2023-05-26T15:09:49,11,234,0,245
2023-05-26T15:21:24,11,234,0,245
2023-05-26T15:33:11,12,233,0,245
2023-05-26T15:44:46,12,233,0,245
2023-05-26T15:56:23,12,233,0,245
2023-05-26T16:07:59,12,233,0,245
2023-05-26T16:19:34,12,233,0,245
2023-05-26T16:31:10,12,233,0,245
2023-05-26T16:42:55,12,233,0,245
2023-05-26T16:54:31,12,233,0,245
2023-05-26T17:06:07,12,233,0,245
2023-05-26T17:17:44,12,233,0,245
2023-05-26T17:29:20,13,232,0,245
2023-05-26T17:41:05,13,232,0,245
2023-05-26T17:52:41,13,232,0,245
2023-05-26T18:04:17,13,232,0,245
2023-05-26T18:15:52,15,230,0,245
2023-05-26T18:27:28,16,229,0,245
2023-05-26T18:39:04,16,229,0,245
2023-05-26T18:50:50,16,229,0,245
2023-05-26T19:02:26,16,229,0,245
2023-05-26T19:14:02,16,229,0,245
2023-05-26T19:25:38,16,229,0,245
2023-05-26T19:37:14,16,229,0,245
2023-05-26T19:48:49,16,229,0,245
2023-05-26T20:00:25,16,229,0,245
2023-05-26T20:12:10,18,227,0,245
2023-05-26T20:23:47,18,227,0,245
2023-05-26T20:35:22,19,226,0,245
2023-05-26T20:46:57,20,225,0,245
2023-05-26T20:58:33,20,225,0,245
2023-05-26T21:10:09,20,225,0,245
2023-05-26T21:21:46,20,225,0,245
2023-05-26T21:33:21,20,225,0,245
2023-05-26T21:45:08,20,225,0,245
2023-05-26T21:56:44,20,225,0,245
2023-05-26T22:08:20,20,225,0,245
2023-05-26T22:19:56,20,225,0,245
2023-05-26T22:31:32,20,225,0,245
2023-05-26T22:43:08,20,225,0,245
2023-05-26T22:54:43,20,225,0,245
2023-05-26T23:06:23,20,225,0,245
2023-05-26T23:18:09,20,225,0,245
2023-05-26T23:29:45,20,225,0,245
2023-05-26T23:41:22,20,225,0,245
2023-05-26T23:52:58,20,225,0,245
2023-05-27T00:04:35,20,225,0,245
2023-05-27T00:16:15,20,225,0,245
2023-05-27T00:27:54,20,225,0,245
2023-05-27T00:39:32,20,225,0,245
2023-05-27T00:51:12,20,225,0,245
2023-05-27T01:02:51,20,225,0,245
2023-05-27T01:14:40,20,225,0,245
2023-05-27T01:26:18,21,224,0,245
2023-05-27T01:37:57,21,224,0,245
2023-05-27T01:49:37,21,224,0,245
2023-05-27T02:01:15,21,224,0,245
2023-05-27T02:12:53,21,224,0,245
2023-05-27T02:24:31,21,224,0,245
2023-05-27T02:36:08,21,224,0,245
2023-05-27T02:47:44,21,224,0,245
2023-05-27T02:59:19,21,224,0,245
2023-05-27T03:10:57,21,224,0,245
2023-05-27T03:22:35,21,224,0,245
2023-05-27T03:34:12,21,224,0,245
2023-05-27T03:45:50,21,224,0,245
2023-05-27T03:57:28,21,224,0,245
2023-05-27T04:09:21,21,224,0,245
2023-05-27T04:30:41,21,224,0,245
2023-05-27T04:43:37,21,224,0,245
2023-05-27T04:55:33,21,224,0,245
2023-05-27T05:07:12,21,224,0,245
2023-05-27T05:18:51,21,224,0,245
2023-05-27T05:30:30,21,224,0,245
2023-05-27T05:42:11,21,224,0,245
2023-05-27T05:53:49,21,224,0,245
2023-05-27T06:05:27,21,224,0,245
2023-05-27T06:17:05,21,224,0,245
2023-05-27T06:28:47,21,224,0,245
2023-05-27T06:40:25,21,224,0,245
2023-05-27T06:52:04,21,224,0,245
2023-05-27T07:03:42,21,224,0,245
2023-05-27T07:15:20,21,224,0,245
2023-05-27T07:26:58,21,224,0,245
2023-05-27T07:38:35,21,224,0,245
2023-05-27T07:50:13,21,224,0,245
2023-05-27T08:02:03,21,224,0,245
2023-05-27T08:13:41,21,224,0,245
2023-05-27T08:25:18,21,224,0,245
2023-05-27T08:36:57,21,224,0,245
2023-05-27T08:48:36,21,224,0,245
2023-05-27T09:00:13,21,224,0,245
2023-05-27T09:11:51,23,222,0,245
2023-05-27T09:23:28,24,221,0,245
2023-05-27T09:35:08,25,220,0,245
2023-05-27T09:46:46,25,220,0,245
2023-05-27T09:58:23,26,219,0,245
2023-05-27T10:10:18,26,219,0,245
2023-05-27T10:21:54,26,219,0,245
2023-05-27T10:33:32,27,218,0,245
2023-05-27T10:45:09,26,219,0,245
2023-05-27T10:56:46,27,218,0,245
2023-05-27T11:08:21,27,218,0,245
2023-05-27T11:19:57,27,218,0,245
2023-05-27T11:31:32,27,218,0,245
2023-05-27T11:43:07,27,218,0,245
2023-05-27T11:54:42,27,218,0,245
2023-05-27T12:06:27,27,218,0,245
2023-05-27T12:18:02,27,218,0,245
2023-05-27T12:29:37,27,218,0,245
2023-05-27T12:41:12,28,217,0,245
2023-05-27T12:52:48,29,216,0,245
2023-05-27T13:04:23,29,216,0,245
2023-05-27T13:15:58,29,216,0,245
2023-05-27T13:27:33,29,216,0,245
2023-05-27T13:39:28,29,216,0,245
2023-05-27T13:51:03,30,215,0,245
2023-05-27T14:02:39,31,214,0,245
2023-05-27T14:14:14,33,212,0,245
2023-05-27T14:25:50,33,212,0,245
2023-05-27T14:37:25,33,212,0,245
2023-05-27T14:49:00,34,211,0,245
2023-05-27T15:00:46,34,211,0,245
2023-05-27T15:12:21,34,211,0,245
2023-05-27T15:23:56,35,210,0,245
2023-05-27T15:35:31,35,210,0,245
2023-05-27T15:47:06,36,209,0,245
2023-05-27T15:58:41,36,209,0,245
2023-05-27T16:10:16,39,206,0,245
2023-05-27T16:21:51,40,205,0,245
2023-05-27T16:33:36,40,205,0,245
2023-05-27T16:45:12,40,205,0,245
2023-05-27T16:56:47,41,204,0,245
2023-05-27T17:08:24,41,204,0,245
2023-05-27T17:20:01,40,205,0,245
2023-05-27T17:31:37,40,205,0,245
2023-05-27T17:43:22,40,205,0,245
2023-05-27T17:54:57,41,204,0,245
2023-05-27T18:06:33,41,204,0,245
2023-05-27T18:18:08,42,203,0,245
2023-05-27T18:29:44,42,203,0,245
2023-05-27T18:41:19,42,203,0,245
2023-05-27T18:52:53,44,201,0,245
2023-05-27T19:04:30,44,201,0,245
2023-05-27T19:16:25,47,198,0,245
2023-05-27T19:28:01,48,197,0,245
2023-05-27T19:39:36,48,197,0,245
2023-05-27T19:51:12,49,196,0,245
2023-05-27T20:02:47,51,194,0,245
2023-05-27T20:14:23,51,194,0,245
2023-05-27T20:25:58,51,194,0,245
2023-05-27T20:37:33,52,193,0,245
2023-05-27T20:49:18,54,191,0,245
2023-05-27T21:00:53,55,190,0,245
2023-05-27T21:12:28,55,190,0,245
2023-05-27T21:24:03,55,190,0,245
2023-05-27T21:35:39,55,190,0,245
2023-05-27T21:47:14,56,189,0,245
2023-05-27T21:58:50,57,188,0,245
2023-05-27T22:10:25,57,188,0,245
2023-05-27T22:22:10,57,188,0,245
2023-05-27T22:33:45,57,188,0,245
2023-05-27T22:45:21,58,187,0,245
2023-05-27T22:56:56,58,187,0,245
2023-05-27T23:08:36,58,187,0,245
2023-05-27T23:20:12,58,187,0,245
2023-05-27T23:31:48,59,186,0,245
2023-05-27T23:43:40,59,186,0,245
2023-05-27T23:55:15,59,186,0,245
2023-05-28T00:06:52,59,186,0,245
2023-05-28T00:18:32,59,186,0,245
2023-05-28T00:30:09,59,186,0,245
2023-05-28T00:41:48,59,186,0,245
2023-05-28T00:53:24,59,186,0,245
2023-05-28T01:05:01,59,186,0,245
2023-05-28T01:16:37,59,186,0,245
2023-05-28T01:28:13,59,186,0,245
2023-05-28T01:39:58,59,186,0,245
2023-05-28T01:51:34,59,186,0,245
2023-05-28T02:03:09,59,186,0,245
2023-05-28T02:14:45,59,186,0,245
2023-05-28T02:26:22,59,186,0,245
2023-05-28T02:38:01,59,186,0,245
2023-05-28T02:49:41,60,185,0,245
2023-05-28T03:01:22,61,184,0,245
2023-05-28T03:13:02,61,184,0,245
2023-05-28T03:24:42,61,184,0,245
2023-05-28T03:36:21,61,184,0,245
2023-05-28T03:48:59,61,184,0,245
2023-05-28T04:01:07,61,184,0,245
2023-05-28T04:12:46,61,184,0,245
2023-05-28T04:26:46,61,184,0,245
2023-05-28T04:39:42,61,184,0,245
2023-05-28T04:51:40,61,184,0,245
2023-05-28T05:03:21,61,184,0,245
2023-05-28T05:14:58,61,184,0,245
2023-05-28T05:26:37,61,184,0,245
2023-05-28T05:38:20,61,184,0,245
2023-05-28T05:49:59,61,184,0,245
2023-05-28T06:01:39,61,184,0,245
2023-05-28T06:13:18,61,184,0,245
2023-05-28T06:24:56,61,184,0,245
2023-05-28T06:36:35,61,184,0,245
2023-05-28T06:48:12,61,184,0,245
2023-05-28T06:59:50,61,184,0,245
2023-05-28T07:11:28,61,184,0,245
2023-05-28T07:23:07,61,184,0,245
2023-05-28T07:34:46,61,184,0,245
2023-05-28T07:46:24,61,184,0,245
2023-05-28T07:58:05,61,184,0,245
2023-05-28T08:09:45,61,184,0,245
2023-05-28T08:21:24,61,184,0,245
2023-05-28T08:33:01,61,184,0,245
2023-05-28T08:44:39,61,184,0,245
2023-05-28T08:56:18,61,184,0,245
2023-05-28T09:07:55,61,184,0,245
2023-05-28T09:19:40,61,184,0,245
2023-05-28T09:31:16,61,184,0,245
2023-05-28T09:42:52,62,183,0,245
2023-05-28T09:54:28,62,183,0,245
2023-05-28T10:06:04,62,183,0,245
2023-05-28T10:17:40,62,183,0,245
2023-05-28T10:29:16,62,183,0,245
2023-05-28T10:40:51,62,183,0,245
2023-05-28T10:52:27,62,183,0,245
2023-05-28T11:04:03,62,183,0,245
2023-05-28T11:15:39,63,182,0,245
2023-05-28T11:27:15,63,182,0,245
2023-05-28T11:38:51,63,182,0,245
2023-05-28T11:50:26,64,181,0,245
2023-05-28T12:02:11,65,180,0,245
2023-05-28T12:13:47,65,180,0,245
2023-05-28T12:25:23,65,180,0,245
2023-05-28T12:36:59,65,180,0,245
2023-05-28T12:48:34,66,179,0,245
2023-05-28T13:00:11,66,179,0,245
2023-05-28T13:11:46,66,179,0,245
2023-05-28T13:23:22,66,179,0,245
2023-05-28T13:34:57,66,179,0,245
2023-05-28T13:46:33,66,179,0,245
2023-05-28T13:58:08,66,179,0,245
2023-05-28T14:09:53,67,178,0,245
2023-05-28T14:21:28,68,177,0,245
2023-05-28T14:33:03,68,177,0,245
2023-05-28T14:44:39,68,177,0,245
2023-05-28T14:56:14,68,177,0,245
2023-05-28T15:07:50,68,177,0,245
2023-05-28T15:19:26,68,177,0,245
2023-05-28T15:31:02,68,177,0,245
2023-05-28T15:42:37,68,177,0,245
2023-05-28T15:54:12,68,177,0,245
2023-05-28T16:05:48,68,177,0,245
2023-05-28T16:17:35,68,177,0,245
2023-05-28T16:29:10,68,177,0,245
2023-05-28T16:40:46,68,177,0,245
2023-05-28T16:52:21,68,177,0,245
2023-05-28T17:03:56,68,177,0,245
2023-05-28T17:15:32,68,177,0,245
2023-05-28T17:27:08,68,177,0,245
2023-05-28T17:38:43,68,177,0,245
2023-05-28T17:50:18,68,177,0,245
2023-05-28T18:02:03,68,177,0,245
2023-05-28T18:13:39,68,177,0,245
2023-05-28T18:25:14,68,177,0,245
2023-05-28T18:36:50,68,177,0,245
2023-05-28T18:48:25,68,177,0,245
2023-05-28T19:00:00,68,177,0,245
2023-05-28T19:11:38,68,177,0,245
2023-05-28T19:23:14,68,177,0,245
2023-05-28T19:34:49,68,177,0,245
2023-05-28T19:46:34,68,177,0,245
2023-05-28T19:58:09,68,177,0,245
2023-05-28T20:09:45,68,177,0,245
2023-05-28T20:21:20,68,177,0,245
2023-05-28T20:32:55,68,177,0,245
2023-05-28T20:44:30,68,177,0,245
2023-05-28T20:56:05,68,177,0,245
2023-05-28T21:07:41,68,177,0,245
2023-05-28T21:19:17,68,177,0,245
2023-05-28T21:31:01,68,177,0,245
2023-05-28T21:42:37,68,177,0,245
2023-05-28T21:54:13,68,177,0,245
2023-05-28T22:05:48,68,177,0,245
2023-05-28T22:17:24,68,177,0,245
2023-05-28T22:28:59,68,177,0,245
2023-05-28T22:40:35,68,177,0,245
2023-05-28T22:52:11,69,176,0,245
2023-05-28T23:03:59,69,176,0,245
2023-05-28T23:15:36,69,176,0,245
2023-05-28T23:27:12,69,176,0,245
2023-05-28T23:38:49,69,176,0,245
2023-05-28T23:50:25,69,176,0,245
2023-05-29T00:02:01,69,176,0,245
2023-05-29T00:13:48,69,176,0,245
2023-05-29T00:25:32,69,176,0,245
2023-05-29T00:37:13,69,176,0,245
2023-05-29T00:48:51,69,176,0,245
2023-05-29T01:00:39,69,176,0,245
2023-05-29T01:12:20,69,176,0,245
2023-05-29T01:23:59,69,176,0,245
2023-05-29T01:35:38,69,176,0,245
2023-05-29T01:47:16,69,176,0,245
2023-05-29T01:58:53,69,176,0,245
2023-05-29T02:10:39,69,176,0,245
2023-05-29T02:22:16,69,176,0,245
2023-05-29T02:33:54,69,176,0,245
2023-05-29T02:45:31,69,176,0,245
2023-05-29T02:57:07,69,176,0,245
2023-05-29T03:08:44,69,176,0,245
2023-05-29T03:20:21,69,176,0,245
2023-05-29T03:31:59,69,176,0,245
2023-05-29T03:43:45,69,176,0,245
2023-05-29T03:55:24,69,176,0,245
2023-05-29T04:07:03,69,176,0,245
2023-05-29T04:18:44,69,176,0,245
2023-05-29T04:29:46,69,176,0,245
2023-05-29T04:41:26,69,176,0,245
2023-05-29T04:54:34,69,176,0,245
2023-05-29T05:06:15,69,176,0,245
2023-05-29T05:17:54,69,176,0,245
2023-05-29T05:29:33,70,175,0,245
2023-05-29T05:41:11,70,175,0,245
2023-05-29T05:52:50,70,175,0,245
2023-05-29T06:04:29,70,175,0,245
2023-05-29T06:16:07,70,175,0,245
2023-05-29T06:27:45,70,175,0,245
2023-05-29T06:39:23,70,175,0,245
2023-05-29T06:51:00,70,175,0,245
2023-05-29T07:02:40,70,175,0,245
2023-05-29T07:14:16,70,175,0,245
2023-05-29T07:25:59,70,175,0,245
2023-05-29T07:37:35,70,175,0,245
2023-05-29T07:49:10,71,174,0,245
2023-05-29T08:00:46,71,174,0,245
2023-05-29T08:12:21,71,174,0,245
2023-05-29T08:23:55,71,174,0,245
2023-05-29T08:35:31,72,173,0,245
2023-05-29T08:47:06,73,172,0,245
2023-05-29T08:58:41,74,171,0,245
2023-05-29T09:10:16,76,169,0,245
2023-05-29T09:21:52,77,168,0,245
2023-05-29T09:33:27,77,168,0,245
2023-05-29T09:45:02,78,167,0,245
2023-05-29T09:56:48,82,163,0,245
2023-05-29T10:08:24,82,163,0,245
2023-05-29T10:19:59,82,163,0,245
2023-05-29T10:31:34,83,162,0,245
2023-05-29T10:43:09,84,161,0,245
2023-05-29T10:54:44,85,160,0,245
2023-05-29T11:06:19,86,159,0,245
2023-05-29T11:18:04,87,158,0,245
2023-05-29T11:29:39,88,157,0,245
2023-05-29T11:41:15,92,153,0,245
2023-05-29T11:52:49,95,150,0,245
2023-05-29T12:04:24,97,148,0,245
2023-05-29T12:16:00,99,146,0,245
2023-05-29T12:27:45,102,143,0,245
2023-05-29T12:39:21,103,142,0,245
2023-05-29T12:50:57,104,141,0,245
2023-05-29T13:02:33,106,139,0,245
2023-05-29T13:14:09,107,138,0,245
2023-05-29T13:25:53,107,138,0,245
2023-05-29T13:37:30,108,137,0,245
2023-05-29T13:49:06,110,135,0,245
2023-05-29T14:00:41,111,134,0,245
2023-05-29T14:12:28,114,131,0,245
2023-05-29T14:24:04,117,128,0,245
2023-05-29T14:35:41,121,124,0,245
2023-05-29T14:47:18,122,123,0,245
2023-05-29T14:59:05,125,120,0,245
2023-05-29T15:10:42,129,116,0,245
2023-05-29T15:22:18,135,110,0,245
2023-05-29T15:33:54,135,110,0,245
2023-05-29T15:45:29,135,110,0,245
2023-05-29T15:57:16,137,108,0,245
2023-05-29T16:08:53,137,108,0,245
2023-05-29T16:20:31,141,104,0,245
2023-05-29T16:32:08,145,100,0,245
2023-05-29T16:43:53,148,97,0,245
2023-05-29T16:55:30,152,93,0,245
2023-05-29T17:07:08,152,93,0,245
2023-05-29T17:18:46,153,92,0,245
2023-05-29T17:30:23,154,91,0,245
2023-05-29T17:42:08,156,89,0,245
2023-05-29T17:53:46,157,88,0,245
2023-05-29T18:05:24,159,86,0,245
2023-05-29T18:17:01,160,85,0,245
2023-05-29T18:28:37,161,84,0,245
2023-05-29T18:40:27,166,79,0,245
2023-05-29T18:52:04,167,78,0,245
2023-05-29T19:03:40,169,76,0,245
2023-05-29T19:15:18,170,75,0,245
2023-05-29T19:26:53,170,75,0,245
2023-05-29T19:38:38,173,72,0,245
2023-05-29T19:50:15,176,69,0,245
2023-05-29T20:01:53,185,60,0,245
2023-05-29T20:13:31,186,59,0,245
2023-05-29T20:25:07,189,56,0,245
2023-05-29T20:36:54,193,52,0,245
2023-05-29T20:48:29,194,51,0,245
2023-05-29T21:00:05,194,51,0,245
2023-05-29T21:11:43,197,48,0,245
2023-05-29T21:23:20,199,46,0,245
2023-05-29T21:35:09,202,43,0,245
2023-05-29T21:46:46,206,39,0,245
2023-05-29T21:58:24,209,36,0,245
2023-05-29T22:10:00,212,33,0,245
2023-05-29T22:21:35,214,31,0,245
2023-05-29T22:33:20,214,31,0,245
2023-05-29T22:44:56,214,31,0,245
2023-05-29T22:56:33,214,31,0,245
2023-05-29T23:08:10,215,30,0,245
2023-05-29T23:19:45,217,28,0,245
2023-05-29T23:31:22,220,25,0,245
2023-05-29T23:43:08,220,25,0,245
2023-05-29T23:54:44,224,21,0,245
2023-05-30T00:06:21,224,21,0,245
2023-05-30T00:17:59,224,21,0,245
2023-05-30T00:29:35,224,21,0,245
2023-05-30T00:41:14,224,21,0,245
2023-05-30T00:53:01,224,21,0,245
2023-05-30T01:04:38,225,20,0,245
2023-05-30T01:16:17,225,20,0,245
2023-05-30T01:27:54,225,20,0,245
2023-05-30T01:39:30,226,19,0,245
2023-05-30T01:51:06,226,19,0,245
2023-05-30T02:02:43,227,18,0,245
2023-05-30T02:14:20,228,17,0,245
2023-05-30T02:26:05,229,16,0,245
2023-05-30T02:37:43,229,16,0,245
2023-05-30T02:49:29,229,16,0,245
2023-05-30T03:01:06,229,16,0,245
2023-05-30T03:12:45,229,16,0,245
2023-05-30T03:24:23,229,16,0,245
2023-05-30T03:36:01,229,16,0,245
2023-05-30T03:47:39,230,15,0,245
2023-05-30T03:59:17,230,15,0,245
2023-05-30T04:10:54,230,15,0,245
2023-05-30T04:33:02,230,15,0,245
2023-05-30T04:44:44,230,15,0,245
2023-05-30T04:56:24,230,15,0,245
2023-05-30T05:08:03,230,15,0,245
2023-05-30T05:19:42,230,15,0,245
2023-05-30T05:31:20,230,15,0,245
2023-05-30T05:42:59,230,15,0,245
2023-05-30T05:54:38,230,15,0,245
2023-05-30T06:06:17,230,15,0,245
2023-05-30T06:17:55,230,15,0,245
2023-05-30T06:29:34,230,15,0,245
2023-05-30T06:41:13,230,15,0,245
2023-05-30T06:52:50,230,15,0,245
2023-05-30T07:04:28,230,15,0,245
2023-05-30T07:16:06,230,15,0,245
2023-05-30T07:27:42,230,15,0,245
2023-05-30T07:39:20,230,15,0,245
2023-05-30T07:50:56,230,15,0,245
2023-05-30T08:02:32,230,15,0,245
2023-05-30T08:14:08,230,15,0,245
2023-05-30T08:25:55,230,15,0,245
2023-05-30T08:37:32,231,14,0,245
2023-05-30T08:49:08,233,12,0,245
2023-05-30T09:00:44,234,11,0,245
2023-05-30T09:12:21,237,8,0,245
2023-05-30T09:23:59,240,5,0,245
2023-05-30T09:35:48,241,4,0,245
2023-05-30T09:47:25,244,1,0,245
2023-05-30T09:59:02,245,0,0,245
2023-05-30T10:10:42,245,0,0,245
2023-05-30T10:22:21,245,0,0,245
2023-05-30T10:34:12,245,0,0,245
2023-05-30T10:45:54,245,0,0,245
