time,enrolled,available,waitlisted,total
2023-06-09T19:12:54,5,25,0,30
2023-06-09T19:24:39,5,25,0,30
2023-06-09T19:36:24,5,25,0,30
2023-06-09T19:48:09,5,25,0,30
2023-06-09T19:59:54,5,25,0,30
2023-06-09T20:11:40,5,25,0,30
2023-06-09T20:23:25,5,25,0,30
2023-06-09T20:35:29,5,25,0,30
2023-06-09T20:47:14,5,25,0,30
2023-06-09T20:58:59,5,25,0,30
2023-06-09T21:10:44,5,25,0,30
2023-06-09T21:22:29,5,25,0,30
2023-06-09T21:34:15,5,25,0,30
2023-06-09T21:46:00,5,25,0,30
2023-06-09T21:57:45,5,25,0,30
2023-06-09T22:09:31,5,25,0,30
2023-06-09T22:21:16,5,25,0,30
2023-06-09T22:33:01,5,25,0,30
2023-06-09T22:44:46,5,25,0,30
2023-06-09T22:56:42,5,25,0,30
2023-06-09T23:08:29,5,25,0,30
2023-06-09T23:20:15,5,25,0,30
2023-06-09T23:32:00,6,24,0,30
2023-06-09T23:43:47,6,24,0,30
2023-06-09T23:55:33,6,24,0,30
2023-06-10T00:07:19,6,24,0,30
2023-06-10T00:19:10,6,24,0,30
2023-06-10T00:30:58,6,24,0,30
2023-06-10T00:42:48,6,24,0,30
2023-06-10T00:54:57,6,24,0,30
2023-06-10T01:06:45,6,24,0,30
2023-06-10T01:18:35,6,24,0,30
2023-06-10T01:30:24,6,24,0,30
2023-06-10T01:42:14,6,24,0,30
2023-06-10T01:54:03,6,24,0,30
2023-06-10T02:05:53,6,24,0,30
2023-06-10T02:17:42,6,24,0,30
2023-06-10T02:29:28,6,24,0,30
2023-06-10T02:41:15,6,24,0,30
2023-06-10T02:53:00,6,24,0,30
2023-06-10T03:04:46,6,24,0,30
2023-06-10T03:16:33,6,24,0,30
2023-06-10T03:28:21,6,24,0,30
2023-06-10T03:40:08,6,24,0,30
2023-06-10T03:51:55,6,24,0,30
2023-06-10T04:03:44,6,24,0,30
2023-06-10T04:16:15,6,24,0,30
2023-06-10T04:34:04,6,24,0,30
2023-06-10T04:47:09,6,24,0,30
2023-06-10T04:59:19,6,24,0,30
2023-06-10T05:11:09,6,24,0,30
2023-06-10T05:22:57,6,24,0,30
2023-06-10T05:34:45,6,24,0,30
2023-06-10T05:46:34,6,24,0,30
2023-06-10T05:58:22,6,24,0,30
2023-06-10T06:10:10,6,24,0,30
2023-06-10T06:21:58,6,24,0,30
2023-06-10T06:33:46,6,24,0,30
2023-06-10T06:45:35,6,24,0,30
2023-06-10T06:57:24,6,24,0,30
2023-06-10T07:09:13,6,24,0,30
2023-06-10T07:21:01,6,24,0,30
2023-06-10T07:32:49,6,24,0,30
2023-06-10T07:44:39,6,24,0,30
2023-06-10T07:56:27,6,24,0,30
2023-06-10T08:08:23,6,24,0,30
2023-06-10T08:20:11,6,24,0,30
2023-06-10T08:31:59,6,24,0,30
2023-06-10T08:43:48,6,24,0,30
2023-06-10T08:55:36,6,24,0,30
2023-06-10T09:07:24,6,24,0,30
2023-06-10T09:19:12,6,24,0,30
2023-06-10T09:30:59,6,24,0,30
2023-06-10T09:42:47,6,24,0,30
2023-06-10T09:54:35,6,24,0,30
2023-06-10T10:06:22,6,24,0,30
2023-06-10T10:18:08,6,24,0,30
2023-06-10T10:29:54,6,24,0,30
2023-06-10T10:41:40,6,24,0,30
2023-06-10T10:53:27,6,24,0,30
2023-06-10T11:05:24,6,24,0,30
2023-06-10T11:17:09,6,24,0,30
2023-06-10T11:28:54,6,24,0,30
2023-06-10T11:40:39,6,24,0,30
2023-06-10T11:52:24,6,24,0,30
2023-06-10T12:04:08,6,24,0,30
2023-06-10T12:15:53,6,24,0,30
2023-06-10T12:27:39,6,24,0,30
2023-06-10T12:39:23,6,24,0,30
2023-06-10T12:51:08,6,24,0,30
2023-06-10T13:02:53,6,24,0,30
2023-06-10T13:14:38,6,24,0,30
2023-06-10T13:26:23,6,24,0,30
2023-06-10T13:38:17,6,24,0,30
2023-06-10T13:50:02,6,24,0,30
2023-06-10T14:01:47,6,24,0,30
2023-06-10T14:13:32,6,24,0,30
2023-06-10T14:25:17,6,24,0,30
2023-06-10T14:37:02,6,24,0,30
2023-06-10T14:48:47,6,24,0,30
2023-06-10T15:00:32,6,24,0,30
2023-06-10T15:12:16,6,24,0,30
2023-06-10T15:24:01,6,24,0,30
2023-06-10T15:35:46,6,24,0,30
2023-06-10T15:47:31,6,24,0,30
2023-06-10T15:59:26,6,24,0,30
2023-06-10T16:11:10,6,24,0,30
2023-06-10T16:22:55,6,24,0,30
2023-06-10T16:34:40,6,24,0,30
2023-06-10T16:46:25,6,24,0,30
2023-06-10T16:58:10,6,24,0,30
2023-06-10T17:09:55,6,24,0,30
2023-06-10T17:21:41,6,24,0,30
2023-06-10T17:33:26,6,24,0,30
2023-06-10T17:45:11,6,24,0,30
2023-06-10T17:56:56,6,24,0,30
2023-06-10T18:08:52,6,24,0,30
2023-06-10T18:20:37,6,24,0,30
2023-06-10T18:32:22,6,24,0,30
2023-06-10T18:44:07,6,24,0,30
2023-06-10T18:55:51,6,24,0,30
2023-06-10T19:07:37,6,24,0,30
2023-06-10T19:19:22,6,24,0,30
2023-06-10T19:31:07,6,24,0,30
2023-06-10T19:42:52,6,24,0,30
2023-06-10T19:54:37,6,24,0,30
2023-06-10T20:06:22,6,24,0,30
2023-06-10T20:18:07,6,24,0,30
2023-06-10T20:29:52,6,24,0,30
2023-06-10T20:41:47,6,24,0,30
2023-06-10T20:53:32,6,24,0,30
2023-06-10T21:05:18,6,24,0,30
2023-06-10T21:17:02,6,24,0,30
2023-06-10T21:28:47,6,24,0,30
2023-06-10T21:40:32,6,24,0,30
2023-06-10T21:52:17,6,24,0,30
2023-06-10T22:04:02,6,24,0,30
2023-06-10T22:15:47,6,24,0,30
2023-06-10T22:27:33,6,24,0,30
2023-06-10T22:39:17,6,24,0,30
2023-06-10T22:51:02,6,24,0,30
2023-06-10T23:02:46,6,24,0,30
2023-06-10T23:14:32,6,24,0,30
2023-06-10T23:26:27,6,24,0,30
2023-06-10T23:38:13,6,24,0,30
2023-06-10T23:49:57,6,24,0,30
2023-06-11T00:01:43,6,24,0,30
2023-06-11T00:13:36,6,24,0,30
2023-06-11T00:25:27,6,24,0,30
2023-06-11T00:37:15,6,24,0,30
2023-06-11T00:49:04,6,24,0,30
2023-06-11T01:00:53,6,24,0,30
2023-06-11T01:12:40,6,24,0,30
2023-06-11T01:24:27,6,24,0,30
2023-06-11T01:36:15,6,24,0,30
2023-06-11T01:48:03,6,24,0,30
2023-06-11T01:59:52,6,24,0,30
2023-06-11T02:11:41,6,24,0,30
2023-06-11T02:23:29,6,24,0,30
2023-06-11T02:35:18,6,24,0,30
2023-06-11T02:47:06,6,24,0,30
2023-06-11T02:58:53,6,24,0,30
2023-06-11T03:10:41,6,24,0,30
2023-06-11T03:22:39,6,24,0,30
2023-06-11T03:34:27,6,24,0,30
2023-06-11T03:46:15,6,24,0,30
2023-06-11T03:58:04,6,24,0,30
2023-06-11T04:09:52,6,24,0,30
2023-06-11T04:36:00,6,24,0,30
2023-06-11T04:49:05,6,24,0,30
2023-06-11T05:01:14,6,24,0,30
2023-06-11T05:13:03,6,24,0,30
2023-06-11T05:24:50,6,24,0,30
2023-06-11T05:36:38,6,24,0,30
2023-06-11T05:48:27,6,24,0,30
2023-06-11T06:00:15,6,24,0,30
2023-06-11T06:12:02,6,24,0,30
2023-06-11T06:23:50,6,24,0,30
2023-06-11T06:35:40,6,24,0,30
2023-06-11T06:47:28,6,24,0,30
2023-06-11T06:59:15,6,24,0,30
2023-06-11T07:11:03,6,24,0,30
2023-06-11T07:22:49,6,24,0,30
2023-06-11T07:34:34,6,24,0,30
2023-06-11T07:46:19,6,24,0,30
2023-06-11T07:58:04,6,24,0,30
2023-06-11T08:09:50,6,24,0,30
2023-06-11T08:21:39,6,24,0,30
2023-06-11T08:33:25,6,24,0,30
2023-06-11T08:45:10,6,24,0,30
2023-06-11T08:56:55,6,24,0,30
2023-06-11T09:08:41,6,24,0,30
2023-06-11T09:20:26,6,24,0,30
2023-06-11T09:32:11,6,24,0,30
2023-06-11T09:44:04,6,24,0,30
2023-06-11T09:55:49,6,24,0,30
2023-06-11T10:07:34,6,24,0,30
2023-06-11T10:19:19,6,24,0,30
2023-06-11T10:31:04,6,24,0,30
2023-06-11T10:42:49,6,24,0,30
2023-06-11T10:54:34,6,24,0,30
2023-06-11T11:06:21,6,24,0,30
2023-06-11T11:18:06,6,24,0,30
2023-06-11T11:29:53,6,24,0,30
2023-06-11T11:41:40,6,24,0,30
2023-06-11T11:53:26,6,24,0,30
2023-06-11T12:05:11,6,24,0,30
2023-06-11T12:16:58,6,24,0,30
2023-06-11T12:28:43,6,24,0,30
2023-06-11T12:40:37,6,24,0,30
2023-06-11T12:52:23,6,24,0,30
2023-06-11T13:04:08,6,24,0,30
2023-06-11T13:15:53,6,24,0,30
2023-06-11T13:27:38,6,24,0,30
2023-06-11T13:39:24,6,24,0,30
2023-06-11T13:51:08,6,24,0,30
2023-06-11T14:02:53,6,24,0,30
2023-06-11T14:14:38,6,24,0,30
2023-06-11T14:26:22,6,24,0,30
2023-06-11T14:38:18,6,24,0,30
2023-06-11T14:50:03,6,24,0,30
2023-06-11T15:01:48,6,24,0,30
2023-06-11T15:13:32,6,24,0,30
2023-06-11T15:25:17,6,24,0,30
2023-06-11T15:37:01,6,24,0,30
2023-06-11T15:48:46,6,24,0,30
2023-06-11T16:00:30,6,24,0,30
2023-06-11T16:12:17,6,24,0,30
2023-06-11T16:24:02,6,24,0,30
2023-06-11T16:35:58,6,24,0,30
2023-06-11T16:47:42,6,24,0,30
2023-06-11T16:59:28,6,24,0,30
2023-06-11T17:11:13,6,24,0,30
2023-06-11T17:22:59,6,24,0,30
2023-06-11T17:34:44,6,24,0,30
2023-06-11T17:46:28,6,24,0,30
2023-06-11T17:58:13,6,24,0,30
2023-06-11T18:09:58,6,24,0,30
2023-06-11T18:21:43,6,24,0,30
2023-06-11T18:33:28,6,24,0,30
2023-06-11T18:45:22,6,24,0,30
2023-06-11T18:57:07,6,24,0,30
2023-06-11T19:08:54,6,24,0,30
2023-06-11T19:20:40,6,24,0,30
2023-06-11T19:32:25,6,24,0,30
2023-06-11T19:44:10,6,24,0,30
2023-06-11T19:55:55,6,24,0,30
2023-06-11T20:07:39,6,24,0,30
2023-06-11T20:19:24,6,24,0,30
2023-06-11T20:31:09,6,24,0,30
2023-06-11T20:42:54,6,24,0,30
2023-06-11T20:54:48,6,24,0,30
2023-06-11T21:06:34,6,24,0,30
2023-06-11T21:18:19,6,24,0,30
2023-06-11T21:30:04,6,24,0,30
2023-06-11T21:41:51,6,24,0,30
2023-06-11T21:53:36,6,24,0,30
2023-06-11T22:05:22,6,24,0,30
2023-06-11T22:17:06,6,24,0,30
2023-06-11T22:28:51,6,24,0,30
2023-06-11T22:40:36,6,24,0,30
2023-06-11T22:52:32,6,24,0,30
2023-06-11T23:04:18,6,24,0,30
2023-06-11T23:16:03,6,24,0,30
2023-06-11T23:27:49,6,24,0,30
2023-06-11T23:39:35,6,24,0,30
2023-06-11T23:51:21,6,24,0,30
2023-06-12T00:03:07,6,24,0,30
2023-06-12T00:14:55,6,24,0,30
2023-06-12T00:26:52,6,24,0,30
2023-06-12T00:38:44,6,24,0,30
2023-06-12T00:50:44,6,24,0,30
2023-06-12T01:02:31,6,24,0,30
2023-06-12T01:14:17,6,24,0,30
2023-06-12T01:26:08,6,24,0,30
2023-06-12T01:37:57,6,24,0,30
2023-06-12T01:49:45,6,24,0,30
2023-06-12T02:01:33,6,24,0,30
2023-06-12T02:13:20,6,24,0,30
2023-06-12T02:25:07,6,24,0,30
2023-06-12T02:36:55,6,24,0,30
2023-06-12T02:48:42,6,24,0,30
2023-06-12T03:00:28,6,24,0,30
2023-06-12T03:12:16,6,24,0,30
2023-06-12T03:24:04,6,24,0,30
2023-06-12T03:35:55,6,24,0,30
2023-06-12T03:47:44,6,24,0,30
2023-06-12T03:59:32,6,24,0,30
2023-06-12T04:11:21,6,24,0,30
2023-06-12T04:32:36,6,24,0,30
2023-06-12T04:45:33,6,24,0,30
2023-06-12T04:57:54,6,24,0,30
2023-06-12T05:09:49,6,24,0,30
2023-06-12T05:21:35,6,24,0,30
2023-06-12T05:33:21,6,24,0,30
2023-06-12T05:45:08,6,24,0,30
2023-06-12T05:56:57,6,24,0,30
2023-06-12T06:08:46,6,24,0,30
2023-06-12T06:20:35,6,24,0,30
2023-06-12T06:32:23,6,24,0,30
2023-06-12T06:44:12,6,24,0,30
2023-06-12T06:56:00,6,24,0,30
2023-06-12T07:07:51,6,24,0,30
2023-06-12T07:19:41,6,24,0,30
2023-06-12T07:31:28,6,24,0,30
2023-06-12T07:43:14,6,24,0,30
2023-06-12T07:55:01,6,24,0,30
2023-06-12T08:06:48,6,24,0,30
2023-06-12T08:18:36,6,24,0,30
2023-06-12T08:30:23,6,24,0,30
2023-06-12T08:42:09,6,24,0,30
2023-06-12T08:54:04,6,24,0,30
2023-06-12T09:05:50,6,24,0,30
2023-06-12T09:17:35,6,24,0,30
2023-06-12T09:29:20,6,24,0,30
2023-06-12T09:41:05,6,24,0,30
2023-06-12T09:52:51,6,24,0,30
2023-06-12T10:04:36,6,24,0,30
2023-06-12T10:16:21,6,24,0,30
2023-06-12T10:28:07,6,24,0,30
2023-06-12T10:39:52,6,24,0,30
2023-06-12T10:51:37,6,24,0,30
2023-06-12T11:03:33,6,24,0,30
2023-06-12T11:15:18,6,24,0,30
2023-06-12T11:27:04,6,24,0,30
2023-06-12T11:38:48,6,24,0,30
2023-06-12T11:50:34,6,24,0,30
2023-06-12T12:02:21,6,24,0,30
2023-06-12T12:14:07,6,24,0,30
2023-06-12T12:25:52,6,24,0,30
2023-06-12T12:37:49,6,24,0,30
2023-06-12T12:49:33,6,24,0,30
2023-06-12T13:01:19,6,24,0,30
2023-06-12T13:13:04,6,24,0,30
2023-06-12T13:24:50,6,24,0,30
2023-06-12T13:36:36,6,24,0,30
2023-06-12T13:48:22,6,24,0,30
2023-06-12T14:00:07,6,24,0,30
2023-06-12T14:12:02,6,24,0,30
2023-06-12T14:23:48,6,24,0,30
2023-06-12T14:35:33,6,24,0,30
2023-06-12T14:47:18,6,24,0,30
2023-06-12T14:59:04,6,24,0,30
2023-06-12T15:10:48,6,24,0,30
2023-06-12T15:22:34,6,24,0,30
2023-06-12T15:34:30,6,24,0,30
2023-06-12T15:46:16,6,24,0,30
2023-06-12T15:58:01,6,24,0,30
2023-06-12T16:09:47,6,24,0,30
2023-06-12T16:21:32,6,24,0,30
2023-06-12T16:33:16,6,24,0,30
2023-06-12T16:45:02,6,24,0,30
2023-06-12T16:56:58,6,24,0,30
2023-06-12T17:08:44,6,24,0,30
2023-06-12T17:20:31,6,24,0,30
2023-06-12T17:32:16,6,24,0,30
2023-06-12T17:44:02,6,24,0,30
2023-06-12T17:55:47,6,24,0,30
2023-06-12T18:07:32,6,24,0,30
2023-06-12T18:19:28,6,24,0,30
2023-06-12T18:31:12,6,24,0,30
2023-06-12T18:42:57,6,24,0,30
2023-06-12T18:54:42,6,24,0,30
2023-06-12T19:06:28,6,24,0,30
2023-06-12T19:18:13,6,24,0,30
2023-06-12T19:29:58,6,24,0,30
2023-06-12T19:41:44,6,24,0,30
2023-06-12T19:53:29,6,24,0,30
2023-06-12T20:05:25,6,24,0,30
2023-06-12T20:17:10,6,24,0,30
2023-06-12T20:28:55,6,24,0,30
2023-06-12T20:40:40,6,24,0,30
2023-06-12T20:52:25,6,24,0,30
2023-06-12T21:04:10,6,24,0,30
2023-06-12T21:16:05,6,24,0,30
2023-06-12T21:27:51,6,24,0,30
2023-06-12T21:39:36,6,24,0,30
2023-06-12T21:51:22,6,24,0,30
2023-06-12T22:03:08,6,24,0,30
2023-06-12T22:14:54,6,24,0,30
2023-06-12T22:26:40,6,24,0,30
2023-06-12T22:38:25,6,24,0,30
2023-06-12T22:50:11,6,24,0,30
2023-06-12T23:01:56,6,24,0,30
2023-06-12T23:13:42,6,24,0,30
2023-06-12T23:25:39,6,24,0,30
2023-06-12T23:37:25,6,24,0,30
2023-06-12T23:49:11,6,24,0,30
2023-06-13T00:00:56,6,24,0,30
2023-06-13T00:12:45,6,24,0,30
2023-06-13T00:24:36,6,24,0,30
2023-06-13T00:36:25,6,24,0,30
2023-06-13T00:48:13,6,24,0,30
2023-06-13T01:00:02,6,24,0,30
2023-06-13T01:11:51,6,24,0,30
2023-06-13T01:23:40,6,24,0,30
2023-06-13T01:35:29,6,24,0,30
2023-06-13T01:47:17,6,24,0,30
2023-06-13T01:59:15,6,24,0,30
2023-06-13T02:11:01,6,24,0,30
2023-06-13T02:22:46,6,24,0,30
2023-06-13T02:34:31,6,24,0,30
2023-06-13T02:46:18,6,24,0,30
2023-06-13T02:58:04,6,24,0,30
2023-06-13T03:09:53,6,24,0,30
2023-06-13T03:21:41,6,24,0,30
2023-06-13T03:33:29,6,24,0,30
2023-06-13T03:45:16,6,24,0,30
2023-06-13T03:57:04,6,24,0,30
2023-06-13T04:08:52,6,24,0,30
2023-06-13T04:26:25,6,24,0,30
2023-06-13T04:38:14,6,24,0,30
2023-06-13T04:51:46,6,24,0,30
2023-06-13T05:03:34,6,24,0,30
2023-06-13T05:15:21,6,24,0,30
2023-06-13T05:27:14,6,24,0,30
2023-06-13T05:39:11,6,24,0,30
2023-06-13T05:51:01,6,24,0,30
2023-06-13T06:02:50,6,24,0,30
2023-06-13T06:14:38,6,24,0,30
2023-06-13T06:26:25,6,24,0,30
2023-06-13T06:38:14,6,24,0,30
2023-06-13T06:50:02,6,24,0,30
2023-06-13T07:01:51,6,24,0,30
2023-06-13T07:13:39,6,24,0,30
2023-06-13T07:25:27,6,24,0,30
2023-06-13T07:37:13,6,24,0,30
2023-06-13T07:48:59,6,24,0,30
2023-06-13T08:00:46,6,24,0,30
2023-06-13T08:12:35,6,24,0,30
2023-06-13T08:24:22,6,24,0,30
2023-06-13T08:36:08,6,24,0,30
2023-06-13T08:48:04,6,24,0,30
2023-06-13T08:59:51,6,24,0,30
2023-06-13T09:11:39,6,24,0,30
2023-06-13T09:23:26,6,24,0,30
2023-06-13T09:35:13,6,24,0,30
2023-06-13T09:47:00,6,24,0,30
2023-06-13T09:58:47,6,24,0,30
2023-06-13T10:10:34,6,24,0,30
2023-06-13T10:22:21,6,24,0,30
2023-06-13T10:34:24,6,24,0,30
2023-06-13T10:46:10,6,24,0,30
2023-06-13T10:57:56,6,24,0,30
2023-06-13T11:09:41,6,24,0,30
2023-06-13T11:21:27,6,24,0,30
2023-06-13T11:33:14,6,24,0,30
2023-06-13T11:44:59,6,24,0,30
2023-06-13T11:56:55,6,24,0,30
2023-06-13T12:08:43,6,24,0,30
2023-06-13T12:20:28,6,24,0,30
2023-06-13T12:32:15,6,24,0,30
2023-06-13T12:44:01,6,24,0,30
2023-06-13T12:55:47,6,24,0,30
2023-06-13T13:07:32,6,24,0,30
2023-06-13T13:19:17,6,24,0,30
2023-06-13T13:31:03,6,24,0,30
2023-06-13T13:42:50,6,24,0,30
2023-06-13T13:54:48,6,24,0,30
2023-06-13T14:06:36,6,24,0,30
2023-06-13T14:18:23,6,24,0,30
2023-06-13T14:30:11,6,24,0,30
2023-06-13T14:41:58,6,24,0,30
2023-06-13T14:53:45,6,24,0,30
2023-06-13T15:05:33,6,24,0,30
2023-06-13T15:17:32,6,24,0,30
2023-06-13T15:29:19,6,24,0,30
2023-06-13T15:41:07,6,24,0,30
2023-06-13T15:52:53,6,24,0,30
2023-06-13T16:04:41,6,24,0,30
2023-06-13T16:16:28,6,24,0,30
2023-06-13T16:28:15,6,24,0,30
2023-06-13T16:40:02,6,24,0,30
2023-06-13T16:51:49,6,24,0,30
2023-06-13T17:03:47,6,24,0,30
2023-06-13T17:15:36,6,24,0,30
2023-06-13T17:27:24,7,23,0,30
2023-06-13T17:39:11,7,23,0,30
2023-06-13T17:50:59,7,23,0,30
2023-06-13T18:02:46,7,23,0,30
2023-06-13T18:14:33,7,23,0,30
2023-06-13T18:26:20,7,23,0,30
2023-06-13T18:38:07,7,23,0,30
2023-06-13T18:50:04,7,23,0,30
2023-06-13T19:01:51,7,23,0,30
2023-06-13T19:13:38,7,23,0,30
2023-06-13T19:25:26,7,23,0,30
2023-06-13T19:37:13,7,23,0,30
2023-06-13T19:48:59,7,23,0,30
2023-06-13T20:00:47,7,23,0,30
2023-06-13T20:12:34,7,23,0,30
2023-06-13T20:24:21,7,23,0,30
2023-06-13T20:36:09,7,23,0,30
2023-06-13T20:48:07,7,23,0,30
2023-06-13T20:59:55,7,23,0,30
2023-06-13T21:11:41,7,23,0,30
2023-06-13T21:23:28,7,23,0,30
2023-06-13T21:35:15,7,23,0,30
2023-06-13T21:47:03,7,23,0,30
2023-06-13T21:58:50,7,23,0,30
2023-06-13T22:10:39,7,23,0,30
2023-06-13T22:22:30,7,23,0,30
2023-06-13T22:34:28,7,23,0,30
2023-06-13T22:46:15,7,23,0,30
2023-06-13T22:58:01,7,23,0,30
2023-06-13T23:09:51,7,23,0,30
2023-06-13T23:21:38,7,23,0,30
2023-06-13T23:33:26,7,23,0,30
2023-06-13T23:45:14,7,23,0,30
2023-06-13T23:57:01,7,23,0,30
2023-06-14T00:08:51,7,23,0,30
2023-06-14T00:20:43,7,23,0,30
2023-06-14T00:32:33,7,23,0,30
2023-06-14T00:44:23,7,23,0,30
2023-06-14T00:56:25,7,23,0,30
2023-06-14T01:08:17,7,23,0,30
2023-06-14T01:20:08,7,23,0,30
2023-06-14T01:31:59,7,23,0,30
2023-06-14T01:43:51,7,23,0,30
2023-06-14T01:55:44,7,23,0,30
2023-06-14T02:07:35,7,23,0,30
2023-06-14T02:19:25,7,23,0,30
2023-06-14T02:31:14,7,23,0,30
2023-06-14T02:43:04,7,23,0,30
2023-06-14T02:54:55,7,23,0,30
2023-06-14T03:06:46,7,23,0,30
2023-06-14T03:18:36,7,23,0,30
2023-06-14T03:30:40,7,23,0,30
2023-06-14T03:42:31,7,23,0,30
2023-06-14T03:54:21,7,23,0,30
2023-06-14T04:06:12,7,23,0,30
2023-06-14T04:18:14,7,23,0,30
2023-06-14T04:35:03,7,23,0,30
2023-06-14T04:46:56,7,23,0,30
2023-06-14T04:58:48,7,23,0,30
2023-06-14T05:10:40,7,23,0,30
2023-06-14T05:22:30,7,23,0,30
2023-06-14T05:34:21,7,23,0,30
2023-06-14T05:46:13,7,23,0,30
2023-06-14T05:58:04,7,23,0,30
2023-06-14T06:09:55,7,23,0,30
2023-06-14T06:21:46,7,23,0,30
2023-06-14T06:33:39,7,23,0,30
2023-06-14T06:45:39,7,23,0,30
2023-06-14T06:57:29,7,23,0,30
2023-06-14T07:09:19,7,23,0,30
2023-06-14T07:21:22,7,23,0,30
2023-06-14T07:33:11,7,23,0,30
2023-06-14T07:45:00,7,23,0,30
2023-06-14T07:56:49,7,23,0,30
2023-06-14T08:08:39,7,23,0,30
2023-06-14T08:20:28,7,23,0,30
2023-06-14T08:32:27,7,23,0,30
2023-06-14T08:44:17,7,23,0,30
2023-06-14T08:56:05,7,23,0,30
2023-06-14T09:07:54,7,23,0,30
2023-06-14T09:19:42,7,23,0,30
2023-06-14T09:31:31,7,23,0,30
2023-06-14T09:43:19,7,23,0,30
2023-06-14T09:55:17,7,23,0,30
2023-06-14T10:07:07,7,23,0,30
2023-06-14T10:18:57,7,23,0,30
2023-06-14T10:30:45,7,23,0,30
2023-06-14T10:42:35,7,23,0,30
2023-06-14T10:54:24,7,23,0,30
2023-06-14T11:06:14,7,23,0,30
2023-06-14T11:18:03,7,23,0,30
2023-06-14T11:29:54,7,23,0,30
2023-06-14T11:41:53,7,23,0,30
2023-06-14T11:53:44,7,23,0,30
2023-06-14T12:05:33,7,23,0,30
2023-06-14T12:17:21,7,23,0,30
2023-06-14T12:29:09,7,23,0,30
2023-06-14T12:40:58,7,23,0,30
2023-06-14T12:52:47,7,23,0,30
2023-06-14T13:04:35,7,23,0,30
2023-06-14T13:16:25,7,23,0,30
2023-06-14T13:28:25,7,23,0,30
2023-06-14T13:40:20,7,23,0,30
2023-06-14T13:52:21,7,23,0,30
2023-06-14T14:04:21,7,23,0,30
2023-06-14T14:16:26,7,23,0,30
2023-06-14T14:28:35,7,23,0,30
2023-06-14T14:40:51,7,23,0,30
2023-06-14T14:53:17,7,23,0,30
2023-06-14T15:05:32,7,23,0,30
2023-06-14T15:17:46,7,23,0,30
2023-06-14T15:30:01,7,23,0,30
2023-06-14T15:42:15,7,23,0,30
2023-06-14T15:54:30,7,23,0,30
2023-06-14T16:06:47,7,23,0,30
2023-06-14T16:19:12,7,23,0,30
2023-06-14T16:31:27,7,23,0,30
2023-06-14T16:43:42,7,23,0,30
2023-06-14T16:55:57,7,23,0,30
2023-06-14T17:08:13,7,23,0,30
2023-06-14T17:20:29,7,23,0,30
2023-06-14T17:32:43,7,23,0,30
2023-06-14T17:45:09,7,23,0,30
2023-06-14T17:57:23,7,23,0,30
2023-06-14T18:09:38,7,23,0,30
2023-06-14T18:21:51,7,23,0,30
2023-06-14T18:34:05,7,23,0,30
2023-06-14T18:46:19,7,23,0,30
2023-06-14T18:58:34,7,23,0,30
2023-06-14T19:11:00,7,23,0,30
2023-06-14T19:23:14,7,23,0,30
2023-06-14T19:35:28,7,23,0,30
2023-06-14T19:47:43,7,23,0,30
2023-06-14T19:59:56,7,23,0,30
2023-06-14T20:12:14,7,23,0,30
2023-06-14T20:24:28,7,23,0,30
2023-06-14T20:36:42,7,23,0,30
2023-06-14T20:48:55,7,23,0,30
2023-06-14T21:01:20,7,23,0,30
2023-06-14T21:13:35,7,23,0,30
2023-06-14T21:25:48,7,23,0,30
2023-06-14T21:38:03,7,23,0,30
2023-06-14T21:50:17,7,23,0,30
2023-06-14T22:02:31,7,23,0,30
2023-06-14T22:14:44,7,23,0,30
2023-06-14T22:26:59,7,23,0,30
2023-06-14T22:39:24,7,23,0,30
2023-06-14T22:51:39,7,23,0,30
2023-06-14T23:03:54,7,23,0,30
2023-06-14T23:16:10,7,23,0,30
2023-06-14T23:28:24,7,23,0,30
2023-06-14T23:40:38,7,23,0,30
2023-06-14T23:52:52,7,23,0,30
2023-06-15T00:05:07,7,23,0,30
2023-06-15T00:17:26,7,23,0,30
2023-06-15T00:29:45,7,23,0,30
2023-06-15T00:42:04,7,23,0,30
2023-06-15T00:54:35,7,23,0,30
2023-06-15T01:06:54,7,23,0,30
2023-06-15T01:19:11,7,23,0,30
2023-06-15T01:31:28,7,23,0,30
2023-06-15T01:43:45,7,23,0,30
2023-06-15T01:56:03,7,23,0,30
2023-06-15T02:08:20,7,23,0,30
2023-06-15T02:20:36,7,23,0,30
2023-06-15T02:32:53,7,23,0,30
2023-06-15T02:45:09,7,23,0,30
2023-06-15T02:57:23,7,23,0,30
2023-06-15T03:09:50,7,23,0,30
2023-06-15T03:22:08,7,23,0,30
2023-06-15T03:34:24,7,23,0,30
2023-06-15T03:46:40,7,23,0,30
2023-06-15T03:58:58,7,23,0,30
2023-06-15T04:27:18,7,23,0,30
2023-06-15T04:39:39,7,23,0,30
2023-06-15T04:53:19,7,23,0,30
2023-06-15T05:05:56,7,23,0,30
2023-06-15T05:18:15,7,23,0,30
2023-06-15T05:30:32,7,23,0,30
2023-06-15T05:42:51,7,23,0,30
2023-06-15T05:55:09,7,23,0,30
2023-06-15T06:07:26,7,23,0,30
2023-06-15T06:19:43,7,23,0,30
2023-06-15T06:31:59,7,23,0,30
2023-06-15T06:44:16,7,23,0,30
2023-06-15T06:56:32,7,23,0,30
2023-06-15T07:08:49,7,23,0,30
2023-06-15T07:21:07,7,23,0,30
2023-06-15T07:33:24,7,23,0,30
