time,enrolled,available,waitlisted,total
2023-05-26T20:37:02,0,28,0,28
2023-05-26T20:48:37,0,28,0,28
2023-05-26T21:00:13,0,28,0,28
2023-05-26T21:11:50,0,28,0,28
2023-05-26T21:23:26,0,28,0,28
2023-05-26T21:35:02,0,28,0,28
2023-05-26T21:46:48,0,28,0,28
2023-05-26T21:58:24,0,28,0,28
2023-05-26T22:10:00,0,28,0,28
2023-05-26T22:21:36,0,28,0,28
2023-05-26T22:33:12,0,28,0,28
2023-05-26T22:44:48,0,28,0,28
2023-05-26T22:56:24,0,28,0,28
2023-05-26T23:08:03,0,28,0,28
2023-05-26T23:19:49,0,28,0,28
2023-05-26T23:31:25,0,28,0,28
2023-05-26T23:43:02,0,28,0,28
2023-05-26T23:54:38,0,28,0,28
2023-05-27T00:06:15,0,28,0,28
2023-05-27T00:17:56,0,28,0,28
2023-05-27T00:29:34,0,28,0,28
2023-05-27T00:41:13,0,28,0,28
2023-05-27T00:52:52,0,28,0,28
2023-05-27T01:04:31,0,28,0,28
2023-05-27T01:16:20,0,28,0,28
2023-05-27T01:27:59,0,28,0,28
2023-05-27T01:39:38,0,28,0,28
2023-05-27T01:51:17,0,28,0,28
2023-05-27T02:02:55,0,28,0,28
2023-05-27T02:14:34,0,28,0,28
2023-05-27T02:26:11,0,28,0,28
2023-05-27T02:37:48,0,28,0,28
2023-05-27T02:49:24,0,28,0,28
2023-05-27T03:00:59,0,28,0,28
2023-05-27T03:12:38,0,28,0,28
2023-05-27T03:24:16,0,28,0,28
2023-05-27T03:35:53,0,28,0,28
2023-05-27T03:47:30,0,28,0,28
2023-05-27T03:59:08,0,28,0,28
2023-05-27T04:11:02,0,28,0,28
2023-05-27T04:32:22,0,28,0,28
2023-05-27T04:45:34,0,28,0,28
2023-05-27T04:57:14,0,28,0,28
2023-05-27T05:08:53,0,28,0,28
2023-05-27T05:20:32,0,28,0,28
2023-05-27T05:32:11,0,28,0,28
2023-05-27T05:43:51,0,28,0,28
2023-05-27T05:55:29,0,28,0,28
2023-05-27T06:07:07,0,28,0,28
2023-05-27T06:18:46,0,28,0,28
2023-05-27T06:30:27,0,28,0,28
2023-05-27T06:42:06,0,28,0,28
2023-05-27T06:53:44,0,28,0,28
2023-05-27T07:05:22,0,28,0,28
2023-05-27T07:17:00,0,28,0,28
2023-05-27T07:28:39,0,28,0,28
2023-05-27T07:40:16,0,28,0,28
2023-05-27T07:51:54,0,28,0,28
2023-05-27T08:03:44,0,28,0,28
2023-05-27T08:15:21,0,28,0,28
2023-05-27T08:26:59,0,28,0,28
2023-05-27T08:38:38,0,28,0,28
2023-05-27T08:50:16,0,28,0,28
2023-05-27T09:01:53,0,28,0,28
2023-05-27T09:13:31,0,28,0,28
2023-05-27T09:25:09,0,28,0,28
2023-05-27T09:36:49,0,28,0,28
2023-05-27T09:48:27,0,28,0,28
2023-05-27T10:00:03,0,28,0,28
2023-05-27T10:11:58,0,28,0,28
2023-05-27T10:23:34,0,28,0,28
2023-05-27T10:35:13,0,28,0,28
2023-05-27T10:46:49,0,28,0,28
2023-05-27T10:58:26,0,28,0,28
2023-05-27T11:10:02,0,28,0,28
2023-05-27T11:21:37,0,28,0,28
2023-05-27T11:33:12,0,28,0,28
2023-05-27T11:44:47,0,28,0,28
2023-05-27T11:56:22,0,28,0,28
2023-05-27T12:08:07,0,28,0,28
2023-05-27T12:19:42,0,28,0,28
2023-05-27T12:31:17,0,28,0,28
2023-05-27T12:42:52,0,28,0,28
2023-05-27T12:54:28,0,28,0,28
2023-05-27T13:06:03,0,28,0,28
2023-05-27T13:17:38,0,28,0,28
2023-05-27T13:29:13,0,28,0,28
2023-05-27T13:41:08,0,28,0,28
2023-05-27T13:52:43,0,28,0,28
2023-05-27T14:04:19,0,28,0,28
2023-05-27T14:15:54,0,28,0,28
2023-05-27T14:27:30,0,28,0,28
2023-05-27T14:39:05,0,28,0,28
2023-05-27T14:50:40,0,28,0,28
2023-05-27T15:02:26,0,28,0,28
2023-05-27T15:14:01,0,28,0,28
2023-05-27T15:25:36,0,28,0,28
2023-05-27T15:37:11,0,28,0,28
2023-05-27T15:48:46,0,28,0,28
2023-05-27T16:00:21,0,28,0,28
2023-05-27T16:11:56,0,28,0,28
2023-05-27T16:23:31,0,28,0,28
2023-05-27T16:35:16,0,28,0,28
2023-05-27T16:46:52,0,28,0,28
2023-05-27T16:58:27,0,28,0,28
2023-05-27T17:10:04,0,28,0,28
2023-05-27T17:21:41,0,28,0,28
2023-05-27T17:33:17,0,28,0,28
2023-05-27T17:45:02,0,28,0,28
2023-05-27T17:56:37,0,28,0,28
2023-05-27T18:08:13,0,28,0,28
2023-05-27T18:19:48,0,28,0,28
2023-05-27T18:31:24,0,28,0,28
2023-05-27T18:42:59,0,28,0,28
2023-05-27T18:54:33,0,28,0,28
2023-05-27T19:06:10,0,28,0,28
2023-05-27T19:18:05,0,28,0,28
2023-05-27T19:29:41,0,28,0,28
2023-05-27T19:41:17,0,28,0,28
2023-05-27T19:52:52,0,28,0,28
2023-05-27T20:04:27,0,28,0,28
2023-05-27T20:16:02,0,28,0,28
2023-05-27T20:27:38,0,28,0,28
2023-05-27T20:39:13,0,28,0,28
2023-05-27T20:50:58,0,28,0,28
2023-05-27T21:02:33,0,28,0,28
2023-05-27T21:14:08,0,28,0,28
2023-05-27T21:25:43,0,28,0,28
2023-05-27T21:37:19,0,28,0,28
2023-05-27T21:48:54,0,28,0,28
2023-05-27T22:00:30,0,28,0,28
2023-05-27T22:12:14,0,28,0,28
2023-05-27T22:23:50,0,28,0,28
2023-05-27T22:35:25,0,28,0,28
2023-05-27T22:47:01,0,28,0,28
2023-05-27T22:58:36,0,28,0,28
2023-05-27T23:10:16,0,28,0,28
2023-05-27T23:21:52,0,28,0,28
2023-05-27T23:33:28,0,28,0,28
2023-05-27T23:45:20,0,28,0,28
2023-05-27T23:56:55,0,28,0,28
2023-05-28T00:08:32,0,28,0,28
2023-05-28T00:20:13,0,28,0,28
2023-05-28T00:31:50,0,28,0,28
2023-05-28T00:43:28,0,28,0,28
2023-05-28T00:55:05,0,28,0,28
2023-05-28T01:06:41,0,28,0,28
2023-05-28T01:18:18,0,28,0,28
2023-05-28T01:30:03,0,28,0,28
2023-05-28T01:41:38,0,28,0,28
2023-05-28T01:53:14,0,28,0,28
2023-05-28T02:04:50,0,28,0,28
2023-05-28T02:16:25,0,28,0,28
2023-05-28T02:28:02,0,28,0,28
2023-05-28T02:39:42,0,28,0,28
2023-05-28T02:51:22,0,28,0,28
2023-05-28T03:03:03,0,28,0,28
2023-05-28T03:14:43,0,28,0,28
2023-05-28T03:26:23,0,28,0,28
2023-05-28T03:38:03,0,28,0,28
2023-05-28T03:50:48,0,28,0,28
2023-05-28T04:02:48,0,28,0,28
2023-05-28T04:14:27,0,28,0,28
2023-05-28T04:28:27,0,28,0,28
2023-05-28T04:41:23,0,28,0,28
2023-05-28T04:53:21,0,28,0,28
2023-05-28T05:05:01,0,28,0,28
2023-05-28T05:16:39,0,28,0,28
2023-05-28T05:28:17,0,28,0,28
2023-05-28T05:40:00,0,28,0,28
2023-05-28T05:51:40,0,28,0,28
2023-05-28T06:03:20,0,28,0,28
2023-05-28T06:14:59,0,28,0,28
2023-05-28T06:26:37,0,28,0,28
2023-05-28T06:38:15,0,28,0,28
2023-05-28T06:49:53,0,28,0,28
2023-05-28T07:01:31,0,28,0,28
2023-05-28T07:13:08,0,28,0,28
2023-05-28T07:24:47,0,28,0,28
2023-05-28T07:36:26,0,28,0,28
2023-05-28T07:48:04,0,28,0,28
2023-05-28T07:59:46,0,28,0,28
2023-05-28T08:11:26,0,28,0,28
2023-05-28T08:23:04,0,28,0,28
2023-05-28T08:34:41,0,28,0,28
2023-05-28T08:46:20,0,28,0,28
2023-05-28T08:57:59,0,28,0,28
2023-05-28T09:09:36,0,28,0,28
2023-05-28T09:21:20,0,28,0,28
2023-05-28T09:32:56,0,28,0,28
2023-05-28T09:44:32,0,28,0,28
2023-05-28T09:56:08,0,28,0,28
2023-05-28T10:07:45,0,28,0,28
2023-05-28T10:19:21,0,28,0,28
2023-05-28T10:30:56,0,28,0,28
2023-05-28T10:42:31,0,28,0,28
2023-05-28T10:54:07,0,28,0,28
2023-05-28T11:05:43,0,28,0,28
2023-05-28T11:17:19,0,28,0,28
2023-05-28T11:28:55,0,28,0,28
2023-05-28T11:40:31,0,28,0,28
2023-05-28T11:52:06,0,28,0,28
2023-05-28T12:03:51,0,28,0,28
2023-05-28T12:15:27,0,28,0,28
2023-05-28T12:27:03,0,28,0,28
2023-05-28T12:38:39,0,28,0,28
2023-05-28T12:50:14,0,28,0,28
2023-05-28T13:01:51,0,28,0,28
2023-05-28T13:13:26,0,28,0,28
2023-05-28T13:25:02,0,28,0,28
2023-05-28T13:36:37,0,28,0,28
2023-05-28T13:48:13,0,28,0,28
2023-05-28T13:59:48,0,28,0,28
2023-05-28T14:11:33,0,28,0,28
2023-05-28T14:23:08,0,28,0,28
2023-05-28T14:34:43,0,28,0,28
2023-05-28T14:46:19,0,28,0,28
2023-05-28T14:57:54,0,28,0,28
2023-05-28T15:09:30,0,28,0,28
2023-05-28T15:21:06,0,28,0,28
2023-05-28T15:32:42,0,28,0,28
2023-05-28T15:44:17,0,28,0,28
2023-05-28T15:55:53,0,28,0,28
2023-05-28T16:07:29,0,28,0,28
2023-05-28T16:19:15,0,28,0,28
2023-05-28T16:30:50,0,28,0,28
2023-05-28T16:42:26,0,28,0,28
2023-05-28T16:54:01,0,28,0,28
2023-05-28T17:05:36,0,28,0,28
2023-05-28T17:17:12,0,28,0,28
2023-05-28T17:28:48,0,28,0,28
2023-05-28T17:40:23,0,28,0,28
2023-05-28T17:52:07,0,28,0,28
2023-05-28T18:03:44,0,28,0,28
2023-05-28T18:15:19,0,28,0,28
2023-05-28T18:26:54,0,28,0,28
2023-05-28T18:38:30,0,28,0,28
2023-05-28T18:50:05,0,28,0,28
2023-05-28T19:01:41,0,28,0,28
2023-05-28T19:13:18,0,28,0,28
2023-05-28T19:24:54,0,28,0,28
2023-05-28T19:36:29,0,28,0,28
2023-05-28T19:48:14,0,28,0,28
2023-05-28T19:59:49,0,28,0,28
2023-05-28T20:11:25,0,28,0,28
2023-05-28T20:23:00,0,28,0,28
2023-05-28T20:34:35,0,28,0,28
2023-05-28T20:46:10,0,28,0,28
2023-05-28T20:57:45,0,28,0,28
2023-05-28T21:09:21,0,28,0,28
2023-05-28T21:20:56,0,28,0,28
2023-05-28T21:32:41,0,28,0,28
2023-05-28T21:44:17,0,28,0,28
2023-05-28T21:55:53,0,28,0,28
2023-05-28T22:07:28,0,28,0,28
2023-05-28T22:19:04,0,28,0,28
2023-05-28T22:30:39,0,28,0,28
2023-05-28T22:42:15,0,28,0,28
2023-05-28T22:53:51,0,28,0,28
2023-05-28T23:05:39,0,28,0,28
2023-05-28T23:17:16,0,28,0,28
2023-05-28T23:28:52,0,28,0,28
2023-05-28T23:40:29,0,28,0,28
2023-05-28T23:52:05,0,28,0,28
2023-05-29T00:03:42,0,28,0,28
2023-05-29T00:15:29,0,28,0,28
2023-05-29T00:27:12,0,28,0,28
2023-05-29T00:38:53,0,28,0,28
2023-05-29T00:50:31,0,28,0,28
2023-05-29T01:02:19,0,28,0,28
2023-05-29T01:14:01,0,28,0,28
2023-05-29T01:25:39,0,28,0,28
2023-05-29T01:37:18,0,28,0,28
2023-05-29T01:48:56,0,28,0,28
2023-05-29T02:00:33,0,28,0,28
2023-05-29T02:12:20,0,28,0,28
2023-05-29T02:23:57,0,28,0,28
2023-05-29T02:35:34,0,28,0,28
2023-05-29T02:47:11,0,28,0,28
2023-05-29T02:58:47,0,28,0,28
2023-05-29T03:10:24,0,28,0,28
2023-05-29T03:22:02,0,28,0,28
2023-05-29T03:33:40,0,28,0,28
2023-05-29T03:45:26,0,28,0,28
2023-05-29T03:57:04,0,28,0,28
2023-05-29T04:08:44,0,28,0,28
2023-05-29T04:31:27,0,28,0,28
2023-05-29T04:43:07,0,28,0,28
2023-05-29T04:56:16,0,28,0,28
2023-05-29T05:07:56,0,28,0,28
2023-05-29T05:19:35,0,28,0,28
2023-05-29T05:31:13,0,28,0,28
2023-05-29T05:42:52,0,28,0,28
2023-05-29T05:54:31,0,28,0,28
2023-05-29T06:06:09,0,28,0,28
2023-05-29T06:17:48,0,28,0,28
2023-05-29T06:29:26,0,28,0,28
2023-05-29T06:41:04,0,28,0,28
2023-05-29T06:52:41,0,28,0,28
2023-05-29T07:04:21,0,28,0,28
2023-05-29T07:15:56,0,28,0,28
2023-05-29T07:27:40,0,28,0,28
2023-05-29T07:39:15,0,28,0,28
2023-05-29T07:50:51,0,28,0,28
2023-05-29T08:02:26,0,28,0,28
2023-05-29T08:14:01,0,28,0,28
2023-05-29T08:25:35,0,28,0,28
2023-05-29T08:37:11,0,28,0,28
2023-05-29T08:48:46,0,28,0,28
2023-05-29T09:00:21,0,28,0,28
2023-05-29T09:11:56,0,28,0,28
2023-05-29T09:23:32,0,28,0,28
2023-05-29T09:35:07,0,28,0,28
2023-05-29T09:46:53,0,28,0,28
2023-05-29T09:58:28,0,28,0,28
2023-05-29T10:10:04,0,28,0,28
2023-05-29T10:21:39,0,28,0,28
2023-05-29T10:33:14,0,28,0,28
2023-05-29T10:44:49,0,28,0,28
2023-05-29T10:56:24,0,28,0,28
2023-05-29T11:07:59,0,28,0,28
2023-05-29T11:19:44,0,28,0,28
2023-05-29T11:31:19,0,28,0,28
2023-05-29T11:42:55,0,28,0,28
2023-05-29T11:54:29,0,28,0,28
2023-05-29T12:06:04,0,28,0,28
2023-05-29T12:17:40,0,28,0,28
2023-05-29T12:29:25,0,28,0,28
2023-05-29T12:41:01,0,28,0,28
2023-05-29T12:52:37,0,28,0,28
2023-05-29T13:04:13,0,28,0,28
2023-05-29T13:15:49,0,28,0,28
2023-05-29T13:27:33,0,28,0,28
2023-05-29T13:39:10,0,28,0,28
2023-05-29T13:50:46,0,28,0,28
2023-05-29T14:02:22,0,28,0,28
2023-05-29T14:14:08,0,28,0,28
2023-05-29T14:25:44,0,28,0,28
2023-05-29T14:37:21,0,28,0,28
2023-05-29T14:48:58,0,28,0,28
2023-05-29T15:00:45,0,28,0,28
2023-05-29T15:12:22,0,28,0,28
2023-05-29T15:23:58,0,28,0,28
2023-05-29T15:35:34,0,28,0,28
2023-05-29T15:47:10,0,28,0,28
2023-05-29T15:58:56,0,28,0,28
2023-05-29T16:10:34,0,28,0,28
2023-05-29T16:22:12,0,28,0,28
2023-05-29T16:33:48,0,28,0,28
2023-05-29T16:45:33,0,28,0,28
2023-05-29T16:57:10,0,28,0,28
2023-05-29T17:08:48,0,28,0,28
2023-05-29T17:20:27,0,28,0,28
2023-05-29T17:32:04,0,28,0,28
2023-05-29T17:43:48,0,28,0,28
2023-05-29T17:55:26,0,28,0,28
2023-05-29T18:07:04,0,28,0,28
2023-05-29T18:18:41,0,28,0,28
2023-05-29T18:30:18,0,28,0,28
2023-05-29T18:42:08,0,28,0,28
2023-05-29T18:53:44,0,28,0,28
2023-05-29T19:05:20,0,28,0,28
2023-05-29T19:16:58,0,28,0,28
2023-05-29T19:28:33,0,28,0,28
2023-05-29T19:40:18,0,28,0,28
2023-05-29T19:51:56,0,28,0,28
2023-05-29T20:03:33,0,28,0,28
2023-05-29T20:15:11,0,28,0,28
2023-05-29T20:26:47,0,28,0,28
2023-05-29T20:38:34,0,28,0,28
2023-05-29T20:50:09,0,28,0,28
2023-05-29T21:01:46,0,28,0,28
2023-05-29T21:13:23,0,28,0,28
2023-05-29T21:25:00,0,28,0,28
2023-05-29T21:36:49,0,28,0,28
2023-05-29T21:48:27,0,28,0,28
2023-05-29T22:00:04,0,28,0,28
2023-05-29T22:11:40,0,28,0,28
2023-05-29T22:23:15,0,28,0,28
2023-05-29T22:35:00,0,28,0,28
2023-05-29T22:46:37,0,28,0,28
2023-05-29T22:58:13,0,28,0,28
2023-05-29T23:09:50,0,28,0,28
2023-05-29T23:21:26,0,28,0,28
2023-05-29T23:33:02,0,28,0,28
2023-05-29T23:44:48,0,28,0,28
2023-05-29T23:56:24,0,28,0,28
2023-05-30T00:08:01,0,28,0,28
2023-05-30T00:19:40,0,28,0,28
2023-05-30T00:31:16,0,28,0,28
2023-05-30T00:42:55,0,28,0,28
2023-05-30T00:54:41,0,28,0,28
2023-05-30T01:06:19,0,28,0,28
2023-05-30T01:17:57,0,28,0,28
2023-05-30T01:29:34,0,28,0,28
2023-05-30T01:41:10,0,28,0,28
2023-05-30T01:52:47,0,28,0,28
2023-05-30T02:04:23,0,28,0,28
2023-05-30T02:16:01,0,28,0,28
2023-05-30T02:27:45,0,28,0,28
2023-05-30T02:39:23,0,28,0,28
2023-05-30T02:51:09,0,28,0,28
2023-05-30T03:02:47,0,28,0,28
2023-05-30T03:14:26,0,28,0,28
2023-05-30T03:26:04,0,28,0,28
2023-05-30T03:37:42,0,28,0,28
2023-05-30T03:49:20,0,28,0,28
2023-05-30T04:00:57,0,28,0,28
2023-05-30T04:12:35,0,28,0,28
2023-05-30T04:34:43,0,28,0,28
2023-05-30T04:46:24,0,28,0,28
2023-05-30T04:58:04,0,28,0,28
2023-05-30T05:09:44,0,28,0,28
2023-05-30T05:21:22,0,28,0,28
2023-05-30T05:33:01,0,28,0,28
2023-05-30T05:44:40,0,28,0,28
2023-05-30T05:56:19,0,28,0,28
2023-05-30T06:07:57,0,28,0,28
2023-05-30T06:19:36,0,28,0,28
2023-05-30T06:31:14,0,28,0,28
2023-05-30T06:42:53,0,28,0,28
2023-05-30T06:54:31,0,28,0,28
2023-05-30T07:06:09,0,28,0,28
2023-05-30T07:17:46,0,28,0,28
2023-05-30T07:29:22,0,28,0,28
2023-05-30T07:41:01,0,28,0,28
2023-05-30T07:52:37,0,28,0,28
2023-05-30T08:04:12,0,28,0,28
2023-05-30T08:15:48,0,28,0,28
2023-05-30T08:27:35,0,28,0,28
2023-05-30T08:39:12,0,28,0,28
2023-05-30T08:50:48,0,28,0,28
2023-05-30T09:02:25,0,28,0,28
2023-05-30T09:14:01,0,28,0,28
2023-05-30T09:25:39,0,28,0,28
2023-05-30T09:37:28,0,28,0,28
2023-05-30T09:49:05,0,28,0,28
2023-05-30T10:00:43,0,28,0,28
2023-05-30T10:12:24,0,28,0,28
2023-05-30T10:24:01,0,28,0,28
2023-05-30T10:35:52,0,28,0,28
2023-05-30T10:47:34,0,28,0,28
2023-05-30T10:59:13,0,28,0,28
