time,enrolled,available,waitlisted,total
2023-07-03T20:58:39,77,0,6,70
2023-07-03T21:11:03,77,0,6,70
2023-07-03T21:23:27,77,0,6,70
2023-07-03T21:35:50,77,0,6,70
2023-07-03T21:48:14,77,0,6,70
2023-07-03T22:00:48,77,0,6,70
2023-07-03T22:13:12,77,0,6,70
2023-07-03T22:25:36,77,0,6,70
2023-07-03T22:38:01,77,0,6,70
2023-07-03T22:50:25,77,0,6,70
2023-07-03T23:02:49,77,0,6,70
2023-07-03T23:15:13,77,0,6,70
2023-07-03T23:27:38,77,0,6,70
2023-07-03T23:40:03,77,0,6,70
2023-07-03T23:52:28,77,0,6,70
2023-07-04T00:04:53,77,0,6,70
2023-07-04T00:17:30,77,0,6,70
2023-07-04T00:29:57,77,0,6,70
2023-07-04T00:42:24,77,0,6,70
2023-07-04T00:54:53,77,0,6,70
2023-07-04T01:07:21,77,0,6,70
2023-07-04T01:19:49,77,0,6,70
2023-07-04T01:32:17,77,0,6,70
2023-07-04T01:44:43,77,0,6,70
2023-07-04T01:57:10,77,0,6,70
2023-07-04T02:09:38,77,0,6,70
2023-07-04T02:22:06,77,0,6,70
2023-07-04T02:34:34,77,0,6,70
2023-07-04T02:47:01,77,0,6,70
2023-07-04T02:59:25,77,0,6,70
2023-07-04T03:11:53,77,0,6,70
2023-07-04T03:24:32,77,0,6,70
2023-07-04T03:36:59,77,0,6,70
2023-07-04T03:49:27,77,0,6,70
2023-07-04T04:01:56,77,0,6,70
2023-07-04T04:14:24,77,0,6,70
2023-07-04T04:30:10,77,0,6,70
2023-07-04T04:44:07,77,0,6,70
2023-07-04T04:56:54,77,0,6,70
2023-07-04T05:09:21,77,0,6,70
2023-07-04T05:21:46,77,0,6,70
2023-07-04T05:34:11,77,0,6,70
2023-07-04T05:46:35,77,0,6,70
2023-07-04T05:58:59,77,0,6,70
2023-07-04T06:11:23,77,0,6,70
2023-07-04T06:23:47,77,0,6,70
2023-07-04T06:36:13,77,0,6,70
2023-07-04T06:48:40,77,0,6,70
2023-07-04T07:01:08,77,0,6,70
2023-07-04T07:13:36,77,0,6,70
2023-07-04T07:26:03,77,0,6,70
2023-07-04T07:38:29,77,0,6,70
2023-07-04T07:50:59,77,0,6,70
2023-07-04T08:03:26,77,0,6,70
2023-07-04T08:15:53,77,0,6,70
2023-07-04T08:28:35,77,0,6,70
2023-07-04T08:41:02,77,0,6,70
2023-07-04T08:53:30,77,0,6,70
2023-07-04T09:05:56,77,0,6,70
2023-07-04T09:18:22,77,0,6,70
2023-07-04T09:30:49,77,0,6,70
2023-07-04T09:43:16,77,0,6,70
2023-07-04T09:55:44,77,0,6,70
2023-07-04T10:08:11,77,0,6,70
2023-07-04T10:20:37,77,0,6,70
2023-07-04T10:33:02,77,0,6,70
2023-07-04T10:45:28,77,0,6,70
2023-07-04T10:57:54,77,0,6,70
2023-07-04T11:10:29,77,0,6,70
2023-07-04T11:22:55,77,0,6,70
2023-07-04T11:35:22,77,0,6,70
2023-07-04T11:47:48,77,0,6,70
2023-07-04T12:00:14,77,0,6,70
2023-07-04T12:12:40,77,0,6,70
2023-07-04T12:25:05,77,0,6,70
2023-07-04T12:37:41,77,0,6,70
2023-07-04T12:50:07,77,0,6,70
2023-07-04T13:02:30,77,0,6,70
2023-07-04T13:14:53,77,0,6,70
2023-07-04T13:27:17,77,0,6,70
2023-07-04T13:39:40,77,0,6,70
2023-07-04T13:52:04,77,0,6,70
2023-07-04T14:04:27,77,0,6,70
2023-07-04T14:16:51,77,0,6,70
2023-07-04T14:29:14,77,0,6,70
2023-07-04T14:41:57,77,0,6,70
2023-07-04T14:54:21,77,0,6,70
2023-07-04T15:06:44,77,0,6,70
2023-07-04T15:19:08,77,0,6,70
2023-07-04T15:31:31,77,0,6,70
2023-07-04T15:43:55,77,0,6,70
2023-07-04T15:56:18,77,0,6,70
2023-07-04T16:08:42,77,0,6,70
2023-07-04T16:21:05,77,0,6,70
2023-07-04T16:33:29,77,0,6,70
2023-07-04T16:45:53,77,0,6,70
2023-07-04T16:58:27,77,0,6,70
2023-07-04T17:10:52,77,0,6,70
2023-07-04T17:23:16,77,0,6,70
2023-07-04T17:35:39,77,0,6,70
2023-07-04T17:48:03,77,0,6,70
2023-07-04T18:00:26,77,0,6,70
2023-07-04T18:12:50,77,0,6,70
2023-07-04T18:25:14,77,0,6,70
2023-07-04T18:37:37,77,0,6,70
2023-07-04T18:50:01,77,0,6,70
2023-07-04T19:02:25,77,0,6,70
2023-07-04T19:15:08,77,0,6,70
2023-07-04T19:27:32,77,0,6,70
2023-07-04T19:39:56,77,0,6,70
2023-07-04T19:52:19,77,0,6,70
2023-07-04T20:04:43,77,0,6,70
2023-07-04T20:17:07,77,0,6,70
2023-07-04T20:29:31,77,0,6,70
2023-07-04T20:41:54,77,0,6,70
2023-07-04T20:54:18,77,0,6,70
2023-07-04T21:06:42,77,0,6,70
2023-07-04T21:19:05,77,0,6,70
2023-07-04T21:31:29,77,0,6,70
2023-07-04T21:43:53,77,0,6,70
2023-07-04T21:56:16,77,0,6,70
2023-07-04T22:08:50,77,0,6,70
2023-07-04T22:21:14,77,0,6,70
2023-07-04T22:33:37,77,0,6,70
2023-07-04T22:46:01,77,0,6,70
2023-07-04T22:58:24,77,0,6,70
2023-07-04T23:10:49,77,0,6,70
2023-07-04T23:23:13,77,0,6,70
2023-07-04T23:35:38,77,0,6,70
2023-07-04T23:48:02,77,0,6,70
2023-07-05T00:00:27,77,0,6,70
2023-07-05T00:12:55,77,0,6,70
2023-07-05T00:25:21,77,0,6,70
2023-07-05T00:37:59,77,0,6,70
2023-07-05T00:50:26,77,0,6,70
2023-07-05T01:02:52,77,0,6,70
2023-07-05T01:15:19,77,0,6,70
2023-07-05T01:27:47,77,0,6,70
2023-07-05T01:40:17,77,0,6,70
2023-07-05T01:52:43,77,0,6,70
2023-07-05T02:05:10,77,0,6,70
2023-07-05T02:17:37,77,0,6,70
2023-07-05T02:30:05,77,0,6,70
2023-07-05T02:42:34,77,0,6,70
2023-07-05T02:55:02,77,0,6,70
2023-07-05T03:07:30,77,0,6,70
2023-07-05T03:19:59,77,0,6,70
2023-07-05T03:32:27,77,0,6,70
2023-07-05T03:45:15,77,0,6,70
2023-07-05T03:57:41,77,0,6,70
2023-07-05T04:21:49,77,0,6,70
2023-07-05T04:34:38,77,0,6,70
2023-07-05T04:47:06,77,0,6,70
2023-07-05T04:59:34,77,0,6,70
2023-07-05T05:12:02,77,0,6,70
2023-07-05T05:24:29,77,0,6,70
2023-07-05T05:36:58,77,0,6,70
2023-07-05T05:49:26,77,0,6,70
2023-07-05T06:01:50,77,0,6,70
2023-07-05T06:14:12,77,0,6,70
2023-07-05T06:26:36,77,0,6,70
2023-07-05T06:39:00,77,0,6,70
2023-07-05T06:51:23,77,0,6,70
2023-07-05T07:03:45,77,0,6,70
2023-07-05T07:16:08,77,0,6,70
2023-07-05T07:28:28,77,0,6,70
2023-07-05T07:40:49,77,0,6,70
2023-07-05T07:53:09,77,0,6,70
2023-07-05T08:05:29,77,0,6,70
2023-07-05T08:17:59,77,0,6,70
2023-07-05T08:30:23,77,0,6,70
2023-07-05T08:42:47,77,0,6,70
2023-07-05T08:55:12,77,0,6,70
2023-07-05T09:07:36,77,0,6,70
2023-07-05T09:20:00,77,0,6,70
2023-07-05T09:32:25,77,0,6,70
2023-07-05T09:44:49,77,0,6,70
2023-07-05T09:57:14,77,0,6,70
2023-07-05T10:09:38,77,0,6,70
2023-07-05T10:22:02,77,0,6,70
2023-07-05T10:34:26,77,0,6,70
2023-07-05T10:47:00,77,0,6,70
2023-07-05T10:59:24,77,0,6,70
2023-07-05T11:11:50,77,0,6,70
2023-07-05T11:24:15,77,0,6,70
2023-07-05T11:36:40,77,0,6,70
2023-07-05T11:49:03,77,0,6,70
2023-07-05T12:01:28,77,0,6,70
2023-07-05T12:14:03,77,0,6,70
2023-07-05T12:26:27,77,0,6,70
2023-07-05T12:38:52,77,0,6,70
2023-07-05T12:51:17,77,0,6,70
2023-07-05T13:03:41,77,0,6,70
2023-07-05T13:16:06,77,0,6,70
2023-07-05T13:28:30,77,0,6,70
2023-07-05T13:40:54,77,0,6,70
2023-07-05T13:53:32,77,0,6,70
2023-07-05T14:05:57,77,0,6,70
2023-07-05T14:18:21,77,0,6,70
2023-07-05T14:30:46,77,0,6,70
2023-07-05T14:43:11,77,0,6,70
2023-07-05T14:55:35,77,0,6,70
2023-07-05T15:07:59,77,0,6,70
2023-07-05T15:20:24,77,0,6,70
2023-07-05T15:32:59,77,0,6,70
2023-07-05T15:45:24,77,0,6,70
2023-07-05T15:57:48,77,0,6,70
2023-07-05T16:10:12,77,0,6,70
2023-07-05T16:22:37,77,0,6,70
2023-07-05T16:35:01,77,0,6,70
2023-07-05T16:47:25,77,0,6,70
2023-07-05T16:59:49,77,0,6,70
2023-07-05T17:12:15,77,0,6,70
2023-07-05T17:24:40,77,0,6,70
2023-07-05T17:37:04,77,0,6,70
2023-07-05T17:49:38,77,0,6,70
2023-07-05T18:02:03,77,0,6,70
2023-07-05T18:14:29,77,0,6,70
2023-07-05T18:26:53,77,0,6,70
2023-07-05T18:39:17,77,0,6,70
2023-07-05T18:51:41,77,0,6,70
2023-07-05T19:04:06,77,0,6,70
2023-07-05T19:16:31,77,0,6,70
2023-07-05T19:28:55,77,0,6,70
2023-07-05T19:41:19,77,0,6,70
2023-07-05T19:53:44,77,0,6,70
2023-07-05T20:06:08,77,0,6,70
2023-07-05T20:18:42,77,0,6,70
2023-07-05T20:31:06,77,0,6,70
2023-07-05T20:43:30,77,0,6,70
2023-07-05T20:55:55,77,0,6,70
2023-07-05T21:08:19,77,0,6,70
2023-07-05T21:20:43,77,0,6,70
2023-07-05T21:33:07,77,0,6,70
2023-07-05T21:45:31,77,0,6,70
2023-07-05T21:57:55,77,0,6,70
2023-07-05T22:10:19,77,0,6,70
2023-07-05T22:22:42,77,0,6,70
2023-07-05T22:35:07,77,0,6,70
2023-07-05T22:47:31,77,0,6,70
2023-07-05T22:59:55,77,0,6,70
2023-07-05T23:12:29,77,0,6,70
2023-07-05T23:24:53,77,0,6,70
2023-07-05T23:37:17,77,0,6,70
2023-07-05T23:49:42,77,0,6,70
2023-07-06T00:02:08,77,0,6,70
2023-07-06T00:14:36,77,0,6,70
2023-07-06T00:27:05,77,0,6,70
2023-07-06T00:39:33,77,0,6,70
2023-07-06T00:52:01,77,0,6,70
2023-07-06T01:04:30,77,0,6,70
2023-07-06T01:16:57,77,0,6,70
2023-07-06T01:29:25,77,0,6,70
2023-07-06T01:41:54,77,0,6,70
2023-07-06T01:54:23,77,0,6,70
2023-07-06T02:07:00,77,0,6,70
2023-07-06T02:19:26,77,0,6,70
2023-07-06T02:31:52,77,0,6,70
2023-07-06T02:44:17,77,0,6,70
2023-07-06T02:56:41,77,0,6,70
2023-07-06T03:09:07,77,0,6,70
2023-07-06T03:21:35,77,0,6,70
2023-07-06T03:34:01,77,0,6,70
2023-07-06T03:46:27,77,0,6,70
2023-07-06T03:58:53,77,0,6,70
2023-07-06T04:13:46,77,0,6,70
2023-07-06T04:30:46,77,0,6,70
2023-07-06T04:43:16,77,0,6,70
2023-07-06T04:55:44,77,0,6,70
2023-07-06T05:08:12,77,0,6,70
2023-07-06T05:20:37,77,0,6,70
2023-07-06T05:33:02,77,0,6,70
2023-07-06T05:45:26,77,0,6,70
2023-07-06T05:57:56,77,0,6,70
2023-07-06T06:10:24,77,0,6,70
2023-07-06T06:22:51,77,0,6,70
2023-07-06T06:35:17,77,0,6,70
2023-07-06T06:47:44,77,0,6,70
2023-07-06T07:00:10,77,0,6,70
2023-07-06T07:12:39,77,0,6,70
2023-07-06T07:25:07,77,0,6,70
2023-07-06T07:37:34,77,0,6,70
2023-07-06T07:50:03,77,0,6,70
2023-07-06T08:02:33,77,0,6,70
2023-07-06T08:14:59,77,0,6,70
2023-07-06T08:27:27,77,0,6,70
2023-07-06T08:39:54,77,0,6,70
2023-07-06T08:52:30,77,0,6,70
2023-07-06T09:04:57,77,0,6,70
2023-07-06T09:17:23,77,0,6,70
2023-07-06T09:29:49,77,0,6,70
2023-07-06T09:42:15,77,0,6,70
2023-07-06T09:54:41,77,0,6,70
2023-07-06T10:07:07,77,0,6,70
2023-07-06T10:19:33,77,0,6,70
2023-07-06T10:31:59,77,0,6,70
2023-07-06T10:44:25,77,0,6,70
2023-07-06T10:57:01,77,0,6,70
2023-07-06T11:09:28,77,0,6,70
2023-07-06T11:21:52,77,0,6,70
2023-07-06T11:34:17,77,28,6,105
2023-07-06T11:46:41,77,28,6,105
2023-07-06T11:59:06,77,28,6,105
2023-07-06T12:11:31,77,28,6,105
2023-07-06T12:23:56,77,28,6,105
2023-07-06T12:36:32,77,28,6,105
2023-07-06T12:48:56,77,28,6,105
2023-07-06T13:01:21,77,28,6,105
2023-07-06T13:13:46,77,28,6,105
2023-07-06T13:26:11,77,28,6,105
2023-07-06T13:38:35,77,28,6,105
2023-07-06T13:51:00,77,28,6,105
2023-07-06T14:03:24,77,28,6,105
2023-07-06T14:15:49,77,28,6,105
2023-07-06T14:28:26,77,28,6,105
2023-07-06T14:40:51,77,28,6,105
2023-07-06T14:53:16,77,28,6,105
2023-07-06T15:05:40,77,28,6,105
2023-07-06T15:18:04,77,28,6,105
2023-07-06T15:30:29,77,28,6,105
2023-07-06T15:42:54,77,28,6,105
2023-07-06T15:55:30,77,28,6,105
2023-07-06T16:07:54,77,28,6,105
2023-07-06T16:20:19,77,28,6,105
2023-07-06T16:32:44,77,28,6,105
2023-07-06T16:45:09,77,28,6,105
2023-07-06T16:57:34,77,28,6,105
2023-07-06T17:10:00,77,28,6,105
2023-07-06T17:22:26,77,28,6,105
2023-07-06T17:34:51,77,28,6,105
2023-07-06T17:47:36,77,28,6,105
2023-07-06T18:00:01,77,28,6,105
2023-07-06T18:12:26,77,28,6,105
2023-07-06T18:24:50,77,28,6,105
2023-07-06T18:37:15,77,28,6,105
2023-07-06T18:49:40,77,28,6,105
2023-07-06T19:02:05,77,28,6,105
2023-07-06T19:14:31,77,28,6,105
2023-07-06T19:26:56,77,28,6,105
2023-07-06T19:39:21,77,28,6,105
2023-07-06T19:51:46,77,28,6,105
2023-07-06T20:04:12,77,28,6,105
2023-07-06T20:16:47,77,28,6,105
2023-07-06T20:29:12,77,28,6,105
2023-07-06T20:41:37,77,28,6,105
2023-07-06T20:54:02,77,28,6,105
2023-07-06T21:06:27,77,28,6,105
2023-07-06T21:18:53,77,28,6,105
2023-07-06T21:31:17,77,28,6,105
2023-07-06T21:43:43,77,28,6,105
2023-07-06T21:56:08,77,28,6,105
2023-07-06T22:08:33,77,28,6,105
2023-07-06T22:20:58,77,28,6,105
2023-07-06T22:33:23,77,28,6,105
2023-07-06T22:45:48,77,28,6,105
2023-07-06T22:58:12,77,28,6,105
2023-07-06T23:10:49,77,28,6,105
2023-07-06T23:23:14,77,28,6,105
2023-07-06T23:35:40,77,28,6,105
2023-07-06T23:48:05,77,28,6,105
2023-07-07T00:00:31,77,28,6,105
2023-07-07T00:13:01,77,28,6,105
2023-07-07T00:25:31,77,28,6,105
2023-07-07T00:37:59,77,28,6,105
2023-07-07T00:50:28,77,28,6,105
2023-07-07T01:02:57,77,28,6,105
2023-07-07T01:15:27,77,28,6,105
2023-07-07T01:27:56,77,28,6,105
2023-07-07T01:40:27,77,28,6,105
2023-07-07T01:52:56,77,28,6,105
2023-07-07T02:05:25,77,28,6,105
2023-07-07T02:18:03,77,28,6,105
2023-07-07T02:30:45,77,28,6,105
2023-07-07T02:43:14,77,28,6,105
2023-07-07T02:55:43,77,28,6,105
2023-07-07T03:08:11,77,28,6,105
2023-07-07T03:20:39,77,28,6,105
2023-07-07T03:33:07,77,28,6,105
2023-07-07T03:45:35,77,28,6,105
2023-07-07T03:58:03,77,28,6,105
2023-07-07T04:10:30,77,28,6,105
2023-07-07T04:34:14,77,28,6,105
2023-07-07T04:46:44,77,28,6,105
2023-07-07T04:59:14,77,28,6,105
2023-07-07T05:11:42,77,28,6,105
2023-07-07T05:24:10,77,28,6,105
2023-07-07T05:36:40,77,28,6,105
2023-07-07T05:49:09,77,28,6,105
2023-07-07T06:01:37,77,28,6,105
2023-07-07T06:14:05,77,28,6,105
2023-07-07T06:26:33,77,28,6,105
2023-07-07T06:39:01,77,28,6,105
2023-07-07T06:51:30,77,28,6,105
2023-07-07T07:03:57,77,28,6,105
2023-07-07T07:16:25,77,28,6,105
2023-07-07T07:28:51,77,28,6,105
2023-07-07T07:41:18,77,28,6,105
2023-07-07T07:53:42,77,28,6,105
2023-07-07T08:06:11,77,28,6,105
2023-07-07T08:18:35,77,28,6,105
2023-07-07T08:31:01,77,28,6,105
2023-07-07T08:43:34,77,28,6,105
2023-07-07T08:55:59,77,28,6,105
2023-07-07T09:08:24,77,28,6,105
2023-07-07T09:20:50,77,28,6,105
2023-07-07T09:33:15,77,28,6,105
2023-07-07T09:45:40,77,28,6,105
2023-07-07T09:58:05,77,28,6,105
2023-07-07T10:10:29,77,28,6,105
2023-07-07T10:22:54,77,28,6,105
2023-07-07T10:35:19,77,28,6,105
2023-07-07T10:47:44,77,28,6,105
2023-07-07T11:00:08,77,28,6,105
2023-07-07T11:12:46,77,28,6,105
2023-07-07T11:25:10,77,28,6,105
2023-07-07T11:37:36,77,28,6,105
2023-07-07T11:50:00,77,28,6,105
2023-07-07T12:02:25,77,28,6,105
2023-07-07T12:14:50,77,28,6,105
2023-07-07T12:27:14,77,28,6,105
2023-07-07T12:39:39,77,28,6,105
2023-07-07T12:52:04,77,28,6,105
2023-07-07T13:04:29,77,28,6,105
2023-07-07T13:16:54,77,28,6,105
2023-07-07T13:29:19,77,28,6,105
2023-07-07T13:41:44,77,28,6,105
2023-07-07T13:54:22,77,28,6,105
2023-07-07T14:06:47,77,28,6,105
2023-07-07T14:19:11,77,28,6,105
2023-07-07T14:31:36,77,28,6,105
2023-07-07T14:44:01,77,28,6,105
2023-07-07T14:56:26,77,28,6,105
2023-07-07T15:08:52,77,28,6,105
2023-07-07T15:21:16,77,28,6,105
2023-07-07T15:33:41,77,28,6,105
2023-07-07T15:46:06,77,28,6,105
2023-07-07T15:58:30,77,28,6,105
2023-07-07T16:10:55,77,28,6,105
2023-07-07T16:23:32,77,28,6,105
2023-07-07T16:35:57,77,28,5,105
2023-07-07T16:48:21,77,28,5,105
2023-07-07T17:00:46,77,28,5,105
2023-07-07T17:13:13,77,28,5,105
2023-07-07T17:25:38,77,28,5,105
2023-07-07T17:38:03,77,28,5,105
2023-07-07T17:50:27,77,28,5,105
2023-07-07T18:02:51,77,28,5,105
2023-07-07T18:15:16,77,28,5,105
2023-07-07T18:27:41,77,28,5,105
2023-07-07T18:40:05,77,28,5,105
2023-07-07T18:52:40,77,28,5,105
2023-07-07T19:05:05,77,28,5,105
2023-07-07T19:17:30,77,28,5,105
2023-07-07T19:29:55,77,28,5,105
2023-07-07T19:42:21,77,28,5,105
2023-07-07T19:54:45,77,28,5,105
2023-07-07T20:07:11,77,28,5,105
2023-07-07T20:19:36,77,28,5,105
2023-07-07T20:32:01,77,28,5,105
2023-07-07T20:44:26,77,28,5,105
2023-07-07T20:56:51,77,28,5,105
2023-07-07T21:09:16,77,28,5,105
2023-07-07T21:21:43,77,28,5,105
2023-07-07T21:34:08,77,28,5,105
2023-07-07T21:46:32,77,28,5,105
2023-07-07T21:58:58,77,28,5,105
2023-07-07T22:11:22,77,28,5,105
2023-07-07T22:23:47,77,28,5,105
2023-07-07T22:36:23,77,28,5,105
2023-07-07T22:48:48,77,28,5,105
2023-07-07T23:01:13,77,28,5,105
2023-07-07T23:13:38,77,28,5,105
2023-07-07T23:26:04,77,28,5,105
2023-07-07T23:38:30,77,28,5,105
2023-07-07T23:50:55,77,28,5,105
2023-07-08T00:03:21,77,28,5,105
2023-07-08T00:15:51,77,28,5,105
2023-07-08T00:28:22,77,28,5,105
2023-07-08T00:40:52,77,28,5,105
2023-07-08T00:53:20,77,28,5,105
2023-07-08T01:05:49,77,28,5,105
2023-07-08T01:18:17,77,28,5,105
2023-07-08T01:30:47,77,28,5,105
2023-07-08T01:43:18,77,28,5,105
2023-07-08T01:55:47,77,28,5,105
2023-07-08T02:08:16,77,28,5,105
2023-07-08T02:20:55,77,28,5,105
2023-07-08T02:33:21,77,28,5,105
2023-07-08T02:45:46,77,28,5,105
2023-07-08T02:58:11,77,28,5,105
2023-07-08T03:10:36,77,28,5,105
2023-07-08T03:23:04,77,28,5,105
2023-07-08T03:35:31,77,28,5,105
2023-07-08T03:47:58,77,28,5,105
2023-07-08T04:00:26,77,28,5,105
2023-07-08T04:12:55,77,28,5,105
2023-07-08T04:32:41,77,28,5,105
2023-07-08T04:45:10,77,28,5,105
2023-07-08T04:57:37,77,28,5,105
2023-07-08T05:11:30,77,28,5,105
2023-07-08T05:24:19,77,28,5,105
2023-07-08T05:36:49,77,28,5,105
2023-07-08T05:49:18,77,28,5,105
2023-07-08T06:01:47,77,28,5,105
2023-07-08T06:14:16,77,28,5,105
2023-07-08T06:26:45,77,28,5,105
2023-07-08T06:39:14,77,28,5,105
2023-07-08T06:51:42,77,28,5,105
2023-07-08T07:04:11,77,28,5,105
2023-07-08T07:16:39,77,28,5,105
2023-07-08T07:29:06,77,28,5,105
2023-07-08T07:41:33,77,28,5,105
2023-07-08T07:54:11,77,28,5,105
2023-07-08T08:06:40,77,28,5,105
2023-07-08T08:19:08,77,28,5,105
2023-07-08T08:31:35,77,28,5,105
2023-07-08T08:44:03,77,28,5,105
2023-07-08T08:56:30,77,28,5,105
2023-07-08T09:08:58,77,28,5,105
2023-07-08T09:21:25,77,28,5,105
2023-07-08T09:33:52,77,28,5,105
2023-07-08T09:46:20,77,28,5,105
2023-07-08T09:58:48,77,28,5,105
2023-07-08T10:11:16,77,28,5,105
2023-07-08T10:23:43,77,28,5,105
2023-07-08T10:36:10,77,28,5,105
2023-07-08T10:48:37,77,28,5,105
2023-07-08T11:01:05,77,28,5,105
2023-07-08T11:13:39,77,28,5,105
2023-07-08T11:26:04,77,28,5,105
2023-07-08T11:38:28,77,28,5,105
2023-07-08T11:50:52,77,28,5,105
2023-07-08T12:03:16,77,28,5,105
2023-07-08T12:15:41,77,28,5,105
2023-07-08T12:28:05,77,28,5,105
2023-07-08T12:40:29,77,28,5,105
2023-07-08T12:52:54,77,28,5,105
2023-07-08T13:05:18,77,28,5,105
2023-07-08T13:17:43,77,28,5,105
2023-07-08T13:30:07,77,28,5,105
2023-07-08T13:42:31,77,28,5,105
2023-07-08T13:54:58,77,28,5,105
2023-07-08T14:07:22,77,28,5,105
2023-07-08T14:19:47,77,28,5,105
2023-07-08T14:32:11,77,28,5,105
2023-07-08T14:44:36,77,28,5,105
2023-07-08T14:57:00,77,28,5,105
2023-07-08T15:09:34,77,28,5,105
2023-07-08T15:21:58,77,28,5,105
2023-07-08T15:34:22,77,28,5,105
2023-07-08T15:46:46,77,28,5,105
2023-07-08T15:59:11,77,28,5,105
2023-07-08T16:11:35,77,28,5,105
2023-07-08T16:24:00,77,28,5,105
2023-07-08T16:36:25,77,28,5,105
2023-07-08T16:48:49,77,28,5,105
2023-07-08T17:01:14,77,28,5,105
2023-07-08T17:13:40,77,28,5,105
2023-07-08T17:26:05,77,28,5,105
2023-07-08T17:38:29,77,28,5,105
2023-07-08T17:50:53,77,28,5,105
2023-07-08T18:03:17,77,28,5,105
2023-07-08T18:15:42,77,28,5,105
2023-07-08T18:28:06,77,28,5,105
2023-07-08T18:40:31,77,28,5,105
2023-07-08T18:52:55,77,28,5,105
2023-07-08T19:05:20,77,28,5,105
2023-07-08T19:17:55,77,28,5,105
2023-07-08T19:30:20,77,28,5,105
2023-07-08T19:42:44,77,28,5,105
2023-07-08T19:55:09,77,28,5,105
2023-07-08T20:07:33,77,28,5,105
2023-07-08T20:19:58,77,28,5,105
2023-07-08T20:32:22,77,28,5,105
2023-07-08T20:44:47,77,28,5,105
2023-07-08T20:57:12,77,28,5,105
2023-07-08T21:09:36,77,28,5,105
2023-07-08T21:22:02,77,28,5,105
2023-07-08T21:34:26,77,28,5,105
2023-07-08T21:46:51,77,28,5,105
2023-07-08T21:59:16,77,28,5,105
2023-07-08T22:11:40,77,28,5,105
2023-07-08T22:24:05,77,28,5,105
2023-07-08T22:36:40,77,28,5,105
2023-07-08T22:49:04,77,28,5,105
2023-07-08T23:01:29,77,28,5,105
2023-07-08T23:13:55,77,28,5,105
2023-07-08T23:26:21,77,28,5,105
2023-07-08T23:38:47,77,28,5,105
2023-07-08T23:51:12,77,28,5,105
2023-07-09T00:03:37,77,28,5,105
2023-07-09T00:16:06,77,28,5,105
2023-07-09T00:28:35,77,28,5,105
2023-07-09T00:41:06,77,28,5,105
2023-07-09T00:53:35,77,28,5,105
2023-07-09T01:06:12,77,28,5,105
2023-07-09T01:18:38,77,28,5,105
2023-07-09T01:31:07,77,28,5,105
2023-07-09T01:43:36,77,28,5,105
2023-07-09T01:56:03,77,28,5,105
2023-07-09T02:08:32,77,28,5,105
2023-07-09T02:21:10,77,28,5,105
2023-07-09T02:33:40,77,28,5,105
2023-07-09T02:46:07,77,28,5,105
2023-07-09T02:58:34,77,28,5,105
2023-07-09T03:11:02,77,28,5,105
2023-07-09T03:23:30,77,28,5,105
2023-07-09T03:35:59,77,28,5,105
2023-07-09T03:48:26,77,28,5,105
2023-07-09T04:00:55,77,28,5,105
2023-07-09T04:27:30,77,28,5,105
2023-07-09T04:40:00,77,28,5,105
2023-07-09T04:54:14,77,28,5,105
2023-07-09T05:06:43,77,28,5,105
2023-07-09T05:19:11,77,28,5,105
2023-07-09T05:31:41,77,28,5,105
2023-07-09T05:44:11,77,28,5,105
2023-07-09T05:56:39,77,28,5,105
2023-07-09T06:09:06,77,28,5,105
2023-07-09T06:21:33,77,28,5,105
2023-07-09T06:34:02,77,28,5,105
2023-07-09T06:46:29,77,28,5,105
2023-07-09T06:58:56,77,28,5,105
2023-07-09T07:11:24,77,28,5,105
2023-07-09T07:23:51,77,28,5,105
2023-07-09T07:36:16,77,28,5,105
2023-07-09T07:48:42,77,28,5,105
2023-07-09T08:01:07,77,28,5,105
2023-07-09T08:13:32,77,28,5,105
2023-07-09T08:25:58,77,28,5,105
2023-07-09T08:38:27,77,28,5,105
2023-07-09T08:50:52,77,28,5,105
2023-07-09T09:03:17,77,28,5,105
2023-07-09T09:15:42,77,28,5,105
2023-07-09T09:28:08,77,28,5,105
2023-07-09T09:40:34,77,28,5,105
2023-07-09T09:53:01,77,28,5,105
2023-07-09T10:05:26,77,28,5,105
2023-07-09T10:17:52,78,27,4,105
2023-07-09T10:30:26,78,27,4,105
2023-07-09T10:42:52,78,27,4,105
2023-07-09T10:55:18,78,27,4,105
2023-07-09T11:07:46,78,27,4,105
2023-07-09T11:20:13,78,27,4,105
2023-07-09T11:32:38,78,27,4,105
2023-07-09T11:45:03,78,27,4,105
2023-07-09T11:57:28,78,27,4,105
2023-07-09T12:09:53,78,27,4,105
2023-07-09T12:22:19,78,27,4,105
2023-07-09T12:34:44,78,27,4,105
2023-07-09T12:47:08,78,27,4,105
2023-07-09T12:59:35,78,27,4,105
2023-07-09T13:12:00,78,27,4,105
2023-07-09T13:24:24,78,27,4,105
2023-07-09T13:36:49,78,27,4,105
2023-07-09T13:49:14,78,27,4,105
2023-07-09T14:01:39,78,27,4,105
2023-07-09T14:14:03,78,27,4,105
2023-07-09T14:26:28,78,27,4,105
2023-07-09T14:39:02,78,27,4,105
2023-07-09T14:51:28,78,27,4,105
2023-07-09T15:03:52,78,27,4,105
2023-07-09T15:16:17,78,27,4,105
2023-07-09T15:28:41,78,27,4,105
2023-07-09T15:41:06,78,27,4,105
