time,enrolled,available,waitlisted,total
2023-05-25T14:47:24,0,15,0,15
2023-05-25T14:59:08,0,15,0,15
2023-05-25T15:10:42,0,15,0,15
2023-05-25T15:22:16,0,15,0,15
2023-05-25T15:33:51,0,15,0,15
2023-05-25T15:45:26,0,15,0,15
2023-05-25T15:57:00,0,15,0,15
2023-05-25T16:08:45,0,15,0,15
2023-05-25T16:20:20,0,15,0,15
2023-05-25T16:31:55,0,15,0,15
2023-05-25T16:43:30,0,15,0,15
2023-05-25T16:55:06,0,15,0,15
2023-05-25T17:06:42,0,15,0,15
2023-05-25T17:18:30,0,15,0,15
2023-05-25T17:30:05,0,15,0,15
2023-05-25T17:41:41,0,15,0,15
2023-05-25T17:53:17,0,15,0,15
2023-05-25T18:04:53,0,15,0,15
2023-05-25T18:16:29,0,15,0,15
2023-05-25T18:28:05,0,15,0,15
2023-05-25T18:39:50,0,15,0,15
2023-05-25T18:51:26,0,15,0,15
2023-05-25T19:03:02,0,15,0,15
2023-05-25T19:14:38,0,15,0,15
2023-05-25T19:26:14,0,15,0,15
2023-05-25T19:37:49,0,15,0,15
2023-05-25T19:49:26,0,15,0,15
2023-05-25T20:01:11,0,15,0,15
2023-05-25T20:12:47,0,15,0,15
2023-05-25T20:24:23,0,15,0,15
2023-05-25T20:35:59,0,15,0,15
2023-05-25T20:47:34,0,15,0,15
2023-05-25T20:59:10,0,15,0,15
2023-05-25T21:10:46,0,15,0,15
2023-05-25T21:22:33,0,15,0,15
2023-05-25T21:34:08,0,15,0,15
2023-05-25T21:45:44,0,15,0,15
2023-05-25T21:57:20,0,15,0,15
2023-05-25T22:08:55,0,15,0,15
2023-05-25T22:20:30,0,15,0,15
2023-05-25T22:32:06,0,15,0,15
2023-05-25T22:43:52,0,15,0,15
2023-05-25T22:55:27,0,15,0,15
2023-05-25T23:07:06,0,15,0,15
2023-05-25T23:18:41,0,15,0,15
2023-05-25T23:30:17,0,15,0,15
2023-05-25T23:41:53,0,15,0,15
2023-05-25T23:53:30,0,15,0,15
2023-05-26T00:05:24,0,15,0,15
2023-05-26T00:17:05,0,15,0,15
2023-05-26T00:28:44,0,15,0,15
2023-05-26T00:40:23,0,15,0,15
2023-05-26T00:52:02,0,15,0,15
2023-05-26T01:03:41,0,15,0,15
2023-05-26T01:15:20,0,15,0,15
2023-05-26T01:26:58,0,15,0,15
2023-05-26T01:38:36,0,15,0,15
2023-05-26T01:50:24,0,15,0,15
2023-05-26T02:02:06,0,15,0,15
2023-05-26T02:13:44,0,15,0,15
2023-05-26T02:25:21,0,15,0,15
2023-05-26T02:37:00,0,15,0,15
2023-05-26T02:48:49,0,15,0,15
2023-05-26T03:00:28,0,15,0,15
2023-05-26T03:12:09,0,15,0,15
2023-05-26T03:23:50,0,15,0,15
2023-05-26T03:35:28,0,15,0,15
2023-05-26T03:47:07,0,15,0,15
2023-05-26T03:58:45,0,15,0,15
2023-05-26T04:10:33,0,15,0,15
2023-05-26T04:32:33,0,15,0,15
2023-05-26T04:44:37,0,15,0,15
2023-05-26T04:56:18,0,15,0,15
2023-05-26T05:08:00,0,15,0,15
2023-05-26T05:19:39,0,15,0,15
2023-05-26T05:31:18,0,15,0,15
2023-05-26T05:42:57,0,15,0,15
2023-05-26T05:54:36,0,15,0,15
2023-05-26T06:06:14,0,15,0,15
2023-05-26T06:17:53,0,15,0,15
2023-05-26T06:29:32,0,15,0,15
2023-05-26T06:41:11,0,15,0,15
2023-05-26T06:52:49,0,15,0,15
2023-05-26T07:04:28,0,15,0,15
2023-05-26T07:16:06,0,15,0,15
2023-05-26T07:27:45,0,15,0,15
2023-05-26T07:39:30,0,15,0,15
2023-05-26T07:51:07,0,15,0,15
2023-05-26T08:02:44,0,15,0,15
2023-05-26T08:14:20,0,15,0,15
2023-05-26T08:25:56,0,15,0,15
2023-05-26T08:37:32,0,15,0,15
2023-05-26T08:49:08,0,15,0,15
2023-05-26T09:00:44,0,15,0,15
2023-05-26T09:12:20,0,15,0,15
2023-05-26T09:23:57,0,15,0,15
2023-05-26T09:35:44,0,15,0,15
2023-05-26T09:47:20,0,15,0,15
2023-05-26T09:58:56,0,15,0,15
2023-05-26T10:10:33,0,15,0,15
2023-05-26T10:22:09,0,15,0,15
2023-05-26T10:33:45,0,15,0,15
2023-05-26T10:45:33,0,15,0,15
2023-05-26T10:57:10,0,15,0,15
2023-05-26T11:08:46,0,15,0,15
2023-05-26T11:20:23,0,15,0,15
2023-05-26T11:31:59,0,15,0,15
2023-05-26T11:43:45,0,15,0,15
2023-05-26T11:55:21,0,15,0,15
2023-05-26T12:06:57,0,15,0,15
2023-05-26T12:18:34,0,15,0,15
2023-05-26T12:30:10,0,15,0,15
2023-05-26T12:41:57,0,15,0,15
2023-05-26T12:53:33,0,15,0,15
2023-05-26T13:05:09,0,15,0,15
2023-05-26T13:16:45,0,15,0,15
2023-05-26T13:28:31,0,15,0,15
2023-05-26T13:40:07,0,15,0,15
2023-05-26T13:51:43,0,15,0,15
2023-05-26T14:03:19,0,15,0,15
2023-05-26T14:14:55,0,15,0,15
2023-05-26T14:26:41,0,15,0,15
2023-05-26T14:38:18,0,15,0,15
2023-05-26T14:49:54,0,15,0,15
2023-05-26T15:01:30,0,15,0,15
2023-05-26T15:13:08,0,15,0,15
2023-05-26T15:24:55,0,15,0,15
2023-05-26T15:36:30,0,15,0,15
2023-05-26T15:48:06,0,15,0,15
2023-05-26T15:59:42,0,15,0,15
2023-05-26T16:11:18,0,15,0,15
2023-05-26T16:22:54,0,15,0,15
2023-05-26T16:34:39,0,15,0,15
2023-05-26T16:46:15,0,15,0,15
2023-05-26T16:57:51,0,15,0,15
2023-05-26T17:09:27,0,15,0,15
2023-05-26T17:21:04,0,15,0,15
2023-05-26T17:32:39,0,15,0,15
2023-05-26T17:44:25,0,15,0,15
2023-05-26T17:56:00,0,15,0,15
2023-05-26T18:07:36,0,15,0,15
2023-05-26T18:19:12,0,15,0,15
2023-05-26T18:30:48,0,15,0,15
2023-05-26T18:42:23,0,15,0,15
2023-05-26T18:54:09,0,15,0,15
2023-05-26T19:05:45,0,15,0,15
2023-05-26T19:17:22,0,15,0,15
2023-05-26T19:28:58,0,15,0,15
2023-05-26T19:40:33,0,15,0,15
2023-05-26T19:52:09,0,15,0,15
2023-05-26T20:03:44,0,15,0,15
2023-05-26T20:15:30,0,15,0,15
2023-05-26T20:27:06,0,15,0,15
2023-05-26T20:38:41,0,15,0,15
2023-05-26T20:50:17,0,15,0,15
2023-05-26T21:01:52,0,15,0,15
2023-05-26T21:13:29,0,15,0,15
2023-05-26T21:25:05,0,15,0,15
2023-05-26T21:36:41,0,15,0,15
2023-05-26T21:48:27,0,15,0,15
2023-05-26T22:00:04,0,15,0,15
2023-05-26T22:11:39,0,15,0,15
2023-05-26T22:23:15,0,15,0,15
2023-05-26T22:34:51,0,15,0,15
2023-05-26T22:46:27,0,15,0,15
2023-05-26T22:58:03,0,15,0,15
2023-05-26T23:09:52,0,15,0,15
2023-05-26T23:21:28,0,15,0,15
2023-05-26T23:33:05,0,15,0,15
2023-05-26T23:44:42,0,15,0,15
2023-05-26T23:56:17,0,15,0,15
2023-05-27T00:07:55,0,15,0,15
2023-05-27T00:19:36,0,15,0,15
2023-05-27T00:31:14,0,15,0,15
2023-05-27T00:42:52,0,15,0,15
2023-05-27T00:54:32,0,15,0,15
2023-05-27T01:06:11,0,15,0,15
2023-05-27T01:18:00,0,15,0,15
2023-05-27T01:29:38,0,15,0,15
2023-05-27T01:41:17,0,15,0,15
2023-05-27T01:52:57,0,15,0,15
2023-05-27T02:04:35,0,15,0,15
2023-05-27T02:16:13,0,15,0,15
2023-05-27T02:27:50,0,15,0,15
2023-05-27T02:39:27,0,15,0,15
2023-05-27T02:51:03,0,15,0,15
2023-05-27T03:02:39,0,15,0,15
2023-05-27T03:14:17,0,15,0,15
2023-05-27T03:25:55,0,15,0,15
2023-05-27T03:37:32,0,15,0,15
2023-05-27T03:49:09,0,15,0,15
2023-05-27T04:00:48,0,15,0,15
2023-05-27T04:12:41,0,15,0,15
2023-05-27T04:34:02,0,15,0,15
2023-05-27T04:47:14,0,15,0,15
2023-05-27T04:58:54,0,15,0,15
2023-05-27T05:10:32,0,15,0,15
2023-05-27T05:22:11,0,15,0,15
2023-05-27T05:33:50,0,15,0,15
2023-05-27T05:45:31,0,15,0,15
2023-05-27T05:57:09,0,15,0,15
2023-05-27T06:08:47,0,15,0,15
2023-05-27T06:20:28,0,15,0,15
2023-05-27T06:32:07,0,15,0,15
2023-05-27T06:43:45,0,15,0,15
2023-05-27T06:55:24,0,15,0,15
2023-05-27T07:07:02,0,15,0,15
2023-05-27T07:18:40,0,15,0,15
2023-05-27T07:30:18,0,15,0,15
2023-05-27T07:41:55,0,15,0,15
2023-05-27T07:53:46,0,15,0,15
2023-05-27T08:05:23,0,15,0,15
2023-05-27T08:17:01,0,15,0,15
2023-05-27T08:28:39,0,15,0,15
2023-05-27T08:40:17,0,15,0,15
2023-05-27T08:51:56,0,15,0,15
2023-05-27T09:03:33,0,15,0,15
2023-05-27T09:15:11,0,15,0,15
2023-05-27T09:26:48,0,15,0,15
2023-05-27T09:38:28,0,15,0,15
2023-05-27T09:50:06,0,15,0,15
2023-05-27T10:01:43,0,15,0,15
2023-05-27T10:13:38,0,15,0,15
2023-05-27T10:25:14,0,15,0,15
2023-05-27T10:36:52,0,15,0,15
2023-05-27T10:48:29,0,15,0,15
2023-05-27T11:00:05,0,15,0,15
2023-05-27T11:11:41,0,15,0,15
2023-05-27T11:23:16,0,15,0,15
2023-05-27T11:34:51,0,15,0,15
2023-05-27T11:46:26,0,15,0,15
2023-05-27T11:58:01,0,15,0,15
2023-05-27T12:09:46,0,15,0,15
2023-05-27T12:21:21,0,15,0,15
2023-05-27T12:32:56,0,15,0,15
2023-05-27T12:44:31,0,15,0,15
2023-05-27T12:56:07,0,15,0,15
2023-05-27T13:07:42,0,15,0,15
2023-05-27T13:19:17,0,15,0,15
2023-05-27T13:31:12,0,15,0,15
2023-05-27T13:42:47,0,15,0,15
2023-05-27T13:54:22,0,15,0,15
2023-05-27T14:05:58,0,15,0,15
2023-05-27T14:17:34,0,15,0,15
2023-05-27T14:29:10,0,15,0,15
2023-05-27T14:40:45,0,15,0,15
2023-05-27T14:52:19,0,15,0,15
2023-05-27T15:04:05,0,15,0,15
2023-05-27T15:15:40,0,15,0,15
2023-05-27T15:27:15,0,15,0,15
2023-05-27T15:38:50,0,15,0,15
2023-05-27T15:50:25,0,15,0,15
2023-05-27T16:02:00,0,15,0,15
2023-05-27T16:13:35,0,15,0,15
2023-05-27T16:25:11,0,15,0,15
2023-05-27T16:36:56,0,15,0,15
2023-05-27T16:48:31,0,15,0,15
2023-05-27T17:00:06,0,15,0,15
2023-05-27T17:11:44,0,15,0,15
2023-05-27T17:23:20,0,15,0,15
2023-05-27T17:34:56,0,15,0,15
2023-05-27T17:46:41,0,15,0,15
2023-05-27T17:58:16,0,15,0,15
2023-05-27T18:09:52,0,15,0,15
2023-05-27T18:21:28,0,15,0,15
2023-05-27T18:33:03,0,15,0,15
2023-05-27T18:44:38,0,15,0,15
2023-05-27T18:56:13,0,15,0,15
2023-05-27T19:08:09,0,15,0,15
2023-05-27T19:19:45,0,15,0,15
2023-05-27T19:31:21,0,15,0,15
2023-05-27T19:42:56,0,15,0,15
2023-05-27T19:54:31,0,15,0,15
2023-05-27T20:06:07,0,15,0,15
2023-05-27T20:17:42,0,15,0,15
2023-05-27T20:29:17,0,15,0,15
2023-05-27T20:40:52,0,15,0,15
2023-05-27T20:52:37,0,15,0,15
2023-05-27T21:04:12,0,15,0,15
2023-05-27T21:15:47,0,15,0,15
2023-05-27T21:27:23,0,15,0,15
2023-05-27T21:38:58,0,15,0,15
2023-05-27T21:50:33,0,15,0,15
2023-05-27T22:02:09,0,15,0,15
2023-05-27T22:13:53,0,15,0,15
2023-05-27T22:25:29,0,15,0,15
2023-05-27T22:37:05,0,15,0,15
2023-05-27T22:48:40,0,15,0,15
2023-05-27T23:00:15,0,15,0,15
2023-05-27T23:11:55,0,15,0,15
2023-05-27T23:23:31,0,15,0,15
2023-05-27T23:35:07,0,15,0,15
2023-05-27T23:46:59,0,15,0,15
2023-05-27T23:58:34,0,15,0,15
2023-05-28T00:10:12,0,15,0,15
2023-05-28T00:21:53,0,15,0,15
2023-05-28T00:33:30,0,15,0,15
2023-05-28T00:45:07,0,15,0,15
2023-05-28T00:56:44,0,15,0,15
2023-05-28T01:08:20,0,15,0,15
2023-05-28T01:19:57,0,15,0,15
2023-05-28T01:31:42,0,15,0,15
2023-05-28T01:43:18,0,15,0,15
2023-05-28T01:54:53,0,15,0,15
2023-05-28T02:06:29,0,15,0,15
2023-05-28T02:18:05,0,15,0,15
2023-05-28T02:29:42,0,15,0,15
2023-05-28T02:41:22,0,15,0,15
2023-05-28T02:53:01,0,15,0,15
2023-05-28T03:04:43,0,15,0,15
2023-05-28T03:16:23,0,15,0,15
2023-05-28T03:28:02,0,15,0,15
2023-05-28T03:39:43,0,15,0,15
2023-05-28T03:52:29,0,15,0,15
2023-05-28T04:04:28,0,15,0,15
2023-05-28T04:30:07,0,15,0,15
2023-05-28T04:43:20,0,15,0,15
2023-05-28T04:55:01,0,15,0,15
2023-05-28T05:06:40,0,15,0,15
2023-05-28T05:18:18,0,15,0,15
2023-05-28T05:29:57,0,15,0,15
2023-05-28T05:41:40,0,15,0,15
2023-05-28T05:53:20,0,15,0,15
2023-05-28T06:04:59,0,15,0,15
2023-05-28T06:16:38,0,15,0,15
2023-05-28T06:28:16,0,15,0,15
2023-05-28T06:39:54,0,15,0,15
2023-05-28T06:51:32,0,15,0,15
2023-05-28T07:03:11,0,15,0,15
2023-05-28T07:14:48,0,15,0,15
2023-05-28T07:26:27,0,15,0,15
2023-05-28T07:38:05,0,15,0,15
2023-05-28T07:49:43,0,15,0,15
2023-05-28T08:01:26,0,15,0,15
2023-05-28T08:13:05,0,15,0,15
2023-05-28T08:24:44,0,15,0,15
2023-05-28T08:36:21,0,15,0,15
2023-05-28T08:47:59,0,15,0,15
2023-05-28T08:59:38,0,15,0,15
2023-05-28T09:11:15,0,15,0,15
2023-05-28T09:23:00,0,15,0,15
2023-05-28T09:34:35,0,15,0,15
2023-05-28T09:46:12,0,15,0,15
2023-05-28T09:57:48,1,14,0,15
2023-05-28T10:09:24,1,14,0,15
2023-05-28T10:21:00,1,14,0,15
2023-05-28T10:32:35,1,14,0,15
2023-05-28T10:44:11,1,14,0,15
2023-05-28T10:55:46,1,14,0,15
2023-05-28T11:07:23,1,14,0,15
2023-05-28T11:18:59,1,14,0,15
2023-05-28T11:30:35,1,14,0,15
2023-05-28T11:42:10,1,14,0,15
2023-05-28T11:53:46,1,14,0,15
2023-05-28T12:05:30,1,14,0,15
2023-05-28T12:17:06,1,14,0,15
2023-05-28T12:28:42,1,14,0,15
2023-05-28T12:40:18,1,14,0,15
2023-05-28T12:51:54,1,14,0,15
2023-05-28T13:03:30,1,14,0,15
2023-05-28T13:15:05,1,14,0,15
2023-05-28T13:26:41,1,14,0,15
2023-05-28T13:38:17,1,14,0,15
2023-05-28T13:49:52,1,14,0,15
2023-05-28T14:01:27,1,14,0,15
2023-05-28T14:13:12,1,14,0,15
2023-05-28T14:24:47,1,14,0,15
2023-05-28T14:36:23,1,14,0,15
2023-05-28T14:47:58,1,14,0,15
2023-05-28T14:59:33,1,14,0,15
2023-05-28T15:11:09,1,14,0,15
2023-05-28T15:22:46,1,14,0,15
2023-05-28T15:34:21,1,14,0,15
2023-05-28T15:45:56,1,14,0,15
2023-05-28T15:57:32,1,14,0,15
2023-05-28T16:09:17,1,14,0,15
2023-05-28T16:20:54,1,14,0,15
2023-05-28T16:32:29,1,14,0,15
2023-05-28T16:44:05,1,14,0,15
2023-05-28T16:55:40,1,14,0,15
2023-05-28T17:07:15,1,14,0,15
2023-05-28T17:18:51,1,14,0,15
2023-05-28T17:30:27,1,14,0,15
2023-05-28T17:42:02,1,14,0,15
2023-05-28T17:53:47,1,14,0,15
2023-05-28T18:05:23,1,14,0,15
2023-05-28T18:16:58,1,14,0,15
2023-05-28T18:28:34,1,14,0,15
2023-05-28T18:40:10,1,14,0,15
2023-05-28T18:51:45,1,14,0,15
2023-05-28T19:03:21,1,14,0,15
2023-05-28T19:14:58,1,14,0,15
2023-05-28T19:26:33,1,14,0,15
2023-05-28T19:38:08,1,14,0,15
2023-05-28T19:49:54,1,14,0,15
2023-05-28T20:01:29,1,14,0,15
2023-05-28T20:13:04,1,14,0,15
2023-05-28T20:24:39,1,14,0,15
2023-05-28T20:36:14,1,14,0,15
2023-05-28T20:47:50,1,14,0,15
2023-05-28T20:59:25,1,14,0,15
2023-05-28T21:11:00,1,14,0,15
2023-05-28T21:22:36,1,14,0,15
2023-05-28T21:34:21,1,14,0,15
2023-05-28T21:45:56,1,14,0,15
2023-05-28T21:57:32,1,14,0,15
2023-05-28T22:09:07,1,14,0,15
2023-05-28T22:20:43,1,14,0,15
2023-05-28T22:32:19,1,14,0,15
2023-05-28T22:43:55,1,14,0,15
2023-05-28T22:55:30,1,14,0,15
2023-05-28T23:07:19,1,14,0,15
2023-05-28T23:18:55,1,14,0,15
2023-05-28T23:30:31,1,14,0,15
2023-05-28T23:42:08,1,14,0,15
2023-05-28T23:53:44,1,14,0,15
2023-05-29T00:05:22,1,14,0,15
2023-05-29T00:17:09,1,14,0,15
2023-05-29T00:28:53,1,14,0,15
2023-05-29T00:40:33,1,14,0,15
2023-05-29T00:52:11,1,14,0,15
2023-05-29T01:03:59,1,14,0,15
2023-05-29T01:15:41,1,14,0,15
2023-05-29T01:27:19,1,14,0,15
2023-05-29T01:38:58,1,14,0,15
2023-05-29T01:50:36,1,14,0,15
2023-05-29T02:02:13,1,14,0,15
2023-05-29T02:13:59,1,14,0,15
2023-05-29T02:25:36,1,14,0,15
2023-05-29T02:37:13,1,14,0,15
2023-05-29T02:48:50,1,14,0,15
2023-05-29T03:00:26,1,14,0,15
2023-05-29T03:12:03,1,14,0,15
2023-05-29T03:23:41,1,14,0,15
2023-05-29T03:35:19,1,14,0,15
2023-05-29T03:47:06,1,14,0,15
2023-05-29T03:58:44,1,14,0,15
2023-05-29T04:10:24,1,14,0,15
2023-05-29T04:33:07,1,14,0,15
2023-05-29T04:45:58,1,14,0,15
2023-05-29T04:57:56,1,14,0,15
2023-05-29T05:09:35,1,14,0,15
2023-05-29T05:21:14,1,14,0,15
2023-05-29T05:32:53,1,14,0,15
2023-05-29T05:44:31,1,14,0,15
2023-05-29T05:56:10,1,14,0,15
2023-05-29T06:07:49,1,14,0,15
2023-05-29T06:19:27,1,14,0,15
2023-05-29T06:31:05,1,14,0,15
2023-05-29T06:42:43,1,14,0,15
2023-05-29T06:54:20,1,14,0,15
2023-05-29T07:06:00,1,14,0,15
2023-05-29T07:17:35,1,14,0,15
2023-05-29T07:29:19,1,14,0,15
2023-05-29T07:40:54,1,14,0,15
2023-05-29T07:52:30,1,14,0,15
2023-05-29T08:04:05,1,14,0,15
2023-05-29T08:15:40,1,14,0,15
2023-05-29T08:27:15,1,14,0,15
2023-05-29T08:38:50,1,14,0,15
2023-05-29T08:50:25,1,14,0,15
2023-05-29T09:02:01,1,14,0,15
2023-05-29T09:13:35,1,14,0,15
2023-05-29T09:25:11,1,14,0,15
2023-05-29T09:36:46,1,14,0,15
2023-05-29T09:48:32,1,14,0,15
2023-05-29T10:00:08,1,14,0,15
2023-05-29T10:11:43,1,14,0,15
2023-05-29T10:23:18,1,14,0,15
2023-05-29T10:34:53,1,14,0,15
2023-05-29T10:46:28,1,14,0,15
2023-05-29T10:58:03,1,14,0,15
2023-05-29T11:09:38,1,14,0,15
2023-05-29T11:21:23,1,14,0,15
2023-05-29T11:32:58,1,14,0,15
2023-05-29T11:44:34,1,14,0,15
2023-05-29T11:56:08,1,14,0,15
2023-05-29T12:07:44,1,14,0,15
2023-05-29T12:19:28,1,14,0,15
2023-05-29T12:31:04,1,14,0,15
2023-05-29T12:42:41,1,14,0,15
2023-05-29T12:54:17,1,14,0,15
2023-05-29T13:05:53,1,14,0,15
2023-05-29T13:17:28,1,14,0,15
2023-05-29T13:29:13,1,14,0,15
2023-05-29T13:40:49,1,14,0,15
2023-05-29T13:52:25,1,14,0,15
2023-05-29T14:04:01,1,14,0,15
2023-05-29T14:15:47,1,14,0,15
2023-05-29T14:27:23,1,14,0,15
2023-05-29T14:39:00,1,14,0,15
2023-05-29T14:50:38,1,14,0,15
2023-05-29T15:02:25,1,14,0,15
2023-05-29T15:14:02,1,14,0,15
2023-05-29T15:25:37,1,14,0,15
2023-05-29T15:37:13,1,14,0,15
2023-05-29T15:48:49,1,14,0,15
2023-05-29T16:00:36,1,14,0,15
2023-05-29T16:12:13,1,14,0,15
2023-05-29T16:23:51,1,14,0,15
2023-05-29T16:35:28,1,14,0,15
2023-05-29T16:47:13,1,14,0,15
2023-05-29T16:58:50,1,14,0,15
2023-05-29T17:10:28,2,13,0,15
2023-05-29T17:22:07,2,13,0,15
2023-05-29T17:33:43,2,13,0,15
2023-05-29T17:45:28,2,13,0,15
2023-05-29T17:57:06,2,13,0,15
2023-05-29T18:08:43,2,13,0,15
2023-05-29T18:20:20,2,13,0,15
2023-05-29T18:31:58,2,13,0,15
2023-05-29T18:43:48,2,13,0,15
2023-05-29T18:55:23,2,13,0,15
2023-05-29T19:07:00,2,13,0,15
2023-05-29T19:18:37,2,13,0,15
2023-05-29T19:30:13,2,13,0,15
2023-05-29T19:41:58,2,13,0,15
2023-05-29T19:53:36,2,13,0,15
2023-05-29T20:05:12,2,13,0,15
2023-05-29T20:16:50,2,13,0,15
2023-05-29T20:28:26,2,13,0,15
2023-05-29T20:40:13,2,13,0,15
2023-05-29T20:51:49,2,13,0,15
2023-05-29T21:03:26,1,14,0,15
2023-05-29T21:15:02,1,14,0,15
2023-05-29T21:26:39,1,14,0,15
2023-05-29T21:38:28,1,14,0,15
2023-05-29T21:50:06,1,14,0,15
2023-05-29T22:01:43,1,14,0,15
2023-05-29T22:13:19,1,14,0,15
2023-05-29T22:24:55,1,14,0,15
2023-05-29T22:36:39,1,14,0,15
2023-05-29T22:48:16,1,14,0,15
2023-05-29T22:59:52,1,14,0,15
2023-05-29T23:11:29,1,14,0,15
2023-05-29T23:23:05,1,14,0,15
2023-05-29T23:34:51,1,14,0,15
2023-05-29T23:46:28,1,14,0,15
2023-05-29T23:58:04,1,14,0,15
2023-05-30T00:09:41,1,14,0,15
2023-05-30T00:21:19,1,14,0,15
2023-05-30T00:32:55,1,14,0,15
2023-05-30T00:44:34,1,14,0,15
2023-05-30T00:56:20,1,14,0,15
2023-05-30T01:07:58,1,14,0,15
2023-05-30T01:19:36,1,14,0,15
2023-05-30T01:31:13,1,14,0,15
2023-05-30T01:42:49,1,14,0,15
2023-05-30T01:54:26,1,14,0,15
2023-05-30T02:06:02,1,14,0,15
2023-05-30T02:17:40,1,14,0,15
2023-05-30T02:29:25,1,14,0,15
2023-05-30T02:41:02,1,14,0,15
2023-05-30T02:52:48,1,14,0,15
2023-05-30T03:04:27,1,14,0,15
2023-05-30T03:16:05,1,14,0,15
2023-05-30T03:27:43,1,14,0,15
2023-05-30T03:39:22,1,14,0,15
2023-05-30T03:50:59,1,14,0,15
2023-05-30T04:02:37,1,14,0,15
2023-05-30T04:14:14,1,14,0,15
2023-05-30T04:36:23,1,14,0,15
2023-05-30T04:48:04,1,14,0,15
2023-05-30T04:59:44,1,14,0,15
2023-05-30T05:11:24,1,14,0,15
2023-05-30T05:23:02,1,14,0,15
2023-05-30T05:34:40,1,14,0,15
2023-05-30T05:46:19,1,14,0,15
2023-05-30T05:57:58,1,14,0,15
2023-05-30T06:09:37,1,14,0,15
2023-05-30T06:21:15,1,14,0,15
2023-05-30T06:32:54,1,14,0,15
2023-05-30T06:44:33,1,14,0,15
2023-05-30T06:56:10,1,14,0,15
2023-05-30T07:07:49,1,14,0,15
2023-05-30T07:19:25,1,14,0,15
2023-05-30T07:31:01,1,14,0,15
2023-05-30T07:42:40,1,14,0,15
2023-05-30T07:54:16,1,14,0,15
2023-05-30T08:05:52,1,14,0,15
2023-05-30T08:17:37,1,14,0,15
2023-05-30T08:29:15,1,14,0,15
2023-05-30T08:40:51,1,14,0,15
2023-05-30T08:52:27,1,14,0,15
2023-05-30T09:04:04,1,14,0,15
2023-05-30T09:15:41,1,14,0,15
2023-05-30T09:27:18,1,14,0,15
2023-05-30T09:39:08,1,14,0,15
2023-05-30T09:50:45,1,14,0,15
2023-05-30T10:02:24,1,14,0,15
2023-05-30T10:14:03,1,14,0,15
2023-05-30T10:25:52,1,14,0,15
2023-05-30T10:37:35,1,14,0,15
2023-05-30T10:49:13,1,14,0,15
2023-05-30T11:00:54,1,14,0,15
2023-05-30T11:12:50,1,14,0,15
